,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
52,SOH_Ketjun-,13,0,0,2,0.0,0,3,0,0,0.0,0,0,594.191
53,SOH_DucHieu-_,13,0,0,0,21.78,0,0,0,0,0.0,0,0,632.884
54,SOH_Sh0uji-,13,3,0,0,190.83485,0,1,0,0,0.0,0,0,652.668
55,SOH_Mar-T,13,0,0,2,370.35028,0,1,0,0,0.0,0,0,799.175
56,FGS_Tob1-,8,0,0,5,356.4628,0,0,0,0,0.0,0,0,1125.816
57,FGS_datakm,8,0,1,4,30.944313,0,2,0,0,0.0,0,0,1197.601
58,FGS_2Q,8,0,0,5,115.27171,0,5,0,0,0.0,0,0,1224.319
59,FGS_Z,8,1,0,5,168.62996,0,2,1,1,28.858372,0,0,1108.694
60,MBG_n1van-,1,1,0,5,277.7947,2,1,1,3,315.8485,0,0,1743.923
61,MBG_CurT-,1,0,0,4,585.63763,2,3,1,3,166.55434,1,0,1743.923
62,MBG_HoangL,1,0,2,7,49.915028,0,0,0,0,0.0,0,0,1743.923
63,MBG_KRiZz-,1,2,1,10,333.24237,0,9,1,1,10.503711,1,0,1667.317
64,TDZ_VD,7,1,0,6,99.0,0,3,1,2,219.19748,0,0,1218.319
65,TDZ_vTwoT,7,0,1,6,115.43117,0,3,0,0,0.0,0,0,1187.309
66,TDZ_TND,7,1,0,7,218.95668,0,3,0,0,0.0,0,0,1225.667
67,TDZ_ThanhhLuan,7,1,0,4,98.07137,0,4,1,1,22.274675,0,0,968.722
68,AHO_DuongSeven,3,1,0,8,142.44,0,0,1,1,9.873772,1,0,1632.6
69,AHO_HungThoChinh,3,0,1,0,0.0,0,0,0,0,0.0,0,0,562.349
70,AHO_Dungbegach,3,4,1,6,594.48315,1,5,1,3,446.65616,1,0,1650.795
71,AHO_ThangChuThau,3,0,0,9,278.539,0,4,1,1,422.50967,0,0,1343.267
72,VG_2K,6,2,0,4,314.3756,1,3,1,2,280.097,0,0,1284.673
73,VG_Gin,6,1,1,2,147.57936,0,1,0,0,0.0,0,0,1290.822
74,VG_Soda,6,2,0,4,180.71346,0,1,1,2,61.07977,1,0,1293.705
75,VG_HHN,6,1,0,5,109.29637,0,0,0,0,0.0,0,0,989.097
76,GG_LjngMaster,9,0,0,3,84.51099,0,0,0,0,0.0,0,0,1197.148
77,GG_ThanhB1nhh,9,0,0,5,152.42566,0,4,0,0,0.0,0,0,1197.15
78,GG_Twopacc,9,0,0,2,91.209206,0,1,0,0,0.0,0,0,941.622
79,GG_KhaiPham,9,0,0,5,28.99234,0,1,0,0,0.0,1,0,1197.146
80,FGS_2Q,2,1,0,8,131.70796,0,4,1,1,31.131502,1,0,1425.332
81,FGS_datakm,2,4,0,13,644.41064,0,5,3,6,436.29077,2,0,1583.201
82,FGS_Tob1-,2,4,4,6,504.72144,0,8,1,3,415.76398,0,0,1315.131
83,FGS_Z,2,3,2,10,580.76886,0,4,1,2,100.00366,1,0,1743.801
84,OLT_Tiny,10,0,0,4,53.945053,0,7,0,0,0.0,0,0,1156.72
85,OLT_Oleter,10,0,1,5,461.6436,0,5,0,0,0.0,0,0,1156.723
86,OLT_ABu,10,1,0,5,133.52208,0,1,1,1,175.50426,0,0,1123.602
87,OLT_LeeHitt,10,0,1,6,189.07344,0,0,0,0,0.0,0,0,1156.721
88,DE_BNME,16,1,1,3,129.41385,0,0,0,0,0.0,0,0,463.536
89,DE_ShenLonG-,16,1,0,0,49.58615,1,1,1,1,27.986656,0,0,463.533
90,DE_Kaigou1,16,0,0,0,39.6,0,0,0,0,0.0,0,0,407.241
91,DE_Tannnnnnn-,16,0,0,0,39.6,0,0,0,0,0.0,0,0,399.589
92,SOH_Mar-T,8,2,0,5,282.92,0,9,1,2,13.912967,0,0,1204.857
93,SOH_DucHieu-_,8,2,0,1,155.29745,0,1,0,0,0.0,0,0,272.466
94,SOH_Sh0uji-,8,0,0,0,0.0,0,0,0,0,0.0,1,0,276.875
95,SOH_Ketjun-,8,0,0,0,19.702549,0,0,0,0,0.0,0,0,179.264
96,SBTC_ChoppeR,14,1,1,0,250.27832,0,0,0,0,0.0,0,1,1002.828
97,SBTC_GnohpZz,14,0,0,2,0.0,0,1,0,0,0.0,0,0,957.082
98,SBTC_Freaky,14,1,0,2,123.8192,0,2,0,0,0.0,0,0,1002.831
99,SBTC_TAV,14,0,0,3,27.72,1,1,1,1,3.5704942,0,0,1002.826
100,29_Zeus1,12,0,0,5,74.80882,0,0,0,0,0.0,0,0,968.269
101,29_Xxleo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,683.276
102,29_Nghiax,12,0,0,1,96.36,0,0,0,0,0.0,0,0,991.456
103,29_Long-,12,0,1,0,132.8893,0,1,0,0,0.0,0,0,1044.46
104,RN_Saiiii,13,1,0,3,33.67,0,0,1,1,80.131424,1,0,1008.618
105,RN_NickJaySkrrr-,13,0,1,3,66.33,0,0,0,0,0.0,0,0,967.039
106,RN_BinNekkk-,13,0,0,1,18.0,0,3,0,0,0.0,1,0,1031.451
107,RN_Wuan1,13,1,1,2,100.0,0,0,0,0,0.0,1,0,971.655
108,CTG_CCTEX785,11,1,0,0,93.54794,0,2,1,2,17.444681,1,0,1049.807
109,CTG_RichmanX,11,2,0,1,200.00003,0,0,0,0,0.0,0,0,928.743
110,CTG_xxxJiaoWei,11,1,0,0,41.92,0,0,1,1,71.54068,0,1,1010.623
111,CTG_xxxXiaoYang,11,1,1,9,201.12256,0,1,1,1,11.285656,0,0,1049.81
112,SPA_Lucyy,15,1,0,0,75.0,0,0,1,1,142.67436,0,0,482.07
113,SPA_Buffalo88,15,0,2,1,129.59999,0,1,1,1,70.374435,1,0,605.971
114,SPA_Kiuu,15,2,1,1,74.6,0,0,0,0,0.0,0,0,405.424
115,SPA_MrTaxi,15,2,0,3,447.704,0,4,1,1,6.90325,0,0,605.973
116,BN_SimonT,5,3,0,2,280.75885,1,0,1,3,54.794823,1,0,1421.364
117,BN_GodAcee,5,1,3,7,146.49608,0,0,0,0,0.0,1,0,1421.366
118,BN_BiBlackkk,5,2,1,5,385.6824,0,5,1,1,43.170887,0,0,1391.691
119,BN_DrLoji,5,2,1,8,321.86993,1,6,2,4,122.39526,0,0,1421.362
120,PU_whysoez,4,1,1,0,100.0,1,1,1,1,56.471344,0,0,285.144
121,PU_GodJii-,4,0,0,1,42.73841,0,1,0,0,0.0,0,0,303.629
122,PU_NgTriTaii,4,0,0,0,58.08,0,0,0,0,0.0,0,0,286.311
123,PU_PhoqK,4,5,0,9,580.99994,1,3,2,5,251.04936,2,0,1602.488
124,DE_Kaigou1,15,1,3,3,269.9519,0,4,1,2,170.81729,1,0,822.635
125,DE_BNME,15,3,1,3,170.57695,0,4,1,3,34.880894,0,0,827.456
126,DE_ShenLonG-,15,0,0,3,97.9245,0,5,0,0,0.0,0,0,827.458
127,DE_Tannnnnnn-,15,0,2,2,150.74089,0,2,0,0,0.0,2,0,393.426
128,TDZ_vTwoT,12,0,1,2,227.1427,0,3,0,0,0.0,0,0,1142.518
129,TDZ_ThanhhLuan,12,1,1,3,511.0599,0,5,0,0,0.0,0,0,1100.388
130,TDZ_TND,12,1,0,4,163.47331,0,7,1,1,19.586815,0,0,1126.313
131,TDZ_VD,12,1,0,4,159.69516,0,1,1,1,17.711878,1,0,1121.613
132,VG_2K,6,3,2,5,375.68295,0,2,1,4,68.93216,0,0,1294.74
133,VG_HHN,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1141.058
134,VG_Gin,6,2,1,4,254.25471,0,2,1,2,54.94067,0,0,1264.281
135,VG_Soda,6,0,1,3,172.09285,0,0,0,0,0.0,0,0,1136.854
136,MBG_HoangL,5,2,2,5,251.60638,0,0,1,1,4.024704,0,0,1511.455
137,MBG_CurT-,5,0,1,11,92.97693,0,1,0,0,0.0,0,0,1511.451
138,MBG_KRiZz-,5,1,1,7,89.62824,0,1,0,0,0.0,0,0,1202.615
139,MBG_n1van-,5,1,0,10,246.82626,1,7,1,2,73.80087,0,0,1511.453
140,GG_LjngMaster,9,0,0,0,84.48,0,0,0,0,0.0,0,0,1240.384
141,GG_ThanhB1nhh,9,0,0,4,311.74884,0,0,0,0,0.0,0,0,1240.382
142,GG_KhaiPham,9,1,0,3,65.32504,0,0,0,0,0.0,0,0,1240.381
143,GG_Twopacc,9,2,0,5,85.0464,1,0,1,1,8.829098,0,0,1240.386
144,RN_Saiiii,10,1,0,2,45.873886,0,0,0,0,0.0,0,0,1133.668
145,RN_BinNekkk-,10,0,0,0,67.116,0,2,0,0,0.0,0,0,1158.546
146,RN_NickJaySkrrr-,10,0,0,6,164.10966,0,3,0,0,0.0,0,0,1119.053
147,RN_Wuan1,10,1,0,8,166.34084,0,1,1,1,47.450825,0,0,1135.771
148,BN_SimonT,2,2,1,4,445.09482,0,0,1,2,161.33124,0,0,1659.459
149,BN_DrLoji,2,0,2,7,170.05531,0,9,1,1,132.22026,1,0,1698.166
150,BN_BiBlackkk,2,2,1,4,271.0418,1,2,1,2,89.6272,0,0,1518.12
151,BN_GodAcee,2,1,1,0,102.74234,0,0,1,1,172.57672,0,0,1182.749
152,OLT_ABu,4,1,0,4,173.71094,0,5,1,1,220.87334,0,0,886.964
153,OLT_LeeHitt,4,1,1,5,100.95052,0,4,1,1,27.974695,0,0,1523.862
154,OLT_Tiny,4,0,1,0,78.724075,0,0,0,0,0.0,0,0,733.547
155,OLT_Oleter,4,0,1,0,20.764456,0,0,0,0,0.0,0,0,393.139
156,CTG_CCTEX785,13,0,0,2,107.88339,0,0,0,0,0.0,0,0,1057.941
157,CTG_xxxXiaoYang,13,0,0,8,0.0,0,0,0,0,0.0,0,0,1059.895
158,CTG_RichmanX,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1064.132
159,CTG_xxxJiaoWei,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1016.326
160,29_Zeus1,8,1,1,8,82.3453,0,0,0,0,0.0,0,0,1211.507
161,29_Nghiax,8,1,1,4,362.23193,0,2,0,0,0.0,0,0,1275.242
162,29_Long-,8,1,1,4,193.88106,0,6,1,2,143.59554,0,0,1275.244
163,PU_NgTriTaii,1,1,2,2,193.81738,0,2,0,0,0.0,0,0,1251.998
164,PU_GodJii-,1,3,1,9,247.85736,0,1,2,2,11.636914,1,0,1509.254
165,PU_whysoez,1,5,2,13,538.14606,2,2,2,6,90.93878,0,0,1698.287
166,PU_PhoqK,1,2,3,7,681.39215,1,9,1,2,117.65696,1,0,1698.287
167,SBTC_GnohpZz,14,0,1,1,100.799995,0,3,0,0,0.0,0,0,942.92
168,SBTC_ChoppeR,14,1,0,4,73.305595,0,2,1,1,20.506332,0,0,1026.147
169,SBTC_Freaky,14,0,0,2,0.0,0,0,0,0,0.0,0,0,346.269
170,SBTC_TAV,14,1,0,2,364.15305,1,0,2,2,95.26867,0,0,957.432
171,SPA_MrTaxi,11,1,0,7,229.44345,1,1,1,1,28.766783,0,0,1008.963
172,SPA_Kiuu,11,0,0,5,61.47682,0,5,0,0,0.0,0,0,1028.502
173,SPA_Lucyy,11,1,0,8,171.35767,0,2,1,2,90.50077,0,0,1039.74
174,SPA_Buffalo88,11,2,1,1,221.12036,1,4,3,4,38.45655,0,0,1147.557
175,SOH_Mar-T,7,0,0,2,27.713697,0,0,0,0,0.0,0,0,1192.688
176,SOH_Ketjun-,7,0,1,6,0.0,0,0,0,0,0.0,0,0,1281.046
177,SOH_Sh0uji-,7,0,0,5,143.30081,0,2,0,0,0.0,0,0,1223.562
178,SOH_DucHieu-_,7,1,0,4,138.70767,0,3,1,1,131.56485,1,0,1281.044
179,AHO_ThangChuThau,3,1,1,10,268.19553,2,5,2,4,180.57819,1,0,1547.083
180,AHO_HungThoChinh,3,0,0,1,0.0,0,2,1,2,293.5803,1,0,1238.923
181,AHO_Dungbegach,3,2,0,6,384.6015,1,4,1,1,22.382387,1,0,1547.05
182,AHO_DuongSeven,3,2,2,9,296.16592,0,6,2,2,10.536905,0,0,1506.749
183,FGS_datakm,16,1,0,0,100.0,0,1,0,0,0.0,0,0,160.503
184,FGS_Z,16,2,0,0,157.9,0,0,0,0,0.0,0,0,139.475
185,FGS_Tob1-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,104.378
186,FGS_2Q,16,0,0,0,86.1,0,0,0,0,0.0,0,0,82.864
187,SOH_Mar-T,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1217.998
188,SOH_Ketjun-,8,0,0,5,116.81194,0,4,0,0,0.0,0,0,1213.152
189,SOH_Sh0uji-,8,0,0,4,80.399994,0,0,0,0,0.0,0,0,954.076
190,SOH_DucHieu-_,8,0,0,5,148.48083,0,1,0,0,0.0,0,0,1247.921
191,FGS_Z,3,0,1,4,204.45888,0,3,1,3,4.446242,0,0,1317.427
192,FGS_datakm,3,3,0,7,631.08856,0,5,2,4,268.2676,0,0,1645.015
193,FGS_2Q,3,2,2,3,331.71637,1,3,1,2,10.56688,1,0,1309.343
194,FGS_Tob1-,3,2,0,5,180.0,0,2,2,2,9.657203,0,0,978.913
195,PU_PhoqK,9,0,0,0,0.0,0,0,0,0,0.0,0,0,333.422
196,PU_GodJii-,9,1,0,6,300.63214,0,3,1,2,313.37585,0,0,1198.085
197,PU_NgTriTaii,9,0,0,4,100.94756,0,6,1,1,5.571461,1,0,1174.758
198,PU_whysoez,9,1,0,6,210.70001,0,2,1,1,21.62416,0,0,1154.563
199,CTG_xxxXiaoYang,5,1,0,5,118.77985,0,1,1,1,414.23743,0,0,1347.023
200,CTG_RichmanX,5,1,2,4,271.41168,1,6,1,2,197.4169,0,0,1299.223
201,CTG_xxxJiaoWei,5,0,0,3,150.90996,0,1,0,0,0.0,0,0,1395.064
202,CTG_CCTEX785,5,1,1,4,105.76766,0,0,0,0,0.0,0,0,1290.843
203,29_Xxleo,4,1,0,2,125.294,1,5,1,1,5.082871,0,0,1439.167
204,29_Zeus1,4,0,1,5,154.14784,0,1,1,1,120.83434,0,0,1317.226
205,29_Long-,4,2,0,2,389.0867,0,1,1,2,385.8186,0,0,1439.169
206,29_Nghiax,4,0,0,0,221.66093,0,1,0,0,0.0,0,0,1314.662
207,SPA_Buffalo88,13,1,0,5,135.18153,0,11,0,0,0.0,0,0,1049.024
208,SPA_Kiuu,13,1,0,5,126.4,0,6,1,1,5.52325,1,0,1049.026
209,SPA_MrTaxi,13,1,0,7,130.85464,0,2,1,1,19.508505,0,0,1013.07
210,SPA_Lucyy,13,1,0,4,224.62341,0,7,1,1,13.321402,0,0,1049.028
211,DE_ShenLonG-,15,0,1,0,81.899994,0,0,0,0,0.0,0,0,782.052
212,DE_Kaigou1,15,0,0,3,85.3398,0,0,0,0,0.0,0,0,782.054
213,DE_BNME,15,0,0,3,0.0,0,0,0,0,0.0,0,0,781.755
214,DE_Tannnnnnn-,15,2,0,3,332.26865,0,2,1,1,111.85085,0,0,782.057
215,AHO_DuongSeven,6,1,1,4,291.17508,0,1,1,1,137.197,0,0,1358.918
216,AHO_Dungbegach,6,0,0,3,25.620195,0,0,0,0,0.0,0,0,937.764
217,AHO_ThangChuThau,6,2,0,3,416.88733,0,0,1,2,232.797,0,0,1358.92
218,AHO_HungThoChinh,6,2,3,2,255.18007,0,0,0,0,0.0,0,0,1358.922
219,GG_ThanhB1nhh,11,1,0,7,207.78635,0,8,1,1,19.634365,0,0,1083.07
220,GG_KhaiPham,11,0,0,0,29.4,0,0,0,0,0.0,0,0,296.538
221,GG_Twopacc,11,0,0,1,104.0,0,0,0,0,0.0,0,0,286.151
222,GG_LjngMaster,11,0,0,0,0.0,0,0,0,0,0.0,0,0,269.286
223,VG_HHN,7,1,0,0,0.0,0,0,0,0,0.0,0,1,195.262
224,VG_Gin,7,1,1,1,26.789999,0,0,0,0,0.0,0,0,1024.978
225,VG_Soda,7,1,0,5,217.63551,0,2,1,1,181.22156,0,0,1261.759
226,VG_2K,7,1,0,4,198.45648,0,1,0,0,0.0,0,0,1053.528
227,MBG_n1van-,14,1,0,5,3.6000004,0,0,1,1,6.4441304,0,0,989.593
228,MBG_KRiZz-,14,0,0,2,46.364883,0,0,0,0,0.0,0,0,989.595
229,MBG_HoangL,14,0,1,3,74.4,0,1,0,0,0.0,0,0,984.248
230,MBG_CurT-,14,0,1,4,88.546074,0,0,0,0,0.0,0,0,989.597
231,BN_BiBlackkk,10,3,1,5,354.27573,2,4,1,4,47.705338,1,0,1168.243
232,BN_SimonT,10,1,0,2,158.6698,1,4,1,1,4.2920814,0,0,675.622
233,BN_DrLoji,10,2,0,4,199.75565,0,5,2,2,13.379353,0,0,1021.422
234,BN_GodAcee,10,0,1,5,219.6399,0,2,1,1,24.85213,1,0,1168.245
235,SBTC_Freaky,12,0,0,5,42.350487,0,0,0,0,0.0,0,0,1067.903
236,SBTC_ChoppeR,12,0,0,2,59.225197,0,0,0,0,0.0,0,0,873.921
237,SBTC_TAV,12,0,0,2,58.4766,0,0,0,0,0.0,0,0,994.464
238,SBTC_GnohpZz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,846.292
239,TDZ_VD,1,1,1,9,209.39667,0,3,1,2,119.12859,1,0,1676.451
240,TDZ_TND,1,2,2,5,421.8931,0,3,1,4,38.27436,0,0,1676.451
241,TDZ_vTwoT,1,1,2,8,158.99873,0,2,1,1,95.07069,0,0,1676.451
242,TDZ_ThanhhLuan,1,1,3,10,286.71716,0,3,1,1,12.807269,0,0,1676.451
243,OLT_ABu,16,1,0,0,100.0,0,0,0,0,0.0,0,0,100.755
244,OLT_Tiny,16,1,0,0,231.29678,0,0,1,1,17.726168,0,0,422.129
245,OLT_Oleter,16,0,0,0,95.94,0,0,0,0,0.0,0,0,97.631
246,OLT_LeeHitt,16,1,0,0,213.41411,0,3,0,0,0.0,0,0,428.093
247,RN_Wuan1,2,1,3,4,125.05144,0,2,1,1,6.034435,0,0,1263.753
248,RN_Saiiii,2,3,1,11,722.29266,0,5,1,2,10.368189,1,0,1676.324
249,RN_BinNekkk-,2,4,3,5,624.5567,2,7,1,3,24.97005,1,0,1676.326
250,RN_NickJaySkrrr-,2,2,0,7,234.7698,1,6,1,3,116.47908,1,0,1315.083
251,29_Zeus1,1,1,0,4,537.0819,0,2,1,3,74.97297,0,0,1658.175
252,29_Xxleo,1,2,0,2,297.05524,0,0,0,0,0.0,0,0,1658.175
253,29_Long-,1,0,2,6,731.6823,2,3,1,4,213.48578,0,0,1658.175
254,29_Nghiax,1,2,1,6,490.94293,0,4,2,4,331.4287,0,0,1656.431
255,OLT_Oleter,4,3,1,5,529.8073,0,2,1,3,43.87676,0,0,1270.074
256,OLT_ABu,4,0,1,0,0.0,0,8,0,0,0.0,0,0,1244.077
257,OLT_Tiny,4,0,0,5,119.546234,0,3,0,0,0.0,0,0,1427.905
258,OLT_LeeHitt,4,2,1,4,380.71475,0,5,1,1,5.2264905,1,0,1539.498
259,SPA_Buffalo88,15,0,1,2,40.920002,0,1,0,0,0.0,1,0,819.453
260,SPA_Kiuu,15,0,0,2,76.8,0,0,0,0,0.0,0,0,686.632
261,SPA_Lucyy,15,3,0,5,201.52489,0,2,1,2,118.378075,0,0,911.504
262,SPA_MrTaxi,15,1,0,5,76.77514,0,1,1,1,70.82064,0,0,911.502
263,TDZ_ThanhhLuan,6,2,0,7,373.03757,1,7,1,1,101.03424,0,0,1348.697
264,TDZ_vTwoT,6,0,1,4,124.00162,0,5,0,0,0.0,1,0,1363.426
265,TDZ_TND,6,0,2,5,119.02849,0,1,0,0,0.0,0,0,1316.301
266,TDZ_VD,6,1,0,7,209.06148,1,3,1,2,43.42798,0,0,1327.296
267,MBG_n1van-,8,0,0,9,338.14035,0,0,0,0,0.0,1,0,1120.753
268,MBG_HoangL,8,1,0,3,0.0,0,0,0,0,0.0,0,0,694.023
269,MBG_CurT-,8,0,0,0,28.199999,0,0,0,0,0.0,0,0,243.015
270,MBG_KRiZz-,8,1,0,10,83.783066,0,2,0,0,0.0,0,0,1095.384
271,CTG_xxxJiaoWei,10,1,1,4,210.2006,0,7,0,0,0.0,0,0,1063.635
272,CTG_xxxXiaoYang,10,1,1,5,204.24323,0,1,0,0,0.0,0,0,1069.437
273,CTG_RichmanX,10,0,0,4,56.645267,0,2,0,0,0.0,2,0,1063.231
274,CTG_CCTEX785,10,0,0,0,0.0,0,0,0,0,0.0,0,0,361.88
275,AHO_HungThoChinh,16,0,0,1,0.0,0,2,0,0,0.0,0,0,475.288
276,AHO_DuongSeven,16,0,0,1,0.0,0,0,0,0,0.0,0,0,254.453
277,AHO_Dungbegach,16,2,0,1,294.96,0,2,1,1,27.434189,0,0,475.284
278,AHO_ThangChuThau,16,0,0,2,61.739998,0,1,0,0,0.0,0,0,475.286
279,BN_SimonT,9,3,1,5,361.445,0,5,2,3,55.825592,1,0,1081.857
280,BN_DrLoji,9,3,3,7,229.14836,1,1,1,2,22.248716,0,0,1081.859
281,BN_BiBlackkk,9,1,0,0,70.961044,0,0,1,1,35.581215,0,0,465.218
282,BN_GodAcee,9,0,2,5,158.6056,0,4,0,0,0.0,0,0,1081.855
283,SOH_DucHieu-_,12,0,0,1,170.42418,0,0,1,1,336.91736,0,0,986.925
284,SOH_Sh0uji-,12,0,0,1,22.786263,0,0,0,0,0.0,0,0,376.206
285,SOH_Ketjun-,12,0,0,6,0.0,0,0,0,0,0.0,0,0,986.921
286,SOH_Mar-T,12,0,0,0,70.4,0,0,0,0,0.0,0,0,703.903
287,RN_NickJaySkrrr-,14,1,4,4,334.71536,0,3,1,1,287.64218,0,0,921.962
288,RN_Saiiii,14,0,2,1,144.9336,0,1,0,0,0.0,0,0,686.168
289,RN_Wuan1,14,2,1,6,183.82944,0,4,1,2,56.06837,0,0,902.58
290,RN_BinNekkk-,14,0,1,5,187.66338,0,1,1,1,65.54985,0,0,957.065
291,DE_ShenLonG-,3,0,1,6,505.24643,0,2,1,1,248.77,1,0,1465.815
292,DE_Tannnnnnn-,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1275.547
293,DE_BNME,3,2,2,8,298.58478,0,2,1,1,306.2489,1,0,1639.05
294,DE_Kaigou1,3,0,0,0,149.10443,1,1,1,1,122.7091,0,0,1293.213
295,SBTC_Freaky,11,0,1,2,26.086096,0,2,0,0,0.0,0,0,922.173
296,SBTC_TAV,11,0,0,0,0.0,0,0,0,0,0.0,0,0,272.57
297,SBTC_ChoppeR,11,1,0,2,185.61652,0,1,0,0,0.0,0,0,1052.476
298,SBTC_GnohpZz,11,1,0,1,140.13187,0,1,1,1,108.33985,0,0,753.315
299,VG_Gin,2,1,1,4,126.3423,0,2,1,1,319.2791,0,0,1486.776
300,VG_Soda,2,1,0,6,206.46696,1,0,1,2,154.58026,0,0,1479.582
301,VG_2K,2,0,1,2,232.70543,1,0,2,4,246.65535,0,0,1101.245
302,VG_HHN,2,2,0,3,392.64276,0,1,1,2,51.922752,0,0,1658.054
303,GG_Twopacc,13,0,0,3,25.803423,0,1,0,0,0.0,0,0,668.537
304,GG_LjngMaster,13,0,0,0,0.0,0,0,0,0,0.0,0,0,455.558
305,GG_KhaiPham,13,0,0,2,21.6,0,0,0,0,0.0,0,0,567.859
306,GG_ThanhB1nhh,13,1,0,5,310.12445,0,3,1,1,123.6853,0,0,967.305
307,FGS_datakm,7,2,3,10,520.67444,0,7,1,3,186.69669,0,0,1268.469
308,FGS_Z,7,2,3,8,500.39456,0,2,1,1,389.37167,0,0,1268.471
309,FGS_2Q,7,1,1,5,118.14758,1,2,1,1,67.190994,0,0,1236.208
310,PU_PhoqK,5,2,0,5,253.9994,0,6,2,3,17.139492,1,0,1082.827
311,PU_whysoez,5,1,1,5,151.254,0,7,0,0,0.0,0,0,1084.916
312,PU_GodJii-,5,3,1,2,585.284,0,2,1,2,171.90851,1,0,1165.384
313,PU_NgTriTaii,5,4,2,5,453.63547,0,10,1,3,293.57816,0,0,1509.543
314,OLT_BiBeo,15,0,0,0,63.36,0,0,0,0,0.0,0,0,237.334
315,OLT_LeeHitt,15,1,4,6,126.4,1,6,1,1,29.980469,0,0,960.591
316,OLT_ABu,15,1,0,5,333.23422,1,10,1,2,169.15215,0,0,918.783
317,OLT_Oleter,15,2,1,4,287.41998,0,12,1,2,196.73895,0,0,960.593
318,29_Nghiax,11,1,1,4,77.43584,0,9,0,0,0.0,0,0,1154.534
319,29_Xxleo,11,0,0,2,28.073042,0,1,0,0,0.0,0,0,1260.732
320,29_Long-,11,1,1,4,288.92355,0,4,0,0,0.0,0,0,1131.74
321,FGS_2Q,3,3,2,3,422.17865,0,4,1,2,120.57688,2,0,1687.41
322,FGS_Z,3,0,0,1,78.95999,0,0,0,0,0.0,0,0,748.964
323,FGS_datakm,3,4,3,4,1010.1568,3,6,1,4,446.75574,0,0,1687.277
324,FGS_Naull,3,0,2,8,560.2536,0,3,1,1,76.76294,0,0,1702.951
325,VG_HHN,1,2,1,4,400.3262,0,1,1,2,543.9815,0,0,1719.767
326,VG_2K,1,1,1,5,559.9243,0,2,2,5,201.14781,0,0,1719.767
327,VG_Soda,1,0,2,2,252.73534,0,1,0,0,0.0,1,0,1719.767
328,SOH_Mar-T,14,0,0,2,36.114487,0,5,0,0,0.0,0,0,947.501
329,SOH_Sh0uji-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,235.38
330,SOH_Ketjun-,14,0,0,3,15.749026,0,0,0,0,0.0,0,0,970.942
331,SOH_AnhDuan-,14,0,0,4,24.917345,0,0,0,0,0.0,0,0,948.353
332,TDZ_ThanhhLuan,12,3,0,2,506.48743,1,1,2,3,117.58661,0,0,1091.31
333,TDZ_vTwoT,12,1,1,5,159.24834,0,2,1,1,344.5565,0,0,1028.382
334,TDZ_VD,12,0,0,1,51.79086,0,1,0,0,0.0,0,0,1112.207
335,TDZ_TND,12,0,0,5,120.29495,0,1,0,0,0.0,0,0,937.428
336,DE_BNME,10,1,1,6,209.86215,0,5,1,1,25.48707,0,0,1095.959
337,DE_NKV,10,1,2,7,218.79094,0,17,1,1,34.104015,0,0,1291.766
338,DE_Kaigou1,10,0,1,2,63.812653,0,1,0,0,0.0,0,0,1014.368
339,DE_ShenLonG-,10,1,0,3,283.59406,0,4,1,1,140.95471,0,0,1077.602
340,GG_LjngMaster,8,0,0,4,115.908195,0,1,0,0,0.0,0,0,1320.787
341,GG_ThanhB1nhh,8,0,0,4,73.96226,0,2,0,0,0.0,1,0,1161.06
342,GG_KhaiPham,8,0,0,2,0.0,0,1,0,0,0.0,0,0,553.355
343,GG_Twopacc,8,0,0,4,173.74466,0,5,0,0,0.0,0,0,1143.423
344,SPA_Ninety1,16,1,0,3,257.14813,0,4,1,1,21.077085,0,0,476.469
345,SPA_Buffalo88,16,0,0,1,148.68,0,1,0,0,0.0,0,0,497.357
346,SPA_MrTaxi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,383.22
347,SPA_Lucyy,16,0,0,2,93.45507,0,0,0,0,0.0,0,0,497.355
348,PU_NgTriTaii,5,0,0,3,0.0,0,0,0,0,0.0,0,0,735.891
349,PU_PhoqK,5,0,0,2,144.65176,0,1,0,0,0.0,0,0,1490.036
350,PU_GodJii-,5,1,3,6,287.8996,0,1,0,0,0.0,0,0,1490.038
351,PU_whysoez,5,2,0,5,172.21957,0,0,1,2,84.57715,0,0,1438.005
352,AHO_yH,4,1,2,9,221.33263,1,12,1,1,133.1924,2,0,1651.082
353,AHO_Dungbegach,4,0,0,0,0.0,0,0,0,0,0.0,0,0,451.13
354,AHO_HungThoChinh,4,3,3,7,456.68375,1,13,1,4,134.69942,0,0,1664.958
355,AHO_DuongSeven,4,4,0,8,368.63138,2,14,2,5,215.71771,0,0,1617.983
