,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2171,PL_TEATrDungx,1,3,1,2,354.9858,1,1,2,4,127.98728,0,0,1651.0
2172,PL_TEAHoangf,1,0,0,1,42.983223,0,1,0,0,0.0,1,0,1651.0
2173,PL_TEATanVuu,1,2,2,9,596.0519,2,0,1,4,138.94891,1,0,1651.0
2174,PL_TEABrownyyy,1,2,0,5,334.71088,1,2,1,1,70.09502,0,0,1651.0
2175,NGE_VanNghj-_-,14,2,1,3,383.84598,1,1,2,2,23.200768,0,0,886.0
2176,NGE_DucHieuu,14,1,0,2,79.024994,0,0,1,1,44.60216,0,0,886.0
2177,NGE_epod,14,0,0,3,25.891792,0,0,0,0,0.0,0,0,886.0
2178,NGE_2Q,14,0,0,2,0.0,0,0,0,0,0.0,0,0,513.0
2179,IYA_YangMi,8,0,0,5,64.34999,0,0,0,0,0.0,0,0,1137.0
2180,IYA_Phantom,8,2,0,4,135.65002,1,2,1,1,174.9921,0,0,1213.0
2181,IYA_Vjjchkyy,8,0,1,4,135.29037,0,0,0,0,0.0,0,0,1213.0
2182,GHD_PeoS,9,0,0,7,0.0,0,0,0,0,0.0,0,0,1116.0
2183,GHD_Fap,9,0,0,3,21.301868,0,0,0,0,0.0,0,0,1106.0
2184,GHD_GodNue,9,1,0,1,74.36891,1,1,1,1,26.231123,0,0,1129.0
2185,GHD_Clories,9,0,1,1,284.78632,0,2,0,0,0.0,1,0,1129.0
2186,CES_Taikonn3608,10,2,0,2,128.87721,0,0,1,1,57.474854,0,0,1043.0
2187,CES_Himass,10,1,1,3,103.46108,0,0,1,1,2.4786565,0,0,989.0
2188,CES_HaiSakii,10,0,0,0,31.461502,0,0,0,0,0.0,0,0,912.0
2189,CES_YmCud,10,0,0,0,84.0,1,0,1,1,111.040985,0,0,997.0
2190,U_MIKEY-,11,1,0,3,50.836494,0,0,0,0,0.0,1,0,938.0
2191,U_NKV,11,1,0,6,128.44638,1,1,1,1,4.315102,0,0,977.0
2192,U_minghieu1,11,0,0,6,151.5896,0,2,0,0,0.0,0,0,916.0
2193,U_Ng4chJ,11,2,0,3,150.61026,0,1,1,1,4.3294616,0,0,977.0
2194,TE_Junnn,7,0,0,1,0.0,0,0,0,0,0.0,0,0,880.0
2195,TE_Leviz,7,1,2,1,107.181656,1,0,1,1,38.13843,0,0,1107.0
2196,TE_DuCkHjeUz124,7,4,1,8,464.37317,0,0,3,5,99.71851,1,0,1335.0
2197,TE_777,7,2,2,4,368.12555,0,2,1,2,41.98705,0,0,1335.0
2198,ECG_JQKA,13,0,0,5,42.75,0,4,0,0,0.0,0,0,910.0
2199,ECG_godMeo-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,527.0
2200,ECG_BenJK3,13,1,0,0,127.370964,0,1,1,1,12.889396,0,0,536.0
2201,ECG_Thiende88,13,0,0,1,89.94943,0,0,0,0,0.0,0,0,551.0
2202,RM5S_LucLinh,15,0,0,3,0.0,0,5,0,0,0.0,0,0,659.0
2203,RM5S_Dzinh,15,1,0,3,161.62,0,0,0,0,0.0,0,0,674.0
2204,RM5S_MeoMeo,15,0,0,3,0.0,0,5,0,0,0.0,0,0,658.0
2205,RM5S_Nora,15,0,0,3,35.639538,0,2,0,0,0.0,0,0,662.0
2206,UNP_HungVoDich,12,1,1,2,12.880004,0,1,1,1,2.5776706,0,0,928.0
2207,UNP_ShinV,12,1,2,4,232.30688,1,2,2,2,73.98347,1,0,925.0
2208,UNP_DatBlue,12,0,1,6,0.0,0,1,0,0,0.0,0,0,928.0
2209,UNP_Chu,12,2,1,7,333.30258,2,1,2,2,14.919147,0,0,851.0
2210,RM5S_LucLinh,9,0,0,5,0.0,0,1,0,0,0.0,0,0,944.0
2211,RM5S_Dzinh,9,0,0,5,28.814621,0,3,0,0,0.0,0,0,1098.0
2212,RM5S_Nora,9,0,0,5,24.0,0,5,0,0,0.0,0,0,1083.0
2213,RM5S_MeoMeo,9,4,1,9,437.81693,0,2,1,1,4.106732,0,0,1163.0
2214,CES_Himass,1,2,3,7,524.19946,2,1,1,4,67.38406,0,0,1817.0
2215,CES_Taikonn3608,1,2,0,4,135.47443,3,0,2,4,92.73826,0,0,1817.0
2216,CES_HaiSakii,1,1,3,6,262.42538,0,5,1,2,52.03882,0,0,1817.0
2217,CES_YmCud,1,2,1,5,237.00972,0,1,1,2,228.57399,0,0,1817.0
2218,IYA_Vjjchkyy,12,0,0,1,133.715,0,2,0,0,0.0,0,0,186.0
2219,IYA_Phantom,12,0,0,0,0.0,0,0,0,0,0.0,0,0,203.0
2220,IYA_YangMi,12,0,0,5,92.27862,0,3,0,0,0.0,0,0,994.0
2221,ECG_BenJK3,11,0,1,0,56.399998,0,0,0,0,0.0,0,0,206.0
2222,ECG_JQKA,11,3,0,6,420.77316,0,6,2,3,37.44082,0,0,1087.0
2223,ECG_Thiende88,11,1,0,5,160.92343,0,2,1,1,4.1517963,0,0,973.0
2224,ECG_godMeo-,11,0,1,4,192.98517,0,2,0,0,0.0,1,0,1087.0
2225,PU_GodJii-,5,1,0,3,100.0,0,1,1,2,307.5419,0,0,1285.0
2226,PU_CrabHD,5,1,0,2,333.14066,1,4,2,2,73.263214,0,0,1300.0
2227,PU_whysoez,5,1,0,2,191.99014,0,2,1,1,192.39284,0,0,1197.0
2228,PU_Miinh-,5,0,0,4,60.793396,0,6,0,0,0.0,0,0,1238.0
2229,GHD_GodNue,2,0,0,1,41.353676,0,0,0,0,0.0,0,0,808.0
2230,GHD_Fap,2,0,0,2,51.968132,0,0,1,2,430.4584,0,0,1806.0
2231,GHD_Clories,2,0,0,3,221.39853,0,1,0,0,0.0,0,0,1817.0
2232,GHD_PeoS,2,0,0,11,147.64664,0,1,1,1,520.05115,0,0,1817.0
2233,U_minghieu1,14,0,0,1,79.79077,0,1,0,0,0.0,0,0,434.0
2234,U_NKV,14,1,0,1,100.0,0,0,1,1,5.638973,0,0,424.0
2235,U_Ng4chJ,14,1,0,1,122.69568,0,1,0,0,0.0,0,0,434.0
2236,U_MIKEY-,14,0,0,1,31.02,0,0,0,0,0.0,0,0,400.0
2237,PL_TEABrownyyy,3,1,2,5,157.91061,0,0,1,2,202.31055,1,0,1358.0
2238,PL_TEATrDungx,3,3,0,5,264.68704,0,10,1,2,292.5525,0,0,1379.0
2239,PL_TEATanVuu,3,1,1,6,324.4351,0,1,2,2,71.318825,0,0,1360.0
2240,PL_TEAHoangf,3,0,1,3,198.21054,0,0,0,0,0.0,0,0,1374.0
2241,SHE_Vinamilk,7,1,0,5,200.13295,2,5,1,2,121.37986,0,0,1274.0
2242,SHE_RickLe,7,2,1,6,268.06567,0,14,1,2,101.264465,1,0,1274.0
2243,SHE_BiBeo,7,0,0,6,97.53476,0,3,0,0,0.0,1,0,1104.0
2244,SHE_GonL,7,0,0,6,87.434494,0,8,0,0,0.0,1,0,1107.0
2245,UNP_Chu,10,0,1,5,88.74173,0,0,0,0,0.0,0,0,1152.0
2246,UNP_DatBlue,10,1,0,4,100.0,0,1,1,1,13.147942,0,0,1151.0
2247,UNP_ShinV,10,1,0,4,77.20325,0,1,1,1,4.5593047,0,0,1152.0
2248,UNP_HungVoDich,10,0,0,5,0.0,0,0,0,0,0.0,0,0,1088.0
2249,TE_777,8,0,1,0,69.6,0,0,0,0,0.0,0,0,408.0
2250,TE_DuCkHjeUz124,8,3,1,7,306.2302,1,1,2,3,54.173374,1,0,1064.0
2251,TE_Leviz,8,0,1,6,137.381,0,5,0,0,0.0,0,0,1082.0
2252,TE_Junnn,8,2,2,5,311.1984,1,8,1,2,122.95572,0,0,1183.0
2253,NGE_2Q,6,1,1,7,232.63632,0,3,0,0,0.0,0,0,1288.0
2254,NGE_VanNghj-_-,6,1,0,0,100.0,0,0,1,1,10.816804,0,0,424.0
2255,NGE_DucHieuu,6,0,0,3,78.2663,0,1,0,0,0.0,1,0,1288.0
2256,NGE_epod,6,0,0,0,15.122114,0,0,0,0,0.0,0,0,701.0
2257,SQB_Smell,15,1,0,0,158.08002,1,1,1,1,28.48031,0,0,270.0
2258,SQB_Rafa-,15,0,1,0,52.8,0,0,0,0,0.0,0,0,270.0
2259,SQB_Delwyn3,15,1,0,0,193.678,0,0,0,0,0.0,0,0,213.0
2260,SQB_0510,15,0,0,1,50.16,0,0,0,0,0.0,0,0,270.0
2261,CG_KayD,13,0,0,1,0.0,0,0,0,0,0.0,0,0,354.0
2262,CG_Meow,13,0,0,2,54.0,0,2,1,1,5.8254833,0,0,586.0
2263,CG_Kenzz,13,2,0,1,229.106,1,0,1,1,153.47807,0,0,550.0
2264,CG_CvD,13,1,0,2,100.0,1,0,1,1,24.991034,0,0,529.0
2265,No1_N1NE,4,0,1,2,0.0,0,1,0,0,0.0,0,0,576.0
2266,No1_MeoU,4,2,0,6,264.93933,1,1,1,2,124.472145,0,1,1334.0
2267,No1_NBK,4,0,0,0,0.0,0,0,0,0,0.0,0,0,506.0
2268,No1_Sapauu,4,4,1,8,532.66095,1,3,1,3,44.29975,0,0,1334.0
2269,GHD_Clories,11,0,0,0,76.03824,0,1,0,0,0.0,0,0,753.0
2270,GHD_PeoS,11,1,0,3,100.0,1,0,1,1,3.5676997,0,0,753.0
2271,GHD_Fap,11,0,0,0,0.0,0,0,0,0,0.0,0,0,751.0
2272,GHD_GodNue,11,0,0,2,181.66225,0,0,0,0,0.0,0,0,753.0
2273,U_minghieu1,3,0,0,2,0.0,0,0,0,0,0.0,0,0,593.0
2274,U_NKV,3,2,2,6,277.70636,2,0,2,2,17.140093,0,0,824.0
2275,U_MIKEY-,3,1,0,5,163.11331,2,2,2,2,8.471361,0,0,1241.0
2276,ECG_JQKA,6,3,0,6,548.1845,2,3,1,2,8.591071,0,0,1043.0
2277,ECG_BenJK3,6,1,0,0,99.98806,1,0,1,1,12.695588,0,0,587.0
2278,ECG_godMeo-,6,0,0,3,9.355583,0,0,0,0,0.0,0,0,547.0
2279,ECG_Thiende88,6,1,0,1,100.0,0,0,0,0,0.0,0,0,530.0
2280,IYA_YangMi,5,0,0,6,0.0,0,1,0,0,0.0,0,0,1158.0
2281,IYA_Vjjchkyy,5,0,0,6,0.0,0,0,0,0,0.0,0,0,1166.0
2282,IYA_Phantom,5,0,0,5,0.0,0,0,0,0,0.0,0,0,1166.0
2283,PU_Miinh-,15,0,0,0,0.0,0,0,0,0,0.0,1,0,216.0
2284,PU_CrabHD,15,0,0,0,97.792145,0,0,0,0,0.0,1,0,274.0
2285,PU_whysoez,15,0,0,1,94.0,0,3,0,0,0.0,0,0,216.0
2286,PU_GodJii-,15,1,0,0,55.519585,0,1,0,0,0.0,0,0,274.0
2287,CG_Kenzz,10,0,0,4,109.983246,0,0,0,0,0.0,0,0,800.0
2288,CG_Meow,10,1,0,5,100.0,1,1,1,1,2.5930462,0,0,798.0
2289,CG_KayD,10,0,0,4,0.0,0,0,0,0,0.0,0,0,800.0
2290,TE_Leviz,1,0,0,2,0.023685455,1,0,1,1,10.198125,0,0,1290.0
2291,TE_DuCkHjeUz124,1,2,2,5,281.7707,2,3,2,2,71.2445,0,0,1290.0
2292,TE_777,1,0,0,2,0.0,0,2,0,0,0.0,0,0,1290.0
2293,TE_Junnn,1,2,2,4,349.22925,1,5,2,3,43.133434,0,0,1290.0
2294,SQB_Delwyn3,12,0,0,1,23.13956,0,1,0,0,0.0,0,0,602.0
2295,SQB_Rafa-,12,1,0,1,120.928635,0,0,1,1,42.42093,0,0,609.0
2296,SQB_Smell,12,0,0,3,46.348026,0,1,0,0,0.0,0,0,634.0
2297,SQB_0510,12,0,0,2,36.920444,0,0,0,0,0.0,0,0,560.0
2298,No1_NBK,8,3,1,2,331.2824,2,0,2,2,18.254465,0,0,819.0
2299,No1_N1NE,8,0,0,2,162.87506,1,2,1,1,21.248093,0,0,773.0
2300,No1_MeoU,8,2,2,3,270.83395,1,1,1,1,1.7605115,0,0,751.0
2301,No1_Sapauu,8,0,2,4,274.25735,1,3,1,1,3.7884467,0,0,882.0
2302,PL_TEATrDungx,7,0,0,1,0.0,0,0,0,0,0.0,0,0,901.0
2303,PL_TEAHoangf,7,0,0,4,0.0,0,0,0,0,0.0,0,0,878.0
2304,PL_TEATanVuu,7,1,1,6,231.04,1,1,1,1,32.216377,0,0,901.0
2305,PL_TEABrownyyy,7,0,0,1,135.62999,1,0,1,1,4.035888,0,0,901.0
2306,NGE_epod,13,0,0,0,59.389633,0,0,0,0,0.0,0,0,553.0
2307,NGE_VanNghj-_-,13,1,0,0,122.81238,0,0,1,1,6.0861096,1,0,582.0
2308,NGE_2Q,13,0,0,0,66.45917,0,0,0,0,0.0,0,0,563.0
2309,NGE_DucHieuu,13,1,0,4,187.03845,1,1,1,1,22.999146,0,0,630.0
2310,SHE_GonL,4,3,3,6,353.7885,2,5,1,2,13.822933,1,0,1194.0
2311,SHE_RickLe,4,2,0,4,265.00153,1,5,1,1,31.342615,1,0,1189.0
2312,SHE_BiBeo,4,2,1,8,399.5076,4,4,1,4,6.730624,0,0,1194.0
2313,SHE_Vinamilk,4,3,1,6,345.36002,5,4,2,5,100.77197,1,0,1170.0
2314,RM5S_LucLinh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,401.0
2315,RM5S_Nora,14,0,0,2,0.0,0,0,0,0,0.0,0,0,529.0
2316,RM5S_Dzinh,14,0,0,1,0.0,0,0,0,0,0.0,0,0,529.0
2317,RM5S_MeoMeo,14,0,0,2,15.948079,0,0,0,0,0.0,0,0,400.0
2318,UNP_Chu,2,2,4,8,206.00793,0,1,1,1,50.55326,0,0,1290.0
2319,UNP_DatBlue,2,3,1,6,416.1208,3,2,2,4,41.55248,0,0,1177.0
2320,UNP_HungVoDich,2,1,0,3,164.06656,2,0,1,2,145.6976,0,0,1173.0
2321,UNP_ShinV,2,3,1,7,230.94673,3,2,2,4,34.15091,0,0,1290.0
2322,CES_HaiSakii,9,0,1,0,114.46912,0,0,0,0,0.0,0,0,838.0
2323,CES_Himass,9,0,0,1,0.0,0,0,0,0,0.0,0,0,777.0
2324,CES_Taikonn3608,9,0,0,3,113.744125,1,3,1,1,4.064564,0,0,877.0
2325,CES_YmCud,9,2,0,0,300.1577,2,1,2,2,8.313022,0,0,877.0
