,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
300,QC_KimS1VA,10,0,0,2,0.0,0,0,0,0,0.0,0,0,781.791
301,QC_ImuMA,10,1,0,3,135.10811,1,2,1,1,90.49295,0,0,1273.814
302,QC_Valakz,10,0,0,5,131.82735,0,2,0,0,0.0,1,0,1257.4
303,FW_Bossense,1,1,3,3,120.3112,0,1,0,0,0.0,0,0,1884.814
304,FW_Morenzica,1,3,0,7,522.50995,0,7,2,5,46.007294,0,0,1884.814
305,FW_Banana0ne,1,0,0,1,0.0,0,0,0,0,0.0,0,0,326.38
306,FW_BELIVEZ,1,1,1,3,200.41403,0,4,1,1,239.7546,0,0,1175.032
307,AG_2Crazy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,110.729
308,AG_JKRz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,110.057
309,AG_P1SCEZPRO,16,0,0,0,58.799995,0,0,0,0,0.0,0,0,111.466
310,AG_Porchez,16,0,0,0,0.0,0,0,0,0,0.0,0,0,109.734
311,2BE_Cakiepp,7,1,0,6,261.78333,1,3,1,1,83.71122,0,0,1593.411
312,2BE_Mostdeklnw-,7,2,0,6,369.59344,0,7,1,1,54.375565,0,0,1642.969
313,2BE_Muzapatalui,7,0,1,1,46.72785,0,1,0,0,0.0,0,0,1596.158
314,2BE_Inkk,7,1,2,2,172.10341,0,0,0,0,0.0,0,0,1637.681
315,LP_PetDrET,6,2,1,8,357.47382,0,4,1,2,63.709034,0,0,1686.306
316,LP_Nattadech7,6,0,0,1,0.0,0,0,0,0,0.0,0,0,612.175
317,LP_RossitedJR,6,3,2,2,454.42255,0,1,1,1,242.78333,1,0,1686.304
318,LP_YoshiMinburi,6,1,0,4,239.48029,0,2,1,3,260.43552,1,0,1469.953
319,PLM_Moosatae,1,0,0,4,140.00116,0,3,0,0,0.0,0,0,1429.833
320,PLM_IKAK55555555,1,4,2,9,942.7612,3,8,2,8,182.48802,0,0,1839.224
321,PLM_styleG,1,1,2,3,453.16104,0,3,1,2,158.46863,2,0,1839.224
322,PLM_Justmoments,1,3,2,8,658.8894,0,4,1,2,69.50608,1,0,1839.224
323,8BIT_Sw4gGak,11,3,2,5,265.74265,0,4,2,4,65.1026,1,0,1237.365
324,8BIT_Mytee,11,2,1,4,187.0,0,9,1,2,96.099075,2,0,1181.431
325,8BIT_BORBO4Tz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,457.429
326,8BIT_jSparker,11,3,1,0,467.89267,2,0,2,4,21.38358,0,0,954.184
327,2BE_Mostdeklnw-,14,1,0,3,111.36683,0,3,1,1,15.79388,0,0,958.675
328,2BE_Muzapatalui,14,0,0,2,0.0,0,1,0,0,0.0,0,0,936.009
329,2BE_Inkk,14,0,1,0,47.74311,0,0,0,0,0.0,0,0,960.657
330,2BE_Cakiepp,14,0,0,1,95.94386,0,0,0,0,0.0,0,0,961.851
331,SIG_Bosser,16,0,1,0,64.56729,0,0,0,0,0.0,0,0,674.234
332,SIG_rOcksixq,16,1,0,0,135.64,0,0,0,0,0.0,0,0,674.236
333,SIG_farOz,16,2,0,0,381.4675,0,0,1,1,83.793846,0,0,674.241
334,SIG_Jacob,16,0,0,1,0.0,0,0,0,0,0.0,0,0,674.238
335,QC_sophiya666,2,1,1,5,491.2238,0,4,1,2,141.46434,0,0,1839.095
336,QC_KimS1VA,2,2,2,11,455.80865,0,2,1,1,66.02847,1,0,1839.093
337,QC_Valakz,2,0,1,5,72.49343,0,1,0,0,0.0,1,0,1664.752
338,QC_ImuMA,2,3,1,1,369.36392,0,1,1,2,89.08827,0,0,1801.12
339,SP_MAGSONUS,3,1,2,3,122.81791,0,2,0,0,0.0,0,0,1766.527
340,SP_TeenoiPpt,3,1,3,1,354.65686,2,2,1,2,281.31952,0,0,1706.907
341,SP_Belmoth,3,1,1,5,381.11658,0,2,1,1,68.66817,1,0,1788.322
342,SP_SixSackz,3,4,1,4,463.0381,1,4,2,3,55.970802,1,0,1688.783
343,MITH_DUCKMANZ,8,0,1,0,0.0,0,0,0,0,0.0,0,0,1296.376
344,MITH_HoNBoYa,8,1,0,0,40.008373,0,0,1,1,182.98167,0,0,1200.646
345,MITH_ThanawatTH,8,2,3,3,315.62082,0,3,1,1,38.840572,0,0,1338.181
346,MITH_Ezqelusia,8,3,1,3,379.45566,0,2,2,3,168.94696,1,0,1338.183
347,KTN_STBenz,6,0,0,5,183.35847,0,2,1,1,14.434614,3,0,1654.859
348,KTN_Sceat,6,0,1,5,192.64896,0,4,0,0,0.0,0,0,1654.857
349,KTN_Dracarys,6,3,0,4,450.9599,0,3,3,3,49.58873,0,0,1654.573
350,KTN_JobJab,6,0,1,2,70.882645,0,3,0,0,0.0,0,0,1619.32
351,AAA_Glooms,13,0,0,3,0.0,0,6,0,0,0.0,0,0,1170.587
352,AAA_J4nku2of,13,1,0,3,115.35429,0,0,0,0,0.0,0,0,1170.589
353,AAA_Jayers,13,0,0,0,0.0,0,0,0,0,0.0,0,0,564.769
354,AAA_Gems,13,0,0,3,92.691956,0,1,0,0,0.0,0,0,1170.591
355,HIK_Einzer,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1057.146
356,HIK_thanJ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1086.405
357,HIK_HeliCopter,12,1,0,3,100.0,0,0,0,0,0.0,0,0,1211.387
358,HIK_TOBTABz-,12,0,0,4,27.764898,0,1,0,0,0.0,0,0,1218.378
359,ARC_SASIDn,7,0,0,6,75.51235,0,14,0,0,0.0,0,0,1557.949
360,ARC_GREAT742,7,1,1,2,383.2107,0,0,1,1,33.93406,0,0,1446.197
361,ARC_3aracuda,7,1,1,3,302.78766,0,5,0,0,0.0,1,0,1556.281
362,ARC_b0tkenn,7,0,0,3,21.762924,0,4,0,0,0.0,0,0,1551.998
363,LP_RossitedJR,9,1,0,3,100.0,0,3,1,1,24.078062,0,0,1250.329
364,LP_NAEZABOY,9,0,0,3,52.92,0,2,0,0,0.0,1,0,1276.718
365,LP_YoshiMinburi,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1283.953
366,LP_PetDrET,9,0,0,6,256.25626,0,4,1,1,218.75552,0,0,1286.075
367,MSC_ZENZEEN,15,1,0,1,144.415,0,0,0,0,0.0,0,0,870.726
368,MSC_Jameszanaruk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,858.201
369,MSC_Jonnnnsn,15,0,0,4,26.37473,0,0,0,0,0.0,0,0,870.728
370,MSC_RogueNANZMY,15,1,0,1,148.73065,0,0,0,0,0.0,0,0,863.118
371,47_jiggoyo,10,1,1,2,151.98628,1,0,1,1,9.9697075,0,0,1240.97
372,47_Rayed,10,1,0,3,101.96821,0,1,0,0,0.0,0,0,1248.726
373,47_OlymPuSs,10,1,0,2,62.642376,1,0,1,1,11.648124,1,0,1248.724
374,47_Aofrx4,10,0,1,3,176.84,0,5,1,1,14.105799,0,0,1248.722
375,FW_Banana0ne,5,2,1,3,91.74799,0,0,0,0,0.0,1,0,1696.38
376,FW_Bossense,5,2,0,5,131.4726,0,5,1,2,51.224037,0,0,1699.719
377,FW_BELIVEZ,5,4,2,5,628.9353,1,4,2,5,361.27792,0,0,1699.717
378,FW_Morenzica,5,1,0,1,26.1068,0,1,0,0,0.0,0,1,1312.155
379,AG_Porchez,4,5,2,9,311.53384,0,19,1,3,63.832985,1,0,1700.275
380,AG_P1SCEZPRO,4,0,0,7,0.0,0,15,0,0,0.0,0,0,1103.123
381,AG_2Crazy,4,0,0,7,255.90732,0,14,0,0,0.0,1,0,1700.273
382,AG_JKRz,4,0,0,8,0.0,0,18,0,0,0.0,0,0,1092.439
383,MSC_RogueNANZMY,8,1,0,3,296.7287,0,4,1,1,41.006786,0,0,1347.994
384,MSC_Jonnnnsn,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1346.08
385,MSC_Jameszanaruk,8,0,0,2,94.201836,0,0,0,0,0.0,0,0,1358.0
386,MSC_ZENZEEN,8,1,1,5,325.13068,0,9,0,0,0.0,0,0,1404.358
387,QC_KimS1VA,10,2,0,4,505.84232,0,8,2,2,23.088064,0,0,1350.618
388,QC_sophiya666,10,0,3,5,174.204,0,3,0,0,0.0,0,0,1338.432
389,QC_ImuMA,10,1,1,1,86.763626,0,1,1,1,77.65573,1,0,1368.435
390,QC_Valakz,10,1,0,1,112.743195,0,1,1,1,39.538845,0,0,1356.02
391,AAA_Gems,13,1,2,2,254.92001,1,1,1,1,16.961248,1,0,1162.131
392,AAA_J4nku2of,13,1,0,1,182.38074,0,1,1,1,14.132629,0,0,1054.109
393,AAA_Glooms,13,1,0,0,146.79999,0,0,1,1,51.271885,0,0,1017.534
394,AAA_Jayers,13,3,1,0,248.68002,0,1,1,1,21.023745,0,0,1073.182
395,ARC_b0tkenn,4,0,0,3,73.74166,1,1,2,2,44.799248,0,0,1667.347
396,ARC_GREAT742,4,2,1,6,210.40602,0,4,1,1,22.666193,0,0,1118.69
397,ARC_3aracuda,4,0,1,3,81.14083,0,0,0,0,0.0,1,0,1667.344
398,ARC_SASIDn,4,0,1,3,113.92688,0,1,0,0,0.0,0,0,1667.345
399,FW_Banana0ne,1,3,1,1,267.15778,0,0,1,3,563.59674,0,0,1226.21
400,FW_Bossense,1,1,0,1,208.77222,0,2,1,2,299.1726,0,0,1730.439
401,FW_Morenzica,1,2,0,4,286.56,1,2,2,5,497.64786,2,0,1730.439
402,FW_BELIVEZ,1,1,1,7,440.14417,0,2,1,3,254.55783,0,0,1730.439
403,HIK_Einzer,9,2,1,7,231.79768,0,11,2,3,83.55049,1,0,1377.0
404,HIK_HeliCopter,9,0,1,7,194.80478,0,2,0,0,0.0,0,0,1311.262
405,HIK_Merqizy,9,0,1,3,111.46029,0,1,0,0,0.0,0,0,1289.024
406,HIK_TOBTABz-,9,1,0,9,141.977,1,5,1,1,157.35944,0,0,1252.112
407,SP_Belmoth,14,0,0,3,0.0,0,0,0,0,0.0,0,0,942.167
408,SP_MAGSONUS,14,1,0,1,113.565994,0,1,1,1,34.420124,0,0,1073.431
409,SP_TeenoiPpt,14,2,1,3,362.41666,0,1,1,1,20.48045,1,0,1052.645
410,SP_SixSackz,14,1,1,1,86.82483,0,4,1,1,35.773056,1,0,1073.433
411,2BE_Mostdeklnw-,11,0,0,2,82.0372,0,0,1,1,28.079174,0,0,1168.916
412,2BE_Cakiepp,11,0,0,0,0.0,0,0,0,0,0.0,0,0,208.101
413,2BE_Inkk,11,0,1,4,17.962797,0,0,0,0,0.0,0,0,1172.007
414,2BE_Muzapatalui,11,1,1,3,95.0,0,4,0,0,0.0,0,0,1343.818
415,KTN_Sceat,15,0,0,3,76.56,0,10,0,0,0.0,0,0,1031.173
416,KTN_STBenz,15,0,0,5,0.0,0,5,0,0,0.0,0,0,1031.171
417,KTN_JobJab,15,0,0,3,0.0,0,10,0,0,0.0,0,0,938.342
418,KTN_Dracarys,15,0,0,3,73.66519,0,1,0,0,0.0,0,0,928.308
419,MITH_Ezqelusia,3,2,2,3,216.91998,0,3,1,1,15.552816,0,0,1710.191
420,MITH_DUCKMANZ,3,1,2,6,255.48672,0,8,1,1,33.605278,1,0,1693.261
421,MITH_HoNBoYa,3,1,1,1,224.97546,0,1,1,1,29.710133,0,0,1710.195
422,MITH_ThanawatTH,3,0,2,8,235.36995,0,10,0,0,0.0,0,0,1710.193
423,SIG_Bosser,6,1,0,1,0.0,0,0,0,0,0.0,0,1,1138.582
424,SIG_rOcksixq,6,0,0,3,0.0,1,1,1,1,305.8908,1,0,1557.026
425,SIG_farOz,6,2,1,2,210.71051,0,2,1,1,76.54503,0,0,1544.093
426,SIG_Jacob,6,1,0,3,282.7008,0,1,1,2,314.44034,0,0,1557.028
427,8BIT_BORBO4Tz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,961.859
428,8BIT_Mytee,5,0,0,0,0.0,0,0,0,0,0.0,0,0,865.332
429,8BIT_Sw4gGak,5,1,1,5,140.0,0,0,1,1,53.028408,0,0,1664.627
430,8BIT_jSparker,5,3,0,3,201.38095,1,0,1,3,93.835724,0,0,1651.147
431,PLM_Moosatae,12,1,0,2,52.047966,0,2,1,1,73.32591,0,0,1292.726
432,PLM_Justmoments,12,1,0,1,10.179373,0,1,0,0,0.0,0,0,928.925
433,PLM_styleG,12,1,0,0,218.50299,0,1,1,1,50.28109,0,0,1001.642
434,PLM_IKAK55555555,12,0,1,4,39.95203,0,1,0,0,0.0,0,0,1292.723
435,LP_PetDrET,7,1,0,3,100.0,0,0,0,0,0.0,0,0,926.348
436,LP_RossitedJR,7,0,0,4,55.029293,0,1,0,0,0.0,0,0,1456.014
437,LP_YoshiMinburi,7,0,0,1,21.6,0,0,0,0,0.0,0,0,929.076
438,LP_NAEZABOY,7,0,0,0,0.0,0,0,0,0,0.0,0,0,613.467
439,47_OlymPuSs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,435.866
440,47_jiggoyo,16,1,0,1,55.12,0,0,0,0,0.0,0,0,266.677
441,47_Aofrx4,16,0,0,0,86.8,0,0,0,0,0.0,0,0,262.665
442,47_Rayed,16,0,0,0,44.879997,0,0,0,0,0.0,0,0,277.835
443,AG_P1SCEZPRO,2,4,4,4,623.8308,0,4,1,2,114.90043,1,0,1730.312
444,AG_Porchez,2,3,1,3,504.34106,0,2,1,2,192.9899,0,0,1684.829
445,AG_JKRz,2,2,3,6,412.33185,0,8,2,3,19.725506,1,0,1730.314
446,AG_2Crazy,2,3,4,4,496.26978,1,8,2,3,50.48958,0,0,1703.799
447,SP_SixSackz,8,0,1,4,228.51953,0,3,1,1,447.11008,1,0,1860.57
448,SP_MAGSONUS,8,1,1,5,344.89813,0,2,2,2,5.836882,0,0,1865.89
449,SP_TeenoiPpt,8,0,0,6,175.20763,0,9,0,0,0.0,0,0,1836.421
450,SP_Belmoth,8,3,0,5,555.15045,0,8,1,1,124.45745,2,0,1838.092
451,SIG_Jacob,5,2,3,6,591.569,1,3,1,2,259.7025,0,0,1558.342
452,SIG_rOcksixq,5,1,0,3,165.06685,0,1,1,1,32.155315,1,0,1858.535
453,SIG_farOz,5,4,5,3,777.41626,0,10,1,1,149.75864,0,0,1929.512
454,SIG_Bosser,5,3,1,5,371.5503,0,6,1,2,138.63155,1,0,1577.473
455,AG_Porchez,12,0,0,6,0.0,0,5,0,0,0.0,0,0,1234.294
456,AG_2Crazy,12,0,0,2,4.361641,0,1,0,0,0.0,0,0,1237.311
457,AG_JKRz,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1237.313
458,AG_P1SCEZPRO,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1089.616
459,8BIT_Sw4gGak,3,2,0,6,282.17648,1,3,1,3,3.3443668,0,0,1948.992
460,8BIT_jSparker,3,0,0,0,0.0,0,0,0,0,0.0,0,0,659.675
461,8BIT_BORBO4Tz,3,1,1,0,206.3818,0,0,0,0,0.0,0,0,672.129
462,8BIT_Mytee,3,0,0,0,0.0,0,0,0,0,0.0,1,0,661.785
463,ARC_b0tkenn,10,0,0,1,48.768856,0,0,0,0,0.0,0,0,1243.349
464,ARC_GREAT742,10,2,0,1,319.63144,1,0,1,1,15.216157,0,0,1068.226
465,ARC_3aracuda,10,0,1,4,45.56514,0,9,0,0,0.0,0,0,1474.302
466,ARC_SASIDn,10,1,0,6,74.8,0,10,1,1,40.852074,1,0,1618.091
467,AAA_J4nku2of,4,3,0,5,414.86218,1,2,1,3,69.66925,0,0,1936.503
468,AAA_Jayers,4,0,3,2,309.245,0,0,0,0,0.0,0,0,1915.156
469,AAA_Glooms,4,1,3,6,784.4415,0,2,1,2,50.752235,0,0,1936.505
470,AAA_Gems,4,4,0,3,579.0887,1,1,1,3,79.37975,0,0,1936.502
471,LP_NAEZABOY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,981.881
472,LP_RossitedJR,16,0,0,1,47.2311,0,0,0,0,0.0,0,0,973.868
473,LP_YoshiMinburi,16,0,0,2,73.82229,0,0,0,0,0.0,0,0,981.883
474,LP_PetDrET,16,0,0,1,51.58041,0,0,0,0,0.0,0,0,981.886
475,PLM_IKAK55555555,1,3,0,4,445.19998,0,1,1,5,18.498354,1,0,1955.091
476,PLM_Moosatae,1,1,0,4,418.126,0,6,1,2,8.802803,0,0,1955.091
477,PLM_styleG,1,2,0,5,228.76709,0,5,1,3,49.484386,1,0,1952.97
478,PLM_Justmoments,1,1,1,1,100.0,0,1,1,1,19.187859,0,0,1927.643
479,KTN_STBenz,6,1,0,8,321.3332,0,4,1,1,206.89566,0,0,1911.155
480,KTN_Sceat,6,5,3,7,542.9952,1,5,2,4,424.008,2,0,1904.06
481,KTN_Dracarys,6,0,0,3,66.02296,0,6,1,1,9.711067,0,0,1429.104
482,KTN_JobJab,6,1,1,2,160.09276,0,7,1,1,435.5536,1,0,1733.499
483,2BE_Cakiepp,7,2,1,11,309.4276,0,1,1,1,175.1317,3,0,1847.653
484,2BE_Mostdeklnw-,7,2,0,1,151.53082,1,0,2,2,56.844025,0,0,983.427
485,2BE_Inkk,7,1,2,9,269.5845,1,9,1,1,24.774029,0,0,1883.177
486,2BE_Muzapatalui,7,0,1,5,222.45656,0,5,1,1,43.290943,0,0,1747.758
487,47_OlymPuSs,9,2,1,0,366.69968,1,0,1,1,268.2377,0,0,1543.604
488,47_Rayed,9,2,0,5,386.31824,1,2,2,2,214.52959,0,0,1850.207
489,47_jiggoyo,9,4,0,8,406.37674,0,2,1,3,47.87682,1,0,1861.42
490,47_Aofrx4,9,0,1,3,56.399998,0,0,0,0,0.0,0,0,1726.745
491,MITH_ThanawatTH,14,1,0,2,179.96759,0,5,0,0,0.0,0,0,1021.288
492,MITH_HoNBoYa,14,0,0,1,0.0,0,1,0,0,0.0,1,0,532.249
493,MITH_DUCKMANZ,14,0,0,2,0.0,0,2,0,0,0.0,0,0,534.178
494,MITH_Ezqelusia,14,0,0,0,0.0,0,1,0,0,0.0,0,0,442.057
495,MSC_RogueNANZMY,15,0,0,1,128.4,0,0,0,0,0.0,0,0,988.254
496,MSC_Jonnnnsn,15,0,0,3,0.0,0,0,0,0,0.0,0,0,988.258
497,MSC_ZENZEEN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,988.256
498,MSC_Jameszanaruk,15,3,1,0,281.05038,0,1,0,0,0.0,0,0,988.26
499,QC_Valakz,13,0,0,0,67.523285,0,0,0,0,0.0,0,0,1111.302
500,QC_ImuMA,13,0,0,2,111.36662,0,1,0,0,0.0,0,0,1154.701
501,QC_KimS1VA,13,0,0,7,0.0,0,5,0,0,0.0,1,0,1154.698
502,QC_sophiya666,13,0,0,3,149.15665,0,3,0,0,0.0,0,0,1094.807
503,HIK_TOBTABz-,11,1,0,6,223.7073,0,4,1,1,223.33115,0,0,1419.048
504,HIK_HeliCopter,11,1,0,0,110.42,0,0,1,1,273.27374,0,0,1412.883
505,HIK_Einzer,11,0,0,5,109.567696,1,3,1,1,66.637794,0,0,1419.05
506,HIK_Merqizy,11,0,0,4,175.36432,0,0,0,0,0.0,0,0,1419.046
507,FW_Bossense,2,3,1,6,201.32298,0,5,1,3,36.598293,0,0,1954.963
508,FW_Morenzica,2,0,3,5,168.07863,0,1,0,0,0.0,0,0,1725.411
509,FW_BELIVEZ,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1055.6
510,FW_Banana0ne,2,1,1,8,223.74248,0,5,2,4,191.36761,0,0,1875.35
511,MITH_Ezqelusia,1,4,2,3,535.8052,1,4,4,4,20.389671,1,0,1898.93
512,MITH_DUCKMANZ,1,4,0,5,590.3813,0,2,3,5,69.92849,1,0,1898.93
513,MITH_ThanawatTH,1,2,0,4,333.5429,0,1,1,1,49.53258,0,0,1648.604
514,MITH_HoNBoYa,1,2,3,5,393.08972,0,3,0,0,0.0,1,0,1898.93
515,QC_ImuMA,14,0,0,2,64.17145,0,0,0,0,0.0,0,0,977.579
516,QC_KimS1VA,14,0,0,5,0.0,0,0,0,0,0.0,0,0,977.582
517,QC_sophiya666,14,0,0,1,0.0,0,1,0,0,0.0,0,0,964.849
518,QC_Valakz,14,0,0,1,41.84269,0,0,0,0,0.0,0,0,977.577
519,8BIT_Mytee,7,1,0,2,118.432236,0,1,0,0,0.0,0,0,1358.656
520,8BIT_BORBO4Tz,7,0,0,1,0.0,0,1,0,0,0.0,1,0,1268.631
521,8BIT_Sw4gGak,7,0,0,6,159.48935,0,9,1,1,3.226315,0,0,1358.658
522,8BIT_jSparker,7,1,1,0,119.8,0,0,0,0,0.0,0,0,611.816
523,AG_P1SCEZPRO,4,1,0,9,198.14706,0,3,0,0,0.0,3,0,1765.541
524,AG_Porchez,4,0,0,7,227.10461,0,2,0,0,0.0,0,0,1743.365
525,AG_2Crazy,4,0,1,5,345.7487,0,1,0,0,0.0,0,0,1744.168
526,AG_JKRz,4,1,0,7,443.08005,0,4,1,1,30.761196,0,0,1756.103
527,KTN_STBenz,9,1,0,2,170.23813,0,0,1,2,33.207367,0,0,1099.618
528,KTN_Sceat,9,0,0,2,22.67411,0,1,0,0,0.0,0,0,1099.4
529,KTN_JobJab,9,1,1,5,494.6272,0,4,1,3,61.40998,0,0,1265.771
530,KTN_Dracarys,9,0,0,0,0.0,0,0,0,0,0.0,0,0,759.77
531,PLM_Justmoments,13,3,0,2,397.08807,0,1,1,2,36.956947,1,0,1106.502
532,PLM_styleG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,607.097
533,PLM_Moosatae,13,1,0,1,102.0,0,2,1,1,78.795105,0,0,1059.611
534,PLM_IKAK55555555,13,0,1,3,58.517796,0,1,0,0,0.0,0,0,1103.853
535,SP_TeenoiPpt,11,3,0,5,392.84744,0,11,2,3,87.41441,1,0,1226.671
536,SP_SixSackz,11,2,0,4,121.264465,0,5,1,2,519.2735,0,0,1092.142
537,SP_MAGSONUS,11,0,0,3,72.6,0,3,1,1,21.410028,0,0,965.332
538,SP_Belmoth,11,0,2,6,60.735535,0,9,0,0,0.0,0,0,1122.688
539,FW_Banana0ne,3,2,3,4,556.9011,2,2,1,2,202.65875,1,0,1766.245
540,FW_BELIVEZ,3,0,1,2,136.98465,0,0,0,0,0.0,0,0,1255.366
541,FW_Bossense,3,5,3,5,539.15283,1,4,1,3,287.81833,0,0,1766.246
542,FW_Morenzica,3,2,3,5,425.08142,0,4,1,3,104.522995,0,0,1766.243
543,LP_YoshiMinburi,8,1,2,4,241.62944,1,4,1,1,27.680733,0,0,1265.835
544,LP_RossitedJR,8,4,1,4,392.07053,1,3,1,3,171.44923,0,0,1300.046
545,LP_PetDrET,8,0,0,2,114.03237,0,0,0,0,0.0,0,0,1129.01
546,LP_Nattadech7,8,0,1,4,339.97562,0,2,1,2,430.9662,1,0,1271.402
547,HIK_TOBTABz-,6,0,0,2,64.74684,0,0,0,0,0.0,0,0,910.974
548,HIK_Einzer,6,0,0,7,93.06,0,5,0,0,0.0,0,0,1422.296
549,HIK_Merqizy,6,0,0,2,0.0,0,1,0,0,0.0,0,0,917.108
550,HIK_HeliCopter,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1030.697
551,AAA_J4nku2of,12,0,1,3,144.79372,0,2,0,0,0.0,0,0,1103.083
552,AAA_Jayers,12,0,0,2,15.215602,0,0,0,0,0.0,0,0,936.513
553,AAA_Glooms,12,0,0,5,0.0,0,4,0,0,0.0,0,0,941.143
554,AAA_Gems,12,1,1,3,165.11,0,1,0,0,0.0,0,0,1132.316
555,MSC_Jonnnnsn,2,0,2,6,382.6878,0,3,1,2,242.32352,0,0,1604.714
556,MSC_ZENZEEN,2,0,0,10,58.0,1,0,1,1,118.03498,1,0,1898.805
557,MSC_Jameszanaruk,2,1,1,6,227.32018,0,6,0,0,0.0,0,0,1890.186
558,MSC_RogueNANZMY,2,4,1,10,841.25183,0,10,3,5,247.01494,0,0,1898.807
559,SIG_farOz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,562.785
560,SIG_rOcksixq,15,2,0,3,87.739296,0,5,1,1,119.29102,0,0,953.377
561,SIG_Jacob,15,0,0,2,109.33497,0,0,0,0,0.0,0,0,967.452
562,SIG_Bosser,15,2,0,1,99.200005,1,0,1,1,11.39795,0,0,895.188
563,47_Aofrx4,10,0,0,2,163.8012,0,2,0,0,0.0,0,0,1135.549
564,47_Rayed,10,0,0,4,63.93723,0,3,0,0,0.0,0,0,1244.741
565,47_OlymPuSs,10,1,0,3,134.54881,1,6,1,1,232.50166,0,0,1244.739
566,47_jiggoyo,10,1,0,4,20.205872,1,2,1,1,59.492138,0,0,1244.737
567,ARC_3aracuda,5,0,0,0,84.42,0,0,0,0,0.0,0,0,705.397
568,ARC_b0tkenn,5,1,1,6,266.34003,1,1,2,2,4.665758,1,0,1631.768
569,ARC_GREAT742,5,3,1,6,527.7265,1,3,1,3,48.930756,0,0,1497.087
570,ARC_SASIDn,5,1,1,6,47.823853,1,0,1,1,9.53188,1,0,1631.766
571,2BE_Muzapatalui,16,0,1,2,87.66958,0,0,0,0,0.0,0,0,718.762
572,2BE_Inkk,16,0,0,0,0.0,0,1,0,0,0.0,0,0,718.765
573,2BE_Cakiepp,16,0,0,2,26.4,0,1,0,0,0.0,0,0,718.768
574,2BE_Mostdeklnw-,16,2,0,0,112.33043,0,0,1,1,40.371487,0,0,715.665
575,MSC_Jonnnnsn,2,1,0,6,135.18228,0,2,1,1,24.034208,1,0,1798.267
576,MSC_Jameszanaruk,2,1,0,1,331.0617,0,2,1,2,52.16778,0,0,1798.265
577,MSC_RogueNANZMY,2,3,0,6,555.11975,0,2,1,1,124.83047,0,0,1798.264
578,MSC_ZENZEEN,2,0,1,5,365.9674,0,8,1,1,182.58273,1,0,1798.268
579,8BIT_BORBO4Tz,1,2,0,5,392.3897,0,3,0,0,0.0,0,0,1529.795
580,8BIT_Sw4gGak,1,3,1,6,644.1287,0,3,1,2,98.17579,2,0,1792.659
581,8BIT_Mytee,1,2,1,3,236.36507,1,3,1,3,219.01534,0,0,1798.394
582,8BIT_jSparker,1,5,5,6,931.8498,2,11,3,7,143.72287,0,0,1798.394
583,ARC_GREAT742,7,2,4,5,274.75763,1,3,1,2,283.92212,1,0,1177.009
584,ARC_3aracuda,7,2,2,5,280.10306,0,11,2,3,32.222122,0,0,1410.56
585,ARC_SASIDn,7,0,3,6,251.28433,1,3,1,1,298.58878,2,0,1410.558
586,ARC_b0tkenn,7,2,0,4,183.87813,0,3,2,2,58.038544,0,0,1304.087
587,PLM_IKAK55555555,11,0,0,1,21.175093,0,0,0,0,0.0,0,1,1176.776
588,PLM_Moosatae,11,0,1,1,176.39938,1,0,1,1,286.15747,0,0,1176.777
589,PLM_styleG,11,1,0,0,108.48468,0,0,1,1,160.25874,0,0,1176.774
590,PLM_Justmoments,11,1,0,0,50.10231,1,0,1,2,116.28411,0,0,1176.772
591,2BE_Mostdeklnw-,5,1,0,4,253.76666,0,3,0,0,0.0,1,0,1559.67
592,2BE_Inkk,5,3,2,4,439.2441,0,1,1,2,128.55983,0,0,1499.177
593,2BE_Muzapatalui,5,0,0,2,171.80373,0,3,0,0,0.0,0,0,1554.562
594,2BE_Cakiepp,5,2,0,5,230.23431,0,2,1,1,63.076054,0,0,1607.248
595,LP_YoshiMinburi,12,0,0,2,0.0,0,6,0,0,0.0,0,0,1118.492
596,LP_RossitedJR,12,0,0,1,46.31831,0,0,0,0,0.0,0,0,1118.495
597,LP_Nattadech7,12,0,0,2,25.53882,0,2,0,0,0.0,0,0,1117.444
598,LP_PetDrET,12,0,0,0,90.019104,0,0,0,0,0.0,0,0,1118.491
599,AG_2Crazy,3,1,1,4,146.37741,0,1,0,0,0.0,0,0,1527.587
