,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
920,NLT_Perfect1ks,1,0,0,0,0.0,0,0,0,0,0.0,0,0,412.618
921,NLT_spyrro,1,2,1,8,527.0463,2,7,0,3,252.76683,0,0,1841.001
922,TMP_PiXeL1K,7,1,0,4,73.386665,0,3,0,1,178.5169,0,0,1126.849
923,TMP_TomiL,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1091.995
924,TMP_Wookiebookie,7,0,0,4,153.012,0,4,0,0,0.0,0,0,1314.731
925,TMP_clib,7,2,0,1,280.6474,2,1,0,3,155.09853,0,0,1420.058
926,OMK_Jembty,15,2,0,2,248.98277,0,1,0,1,164.55301,0,0,1099.999
927,OMK_PaG3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.71
928,OMK_Vazku,15,1,0,2,58.560913,0,2,0,0,0.0,0,0,1058.225
929,OMK_TeaBone,15,1,1,6,170.62407,0,3,0,1,42.478813,1,0,1034.469
930,TQ_1440x1080,13,0,0,4,107.88577,0,6,0,0,0.0,0,0,1082.826
931,TQ_Redzyy,13,2,1,3,368.25024,0,2,0,1,46.436954,0,0,1105.198
932,TQ_Braba,13,1,0,4,183.48822,0,6,0,0,0.0,0,0,1055.894
933,TQ_Killstill,13,1,0,6,17.81915,0,1,0,0,0.0,0,0,1056.69
934,TL_jeemzz,1,4,2,6,534.1809,0,14,0,4,41.79314,0,0,1578.454
935,TL_Kaymind,1,1,3,3,519.9792,0,3,0,3,312.6406,0,0,1579.292
936,TL_mxey,1,6,4,11,1005.1084,2,9,0,10,345.2259,1,0,1681.237
937,TL_ibiza,1,0,1,6,123.76763,0,8,0,1,13.4956,3,0,1588.249
938,ENCE_SKUIJKE,3,0,0,2,188.2248,0,0,0,0,0.0,0,0,1547.217
939,ENCE_Tiikzu,3,3,2,3,292.13953,0,2,0,2,35.040646,0,0,1605.908
940,ENCE_Rustanmar,3,0,0,0,0.0,0,0,0,0,0.0,0,0,505.371
941,ENCE_D1gg3r1,3,2,1,2,356.6739,0,1,0,1,113.76103,0,0,1605.918
942,AA_jeka05firero,7,1,0,4,111.0623,1,1,0,1,19.663399,0,0,1301.845
943,AA_HIBAKO,7,0,0,4,28.652533,1,6,0,1,182.54865,0,0,1377.3
944,AA_Dream4u,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1313.404
945,AA_GOOSYARA666,7,0,0,1,80.399994,0,1,0,0,0.0,0,0,862.559
946,BLZ_LAHZA,4,3,1,4,370.7256,0,5,0,4,178.39706,0,0,1525.122
947,BLZ_Lipsin,4,2,1,2,134.20747,0,1,0,0,0.0,0,0,1525.141
948,BLZ_Apocalyp,4,1,0,1,100.00001,1,0,0,1,27.212364,0,0,754.134
949,BLZ_rip9,4,1,2,1,344.30255,3,2,0,4,310.20227,1,0,1525.132
950,NLT_BatulinS,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1021.614
951,NLT_spyrro,11,1,0,4,284.9438,0,4,0,0,0.0,1,1,1105.641
952,NLT_The_Deep,11,0,0,1,93.07001,0,8,0,0,0.0,1,0,1119.586
953,NLT_Perfect1ks,11,1,0,3,224.09592,0,6,0,0,0.0,0,0,1102.149
954,TMP_TomiL,14,1,2,0,206.0888,0,1,0,0,0.0,0,0,1069.827
955,TMP_clib,14,0,0,0,0.0,0,0,0,0,0.0,0,0,804.213
956,TMP_Wookiebookie,14,1,1,3,163.6,0,1,0,0,0.0,0,0,1079.018
957,TMP_PiXeL1K,14,1,0,2,92.57647,0,1,0,1,15.767029,0,0,1079.009
958,NAVI_ceh9,12,0,0,1,32.392708,0,1,0,0,0.0,0,0,1114.674
959,NAVI_TheTab,12,0,0,4,20.410025,0,5,0,0,0.0,0,0,1114.663
960,NAVI_Bestoloch,12,0,0,0,30.140738,0,0,0,0,0.0,0,0,1114.64
961,NAVI_Kemba7,12,1,0,2,39.24231,0,0,0,1,43.09774,0,1,1114.652
962,RZ_MajsterZ,2,0,0,0,41.611153,0,0,0,0,0.0,0,0,1134.21
963,RZ_At0micaL,2,0,1,9,110.72458,0,17,0,1,164.5895,1,0,1681.106
964,RZ_iMomme,2,1,1,4,94.26183,0,1,0,1,45.519894,0,0,1127.604
965,BJK_xLyron,10,0,0,0,233.46165,0,0,0,2,40.308052,0,0,1135.336
966,BJK_C4RL,10,0,0,2,69.2175,1,1,0,3,118.1903,0,0,1146.452
967,BJK_ctrkN,10,0,1,2,81.0153,0,1,0,0,0.0,0,0,1146.444
968,BJK_Metebey,10,0,1,0,136.92297,0,0,0,0,0.0,0,0,1116.358
969,TSM_vard,15,0,0,2,0.0,0,1,0,0,0.0,0,0,456.565
970,TSM_Fexx,15,0,0,2,190.12051,0,1,0,1,294.10864,0,0,1075.679
971,TSM_Iroh,15,0,0,0,136.25314,0,0,0,0,0.0,0,0,323.017
972,TSM_MiracU,15,0,0,1,97.08371,0,0,0,0,0.0,0,0,1068.106
973,OMK_TeaBone,5,4,1,4,508.67984,0,3,0,3,221.07137,0,1,1298.856
974,OMK_Jembty,5,1,3,1,351.73254,0,1,0,1,132.62616,0,0,1438.256
975,OMK_PaG3,5,1,0,4,324.26935,0,4,0,1,218.71957,1,0,1438.266
976,OMK_Vazku,5,0,5,5,538.0215,0,8,0,0,0.0,0,0,1438.248
977,RL_ivas,9,0,0,5,84.28883,0,6,0,0,0.0,0,0,1290.208
978,RL_Qbe,9,2,0,4,280.29123,0,7,0,2,6.9238653,0,0,1157.246
979,RL_MARV,9,0,0,2,119.00955,0,1,0,0,0.0,1,0,1288.169
980,RL_mykLe,9,2,0,2,532.7435,0,4,0,1,92.4872,0,0,1319.945
981,BF_ext4nz,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1120.948
982,BF_iZooom,6,0,0,4,282.38678,0,3,0,1,31.744186,1,0,1403.709
983,BF_Maarsik9,6,2,0,1,206.65027,0,0,0,2,376.7175,1,0,1100.926
984,BF_Metr1ckz,6,2,1,1,130.36,0,2,0,1,68.18395,0,0,1071.585
985,UT_Orange,8,1,1,3,229.98984,0,0,0,1,92.59152,0,0,1295.013
986,UT_H1RUZEN,8,1,2,1,275.427,0,0,0,0,0.0,1,0,1330.996
987,UT_Dan1mon,8,3,1,7,520.5475,0,9,0,1,330.63074,0,0,1332.016
988,UT_SeT,8,0,2,2,319.2752,0,0,0,0,0.0,0,0,1335.125
989,IW_shecreated,16,1,0,5,124.345406,0,1,0,0,0.0,0,0,1065.083
990,IW_BSD,16,0,0,3,93.61946,0,3,0,0,0.0,0,0,1070.961
991,IW_LeventMdk,16,1,0,4,20.787277,0,2,0,0,0.0,0,0,1059.129
992,IW_rup7ure,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1068.768
993,BJK_C4RL,16,0,0,0,48.0,0,0,0,0,0.0,0,0,430.192
994,BJK_ctrkN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,484.035
995,BJK_xLyron,16,0,0,0,17.26754,0,0,0,0,0.0,0,0,427.524
996,BJK_Metebey,16,1,0,0,89.73246,0,0,0,1,26.713873,0,0,392.433
997,RL_MARV,1,2,1,7,299.55118,0,5,0,2,246.17494,1,0,1572.185
998,RL_mykLe,1,3,3,3,567.87415,0,4,0,4,138.1782,0,0,1844.023
999,RL_ivas,1,1,5,6,619.25446,0,0,0,1,146.50113,1,0,1844.023
1000,RL_Qbe,1,2,1,4,355.20245,1,9,0,3,321.08466,0,0,1844.023
1001,TQ_1440x1080,15,0,1,2,0.0,0,0,0,0,0.0,0,0,376.255
1002,TQ_Killstill,15,0,2,3,201.81987,0,3,0,0,0.0,0,0,756.84
1003,TQ_Redzyy,15,1,0,0,100.0,0,0,0,0,0.0,0,0,315.734
1004,TQ_Braba,15,3,0,2,219.48,0,0,0,4,57.38735,0,0,756.85
1005,TSM_Iroh,9,2,2,6,314.4961,1,10,0,2,40.41686,1,0,1401.457
1006,TSM_Fexx,9,1,0,6,299.26898,1,4,0,2,76.55681,0,0,1401.47
1007,TSM_MiracU,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1257.566
1008,TSM_vard,9,0,0,0,0.0,0,0,0,0,0.0,0,0,329.188
1009,TL_ibiza,13,1,0,5,36.04,0,1,0,1,6.326858,0,0,1006.984
1010,TL_jeemzz,13,1,2,7,169.5885,0,3,0,0,0.0,1,0,1015.804
1011,TL_mxey,13,1,1,0,121.721924,0,2,0,1,205.30699,0,0,1005.607
1012,TL_Kaymind,13,1,0,1,269.6099,0,2,0,1,26.119394,1,0,1011.047
1013,RZ_At0micaL,8,3,2,3,281.0,0,2,0,1,24.954035,0,0,1563.181
1014,RZ_MajsterZ,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1060.925
1015,RZ_iMomme,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1052.951
1016,BF_Maarsik9,3,0,0,3,64.86,0,1,0,0,0.0,0,0,585.518
1017,BF_Metr1ckz,3,1,1,5,135.291,0,4,0,1,40.535675,0,0,1834.785
1018,BF_ext4nz,3,1,0,6,200.20215,0,2,0,1,70.63383,0,0,1066.184
1019,BF_iZooom,3,0,0,3,188.67694,0,7,0,1,122.47703,0,0,973.119
1020,NLT_BatulinS,2,1,1,7,195.85254,0,11,0,0,0.0,0,0,1593.423
1021,NLT_The_Deep,2,0,2,4,362.9792,0,4,0,0,0.0,1,0,1695.386
1022,NLT_spyrro,2,0,1,6,464.67325,0,0,0,0,0.0,0,0,1608.686
1023,NLT_Perfect1ks,2,4,1,6,731.31683,1,4,0,5,216.28154,0,0,1843.888
1024,UT_Orange,4,0,0,8,274.76678,0,8,0,0,0.0,1,0,1654.257
1025,UT_SeT,4,0,0,6,187.72662,0,0,0,0,0.0,3,0,1525.794
1026,UT_H1RUZEN,4,1,0,8,280.5941,0,4,0,1,39.71947,0,0,1757.889
1027,UT_Dan1mon,4,1,0,11,204.03537,0,10,0,2,108.458694,0,0,1495.128
1028,IW_LeventMdk,7,2,0,2,248.66444,1,1,0,3,155.24678,2,0,1603.386
1029,IW_BSD,7,0,0,5,600.36816,0,7,0,0,0.0,0,0,1602.993
1030,IW_shecreated,7,0,0,3,311.86557,1,2,0,2,77.84927,1,0,1312.23
1031,IW_rup7ure,7,2,0,2,121.94565,0,5,0,1,108.862656,0,0,1451.593
1032,ENCE_SKUIJKE,10,1,0,5,130.93608,0,4,0,1,25.79795,0,0,1344.363
1033,ENCE_Rustanmar,10,1,1,1,138.73116,0,0,0,1,109.591965,0,0,1250.621
1034,ENCE_Tiikzu,10,0,0,1,174.49998,0,1,0,0,0.0,0,0,1302.996
1035,ENCE_D1gg3r1,10,1,2,1,156.36801,1,1,0,2,159.19077,0,0,1344.352
1036,BLZ_Apocalyp,14,0,1,1,0.0,0,0,0,0,0.0,0,0,813.388
1037,BLZ_rip9,14,0,0,2,0.0,0,0,0,0,0.0,0,0,793.817
1038,BLZ_LAHZA,14,0,0,4,0.0,0,1,0,0,0.0,0,0,813.376
1039,BLZ_Lipsin,14,2,1,0,240.59,0,0,0,0,0.0,0,0,799.073
1040,AA_HIBAKO,6,1,2,4,191.09702,0,1,0,0,0.0,0,0,805.139
1041,AA_GOOSYARA666,6,0,0,3,21.6,0,0,0,0,0.0,0,0,616.367
1042,AA_jeka05firero,6,2,1,5,397.6802,0,11,0,2,63.012787,0,0,1687.587
1043,AA_Dream4u,6,4,2,6,389.12,1,2,0,2,11.17008,1,0,1687.597
1044,NAVI_ceh9,5,2,1,2,364.89236,0,2,0,2,35.203285,0,0,1459.462
1045,NAVI_Kemba7,5,1,2,8,305.16458,1,4,0,3,128.2473,0,0,1747.511
1046,NAVI_TheTab,5,1,1,5,196.92476,0,1,0,0,0.0,0,0,1509.056
1047,NAVI_Bestoloch,5,4,3,5,637.4903,0,8,0,1,19.729074,1,0,1679.94
1048,TMP_clib,12,0,0,1,233.73798,0,1,0,1,89.96767,0,0,1114.248
1049,TMP_TomiL,12,0,0,0,86.2055,0,0,0,0,0.0,1,0,1108.558
1050,TMP_Wookiebookie,12,0,0,4,24.334808,0,3,0,0,0.0,0,0,1110.539
1051,TMP_PiXeL1K,12,0,0,4,110.96486,0,0,0,0,0.0,0,0,1070.434
1052,OMK_Jembty,11,1,0,2,168.88695,0,0,0,0,0.0,0,0,1141.916
1053,OMK_PaG3,11,1,1,4,135.35094,1,0,0,1,33.773045,0,0,1074.347
1054,OMK_Vazku,11,1,2,3,181.22551,0,1,0,2,53.367496,1,0,1054.039
1055,OMK_TeaBone,11,1,1,5,174.36,1,1,0,1,17.523754,0,0,1054.44
1056,BJK_xLyron,2,3,1,4,408.86334,1,3,0,3,114.304405,0,0,1841.044
1057,BJK_C4RL,2,1,2,4,322.4809,0,2,0,1,33.88826,0,0,1845.407
1058,BJK_Metebey,2,2,0,0,243.06628,0,0,0,2,131.0967,0,0,1845.414
1059,BJK_ctrkN,2,1,1,3,350.42245,0,1,0,1,68.08475,0,0,1842.329
1060,UT_Dan1mon,4,0,0,0,0.0,0,0,0,0,0.0,0,0,488.56
1061,UT_SeT,4,0,0,1,0.0,0,0,0,0,0.0,0,0,652.557
1062,UT_Orange,4,0,0,7,207.50795,0,4,0,0,0.0,0,0,1418.69
1063,UT_H1RUZEN,4,0,0,4,100.00001,0,2,0,1,4.6412854,0,0,1527.347
1064,BF_Maarsik9,9,2,2,7,189.7623,0,1,0,1,34.253613,0,0,1224.261
1065,BF_Metr1ckz,9,1,3,4,255.34467,0,2,0,1,140.14847,0,0,1323.502
1066,BF_ext4nz,9,1,1,2,109.15829,1,2,0,2,265.92813,1,0,1320.657
1067,BF_iZooom,9,1,0,6,279.27844,1,3,0,2,89.82037,0,0,1340.919
1068,NLT_BatulinS,6,0,2,4,18.040049,0,11,0,0,0.0,1,0,1076.193
1069,NLT_spyrro,6,3,1,11,280.33,0,10,0,3,68.998024,0,0,1414.688
1070,NLT_Perfect1ks,6,0,1,7,106.86917,0,9,0,1,181.21002,0,0,1414.677
1071,NLT_The_Deep,6,1,0,1,99.99999,0,0,0,1,34.0697,0,0,281.658
1072,IW_BSD,12,0,1,0,69.22336,0,0,0,0,0.0,0,0,1142.013
1073,IW_shecreated,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1103.146
1074,IW_LeventMdk,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1132.637
1075,IW_rup7ure,12,2,0,2,117.776634,0,1,0,2,282.3357,0,0,1134.733
1076,RZ_MajsterZ,8,1,0,2,240.31366,1,3,0,2,24.884619,0,0,1207.699
1077,RZ_Maccandark,8,1,0,4,97.99999,0,3,0,1,202.86821,0,1,1379.644
1078,RZ_iMomme,8,2,1,7,234.74496,0,3,0,1,146.17197,0,0,1379.653
1079,RZ_At0micaL,8,1,0,6,118.04255,1,5,0,1,90.357796,1,0,1346.222
1080,TSM_MiracU,10,1,0,3,121.26116,0,2,0,2,86.61189,0,0,1308.39
1081,TSM_Fexx,10,0,0,1,0.0,0,3,0,0,0.0,0,0,750.771
1082,TSM_vard,10,1,0,1,227.45099,0,0,0,0,0.0,0,0,1308.401
1083,TSM_Iroh,10,1,0,1,143.79904,0,1,0,0,0.0,0,0,797.563
1084,TQ_1440x1080,14,0,0,2,20.199226,0,0,0,0,0.0,0,0,965.343
1085,TQ_Redzyy,14,0,0,5,31.877998,0,5,0,0,0.0,0,0,1000.146
1086,TQ_Braba,14,0,0,2,0.0,0,9,0,0,0.0,0,0,1051.017
1087,TQ_Killstill,14,0,0,4,32.253227,0,8,0,0,0.0,0,0,1055.617
1088,AA_GOOSYARA666,1,0,1,6,322.5177,0,6,0,0,0.0,1,0,1845.549
1089,AA_jeka05firero,1,3,1,4,417.59232,1,21,0,2,19.266895,0,0,1845.549
1090,AA_Dream4u,1,1,0,6,110.49819,0,4,0,1,28.275574,1,0,1845.549
1091,AA_HIBAKO,1,0,1,4,106.062546,0,9,0,1,21.076958,0,0,1845.549
1092,ENCE_Rustanmar,11,2,0,3,284.1217,1,2,0,2,36.682213,0,0,1203.687
1093,ENCE_D1gg3r1,11,0,1,2,97.98952,0,8,0,0,0.0,0,0,1210.983
1094,ENCE_SKUIJKE,11,2,1,3,175.75337,0,0,0,3,134.75102,0,0,1210.971
1095,ENCE_Tiikzu,11,0,1,0,232.6684,0,0,0,0,0.0,0,0,1144.343
1096,TL_Kaymind,5,1,0,2,283.665,1,1,0,3,130.0144,0,0,1466.932
1097,TL_jeemzz,5,3,1,5,478.2573,1,5,0,3,85.36387,1,0,1493.127
1098,TL_mxey,5,0,1,7,236.54126,0,2,0,1,67.31486,0,0,1447.688
1099,TL_ibiza,5,1,2,3,450.80276,0,1,0,2,357.2708,0,0,1466.957
1100,BLZ_LAHZA,15,1,0,1,148.9993,0,0,0,0,0.0,1,0,846.531
1101,BLZ_Apocalyp,15,0,0,1,25.436913,0,1,0,0,0.0,0,0,1047.414
1102,BLZ_Lipsin,15,1,0,2,137.858,0,0,0,1,21.821463,0,0,1053.055
1103,BLZ_rip9,15,1,0,1,274.12384,0,0,0,0,0.0,0,0,1011.108
1104,OMK_PaG3,7,0,0,0,19.536459,0,1,0,0,0.0,0,0,1052.271
1105,OMK_Jembty,7,0,0,0,0.0,0,0,0,0,0.0,0,0,746.164
1106,OMK_Vazku,7,2,0,6,284.27658,0,3,0,1,169.78932,0,0,1325.594
1107,OMK_TeaBone,7,1,1,4,262.08917,0,1,0,1,124.35037,0,0,1387.349
1108,NAVI_Bestoloch,3,0,0,5,177.11641,0,4,0,0,0.0,2,0,1761.887
1109,NAVI_Kemba7,3,3,2,7,470.02725,1,4,0,2,55.131454,0,0,1710.731
1110,NAVI_ceh9,3,2,1,7,390.5656,0,3,0,1,199.47026,1,0,1757.185
1111,NAVI_TheTab,3,2,1,6,377.0987,0,6,0,2,216.34843,0,0,1738.896
1112,RL_ivas,16,2,0,0,230.95586,0,0,0,1,10.954124,0,0,289.292
1113,RL_Qbe,16,0,0,0,0.0,0,0,0,0,0.0,1,0,331.774
1114,RL_mykLe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,290.011
1115,RL_MARV,16,0,0,0,16.87763,0,0,0,0,0.0,0,0,331.782
1116,TMP_TomiL,13,1,0,2,152.8612,0,1,0,1,19.555845,0,0,898.041
1117,TMP_Wookiebookie,13,0,0,1,204.18317,0,0,0,0,0.0,0,0,1087.034
1118,TMP_clib,13,1,1,2,224.22885,0,4,0,1,50.144154,3,0,1087.044
1119,TMP_PiXeL1K,13,0,1,6,0.0,0,2,0,0,0.0,0,0,1065.29
1120,TSM_MiracU,3,5,1,5,830.81866,0,3,0,3,5.4993763,2,0,1722.376
1121,TSM_Fexx,3,1,2,7,604.50745,0,4,0,0,0.0,0,0,1490.649
1122,TSM_vard,3,6,1,7,814.59546,1,4,0,6,431.67453,1,0,1747.774
1123,TSM_Iroh,3,0,0,2,0.0,0,0,0,0,0.0,0,0,488.382
1124,IW_LeventMdk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,432.855
1125,IW_BSD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,460.803
1126,IW_rup7ure,16,0,0,0,0.0,0,0,0,0,0.0,0,0,436.173
1127,IW_shecreated,16,0,0,0,0.0,0,0,0,0,0.0,0,0,448.68
1128,TQ_1440x1080,14,0,0,4,0.0,0,1,0,0,0.0,0,0,853.371
1129,TQ_Braba,14,0,0,0,0.0,0,1,0,0,0.0,0,0,728.093
1130,TQ_Redzyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,581.04
1131,TQ_Killstill,14,0,0,4,0.0,0,1,0,0,0.0,0,0,701.119
1132,BJK_Metebey,2,0,1,5,468.9359,0,20,0,1,409.91013,2,0,1745.481
1133,BJK_C4RL,2,1,0,2,76.0,0,1,0,1,16.744417,0,0,747.093
1134,BJK_xLyron,2,3,0,7,499.4215,1,37,0,2,76.39674,0,0,1793.47
1135,BJK_ctrkN,2,0,1,7,301.93564,0,21,0,1,138.30847,0,0,1771.815
1136,NLT_BatulinS,4,1,2,10,244.87613,0,10,0,0,0.0,0,0,1282.826
1137,NLT_Perfect1ks,4,1,0,5,125.23863,1,7,0,2,156.6494,1,0,1320.126
1138,NLT_The_Deep,4,2,0,11,334.29724,1,13,0,4,49.647884,2,0,1537.356
1139,NLT_spyrro,4,1,2,12,321.87695,1,19,0,2,36.87731,2,0,1536.74
1140,BLZ_LAHZA,10,3,0,5,246.63486,1,11,0,2,99.08074,0,0,1306.163
1141,BLZ_Lipsin,10,0,2,2,90.09068,0,2,0,0,0.0,0,0,1249.254
1142,BLZ_Apocalyp,10,1,1,2,151.59192,0,1,0,0,0.0,0,0,1150.306
1143,BLZ_rip9,10,1,0,3,214.75378,0,11,0,0,0.0,1,0,1287.034
1144,RL_ivas,6,1,0,3,305.91974,0,1,0,0,0.0,0,0,1485.883
1145,RL_mykLe,6,0,0,0,0.0,0,0,0,0,0.0,0,0,406.133
1146,RL_MARV,6,0,0,3,88.4389,0,1,0,0,0.0,0,0,1453.657
1147,RL_Qbe,6,1,1,4,547.2855,0,3,0,3,430.75613,0,0,1491.61
1148,UT_H1RUZEN,9,0,0,0,0.0,0,1,0,0,0.0,0,0,844.057
1149,UT_Dan1mon,9,0,0,1,0.0,0,0,0,0,0.0,0,0,846.818
1150,UT_Orange,9,1,0,3,86.0,0,2,0,0,0.0,0,0,1325.615
1151,UT_SeT,9,0,0,1,0.0,0,0,0,0,0.0,0,0,822.242
1152,OMK_PaG3,12,0,0,3,82.73812,0,2,0,1,186.0216,0,0,1181.41
1153,OMK_Vazku,12,0,0,2,65.84536,0,0,0,1,155.01457,0,0,1184.557
1154,OMK_Jembty,12,0,0,0,0.0,0,0,0,0,0.0,0,0,994.766
1155,OMK_TeaBone,12,0,1,0,226.02594,0,0,0,0,0.0,0,0,1184.567
1156,BF_Maarsik9,13,1,0,3,127.66117,0,4,0,1,6.3395452,0,0,1111.329
1157,BF_Metr1ckz,13,1,1,3,154.02766,0,6,0,1,97.318504,0,0,1168.809
1158,BF_ext4nz,13,1,1,6,237.79823,0,7,0,0,0.0,2,0,1164.233
1159,BF_iZooom,13,2,0,3,215.33005,0,2,0,2,92.21755,0,0,1129.003
1160,RZ_Maccandark,1,2,2,5,473.93512,1,9,0,2,121.53944,1,0,1790.036
1161,RZ_At0micaL,1,0,1,3,51.636242,0,7,0,1,74.97417,0,0,1793.615
1162,RZ_MajsterZ,1,0,0,4,124.37417,0,13,0,1,69.1493,0,0,1305.572
1163,RZ_iMomme,1,5,2,6,987.7799,1,1,0,7,257.16327,0,0,1793.615
1164,ENCE_SKUIJKE,11,0,4,5,194.38287,0,1,0,0,0.0,0,0,1261.173
1165,ENCE_Tiikzu,11,2,1,0,271.7925,0,0,0,0,0.0,1,0,1256.088
1166,ENCE_Rustanmar,11,1,0,2,282.49338,0,3,0,1,226.4073,1,0,1262.14
1167,ENCE_D1gg3r1,11,3,0,4,264.84763,1,4,0,4,44.948296,0,0,1262.15
1168,AA_jeka05firero,7,2,1,4,344.3289,0,1,0,1,228.88484,0,0,1376.774
1169,AA_Dream4u,7,1,1,0,76.53223,0,0,0,0,0.0,0,0,644.883
1170,AA_HIBAKO,7,1,0,4,216.13947,0,4,0,0,0.0,1,0,1427.28
1171,AA_GOOSYARA666,7,1,0,4,384.1129,0,5,0,1,183.57068,1,0,1416.501
1172,NAVI_Kemba7,8,0,0,2,23.572544,0,1,0,0,0.0,0,0,927.15
1173,NAVI_ceh9,8,1,1,7,291.08185,1,7,0,2,282.8944,0,0,1382.127
1174,NAVI_TheTab,8,0,0,0,49.68,0,0,0,0,0.0,0,0,506.369
1175,NAVI_Bestoloch,8,2,1,7,385.04758,0,10,0,1,97.29526,0,0,1386.12
1176,TMP_Wookiebookie,15,0,0,2,0.0,0,0,0,0,0.0,0,0,646.313
1177,TMP_PiXeL1K,15,0,0,1,0.0,0,0,0,0,0.0,0,0,630.714
1178,TMP_clib,15,0,0,0,158.79999,0,1,0,0,0.0,0,0,695.075
1179,TMP_TomiL,15,0,0,1,0.0,0,0,0,0,0.0,0,0,695.065
1180,TL_jeemzz,5,1,0,3,96.16406,0,0,0,1,24.850906,0,0,713.1
1181,TL_ibiza,5,1,2,6,386.19223,0,2,0,1,10.469239,1,0,1485.629
1182,TL_Kaymind,5,5,1,6,294.57425,0,6,0,2,103.848465,0,0,1534.04
1183,TL_mxey,5,1,2,7,389.9384,1,7,0,2,327.95294,1,0,1535.824
1184,FaZe_Aitzy,4,0,0,3,169.67407,0,1,0,0,0.0,0,0,1196.121
1185,FaZe_Fuzzface,4,2,2,5,296.16757,0,3,0,2,124.88671,0,0,1553.548
1186,FaZe_Gustav,4,3,2,7,624.31256,0,6,0,3,52.225708,0,0,1608.098
1187,FaZe_ubah,4,2,0,5,546.7966,2,1,0,4,133.95303,0,0,1339.684
1188,TNP_ZorF,10,2,0,0,200.0,0,0,0,1,10.485448,0,0,147.623
1189,TNP_HellScream,10,0,0,0,0.0,0,0,0,0,0.0,0,0,200.171
1190,TNP_Sco0by-,10,2,1,6,180.235,1,12,0,2,46.398056,0,0,1160.515
1191,TNP_boggar_T,10,1,1,3,142.41908,0,0,0,1,9.875838,1,0,898.679
1192,IW_rup7ure,7,3,3,3,608.66345,1,3,0,4,253.5791,0,0,1342.338
1193,IW_LeventMdk,7,1,1,5,185.9702,1,1,0,2,334.24564,0,0,1331.767
1194,IW_BSD,7,0,2,4,201.9492,0,2,0,0,0.0,0,0,1339.282
1195,IW_shecreated,7,2,2,4,238.78741,0,3,0,2,18.69511,0,0,1342.327
1196,WP_Nixtys,1,0,1,2,65.452995,0,0,0,1,99.89861,0,0,1762.771
1197,WP_Myca,1,3,3,7,334.71463,2,4,0,3,132.57562,0,0,1762.771
1198,WP_eXvolution,1,5,2,3,539.78015,1,1,0,4,500.83286,0,0,1762.771
1199,WP_Himan,1,1,3,5,300.52658,0,2,0,2,21.819147,0,0,1762.771
1200,SNIP_LukeeV,12,0,0,2,43.129906,0,3,0,0,0.0,1,0,1031.752
1201,SNIP_ZEKO,12,0,0,3,78.0,0,4,0,0,0.0,0,0,1069.516
1202,SNIP_croman86,12,0,0,2,55.04705,0,4,0,0,0.0,0,0,1045.91
1203,SNIP_StEAL7hy,12,0,0,1,18.577106,0,0,0,0,0.0,0,0,1022.899
1204,NAVI_Kemba7,11,1,0,1,187.0,0,0,0,1,4.749887,0,0,864.654
1205,NAVI_ceh9,11,1,0,1,191.47168,0,0,0,0,0.0,0,0,941.594
1206,NAVI_TheTab,11,1,0,1,88.82606,0,2,0,1,107.501854,0,0,972.433
1207,NAVI_Bestoloch,11,0,0,2,94.17084,0,2,0,0,0.0,0,0,1077.199
1208,TE_Mellman,2,1,2,3,423.12112,1,6,0,3,139.30138,0,0,1627.812
1209,TE_alyagg,2,2,1,8,734.64703,0,6,0,1,21.62253,1,0,1752.881
1210,TE_Qwizzy,2,0,2,8,454.2969,0,9,0,0,0.0,0,0,1762.625
1211,TE_xmpl,2,3,1,6,894.2676,0,5,0,1,100.70372,0,0,1762.636
1212,RZ_iMomme,5,0,0,5,61.196693,0,3,0,0,0.0,0,0,1407.961
1213,RZ_MajsterZ,5,0,0,3,335.7777,0,4,0,1,132.48358,1,0,1477.848
1214,RZ_At0micaL,5,0,0,6,220.83138,0,7,0,0,0.0,0,0,1477.859
1215,RZ_Maccandark,5,2,2,5,333.08044,0,11,0,0,0.0,1,0,1477.015
1216,TQ_Redzyy,8,1,2,1,112.0319,1,0,0,1,96.35083,0,0,973.174
1217,TQ_Braba,8,1,0,1,101.0,0,3,0,1,18.75816,0,0,922.59
1218,TQ_Killstill,8,1,0,4,92.18868,0,0,0,1,25.766794,0,0,945.512
1219,TQ_1440x1080,8,2,0,5,414.4389,0,6,0,2,135.76013,0,0,1305.878
