,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
319,JUST_RiboxD,11,1,0,4,44.89201,0,4,1,1,26.246496,0,0,1287
320,JUST_Jarita,11,0,1,3,29.115044,0,0,0,0,0.0,0,0,1287
321,JUST_kODAk1d,11,1,0,6,123.03962,0,0,1,1,41.172394,0,0,1273
322,JUST_Ragnarlotti,11,1,0,2,274.13373,0,3,0,0,0.0,1,0,1272
323,RUM_Valliate,5,1,0,5,236.33595,0,2,1,3,158.13081,2,0,1553
324,RUM_Waldoe,5,1,1,6,123.15027,1,5,1,1,127.38838,1,0,1553
325,RUM_Corsac,5,0,0,2,0.0,0,3,0,0,0.0,0,0,993
326,RUM_LosHD,5,1,0,8,284.36658,1,4,1,1,37.170914,2,0,1553
327,300_Neferhor,4,0,0,0,122.692505,0,0,0,0,0.0,0,0,735
328,300_Xtreme,4,0,1,0,50.835197,0,1,0,0,0.0,0,0,695
329,300_RichyB,4,1,0,2,226.33029,0,1,1,1,78.7998,0,0,813
330,300_Vox,4,1,0,5,163.5274,0,2,2,2,54.938705,0,0,1612
331,AKM_AleeRv,7,1,0,6,323.63812,1,3,1,3,34.274708,0,0,1451
332,AKM_mArtins4n,7,0,0,6,179.84325,0,0,0,0,0.0,1,0,1333
333,AKM_NCLS-,7,0,0,6,0.0,0,2,0,0,0.0,0,0,1335
334,AKM_D4mox,7,1,2,3,290.5995,1,0,1,1,272.90143,0,0,1451
335,YAHO_sparkingg,2,2,1,8,381.65625,0,4,1,1,20.548943,2,0,1783
336,YAHO_Shinboi,2,0,1,4,148.32849,0,2,0,0,0.0,0,0,1543
337,YAHO_Balefrost,2,1,1,3,377.4416,0,2,0,0,0.0,1,0,1783
338,YAHO_Poonage,2,2,0,6,469.59695,0,7,1,2,165.92705,0,0,1783
339,NOOT_HalloSenpai,16,0,0,1,117.39752,0,1,0,0,0.0,0,0,507
340,NOOT_Lataa,16,0,0,1,115.16495,0,2,0,0,0.0,0,0,547
341,NOOT_seniks,16,2,0,0,173.96896,0,1,0,0,0.0,0,0,547
342,NOOT_Lampalot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,77
343,BBB_Sharpshot4K,13,1,3,4,456.76294,1,11,2,3,54.01133,2,0,1166
344,BBB_Roth,13,2,0,3,168.4511,0,10,1,3,55.693974,0,0,1119
345,BBB_Keenan,13,1,0,5,159.48912,0,9,1,1,107.73129,0,0,1112
346,BBB_oldless,13,1,1,5,133.39,0,9,1,1,6.2123427,1,0,1077
347,TROG_Execs,10,0,2,2,18.375853,0,1,0,0,0.0,0,0,1161
348,TROG_rustyzera,10,4,0,7,407.26532,0,10,1,3,117.18663,0,0,1314
349,TROG_NecroAQN,10,2,2,2,220.22577,0,7,1,1,12.487497,0,0,1283
350,TROG_killdemo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,660
351,CREX_vhz,12,0,0,3,104.23553,0,1,0,0,0.0,1,0,1149
352,CREX_rbNdiparis,12,0,0,5,0.0,0,4,0,0,0.0,1,1,1192
353,CREX_kyshennXL99,12,2,1,1,181.0348,0,0,1,1,4.532622,0,0,1090
354,CREX_lfp1,12,0,0,2,28.4906,0,0,0,0,0.0,0,0,1105
355,SQ_hwinn,1,1,1,6,312.32858,1,2,1,2,200.45465,0,0,1783
356,SQ_TGLTN,1,5,2,5,591.1509,0,1,1,3,371.82294,1,0,1783
357,SQ_Shrimzy,1,2,4,8,539.14246,0,7,1,2,17.144438,0,0,1783
358,SQ_M1ME,1,4,4,8,834.4587,0,7,1,1,109.248825,0,0,1783
359,eU_Fludd,3,5,0,3,782.5658,0,3,1,1,77.94643,0,0,1653
360,eU_Relo,3,1,0,2,164.90009,0,2,1,1,154.39978,2,0,1653
361,eU_Kickstart,3,2,0,5,507.8806,1,10,1,1,54.56914,0,0,1608
362,eU_Snakers,3,0,0,3,171.09244,1,1,1,1,170.54306,0,0,1446
363,STK_aLOW,6,0,0,6,206.87407,0,4,2,2,85.880196,1,0,1426
364,STK_luke12,6,0,0,3,180.83246,0,1,0,0,0.0,0,0,1017
365,STK_penta,6,1,0,6,242.18864,1,4,1,1,17.39193,0,0,1493
366,STK_PurdyKurty,6,2,1,9,93.88951,0,10,2,2,142.78001,1,0,1425
367,22_HazeteN,9,0,0,3,44.98065,0,0,0,0,0.0,0,0,1077
368,22_v1n1,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1082
369,22_Balkkan,9,0,1,2,96.862495,0,2,0,0,0.0,0,0,1070
370,22_Haven,9,4,2,6,230.50056,0,1,2,2,33.453205,0,0,1157
371,YJ_Betungas,14,1,0,4,155.3836,0,3,0,0,0.0,0,0,1061
372,YJ_DRIECK,14,0,0,3,18.529467,0,13,0,0,0.0,0,0,1124
373,YJ_jhownbappe,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1043
374,YJ_FelipeRoch4,14,0,0,2,0.0,0,7,0,0,0.0,0,0,1119
375,DGE_f1nna,15,0,0,0,0.0,0,1,0,0,0.0,0,0,310
376,DGE_Cherry,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,740
377,DGE_Hikerman,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1000
378,DGE_Ethan,15,2,0,2,191.32968,1,0,1,1,129.51796,0,0,1000
379,GAS_Ykikamucow,8,0,1,1,369.26782,1,1,1,1,37.575287,0,0,1417
380,GAS_GregShotGG,8,1,0,5,108.883224,1,0,1,1,48.396828,0,0,1264
381,GAS_nicoos,8,0,0,1,218.98903,0,2,0,0,0.0,0,0,1417
382,GAS_Adam,8,2,1,1,237.7677,1,1,2,2,24.455942,0,0,1417
383,JUST_RiboxD,15,1,0,1,0.0,0,4,0,0,0.0,0,0,1062
384,JUST_kODAk1d,15,0,0,5,148.7074,0,0,0,0,0.0,0,0,1061
385,JUST_Jarita,15,0,0,3,17.636751,0,0,0,0,0.0,0,0,1062
386,JUST_Ragnarlotti,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1050
387,GAS_Adam,6,4,1,4,527.99646,2,3,2,5,175.67207,1,0,1540
388,GAS_GregShotGG,6,2,3,7,514.06854,0,9,0,0,0.0,1,0,1579
389,GAS_nicoos,6,3,3,3,508.654,0,4,1,2,87.10383,1,0,1309
390,GAS_Ykikamucow,6,1,4,4,376.48776,0,6,1,2,60.571903,0,0,1585
391,DGE_f1nna,9,0,0,6,0.0,0,2,0,0,0.0,0,0,1319
392,DGE_Hikerman,9,0,0,0,0.0,0,1,0,0,0.0,0,0,501
393,DGE_Cherry,9,0,0,3,0.0,0,1,0,0,0.0,0,0,520
394,DGE_Ethan,9,1,0,2,100.0,0,1,0,0,0.0,0,0,517
395,CREX_rbNdiparis,8,4,0,3,183.42105,1,4,1,2,129.13127,0,0,1282
396,CREX_vhz,8,1,0,4,138.36136,0,5,1,1,41.65907,0,0,1321
397,CREX_lfp1,8,0,0,3,200.78722,1,3,1,1,3.934922,0,0,1278
398,CREX_kyshennXL99,8,1,3,4,335.40823,2,3,2,3,252.43123,1,0,1321
399,SQ_TGLTN,1,2,2,4,552.3558,1,1,2,3,251.99524,0,0,1842
400,SQ_M1ME,1,0,1,5,147.35408,0,5,0,0,0.0,0,0,1842
401,SQ_Shrimzy,1,1,1,7,491.50092,0,6,1,1,31.438025,0,0,1838
402,SQ_hwinn,1,3,2,3,430.38794,0,2,1,1,57.97955,0,0,1842
403,YJ_jhownbappe,11,1,1,1,98.22235,0,1,0,0,0.0,0,0,1111
404,YJ_DRIECK,11,0,0,3,59.328552,0,1,0,0,0.0,0,0,1260
405,YJ_FelipeRoch4,11,2,1,3,175.85295,0,2,0,0,0.0,0,0,1255
406,YJ_Betungas,11,0,0,2,30.927309,0,1,0,0,0.0,0,0,1103
407,STK_penta,13,0,0,3,26.08587,0,1,0,0,0.0,0,0,745
408,STK_luke12,13,0,0,6,158.10886,0,6,0,0,0.0,1,0,1133
409,STK_aLOW,13,0,0,2,0.0,0,0,0,0,0.0,0,0,749
410,STK_PurdyKurty,13,0,0,3,175.58623,0,3,0,0,0.0,0,0,1133
411,300_Vox,10,3,1,2,159.17435,0,2,1,1,21.353899,1,0,1257
412,300_Neferhor,10,4,1,3,657.7826,1,2,3,5,379.5172,1,0,1253
413,300_RichyB,10,0,1,1,100.00001,1,2,1,1,48.696373,0,0,1289
414,300_Xtreme,10,1,4,3,256.85483,0,4,1,1,58.33004,1,0,1289
415,NOOT_seniks,4,0,0,0,0.0,0,0,0,0,0.0,0,0,612
416,NOOT_HalloSenpai,4,0,0,2,22.140001,0,1,0,0,0.0,0,0,211
417,NOOT_Lataa,4,2,0,8,56.18386,0,11,1,2,179.88762,0,0,1771
418,NOOT_Lampalot,4,0,0,8,209.84969,0,5,0,0,0.0,0,0,1771
419,RUM_Valliate,14,0,0,2,75.26875,0,1,0,0,0.0,1,0,1080
420,RUM_Waldoe,14,0,0,2,12.515055,0,4,0,0,0.0,0,0,1073
421,RUM_Corsac,14,0,0,2,69.80497,0,0,0,0,0.0,0,0,875
422,RUM_LosHD,14,0,0,3,58.001534,0,0,0,0,0.0,0,0,1080
423,22_v1n1,3,0,1,2,236.1733,0,0,2,2,433.1119,0,0,1472
424,22_HazeteN,3,3,1,5,402.0782,0,2,1,3,446.5085,0,0,1514
425,22_Haven,3,1,0,5,376.45825,1,5,1,1,111.7906,0,0,1780
426,22_Balkkan,3,1,0,4,106.28805,0,4,0,0,0.0,0,0,1483
427,eU_Kickstart,7,0,0,1,77.08217,0,0,0,0,0.0,0,0,1110
428,eU_Fludd,7,0,0,1,216.67712,0,2,1,1,529.901,1,0,1368
429,eU_Relo,7,0,0,4,81.491066,0,10,0,0,0.0,0,0,1109
430,eU_Snakers,7,0,0,3,125.43211,0,2,0,0,0.0,0,0,1115
431,YAHO_Poonage,5,0,1,5,198.43237,0,3,1,1,37.768234,0,0,1576
432,YAHO_sparkingg,5,1,0,7,276.2399,0,0,1,1,13.231333,0,0,1678
433,YAHO_Shinboi,5,2,0,8,378.04474,1,7,2,3,81.64609,0,0,1678
434,YAHO_Balefrost,5,1,0,2,598.1559,0,5,0,0,0.0,1,0,1678
435,TROG_Execs,16,0,0,2,25.73109,0,0,0,0,0.0,1,0,1038
436,TROG_killdemo,16,0,0,2,91.38125,0,5,0,0,0.0,0,0,1042
437,TROG_NecroAQN,16,1,0,6,129.14792,1,9,1,1,67.38606,0,0,1042
438,TROG_rustyzera,16,2,0,2,205.74472,0,3,1,1,36.404514,0,0,1038
439,AKM_mArtins4n,12,0,1,4,117.33761,0,0,0,0,0.0,0,0,1172
440,AKM_D4mox,12,2,0,5,200.5857,0,1,2,2,76.42461,0,0,1156
441,AKM_AleeRv,12,0,0,1,118.433975,0,0,0,0,0.0,1,0,1137
442,AKM_NCLS-,12,0,1,0,57.809998,0,0,0,0,0.0,0,0,1096
443,BBB_oldless,2,2,1,8,495.2616,0,5,1,2,126.63149,0,0,400
444,BBB_Keenan,2,2,0,6,494.17877,1,5,1,4,350.88577,0,0,1842
445,BBB_Roth,2,4,4,7,520.9403,0,3,1,2,117.016785,1,0,1840
446,BBB_Sharpshot4K,2,2,0,5,471.94617,1,2,1,3,97.826584,1,0,1676
447,RUM_Waldoe,5,0,0,4,167.73682,0,1,1,1,42.17301,0,0,1627
448,RUM_Valliate,5,1,2,4,156.1719,0,1,1,1,8.8795185,0,0,1613
449,RUM_LosHD,5,2,2,3,471.95123,0,8,0,0,0.0,0,0,1615
450,RUM_Corsac,5,8,0,7,1014.12274,1,6,2,8,141.72339,0,0,1627
451,22_Haven,7,2,0,5,370.51553,0,4,1,1,15.670797,0,0,1404
452,22_HazeteN,7,0,1,5,268.92828,0,2,0,0,0.0,0,0,1404
453,22_Balkkan,7,1,0,3,115.6,0,3,1,2,59.065132,0,0,1384
454,22_v1n1,7,2,1,5,211.79932,0,1,1,1,50.130272,0,0,1396
455,AKM_mArtins4n,16,0,0,3,0.0,0,2,0,0,0.0,0,0,527
456,AKM_D4mox,16,0,0,4,34.478477,0,0,0,0,0.0,0,0,869
457,AKM_NCLS-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,888
458,AKM_AleeRv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,527
459,BBB_Sharpshot4K,13,0,0,4,115.99295,0,10,1,1,120.93235,0,0,1098
460,BBB_Keenan,13,1,0,3,117.43426,0,8,1,1,37.320473,1,0,1181
461,BBB_oldless,13,1,1,6,175.3548,0,9,0,0,0.0,0,0,1181
462,BBB_Roth,13,0,0,0,15.20711,0,0,0,0,0.0,0,0,485
463,STK_penta,15,2,0,2,289.84366,0,1,1,2,107.587006,0,0,988
464,STK_luke12,15,2,0,1,259.5536,0,2,1,2,13.343734,1,0,988
465,STK_aLOW,15,1,0,1,53.848686,0,0,1,1,53.807796,0,0,988
466,STK_PurdyKurty,15,0,1,1,25.316391,0,0,0,0,0.0,0,0,988
467,JUST_kODAk1d,11,0,0,0,20.604101,0,0,0,0,0.0,0,0,746
468,JUST_Ragnarlotti,11,0,0,2,152.36191,0,4,0,0,0.0,0,0,1252
469,JUST_Jarita,11,0,1,6,110.52602,0,3,1,1,173.02771,0,0,1236
470,JUST_RiboxD,11,2,0,5,285.31662,0,2,1,2,89.82888,0,0,1123
471,TROG_killdemo,14,1,0,3,87.77465,0,5,1,2,107.10383,0,0,1037
472,TROG_NecroAQN,14,0,0,2,44.56706,0,0,0,0,0.0,0,0,961
473,TROG_Execs,14,0,0,1,0.0,0,0,0,0,0.0,0,0,948
474,TROG_rustyzera,14,2,0,0,221.86958,0,0,1,1,26.992958,0,0,944
475,DGE_Ethan,10,0,0,1,0.0,0,0,0,0,0.0,0,0,475
476,DGE_Hikerman,10,0,0,0,60.27,0,0,0,0,0.0,0,0,499
477,DGE_Cherry,10,1,0,5,196.27069,1,0,2,2,68.05547,0,0,1253
478,DGE_f1nna,10,0,0,0,0.0,0,1,0,0,0.0,0,0,499
479,YJ_jhownbappe,12,0,1,1,74.86294,0,0,0,0,0.0,0,0,1044
480,YJ_DRIECK,12,0,0,3,218.67929,0,0,0,0,0.0,0,0,1054
481,YJ_FelipeRoch4,12,2,0,3,355.84308,0,4,1,2,114.745674,1,0,1231
482,YJ_Betungas,12,0,0,1,0.0,0,0,0,0,0.0,0,0,880
483,GAS_Adam,4,3,2,3,673.4893,2,4,1,3,161.86356,0,0,1659
484,GAS_GregShotGG,4,1,0,10,572.3453,2,3,1,3,97.4736,1,0,1659
485,GAS_nicoos,4,1,1,3,363.02377,0,1,1,1,123.04082,0,0,1125
486,GAS_Ykikamucow,4,3,2,4,440.52536,2,1,1,2,216.1555,0,0,1648
487,NOOT_Lataa,9,0,0,2,62.039997,0,1,0,0,0.0,0,0,1254
488,NOOT_seniks,9,0,0,4,138.28458,0,13,0,0,0.0,0,0,1278
489,NOOT_Lampalot,9,0,0,3,191.63596,0,2,0,0,0.0,0,0,1245
490,NOOT_HalloSenpai,9,1,1,2,100.0,0,1,0,0,0.0,0,0,1093
491,300_Xtreme,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1407
492,300_Neferhor,6,0,0,0,185.20834,0,1,0,0,0.0,0,0,1433
493,300_Vox,6,0,0,0,28.400042,0,2,0,0,0.0,0,0,1433
494,300_RichyB,6,0,0,1,114.25166,0,1,0,0,0.0,0,0,1433
495,SQ_TGLTN,2,0,2,7,537.6064,0,0,1,1,20.344458,1,0,1763
496,SQ_Shrimzy,2,1,0,8,260.14447,1,5,1,2,65.48966,1,0,1763
497,SQ_M1ME,2,0,0,6,0.0,0,3,0,0,0.0,0,0,1763
498,SQ_hwinn,2,1,0,7,297.20462,0,3,1,2,119.35648,0,0,1621
499,YAHO_Poonage,8,0,0,3,58.08,0,3,0,0,0.0,0,0,1233
500,YAHO_Shinboi,8,0,0,6,0.0,0,2,0,0,0.0,0,0,1236
501,YAHO_Balefrost,8,0,0,5,154.10162,0,4,0,0,0.0,1,0,1326
502,YAHO_sparkingg,8,1,0,5,146.67,0,3,0,0,0.0,0,0,1291
503,eU_Fludd,1,3,1,8,618.9539,1,7,2,2,35.71373,0,0,1763
504,eU_Relo,1,2,3,5,641.97485,3,4,2,4,11.586098,0,0,1763
505,eU_Snakers,1,2,1,2,370.45505,0,3,0,0,0.0,1,0,1758
506,eU_Kickstart,1,3,1,5,426.1238,0,7,2,4,71.762245,0,0,1763
507,CREX_lfp1,3,3,4,5,599.41565,1,3,2,3,177.93678,1,0,1752
508,CREX_rbNdiparis,3,1,1,5,218.55682,0,1,1,1,71.85288,2,0,1714
509,CREX_kyshennXL99,3,0,0,0,0.0,0,0,0,0,0.0,0,0,309
510,CREX_vhz,3,1,3,6,716.5348,1,6,1,2,70.45545,1,0,1752
511,BBB_Sharpshot4K,6,0,0,4,117.476585,0,2,0,0,0.0,0,0,1315
512,BBB_Roth,6,2,0,4,150.2147,2,8,1,2,48.029243,2,0,1501
513,BBB_Keenan,6,1,0,2,219.31006,1,0,1,1,212.97328,0,0,1178
514,BBB_oldless,6,1,1,8,260.46625,0,11,1,3,171.53761,3,0,827
515,SQ_hwinn,2,1,0,6,343.9968,2,7,1,2,99.164085,1,0,1745
516,SQ_TGLTN,2,1,0,4,438.25647,0,3,1,2,70.95494,0,0,1739
517,SQ_Shrimzy,2,0,0,1,98.18852,0,2,0,0,0.0,0,0,1104
518,SQ_M1ME,2,0,0,5,94.0,0,6,1,1,44.683243,1,0,1745
519,eU_Kickstart,9,1,0,5,159.3547,0,10,1,1,47.740677,0,0,1070
520,eU_Snakers,9,0,0,4,24.111406,0,5,0,0,0.0,0,0,1065
521,eU_Fludd,9,0,0,8,164.85336,0,6,0,0,0.0,0,0,1380
522,eU_Relo,9,1,0,4,66.62158,1,4,1,1,88.19863,2,0,1070
523,CREX_vhz,1,7,1,1,745.7496,1,0,4,8,239.80907,0,0,1745
524,CREX_kyshennXL99,1,3,4,10,705.23773,0,3,2,4,360.1571,0,0,1708
525,CREX_rbNdiparis,1,0,1,4,141.77849,0,2,0,0,0.0,0,0,1745
526,CREX_lfp1,1,5,1,8,566.32385,0,3,1,2,234.41331,0,0,1745
527,YAHO_Poonage,3,0,0,1,0.0,0,0,0,0,0.0,0,0,783
528,YAHO_sparkingg,3,2,4,0,236.57222,0,0,0,0,0.0,0,0,1109
529,YAHO_Shinboi,3,0,1,1,62.99572,0,0,0,0,0.0,0,0,1145
530,YAHO_Balefrost,3,2,1,7,418.28812,0,3,2,2,122.76262,0,0,1637
531,NOOT_HalloSenpai,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1520
532,NOOT_Lataa,5,0,0,0,114.70255,1,0,1,1,318.19333,0,0,1520
533,NOOT_Lampalot,5,0,0,2,109.04816,0,2,0,0,0.0,0,0,1520
534,NOOT_seniks,5,0,0,2,98.27995,0,2,1,1,240.04605,0,0,1520
535,22_Haven,14,0,1,2,0.0,0,0,0,0,0.0,0,0,780
536,22_v1n1,14,1,0,7,207.32619,0,3,0,0,0.0,2,0,979
537,22_HazeteN,14,2,1,5,431.99493,0,1,1,2,64.900375,0,0,979
538,22_Balkkan,14,0,0,3,107.69876,0,1,0,0,0.0,0,0,979
539,TROG_killdemo,12,2,0,1,37.008194,0,2,0,0,0.0,0,0,1199
540,TROG_NecroAQN,12,1,1,0,164.36177,0,0,0,0,0.0,0,0,1199
541,TROG_rustyzera,12,3,0,1,209.59998,1,3,1,2,242.85135,0,0,1175
542,TROG_Execs,12,1,0,4,133.42062,1,0,1,1,60.41363,0,0,1184
543,300_Vox,4,1,0,3,264.5453,1,4,2,3,73.63666,1,0,1593
544,300_Neferhor,4,0,0,5,162.1001,0,2,0,0,0.0,1,0,1590
545,300_Xtreme,4,1,1,2,249.95525,1,2,1,1,60.64545,0,0,1465
546,300_RichyB,4,0,0,3,241.5324,0,3,0,0,0.0,0,0,1593
547,AKM_mArtins4n,16,0,0,0,0.0,0,0,0,0,0.0,0,0,634
548,AKM_NCLS-,16,3,0,0,193.59995,0,1,1,1,450.5048,0,0,725
549,AKM_AleeRv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,725
550,AKM_D4mox,16,0,0,0,21.78,0,0,0,0,0.0,0,0,725
551,GAS_nicoos,15,0,0,0,0.0,0,0,0,0,0.0,0,0,747
552,GAS_Adam,15,1,0,0,217.16608,0,0,1,1,8.255915,0,0,798
553,GAS_GregShotGG,15,1,0,4,84.94603,0,1,0,0,0.0,0,0,769
554,GAS_Ykikamucow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,444
555,YJ_FelipeRoch4,10,3,0,8,306.13635,1,14,1,2,81.74678,1,0,1302
556,YJ_DRIECK,10,1,0,10,88.71619,0,11,1,1,14.751683,0,0,1008
557,YJ_jhownbappe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,597
558,YJ_Betungas,10,1,0,6,220.242,1,14,2,2,19.584593,2,0,1142
559,STK_penta,7,2,0,4,395.7334,0,1,0,0,0.0,0,0,1502
560,STK_PurdyKurty,7,0,0,4,352.81158,0,2,1,1,96.1559,0,0,1498
561,STK_luke12,7,1,0,5,157.53528,1,2,1,1,38.38835,0,0,1480
562,STK_aLOW,7,0,0,0,0.0,0,1,0,0,0.0,0,0,971
563,DGE_f1nna,13,1,0,3,206.22647,0,2,1,1,28.489231,0,0,1109
564,DGE_Cherry,13,2,1,3,178.332,1,2,1,1,13.605294,0,0,1151
565,DGE_Hikerman,13,1,0,1,237.20566,0,1,1,2,63.718594,1,0,1115
566,DGE_Ethan,13,1,0,2,188.868,1,1,2,2,2.2555332,0,0,1151
567,RUM_Waldoe,11,1,0,4,253.79152,0,2,0,0,0.0,0,0,1148
568,RUM_Valliate,11,1,0,4,100.00001,1,5,1,1,52.654957,0,0,1143
569,RUM_LosHD,11,1,0,6,204.1495,0,7,1,1,43.70419,0,0,1280
570,RUM_Corsac,11,1,0,6,125.54079,0,10,0,0,0.0,0,0,1114
571,JUST_Jarita,8,1,0,8,29.932896,0,3,0,0,0.0,1,0,1368
572,JUST_Ragnarlotti,8,1,0,4,163.02072,0,2,2,2,52.9315,0,0,1073
573,JUST_kODAk1d,8,2,0,8,314.598,1,4,1,1,41.325333,3,0,1404
574,JUST_RiboxD,8,0,1,1,20.789999,0,0,0,0,0.0,0,0,1035
575,GAS_nicoos,3,2,0,1,340.82922,2,0,1,2,163.26875,1,0,1466
576,GAS_GregShotGG,3,2,1,7,444.8021,0,2,1,1,39.85641,0,0,1475
577,GAS_Ykikamucow,3,2,0,2,277.6758,1,1,1,2,43.23106,0,0,1462
578,GAS_Adam,3,1,1,5,125.53755,0,9,0,0,0.0,0,0,1484
579,22_Haven,10,1,1,1,184.17918,0,1,0,0,0.0,0,0,1297
580,22_HazeteN,10,0,1,2,49.948204,0,0,0,0,0.0,0,0,1290
581,22_v1n1,10,2,0,4,189.43433,2,1,1,2,203.76495,2,0,1297
582,22_Balkkan,10,1,0,3,91.193726,0,2,1,1,22.245329,0,0,1297
583,YJ_Betungas,9,0,0,2,25.163363,0,0,0,0,0.0,1,0,1272
584,YJ_FelipeRoch4,9,1,0,4,189.25133,0,2,1,1,139.22723,0,0,1317
585,YJ_DRIECK,9,1,0,3,48.748466,0,0,0,0,0.0,0,0,1017
586,BBB_oldless,5,4,5,8,376.94144,0,10,1,1,37.78263,1,0,1454
587,BBB_Sharpshot4K,5,1,2,9,338.41998,0,3,1,1,32.958588,0,0,1454
588,BBB_Keenan,5,2,1,7,196.24686,0,7,2,2,14.418838,1,0,1454
589,BBB_Roth,5,3,1,5,708.83844,2,7,2,4,223.61972,3,0,1454
590,NOOT_Lampalot,13,0,0,0,0.0,0,0,0,0,0.0,0,0,728
591,NOOT_Lataa,13,0,1,1,50.461594,0,0,0,0,0.0,0,0,760
592,NOOT_seniks,13,0,0,5,0.0,0,7,0,0,0.0,1,0,1140
593,NOOT_HalloSenpai,13,1,0,2,55.538414,0,3,1,1,15.86385,0,0,798
594,RUM_Valliate,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1146
595,RUM_LosHD,12,1,0,0,135.07356,0,0,0,0,0.0,0,0,1146
596,RUM_Corsac,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1146
597,RUM_Waldoe,12,1,0,0,52.043007,0,0,0,0,0.0,0,0,1146
598,DGE_f1nna,15,0,0,0,0.0,0,0,0,0,0.0,0,0,567
599,DGE_Hikerman,15,0,0,0,34.047012,0,0,0,0,0.0,0,0,559
600,DGE_Cherry,15,0,0,0,49.200005,0,1,0,0,0.0,0,0,581
601,DGE_Ethan,15,0,0,0,119.80429,0,0,0,0,0.0,0,0,563
602,STK_aLOW,7,1,1,4,299.809,0,4,1,2,238.73805,0,0,1315
603,STK_luke12,7,2,0,3,201.38712,1,5,1,1,100.12712,0,0,1355
604,STK_PurdyKurty,7,1,1,3,189.6144,0,1,1,2,71.18692,0,0,1444
605,STK_penta,7,2,2,2,299.9491,1,0,2,3,236.58307,0,0,1294
606,300_Neferhor,11,1,0,1,127.1271,0,0,1,1,39.355446,0,0,756
607,300_RichyB,11,1,0,2,67.35319,0,2,1,2,134.92403,0,0,1015
608,300_Vox,11,1,1,4,251.8834,0,2,0,0,0.0,0,0,1146
609,300_Xtreme,11,0,2,1,58.876434,0,2,0,0,0.0,0,0,998
610,TROG_Execs,2,1,0,8,437.7242,0,9,4,4,99.56326,0,0,1499
611,TROG_killdemo,2,0,0,6,351.42496,0,4,2,2,51.945976,2,0,1498
612,TROG_rustyzera,2,0,0,1,85.92474,0,0,0,0,0.0,0,0,599
613,TROG_NecroAQN,2,0,0,1,203.0227,0,6,1,1,182.79385,0,0,1317
614,eU_Fludd,6,3,0,4,400.68622,1,1,1,1,240.29926,0,0,1454
615,eU_Kickstart,6,0,0,4,302.5876,0,4,0,0,0.0,0,0,1431
616,eU_Snakers,6,0,0,7,330.17276,0,13,0,0,0.0,0,0,1454
617,eU_Relo,6,1,0,4,232.81161,0,4,0,0,0.0,0,0,1434
618,AKM_AleeRv,8,1,0,2,187.33,0,0,1,1,31.314194,0,0,882
619,AKM_NCLS-,8,0,0,2,27.770046,0,3,0,0,0.0,0,0,1372
620,AKM_D4mox,8,2,1,1,206.06,0,1,1,2,32.5088,0,0,937
621,AKM_mArtins4n,8,1,0,7,102.231125,0,5,0,0,0.0,2,0,1419
622,JUST_kODAk1d,16,1,0,1,6.876133,0,0,0,0,0.0,0,0,362
623,JUST_RiboxD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,362
624,JUST_Jarita,16,0,0,1,44.414993,0,0,0,0,0.0,0,0,362
625,JUST_Ragnarlotti,16,1,0,0,236.17387,0,0,0,0,0.0,0,0,362
626,CREX_lfp1,1,0,0,5,459.28296,1,6,1,1,54.46711,0,0,1499
627,CREX_rbNdiparis,1,3,0,2,280.85583,0,1,1,3,270.56415,1,0,1499
628,CREX_kyshennXL99,1,1,0,2,135.04784,0,0,2,2,252.50648,1,0,1499
629,CREX_vhz,1,1,2,5,231.4451,0,3,1,1,23.245054,0,0,1499
630,SQ_TGLTN,4,2,1,6,464.66046,0,2,2,3,153.57712,1,0,1460
631,SQ_Shrimzy,4,0,1,3,368.7185,0,1,0,0,0.0,0,0,1342
632,SQ_M1ME,4,0,0,2,70.14594,0,0,0,0,0.0,0,0,865
633,SQ_hwinn,4,1,0,3,181.24596,1,2,1,1,173.46875,0,0,1303
634,YAHO_Balefrost,14,0,2,4,98.826706,0,1,1,1,9.195769,0,0,918
635,YAHO_sparkingg,14,1,1,4,142.35976,0,2,1,1,9.825267,0,0,907
636,YAHO_Poonage,14,4,1,2,471.84348,0,3,2,3,218.05829,0,0,945
637,YAHO_Shinboi,14,1,3,2,218.94905,1,2,1,1,25.288921,0,0,945
638,GAS_nicoos,14,1,0,0,195.39304,0,0,2,2,158.48056,0,0,1011
