,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
906,RS_PAPAZA8,1,1,0,2,296.634979,0,2,1,2,10.9540758,0,0,1393.005
907,oLo_PakjatBicep,15,1,0,0,0.0,0,0,0,0,0.0,0,0,671.552
908,oLo_Erulll,15,1,0,1,60.0660477,0,0,0,0,0.0,0,0,806.512
909,oLo_Revoluzion,15,0,0,1,32.26039,0,5,0,0,0.0,0,0,832.431
910,oLo_SlyDD,15,1,0,1,0.0,0,0,0,0,0.0,0,0,675.263
911,AA_Laphieus,11,0,0,2,0.0,0,0,0,0,0.0,0,0,870.136
912,AA_Citizen,11,0,0,0,0.0,0,0,0,0,0.0,0,0,800.973
913,AA_bestgetrekT,11,1,1,4,255.819977,0,3,0,0,0.0,0,0,1222.068
914,AA_Lupy,11,0,0,1,71.65801,0,0,1,1,10.518981,0,0,1143.604
915,FF_Dambroooo,3,2,1,4,297.7916,1,4,1,2,514.337769,1,0,1801.85
916,FF_Dreams,3,1,2,4,327.311859,0,4,0,0,0.0,1,2,1819.282
917,FF_Wolf,3,1,2,3,210.72879,0,3,1,1,7.297123,0,0,1819.286
918,FF_Reiv4x,3,1,1,7,230.767181,0,3,0,0,0.0,0,0,1799.801
919,G_reignzera,14,0,0,3,121.010727,0,1,0,0,0.0,0,0,1043.605
920,G_ChillReX,14,0,0,3,148.951324,0,5,0,0,0.0,0,0,1039.046
921,G_kBYTEZ,14,0,0,1,34.7966,0,1,0,0,0.0,0,0,1043.61
922,G_Pashao0o,14,2,0,0,123.470009,0,0,1,1,59.26803,0,0,1034.876
923,RSW_Kingpin,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1129.532
924,RSW_Lutf5,12,0,0,5,117.009232,0,3,0,0,0.0,0,0,1160.659
925,RSW_filco,12,0,0,3,167.2323,0,0,2,2,78.7607346,0,0,1154.129
926,RSW_Gresca,12,0,0,2,19.35,0,0,0,0,0.0,0,0,1160.662
927,BAE_BadMaN,8,1,1,2,181.92662,0,2,1,1,117.202881,2,0,1377.899
928,BAE_Neferhor,8,1,0,3,55.3740654,0,8,0,0,0.0,0,0,1201.313
929,BAE_Savior,8,2,1,5,402.6564,0,5,2,2,36.80111,1,0,1366.432
930,BAE_Lokies,8,1,1,3,97.63938,0,2,0,0,0.0,0,0,1202.079
931,GeekFam_Godly,6,4,0,5,768.113831,0,7,1,2,136.50351,0,0,1465.787
932,GeekFam_Modyyy,6,1,0,3,202.02597,0,1,0,0,0.0,1,0,1590.177
933,GeekFam_Gseven,6,0,0,0,79.56358,0,0,0,0,0.0,0,0,1481.867
934,GeekFam_JingK,6,1,0,7,158.815887,1,3,1,1,280.473328,0,0,1424.701
935,MKJ_Alz,9,1,1,5,225.937683,0,1,1,1,172.738541,2,0,1287.819
936,MKJ_ROSeksdee,9,1,0,2,153.228424,0,5,1,1,113.379593,0,0,1290.064
937,MKJ_Darkaz,9,3,0,5,358.597473,0,2,1,2,103.798058,1,0,1329.555
938,MKJ_Pendragon,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1027.058
939,SF_Cahay3_,7,3,1,7,467.2008,1,4,2,4,88.36629,0,0,1435.927
940,SF_REPSOL-,7,0,1,5,214.235184,0,2,0,0,0.0,0,0,1399.016
941,SF_0TAro,7,1,1,6,215.921478,0,0,1,1,85.06031,0,0,1446.999
942,SF_LionDesert,7,0,0,3,134.312317,0,1,1,1,75.4813,0,0,1185.241
943,CG_ahbil,4,1,0,9,202.269241,0,7,0,0,0.0,2,0,1707.147
944,CG_Dyl4n99,4,0,1,4,70.4390259,0,1,0,0,0.0,0,0,1619.14
945,CG_Miguel14,4,2,0,5,367.344818,0,4,0,0,0.0,1,0,1698.734
946,CG_RAIDEN_x_o,4,2,0,7,319.487,1,5,1,1,215.867371,2,0,1671.871
947,QUAC_Ku3k,10,2,0,2,135.7432,1,1,2,2,120.482239,0,0,957.783
948,QUAC_M1N1Mi3St3r,10,0,1,1,45.472496,0,0,0,0,0.0,0,0,937.804
949,QUAC_Jiraffuz,10,0,0,1,0.0,0,0,0,0,0.0,0,0,879.109
950,QUAC_Swee,10,1,1,1,186.72998,0,11,1,1,44.38394,0,0,1354.236
951,MKJ_Pendragon,11,0,0,1,19.1242943,0,1,0,0,0.0,0,0,1255.925
952,MKJ_Alz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,605.56
953,MKJ_Darkaz,11,0,0,1,0.0,0,0,0,0,0.0,0,0,610.752
954,MKJ_ROSeksdee,11,1,1,1,98.0,0,0,0,0,0.0,0,0,1255.92
955,BAE_BadMaN,6,1,1,3,507.482361,1,1,1,2,51.203537,1,0,1470.718
956,BAE_Neferhor,6,2,0,2,161.4,0,2,2,2,38.83017,0,0,936.789
957,BAE_Savior,6,1,0,2,38.2459564,0,8,0,0,0.0,0,0,906.028
958,BAE_Lokies,6,3,0,2,373.325745,0,2,2,3,44.35521,0,0,1243.074
959,SL_njRx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,425.489
960,SL_xhafic,16,0,0,0,73.32,0,0,0,0,0.0,0,0,439.68
961,SL_Nurarihyon-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,424.543
962,SL_teyNot,16,1,0,0,100.000008,0,0,0,0,0.0,0,0,439.676
963,JGTitan_Yenzzz,3,0,0,6,52.02704,0,5,0,0,0.0,2,0,1714.654
964,JGTitan_CJ,3,0,1,2,199.224838,0,6,0,0,0.0,0,0,1729.233
965,JGTitan_NycX,3,1,2,3,223.965378,1,12,1,2,243.603561,0,0,1617.458
966,JGTitan_Dookong,3,2,2,0,220.781357,1,1,1,1,122.159157,0,0,1713.988
967,RS_POCOYO,7,2,1,0,48.95288,0,0,2,2,3.08489132,0,0,1226.523
968,RS_Hahagus,7,0,2,4,0.0,0,2,1,1,7.21785927,0,0,1431.713
969,RS_PAPAZA8,7,0,0,1,144.477631,0,0,0,0,0.0,0,0,1181.733
970,RS_D4npablo,7,2,0,0,276.1924,0,0,1,1,2.91128421,0,0,1199.652
971,xxx_9holy,13,0,1,1,56.4,0,1,0,0,0.0,0,0,937.007
972,xxx_joziaHw0w,13,0,1,0,119.35,0,0,1,1,102.250038,0,0,926.562
973,xxx_Imagin3-,13,1,1,2,120.229996,0,2,1,1,18.4951954,0,0,937.013
974,xxx_Kmf1-,13,0,0,1,43.2254944,0,0,1,1,49.4763527,0,0,937.009
975,GeekFam_JingK,12,0,0,6,0.0,0,4,0,0,0.0,0,0,944.584
976,GeekFam_Modyyy,12,0,0,5,0.0,0,1,0,0,0.0,0,0,737.066
977,GeekFam_Godly,12,1,0,2,169.822479,0,8,1,2,14.0678129,0,1,944.578
978,GeekFam_Gseven,12,0,0,0,0.0,0,0,0,0,0.0,0,0,509.478
979,RSW_Lutf5,8,1,0,4,322.155457,0,7,1,1,56.6286659,0,0,1106.557
980,RSW_filco,8,1,1,4,253.845123,0,8,1,1,233.218033,0,0,1395.631
981,RSW_Kingpin,8,0,1,2,0.0,0,2,0,0,0.0,0,0,859.079
982,RSW_Gresca,8,1,0,1,97.05,0,0,1,1,4.838071,0,0,1064.865
983,FF_Wolf,14,1,0,1,100.0,0,0,1,1,71.48963,0,0,902.376
984,FF_Reiv4x,14,1,1,2,100.0,0,0,1,1,97.63289,0,0,902.373
985,FF_Dambroooo,14,0,0,4,0.0,0,0,0,0,0.0,0,0,902.37
986,FF_Dreams,14,1,0,4,104.35,0,0,1,1,30.0644264,0,0,902.379
987,DN8_Tickline,4,0,2,6,84.17409,0,1,0,0,0.0,0,0,1466.611
988,DN8_YohAsakuraa,4,2,1,10,171.623138,1,8,1,3,179.608551,1,0,1678.075
989,DN8_Matfan,4,3,3,8,363.012817,0,4,1,3,159.545471,0,0,1612.283
990,DN8_Bozo,4,1,3,4,336.724976,0,1,2,2,13.9322042,1,0,1193.277
991,oLo_Revoluzion,5,0,0,0,216.419342,0,0,0,0,0.0,0,0,1439.841
992,oLo_SlyDD,5,0,0,0,54.8845367,0,1,0,0,0.0,0,0,850.156
993,oLo_PakjatBicep,5,1,0,1,172.662247,0,2,0,0,0.0,2,0,855.34
994,oLo_Erulll,5,1,0,3,185.856583,0,8,1,1,258.98526,0,0,1554.071
995,G_ChillReX,1,3,1,1,454.7463,0,3,2,4,270.427521,0,0,1772.902
996,G_reignzera,1,2,2,2,256.63,0,2,0,0,0.0,0,0,1772.902
997,G_kBYTEZ,1,1,0,2,623.996,0,2,1,2,160.703674,0,0,1772.902
998,G_Pashao0o,1,4,1,3,710.011963,2,0,2,4,129.45137,0,0,1772.902
999,SF_Cahay3_,2,1,0,4,416.4351,0,3,1,2,180.4754,0,0,1752.09
1000,SF_REPSOL-,2,4,1,3,531.244,2,7,1,2,204.673523,0,0,1772.845
1001,SF_LionDesert,2,0,2,3,157.275513,0,4,0,0,0.0,0,0,1772.843
1002,SF_0TAro,2,0,1,2,228.351822,1,8,1,2,238.1434,2,0,1772.841
1003,AA_Laphieus,9,1,0,2,193.145508,0,1,1,1,6.679788,0,0,1237.609
1004,AA_bestgetrekT,9,0,0,3,33.16603,0,8,0,0,0.0,0,0,1234.873
1005,AA_Citizen,9,0,0,3,54.36478,0,4,0,0,0.0,0,0,1233.526
1006,AA_Lupy,9,0,0,3,0.0,0,1,0,0,0.0,1,0,1384.553
1007,CG_Miguel14,15,0,0,0,0.0,0,1,0,0,0.0,0,0,422.343
1008,CG_RAIDEN_x_o,15,0,0,0,0.0,0,0,0,0,0.0,0,0,322.797
1009,CG_CaptainxLenny,15,1,0,3,175.680008,0,4,1,1,61.2851219,1,0,882.904
1010,CG_ahbil,15,0,0,1,150.95047,0,7,1,1,44.13583,0,0,857.843
1011,MKJ_Alz,10,0,0,4,133.766708,1,0,1,1,69.42527,0,0,1040.855
1012,MKJ_Pendragon,10,1,1,6,260.024841,0,2,0,0,0.0,0,0,1308.866
1013,MKJ_Darkaz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,813.463
1014,MKJ_ROSeksdee,10,1,0,4,96.62425,0,2,0,0,0.0,0,0,1308.871
1015,FF_Dambroooo,1,3,4,2,396.570648,0,1,1,2,324.359253,0,0,1813.57
1016,FF_Reiv4x,1,0,1,4,96.9539948,0,0,0,0,0.0,1,0,1665.477
1017,FF_Dreams,1,0,1,5,152.605988,0,1,1,2,38.925602,0,0,1813.57
1018,FF_Wolf,1,1,2,5,197.056976,0,1,1,1,7.446217,0,0,1813.57
1019,SL_Nurarihyon-,16,1,0,1,107.9041,0,0,1,1,207.37529,0,0,651.247
1020,SL_teyNot,16,0,0,0,0.0,0,0,0,0,0.0,0,0,341.057
1021,SL_njRx,16,0,1,1,76.174324,0,1,0,0,0.0,0,0,475.093
1022,JGTitan_Dookong,12,1,0,5,120.432938,0,0,1,1,57.07235,0,0,1190.259
1023,JGTitan_NycX,12,0,0,2,30.0999985,0,0,0,0,0.0,0,0,1091.833
1024,JGTitan_Yenzzz,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1062.341
1025,JGTitan_CJ,12,0,0,6,44.4320755,0,0,0,0,0.0,0,0,1047.151
1026,RSW_Kingpin,15,0,0,1,0.0,0,1,0,0,0.0,0,0,635.009
1027,RSW_Gresca,15,1,0,4,70.19998,0,4,1,1,18.4056072,0,0,933.741
1028,RSW_filco,15,0,0,3,60.5583153,0,0,0,0,0.0,0,0,793.563
1029,RSW_Lutf5,15,0,0,1,0.0,0,1,0,0,0.0,0,1,933.733
1030,RS_D4npablo,4,3,0,9,278.125916,0,3,1,3,158.421417,0,0,1662.977
1031,RS_PAPAZA8,4,1,1,3,86.0,0,0,1,1,102.924133,0,0,1661.774
1032,RS_Hahagus,4,1,1,2,185.078674,0,4,1,2,138.003159,1,0,1460.099
1033,RS_POCOYO,4,1,0,4,245.485748,0,3,1,1,64.65537,0,0,1724.871
1034,DN8_Matfan,11,0,0,0,0.0,0,1,0,0,0.0,0,0,668.796
1035,DN8_Tickline,11,0,0,1,83.81499,0,0,1,1,75.33689,0,0,868.175
1036,DN8_YohAsakuraa,11,3,1,3,341.090942,0,3,2,3,88.2755356,1,0,1298.096
1037,DN8_Bozo,11,2,1,4,318.979156,0,2,1,2,203.339935,0,0,1297.104
1038,QUAC_Swee,14,1,1,2,239.45517,0,1,0,0,0.0,1,0,1033.756
1039,QUAC_M1N1Mi3St3r,14,0,0,3,55.7299728,0,1,0,0,0.0,0,0,1022.924
1040,QUAC_Jiraffuz,14,1,0,1,53.715,0,0,1,1,75.64039,0,0,917.855
1041,QUAC_Ku3k,14,1,0,3,168.213638,0,2,1,1,83.00395,0,0,970.49
1042,SF_LionDesert,3,2,1,4,343.510345,1,5,1,2,163.2782,0,0,1641.301
1043,SF_0TAro,3,0,2,3,27.1107559,0,0,0,0,0.0,1,0,1447.483
1044,SF_Cahay3_,3,0,0,0,26.460001,0,0,0,0,0.0,0,0,360.381
1045,SF_REPSOL-,3,3,0,5,264.850464,0,1,2,2,26.31118,0,0,1768.179
1046,CG_RAIDEN_x_o,7,0,0,0,0.0,0,0,0,0,0.0,0,0,122.292
1047,CG_ahbil,7,1,0,3,286.9543,0,1,1,1,17.9277859,0,0,1563.78
1048,CG_CaptainxLenny,7,0,1,0,45.57,0,0,1,2,13.795063,1,0,890.057
1049,CG_Miguel14,7,0,1,0,43.5016174,0,0,0,0,0.0,0,0,886.933
1050,AA_Laphieus,13,0,1,2,102.152542,0,0,0,0,0.0,1,1,1083.758
1051,AA_Lupy,13,0,0,4,0.0,0,5,0,0,0.0,0,0,805.858
1052,AA_Citizen,13,1,0,3,80.51596,0,1,1,1,145.3688,0,0,1067.191
1053,AA_bestgetrekT,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1083.753
1054,G_ChillReX,5,2,1,4,67.78458,0,2,0,0,0.0,0,0,851.692
1055,G_reignzera,5,2,2,5,228.153076,0,1,1,1,2.02201962,0,0,1667.844
1056,G_kBYTEZ,5,0,0,2,119.480011,0,1,1,1,255.241882,0,0,848.308
1057,G_Pashao0o,5,0,0,2,67.5099945,0,1,1,1,7.37519026,0,0,876.567
1058,xxx_joziaHw0w,8,3,1,6,527.8062,0,2,1,1,57.45834,0,0,1553.245
1059,xxx_9holy,8,0,1,4,0.0,0,3,0,0,0.0,0,0,922.714
1060,xxx_Kmf1-,8,1,0,0,100.000008,0,0,1,1,36.0721741,0,0,308.765
1061,xxx_Imagin3-,8,0,2,4,90.1173248,0,4,0,0,0.0,1,0,1555.809
1062,GeekFam_Godly,2,1,1,5,268.064453,0,2,1,2,48.3166656,0,0,1441.419
1063,GeekFam_Modyyy,2,1,1,6,225.56,1,0,1,3,40.9497681,1,0,1808.238
1064,GeekFam_Gseven,2,0,1,4,70.84994,0,4,1,1,85.22719,0,0,1447.042
1065,GeekFam_JingK,2,0,2,7,380.237152,0,1,1,1,281.544525,1,0,1813.512
1066,oLo_Erulll,6,1,0,0,171.595016,0,1,1,1,27.0298538,0,0,838.159
1067,oLo_Revoluzion,6,2,0,6,332.877075,2,10,1,2,35.283493,1,0,1226.878
1068,oLo_SlyDD,6,3,0,1,505.02475,0,3,2,3,56.7543831,0,0,1586.021
1069,oLo_PakjatBicep,6,1,0,0,0.0,0,0,0,0,0.0,0,0,309.243
1070,BAE_Lokies,9,2,0,0,135.29953,1,0,2,3,245.753845,0,0,1009.263
1071,BAE_BadMaN,9,1,1,2,271.241821,0,0,1,1,51.7336655,0,0,1371.544
1072,BAE_Neferhor,9,2,1,2,365.745331,0,1,1,2,199.276245,0,0,1372.416
1073,BAE_Savior,12,1,1,0,127.568092,0,1,1,2,113.879753,1,0,1136.871
1074,BAE_Neferhor,12,0,1,2,148.067413,0,0,0,0,0.0,0,0,1116.729
1075,BAE_Lokies,12,1,0,2,123.9516,0,3,0,0,0.0,0,0,1127.695
1076,BAE_BadMaN,12,1,0,1,130.530792,0,2,1,1,16.19453,0,0,1136.874
1077,JGTitan_Dookong,13,1,2,1,201.308685,0,0,1,1,37.74051,0,0,1051.499
1078,JGTitan_Dev1ced,13,2,2,1,161.691559,0,1,1,1,8.13073,0,0,1058.956
1079,JGTitan_NycX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,534.423
1080,JGTitan_CJ,13,1,2,4,123.191856,0,2,0,0,0.0,2,0,1070.725
1081,DN8_Matfan,9,0,1,1,28.1010017,0,0,0,0,0.0,0,0,1139.633
1082,DN8_Bozo,9,1,0,4,217.454742,0,3,1,1,18.1108551,0,0,1271.984
1083,DN8_YohAsakuraa,9,0,0,2,27.7136974,0,0,0,0,0.0,0,0,1130.54
1084,DN8_Tickline,9,1,2,0,132.9563,0,0,0,0,0.0,0,0,1130.703
1085,MKJ_Darkaz,10,1,2,0,495.6551,0,1,1,1,123.3591,2,0,1261.324
1086,MKJ_Alz,10,1,1,1,177.6637,0,0,1,1,35.4621773,0,0,1223.243
1087,MKJ_Pendragon,10,2,0,3,208.486465,0,2,1,1,210.9159,0,0,1270.647
1088,MKJ_ROSeksdee,10,0,0,0,110.630127,0,1,0,0,0.0,0,0,1202.389
1089,xxx_Imagin3-,5,0,0,1,113.842491,0,0,0,0,0.0,0,0,845.154
1090,xxx_joziaHw0w,5,0,0,1,201.766663,0,4,0,0,0.0,1,0,877.368
1091,xxx_9holy,5,3,0,2,257.7275,0,1,1,1,18.8874912,0,0,1578.201
1092,xxx_Kmf1-,5,1,1,1,184.224411,1,6,1,3,215.118515,0,0,1152.987
1093,oLo_Erulll,6,2,1,3,314.81,0,5,2,2,19.0168934,0,0,1384.008
1094,oLo_Revoluzion,6,0,0,3,95.99999,1,6,1,1,9.637613,0,0,1131.996
1095,oLo_SlyDD,6,0,1,3,184.61969,0,9,1,1,58.9670525,0,0,1380.583
1096,oLo_PakjatBicep,6,2,0,5,344.289825,0,5,2,3,130.105438,2,0,1388.504
1097,GeekFam_Godly,3,4,1,7,251.728485,0,8,2,3,77.5300751,2,0,1757.836
1098,GeekFam_Gseven,3,1,0,2,167.181168,0,5,1,1,22.4498539,0,0,1582.678
1099,GeekFam_JingK,3,1,1,6,322.859,0,6,1,1,19.50955,0,0,1537.326
1100,GeekFam_Modyyy,3,0,1,3,58.8892975,0,1,0,0,0.0,1,0,1535.105
1101,RS_Hahagus,2,0,1,1,70.56,0,0,0,0,0.0,0,0,998.002
1102,RS_D4npablo,2,3,0,4,525.5514,0,1,1,3,56.5609779,0,0,1762.44
1103,RS_PAPAZA8,2,2,0,5,326.342377,0,3,1,2,115.494431,0,0,1621.482
1104,RS_POCOYO,2,1,0,2,307.633148,0,0,2,2,185.421036,0,0,1556.328
1105,SL_teyNot,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1218.009
1106,SL_Nurarihyon-,11,0,0,5,115.404854,0,1,0,0,0.0,1,0,1218.014
1107,SL_njRx,11,0,0,2,84.24377,0,3,0,0,0.0,0,0,1218.006
1108,SL_xhafic,11,0,0,3,24.0533981,0,0,0,0,0.0,0,0,1204.454
1109,FF_Wolf,16,1,0,2,128.38,0,1,0,0,0.0,0,1,937.263
1110,FF_Reiv4x,16,0,0,2,0.0,0,0,0,0,0.0,0,0,831.591
1111,FF_Dambroooo,16,0,0,2,0.0,0,0,0,0,0.0,0,0,818.593
1112,FF_Dreams,16,0,0,2,41.37539,0,0,0,0,0.0,0,0,811.629
1113,G_Pashao0o,1,2,1,6,85.99444,1,7,1,3,166.846909,0,0,1762.502
1114,G_reignzera,1,3,4,9,568.692566,1,2,1,3,200.977692,0,0,1762.502
1115,G_ChillReX,1,3,5,7,425.1881,0,2,2,5,382.975739,2,0,1762.502
1116,G_kBYTEZ,1,6,3,6,703.16156,1,2,2,5,361.152954,0,0,1762.502
1117,CG_Miguel14,15,1,0,0,100.0,0,2,1,1,12.09628,0,0,936.655
1118,CG_CaptainxLenny,15,0,0,0,27.4049988,0,0,0,0,0.0,0,0,952.496
1119,CG_RAIDEN_x_o,15,0,0,1,70.47998,0,1,0,0,0.0,0,0,952.502
1120,CG_ahbil,15,0,0,0,0.0,0,0,0,0,0.0,0,0,926.155
1121,SF_Cahay3_,14,0,0,0,0.0,0,0,0,0,0.0,0,0,917.295
1122,SF_0TAro,14,1,0,2,75.0,0,1,0,0,0.0,0,0,1026.869
1123,SF_REPSOL-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,922.089
1124,SF_LionDesert,14,0,0,0,0.0,0,0,0,0,0.0,0,0,915.114
1125,QUAC_Ku3k,7,0,0,0,53.0846367,0,0,0,0,0.0,0,0,1281.22
1126,QUAC_Jiraffuz,7,0,0,0,25.8,0,0,0,0,0.0,0,0,1233.863
1127,QUAC_Swee,7,0,0,1,49.2440567,0,0,0,0,0.0,0,0,1281.224
1128,QUAC_M1N1Mi3St3r,7,0,0,0,28.4608765,0,0,0,0,0.0,0,0,1223.151
1129,RSW_filco,8,0,1,2,92.8971558,0,0,0,0,0.0,0,0,1277.612
1130,RSW_Gresca,8,1,0,5,97.6011,0,0,1,1,0.800895751,0,0,1001.965
1131,RSW_Lutf5,8,2,1,1,288.775,0,1,1,1,195.50058,0,0,1277.618
1132,RSW_Kingpin,8,0,0,1,106.728424,0,0,0,0,0.0,0,0,1277.609
1133,AA_bestgetrekT,4,2,1,7,384.891235,1,2,2,3,184.113922,0,0,1619.15
1134,AA_Lupy,4,1,1,7,184.318,0,3,1,1,59.47854,0,0,1566.05
1135,AA_Citizen,4,1,2,7,592.708069,1,3,1,2,221.361374,0,0,1565.697
1136,AA_Laphieus,4,1,2,5,251.09198,0,2,1,1,134.870956,0,0,1607.612
1137,DN8_Matfan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,346.957
1138,DN8_Tickline,16,0,0,1,0.0,0,0,0,0,0.0,0,0,352.589
1139,DN8_Bozo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,354.946
1140,DN8_YohAsakuraa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,355.863
1141,JGTitan_CJ,13,0,0,3,0.0,0,0,0,0,0.0,0,0,849.153
1142,JGTitan_Dookong,13,0,1,0,86.7299957,0,0,0,0,0.0,0,0,948.198
1143,JGTitan_NycX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,857.138
1144,JGTitan_Dev1ced,13,1,0,0,61.48548,0,0,1,1,18.685873,0,0,957.911
1145,G_reignzera,10,0,2,2,82.86321,0,1,1,1,190.534531,0,0,1018.893
1146,G_ChillReX,10,2,0,3,140.105713,0,3,2,2,198.451111,1,0,1161.949
1147,G_Pashao0o,10,1,2,4,164.97113,1,1,1,1,60.4203529,0,0,1128.289
1148,G_kBYTEZ,10,2,1,4,131.900009,1,2,1,2,16.5730762,0,0,1140.625
1149,RS_POCOYO,15,0,0,1,0.0,0,0,0,0,0.0,0,0,431.046
1150,RS_Hahagus,15,1,0,0,100.0,1,0,1,1,32.8000755,0,0,431.054
1151,RS_PAPAZA8,15,0,0,1,52.745842,0,0,0,0,0.0,0,0,431.049
1152,RS_D4npablo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,431.051
1153,SF_0TAro,1,1,3,8,263.35083,0,4,1,2,430.726959,0,0,1753.033
1154,SF_Cahay3_,1,2,0,7,307.210144,1,1,1,3,37.04672,1,0,1753.033
1155,SF_LionDesert,1,2,0,4,33.36006,0,0,0,0,0.0,2,0,1398.219
1156,SF_REPSOL-,1,1,2,9,242.204559,1,1,1,2,32.6888046,0,0,1753.033
1157,MKJ_Pendragon,7,0,2,3,126.08638,0,2,0,0,0.0,0,1,1095.418
1158,MKJ_ROSeksdee,7,2,1,4,316.78598,0,1,1,4,311.340637,0,0,1216.53
1159,MKJ_Alz,7,2,1,3,355.661957,1,1,1,2,227.309982,0,0,1087.258
1160,MKJ_Darkaz,7,1,1,1,89.59639,0,1,1,1,173.171265,0,0,833.645
1161,GeekFam_Gseven,3,1,0,3,94.0,0,2,1,1,8.859861,0,0,998.868
1162,GeekFam_JingK,3,0,0,9,90.0,0,1,1,1,178.691391,0,0,1737.047
1163,GeekFam_Godly,3,1,0,3,288.973145,0,1,1,1,99.4253845,0,0,1168.663
1164,GeekFam_Modyyy,3,0,0,4,0.0,0,0,0,0,0.0,1,0,1021.876
1165,QUAC_Ku3k,14,1,0,2,154.180008,0,0,0,0,0.0,0,0,633.517
1166,QUAC_Swee,14,0,0,1,0.0,0,0,0,0,0.0,0,0,615.441
1167,QUAC_M1N1Mi3St3r,14,0,0,2,0.0,0,1,0,0,0.0,0,0,882.34
1168,QUAC_Jiraffuz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,633.93
1169,oLo_PakjatBicep,12,0,0,2,74.81999,0,1,0,0,0.0,0,0,1135.964
1170,oLo_SlyDD,12,1,0,0,212.264709,0,1,0,0,0.0,0,0,924.186
1171,oLo_Erulll,12,0,0,1,57.96,0,5,0,0,0.0,0,0,993.821
1172,oLo_Revoluzion,12,0,0,1,85.14,0,3,0,0,0.0,0,0,599.138
1173,FF_Reiv4x,8,2,2,2,181.0,0,0,1,2,217.00412,0,0,1174.524
1174,FF_Wolf,8,1,0,3,48.9126625,0,0,1,1,4.98158836,0,0,1149.694
1175,FF_Dreams,8,2,3,6,420.4386,0,4,1,3,56.19589,1,0,1190.191
1176,FF_Dambroooo,8,1,2,3,381.6886,0,8,1,1,21.44799,0,0,1190.188
1177,BAE_Neferhor,2,3,1,3,560.532837,1,5,2,5,85.606926,0,0,1749.916
1178,BAE_BadMaN,2,1,2,2,359.990448,0,1,1,1,74.25442,0,0,1752.978
1179,BAE_Savior,2,2,0,0,178.036041,2,0,3,3,59.48561,0,0,443.283
1180,BAE_Lokies,2,0,0,0,23.2200012,0,0,0,0,0.0,0,0,417.367
1181,CG_Miguel14,4,4,1,5,503.9343,0,2,1,1,23.3825512,0,0,1709.3
1182,CG_ahbil,4,0,1,6,127.170105,0,2,0,0,0.0,0,0,1465.954
1183,CG_RAIDEN_x_o,4,1,2,2,261.6773,0,3,1,1,106.947266,0,0,1216.669
1184,CG_CaptainxLenny,4,0,0,3,101.290741,0,2,0,0,0.0,0,0,1451.452
1185,SL_njRx,11,2,0,3,198.694839,0,0,1,2,107.235107,0,0,940.453
1186,SL_xhafic,11,0,1,5,0.0,0,1,0,0,0.0,0,0,1142.073
1187,SL_Nurarihyon-,11,0,0,3,190.169128,0,0,1,1,174.255859,0,0,1142.077
1188,SL_teyNot,11,0,1,4,22.9132,0,0,0,0,0.0,0,0,1140.036
1189,RSW_Gresca,6,0,0,0,0.0,0,0,0,0,0.0,0,0,847.837
1190,RSW_Kingpin,6,0,0,2,0.0,0,0,0,0,0.0,0,1,797.708
1191,RSW_filco,6,2,1,5,209.386551,1,1,1,3,263.0981,0,0,1409.219
1192,RSW_Lutf5,6,1,0,2,0.0,0,0,0,0,0.0,0,0,896.483
1193,xxx_9holy,5,0,1,3,286.837982,0,0,1,1,9.729688,0,0,1457.394
1194,xxx_Imagin3-,5,3,1,2,332.508026,0,0,3,3,47.8218231,0,0,919.476
1195,xxx_joziaHw0w,5,2,1,1,160.003738,1,1,1,2,69.89349,0,0,913.993
1196,xxx_Kmf1-,5,0,1,1,99.71287,0,0,1,1,51.9905128,0,0,659.004
1197,AA_bestgetrekT,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1092.396
1198,AA_Laphieus,9,0,1,2,98.654,0,4,0,0,0.0,0,1,1163.668
1199,AA_Lupy,9,0,0,2,0.0,0,0,0,0,0.0,0,0,948.37
1200,AA_Citizen,9,0,0,4,124.200035,0,3,0,0,0.0,0,0,1163.674
