,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,XDG_Yanlongxia,7,2,0,2,140.603149,0,5,1,1,57.19897,0,0,1050.164
308,CL_Hibiki,3,1,1,2,184.953445,0,1,1,1,193.1706,0,0,1213.229
309,CL_Long,3,0,0,1,0.0,0,1,0,0,0.0,0,0,525.274
310,CL_Husky,3,1,0,1,100.0,0,0,0,0,0.0,0,0,1269.375
311,CL_DCR,3,3,2,2,405.891327,1,3,3,3,69.79133,0,0,1253.305
312,Su4_ShuFu,14,0,0,3,62.175,0,0,0,0,0.0,0,0,581.251
313,Su4_M1LK,14,2,1,2,246.440018,0,1,1,2,103.517609,0,0,580.807
314,Su4_7Yole,14,0,1,2,75.22749,0,0,1,1,13.3751488,0,0,579.499
315,Su4_XingYi,14,1,2,1,60.3325,1,0,1,1,22.9044914,0,0,581.26
316,iFTY_LongSkr,1,1,1,3,336.416138,0,3,1,4,94.77769,0,0,1288.681
317,iFTY_L1nnnn,1,2,1,2,337.778534,1,2,2,3,21.2232246,3,0,1288.681
318,iFTY_Jiaoyang,1,1,2,1,271.41748,0,1,1,1,157.482864,1,0,1288.681
319,iFTY_Boliang,1,1,3,2,163.32608,0,1,1,1,19.8138771,0,0,1288.681
320,AMY_HongHong,12,1,1,2,283.3761,0,1,1,1,6.652464,0,0,733.445
321,AMY_Sugary,12,2,0,4,285.548218,1,3,2,2,8.991261,0,0,874.064
322,AMY_PaoPao,12,0,0,1,103.372841,0,0,0,0,0.0,0,0,566.525
323,AMY_Reve,12,0,0,0,52.7907944,0,1,0,0,0.0,0,0,567.91
324,DAE_m200Yy,2,0,1,3,305.022583,0,2,1,4,183.531784,1,0,1742.586
325,DAE_dy577,2,1,4,6,401.199066,1,2,1,1,126.776505,0,0,1742.592
326,DAE_SmaIIccc,2,3,3,10,678.447449,2,2,1,6,411.387665,0,0,1715.593
327,DAE_Timon,2,2,1,5,463.333923,0,5,1,3,312.093384,0,0,1742.581
328,iG_XIN8,4,1,1,2,314.618317,1,6,1,1,402.4261,0,0,1431.911
329,iG_755,4,1,1,4,181.9641,0,7,1,1,61.54565,0,0,1414.943
330,iG_P1pi,4,2,0,2,379.8001,0,1,1,2,383.3866,0,0,1441.874
331,iG_f4ct,4,4,1,2,575.693848,1,6,1,2,337.4548,1,0,1537.686
332,MQ_Xbb,15,1,0,2,152.16275,1,0,1,1,8.720036,0,0,699.839
333,MQ_MoLuAiWan,15,0,1,3,76.04151,0,1,0,0,0.0,0,0,652.557
334,MQ_ZiHao,15,0,0,1,205.97,0,2,0,0,0.0,0,0,699.847
335,MQ_xiaowai,15,1,1,5,100.000008,1,3,1,1,31.1154,0,0,699.843
336,iFTY_LongSkr,14,0,0,1,93.41827,0,0,0,0,0.0,0,0,700.354
337,iFTY_Jiaoyang,14,0,0,2,0.0,0,3,0,0,0.0,0,0,696.181
338,iFTY_Boliang,14,0,0,0,52.89,0,0,0,0,0.0,0,0,692.606
339,iFTY_L1nnnn,14,0,0,3,42.831295,0,0,0,0,0.0,0,0,703.589
340,DLG_66,11,0,1,1,0.0,0,0,0,0,0.0,0,0,567.262
341,DLG_Crown,11,1,0,5,124.046814,1,1,1,1,5.71065,0,0,895.492
342,DLG_HunziDD,11,0,0,0,51.6,0,0,0,0,0.0,0,0,235.126
343,DLG_ALi,11,2,0,2,200.0,0,0,2,2,115.124435,0,0,570.62
344,Su4_7Yole,16,0,0,3,63.21,0,0,0,0,0.0,0,0,497.845
345,Su4_XingYi,16,2,1,0,158.720016,1,0,1,2,11.5405521,0,0,506.986
346,Su4_M1LK,16,1,1,1,99.93489,0,3,1,1,8.876329,0,0,498.554
347,Su4_ShuFu,16,0,1,0,79.9799957,0,0,0,0,0.0,0,0,483.034
348,RNG_Rain,1,2,0,7,320.772949,1,5,1,3,197.82373,1,0,1530.938
349,RNG_tiaotiaohu,1,3,2,6,275.5794,1,6,2,3,31.4958477,0,0,1742.658
350,RNG_Loong,1,3,1,9,425.0326,0,12,3,3,40.1522942,0,0,1711.415
351,RNG_shuaishuai,1,1,4,7,653.1894,0,3,1,1,64.91247,1,0,1742.658
352,1246_TAT,5,0,0,0,0.0,0,0,0,0,0.0,0,0,614.291
353,1246_S1mpFall,5,0,0,7,0.0,0,6,0,0,0.0,0,0,1387.791
354,1246_Ru1n,5,1,1,9,224.418823,0,5,0,0,0.0,0,0,1491.389
355,1246_QAQ,5,0,0,0,0.0,0,0,0,0,0.0,0,0,613.291
356,AG_hongA,10,0,1,9,185.7515,0,5,1,1,35.23177,0,0,1250.851
357,AG_NGK,10,4,0,5,369.597778,1,1,2,5,336.040649,1,0,1250.859
358,AG_NuBi,10,0,0,0,22.850729,0,0,0,0,0.0,0,0,528.39
359,AG_Libro,10,0,0,0,62.3569336,0,0,0,0,0.0,0,0,517.096
360,BA_Pig,3,3,2,5,571.620361,0,6,1,3,330.1132,2,0,1689.002
361,BA_zHeee,3,1,2,2,167.440811,1,1,1,1,91.7571259,0,0,1478.431
362,BA_Dec12th,3,0,3,5,341.319275,0,7,0,0,0.0,0,0,1687.993
363,BA_Joe,3,0,0,4,240.683792,0,10,0,0,0.0,0,0,1411.451
364,GFY_DyzMYf,9,0,0,4,31.9694386,0,0,0,0,0.0,0,0,1282.358
365,GFY_LanBo5927,9,0,0,1,19.35,0,0,0,0,0.0,0,0,978.402
366,GFY_GOUZ,9,0,0,2,71.97417,0,0,0,0,0.0,0,0,1221.596
367,GFY_K3Nan,9,0,0,1,64.90119,0,0,0,0,0.0,0,0,1259.603
368,4AM_Forever,8,0,0,0,70.5200043,0,0,0,0,0.0,0,0,121.366
369,4AM_ZGGO1,8,2,0,5,276.281036,0,1,1,2,21.9336624,0,0,1150.497
370,4AM_We1less,8,0,1,5,48.010273,0,4,1,1,105.649796,0,0,1305.668
371,4AM_xxxLu,8,0,0,2,64.86,0,2,0,0,0.0,1,0,1026.79
372,XDG_61star,6,0,0,2,0.0,0,0,0,0,0.0,0,0,580.897
373,XDG_Yanlongxia,6,0,0,0,0.0,0,0,0,0,0.0,0,0,315.41
374,XDG_Ydd,6,2,0,3,272.320648,0,1,1,1,9.309925,0,0,1476.193
375,XDG_ShenSiAYi,6,0,0,0,0.0,0,0,0,0,0.0,0,0,644.179
376,CL_Hibiki,13,1,0,2,180.22496,1,1,2,2,24.9738884,0,0,732.81
377,CL_DCR,13,0,0,0,56.76,0,0,0,0,0.0,0,0,449.736
378,CL_Husky,13,1,0,0,94.8191757,0,0,1,1,36.95763,0,0,498.142
379,CL_Long,13,1,1,4,183.52507,0,1,1,1,20.784214,0,0,729.958
380,TSG_LccShenHou,7,0,0,3,84.3739,0,5,0,0,0.0,0,0,1399.708
381,TSG_911LengXue,7,1,1,5,785.3486,0,3,1,1,321.275726,0,0,1427.93
382,TSG_PengWuQing,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1017.212
383,TSG_BearTieShou,7,0,0,0,36.81371,0,0,0,0,0.0,0,0,1039.878
384,1124_XS,13,1,0,2,74.2,0,2,1,1,49.700058,1,0,682.232
385,1124_Mc666,13,0,0,0,0.0,0,0,0,0,0.0,0,0,455.274
386,1124_YUPPIE,13,0,1,0,25.8,0,9,0,0,0.0,0,0,667.633
387,1124_JmCc,13,0,0,3,45.0086441,0,0,0,0,0.0,0,0,599.968
388,SSS_NB211,9,0,0,1,0.0,0,0,0,0,0.0,0,0,588.593
389,SSS_RyaNNNNNN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,539.517
390,SSS_Xbei,9,4,2,6,457.018829,0,7,1,1,16.0076923,0,0,1112.859
391,SSS_KangtaA,9,1,1,5,256.944977,0,3,2,2,40.11593,1,0,1112.853
392,Lstars_WnnnNB,5,4,1,0,494.740479,0,0,1,2,54.4562263,1,0,1292.489
393,Lstars_91Karl,5,1,0,4,282.363281,0,0,1,1,7.14158869,0,0,1353.936
394,Lstars_Seventeen,5,2,1,4,266.362335,0,4,1,1,12.7767467,0,0,1353.942
395,Lstars_Easy,5,1,2,4,97.38483,0,2,0,0,0.0,1,0,1353.939
396,VC_11ccc,1,3,2,5,665.7352,1,3,2,7,262.986877,0,0,1518.505
397,VC_Sp1ce,1,3,1,4,377.524384,1,2,2,2,180.77449,2,0,1518.505
398,VC_Summer,1,0,0,2,0.0,0,3,0,0,0.0,1,0,762.973
399,VC_DJboy,1,0,1,2,436.784637,0,2,1,1,356.893,1,0,1518.505
400,SMG_17shou,12,0,0,2,0.0,0,2,0,0,0.0,0,0,669.231
401,SMG_17baolei,12,0,1,2,62.9037628,0,2,0,0,0.0,0,0,740.175
402,SMG_17lanren,12,1,0,2,99.99999,1,4,1,1,76.90463,0,0,710.857
403,SMG_17AK,12,0,0,3,25.3939056,0,3,0,0,0.0,0,0,743.397
404,Weibo_067,10,1,1,0,89.2098541,0,0,1,1,7.98044443,0,0,146.23
405,Weibo_Little1ee,10,2,0,4,204.03,0,0,2,2,10.3239584,1,0,1071.263
406,Weibo_Running,10,0,0,6,62.1937637,0,8,0,0,0.0,0,0,1096.524
407,Weibo_Enigma86,10,1,2,3,195.97,0,7,1,1,8.147583,1,0,1076.524
408,KG_r29,3,2,3,6,425.8695,0,7,1,1,411.7464,0,0,1506.465
409,KG_yyangkk,3,1,0,8,124.250931,0,3,1,1,73.2744141,0,0,1459.237
410,KG_970,3,4,3,5,556.243347,1,6,1,5,357.8972,0,0,1460.807
411,KG_Myl,3,2,1,8,448.3132,0,7,1,3,118.609451,0,0,1506.472
412,Sxg_Zsy,7,0,0,4,182.53595,0,0,0,0,0.0,0,0,1214.254
413,Sxg_QingCheng,7,1,0,2,247.96402,0,2,0,0,0.0,0,0,1214.724
414,Sxg_Monsters,7,1,0,0,149.44,0,0,0,0,0.0,0,0,347.01
415,Sxg_LrW,7,0,0,4,117.329544,0,0,1,1,382.923248,0,0,1211.005
416,TeamUC_WeiSi,11,0,0,6,119.86171,0,13,0,0,0.0,0,0,1029.0
417,TeamUC_Ndfu,11,0,0,2,126.932579,0,1,1,1,26.2967,1,0,806.758
418,TeamUC_TGtanGuo,11,1,0,6,329.9733,0,5,1,1,42.7184219,1,0,1063.044
419,TeamUC_Misaka,11,0,1,0,134.193573,0,0,0,0,0.0,0,0,691.556
420,OMG_xiaohaixxxx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,793.037
421,OMG_lionkk,2,0,2,4,458.1348,1,7,1,1,9.80912,1,0,1410.169
422,OMG_Shark,2,1,1,4,65.9500046,1,5,1,1,7.459761,1,0,1443.89
423,OMG_Shmily,2,7,1,5,988.1494,1,4,1,5,328.726746,0,0,1518.455
424,VG_Vama,4,4,1,6,486.58136,2,9,2,4,477.132721,0,0,1380.477
425,VG_Milu,4,1,1,2,181.954758,0,2,2,3,483.5776,2,0,1354.541
426,VG_QF616,4,1,1,4,233.3374,0,13,1,1,63.1224747,0,0,1121.029
427,VG_77owo,4,2,1,6,547.6932,1,8,2,4,553.2558,4,0,1380.481
428,LGE_Zccc,15,0,0,0,0.0,0,0,0,0,0.0,0,0,78.172
429,LGE_949,15,0,0,0,0.0,0,0,0,0,0.0,0,0,92.234
430,LGE_Xx,15,1,0,0,100.0,0,0,0,0,0.0,0,0,89.844
431,LGE_AhaNg,15,1,0,1,90.28701,1,0,1,1,14.87419,0,0,148.464
432,LYG_Carrot,6,1,0,4,262.8953,0,1,1,2,277.1318,0,0,1139.258
433,LYG_M1Go,6,0,0,8,179.4686,0,5,1,1,29.9567623,0,0,1258.211
434,LYG_Maps,6,0,2,7,122.45723,0,0,0,0,0.0,0,0,1150.305
435,LYG_Box,6,0,0,2,44.97412,0,7,0,0,0.0,0,0,1167.079
436,LGD_7_,16,1,0,0,31.3649178,0,0,0,0,0.0,0,0,128.208
437,LGD_TJW,16,0,0,0,6.4800005,0,0,0,0,0.0,0,0,128.216
438,LGD_LPH,16,1,0,0,129.25,0,0,0,0,0.0,0,0,122.941
439,LGD_Aixiao,16,0,0,0,105.95462,0,0,0,0,0.0,0,0,128.211
440,Dip_Sanjiu,8,0,0,3,136.684021,0,1,0,0,0.0,0,0,1084.652
441,Dip_Cui71,8,1,0,4,78.3045349,0,1,0,0,0.0,0,0,1130.749
442,Dip_XiaoHui77,8,0,0,2,92.3325,0,3,0,0,0.0,0,0,1130.745
443,Dip_XiaoDu,8,1,0,1,100.0,0,1,1,1,19.761404,0,0,1128.437
444,Elephant_QL,14,1,1,0,58.88628,0,2,0,0,0.0,0,0,626.548
445,Elephant_Jet,14,1,0,0,77.0,0,0,0,0,0.0,0,0,622.316
446,Elephant_Cold,14,0,0,2,74.32562,0,0,0,0,0.0,0,0,607.405
447,Elephant_NaThanD,14,1,0,1,237.068558,1,0,1,1,29.3511429,0,0,610.828
448,SSS_NB211,12,0,1,1,0.0,0,0,0,0,0.0,0,0,527.262
449,SSS_RyaNNNNNN,12,0,0,0,51.6,0,0,0,0,0.0,0,0,562.053
450,SSS_KangtaA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,563.208
451,SSS_Xbei,12,2,0,0,219.9302,0,0,1,1,136.290436,0,0,576.315
452,SMG_17AK,13,0,1,0,40.0,0,0,0,0,0.0,0,0,116.595
453,SMG_17shou,13,1,1,0,110.0,0,0,2,2,11.1895638,0,0,165.292
454,SMG_17baolei,13,2,1,0,67.5436,1,0,1,1,36.46048,0,0,341.249
455,SMG_17lanren,13,2,0,1,379.1014,1,1,1,1,19.95133,0,0,352.97
456,Elephant_Jet,4,0,0,1,96.50487,0,1,0,0,0.0,1,0,1161.144
457,Elephant_NaThanD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,876.336
458,Elephant_Cold,4,0,1,2,118.752007,0,1,0,0,0.0,0,0,1163.727
459,Elephant_QL,4,1,0,3,471.866516,1,8,2,3,291.430847,0,0,1163.73
460,LGD_TJW,14,1,0,0,99.99999,0,0,1,1,24.48841,0,0,296.349
461,LGD_7_,14,0,0,0,0.0,0,0,0,0,0.0,0,0,296.333
462,LGD_Aixiao,14,0,0,0,0.0,0,0,0,0,0.0,0,0,285.157
463,LGD_LPH,14,1,0,0,100.0,0,0,0,0,0.0,0,0,296.337
464,KG_Myl,5,0,0,6,128.170013,1,1,1,1,13.2000246,0,0,1106.382
465,KG_970,5,4,1,2,512.7005,1,0,2,3,191.9654,0,0,1127.501
466,KG_yyangkk,5,1,1,4,127.433487,1,2,1,1,79.16405,0,0,1127.496
467,KG_r29,5,1,2,3,134.83,0,1,1,1,57.50434,0,0,1119.975
468,Sxg_Zsy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,143.843
469,Sxg_LrW,16,1,0,0,100.0,0,0,1,1,6.33758354,0,0,128.996
470,Sxg_Monsters,16,0,0,0,61.69,0,0,0,0,0.0,0,0,143.851
471,Sxg_QingCheng,16,0,0,0,0.0,0,0,0,0,0.0,1,0,130.686
472,VG_77owo,8,0,0,0,0.0,0,0,0,0,0.0,0,0,222.311
473,VG_QF616,8,0,0,0,0.0,0,0,0,0,0.0,0,0,902.596
474,VG_Milu,8,1,0,0,140.0779,0,0,0,0,0.0,0,0,923.389
475,VG_Vama,8,0,0,3,56.2732964,0,1,0,0,0.0,0,0,937.318
476,Dip_Sanjiu,2,0,1,5,185.168854,0,14,0,0,0.0,1,0,1275.806
477,Dip_XiaoDu,2,2,1,2,126.545921,2,5,2,2,14.124999,1,1,1271.163
478,Dip_XiaoHui77,2,1,0,6,42.10398,0,2,1,1,81.31673,1,0,1264.157
479,Dip_Cui71,2,4,1,4,467.979126,1,8,3,6,132.269379,3,0,1272.245
480,Weibo_Running,11,0,0,0,0.0,0,0,0,0,0.0,0,0,73.648
481,Weibo_Little1ee,11,2,0,1,219.62001,0,1,1,2,32.1433868,0,0,652.607
482,Weibo_067,11,1,0,2,167.69046,0,1,2,2,46.0270653,2,0,334.315
483,Weibo_Enigma86,11,1,0,3,112.689545,0,2,1,1,47.6812744,0,0,652.613
484,TeamUC_TGtanGuo,1,1,2,6,419.969055,0,4,1,1,127.299049,0,0,1275.852
485,TeamUC_Ndfu,1,3,0,4,381.302429,1,3,2,3,105.757629,0,0,1275.852
486,TeamUC_Misaka,1,2,2,9,274.449615,0,3,1,1,30.45096,1,0,1275.852
487,TeamUC_WeiSi,1,2,0,5,335.02243,1,4,1,2,122.964867,0,0,1246.994
488,LGE_Zccc,15,0,0,0,54.18,0,0,0,0,0.0,0,0,162.057
489,LGE_AhaNg,15,2,0,0,219.350021,1,0,1,1,4.33753157,0,0,162.054
490,LGE_949,15,0,0,0,23.2200012,0,0,0,0,0.0,0,0,137.741
491,LGE_Xx,15,1,0,0,76.78,0,0,0,0,0.0,0,0,162.051
492,OMG_lionkk,3,2,0,0,173.961609,1,0,1,2,192.115921,0,0,637.396
493,OMG_Shark,3,1,0,0,94.47,0,0,1,1,29.3052616,0,0,279.518
494,OMG_xiaohaixxxx,3,2,0,4,309.741852,0,0,2,4,87.3369751,1,0,1213.469
495,OMG_Shmily,3,1,0,2,151.333847,0,1,0,0,0.0,0,0,628.22
496,VC_Sp1ce,7,1,3,2,185.416718,0,1,0,0,0.0,2,0,957.837
497,VC_11ccc,7,4,0,1,310.0,0,2,1,2,32.3252,1,0,957.842
498,VC_Summer,7,2,0,2,286.595,2,2,1,2,159.081024,0,0,949.371
499,VC_DJboy,7,2,0,1,183.97934,0,0,1,2,56.60866,1,0,939.256
500,Lstars_WnnnNB,6,0,1,3,60.6299973,0,0,0,0,0.0,0,0,1122.247
501,Lstars_91Karl,6,1,0,2,179.613159,1,2,1,1,91.09735,0,0,1109.533
502,Lstars_Seventeen,6,0,2,1,126.365067,0,5,1,1,105.684647,0,0,1126.638
503,Lstars_Easy,6,0,1,1,0.0,0,0,0,0,0.0,0,0,1126.689
504,1124_YUPPIE,9,2,1,4,458.901459,1,4,2,4,67.48105,0,0,860.386
505,1124_JmCc,9,0,1,0,0.0,0,0,0,0,0.0,0,0,503.499
506,1124_Mc666,9,0,0,1,0.0,0,0,0,0,0.0,0,0,511.377
507,1124_XS,9,1,1,1,123.22,1,1,1,1,55.23248,0,0,522.401
508,LYG_Maps,10,0,1,0,172.74,0,1,0,0,0.0,0,0,507.539
509,LYG_Carrot,10,1,0,1,173.439178,1,0,1,1,160.625015,0,0,702.671
510,LYG_Box,10,0,0,0,0.0,0,0,0,0,0.0,0,0,475.78
511,LYG_M1Go,10,1,0,2,71.62,0,0,1,1,8.780241,0,0,515.939
512,VG_Vama,16,1,0,2,137.73,0,0,0,0,0.0,0,0,450.344
513,VG_QF616,16,1,0,0,223.970016,0,0,0,0,0.0,0,0,450.339
514,VG_77owo,16,0,0,1,136.22,0,1,0,0,0.0,0,0,341.853
515,VG_Milu,16,0,0,0,69.1053,0,0,0,0,0.0,0,0,247.754
516,VC_Summer,15,2,0,3,329.234528,1,1,2,3,129.470337,0,0,775.801
517,VC_DJboy,15,0,0,1,54.2613525,0,0,0,0,0.0,0,0,775.792
518,VC_11ccc,15,0,0,0,84.78588,0,0,0,0,0.0,0,0,508.159
519,VC_Sp1ce,15,0,0,0,0.0,0,0,0,0,0.0,0,0,775.787
520,LYG_Maps,13,2,0,2,209.255,0,13,1,2,10.499033,1,0,1166.783
521,LYG_Carrot,13,1,0,8,239.88028,0,9,0,0,0.0,0,0,1153.847
522,LYG_M1Go,13,3,2,5,475.3943,1,7,2,3,48.1743927,0,0,1166.787
523,LYG_Box,13,0,0,6,49.8917351,0,15,0,0,0.0,1,0,1098.284
524,Lstars_Seventeen,10,1,1,3,159.531418,0,2,0,0,0.0,0,0,1191.597
525,Lstars_Easy,10,0,0,0,329.562225,1,3,1,1,36.0452843,2,0,1191.602
526,Lstars_91Karl,10,1,0,3,71.11236,0,1,1,1,258.281,0,0,1143.675
527,Lstars_WnnnNB,10,2,1,4,216.146088,0,2,1,2,110.4696,0,0,1191.594
528,TeamUC_Misaka,8,4,0,1,299.877075,0,2,2,2,73.24741,1,0,1415.926
529,TeamUC_Ndfu,8,0,2,3,113.271919,0,4,0,0,0.0,2,0,1429.877
530,TeamUC_WeiSi,8,0,0,3,211.710892,0,1,0,0,0.0,0,0,1416.088
531,TeamUC_TGtanGuo,8,1,0,2,263.2039,0,1,1,1,159.66832,0,0,1209.663
532,Dip_Sanjiu,6,0,0,5,114.317436,0,0,0,0,0.0,0,0,1184.48
533,Dip_XiaoHui77,6,1,1,5,253.218613,1,7,1,1,134.211121,1,0,1602.451
534,Dip_Cui71,6,0,0,3,25.8,0,6,0,0,0.0,0,0,1103.996
535,Dip_XiaoDu,6,5,1,2,605.5981,0,6,2,4,53.04576,1,0,1638.495
536,LGE_AhaNg,9,0,0,4,24.5319557,0,4,0,0,0.0,0,0,1248.293
537,LGE_Zccc,9,0,1,1,113.70874,0,1,0,0,0.0,0,0,765.324
538,LGE_949,9,0,0,2,87.12247,0,1,0,0,0.0,0,0,765.812
539,LGE_Xx,9,1,0,8,105.380005,0,4,2,2,20.291626,1,0,1248.288
540,KG_970,12,1,0,3,99.99999,0,2,1,1,18.4715557,0,0,1097.806
541,KG_yyangkk,12,1,0,3,195.393936,0,5,1,1,25.3305416,0,0,1169.43
542,KG_r29,12,1,0,3,281.627167,0,2,0,0,0.0,0,0,1153.493
543,KG_Myl,12,1,0,6,240.280411,0,3,0,0,0.0,0,0,1158.767
544,OMG_Shmily,11,1,0,4,130.242767,0,6,0,0,0.0,1,0,1183.006
545,OMG_Shark,11,1,1,7,100.0,0,2,0,0,0.0,0,0,1185.137
546,OMG_lionkk,11,1,0,6,278.3306,0,10,0,0,0.0,0,0,1185.142
547,OMG_xiaohaixxxx,11,0,0,6,0.0,0,3,0,0,0.0,0,0,1175.625
548,LGD_7_,1,1,2,6,468.202545,0,5,1,3,229.99,1,0,1766.09
549,LGD_LPH,1,0,1,2,201.277008,0,1,1,1,198.2212,0,0,1499.619
550,LGD_TJW,1,2,1,7,281.087921,0,8,2,2,29.818924,0,0,1821.717
551,LGD_Aixiao,1,2,0,7,338.4357,0,11,1,2,45.0427551,1,0,1821.717
552,1124_JmCc,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1111.554
553,1124_YUPPIE,2,2,2,8,450.6767,1,8,2,6,244.185242,0,0,1821.661
554,1124_Mc666,2,0,0,2,150.710373,1,1,1,1,23.2478962,1,0,1704.118
555,1124_XS,2,1,0,4,225.590012,0,4,2,2,43.1322327,0,0,1488.154
556,SMG_17baolei,14,0,1,2,107.970917,0,0,0,0,0.0,0,0,879.265
557,SMG_17shou,14,0,0,2,164.271179,0,2,0,0,0.0,0,0,888.096
558,SMG_17lanren,14,0,0,2,35.5273361,0,0,0,0,0.0,0,0,969.338
559,SMG_17AK,14,1,0,0,119.35,0,0,0,0,0.0,0,0,969.348
560,Weibo_Enigma86,5,1,2,3,228.300827,0,0,1,1,92.3842,0,0,1532.218
561,Weibo_067,5,1,0,10,257.4318,1,2,1,2,69.38313,0,0,1707.427
562,Weibo_Running,5,2,0,0,135.779175,0,1,1,1,187.907639,0,0,1539.242
563,Weibo_Little1ee,5,0,0,0,0.0,0,0,0,0,0.0,0,0,544.618
564,SSS_RyaNNNNNN,7,0,0,1,0.0,0,0,0,0,0.0,0,0,583.345
565,SSS_NB211,7,0,0,2,95.3011246,0,0,0,0,0.0,1,0,1123.934
566,SSS_Xbei,7,1,1,8,371.429321,1,7,1,1,37.5926361,0,0,1545.92
567,SSS_KangtaA,7,0,0,1,88.8209457,0,2,0,0,0.0,0,0,1478.037
568,Elephant_Jet,4,2,3,6,461.488647,0,3,0,0,0.0,1,0,1767.287
569,Elephant_QL,4,2,2,7,225.465622,2,1,1,3,333.60376,0,0,1421.212
570,Elephant_Cold,4,6,2,8,913.149353,2,2,2,6,423.01532,0,0,1716.277
571,Elephant_NaThanD,4,3,3,7,694.566,0,5,1,4,251.670044,1,0,1767.281
572,Sxg_Zsy,3,1,1,3,421.452972,1,1,1,1,48.1263962,0,0,1779.094
573,Sxg_Monsters,3,0,0,2,63.6809769,0,0,0,0,0.0,0,2,1003.551
574,Sxg_QingCheng,3,0,0,1,58.9881,0,0,0,0,0.0,0,0,1003.547
575,Sxg_LrW,3,0,0,2,27.54675,0,2,0,0,0.0,1,0,1536.854
576,WZ_Anq1an,9,1,0,3,88.80036,0,3,0,0,0.0,0,0,1124.275
577,WZ_Arui,9,1,0,3,125.773911,0,1,1,1,9.92369,0,0,1071.171
578,WZ_iccll,9,1,0,3,86.5374146,0,1,0,0,0.0,0,0,1165.449
579,WZ_Frizzls,9,0,0,1,98.0,0,1,1,1,56.05324,0,0,1152.376
580,YTG_YuChEn,10,2,1,5,297.595917,0,2,1,3,116.706207,0,0,1109.538
581,YTG_EzTong,10,0,0,2,28.38,0,0,0,0,0.0,0,0,496.908
582,YTG_2dog,10,2,1,5,229.44,0,0,1,2,13.6908484,0,0,769.014
583,YTG_Zmmm,10,2,1,5,637.3766,3,2,1,3,132.293549,0,0,1109.542
584,TMQ_DDn,6,0,1,8,172.7112,1,4,1,2,201.890747,1,0,1370.515
585,TMQ_MonkeyKing,6,3,2,2,352.155457,1,2,1,3,239.571869,1,0,1370.519
586,TMQ_NewCandy,6,0,0,7,167.549911,0,1,0,0,0.0,0,0,1311.244
587,TMQ_qmcc,6,2,1,3,232.072815,0,1,1,1,128.90274,0,0,1287.847
588,WE_XiaoLv,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1012.139
589,WE_Sola,5,0,0,9,186.189758,0,5,0,0,0.0,0,0,1553.259
590,WE_FNGO,5,0,0,4,95.01227,0,10,0,0,0.0,0,0,859.616
591,WE_JiSibabe,5,0,0,4,0.0,0,4,0,0,0.0,0,0,789.68
592,CSG_TaoTiexk,15,1,0,0,180.0419,1,0,1,1,3.99638987,0,0,500.695
593,CSG_BaiHuXp,15,1,0,1,108.0,0,0,0,0,0.0,1,0,500.699
594,CSG_QingLongxL,15,0,0,1,94.08,0,2,0,0,0.0,0,0,428.779
595,CSG_QiLinXm,15,0,0,1,0.0,0,0,0,0,0.0,0,0,391.075
596,CBT_xingxing,11,0,1,2,113.090256,0,2,0,0,0.0,0,0,682.16
597,CBT_Xcc,11,1,0,0,135.827881,0,0,1,1,4.954731,0,0,455.842
598,CBT_Sixgod,11,2,0,6,242.523636,0,7,1,2,251.675278,0,0,957.532
599,CBT_M9Xxx,11,0,0,0,94.6,0,0,0,0,0.0,0,0,156.086
600,EDG_Z9Max,16,0,0,0,13.2300005,0,0,0,0,0.0,0,0,187.917
601,EDG_Fugue,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101.536
602,EDG_Lzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,192.352
603,EDG_AzEeeeee,16,1,0,1,174.779022,0,0,1,1,20.5503521,0,0,355.436
604,NEXT_Hsss,4,0,0,1,63.12051,0,1,0,0,0.0,0,0,1086.347
605,NEXT_zHAnBo,4,0,0,2,0.0,0,3,0,0,0.0,1,0,1078.675
606,NEXT_BAIQIYYY,4,0,0,2,154.608582,0,2,0,0,0.0,0,0,1003.035
607,NEXT_soldier,4,2,1,5,369.604034,0,7,2,4,69.05168,0,0,1580.419
608,D7G_9FF,13,0,0,0,0.0,0,0,0,0,0.0,0,0,670.014
609,D7G_GongMian,13,1,0,1,109.0,1,2,1,1,31.1695633,0,0,769.367
610,D7G_King,13,0,0,2,48.1067963,0,0,0,0,0.0,0,0,662.403
611,D7G_Tys,13,0,0,2,52.7879944,0,0,0,0,0.0,0,0,664.934
612,Ark_Mad98,7,3,0,3,455.956635,1,2,2,4,50.750885,1,0,1263.536
613,Ark_Yuren,7,1,1,8,284.85614,0,8,0,0,0.0,0,0,1264.889
614,Ark_Cobra,7,0,0,0,0.0,0,0,0,0,0.0,0,0,96.097
