,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,MCG_Peng,13,0,2,3,50.798405,0,1,0,0,0.0,0,0,986
1,MCG_995iTank,13,1,1,1,208.33205,0,4,1,1,12.921406,0,0,1033
2,MCG_LingDuuuuuu,13,1,1,2,197.49414,0,1,1,2,288.35275,0,0,1033
3,MCG_9,13,2,0,1,84.786026,0,5,1,1,52.87631,2,0,1024
4,GBL_Lambu,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1249
5,GBL_Adder,7,0,0,2,100.23538,0,1,0,0,0.0,0,0,1172
6,GBL_Gyumin,7,0,0,3,43.00927,0,1,0,0,0.0,1,0,1349
7,GBL_Heaven,7,1,0,3,121.06296,1,4,1,1,16.394203,0,0,1248
8,BGP_Aqua5,5,0,1,1,118.700775,0,1,0,0,0.0,0,0,1424
9,BGP_Foxy,5,0,1,4,75.0,1,2,1,1,31.080584,0,0,1400
10,BGP_2heart,5,1,0,3,325.62936,1,2,1,2,240.80502,1,0,1411
11,BGP_Pio,5,1,0,3,100.0,1,0,1,1,21.891834,0,0,1210
12,DK_Loki,2,0,0,3,193.49153,0,3,1,1,365.8126,0,0,1145
13,DK_Under,2,3,0,5,663.27155,1,1,2,2,35.405075,0,0,1487
14,DK_Makne,2,3,0,4,274.99997,0,7,1,3,61.440884,0,0,1497
15,DK_Menteul,2,0,0,4,65.5507,0,2,0,0,0.0,0,0,1384
16,DNW_Rex,14,0,0,1,128.71019,0,0,0,0,0.0,0,0,936
17,DNW_HelleN,14,2,0,4,372.17523,1,1,1,2,39.80735,1,0,1032
18,DNW_seoul,14,1,0,3,197.99728,0,0,1,1,82.948975,0,0,913
19,DNW_Salute,14,2,0,2,252.41333,0,1,1,2,18.261383,0,0,1032
20,CTG_55555,4,1,0,3,178.5953,1,1,1,1,167.94208,0,0,1468
21,CTG_PaoPao,4,0,0,0,54.120003,0,0,0,0,0.0,0,0,683
22,CTG_MonkeyKing,4,1,0,0,231.29936,1,0,1,2,184.27869,0,0,1468
23,CTG_LingQiang,4,1,2,2,230.12808,0,2,0,0,0.0,0,0,1368
24,NH_ZpYan1,15,0,0,3,0.0,0,3,0,0,0.0,0,0,895
25,NH_MMing,15,0,0,0,51.890324,0,0,0,0,0.0,0,0,439
26,NH_Nannnnn,15,0,0,1,0.0,0,2,0,0,0.0,0,0,868
27,NH_HSmm,15,0,0,0,0.0,0,0,0,0,0.0,0,0,94
28,JuFu_Hang2y,3,1,1,3,131.58,0,3,1,1,29.287891,2,0,1468
29,JuFu_xyang,3,5,3,9,603.23047,2,3,4,6,60.302967,3,0,1468
30,JuFu_Grayyyyyy,3,1,0,4,102.41721,0,4,1,2,43.391758,0,0,1468
31,JuFu_xwudd,3,0,1,5,151.72089,0,4,0,0,0.0,0,0,1468
32,PeRo_Myl,6,1,1,2,305.0871,0,2,0,0,0.0,0,0,1394
33,PeRo_Ming,6,3,0,3,440.99146,0,0,0,0,0.0,0,0,1394
34,PeRo_AZ,6,3,0,1,536.0841,0,0,1,2,203.97089,0,0,1394
35,PeRo_Monsters,6,0,0,0,127.848206,0,0,0,0,0.0,0,0,1394
36,iFTY_L1nnn,12,0,0,1,29.782574,0,0,0,0,0.0,0,0,678
37,iFTY_WangZai,12,0,0,0,0.0,0,0,0,0,0.0,0,0,94
38,iFTY_VoliBEAR,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1024
39,iFTY_LongSkr,12,1,0,0,121.78,0,0,0,0,0.0,0,0,1048
40,GEN_Inonix,1,2,1,2,299.19693,0,2,1,1,176.88943,0,0,1497
41,GEN_Maczora,1,3,1,7,401.8312,2,1,1,3,288.98114,0,0,1497
42,GEN_Spear,1,0,0,0,84.0,1,1,1,1,169.34045,1,0,1497
43,GEN_Renba,1,1,2,3,111.20708,1,2,1,2,195.72275,0,0,1497
44,4AM_xxxLu,11,0,0,0,62.039997,0,0,0,0,0.0,0,0,282
45,4AM_Lzqq,11,0,0,4,218.48785,0,2,0,0,0.0,0,0,203
46,4AM_We1less,11,1,0,3,242.88998,0,2,0,0,0.0,0,0,1051
47,4AM_Xiaohaixxxx,11,2,0,4,242.93698,0,2,0,0,0.0,1,0,1051
48,EOS_KimKaXhaxx,8,0,0,1,30.70401,0,3,0,0,0.0,0,0,1043
49,EOS_ParkChaN,8,0,0,3,127.97711,0,5,0,0,0.0,0,0,1245
50,EOS_Suk,8,0,1,1,44.296745,0,13,0,0,0.0,0,0,1245
51,EOS_DozeL,8,1,0,2,222.43144,1,5,1,1,2.9967506,0,0,1217
52,SD_Shenn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,120
53,SD_oeL,16,1,0,0,100.0,0,0,0,0,0.0,0,0,198
54,SD_Upchen,16,0,0,0,96.59999,0,0,0,0,0.0,0,0,235
55,SD_Jervis,16,0,0,0,0.0,0,0,0,0,0.0,0,0,226
56,KDF_LashK,10,1,0,5,158.70763,0,7,1,1,80.165886,0,0,1136
57,KDF_Hikari,10,1,0,4,174.78412,0,6,1,1,50.830833,0,0,1209
58,KDF_EEND,10,0,0,0,0.0,0,0,0,0,0.0,0,0,682
59,KDF_Akad,10,0,0,4,46.53,0,2,0,0,0.0,0,0,1110
60,17_Xbei,9,1,1,3,276.165,0,0,2,2,22.664324,1,0,1126
61,17_SuJiu,9,2,1,6,235.57701,0,5,1,2,14.564217,1,0,1121
62,17_shou,9,4,0,5,359.26538,1,7,1,4,64.99499,0,0,1215
63,17_Lilghost,9,2,2,6,489.8174,2,7,1,3,40.294327,1,0,1180
64,4AM_We1less,4,1,1,4,103.71062,0,11,0,0,0.0,0,0,1497
65,4AM_xxxLu,4,1,2,6,183.87791,1,2,1,1,18.590246,0,0,1496
66,4AM_Xiaohaixxxx,4,0,0,3,232.41023,0,3,1,1,20.711292,2,0,1497
67,4AM_Lzqq,4,1,3,6,331.20416,0,0,0,0,0.0,0,0,1485
68,JuFu_Grayyyyyy,3,1,2,8,214.41382,0,5,1,1,234.26974,0,0,1487
69,JuFu_Hang2y,3,0,0,1,0.0,0,0,0,0,0.0,0,0,286
70,JuFu_xyang,3,6,2,10,805.78656,0,4,3,7,151.64381,2,0,1685
71,JuFu_xwudd,3,0,2,3,370.3382,0,4,0,0,0.0,1,0,1501
72,EOS_KimKaXhaxx,6,3,1,3,263.55402,0,2,1,2,54.84417,1,0,1158
73,EOS_Suk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,432
74,EOS_DozeL,6,1,0,6,192.66826,0,5,0,0,0.0,1,0,1423
75,EOS_ParkChaN,6,2,0,7,309.80786,0,8,1,2,147.92123,0,0,1423
76,DNW_Salute,14,0,0,0,0.0,0,0,0,0,0.0,0,0,226
77,DNW_Rex,14,0,0,0,0.0,0,0,0,0,0.0,0,0,229
78,DNW_seoul,14,2,0,1,274.88004,0,0,2,2,10.191901,0,0,229
79,DNW_HelleN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,229
80,GEN_Spear,13,1,0,3,99.99999,0,0,0,0,0.0,0,0,866
81,GEN_Maczora,13,0,0,2,0.0,0,1,0,0,0.0,0,0,800
82,GEN_Inonix,13,0,0,4,10.077694,0,0,0,0,0.0,0,0,866
83,GEN_Renba,13,1,0,2,103.0,1,0,1,1,16.450924,0,0,866
84,NH_ZpYan1,8,0,1,4,105.40628,1,0,1,1,154.27191,0,0,1167
85,NH_Nannnnn,8,0,0,4,159.15309,0,2,1,2,110.01818,0,0,1142
86,NH_MMing,8,3,0,3,556.99255,1,6,3,3,39.423973,0,0,1365
87,NH_HSmm,8,0,0,0,0.0,0,1,0,0,0.0,0,0,1025
88,iFTY_VoliBEAR,12,1,0,3,300.16022,1,3,1,2,4.880831,0,0,1030
89,iFTY_WangZai,12,1,0,0,99.24019,0,0,1,1,6.3440065,0,0,217
90,iFTY_LongSkr,12,1,0,2,119.8,1,6,1,1,32.531628,0,0,987
91,iFTY_L1nnn,12,2,1,1,245.60632,0,0,2,2,4.857828,0,0,218
92,GBL_Heaven,9,1,0,4,144.93239,1,3,1,1,2.1467462,0,0,1304
93,GBL_Gyumin,9,0,0,2,60.261925,0,1,0,0,0.0,0,0,1252
94,GBL_Lambu,9,0,0,2,51.660004,0,0,0,0,0.0,0,0,1259
95,GBL_Adder,9,0,1,6,101.64,0,3,0,0,0.0,0,0,1264
96,SD_Jervis,10,1,1,2,286.4369,1,1,1,1,57.140438,0,0,1271
97,SD_Shenn,10,0,3,3,498.47934,0,1,0,0,0.0,0,0,1288
98,SD_oeL,10,4,1,3,427.69128,0,8,2,3,49.344513,0,0,1296
99,SD_Upchen,10,3,2,2,365.92587,0,3,2,4,223.66527,3,0,1296
100,CTG_PaoPao,2,3,2,5,327.73853,0,5,3,4,147.30188,1,0,1710
101,CTG_55555,2,2,2,6,273.26624,1,12,1,2,68.98648,0,0,1591
102,CTG_LingQiang,2,2,0,1,406.61157,0,2,1,2,218.42001,0,0,1710
103,CTG_MonkeyKing,2,0,0,2,108.2619,1,9,1,1,151.84808,0,0,1595
104,KDF_Akad,5,0,1,0,246.78926,0,1,0,0,0.0,0,0,1410
105,KDF_Hikari,5,1,1,4,359.12378,0,3,0,0,0.0,0,0,1457
106,KDF_LashK,5,1,0,4,133.48,0,0,2,2,4.971053,0,0,1457
107,KDF_EEND,5,2,0,4,573.1238,0,2,1,1,166.89816,2,0,1457
108,PeRo_Myl,1,4,0,8,789.52454,0,10,1,4,92.89192,3,0,1710
109,PeRo_Ming,1,1,2,7,646.5018,1,11,1,3,54.555004,1,0,1710
110,PeRo_AZ,1,3,2,7,472.53516,0,7,1,3,27.039963,1,0,1645
111,PeRo_Monsters,1,0,0,5,235.0336,0,3,1,1,212.5599,1,0,1605
112,BGP_2heart,7,2,0,3,364.79095,0,1,0,0,0.0,0,0,1408
113,BGP_Pio,7,0,0,5,67.2,0,1,0,0,0.0,0,0,1394
114,BGP_Foxy,7,3,1,8,484.49277,0,3,0,0,0.0,0,0,1408
115,BGP_Aqua5,7,0,0,3,118.141205,0,2,0,0,0.0,1,0,1364
116,DK_Under,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1107
117,DK_Menteul,11,1,0,1,92.0,0,1,0,0,0.0,0,0,1067
118,DK_Loki,11,0,0,4,23.76,0,3,0,0,0.0,0,0,1056
119,DK_Makne,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1107
120,MCG_9,16,1,0,0,116.04999,0,0,0,0,0.0,0,0,117
121,MCG_Peng,16,1,0,0,107.92,0,0,0,0,0.0,0,0,83
122,MCG_LingDuuuuuu,16,1,0,0,100.0,0,0,0,0,0.0,0,0,117
123,MCG_995iTank,16,0,0,0,0.0,0,0,0,0,0.0,0,0,117
124,17_SuJiu,15,0,0,0,0.0,0,0,0,0,0.0,1,0,170
125,17_Xbei,15,2,0,0,200.0,0,0,0,0,0.0,0,0,122
126,17_shou,15,0,0,0,0.0,0,1,0,0,0.0,0,0,170
127,17_Lilghost,15,1,0,0,75.0,0,0,0,0,0.0,0,0,170
128,DNW_HelleN,15,0,0,0,73.78484,0,1,0,0,0.0,0,0,446
129,DNW_seoul,15,0,0,2,163.51099,0,0,0,0,0.0,0,0,446
130,DNW_Salute,15,0,0,0,76.26,0,0,0,0,0.0,0,0,428
131,DNW_Rex,15,0,0,0,87.119995,0,0,0,0,0.0,0,0,345
132,DK_Makne,10,0,0,1,145.88013,0,2,0,0,0.0,1,0,1097
133,DK_Menteul,10,2,0,3,373.23257,0,2,1,2,240.68987,1,0,1211
134,DK_Loki,10,0,0,5,0.0,0,4,0,0,0.0,1,0,1125
135,DK_Under,10,0,0,3,116.01754,0,10,0,0,0.0,0,0,1114
136,EOS_DozeL,3,1,0,4,311.80875,1,3,1,2,239.68002,2,0,1627
137,EOS_KimKaXhaxx,3,1,1,3,263.1121,1,0,1,2,97.950485,0,0,1607
138,EOS_ParkChaN,3,1,0,3,119.46493,0,3,1,1,95.11185,1,0,1627
139,EOS_Suk,3,0,0,6,91.83211,0,2,0,0,0.0,1,0,1627
140,SD_oeL,16,1,0,0,100.00001,0,0,0,0,0.0,0,0,114
141,SD_Upchen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,282
142,SD_Shenn,16,2,0,0,279.7046,0,1,0,0,0.0,0,0,319
143,SD_Jervis,16,0,0,0,94.58384,0,5,0,0,0.0,0,0,319
144,GBL_Adder,8,1,0,3,210.37997,1,1,1,1,28.505676,0,0,1208
145,GBL_Gyumin,8,0,2,2,318.09335,0,4,1,1,15.253549,0,1,1250
146,GBL_Lambu,8,0,0,0,174.65999,0,0,0,0,0.0,0,0,273
147,GBL_Heaven,8,3,0,3,495.12247,1,4,1,1,8.197154,0,0,1250
148,iFTY_VoliBEAR,4,0,0,0,0.0,0,0,0,0,0.0,0,0,242
149,iFTY_LongSkr,4,5,1,2,840.482,0,2,1,5,327.17758,0,0,1619
150,iFTY_L1nnn,4,3,0,5,253.7578,0,4,2,3,329.57678,0,0,1610
151,iFTY_WangZai,4,1,0,2,0.0,0,0,0,0,0.0,0,0,1063
152,BGP_Pio,6,0,1,5,31.396318,0,6,0,0,0.0,0,0,1350
153,BGP_Aqua5,6,0,0,3,14.758906,0,0,0,0,0.0,0,0,1350
154,BGP_2heart,6,0,0,3,147.90198,0,2,0,0,0.0,0,0,1373
155,BGP_Foxy,6,2,0,5,380.41022,0,5,1,1,295.83786,0,0,1346
156,17_Lilghost,11,2,1,7,291.63675,0,3,1,3,35.53841,0,0,1208
157,17_shou,11,4,0,6,516.67664,1,4,1,4,30.162304,2,0,940
158,17_SuJiu,11,1,0,6,238.51233,0,11,0,0,0.0,0,0,1163
159,17_Xbei,11,1,1,6,187.27234,0,13,0,0,0.0,2,0,1198
160,4AM_Xiaohaixxxx,7,1,0,1,38.785,1,0,1,1,10.717595,0,0,862
161,4AM_xxxLu,7,1,1,3,312.17963,1,2,1,1,14.340141,0,0,1244
162,4AM_We1less,7,0,1,5,357.82822,0,3,1,1,34.568,0,0,1280
163,4AM_Lzqq,7,0,0,3,17.620392,0,2,0,0,0.0,0,0,935
164,PeRo_Monsters,5,1,0,3,311.90576,0,1,1,3,488.00278,0,0,1587
165,PeRo_Ming,5,0,0,2,148.60767,0,0,0,0,0.0,0,0,1240
166,PeRo_Myl,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1207
167,PeRo_AZ,5,4,2,4,504.48676,1,4,2,3,242.94533,0,0,1599
168,MCG_9,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1058
169,MCG_995iTank,13,0,0,0,0.0,0,0,0,0,0.0,0,0,109
170,MCG_LingDuuuuuu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,889
171,MCG_Peng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,890
172,KDF_EEND,14,0,0,2,19.8,0,3,0,0,0.0,0,0,973
173,KDF_Akad,14,1,0,2,331.49734,0,3,1,1,56.43649,0,0,979
174,KDF_LashK,14,0,0,4,0.0,0,1,0,0,0.0,1,0,979
175,KDF_Hikari,14,0,1,1,101.23421,0,1,0,0,0.0,0,0,979
176,NH_ZpYan1,2,4,2,7,471.38925,1,6,2,3,63.56281,0,0,1464
177,NH_MMing,2,4,2,11,671.5548,1,10,3,4,46.69036,0,0,1716
178,NH_Nannnnn,2,2,0,4,149.77588,1,6,1,2,52.168262,0,0,967
179,NH_HSmm,2,5,0,5,791.0815,2,7,2,7,254.19093,0,0,1469
180,GEN_Inonix,1,1,5,3,423.0181,0,1,1,1,224.28975,0,0,1716
181,GEN_Spear,1,0,0,5,50.335155,0,2,0,0,0.0,0,0,1445
182,GEN_Maczora,1,2,2,8,454.5476,0,9,1,2,55.3674,1,0,1716
183,GEN_Renba,1,3,1,6,458.56723,1,8,2,3,150.86034,0,0,1716
184,JuFu_Hang2y,9,0,0,6,57.42,0,9,0,0,0.0,1,0,1213
185,JuFu_xyang,9,1,1,0,182.7042,0,0,0,0,0.0,0,0,1236
186,JuFu_Grayyyyyy,9,0,0,3,280.6282,0,2,1,1,4.5715814,0,0,1236
187,JuFu_xwudd,9,0,0,4,214.7179,0,4,0,0,0.0,2,0,1231
188,CTG_LingQiang,12,0,1,2,27.3,0,10,0,0,0.0,0,0,1192
189,CTG_PaoPao,12,0,1,0,27.786139,0,0,0,0,0.0,0,0,746
190,CTG_55555,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1151
191,CTG_MonkeyKing,12,2,0,2,172.69998,1,1,1,1,5.933334,0,0,747
192,CTG_PaoPao,10,1,0,1,101.328575,0,2,1,1,140.86537,0,0,1270
193,CTG_LingQiang,10,0,1,3,153.48477,0,4,0,0,0.0,0,0,1119
194,CTG_55555,10,0,0,1,23.76,0,1,0,0,0.0,0,0,908
195,CTG_MonkeyKing,10,1,0,1,121.67721,0,0,0,0,0.0,0,0,915
196,NH_Nannnnn,11,1,0,3,84.6,0,0,1,1,65.31724,1,0,1197
197,NH_ZpYan1,11,2,1,8,462.62064,1,7,1,2,16.610985,0,0,1224
198,NH_HSmm,11,0,0,2,78.45271,0,1,0,0,0.0,0,0,1205
199,NH_MMing,11,0,0,3,167.48776,0,0,1,1,6.525983,0,0,1205
200,SD_Jervis,15,0,0,0,0.0,0,0,0,0,0.0,0,0,242
201,SD_oeL,15,2,0,0,150.0,0,0,0,0,0.0,0,0,242
202,SD_Upchen,15,0,0,0,95.55879,0,0,0,0,0.0,0,0,91
203,SD_Shenn,15,1,0,0,115.2,0,0,0,0,0.0,0,0,164
204,DNW_Rex,4,1,0,2,197.98563,0,2,1,1,73.08066,0,0,1389
205,DNW_Salute,4,1,2,6,285.43848,1,3,2,2,56.50345,2,0,1368
206,DNW_seoul,4,1,2,5,233.81883,1,2,1,1,40.70679,0,0,1223
207,DNW_HelleN,4,6,2,6,928.4423,3,2,2,5,171.26373,0,0,1604
208,MCG_Peng,16,1,0,1,194.71,0,1,0,0,0.0,1,0,142
209,MCG_LingDuuuuuu,16,1,0,0,5.290001,0,0,0,0,0.0,0,0,142
210,MCG_9,16,0,0,0,94.66441,0,0,0,0,0.0,0,0,142
211,MCG_995iTank,16,0,0,0,0.0,0,1,0,0,0.0,0,0,142
212,PeRo_Myl,8,1,1,5,194.49638,0,3,1,1,5.9977674,1,0,1329
213,PeRo_AZ,8,3,1,5,276.96777,0,5,1,1,9.619065,0,1,1271
214,PeRo_Monsters,8,1,0,2,152.67499,0,0,2,2,12.566249,1,0,499
215,PeRo_Ming,8,2,0,10,320.551,0,3,2,2,7.687343,1,0,1329
216,17_shou,13,1,0,4,180.47234,0,3,1,1,61.603096,0,0,1089
217,17_SuJiu,13,0,0,1,75.56252,0,0,0,0,0.0,1,0,793
218,17_Lilghost,13,1,0,3,123.76,0,4,1,1,9.960565,0,0,730
219,17_Xbei,13,1,0,5,283.93457,1,0,1,2,8.909459,2,0,982
220,iFTY_WangZai,9,0,0,0,26.4,0,0,0,0,0.0,0,0,474
221,iFTY_LongSkr,9,1,0,0,88.15321,1,0,1,1,54.1694,0,0,471
222,iFTY_L1nnn,9,0,0,2,187.45026,0,0,0,0,0.0,0,0,469
223,iFTY_VoliBEAR,9,1,0,0,99.99999,0,0,1,1,4.610147,0,0,1326
224,4AM_xxxLu,6,1,0,0,119.5184,1,0,1,1,33.129486,0,0,1085
225,4AM_We1less,6,0,1,5,206.08199,0,3,0,0,0.0,1,0,1501
226,4AM_Xiaohaixxxx,6,0,0,2,158.53288,0,2,1,1,158.61215,0,0,1501
227,4AM_Lzqq,6,0,0,4,457.39774,0,1,0,0,0.0,0,0,1499
228,EOS_KimKaXhaxx,12,0,0,2,110.71867,0,1,0,0,0.0,0,0,1180
229,EOS_ParkChaN,12,1,0,5,256.75803,1,2,1,1,154.76007,0,0,1209
230,EOS_DozeL,12,0,0,0,111.85341,0,0,0,0,0.0,0,0,1049
231,EOS_Suk,12,0,0,5,0.0,0,2,1,1,384.55975,0,0,1209
232,BGP_2heart,14,0,0,1,0.0,0,0,0,0,0.0,0,0,456
233,BGP_Aqua5,14,2,1,1,297.785,1,0,2,2,41.58327,0,0,524
234,BGP_Foxy,14,1,1,1,90.65501,0,4,1,1,10.724804,0,0,647
235,BGP_Pio,14,0,0,1,0.0,0,0,0,0,0.0,0,0,386
236,DK_Makne,1,2,1,5,250.49243,0,0,1,2,183.776,0,0,1653
237,DK_Loki,1,3,0,2,319.43265,2,1,2,3,248.02042,1,0,1653
238,DK_Under,1,2,1,5,402.71823,0,4,0,0,0.0,0,0,1653
239,DK_Menteul,1,1,2,4,468.80923,1,1,1,3,86.658134,0,0,1653
240,JuFu_xyang,2,2,0,7,778.6121,2,9,2,4,145.85358,0,0,1653
241,JuFu_Grayyyyyy,2,3,1,6,346.3305,0,4,1,2,107.09306,0,0,1635
242,JuFu_xwudd,2,0,0,5,331.70117,1,2,1,1,114.93391,2,0,1653
243,JuFu_Hang2y,2,1,0,7,59.19841,1,2,1,1,143.92674,0,0,1612
244,KDF_EEND,5,0,0,2,117.606,0,3,0,0,0.0,0,0,1501
245,KDF_Hikari,5,0,0,1,0.0,0,0,0,0,0.0,0,0,625
246,KDF_LashK,5,0,0,3,17.636751,0,0,0,0,0.0,0,0,1333
247,KDF_Akad,5,0,0,1,0.0,0,0,0,0,0.0,0,0,610
248,GBL_Gyumin,7,1,0,3,225.57397,0,7,1,2,7.0761566,0,0,1380
249,GBL_Heaven,7,3,1,8,414.51233,1,7,2,2,19.213394,0,0,1380
250,GBL_Lambu,7,0,2,4,89.79,0,1,0,0,0.0,0,0,1179
251,GBL_Adder,7,1,1,1,134.17831,0,0,0,0,0.0,0,0,1205
252,GEN_Inonix,3,3,0,4,290.0338,1,3,1,4,267.7554,0,0,1612
253,GEN_Maczora,3,0,3,3,128.29474,0,1,1,1,325.96426,0,0,1589
254,GEN_Renba,3,2,0,5,537.5044,1,8,1,1,87.84905,0,0,1613
255,GEN_Spear,3,0,0,5,33.398056,0,1,0,0,0.0,1,0,1613
256,iFTY_L1nnn,9,1,0,1,197.22447,0,2,0,0,0.0,0,0,1105
257,iFTY_WangZai,9,0,0,1,134.16003,0,1,0,0,0.0,0,0,1114
258,iFTY_LongSkr,9,0,0,1,247.59523,0,0,0,0,0.0,0,0,1006
259,iFTY_VoliBEAR,9,1,0,2,340.4201,0,7,0,0,0.0,0,0,1130
260,GEN_Inonix,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1011
261,GEN_Spear,4,0,0,5,126.94,0,2,0,0,0.0,0,0,1125
262,GEN_Renba,4,2,0,4,105.42906,0,3,1,1,38.16661,2,0,1126
263,GEN_Maczora,4,3,2,9,466.64276,1,4,2,3,42.713566,0,0,1512
264,CTG_55555,6,1,0,7,330.96924,1,3,1,2,48.000015,0,0,1168
265,CTG_MonkeyKing,6,1,0,1,78.21999,0,1,1,1,23.026793,0,0,705
266,CTG_PaoPao,6,4,3,8,360.19193,0,2,1,2,14.890888,0,0,1345
267,CTG_LingQiang,6,1,2,4,210.31006,0,1,1,1,85.36093,1,0,1345
268,GBL_Heaven,8,4,0,3,219.21419,0,1,2,3,255.84596,0,0,1139
269,GBL_Lambu,8,1,0,1,83.94645,1,1,1,1,476.5112,0,0,1175
270,GBL_Adder,8,0,0,1,52.798294,0,3,0,0,0.0,0,0,1175
271,GBL_Gyumin,8,0,2,3,175.62975,0,0,0,0,0.0,0,0,1175
272,SD_Upchen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,80
273,SD_Shenn,16,2,0,0,221.84,0,0,1,1,20.348566,0,0,129
274,SD_oeL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,129
275,SD_Jervis,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105
276,NH_HSmm,15,0,0,1,243.88814,0,0,0,0,0.0,1,0,396
277,NH_Nannnnn,15,1,0,0,151.66,1,1,1,1,11.467712,0,0,348
278,NH_ZpYan1,15,1,0,3,26.21788,0,1,0,0,0.0,0,0,396
279,NH_MMing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,396
280,EOS_DozeL,13,1,0,2,133.97263,0,3,1,1,9.71659,1,0,471
281,EOS_Suk,13,0,0,3,0.0,0,2,0,0,0.0,0,0,586
282,EOS_KimKaXhaxx,13,2,1,3,189.7435,1,5,1,1,19.71137,0,0,542
283,EOS_ParkChaN,13,0,0,0,145.64,0,0,0,0,0.0,0,0,324
284,17_Xbei,7,1,0,11,262.5266,0,4,1,2,30.148422,1,0,1345
285,17_SuJiu,7,1,0,0,100.0,0,0,1,1,12.206015,0,0,104
286,17_Lilghost,7,3,1,2,336.94302,0,0,1,2,9.424584,1,0,1000
287,17_shou,7,1,2,6,321.62762,0,2,1,1,13.609021,1,0,1345
288,PeRo_Myl,3,1,2,8,173.74399,0,5,1,2,57.30062,1,0,1534
289,PeRo_Ming,3,1,3,5,716.68353,1,6,2,2,148.60187,0,0,1516
290,PeRo_AZ,3,1,0,4,134.86136,0,4,1,1,48.50511,0,0,1022
291,PeRo_Monsters,3,2,0,4,163.56439,0,5,1,2,53.35629,0,0,1551
292,JuFu_Hang2y,12,1,1,3,60.750008,1,1,1,1,42.03662,0,0,654
293,JuFu_xyang,12,0,2,1,282.10477,0,0,1,1,4.963021,0,0,643
294,JuFu_Grayyyyyy,12,0,0,1,20.295,0,0,0,0,0.0,0,0,645
295,JuFu_xwudd,12,1,0,2,105.22661,1,1,1,1,36.033253,0,0,654
296,DNW_Salute,5,0,0,0,0.0,0,0,0,0,0.0,0,0,204
297,DNW_Rex,5,2,1,7,237.93571,0,24,1,1,8.949752,0,0,1193
298,DNW_HelleN,5,2,1,8,331.71,1,11,2,3,60.738247,1,0,1200
299,DNW_seoul,5,1,1,8,201.8732,0,9,1,1,18.631617,1,0,1434
300,KDF_LashK,1,0,2,4,159.74722,0,1,0,0,0.0,0,0,1572
301,KDF_Akad,1,1,0,2,350.37177,1,1,1,5,379.38797,0,0,1572
302,KDF_EEND,1,1,1,1,427.99683,2,1,1,2,106.07136,0,0,1572
303,KDF_Hikari,1,1,1,2,266.76508,0,1,1,2,53.02164,0,0,1572
304,BGP_Aqua5,11,0,1,0,165.66934,0,2,0,0,0.0,0,0,660
305,BGP_Pio,11,1,0,0,31.448547,1,1,1,1,12.277327,1,0,431
306,BGP_Foxy,11,1,0,0,171.93701,0,1,0,0,0.0,0,0,335
307,BGP_2heart,11,1,1,4,69.035446,0,5,0,0,0.0,1,0,660
308,4AM_We1less,10,0,2,1,130.68,0,1,0,0,0.0,0,0,662
309,4AM_Xiaohaixxxx,10,1,0,1,331.55823,0,2,2,2,38.570198,1,0,771
310,4AM_xxxLu,10,2,1,0,265.13986,1,2,1,3,32.228573,0,0,739
311,4AM_Lzqq,10,3,1,0,298.55472,0,1,1,2,19.30064,1,0,771
312,MCG_Peng,14,1,0,0,235.9782,0,1,0,0,0.0,0,0,397
313,MCG_LingDuuuuuu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,346
314,MCG_9,14,0,0,0,0.0,0,0,0,0,0.0,0,0,393
315,MCG_995iTank,14,0,0,0,0.0,0,0,0,0,0.0,0,0,356
316,DK_Menteul,2,1,0,0,158.91896,0,0,1,1,40.23269,0,0,1572
317,DK_Under,2,1,1,1,100.0,2,1,1,2,388.23163,0,0,1572
318,DK_Loki,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1164
319,DK_Makne,2,0,0,1,100.0,1,0,1,1,45.60383,0,0,1510
320,TL_Jiaoyang,9,1,0,3,204.20598,0,1,1,1,202.95166,0,0,1314
321,TL_SIA,9,0,1,2,250.04036,0,0,0,0,0.0,0,0,1314
322,TL_xTongzz,9,0,1,3,0.0,0,3,0,0,0.0,0,0,1189
323,TL_CC108,9,0,0,0,0.0,0,0,0,0,0.0,0,0,244
