,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,ESPL_BARONPeek,12,0,0,5,68.14987,0,6,1,1,7.515752,0,0,1249.879
306,ESPL_TheMad,12,1,0,3,101.423965,0,0,1,1,26.539574,1,0,859.632
307,ESPL_Warde,12,2,0,3,296.0274,0,0,2,2,29.824286,0,1,1020.698
308,ESPL_HKubuR,12,1,2,4,230.60632,0,2,0,0,0.0,0,0,1277.406
309,KEKW_Esqui,11,2,0,2,191.83536,0,0,1,1,34.076996,0,0,1276.943
310,KEKW_xLyron,11,1,1,3,432.84622,0,1,0,0,0.0,0,0,1315.178
311,KEKW_ctrkN,11,0,1,4,128.39886,0,4,0,0,0.0,0,0,1315.18
312,KEKW_Voldemon,11,0,1,7,35.088066,0,1,0,0,0.0,0,0,1306.93
313,LUL_Smash,1,3,3,7,343.3929,2,6,1,2,144.85135,0,0,1577.6
314,LUL_Mitraleius,1,1,4,3,718.97687,1,4,2,4,381.21118,0,0,1577.6
315,LUL_mert,1,1,2,3,148.81009,0,1,1,1,174.57735,0,0,1577.6
316,LUL_CodeMarco,1,3,2,1,461.38028,2,0,2,4,168.66847,0,0,1577.6
317,DJR_AygazzKerimm,8,1,1,2,118.734406,0,1,1,1,13.512927,0,0,1198.953
318,DJR_Kicimusl4,8,0,0,0,18.9,0,0,0,0,0.0,0,0,918.398
319,DJR_RokuHocam,8,1,1,5,134.39452,0,7,1,1,70.45934,0,0,1139.824
320,DJR_Texaslae,8,3,3,4,350.1828,0,1,2,2,18.640383,0,0,1322.594
321,VLT_Jester,7,1,1,7,343.1417,0,6,0,0,0.0,0,0,1447.882
322,VLT_andRe,7,1,1,4,196.03886,2,3,1,2,80.12152,0,0,1212.141
323,VLT_Juenzy,7,0,1,5,142.6197,0,6,0,0,0.0,0,0,1269.756
324,VLT_Muzemin,7,1,2,1,216.75665,0,0,1,1,156.58318,1,0,1116.162
325,3i_AnThOnYY--,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,416.995
326,3i_LSD,16,0,0,0,0.0,0,1,0,0,0.0,0,0,392.28
327,3i-JustMNSR,16,0,0,2,0.0,0,5,0,0,0.0,0,0,413.6
328,3i_Mis,16,0,0,3,21.69824,0,3,0,0,0.0,0,0,891.905
329,TE_CoBraa,15,1,1,3,0.0,0,0,0,0,0.0,0,0,720.391
330,TE_BNR,15,2,1,3,162.37662,0,4,1,1,28.291742,0,0,981.362
331,TE_DEAD,15,0,0,1,0.0,0,0,0,0,0.0,0,0,719.334
332,TE_TouBii,15,0,2,3,187.00496,0,2,0,0,0.0,0,0,981.364
333,ESPL_Warde,6,1,0,4,88.21691,0,0,1,1,137.8355,0,0,1183.95
334,ESPL_BARONPeek,6,1,0,3,86.23999,0,4,1,1,18.748707,0,0,1163.694
335,ESPL_TheMad,6,1,0,6,295.68353,0,3,1,2,20.829073,0,0,1452.871
336,ESPL_HKubuR,6,0,1,7,199.28337,0,4,0,0,0.0,0,0,1145.285
337,ProG_Madadhaa,12,1,0,2,22.284647,0,0,0,0,0.0,1,0,1069.794
338,ProG_KOKA,12,0,1,3,29.594769,0,8,0,0,0.0,0,0,1156.472
339,ProG_KASPER,12,1,0,2,46.791138,1,0,1,1,91.38654,0,0,1156.474
340,ProG_IRAQ,12,0,0,2,0.0,0,2,0,0,0.0,0,0,519.178
341,FA_OverLord2k,2,1,1,5,536.0995,2,4,1,3,169.22539,1,0,1577.48
342,FA_QS2k,2,1,3,0,357.99994,0,0,1,2,290.02884,0,0,1314.762
343,FA_Sushi2k,2,1,3,8,511.22617,0,8,0,0,0.0,0,0,1542.681
344,FA_JoKerr2k,2,2,3,2,311.7831,0,2,1,1,160.04654,0,0,1307.803
345,KEKW_Esqui,9,0,1,1,138.01826,0,0,0,0,0.0,0,0,877.937
346,KEKW_Voldemon,9,0,1,2,141.01106,0,0,0,0,0.0,0,0,955.292
347,KEKW_xLyron,9,3,1,7,897.659,1,2,1,2,147.23051,0,0,1234.977
348,KEKW_ctrkN,9,1,0,7,299.6286,1,8,1,3,399.71725,0,0,1218.21
349,PBL_Shilla,14,2,2,1,137.44539,0,1,1,1,42.830883,0,0,1031.338
350,PBL_haunt1nGG,14,0,1,1,91.836624,0,3,0,0,0.0,0,0,1063.146
351,PBL_kguz9,14,0,0,6,111.500244,0,1,1,2,32.911926,0,0,1080.414
352,PBL_XCCNOW,14,0,0,0,120.16933,0,0,0,0,0.0,0,0,974.976
353,SHN_Klaysi,10,1,0,4,144.4714,0,1,1,1,36.49529,0,0,1210.713
354,SHN_Ironyyy,10,0,1,3,26.367989,0,2,0,0,0.0,0,0,1210.715
355,SHN_Launes,10,1,0,2,161.07697,0,2,1,1,16.64873,0,0,1153.057
356,SHN_LeBorke,10,2,0,2,148.35075,0,0,1,1,69.32382,0,0,1183.542
357,RF_LadoNNN,5,0,3,1,337.15842,0,1,0,0,0.0,2,0,1429.11
358,RF_Quetpa,5,0,0,5,179.75664,0,2,0,0,0.0,0,0,1143.05
359,RF_FreeNp,5,1,0,1,174.21774,0,1,1,1,139.66373,1,0,947.737
360,RF_idgaf,5,2,1,7,493.62418,0,5,2,5,449.97388,0,0,1457.227
361,836P_Ulseng,3,1,1,8,422.74857,0,6,1,1,136.729,0,0,1539.067
362,836P_IGluttony,3,4,1,5,564.3232,0,1,1,3,337.16193,0,0,1569.58
363,836P_odunmavisi,3,3,0,7,337.29648,0,5,1,1,45.185635,0,0,1569.582
364,836P_Rid1,3,1,4,2,361.68048,0,2,1,1,46.005184,0,0,1487.692
365,TLG_Inn8,4,0,0,4,225.23279,0,3,1,1,178.99245,0,0,1399.422
366,TLG_KAW4NzZ_,4,0,0,6,168.94186,0,23,0,0,0.0,1,0,1511.292
367,TLG_11,4,1,1,3,273.05664,1,9,1,1,217.78452,2,0,1452.022
368,TLG_Nix0nzZ,4,1,0,9,156.4,1,2,1,2,181.60866,1,0,1552.332
369,ORG_skaredy,11,0,0,3,0.0,0,1,1,1,219.93568,0,0,678.62
370,ORG_Thenderlost,11,1,0,3,208.21025,0,2,1,1,41.43682,0,0,1157.294
371,ORG_GlobalArmy,11,2,0,9,278.58075,1,2,1,1,71.25679,0,0,1157.292
372,ORG_onur,11,0,1,3,96.4843,0,2,0,0,0.0,0,0,1101.817
373,FB_SlippyZerg,13,0,0,3,134.05371,0,2,0,0,0.0,0,0,1107.224
374,FB_MrSedat,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1067.911
375,FB_20,13,0,0,1,84.157715,0,0,0,0,0.0,0,0,1051.266
376,FB_Kalimdor,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1044.197
377,XO_RUSSIANXO,16,0,0,2,26.4,0,0,0,0,0.0,0,0,342.894
378,XO_PLZFEGXO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,239.058
379,XO_K-i-T-O,16,0,0,2,78.0,0,1,0,0,0.0,0,0,342.89
380,XO_OPAXO,16,2,0,1,265.99252,2,1,1,2,29.511686,1,0,342.892
381,TLG_11,7,2,0,9,292.3641,0,5,1,1,7.220505,0,0,1419.638
382,TLG_Nix0nzZ,7,1,0,5,141.30576,0,5,1,1,14.938111,0,0,1524.51
383,TLG_KAW4NzZ_,7,1,0,3,129.6094,0,6,0,0,0.0,1,0,1423.717
384,TLG_Inn8,7,1,0,5,226.50862,1,1,1,1,44.91408,1,0,1423.964
385,PBL_haunt1nGG,3,0,0,0,68.751335,0,0,0,0,0.0,0,0,1029.321
386,PBL_XCCNOW,3,0,2,2,361.7525,0,4,0,0,0.0,0,0,1473.68
387,PBL_Shilla,3,0,0,0,0.0,0,0,0,0,0.0,0,0,690.106
388,PBL_kguz9,3,2,0,7,506.03198,0,15,2,2,15.077041,0,0,1737.542
389,SHN_LeBorke,9,0,2,3,211.76906,0,8,0,0,0.0,1,0,1271.372
390,SHN_Ironyyy,9,1,0,2,160.20819,0,4,0,0,0.0,0,0,1290.11
391,SHN_Klaysi,9,2,0,3,304.0,1,6,3,3,12.205175,0,0,1290.112
392,SHN_Launes,9,1,0,5,128.43365,0,5,1,1,87.52937,0,0,1231.828
393,LUL_mert,15,2,0,5,319.41803,1,11,2,2,34.16619,0,0,752.187
394,LUL_Smash,15,0,0,0,0.0,0,0,0,0,0.0,0,0,239.978
395,LUL_Mitraleius,15,1,0,0,141.98193,0,0,1,1,66.38906,0,0,281.251
396,LUL_CodeMarco,15,1,1,4,98.71993,1,2,1,1,48.166157,0,0,751.79
397,TBW-SABBOURI,12,0,0,4,152.38702,0,11,0,0,0.0,0,0,1044.812
398,TBW_LaGG-Tv,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1033.641
399,TBW_SANSHES,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1044.808
400,TBW_ADOLF,12,0,0,1,0.0,0,7,0,0,0.0,0,0,1044.81
401,DJR_Kicimusl4,8,1,1,2,151.34633,1,7,1,1,268.64783,0,0,954.464
402,DJR_Texaslae,8,2,0,5,320.282,1,6,2,2,100.39627,0,0,1451.882
403,DJR_RokuHocam,8,0,1,2,32.841133,0,0,0,0,0.0,1,0,1245.948
404,DJR_AygazzKerimm,8,3,0,0,192.18097,0,0,2,3,91.58931,0,0,926.411
405,TE_BNR,4,3,0,4,416.8286,0,6,1,2,249.27635,0,0,1429.956
406,TE_DEAD,4,1,2,3,311.31586,0,0,1,1,126.59041,0,0,1415.329
407,TE_TouBii,4,2,3,6,371.91376,0,1,0,0,0.0,1,0,1670.305
408,TE_CoBraa,4,3,0,5,457.5553,1,5,1,2,219.00905,0,0,1670.307
409,XF_Weiss,10,0,0,0,0.0,0,0,0,0,0.0,0,0,819.731
410,XF_Msinik,10,2,0,5,234.33594,0,1,0,0,0.0,0,0,1219.66
411,XF_UNO,10,0,0,1,110.558685,0,1,0,0,0.0,1,0,1233.053
412,XF_Metebey,10,0,0,0,70.50635,0,0,0,0,0.0,0,0,312.994
413,FA_QS2k,5,1,1,3,186.86192,0,0,1,1,44.631912,0,0,845.231
414,FA_JoKerr2k,5,1,3,5,442.99835,0,1,2,3,59.240826,0,0,1611.258
415,FA_Sushi2k,5,2,1,9,312.57446,0,4,1,1,61.50909,0,0,1502.453
416,FA_OverLord2k,5,1,1,3,192.07408,1,2,1,1,27.446026,1,0,1611.26
417,CE_KARAM,11,1,1,1,119.37897,0,0,1,1,136.47739,0,0,1091.0
418,CE_SHIRO,11,0,1,2,88.482445,0,1,0,0,0.0,0,0,1114.627
419,CE_Master,11,0,1,5,81.749535,0,0,1,1,6.6132045,0,0,1123.28
420,CE_H_Abdallah,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1073.522
421,FB_SlippyZerg,13,1,1,2,86.12496,0,4,1,1,419.2309,0,0,989.71
422,FB_20,13,0,1,1,72.0,0,2,0,0,0.0,0,0,759.752
423,FB_Kalimdor,13,0,0,2,0.0,0,0,0,0,0.0,0,0,819.969
424,FB_MrSedat,13,0,0,3,0.0,0,2,0,0,0.0,0,0,912.452
425,IW_scof1eld,2,3,1,4,469.06055,1,2,1,6,263.56393,0,0,1642.968
426,IW_shecreated,2,3,1,6,455.86475,0,3,1,3,208.21342,0,0,1684.336
427,IW_rup7ure,2,2,3,4,453.3378,1,4,2,3,146.18474,1,0,1770.763
428,IW_BSD,2,1,0,1,244.14162,0,1,1,3,196.5602,0,0,1083.294
429,SNQ_Spec1ale,6,2,0,5,230.88635,0,3,1,2,150.88857,1,0,1542.639
430,SNQ_ttsN-,6,0,2,6,156.40086,0,4,0,0,0.0,0,0,1576.505
431,SNQ_Saban38,6,1,0,2,158.53539,1,0,1,1,83.97995,0,0,767.955
432,SNQ_AbULMiir,6,0,0,4,0.0,0,2,0,0,0.0,0,0,910.332
433,HVX_DEPPYZIX,14,0,0,3,0.0,0,1,0,0,0.0,1,0,943.088
434,HVX_Vival3vida,14,0,0,2,0.0,0,4,0,0,0.0,0,0,943.089
435,HVX_GlodeX,14,1,0,3,306.87,1,0,1,1,66.36124,0,0,943.086
436,HVX_xGrift,14,1,1,4,135.93918,0,4,0,0,0.0,0,0,943.092
437,BLZ_rip9,1,2,3,5,357.9399,0,6,0,0,0.0,1,0,1770.899
438,BLZ_Apocalyp,1,2,4,3,1069.4352,0,3,1,1,16.472393,0,0,1770.899
439,BLZ_LAHZA,1,1,3,6,704.0504,1,1,2,5,188.85498,1,0,1770.899
440,BLZ_Hueth,1,0,0,1,82.62866,0,1,0,0,0.0,0,0,800.758
441,XO_OPAXO,7,0,0,1,0.0,0,7,0,0,0.0,0,0,298.749
442,XO_K-i-T-O,7,3,0,8,473.67035,1,9,1,4,232.34297,1,0,1469.08
443,XO_PLZFEGXO,7,1,2,7,339.5389,0,15,1,2,5.757267,1,0,1491.097
444,XO_RUSSIANXO,7,0,0,0,0.0,0,0,0,0,0.0,0,0,137.949
445,IW_rup7ure,10,1,1,2,277.3427,0,0,1,1,119.0331,0,0,1178.523
446,IW_BSD,10,0,0,0,0.0,0,0,0,0,0.0,0,0,498.124
447,IW_scof1eld,10,0,0,0,0.0,0,0,0,0,0.0,0,0,526.048
448,IW_shecreated,10,1,0,3,125.13272,0,0,1,1,41.443398,0,0,932.253
449,PBL_kguz9,1,1,0,3,196.76091,0,4,1,1,37.849216,1,0,1134.521
450,PBL_Shilla,1,2,2,5,769.1685,1,6,1,3,141.9941,0,0,1817.455
451,PBL_haunt1nGG,1,2,3,5,812.23315,0,6,1,2,73.077835,1,0,1817.455
452,PBL_XCCNOW,1,1,2,6,419.8157,0,15,1,2,46.430313,0,0,1656.638
453,BLZ_Apocalyp,4,1,1,2,344.7093,1,4,1,2,66.920364,0,0,1231.343
454,BLZ_Hueth,4,3,2,4,574.8025,0,0,2,3,353.37555,0,0,1306.54
455,BLZ_rip9,4,1,4,5,463.7488,0,3,2,3,210.37898,0,0,1671.317
456,BLZ_LAHZA,4,7,4,4,1427.6787,4,2,2,8,302.89038,0,0,1667.383
457,FB_Kalimdor,14,0,0,0,0.0,0,0,0,0,0.0,0,0,812.256
458,FB_20,14,2,1,4,219.9379,0,0,1,1,25.713726,0,0,1031.371
459,FB_MrSedat,14,0,0,2,39.6,0,4,0,0,0.0,0,0,835.1
460,FB_SlippyZerg,14,0,0,4,64.6457,0,2,0,0,0.0,0,0,1019.103
461,FA_JoKerr2k,2,1,2,3,115.61366,0,2,0,0,0.0,1,0,1175.042
462,FA_OverLord2k,2,0,0,1,0.0,0,1,0,0,0.0,0,0,1037.271
463,FA_Sushi2k,2,1,1,14,263.88068,0,14,1,2,53.613304,1,0,1817.332
464,FA_QS2k,2,1,1,5,243.61401,1,4,1,1,122.06683,1,0,1511.929
465,XF_Weiss,11,1,0,4,181.75705,0,2,1,1,171.5692,0,0,1159.133
466,XF_Metebey,11,0,0,0,0.0,0,0,0,0,0.0,0,0,575.036
467,XF_UNO,11,0,1,2,0.0,0,1,0,0,0.0,0,0,1165.297
468,XF_Msinik,11,0,0,0,165.15164,0,0,0,0,0.0,0,0,535.388
469,TLG_11,9,0,0,1,23.587017,0,2,0,0,0.0,0,0,1228.903
470,TLG_Inn8,9,0,0,1,0.0,0,0,0,0,0.0,0,0,927.973
471,TLG_KAW4NzZ_,9,0,0,2,100.40138,0,2,1,1,216.50858,0,0,1226.206
472,TLG_Nix0nzZ,9,0,0,3,107.01569,0,8,0,0,0.0,1,0,1228.905
473,LUL_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,75.07
474,LUL_Smash,16,1,0,0,185.42316,0,0,1,1,13.514322,0,0,294.423
475,LUL_CodeMarco,16,2,0,0,296.122,0,0,1,1,27.759432,0,0,154.426
476,LUL_Mitraleius,16,0,0,0,0.0,0,0,0,0,0.0,0,0,135.883
477,TE_BNR,8,1,0,1,190.18431,0,0,1,1,43.774113,0,0,811.604
478,TE_DEAD,8,0,0,3,26.4,0,1,0,0,0.0,0,0,925.986
479,TE_TouBii,8,1,1,3,173.50797,1,1,1,1,44.587402,0,0,1099.838
480,TE_CoBraa,8,5,2,7,644.86383,0,1,1,4,59.665726,0,0,1440.553
481,DJR_AygazzKerimm,3,1,1,8,271.18195,0,6,1,1,99.788704,1,0,1773.074
482,DJR_Texaslae,3,0,0,6,117.19311,0,0,0,0,0.0,0,0,1518.773
483,DJR_RokuHocam,3,1,0,8,45.610374,1,5,1,1,132.67943,0,0,1722.252
484,DJR_Kicimusl4,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1098.38
485,TBW-SABBOURI,12,1,0,3,79.725746,0,5,0,0,0.0,1,0,1055.829
486,TBW_ADOLF,12,1,0,3,100.0,0,1,0,0,0.0,0,0,1055.831
487,TBW_LaGG-Tv,12,0,0,4,154.2321,0,4,1,1,127.19593,0,0,1054.865
488,TBW_SANSHES,12,1,0,3,66.08834,0,1,0,0,0.0,1,0,1055.833
489,SHN_Ironyyy,15,1,1,2,26.842672,0,0,1,1,32.625656,1,0,974.887
490,SHN_LeBorke,15,2,0,3,228.92313,0,1,2,2,342.24905,0,0,974.889
491,SHN_Klaysi,15,0,3,5,360.40515,0,1,0,0,0.0,0,0,944.27
492,SHN_Launes,15,1,1,2,228.70166,0,0,0,0,0.0,0,0,966.01
493,SNQ_AbULMiir,5,0,1,3,228.18471,0,8,0,0,0.0,0,0,1450.872
494,SNQ_Saban38,5,0,0,5,94.152916,0,2,1,2,471.81143,0,0,1458.887
495,SNQ_Spec1ale,5,4,1,3,493.8653,1,5,1,1,517.49066,1,0,1618.45
496,SNQ_ttsN-,5,5,2,6,803.2525,0,4,1,2,215.97641,0,0,1618.453
497,CE_H_Abdallah,13,0,0,2,35.077965,0,1,0,0,0.0,0,0,845.188
498,CE_KARAM,13,0,0,5,107.729996,0,5,0,0,0.0,0,0,1035.689
499,CE_Master,13,1,0,2,92.922035,0,5,0,0,0.0,0,0,858.268
500,CE_SHIRO,13,0,0,3,34.697945,0,3,0,0,0.0,0,0,968.07
501,HVX_Vival3vida,6,2,1,7,219.33705,1,3,2,3,267.04398,3,0,1570.785
502,HVX_xGrift,6,0,0,0,0.0,0,0,0,0,0.0,0,0,350.929
503,HVX_GlodeX,6,1,2,8,329.2085,0,7,0,0,0.0,0,0,1514.575
504,HVX_DEPPYZIX,6,3,1,5,305.92166,1,12,1,1,226.39822,2,0,1570.787
505,ProG_KASPER,11,2,0,3,407.6,1,5,1,2,45.82582,1,0,1279.127
506,ProG_IRAQ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,163.195
507,ProG_Madadhaa,11,1,0,5,272.36746,0,10,1,1,17.683725,0,0,1227.373
508,ProG_KOKA,11,0,0,4,0.0,0,2,0,0,0.0,0,0,903.456
509,836P_odunmavisi,13,1,1,0,57.994926,0,0,0,0,0.0,1,0,1259.9
510,836P_Ulseng,13,3,1,5,399.2678,0,3,2,3,19.073692,0,0,1259.903
511,836P_IGluttony,13,0,0,2,98.688995,0,0,0,0,0.0,0,0,1234.121
512,836P_Rid1,13,1,0,3,269.17056,0,4,1,1,63.479706,0,0,1259.898
513,HVX_Vival3vida,2,0,0,8,163.33002,0,3,0,0,0.0,0,0,1499.301
514,HVX_xGrift,2,3,0,4,493.40985,1,7,2,5,75.05533,0,0,1646.747
515,HVX_DEPPYZIX,2,1,0,5,452.28616,0,3,1,1,60.24691,0,0,1599.116
516,HVX_GlodeX,2,1,0,3,100.0,0,1,0,0,0.0,0,0,1596.04
517,RF_FreeNp,12,0,0,2,0.0,0,0,0,0,0.0,0,0,660.742
518,RF_idgaf,12,1,1,2,261.20676,0,0,0,0,0.0,0,0,890.128
519,RF_LadoNNN,12,0,2,3,178.34186,0,4,0,0,0.0,0,0,1273.409
520,RF_Quetpa,12,2,1,4,139.79626,0,2,1,1,171.6299,0,0,1266.094
521,SNQ_Spec1ale,6,1,0,3,182.35303,0,10,1,1,136.27985,0,0,1252.857
522,SNQ_ttsN-,6,1,0,4,323.2179,0,1,1,2,193.65842,0,0,1234.969
523,SNQ_AbULMiir,6,2,0,7,149.49316,0,6,1,2,21.735786,0,0,1503.951
524,SNQ_Saban38,6,1,0,1,63.6,0,2,1,1,148.91232,0,0,1257.964
525,XO_PLZFEGXO,3,1,1,3,102.92796,0,0,1,1,133.22618,0,0,1125.396
526,XO_K-i-T-O,3,1,1,8,358.34967,1,9,1,1,59.185055,1,0,1620.968
527,XO_OPAXO,3,1,0,4,0.0,0,2,0,0,0.0,0,0,671.078
528,XO_RUSSIANXO,3,0,0,2,56.066696,0,4,0,0,0.0,0,0,673.05
529,BLZ_Hueth,7,0,0,4,305.08612,0,2,1,2,218.42139,0,0,1099.442
530,BLZ_LAHZA,7,1,0,2,245.40388,0,8,1,1,156.22295,1,0,1459.712
531,BLZ_Apocalyp,7,1,0,2,366.06107,0,2,1,1,73.68426,1,0,1459.716
532,BLZ_rip9,7,0,0,4,198.19781,0,3,0,0,0.0,1,0,1459.714
533,XF_UNO,5,0,0,6,22.106178,0,1,0,0,0.0,0,0,1493.652
534,XF_Weiss,5,1,2,3,185.43997,0,2,0,0,0.0,0,0,1187.569
535,XF_Metebey,5,0,0,5,126.59346,0,2,0,0,0.0,0,0,1509.726
536,XF_Msinik,5,1,0,5,125.041016,0,4,2,2,110.75327,0,0,1481.87
537,VLT_Muzemin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1024.137
538,VLT_Jester,15,2,1,3,194.3238,1,1,1,1,484.8772,0,0,1024.14
539,VLT_Juenzy,15,1,0,2,149.32161,0,3,1,1,74.05099,0,0,1006.322
540,VLT_andRe,15,1,1,2,159.1216,0,2,1,2,352.66086,0,0,961.659
541,TBW_SANSHES,16,0,0,5,31.615446,0,1,0,0,0.0,1,0,970.007
542,TBW_ADOLF,16,0,0,3,0.0,0,4,0,0,0.0,0,0,804.762
543,TBW_LaGG-Tv,16,0,0,4,0.0,0,1,0,0,0.0,0,0,926.868
544,TBW-SABBOURI,16,0,0,2,97.880325,0,2,1,1,50.034576,0,0,948.431
545,ESPL_Warde,8,1,0,4,306.75858,0,0,1,1,25.250038,0,0,1348.051
546,ESPL_BARONPeek,8,0,0,1,62.1,0,0,0,0,0.0,0,0,1348.053
547,ESPL_TheMad,8,0,0,0,17.37579,0,0,0,0,0.0,0,0,1249.558
548,ESPL_HKubuR,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1348.05
549,3i_LSD,14,1,1,0,129.15242,0,0,0,0,0.0,0,0,526.383
550,3i_Mis,14,1,0,6,286.76373,1,3,1,2,91.438156,0,0,1092.698
551,3i_AnThOnYY--,14,0,0,0,55.574856,0,0,0,0,0.0,0,0,165.968
552,3i-JustMNSR,14,0,1,2,0.0,0,5,0,0,0.0,0,0,1011.448
553,CE_KARAM,10,2,1,7,410.30948,0,8,2,3,53.858032,1,0,1323.6
554,CE_SHIRO,10,1,1,4,191.40762,0,5,0,0,0.0,0,0,1293.95
555,CE_Master,10,1,1,4,147.96591,0,5,1,1,86.12094,1,0,1115.159
556,CE_H_Abdallah,10,1,0,4,219.27322,0,1,1,1,112.8812,0,0,1226.849
557,ORG_skaredy,1,2,0,8,499.58423,0,7,1,3,304.286,0,0,1646.87
558,ORG_onur,1,0,0,0,41.309483,0,0,0,0,0.0,0,0,781.755
559,ORG_Thenderlost,1,1,0,6,327.27917,0,3,0,0,0.0,0,0,1474.952
560,ORG_GlobalArmy,1,0,1,6,547.5512,0,7,0,0,0.0,0,0,1646.87
561,IW_shecreated,9,0,0,6,95.780525,1,5,1,1,373.3478,0,0,1171.963
562,IW_scof1eld,9,0,1,8,153.56465,0,18,0,0,0.0,0,0,1320.852
563,IW_rup7ure,9,2,0,3,405.3158,1,4,1,2,50.66846,0,0,1334.965
564,IW_BSD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,377.223
565,KEKW_Voldemon,4,3,4,3,520.0362,0,3,1,2,257.7891,1,0,1598.134
566,KEKW_Esqui,4,2,0,5,363.92535,0,4,1,2,246.95654,0,0,1527.797
567,KEKW_xLyron,4,6,6,4,1043.4092,2,3,2,9,38.223648,2,0,1601.776
568,KEKW_ctrkN,4,2,3,4,283.5322,0,1,1,1,27.198843,0,0,1502.813
569,TBW_LaGG-Tv,16,1,0,1,237.6852,0,1,0,0,0.0,0,0,465.8
570,TBW_SANSHES,16,1,0,1,113.69771,0,0,0,0,0.0,0,0,444.816
571,TBW-SABBOURI,16,0,0,1,0.0,0,0,0,0,0.0,0,0,360.787
572,TBW_ADOLF,16,0,0,0,34.430786,0,0,0,0,0.0,0,0,342.882
573,RF_LadoNNN,10,1,2,4,357.12466,0,5,1,1,41.651867,1,0,1194.656
574,RF_FreeNp,10,2,2,5,594.98914,0,3,1,2,268.1192,0,0,1218.297
575,RF_idgaf,10,0,3,4,205.33913,0,5,0,0,0.0,0,0,1248.772
576,RF_Quetpa,10,1,0,6,197.2118,0,17,1,1,28.895798,0,0,1337.287
577,XO_PLZFEGXO,7,0,0,7,0.0,0,3,0,0,0.0,0,0,1084.761
578,XO_OPAXO,7,0,0,4,0.0,0,4,0,0,0.0,0,0,621.921
579,XO_K-i-T-O,7,2,4,6,397.90564,0,11,2,3,204.89314,1,0,1435.985
580,XO_RUSSIANXO,7,2,1,10,286.54965,0,10,2,4,217.67249,1,0,1425.331
581,SNQ_Saban38,14,0,0,5,171.95294,1,7,1,1,10.652911,0,0,1121.223
582,SNQ_ttsN-,14,1,1,6,214.9455,0,5,1,1,145.62819,0,0,879.369
583,SNQ_Spec1ale,14,2,0,5,204.31023,0,2,1,1,14.550825,0,0,1121.226
584,SNQ_AbULMiir,14,2,1,2,348.58273,0,4,1,2,150.46233,2,0,909.394
585,3i_AnThOnYY--,3,0,0,7,151.10962,1,1,1,1,33.478897,1,0,1731.493
586,3i-JustMNSR,3,0,1,7,216.66522,0,6,0,0,0.0,1,0,1797.151
587,3i_LSD,3,0,0,10,429.54205,0,14,0,0,0.0,1,0,1802.13
588,3i_Mis,3,1,0,7,277.82486,0,7,1,1,156.44652,0,0,1797.774
589,IW_shecreated,6,3,4,3,533.90894,0,5,0,0,0.0,0,0,1478.771
590,IW_BSD,6,3,2,4,653.2686,1,1,1,3,205.72209,0,1,1478.769
591,IW_scof1eld,6,0,1,1,36.0,0,2,0,0,0.0,0,0,481.073
592,IW_rup7ure,6,2,1,3,273.38596,0,1,2,2,55.92571,0,0,841.237
593,XF_Metebey,13,2,1,1,323.62827,0,0,1,2,83.25378,1,0,1312.276
594,XF_Weiss,13,0,0,3,214.70639,0,1,0,0,0.0,0,0,1290.858
595,XF_UNO,13,2,0,5,237.46144,0,4,1,1,113.72029,0,0,1312.274
596,XF_Msinik,13,0,0,3,332.5718,0,4,0,0,0.0,0,0,1280.347
597,ProG_KOKA,4,1,2,8,188.32573,0,6,1,3,178.91722,1,0,1493.273
598,ProG_IRAQ,4,0,0,5,134.40349,0,4,0,0,0.0,1,0,1521.819
599,ProG_Madadhaa,4,0,0,3,56.399998,0,2,0,0,0.0,1,0,1074.446
600,ProG_KASPER,4,2,1,6,440.78238,0,4,1,2,200.57697,1,0,1616.57
601,CE_H_Abdallah,9,0,0,1,0.0,0,0,0,0,0.0,0,0,442.275
602,CE_KARAM,9,0,0,0,0.0,0,1,0,0,0.0,0,0,454.459
603,CE_Master,9,1,0,1,135.82675,0,0,1,1,14.457872,0,0,484.383
604,CE_SHIRO,9,1,2,6,412.42816,0,5,0,0,0.0,0,0,1389.698
605,ESPL_Warde,5,1,0,6,46.81974,0,7,0,0,0.0,0,1,1459.812
606,ESPL_TheMad,5,0,1,2,177.77036,0,3,0,0,0.0,0,0,1478.556
607,ESPL_BARONPeek,5,0,0,6,76.51184,0,4,0,0,0.0,1,0,1378.325
608,ESPL_HKubuR,5,0,0,5,111.86455,0,6,0,0,0.0,2,0,1536.962
