,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
916,HOG_Newnoi_-,16,1,0,2,97.0202,0,1,1,1,26.399115,0,0,1061.979
917,HOG_Nonx-,16,0,1,1,0.0,0,0,0,0,0.0,0,0,1061.977
918,HOG_merq_,16,0,0,3,0.0,0,3,0,0,0.0,0,0,1061.975
919,HOG_Maples_-,16,1,0,3,100.0,0,1,1,1,4.7918906,0,0,1048.358
920,EGA_Diamondp-,15,1,2,4,184.06122,0,3,0,0,0.0,0,0,1068.792
921,EGA_EarthAkasha,15,0,1,2,69.80115,0,1,0,0,0.0,1,0,1074.857
922,EGA_LatX-,15,1,0,2,97.62024,0,0,0,0,0.0,0,0,990.763
923,EGA_Doggy199X,15,1,0,4,120.18248,0,0,1,1,17.595743,0,0,1075.111
924,AG_Porchez,14,0,0,1,197.94733,0,2,0,0,0.0,0,0,1146.293
925,AG_2Crazy,14,3,0,1,309.48193,0,2,2,3,33.09676,0,0,1146.29
926,AG_P1SCEZPRO,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1081.804
927,AG_JKRzZ,14,0,0,3,166.17989,0,1,0,0,0.0,0,0,1048.511
928,INFN_PeterMadd,7,0,0,3,74.61824,0,3,1,1,104.91361,0,0,1297.455
929,INFN_botbas,7,0,2,5,233.92392,1,1,1,1,232.49957,0,0,1124.99
930,INFN_OHPONDZ,7,1,1,6,359.72882,1,2,1,2,125.41392,1,0,1413.865
931,INFN_Unq,7,4,1,3,204.23938,2,2,1,3,73.46189,0,0,1337.412
932,IT_BallSama-,11,2,0,4,326.40063,0,5,1,1,41.254692,0,0,1258.652
933,IT_Tae,11,0,0,0,0.0,0,0,0,0,0.0,0,0,436.395
934,IT_Alexeiei,11,0,1,5,148.22115,0,2,0,0,0.0,1,0,1167.168
935,IT_FlukBaa-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1164.673
936,KTN_JobJab,8,1,0,4,147.0027,0,2,1,1,20.287603,0,0,1355.195
937,KTN_Dracarys,8,0,1,5,96.0,0,3,0,0,0.0,0,0,1107.107
938,KTN_STBenz,8,0,0,1,0.0,0,0,0,0,0.0,0,0,846.33
939,KTN_Sceat,8,0,1,1,26.4,0,0,0,0,0.0,0,0,856.731
940,XV_Escanor,5,3,3,3,559.10925,0,3,1,1,289.60046,0,0,1317.779
941,XV_lRetspecTl,5,1,0,2,242.75386,1,2,1,3,155.71873,0,0,1344.753
942,XV_RalphRin,5,0,0,4,84.39369,0,1,0,0,0.0,0,0,1328.67
943,XV_zealzest,5,1,1,5,319.8,0,4,1,1,52.571102,0,0,1464.424
944,GB_RVLEX,4,0,0,0,62.577507,0,0,0,0,0.0,0,0,766.958
945,GB_Execrate_-,4,0,1,1,29.444786,0,1,0,0,0.0,0,0,1491.187
946,GB_Megvlos,4,1,0,3,419.43008,1,1,1,3,211.3605,0,0,1491.185
947,GB_BiONiXgg,4,0,0,2,0.0,0,2,0,0,0.0,1,0,1491.189
948,BF_Aloha,1,2,2,5,556.6736,0,1,1,4,172.57977,0,0,1638.043
949,BF_UnderGroundZ,1,0,0,2,150.55943,0,3,1,1,385.007,0,0,1550.188
950,BF_Nes,1,1,2,1,152.87186,0,0,1,2,149.17953,0,0,1638.043
951,BF_RXAZ,1,3,3,4,395.9447,1,1,1,2,132.861,0,0,1638.043
952,RE_ConKyz,10,0,1,3,13.198446,0,0,0,0,0.0,0,0,1286.458
953,RE_FiNalEs,10,3,0,2,424.8543,0,1,2,3,106.529465,0,0,1286.455
954,RE_Rokky,10,1,0,4,131.04001,0,0,0,0,0.0,0,0,872.429
955,RE_Supachai,10,0,0,2,31.539581,0,0,0,0,0.0,0,0,834.807
956,TELE_Sapnix,12,0,0,4,78.95257,0,1,0,0,0.0,0,0,1098.355
957,TELE_REST,12,3,0,4,436.6144,1,3,2,3,42.588604,0,0,1159.496
958,TELE_SOPP,12,1,0,5,308.09906,0,1,0,0,0.0,0,0,1128.649
959,TELE_Hunki,12,1,0,4,381.99243,0,4,1,3,239.15096,0,0,1251.357
960,HOG_Maples_-,10,1,0,0,240.56953,0,0,0,0,0.0,1,0,1252.354
961,HOG_merq_,10,4,1,4,408.25577,0,4,2,3,45.680332,0,0,1294.045
962,HOG_Miguel-_,10,0,0,5,116.4569,0,2,0,0,0.0,0,0,1225.187
963,HOG_Nonx-,10,0,0,2,176.6802,0,1,0,0,0.0,0,0,1294.042
964,BF_UnderGroundZ,16,0,0,2,0.0,0,3,0,0,0.0,0,0,699.732
965,BF_Aloha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,687.909
966,BF_RXAZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,729.866
967,BF_Nes,16,0,0,0,81.84,0,0,0,0,0.0,0,0,730.046
968,GB_Execrate_-,9,0,0,0,75.15242,0,0,0,0,0.0,0,0,613.592
969,GB_RVLEX,9,1,0,4,117.80917,0,1,1,1,20.378563,0,0,1352.858
970,GB_BiONiXgg,9,0,0,0,18.81,0,1,0,0,0.0,0,0,603.436
971,GB_Megvlos,9,0,0,4,45.347366,0,2,0,0,0.0,0,0,605.46
972,MDS_ShanKs,5,4,3,5,500.92535,1,2,1,3,258.10507,1,0,1542.912
973,MDS_i3ossHigoz,5,0,1,4,143.554,0,4,0,0,0.0,2,0,1335.442
974,MDS_P0DY-,5,1,0,7,162.11891,0,9,1,2,477.8152,0,0,1376.195
975,MDS_StarNew,5,0,3,6,307.96082,0,6,0,0,0.0,3,0,1541.761
976,XV_zealzest,3,1,2,4,459.18793,0,4,0,0,0.0,1,0,1631.37
977,XV_Escanor,3,3,0,3,417.957,0,1,1,2,15.5457945,0,0,1066.097
978,XV_RalphRin,3,1,0,3,52.78275,1,1,1,1,84.3525,0,0,942.075
979,XV_lRetspecTl,3,1,2,7,208.48856,0,5,1,1,127.79832,0,0,1631.369
980,47_Rayed,13,0,0,0,0.0,0,1,0,0,0.0,0,0,696.049
981,47_MrOilz,13,1,0,3,153.61742,0,2,0,0,0.0,0,0,1244.858
982,47_jiggoyo,13,1,0,5,195.941,0,0,1,1,287.15024,0,0,1258.575
983,47_OlymPuSs,13,1,0,4,223.41226,0,3,0,0,0.0,1,0,1261.894
984,RE_ConKyz,14,0,0,4,189.07666,0,0,0,0,0.0,0,0,1149.409
985,RE_Supachai,14,0,1,3,0.0,0,1,0,0,0.0,0,0,1150.754
986,RE_Rokky,14,1,0,7,151.79042,1,1,1,1,59.984127,0,0,1159.085
987,RE_FiNalEs,14,2,1,4,222.47128,0,2,2,2,86.8282,0,0,1175.214
988,INFN_Unq,8,0,1,1,86.30839,0,0,0,0,0.0,0,0,959.019
989,INFN_PeterMadd,8,2,1,5,281.19373,0,3,1,3,306.55655,0,0,1453.539
990,INFN_botbas,8,1,1,4,235.32788,0,1,0,0,0.0,0,0,1027.762
991,INFN_OHPONDZ,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1009.895
992,TELE_Sapnix,2,2,1,3,283.74365,0,12,1,2,210.67778,0,0,1364.265
993,TELE_Hunki,2,2,1,2,396.69012,0,1,0,0,0.0,0,0,1547.106
994,TELE_REST,2,1,1,0,152.37682,0,0,1,1,59.569016,0,0,1246.88
995,TELE_SOPP,2,3,0,7,792.4734,1,6,2,4,125.31372,0,0,1644.073
996,ARI_KM99,4,1,3,7,423.29636,0,8,0,0,0.0,1,0,1628.333
997,ARI_MazouzRigg,4,0,0,8,235.96811,0,4,1,1,304.7151,0,0,1628.337
998,ARI_Xizzy,4,2,1,3,289.84677,1,7,1,2,198.22627,1,0,1460.31
999,ARI_Miranos,4,0,0,5,146.9425,0,13,0,0,0.0,0,1,1628.335
1000,IT_BallSama-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,281.198
1001,IT_Alexeiei,6,0,0,0,73.079994,0,0,0,0,0.0,0,0,1456.057
1002,IT_Tae,6,3,0,2,360.9788,1,1,2,3,38.76945,0,0,1496.244
1003,IT_FlukBaa-,6,0,0,0,97.12965,0,0,0,0,0.0,0,0,1459.986
1004,AG_P1SCEZPRO,1,4,3,9,597.6454,1,3,2,6,184.93073,0,0,1644.207
1005,AG_Porchez,1,5,4,5,814.42084,2,2,1,5,144.87155,0,0,1644.207
1006,AG_2Crazy,1,1,6,3,324.91977,0,2,1,2,45.424503,0,0,1644.207
1007,AG_JKRzZ,1,3,3,7,522.24414,0,4,1,4,112.50398,0,0,1644.207
1008,LK_Runnyqq,12,2,1,2,103.65755,0,3,1,2,175.10217,0,0,1237.426
1009,LK_Yaza,12,1,1,2,292.1678,1,1,1,1,191.11205,1,0,1271.523
1010,LK_PoM1nn,12,1,0,2,60.77659,0,2,1,1,58.024776,0,0,1225.807
1011,LK_IamBMZ,12,0,2,3,117.6773,0,1,0,0,0.0,2,0,1237.835
1012,EGA_LatX-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1136.324
1013,EGA_EarthAkasha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1106.829
1014,EGA_Diamondp-,15,1,0,1,139.02856,0,0,0,0,0.0,0,0,1169.17
1015,EGA_Doggy199X,15,0,0,2,175.28406,0,2,0,0,0.0,0,0,1169.168
1016,FOR_LEDIANz,7,0,0,5,140.50995,0,4,0,0,0.0,0,0,1495.847
1017,FOR_Pumpkin-,7,0,0,2,74.82741,0,0,0,0,0.0,2,0,1490.573
1018,FOR_Ohshett,7,0,0,3,159.70891,0,1,0,0,0.0,0,0,1459.303
1019,FOR_MasterXD,7,1,2,4,173.669,0,0,0,0,0.0,0,0,1495.845
1020,KTN_Sceat,11,1,1,1,180.53122,1,1,1,1,34.486908,0,0,1007.166
1021,KTN_STBenz,11,0,0,0,140.34583,0,1,0,0,0.0,0,0,1015.395
1022,KTN_Dracarys,11,1,0,5,245.08797,0,2,1,1,33.362972,0,0,1088.72
1023,KTN_JobJab,11,1,0,4,135.68529,0,4,1,1,1.705198,2,0,1275.873
1024,RE_ConKyz,3,1,3,5,134.85002,0,3,0,0,0.0,2,0,1779.406
1025,RE_FiNalEs,3,0,1,8,99.3668,0,8,0,0,0.0,3,0,1772.453
1026,RE_Rokky,3,1,1,6,167.3599,2,6,1,2,41.299107,0,0,1779.403
1027,RE_Supachai,3,1,1,11,252.10599,0,4,2,2,35.479294,1,0,1749.891
1028,BF_Aloha,12,0,0,1,64.365746,0,0,0,0,0.0,0,0,770.439
1029,BF_Nes,12,0,0,1,70.728,0,2,0,0,0.0,0,0,1243.253
1030,BF_RXAZ,12,1,0,4,242.29875,0,3,1,1,113.74085,0,0,1242.664
1031,BF_UnderGroundZ,12,0,0,2,0.0,0,1,0,0,0.0,0,0,726.998
1032,47_MrOilz,6,1,0,1,443.39792,0,2,1,2,230.7746,1,0,1629.317
1033,47_OlymPuSs,6,2,1,3,328.65604,1,1,1,1,170.48361,0,0,1336.95
1034,47_jiggoyo,6,1,0,8,329.371,0,2,1,2,234.73285,0,0,1607.007
1035,47_Rayed,6,0,2,5,234.82794,0,2,0,0,0.0,0,0,1346.232
1036,LK_Yaza,5,2,1,5,434.34506,1,4,1,2,253.14246,0,0,1636.182
1037,LK_PoM1nn,5,1,0,3,245.50258,1,5,1,1,31.682285,0,0,1601.557
1038,LK_Runnyqq,5,1,1,7,338.37012,0,7,0,0,0.0,0,0,1595.15
1039,LK_IamBMZ,5,2,1,1,268.9685,0,2,0,0,0.0,0,0,1467.615
1040,HOG_Maples_-,11,0,0,5,41.368305,0,1,0,0,0.0,0,0,1316.65
1041,HOG_Miguel-_,11,0,1,5,290.6382,0,4,0,0,0.0,0,0,1316.644
1042,HOG_Nonx-,11,0,0,3,78.84975,0,2,0,0,0.0,0,0,1316.648
1043,HOG_merq_,11,1,0,2,172.06,0,1,1,1,123.744736,0,0,1316.646
1044,INFN_PeterMadd,9,0,1,0,99.59439,0,1,0,0,0.0,0,0,1224.383
1045,INFN_Unq,9,0,0,2,85.46309,0,0,1,1,7.959538,0,0,1235.939
1046,INFN_botbas,9,0,0,3,106.29561,0,2,0,0,0.0,0,0,1358.339
1047,INFN_OHPONDZ,9,0,0,4,229.712,0,5,2,2,354.01648,1,0,1300.832
1048,IT_FlukBaa-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,650.354
1049,IT_BallSama-,16,0,0,3,121.80567,0,3,0,0,0.0,0,0,1038.369
1050,IT_Tae,16,0,0,0,38.492424,0,1,0,0,0.0,0,0,649.7
1051,IT_Alexeiei,16,0,0,4,37.119164,0,3,0,0,0.0,0,0,1038.404
1052,EGA_EarthAkasha,8,2,0,6,376.88153,0,8,2,2,22.229132,0,0,1423.469
1053,EGA_Doggy199X,8,0,0,0,0.0,0,0,0,0,0.0,0,0,459.859
1054,EGA_Diamondp-,8,0,0,4,58.706356,0,4,0,0,0.0,0,0,1261.917
1055,EGA_LatX-,8,0,0,1,72.36287,0,2,0,0,0.0,0,0,1342.334
1056,ARI_KM99,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1229.697
1057,ARI_Xizzy,7,1,1,8,244.73982,0,3,0,0,0.0,0,0,1589.251
1058,ARI_MazouzRigg,7,0,0,4,43.491367,0,5,0,0,0.0,0,0,1589.249
1059,ARI_Miranos,7,1,1,7,124.36658,0,5,0,0,0.0,1,0,1589.253
1060,GB_Execrate_-,2,6,0,4,707.6363,1,4,2,6,197.98108,0,0,1694.56
1061,GB_RVLEX,2,0,0,3,25.08,0,0,0,0,0.0,0,0,1120.832
1062,GB_Megvlos,2,0,4,10,670.4239,0,6,0,0,0.0,0,0,1689.888
1063,GB_BiONiXgg,2,1,0,7,314.07336,2,2,2,3,145.65483,2,0,1788.271
1064,KTN_JobJab,1,2,1,3,528.9099,0,3,1,1,231.74295,0,0,1633.997
1065,KTN_Sceat,1,7,2,8,1433.0233,2,2,3,9,79.33376,0,0,1788.405
1066,KTN_Dracarys,1,1,3,3,407.3246,1,2,1,2,55.31599,0,0,1788.405
1067,KTN_STBenz,1,3,1,5,255.51898,2,2,2,3,210.94539,0,0,1788.405
1068,AG_JKRzZ,4,0,1,5,269.5455,0,2,0,0,0.0,0,0,1438.951
1069,AG_2Crazy,4,2,0,3,416.27808,0,3,2,2,106.34159,0,0,1452.318
1070,AG_P1SCEZPRO,4,3,0,9,592.58484,0,12,2,4,221.49542,0,0,1706.252
1071,AG_Porchez,4,0,1,1,234.34941,0,1,0,0,0.0,0,0,1348.915
1072,XV_zealzest,14,1,1,1,199.29129,1,1,1,1,29.656982,0,0,1155.902
1073,XV_Escanor,14,2,1,5,271.93927,0,4,1,1,4.098921,0,0,1155.899
1074,XV_RalphRin,14,1,0,1,100.0,0,1,1,1,8.429993,0,0,899.413
1075,XV_lRetspecTl,14,0,1,1,0.0,0,2,0,0,0.0,0,0,926.088
1076,FOR_LEDIANz,10,0,1,1,0.0,0,0,0,0,0.0,0,0,1312.833
1077,FOR_MasterXD,10,4,0,2,256.36,0,0,2,2,37.002655,0,0,1320.2
1078,FOR_Pumpkin-,10,0,2,2,168.31018,0,1,0,0,0.0,0,0,1249.102
1079,FOR_Ohshett,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1316.177
1080,TELE_SOPP,15,0,0,0,77.0,0,0,1,1,11.486054,0,0,1123.409
1081,TELE_REST,15,2,0,1,224.2376,0,1,1,1,18.370153,0,0,1123.408
1082,TELE_Sapnix,15,1,1,3,152.86386,0,1,0,0,0.0,0,0,1117.384
1083,TELE_Hunki,15,1,2,3,288.97925,0,2,0,0,0.0,0,0,1123.412
1084,MDS_P0DY-,13,1,1,3,396.21558,0,2,1,2,18.81755,0,0,1156.431
1085,MDS_StarNew,13,2,1,2,188.68384,0,1,1,2,30.256304,1,0,1156.428
1086,MDS_ShanKs,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1065.357
1087,MDS_i3ossHigoz,13,0,1,1,26.4,0,1,0,0,0.0,0,0,1153.847
1088,XV_Escanor,11,2,1,5,202.18437,0,5,0,0,0.0,0,0,1291.755
1089,XV_RalphRin,11,1,0,3,155.00885,0,1,0,0,0.0,0,0,1037.428
1090,XV_lRetspecTl,11,0,0,4,164.6917,0,1,0,0,0.0,1,0,1241.69
1091,XV_zealzest,11,0,0,2,32.012848,0,3,0,0,0.0,0,0,948.74
1092,LK_PoM1nn,4,1,2,4,295.85345,0,3,0,0,0.0,1,0,1839.371
1093,LK_IamBMZ,4,0,0,4,163.48416,0,4,0,0,0.0,1,0,1499.123
1094,LK_Yaza,4,2,4,6,298.13712,0,7,0,0,0.0,0,0,1841.769
1095,LK_Runnyqq,4,1,0,5,184.85751,0,10,0,0,0.0,0,0,1843.263
1096,AG_JKRzZ,7,2,2,4,280.76636,0,3,1,1,26.08674,2,0,1302.875
1097,AG_P1SCEZPRO,7,2,0,11,225.68286,0,10,1,2,41.449203,2,0,1328.268
1098,AG_2Crazy,7,2,2,5,279.9094,0,3,1,2,71.94258,0,0,1272.168
1099,AG_Porchez,7,1,0,9,250.69809,0,5,1,2,61.022606,0,0,1441.476
1100,GB_Execrate_-,9,2,0,1,321.1154,0,1,1,1,10.7402115,0,0,1316.889
1101,GB_BiONiXgg,9,1,0,2,208.52545,0,6,1,1,28.160372,2,0,1332.273
1102,GB_RVLEX,9,0,1,2,327.79135,1,0,1,1,209.6624,0,0,1329.389
1103,GB_Megvlos,9,0,1,2,132.77374,0,0,0,0,0.0,0,0,1175.624
1104,TELE_SOPP,3,2,0,4,324.52075,0,4,1,3,41.565384,1,0,1578.426
1105,TELE_REST,3,1,0,6,411.39227,0,1,1,1,63.153458,0,0,1847.268
1106,TELE_Sapnix,3,1,1,9,549.2409,1,20,1,2,75.912415,0,0,1561.38
1107,TELE_Hunki,3,0,1,2,30.729671,0,2,0,0,0.0,0,0,992.688
1108,MDS_StarNew,2,2,2,4,318.8703,0,2,1,1,167.47292,0,0,1710.08
1109,MDS_P0DY-,2,1,3,5,494.9622,0,7,0,0,0.0,0,0,1706.76
1110,MDS_i3ossHigoz,2,1,5,5,667.3087,3,4,2,4,187.52592,1,0,1863.29
1111,MDS_ShanKs,2,3,1,2,694.4589,1,1,1,2,306.0877,0,1,1863.288
1112,47_Rayed,13,0,0,4,33.516,0,0,0,0,0.0,0,0,1154.498
1113,47_jiggoyo,13,1,1,0,120.86856,1,1,1,1,16.36687,0,0,904.485
1114,47_MrOilz,13,0,0,1,0.0,0,0,0,0,0.0,2,0,948.472
1115,47_OlymPuSs,13,1,1,6,174.94,0,3,0,0,0.0,0,0,1154.496
1116,INFN_Unq,1,3,2,3,491.0855,1,4,2,3,61.149757,0,0,1863.425
1117,INFN_PeterMadd,1,3,4,1,327.5051,3,0,1,3,213.04543,0,0,1863.425
1118,INFN_botbas,1,2,3,4,467.24393,1,1,1,2,193.90408,0,0,1863.425
1119,INFN_OHPONDZ,1,3,2,5,962.1815,1,3,1,2,90.88008,0,0,1863.425
1120,BF_Nes,12,1,1,1,95.521706,0,1,1,1,48.187714,0,0,780.934
1121,BF_UnderGroundZ,12,0,2,0,166.31999,0,0,0,0,0.0,0,0,778.276
1122,BF_Aloha,12,1,2,0,193.6243,1,2,1,1,26.994783,1,0,778.279
1123,BF_RXAZ,12,1,1,2,11.560001,0,1,1,1,39.57666,1,0,1160.388
1124,HOG_Maples_-,5,2,3,7,326.9385,0,4,2,6,398.9858,1,0,1840.806
1125,HOG_Nonx-,5,0,0,1,0.0,0,4,0,0,0.0,0,0,758.019
1126,HOG_merq_,5,2,0,11,233.43199,0,13,2,4,122.87259,2,0,1840.808
1127,HOG_Miguel-_,5,0,1,8,115.42258,0,6,0,0,0.0,1,0,1630.503
1128,IT_FlukBaa-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,740.851
1129,IT_BallSama-,16,1,0,0,203.04599,0,1,0,0,0.0,0,0,740.854
1130,IT_Tae,16,1,0,0,136.0,0,0,0,0,0.0,0,0,697.181
1131,IT_Alexeiei,16,0,0,1,0.0,0,2,0,0,0.0,0,0,705.413
1132,ARI_Miranos,6,3,2,7,623.2238,2,6,1,3,105.82215,0,0,1649.622
1133,ARI_KM99,6,1,1,6,467.96838,0,8,1,1,2.992899,0,0,1649.624
1134,ARI_Xizzy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,650.12
1135,ARI_MazouzRigg,6,1,1,6,202.6,0,2,1,1,48.3992,0,0,1229.144
1136,KTN_Sceat,8,1,2,5,184.5567,0,0,0,0,0.0,0,0,1252.959
1137,KTN_JobJab,8,3,0,7,406.1696,0,11,1,3,495.62708,0,0,1435.024
1138,KTN_STBenz,8,0,1,7,95.58649,0,6,0,0,0.0,2,0,1381.102
1139,KTN_Dracarys,8,0,0,0,53.782734,0,0,0,0,0.0,0,0,675.156
1140,EGA_Doggy199X,14,2,0,4,113.88603,0,2,0,0,0.0,0,0,1005.193
1141,EGA_Diamondp-,14,0,0,0,42.3,0,0,0,0,0.0,0,0,910.944
1142,EGA_LatX-,14,0,0,1,0.0,0,0,0,0,0.0,1,0,967.228
1143,EGA_EarthAkasha,14,1,0,2,88.7753,0,0,0,0,0.0,0,0,903.396
1144,RE_Rokky,15,1,0,4,138.96315,0,0,1,1,228.02365,0,0,893.806
1145,RE_Supachai,15,2,0,1,176.1796,0,0,1,1,33.608612,0,0,906.198
1146,RE_FiNalEs,15,0,0,2,0.0,0,0,0,0,0.0,0,0,646.936
1147,RE_ConKyz,15,0,1,5,24.163597,0,0,0,0,0.0,0,0,906.195
1148,FOR_LEDIANz,10,1,1,7,98.73062,0,5,0,0,0.0,1,0,1300.882
1149,FOR_Pumpkin-,10,1,1,3,292.8069,0,0,0,0,0.0,0,0,1300.88
1150,FOR_Ohshett,10,0,0,0,0.0,0,0,0,0,0.0,0,0,747.137
1151,FOR_MasterXD,10,0,0,2,26.092012,0,0,0,0,0.0,0,0,612.044
1152,HOG_Miguel-_,4,0,0,0,0.0,0,0,0,0,0.0,0,0,421.897
1153,HOG_Maples_-,4,1,3,4,302.65112,0,4,1,1,346.45438,0,0,1905.201
1154,HOG_Nonx-,4,1,1,5,227.94781,0,16,0,0,0.0,0,0,1900.718
1155,HOG_merq_,4,1,3,3,469.76096,0,3,1,2,443.7129,1,0,1905.199
1156,LK_Yaza,9,1,0,2,65.0843,1,1,1,1,22.81625,1,0,1241.666
1157,LK_Runnyqq,9,0,2,6,62.878246,0,2,0,0,0.0,0,0,1232.276
1158,LK_IamBMZ,9,1,1,3,264.46133,0,4,1,1,87.19693,1,0,1293.218
1159,LK_PoM1nn,9,1,2,5,361.46005,0,13,1,1,212.22089,1,0,1384.588
1160,KTN_Sceat,12,1,0,4,24.06725,0,0,0,0,0.0,0,0,1122.863
1161,KTN_STBenz,12,2,1,6,436.2481,0,1,1,1,7.87245,0,0,1236.915
1162,KTN_Dracarys,12,0,0,1,0.0,0,1,0,0,0.0,0,0,520.793
1163,KTN_JobJab,12,2,1,6,269.45007,0,0,0,0,0.0,0,0,1236.913
1164,IT_BallSama-,6,3,0,4,543.73505,2,5,1,2,269.72076,0,0,1285.318
1165,IT_Alexeiei,6,0,3,2,339.55048,1,4,1,2,237.96239,1,0,1441.073
1166,IT_Tae,6,0,0,2,0.0,0,0,0,0,0.0,1,0,694.342
1167,IT_FlukBaa-,6,0,1,5,43.754074,0,13,0,0,0.0,0,0,1429.055
1168,FOR_LEDIANz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,737.71
1169,FOR_MasterXD,8,2,0,6,319.04767,1,4,2,3,16.291252,0,0,1421.87
1170,FOR_Pumpkin-,8,0,0,2,22.664402,0,1,0,0,0.0,0,0,739.674
1171,FOR_Ohshett,8,2,2,6,92.200005,0,1,1,1,19.206448,0,0,1421.868
1172,XV_zealzest,7,0,0,0,0.0,0,0,0,0,0.0,0,0,667.901
1173,XV_RalphRin,7,2,0,5,240.21954,2,1,1,3,146.01923,0,0,1424.724
1174,XV_Escanor,7,0,0,0,0.0,0,1,0,0,0.0,0,0,650.277
1175,XV_lRetspecTl,7,0,0,1,0.0,0,0,0,0,0.0,0,0,689.42
1176,47_jiggoyo,15,0,0,2,39.6,0,0,0,0,0.0,0,0,909.652
1177,47_Rayed,15,0,0,0,22.235699,0,0,0,0,0.0,0,0,903.121
1178,47_MrOilz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,902.393
1179,47_OlymPuSs,15,2,1,3,209.53645,0,1,0,0,0.0,0,0,1121.277
1180,INFN_Unq,14,1,1,1,193.40002,0,0,0,0,0.0,0,0,1057.242
1181,INFN_botbas,14,0,0,4,113.02356,0,4,0,0,0.0,0,0,1137.633
1182,INFN_OHPONDZ,14,2,0,3,219.24133,0,2,1,1,18.560986,0,1,1137.631
1183,INFN_PeterMadd,14,0,0,0,132.65985,0,0,0,0,0.0,0,0,1019.434
1184,BF_RXAZ,13,0,0,3,21.894464,0,3,1,1,314.74173,0,0,1155.413
1185,BF_UnderGroundZ,13,0,0,3,18.0,0,1,0,0,0.0,0,0,1155.411
1186,BF_Nes,13,0,0,1,132.09656,0,5,0,0,0.0,0,0,1081.357
1187,BF_Aloha,13,0,0,2,93.205795,0,2,0,0,0.0,0,0,1150.899
1188,EGA_Diamondp-,16,3,0,1,269.6,0,2,1,1,5.096446,0,0,921.471
1189,EGA_Doggy199X,16,0,0,1,0.0,0,1,0,0,0.0,0,0,867.375
1190,EGA_LatX-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,901.336
1191,EGA_EarthAkasha,16,0,0,1,82.799995,0,0,0,0,0.0,0,0,887.186
1192,TELE_Sapnix,3,1,1,6,522.0344,0,3,1,4,646.81586,0,0,1924.077
1193,TELE_REST,3,1,2,3,559.34717,0,2,0,0,0.0,0,0,1930.767
1194,TELE_SOPP,3,1,4,5,200.2286,0,5,0,0,0.0,0,0,1529.396
1195,TELE_Hunki,3,2,0,2,196.67014,0,3,1,2,294.88693,2,0,1524.725
1196,ARI_MazouzRigg,10,1,2,4,151.61021,0,4,1,1,12.25832,0,0,1331.116
1197,ARI_KM99,10,0,0,2,25.347733,0,1,0,0,0.0,0,0,1014.553
1198,ARI_Xizzy,10,1,1,6,233.0041,1,5,2,3,80.738594,0,0,1340.809
1199,ARI_Miranos,10,2,0,6,443.4339,0,5,1,4,338.09827,2,0,1380.371
1200,MDS_i3ossHigoz,5,4,2,3,355.6062,2,2,2,4,150.60764,0,0,1532.289
1201,MDS_P0DY-,5,0,1,5,135.91357,0,2,1,1,201.65637,0,0,1438.571
1202,MDS_StarNew,5,0,2,2,84.53587,0,1,0,0,0.0,0,0,1478.824
1203,MDS_ShanKs,5,1,2,0,405.0536,0,0,0,0,0.0,0,0,1494.354
1204,GB_BiONiXgg,1,1,4,3,369.29132,0,4,2,3,249.6347,0,0,1945.549
1205,GB_RVLEX,1,1,4,3,341.99197,0,2,1,2,231.90353,1,0,1945.549
1206,GB_Execrate_-,1,0,6,6,164.83417,0,5,0,0,0.0,0,0,1945.549
1207,GB_Megvlos,1,4,0,4,245.6933,1,2,1,4,241.03217,0,0,1945.549
1208,RE_Rokky,11,1,0,2,100.0,0,0,1,1,9.31846,0,0,906.333
1209,RE_Supachai,11,2,1,6,372.8164,1,2,2,3,54.70513,0,0,1255.871
1210,RE_FiNalEs,11,0,0,1,17.1,0,0,0,0,0.0,0,0,545.325
1211,RE_ConKyz,11,2,2,9,313.09732,1,1,1,2,21.462624,2,0,1255.868
1212,AG_Porchez,2,2,0,7,329.37506,0,2,1,1,7.7566195,0,0,1940.15
1213,AG_P1SCEZPRO,2,1,0,7,424.36865,0,5,1,1,46.28897,0,0,1431.03
1214,AG_2Crazy,2,2,0,5,193.0,0,0,0,0,0.0,0,0,1945.425
1215,AG_JKRzZ,2,0,0,7,183.026,0,1,0,0,0.0,0,0,1939.715
1216,EGA_LatX-,9,1,1,2,148.8,1,2,1,1,12.851964,0,0,1070.762
