,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
310,TSN_GodXP,12,1,0,4,20.8,0,2,0,0,0.0,0,0,1079.627
311,IDK_SobaD,10,3,1,6,321.47192,1,2,1,2,20.42006,1,0,1168.236
312,IDK_YaFAn,10,1,0,5,337.08392,0,1,1,2,119.87541,0,0,1168.669
313,IDK_chowblack,10,0,2,2,145.99736,0,2,0,0,0.0,0,0,1181.832
314,IDK_lunlun,10,1,0,3,121.97666,0,4,1,1,10.851954,0,0,1176.479
315,TE_Blacksoon,14,1,3,2,111.36452,0,1,0,0,0.0,0,0,853.091
316,TE_Halico,14,2,0,1,45.2,0,0,1,2,16.169249,0,0,807.216
317,TE_Pikasen,14,1,1,5,248.70782,0,3,1,1,29.866142,0,0,853.094
318,AMD_Winky,11,0,0,1,28.199999,0,0,0,0,0.0,0,0,502.814
319,AMD_WhywhyB,11,0,0,3,24.0,0,2,0,0,0.0,0,0,1135.715
320,AMD_kN,11,0,0,0,29.344603,0,0,0,0,0.0,0,0,1014.01
321,AMD_BiJie,11,0,0,1,77.44,0,0,0,0,0.0,0,0,687.391
322,EMI_CrazyEZ,2,1,0,8,329.88672,0,8,1,2,368.52362,0,0,1565.037
323,EMI_XXXXXX,2,1,0,2,191.68582,0,1,1,1,39.460964,0,0,1565.035
324,EMI_HuangYan,2,0,1,4,90.83261,0,2,0,0,0.0,2,0,1565.04
325,EMI_Koki,2,0,0,4,0.0,0,6,0,0,0.0,0,0,1437.625
326,AE_BaiBai,7,1,0,3,215.224,0,1,0,0,0.0,1,0,1254.408
327,AE_UKL,7,0,0,4,122.16934,0,6,0,0,0.0,0,0,1261.012
328,AE_Teddy,7,3,0,6,383.69873,0,5,2,2,221.68605,0,0,1261.01
329,AE_Shen,7,2,2,6,617.10156,0,2,0,0,0.0,0,0,1249.414
330,NWF_JiangDD,1,1,1,4,139.42117,0,2,1,1,479.03503,1,0,1565.195
331,NWF_Xiaoyu,1,3,2,8,629.0672,2,3,2,5,47.270386,0,0,1563.665
332,NWF_ChunWei,1,2,2,4,360.957,0,1,2,3,204.11847,0,0,1565.195
333,NWF_FireBird,1,1,1,4,210.76776,0,2,1,2,62.051746,1,0,1565.195
334,WCG_Homei3,3,0,0,1,37.8,0,0,0,0,0.0,0,0,825.839
335,WCG_NOTREAL,3,0,4,3,462.81403,0,5,1,2,392.8732,0,0,1457.71
336,WCG_MartianChun,3,1,0,1,62.33815,0,0,1,1,46.558823,0,0,858.106
337,WCG_UpChen,3,5,3,7,1016.07654,1,3,2,7,93.89013,1,0,1539.117
338,JDI_Kane,6,0,0,3,111.83149,0,1,1,1,305.63477,0,0,1119.083
339,JDI_HIN,6,0,0,2,40.602356,0,0,0,0,0.0,0,0,993.673
340,JDI_Chovy,6,0,0,5,0.0,0,3,0,0,0.0,1,0,1378.404
341,YT_Me1onBro,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1388.341
342,YT_Teatea,5,0,0,5,78.95999,0,1,0,0,0.0,0,0,1388.339
343,YT_HaHa,5,0,1,8,396.33676,0,1,0,0,0.0,0,0,1388.337
344,YT_YouLin0126,5,0,1,2,28.022781,0,2,0,0,0.0,0,0,1132.755
345,T1P_Bowayyyyy,13,0,0,0,62.039997,0,0,0,0,0.0,0,0,711.119
346,T1P_Mixa,13,1,0,2,100.0,0,0,1,1,24.81033,0,0,660.464
347,T1P_0ShengWei,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1046.91
348,T1P_chengen,13,0,0,1,0.0,0,0,0,0,0.0,0,0,610.526
349,XXX_YH,4,0,0,7,134.09352,0,13,0,0,0.0,0,1,1526.882
350,XXX_Bohan,4,2,1,6,526.1384,0,8,0,0,0.0,0,0,1489.251
351,XXX_Keres,4,1,0,5,84.07898,1,0,1,1,16.48689,0,0,1098.252
352,XXX_MaoMao,4,2,0,4,200.0,0,2,2,2,30.367857,0,0,1110.62
353,T1P_0ShengWei,14,0,0,0,26.4,0,0,0,0,0.0,0,0,422.377
354,T1P_Mixa,14,0,0,1,149.38,0,1,0,0,0.0,0,0,513.455
355,T1P_chengen,14,1,0,2,100.17953,0,0,0,0,0.0,0,0,507.826
356,T1P_Bowayyyyy,14,0,0,2,138.64299,0,0,0,0,0.0,0,0,513.452
357,JDI_HeiGor,11,0,0,6,141.02103,0,2,0,0,0.0,0,0,1077.734
358,JDI_HIN,11,1,0,5,38.554863,0,0,0,0,0.0,0,0,1081.441
359,JDI_Kane,11,2,1,0,364.53912,0,0,0,0,0.0,0,0,1106.003
360,JDI_Chovy,11,1,1,2,49.58316,0,2,0,0,0.0,0,0,1141.119
361,IDK_chowblack,2,1,2,4,539.2427,0,1,1,1,298.23618,0,0,1626.839
362,IDK_YaFAn,2,4,0,8,760.4794,0,3,2,3,14.654501,1,0,1626.842
363,IDK_SobaD,2,2,1,8,270.6906,0,4,1,1,210.1098,0,0,1536.259
364,IDK_lunlun,2,0,1,7,286.76425,0,4,0,0,0.0,0,0,1502.881
365,NWF_ChunWei,13,1,0,2,87.0,1,0,1,1,2.479495,0,0,1094.923
366,NWF_JiangDD,13,1,0,1,76.71608,0,0,0,0,0.0,0,0,682.864
367,NWF_Xiaoyu,13,0,0,2,23.283916,0,0,0,0,0.0,0,0,701.098
368,NWF_FireBird,13,0,0,1,0.0,0,0,0,0,0.0,0,0,758.809
369,TE_Pikasen,6,2,0,4,178.99632,0,8,0,0,0.0,0,0,1359.652
370,TE_Blacksoon,6,0,0,4,193.86511,0,1,1,1,160.63037,1,0,1359.648
371,TE_0614,6,0,0,7,41.51825,0,4,1,1,149.04483,2,0,1359.65
372,TE_Halico,6,0,0,2,88.35695,0,1,0,0,0.0,0,0,918.681
373,OX_Shuwei,3,0,1,2,232.45232,0,2,0,0,0.0,0,0,1575.81
374,OX_Plucky,3,2,2,4,348.62817,1,7,2,2,73.686226,0,0,1523.186
375,OX_Dango,3,2,2,2,241.62149,1,9,1,1,247.43738,0,0,1517.086
376,OX_XiaoLo,3,0,1,3,208.71207,0,1,1,1,71.4534,0,0,1575.812
377,TSN_Jun0903,12,0,3,2,105.6,0,1,0,0,0.0,0,0,1127.843
378,TSN_0921,12,3,5,3,375.09726,0,2,0,0,0.0,0,0,1127.841
379,TSN_GodXP,12,2,1,0,120.20106,0,0,1,1,8.644726,0,0,1127.839
380,TSN_BeTa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1029.796
381,NW_Gyo,9,1,0,1,63.2,0,1,0,0,0.0,0,0,1146.947
382,NW_LinFong,9,2,0,4,292.5913,0,1,1,1,22.478552,0,0,1157.771
383,NW_86Baby,9,0,1,1,59.399998,0,0,0,0,0.0,0,0,1157.775
384,NW_Tserof1,9,0,0,0,96.13312,0,0,0,0,0.0,0,0,1157.768
385,AE_BaiBai,4,1,1,1,191.9176,0,2,0,0,0.0,1,0,1331.208
386,AE_Shen,4,2,1,5,458.78815,0,8,3,5,128.78574,2,0,1548.232
387,AE_UKL,4,3,0,3,289.1932,1,6,1,3,257.31085,0,0,1541.102
388,AE_Teddy,4,3,1,11,658.38477,0,6,2,3,199.68878,1,0,1513.67
389,AMD_WhywhyB,1,0,1,5,65.84316,0,5,1,2,379.07816,0,0,1626.997
390,AMD_kN,1,0,0,5,148.32187,0,4,1,1,219.26012,0,0,1626.997
391,AMD_Winky,1,0,0,3,252.98712,0,1,0,0,0.0,1,0,1626.997
392,AMD_BiJie,1,3,1,2,242.71616,0,4,1,2,75.46152,0,0,1626.997
393,EMI_XXXXXX,7,3,0,0,293.38464,2,2,3,5,188.0208,0,0,1237.563
394,EMI_CrazyEZ,7,0,0,6,61.171074,0,0,0,0,0.0,0,0,1154.809
395,EMI_Koki,7,0,1,0,35.1,0,1,0,0,0.0,0,0,1172.438
396,EMI_HuangYan,7,1,2,3,174.91838,0,0,1,2,112.62999,0,0,1237.56
397,WCG_Homei3,10,1,0,7,131.44359,0,1,1,1,5.2300887,2,0,1124.991
398,WCG_NOTREAL,10,0,0,2,106.56627,0,1,0,0,0.0,1,0,1127.552
399,WCG_MartianChun,10,0,0,3,140.95119,0,2,0,0,0.0,0,0,1133.739
400,WCG_UpChen,10,2,2,6,490.43903,0,3,2,2,16.078394,1,0,1141.634
401,YT_HaHa,8,0,0,3,42.29723,0,0,0,0,0.0,0,0,1062.512
402,YT_Teatea,8,0,0,5,62.039997,0,4,0,0,0.0,0,0,1168.164
403,YT_YouLin0126,8,2,0,4,142.6,0,1,1,2,10.898166,0,0,1173.424
404,YT_Me1onBro,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1128.546
405,XXX_YH,5,4,0,5,417.2,0,6,2,5,36.323753,3,0,1532.437
406,XXX_MaoMao,5,0,0,5,181.81834,0,17,1,1,27.348888,0,0,1069.298
407,XXX_Bohan,5,2,2,6,400.54117,0,13,2,3,30.001598,0,0,1460.101
408,XXX_Keres,5,0,2,8,332.96887,0,11,1,1,189.67232,0,0,1461.843
409,T1P_Mixa,6,0,2,7,109.631004,0,2,1,1,193.01082,1,0,1175.013
410,T1P_0ShengWei,6,0,0,4,70.33913,0,1,0,0,0.0,0,0,1156.835
411,T1P_chengen,6,2,0,3,71.952225,0,3,2,3,329.3566,0,0,1163.879
412,T1P_Bowayyyyy,6,1,4,10,305.87305,0,5,1,2,290.06226,0,0,1486.931
413,OX_XiaoLo,14,0,0,1,89.74689,0,1,0,0,0.0,0,0,726.252
414,OX_Dango,14,0,0,0,0.0,0,0,0,0,0.0,0,0,709.82
415,OX_Plucky,14,1,1,1,185.55612,0,1,1,1,20.887335,0,0,745.845
416,OX_Shuwei,14,0,1,1,105.75,0,0,0,0,0.0,0,0,717.367
417,IDK_SobaD,3,1,6,17,497.5011,0,5,1,2,50.307056,1,0,1678.814
418,IDK_chowblack,3,4,3,8,310.40723,0,4,2,5,234.65395,1,0,1627.854
419,IDK_YaFAn,3,2,2,7,265.10663,0,3,1,2,117.33086,0,0,1425.677
420,IDK_lunlun,3,3,3,6,479.83624,0,6,1,3,430.4351,1,0,1676.794
421,TE_Blacksoon,4,2,1,3,856.103,0,4,0,0,0.0,0,0,1617.401
422,TE_0614,4,0,0,0,0.0,0,0,0,0,0.0,0,0,450.058
423,TE_Pikasen,4,1,0,8,115.48286,0,9,0,0,0.0,0,0,1610.21
424,TE_Halico,4,1,0,9,349.65778,0,5,0,0,0.0,0,0,1617.398
425,EMI_HuangYan,9,1,1,10,130.18309,0,3,0,0,0.0,0,0,1288.695
426,EMI_CrazyEZ,9,2,1,3,170.39346,0,3,1,1,181.00356,0,0,866.337
427,EMI_XXXXXX,9,1,1,3,342.17465,0,1,1,2,30.010632,1,0,1313.963
428,EMI_Koki,9,2,5,6,171.86638,0,4,0,0,0.0,1,0,1252.75
429,XXX_MaoMao,8,0,0,0,151.20146,0,0,0,0,0.0,0,0,932.484
430,XXX_Bohan,8,2,2,6,182.53491,0,0,1,1,242.49812,0,0,1153.898
431,XXX_YH,8,2,3,3,420.30432,1,5,1,2,42.42611,0,0,1328.683
432,XXX_Keres,8,3,0,5,463.94748,0,6,1,3,244.3327,0,0,1313.388
433,NWF_ChunWei,11,0,0,2,44.018425,0,0,0,0,0.0,0,0,904.797
434,NWF_FireBird,11,0,0,2,0.0,0,0,0,0,0.0,0,0,887.032
435,NWF_JiangDD,11,0,0,0,12.690001,0,0,0,0,0.0,0,0,877.076
436,NWF_Xiaoyu,11,0,0,7,98.399994,0,0,0,0,0.0,0,0,1132.454
437,YT_YouLin0126,10,1,1,0,164.70663,0,0,1,1,6.694831,0,0,726.109
438,YT_HaHa,10,0,1,3,246.52,0,2,1,1,13.461086,0,0,1172.02
439,YT_Teatea,10,2,1,3,298.48642,0,1,1,1,199.2497,0,1,1172.018
440,YT_Me1onBro,10,1,1,1,131.99997,0,1,1,1,27.43557,0,0,730.787
441,NW_Gyo,1,0,0,6,222.64731,0,4,1,2,160.31918,0,0,1679.686
442,NW_Tserof1,1,0,0,2,35.156914,0,0,0,0,0.0,1,0,1679.686
443,NW_86Baby,1,0,2,6,324.4354,0,1,1,1,368.1044,0,0,1679.686
444,NW_LinFong,1,0,1,6,200.87393,0,1,0,0,0.0,0,0,1679.686
445,TSN_BeTa,5,0,1,5,212.81912,0,6,0,0,0.0,0,0,1504.868
446,TSN_0921,5,1,4,6,225.466,0,9,0,0,0.0,2,0,1493.21
447,TSN_GodXP,5,2,0,7,236.30571,1,5,1,3,58.88368,1,0,1504.87
448,TSN_Jun0903,5,2,2,7,299.35828,0,4,1,2,49.101803,1,0,1504.873
449,AMD_WhywhyB,7,0,0,5,324.75632,0,4,0,0,0.0,0,0,1404.004
450,AMD_BiJie,7,1,0,6,186.62769,0,5,0,0,0.0,0,0,1434.074
451,AMD_Winky,7,0,0,3,103.56096,0,2,0,0,0.0,0,0,1296.897
452,AMD_kN,7,1,1,4,146.75737,0,0,0,0,0.0,1,0,1434.077
453,JDI_Chovy,2,0,0,2,90.7431,0,1,1,1,277.35165,0,0,1268.534
454,JDI_Inonix,2,3,0,9,698.3225,0,1,2,5,46.167137,0,0,1679.514
455,JDI_Kane,2,2,0,5,403.3361,0,4,1,1,316.0559,1,0,1290.086
456,JDI_HIN,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1092.526
457,WCG_UpChen,13,1,0,1,70.060005,0,0,0,0,0.0,0,0,870.287
458,WCG_MartianChun,13,1,1,2,137.54987,0,1,0,0,0.0,0,0,1025.357
459,WCG_Homei3,13,0,0,0,0.0,0,0,0,0,0.0,0,0,874.11
460,WCG_NOTREAL,13,0,0,2,94.63593,0,2,0,0,0.0,0,0,865.432
461,AE_BaiBai,12,0,0,2,72.05491,0,0,0,0,0.0,1,0,999.35
462,AE_UKL,12,0,0,3,245.7147,0,2,0,0,0.0,0,0,1033.928
463,AE_Teddy,12,0,0,5,0.0,0,2,2,2,224.61089,0,0,877.886
464,AE_Shen,12,3,0,1,300.0,0,2,1,1,207.32968,0,0,1031.313
465,OX_XiaoLo,4,0,2,3,262.50647,0,3,0,0,0.0,0,0,1470.6
466,OX_Plucky,4,0,0,3,116.26579,0,0,0,0,0.0,1,0,1481.267
467,OX_Shuwei,4,1,0,4,9.1,0,2,1,1,31.076906,0,0,1506.036
468,OX_Dango,4,2,1,3,259.756,1,0,1,2,43.74894,0,0,1526.514
469,T1P_chengen,1,0,0,0,0.0,0,0,0,0,0.0,0,0,526.586
470,T1P_Mixa,1,5,1,13,976.11743,1,2,1,7,147.15082,0,0,1869.665
471,T1P_Bowayyyyy,1,1,1,3,184.49492,0,2,0,0,0.0,1,0,783.152
472,T1P_0ShengWei,1,2,0,5,122.21864,0,2,1,2,37.477432,0,0,949.153
473,AMD_Winky,6,1,3,0,147.18484,0,1,1,1,41.30907,0,0,1052.85
474,AMD_WhywhyB,6,3,1,1,365.50208,0,2,1,2,131.55522,0,0,1055.416
475,AMD_BiJie,6,0,0,0,0.0,0,0,0,0,0.0,0,0,997.886
476,AMD_kN,6,2,1,2,228.57281,0,2,1,1,28.55393,0,0,1055.414
477,NWF_Xiaoyu,9,3,2,5,460.70032,0,1,2,3,79.474014,0,0,1004.861
478,NWF_ChunWei,9,0,3,2,123.306725,0,0,0,0,0.0,0,0,836.583
479,NWF_JiangDD,9,0,1,2,214.18399,0,1,0,0,0.0,1,0,817.507
480,NWF_FireBird,9,2,1,0,49.354027,0,2,1,3,118.60269,0,0,818.887
481,TE_Pikasen,2,1,0,4,0.0,0,4,0,0,0.0,0,0,767.612
482,TE_Halico,2,0,0,4,0.0,0,3,0,0,0.0,0,0,740.566
483,TE_0614,2,0,0,10,55.1164,0,8,0,0,0.0,0,0,1869.529
484,TE_Blacksoon,2,1,0,7,88.586044,0,17,1,2,136.6398,0,0,1155.236
485,EMI_HuangYan,11,0,0,4,109.56,0,4,0,0,0.0,0,0,896.975
486,EMI_XXXXXX,11,2,0,0,200.0,0,1,1,1,80.49429,0,0,752.851
487,EMI_Koki,11,0,0,4,0.0,0,1,0,0,0.0,1,0,926.1
488,EMI_CrazyEZ,11,0,0,3,0.0,0,0,0,0,0.0,0,0,702.665
489,JDI_Kane,12,2,0,0,297.78503,1,0,1,1,25.90379,0,0,720.211
490,JDI_Inonix,12,1,0,0,128.8,0,1,0,0,0.0,1,0,714.82
491,JDI_HIN,12,1,0,1,87.45806,1,1,2,2,59.407806,1,0,720.208
492,JDI_Chovy,12,0,1,0,60.647644,0,1,0,0,0.0,0,0,713.788
493,WCG_MartianChun,13,0,0,0,0.0,0,0,0,0,0.0,0,0,476.954
494,WCG_UpChen,13,1,0,1,139.6,0,0,0,0,0.0,1,0,673.944
495,WCG_Homei3,13,0,0,1,0.0,0,1,0,0,0.0,0,0,673.7
496,WCG_NOTREAL,13,0,0,1,0.0,0,1,0,0,0.0,0,0,673.941
497,XXX_MaoMao,5,1,0,4,196.18478,0,2,1,2,273.30017,0,0,1042.324
498,XXX_Keres,5,0,0,4,75.42517,0,0,0,0,0.0,0,0,1017.341
499,XXX_Bohan,5,1,1,3,173.6903,0,3,1,1,182.40388,0,0,1019.035
500,XXX_YH,5,1,0,3,227.1838,0,2,2,5,249.8537,1,0,1480.581
501,TSN_Jun0903,14,1,0,0,127.06001,0,0,0,0,0.0,0,0,673.009
502,TSN_GodXP,14,0,0,1,31.720497,0,0,0,0,0.0,0,0,669.253
503,TSN_BeTa,14,0,0,1,95.134384,0,0,0,0,0.0,0,0,658.765
504,TSN_0921,14,1,0,1,157.85043,0,0,0,0,0.0,0,0,650.527
505,AE_BaiBai,3,2,1,7,200.33092,0,0,1,1,15.249686,1,0,1524.344
506,AE_UKL,3,3,2,2,389.2199,1,0,2,3,66.87526,1,0,1379.517
507,AE_Shen,3,2,0,4,251.15999,0,1,2,3,34.656063,0,0,1454.826
508,AE_Teddy,3,3,3,11,516.0391,1,5,2,4,40.639027,0,0,1820.542
509,IDK_YaFAn,8,0,0,5,0.0,0,8,0,0,0.0,0,0,890.204
510,IDK_chowblack,8,0,0,3,0.0,1,0,1,1,300.74863,0,0,853.008
511,IDK_lunlun,8,1,0,4,155.8528,0,5,1,1,18.82979,1,0,1009.532
512,IDK_SobaD,8,0,0,5,0.0,0,7,0,0,0.0,0,0,884.956
513,YT_Me1onBro,10,1,0,1,83.199875,0,1,1,2,161.39851,0,0,878.776
514,YT_HaHa,10,2,0,2,344.8423,1,0,1,1,10.918395,0,0,961.836
515,YT_YouLin0126,10,0,0,0,0.0,0,0,0,0,0.0,0,0,401.802
516,YT_Teatea,10,0,1,3,117.350876,0,2,1,1,16.771936,0,0,931.808
517,NW_86Baby,7,2,0,4,254.92224,0,0,1,2,6.2206554,1,0,1031.189
518,NW_Tserof1,7,1,1,4,220.0,0,2,0,0,0.0,0,0,1031.192
519,NW_Gyo,7,0,0,1,23.909931,0,0,0,0,0.0,0,0,696.781
520,NW_LinFong,7,1,0,5,196.34341,0,3,0,0,0.0,0,0,1024.615
521,IDK_SobaD,1,1,0,5,222.96764,1,7,1,1,147.72131,0,0,1316.878
522,IDK_chowblack,1,0,1,8,126.128075,0,6,0,0,0.0,2,0,1667.081
523,IDK_lunlun,1,0,1,6,106.03706,0,2,1,1,154.40982,0,0,1485.981
524,IDK_YaFAn,1,1,0,8,521.4638,0,5,1,2,450.30734,0,0,1872.587
525,AE_Teddy,4,3,0,5,485.87167,0,7,1,2,14.531027,0,0,1170.372
526,AE_Shen,4,1,0,1,242.72333,0,0,0,0,0.0,0,0,834.189
527,AE_BaiBai,4,3,0,10,386.2796,1,6,1,5,145.98286,1,0,1723.268
528,AE_UKL,4,0,1,5,58.08,0,3,0,0,0.0,0,0,1151.253
529,YT_Me1onBro,13,1,1,1,277.88882,0,2,0,0,0.0,0,0,898.391
530,YT_YouLin0126,13,1,0,1,71.64,0,0,1,1,16.07476,1,0,879.201
531,YT_Teatea,13,0,0,2,18.0,0,0,0,0,0.0,0,0,874.955
532,YT_HaHa,13,0,1,4,53.833797,0,0,0,0,0.0,0,0,898.389
533,TSN_Jun0903,12,0,1,1,69.825966,0,1,0,0,0.0,0,0,991.98
534,TSN_BeTa,12,1,0,4,30.174034,0,4,0,0,0.0,1,0,945.049
535,TSN_GodXP,12,1,0,3,99.7396,0,1,1,1,25.66052,0,0,933.148
536,TSN_0921,12,3,1,3,347.8597,1,1,2,3,35.282574,0,0,1022.499
537,JDI_HIN,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1094.717
538,JDI_Inonix,10,1,0,1,84.0,0,2,1,1,23.787453,0,0,1093.175
539,JDI_Kane,10,0,0,5,277.2671,0,1,0,0,0.0,0,0,1102.996
540,JDI_Chovy,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1056.214
541,AMD_kN,5,1,1,4,259.94153,0,3,1,1,84.15927,0,0,1500.805
542,AMD_Winky,5,1,2,2,436.55316,0,2,1,1,54.396935,0,0,1493.899
543,AMD_WhywhyB,5,0,0,0,0.0,0,0,0,0,0.0,0,0,530.936
544,AMD_BiJie,5,1,1,3,3.3166208,0,1,0,0,0.0,2,0,1384.347
545,NWF_FireBird,2,1,5,7,446.18326,0,3,1,2,301.6717,3,0,1872.442
546,NWF_Xiaoyu,2,1,2,7,361.20544,0,4,1,1,212.41185,0,0,1726.942
547,NWF_JiangDD,2,2,0,6,409.22217,1,1,1,4,750.0808,1,0,1872.444
548,NWF_ChunWei,2,4,1,9,667.3637,0,4,1,3,355.27734,0,0,1839.481
549,T1P_Bowayyyyy,11,0,1,2,65.340004,0,0,0,0,0.0,0,0,1024.788
550,T1P_0ShengWei,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1024.786
551,T1P_Mixa,11,0,0,1,0.0,0,0,0,0,0.0,0,0,444.059
552,T1P_chengen,11,0,0,1,9.919449,0,0,0,0,0.0,0,0,1024.784
553,NW_Gyo,8,1,2,5,264.28406,1,5,1,2,202.2647,0,0,1259.68
554,NW_86Baby,8,0,1,1,50.16,0,1,0,0,0.0,0,0,1086.568
555,NW_LinFong,8,4,1,3,669.80396,0,2,3,4,385.67407,0,0,1158.451
556,NW_Tserof1,8,2,0,3,205.21228,0,2,1,1,239.07358,1,1,1264.186
557,TE_Pikasen,7,2,0,6,358.66403,1,5,1,1,19.065876,0,0,1279.649
558,TE_Halico,7,3,0,6,442.65536,0,3,4,4,32.700817,0,0,1279.647
559,TE_Blacksoon,7,1,1,8,186.40001,0,5,0,0,0.0,0,0,1279.651
560,TE_0614,7,0,0,5,125.90646,0,2,0,0,0.0,0,0,1279.645
561,XXX_Keres,9,2,0,3,218.44637,0,0,1,1,18.922174,0,0,1117.461
562,XXX_YH,9,1,1,1,187.93974,0,0,0,0,0.0,0,0,1031.592
563,XXX_MaoMao,9,0,1,0,189.95737,0,0,0,0,0.0,0,0,758.122
564,XXX_Bohan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,754.397
565,EMI_HuangYan,3,0,0,5,26.520163,0,0,0,0,0.0,0,0,1271.044
566,EMI_Koki,3,1,1,6,361.11978,0,7,0,0,0.0,0,0,1687.498
567,EMI_XXXXXX,3,0,0,3,0.0,0,5,0,0,0.0,0,0,1184.924
568,EMI_CrazyEZ,3,9,0,8,1084.6903,2,8,4,8,194.726,1,0,1862.992
569,OX_Shuwei,14,0,0,2,0.0,0,1,0,0,0.0,0,0,832.428
570,OX_XiaoLo,14,0,0,2,0.0,0,0,0,0,0.0,1,0,833.158
571,OX_Dango,14,0,0,3,30.8,0,2,0,0,0.0,0,0,835.343
572,OX_Plucky,14,0,0,3,0.0,0,2,0,0,0.0,0,0,835.345
573,WCG_UpChen,6,1,0,3,272.3782,0,1,0,0,0.0,2,0,1353.574
574,WCG_NOTREAL,6,2,0,1,496.03665,0,2,1,1,11.374673,0,0,1309.357
575,WCG_MartianChun,6,0,2,6,224.41542,0,4,0,0,0.0,1,0,1348.629
576,WCG_Homei3,6,2,0,3,351.1751,1,4,2,2,14.141526,0,0,1353.571
577,NW_Tserof1,2,2,0,7,395.93878,2,4,2,4,56.864433,0,0,1600.299
578,NW_86Baby,2,0,0,0,0.0,0,0,0,0,0.0,0,0,484.508
579,NW_Gyo,2,2,1,3,373.2543,0,4,1,2,58.76322,0,0,1650.593
580,NW_LinFong,2,1,1,4,345.7406,1,1,1,3,174.88971,0,0,1577.002
581,OCS_Weiweiu,7,1,0,1,275.32513,0,1,1,2,280.12106,0,0,1283.251
582,OCS_WhoCares,7,0,1,2,199.54128,0,3,0,0,0.0,1,0,1302.64
583,OCS_WeiRuan,7,0,1,3,280.72363,0,4,1,1,6.357664,0,0,1395.104
584,OCS_WinNie,7,1,0,4,53.4,0,1,1,1,27.587307,0,0,1320.934
585,XD_YellowBoFish,5,2,2,9,266.32416,0,2,1,1,6.9323716,0,0,1459.904
586,XD_13oxuan,5,3,2,6,448.68527,0,4,1,1,41.114567,0,0,1459.906
587,XD_Aria,5,3,1,6,344.47864,0,10,1,1,7.717224,1,0,1459.908
588,XD_Micky,5,2,1,4,114.19162,0,5,1,1,74.79446,0,0,1393.735
589,AMD_BiJie,8,1,0,4,148.906,0,1,1,1,40.771046,0,0,1346.703
590,AMD_Winky,8,2,1,3,362.38416,0,5,0,0,0.0,0,0,1363.389
591,AMD_kN,8,0,0,6,351.3189,0,7,0,0,0.0,0,0,1338.914
592,AMD_WhywhyB,8,2,0,4,325.48257,0,5,1,1,172.27155,0,0,1351.186
593,M88_MaGiC,15,0,0,1,62.039997,0,0,0,0,0.0,0,0,610.884
594,M88_Edwin,15,0,0,1,108.64133,0,0,0,0,0.0,0,0,622.33
595,M88_JASON,15,0,0,3,0.0,0,0,0,0,0.0,1,0,591.941
596,M88_LONG,15,0,0,2,73.8,0,1,0,0,0.0,0,0,694.304
597,KZ_13owe1,11,0,0,1,83.6302,0,3,0,0,0.0,0,0,932.715
598,KZ_13anG,11,1,0,3,175.79565,0,3,1,1,103.77442,0,0,1214.715
599,KZ_1Zhang,11,0,0,4,39.9,0,1,0,0,0.0,0,0,940.067
600,KZ_13ooM,11,0,0,0,63.36,0,0,0,0,0.0,0,0,331.043
601,NWF_Xiaoyu,6,0,0,3,0.0,0,6,0,0,0.0,0,0,1094.357
602,NWF_ChunWei,6,0,0,4,185.51006,1,3,1,2,124.78323,2,0,1431.073
603,NWF_JiangDD,6,0,0,1,0.0,0,0,0,0,0.0,0,0,949.648
604,NWF_FireBird,6,1,1,4,348.9153,0,5,0,0,0.0,1,0,1429.604
605,TSN_BeTa,10,0,0,6,0.0,0,3,0,0,0.0,0,0,1183.12
606,TSN_0921,10,0,0,0,62.039997,0,0,0,0,0.0,0,0,395.369
607,TSN_GodXP,10,0,1,5,434.65787,0,2,1,2,126.13605,0,0,1274.258
608,TSN_ShengJia1020,10,2,2,5,98.18566,0,0,1,2,310.93765,0,0,1274.256
609,AE_Teddy,3,0,1,7,252.18819,0,2,0,0,0.0,0,0,1261.094
610,AE_Shen,3,4,5,5,762.08844,1,5,1,3,206.01285,1,0,1515.216
611,AE_UKL,3,0,0,3,272.6376,1,4,1,1,530.23956,1,0,1466.979
612,AE_BaiBai,3,2,1,9,190.6983,1,8,1,2,158.61787,0,0,1468.098
613,DG_Kor,4,1,1,8,234.32918,0,1,0,0,0.0,0,0,1454.197
614,DG_LongNB,4,2,1,1,415.24716,0,1,1,2,24.183317,1,0,1502.164
615,DG_TerryOAO,4,2,0,8,310.8605,1,6,1,2,33.83891,0,0,1420.877
616,DG_RaNDLLL,4,3,1,4,547.0017,1,5,2,4,28.147741,0,0,1505.155
617,TF_Faith,9,3,0,6,329.8503,0,3,1,2,5.1082106,0,0,1303.927
618,TF_Sasa,9,0,0,4,62.04,0,0,0,0,0.0,0,0,1027.692
619,TF_Life,9,0,1,3,394.8054,1,7,2,2,149.12581,0,0,1303.921
