,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
614,LBJ_Suit,13,2,2,4,79.16,1,6,1,1,136.08937,0,0,1098.188
615,LBJ_Its,13,3,0,0,300.0,0,1,1,3,21.856173,0,0,246.798
616,LBJ_NOAAH,13,0,1,2,207.74826,0,1,0,0,0.0,0,0,660.789
617,R2_Choco,7,0,1,5,111.27248,0,9,0,0,0.0,1,0,1283.33
618,R2_Dizzy,7,2,1,5,512.14026,0,4,1,1,261.51553,0,0,1160.335
619,R2_Tutta,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1040.245
620,R2_xruZ,7,0,0,6,178.78186,1,3,1,2,58.59086,1,0,1256.193
621,SRV_Daliuess,2,0,0,3,79.99843,0,0,0,0,0.0,0,0,825.524
622,SRV_ps1ca26,2,1,2,3,248.76439,0,1,0,0,0.0,1,0,1156.999
623,SRV_StabiX,2,4,0,9,612.1442,0,1,1,1,224.32428,0,0,1742.606
624,SRV_andreww4Real,2,0,1,9,203.10847,0,5,1,1,14.006913,1,0,1742.615
625,NRG_pablex,5,1,0,0,200.06638,0,0,0,0,0.0,0,0,1275.993
626,NRG_rogi-,5,1,1,2,290.08453,0,3,1,2,188.22992,0,0,1301.317
627,NRG_Balkkan,5,0,1,6,159.25139,0,1,0,0,0.0,2,0,1556.555
628,NRG_v1n1,5,1,0,3,375.35782,0,3,0,0,0.0,2,0,1558.629
629,SAT_QuartaFeiraa,14,0,0,0,74.4,0,0,0,0,0.0,0,0,842.881
630,SAT_Xilitin8,14,0,0,0,130.38,0,1,0,0,0.0,0,0,332.485
631,SAT_Tryy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,403.53
632,SAT_Firley,14,0,0,1,0.0,0,0,0,0,0.0,0,0,640.72
633,META_vhz,10,0,0,1,150.00414,0,0,0,0,0.0,0,0,964.298
634,META_Ragnaldinho,10,0,0,2,70.11,0,1,0,0,0.0,0,0,941.571
635,META_sparkiNgg,10,2,0,4,363.8217,0,3,1,1,10.324072,1,0,1217.031
636,META_SzylzEN,10,3,0,3,311.39917,1,2,1,3,259.71637,0,0,1064.665
637,OlD_Selfish,1,1,2,4,523.797,1,7,1,1,13.004663,1,0,1742.745
638,OlD_LekrO-,1,1,2,4,240.88261,0,5,1,1,17.166838,0,0,1742.745
639,OlD_IlIl97,1,3,2,8,451.82602,1,7,1,3,259.48978,0,0,1742.745
640,OlD_Execs,1,5,1,7,1073.6345,4,5,3,8,90.48714,1,0,1742.745
641,100M_DreamRust,13,1,1,1,205.56067,0,1,0,0,0.0,0,0,882.718
642,100M_gebezera,13,0,0,2,70.5878,0,3,0,0,0.0,0,0,836.144
643,100M_ps1co,13,1,0,0,33.730003,0,0,1,1,48.080463,0,0,537.263
644,100M_Netenho,13,2,0,3,185.0,0,4,0,0,0.0,0,0,1050.295
645,OlD_Selfish,3,0,1,4,139.38,0,7,0,0,0.0,0,0,1637.155
646,OlD_LekrO-,3,2,1,4,206.33165,0,2,1,2,70.706535,1,0,1637.182
647,OlD_IlIl97,3,1,1,6,123.0,0,2,1,1,27.325806,0,0,1637.173
648,OlD_Execs,3,3,2,7,623.3807,0,2,1,1,49.67314,0,0,1637.164
649,LTD_PIPAA,1,1,3,3,692.04443,2,2,1,2,188.78534,1,0,1693.374
650,LTD_f1sherr,1,0,1,2,284.52667,0,6,0,0,0.0,0,0,1602.829
651,LTD_danitw,1,3,1,1,332.05496,0,1,1,4,247.3282,2,0,1693.374
652,LTD_Randy,1,2,1,5,324.8382,1,10,2,2,56.70619,0,0,1693.374
653,DEAT_FlavynN,15,0,0,4,82.48824,0,5,0,0,0.0,0,0,1004.58
654,DEAT_C0vaD,15,0,0,6,0.0,0,5,0,0,0.0,0,0,1018.911
655,DEAT_groppo,15,0,0,5,250.21445,0,4,0,0,0.0,0,0,1018.922
656,DEAT_ZxLopes,15,0,0,6,0.0,0,4,0,0,0.0,0,0,896.669
657,JUST_RiboD,11,0,0,2,101.73057,0,1,0,0,0.0,0,0,1226.235
658,JUST_kODAk1d,11,0,0,3,153.77357,0,0,1,1,311.85217,0,0,1226.243
659,JUST_Capitan,11,0,0,2,320.2957,0,3,0,0,0.0,0,0,1226.25
660,JUST_Loquix,11,1,0,2,118.12017,0,1,0,0,0.0,0,0,1226.26
661,R2_Choco,7,0,0,0,29.88587,0,0,0,0,0.0,0,0,982.859
662,R2_Tutta,7,1,0,3,139.6,0,6,0,0,0.0,0,0,835.965
663,R2_xruZ,7,4,2,5,460.12814,0,7,1,2,515.85535,0,0,1457.886
664,R2_Dizzy,7,0,0,2,250.14516,0,4,0,0,0.0,0,0,1079.277
665,SAT_Tryy,5,1,2,4,442.71365,0,1,1,1,257.1376,0,0,1529.305
666,SAT_Xilitin8,5,0,0,7,78.11312,0,10,0,0,0.0,1,0,1442.685
667,SAT_Firley,5,0,0,3,130.59705,1,0,1,1,272.12634,0,0,1529.298
668,SAT_QuartaFeiraa,5,1,0,6,262.95645,0,3,1,1,12.33735,1,0,1470.388
669,LBJ_Its,10,1,2,3,209.14914,0,3,0,0,0.0,0,0,1286.071
670,LBJ_Arthur44,10,1,0,0,252.21461,0,0,1,1,66.243614,0,1,1114.719
671,LBJ_Suit,10,3,0,2,242.4725,0,10,1,1,208.39148,0,0,1281.861
672,LBJ_NOAAH,10,0,0,2,64.9267,0,2,0,0,0.0,0,0,1270.859
673,FUR_rustyzera,12,1,0,4,145.47209,0,3,1,1,39.368385,0,0,1107.971
674,FUR_killdemo,12,1,1,7,153.11293,0,2,1,1,28.616758,0,0,1127.255
675,FUR_raspu,12,0,0,7,213.41165,0,12,0,0,0.0,0,0,1129.141
676,FUR_necro,12,0,0,6,84.382256,0,11,0,0,0.0,0,0,1123.017
677,SRV_Daliuess,8,2,0,6,100.50132,0,6,1,2,379.23526,1,0,1416.897
678,SRV_StabiX,8,0,0,5,124.67333,0,3,1,1,33.202263,1,0,1416.907
679,SRV_andreww4Real,8,0,1,3,111.20212,0,1,0,0,0.0,0,0,931.73
680,SRV_ps1ca26,8,1,0,1,124.53921,0,0,1,1,20.61433,0,0,957.746
681,5S_N1COLETTI,16,0,0,5,91.90443,0,18,0,0,0.0,0,0,985.738
682,5S_Fczz,16,0,0,2,0.0,0,16,0,0,0.0,0,0,960.058
683,5S_deanzera,16,0,0,0,64.86,0,0,0,0,0.0,0,0,681.202
684,5S_Rtray,16,0,0,2,0.0,0,0,0,0,0.0,0,0,677.962
685,NRG_Balkkan,2,4,1,2,366.5522,1,0,2,4,127.447464,1,0,1622.298
686,NRG_rogi-,2,1,2,3,322.20386,0,1,1,2,151.30481,0,0,1513.893
687,NRG_v1n1,2,0,1,2,138.00125,0,2,1,2,161.64532,0,0,1693.246
688,NRG_pablex,2,0,0,0,0.0,0,0,0,0,0.0,0,0,514.08
689,MEC_Rizola,6,3,0,3,353.0415,2,7,3,4,271.1348,1,0,1309.819
690,MEC_hvz,6,2,3,4,496.96356,0,15,2,2,117.63458,0,0,1473.974
691,MEC_IVANZ1TO,6,0,1,3,116.57092,0,7,1,1,2.524008,2,0,1461.803
692,MEC_LYC4N-,6,2,0,2,183.64651,0,0,1,2,149.72517,0,0,1175.141
693,RUSH_EvaSkr,9,2,0,7,416.25,1,8,2,3,122.57358,1,0,1206.158
694,RUSH_DouzeNN,9,1,0,0,130.75587,0,0,0,0,0.0,0,0,1181.819
695,RUSH_EV4ld,9,2,1,4,248.36,1,6,1,2,160.49777,0,0,1203.116
696,RUSH_oZ-rj,9,0,0,3,167.40805,0,1,0,0,0.0,0,0,1287.036
697,META_SzylzEN,4,3,1,6,344.88428,0,2,1,2,54.205284,0,0,1536.94
698,META_sparkiNgg,4,2,0,7,426.9853,2,10,2,3,159.14125,0,0,1376.089
699,META_vhz,4,0,0,3,50.268105,0,3,0,0,0.0,1,0,996.811
700,META_Ragnaldinho,4,3,2,5,417.86414,0,5,1,1,13.814844,1,0,1536.95
701,G2G_ganjohan,14,0,0,4,0.0,0,0,0,0,0.0,0,0,915.467
702,G2G_snapzx,14,0,1,3,214.51588,0,1,0,0,0.0,0,0,946.06
703,G2G_NaurK,14,0,1,4,0.0,0,7,0,0,0.0,0,0,1027.728
704,G2G_Yunkosh,14,2,0,2,182.33238,1,3,1,1,50.964867,1,1,1021.455
705,G2G_snapzx,12,1,1,3,210.80222,0,2,1,1,122.67636,0,0,1129.456
706,G2G_Yunkosh,12,1,2,1,274.6099,1,0,1,1,265.51038,0,0,851.54
707,G2G_NaurK,12,2,1,3,205.95982,0,4,1,1,47.269814,0,0,1142.987
708,G2G_ganjohan,12,1,0,2,218.31685,0,4,1,2,195.17427,0,0,1142.977
709,JUST_Capitan,1,5,5,4,539.1315,0,2,1,3,211.08133,0,0,1650.146
710,JUST_RiboD,1,0,1,5,189.24692,0,3,0,0,0.0,0,0,1650.146
711,JUST_Loquix,1,1,2,2,234.70343,0,1,1,1,160.94261,0,0,1650.146
712,JUST_kODAk1d,1,2,1,4,465.53162,0,7,1,3,202.25418,0,0,1650.146
713,META_Ragnaldinho,4,0,0,5,81.000565,0,11,0,0,0.0,0,0,1559.293
714,META_SzylzEN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,520.262
715,META_vhz,4,2,0,6,269.539,0,5,1,1,132.97618,0,0,1595.299
716,META_sparkiNgg,4,1,1,8,575.11957,0,9,1,1,143.02701,0,0,1546.868
717,SAT_Tryy,14,0,0,3,93.17249,0,0,0,0,0.0,0,0,868.152
718,SAT_Firley,14,1,0,3,157.95999,0,1,1,1,88.98154,1,0,939.698
719,SAT_Xilitin8,14,0,1,3,166.48465,0,6,0,0,0.0,1,0,956.722
720,SAT_QuartaFeiraa,14,0,1,3,77.0,1,3,1,1,48.43243,0,0,950.359
721,RUSH_DouzeNN,13,0,0,0,118.43864,0,0,0,0,0.0,0,0,1048.861
722,RUSH_oZ-rj,13,0,0,1,79.80103,0,7,0,0,0.0,0,0,1048.422
723,RUSH_EvaSkr,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1053.241
724,RUSH_EV4ld,13,1,0,3,199.5508,0,0,1,1,61.413296,0,0,1122.983
725,R2_xruZ,15,0,1,6,22.77,0,1,0,0,0.0,0,0,940.029
726,R2_Tutta,15,0,0,2,64.09,0,0,0,0,0.0,0,0,939.774
727,R2_Dizzy,15,0,0,1,39.6,0,0,0,0,0.0,0,0,923.887
728,R2_Choco,15,0,0,0,0.0,0,0,0,0,0.0,0,1,644.375
729,LBJ_NOAAH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,762.442
730,LBJ_Its,16,0,0,2,27.6,0,3,0,0,0.0,0,0,833.646
731,LBJ_Arthur44,16,0,0,2,80.704575,0,1,0,0,0.0,0,0,833.636
732,LBJ_Suit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,785.492
733,5S_deanzera,9,1,1,2,187.431,1,3,1,2,72.68512,0,0,1256.391
734,5S_Fczz,9,0,0,1,24.84,0,0,0,0,0.0,0,0,816.851
735,5S_Rtray,9,1,1,3,316.9679,0,1,1,1,72.97527,0,0,1173.477
736,5S_N1COLETTI,9,0,0,1,27.168486,0,0,0,0,0.0,0,0,811.726
737,FUR_raspu,3,3,0,4,581.7437,2,6,2,4,246.2022,0,0,1610.315
738,FUR_rustyzera,3,3,3,4,635.0993,0,3,1,2,203.89713,0,0,1572.031
739,FUR_killdemo,3,2,3,2,410.06696,1,0,1,2,265.95242,1,0,1493.985
740,FUR_necro,3,1,1,2,198.76857,0,6,1,2,174.23703,0,0,1446.427
741,LTD_f1sherr,6,1,1,4,318.99768,0,2,2,2,46.489326,0,0,1385.252
742,LTD_danitw,6,2,1,5,208.3626,0,8,1,1,40.951515,1,0,1408.948
743,LTD_Randy,6,2,1,2,243.34438,0,6,0,0,0.0,0,0,1267.503
744,LTD_PIPAA,6,2,0,5,412.90027,0,11,1,1,192.21494,0,0,1408.957
745,SRV_Daliuess,5,0,0,4,260.0833,0,3,0,0,0.0,1,0,1453.935
746,SRV_StabiX,5,0,0,5,79.14938,0,14,0,0,0.0,0,0,1402.638
747,SRV_ps1ca26,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1384.68
748,SRV_andreww4Real,5,0,0,1,0.0,0,3,0,0,0.0,0,0,432.192
749,OlD_LekrO-,7,0,0,1,192.68958,0,1,0,0,0.0,0,0,1292.597
750,OlD_Execs,7,0,1,4,279.655,0,2,1,2,228.36476,0,0,1292.615
751,OlD_IlIl97,7,0,1,4,323.45984,0,9,0,0,0.0,0,0,1292.606
752,OlD_Selfish,7,2,0,0,124.5409,1,2,1,2,84.11897,0,0,1271.848
753,MEC_hvz,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1160.648
754,MEC_LYC4N-,10,0,0,1,22.974236,0,2,0,0,0.0,0,0,969.664
755,MEC_IVANZ1TO,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1091.729
756,MEC_Rizola,10,0,0,1,203.2094,0,1,0,0,0.0,0,0,1225.691
757,NRG_pablex,8,0,1,4,124.56408,0,3,0,0,0.0,0,0,1260.425
758,NRG_v1n1,8,0,0,2,85.30567,0,2,0,0,0.0,1,0,1260.455
759,NRG_Balkkan,8,1,0,4,171.25748,1,6,1,1,177.3344,0,0,1260.446
760,NRG_rogi-,8,1,2,6,222.40398,0,10,1,1,51.87078,0,0,1260.436
761,DEAT_C0vaD,11,3,1,2,344.5063,1,3,1,3,335.39062,0,0,1206.14
762,DEAT_FlavynN,11,1,1,3,152.55539,1,3,1,1,24.421986,0,0,1206.131
763,DEAT_groppo,11,0,0,7,190.57167,0,1,1,2,69.45271,1,0,1206.121
764,DEAT_ZxLopes,11,2,3,4,156.96547,0,1,2,3,204.42357,0,0,1169.793
765,100M_Netenho,2,2,1,10,313.8452,0,10,1,2,71.77514,0,0,1611.98
766,100M_gebezera,2,3,1,6,683.0812,0,11,1,1,211.0936,0,0,1650.004
767,100M_DreamRust,2,0,0,6,266.58548,0,3,1,1,134.67984,0,0,1650.014
768,100M_ps1co,2,2,0,2,555.15924,1,7,1,4,267.88623,2,0,1627.148
769,NRG_pablex,11,0,1,0,81.080986,0,0,0,0,0.0,0,0,854.444
770,NRG_v1n1,11,0,0,0,57.96,0,0,0,0,0.0,0,0,869.501
771,NRG_Balkkan,11,2,0,2,276.55408,0,2,1,2,22.978361,0,0,1054.197
772,NRG_rogi-,11,2,0,1,289.97372,0,1,1,1,51.549118,0,0,907.425
773,SRV_Daliuess,14,0,0,1,0.0,0,0,0,0,0.0,0,0,551.448
774,SRV_StabiX,14,0,0,2,18.1355,0,0,0,0,0.0,0,0,843.034
775,SRV_ps1ca26,14,0,0,3,79.35481,0,2,0,0,0.0,0,0,907.957
776,SRV_andreww4Real,14,0,0,0,0.0,0,0,0,0,0.0,0,0,869.129
777,R2_Tutta,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1034.393
778,R2_Choco,12,1,0,0,233.7619,1,0,1,1,7.1334853,0,0,1007.784
779,R2_Dizzy,12,2,1,4,368.5169,0,2,0,0,0.0,0,0,1045.0
780,R2_xruZ,12,1,1,6,18.437622,0,0,0,0,0.0,0,0,1033.27
781,FUR_rustyzera,8,2,1,2,345.09756,0,1,1,1,133.72554,1,0,956.705
782,FUR_raspu,8,3,2,3,337.67645,1,2,1,2,39.207897,1,0,1069.642
783,FUR_killdemo,8,2,1,1,203.77417,0,5,1,2,511.80917,1,0,1070.813
784,FUR_necro,8,1,1,6,247.49371,2,2,1,2,32.07174,0,0,1193.162
785,LBJ_Its,13,0,1,1,201.14299,0,1,0,0,0.0,1,0,896.413
786,LBJ_Arthur44,13,2,0,6,290.34637,1,8,1,1,39.26455,0,0,988.016
787,LBJ_Magic-swag,13,1,0,1,154.62,1,3,1,2,41.499653,2,0,446.526
788,LBJ_NOAAH,13,3,0,4,263.1408,0,9,1,2,45.005505,0,0,995.279
789,LTD_danitw,2,2,0,8,497.72415,1,7,1,4,44.57516,1,0,1682.377
790,LTD_f1sherr,2,0,0,1,92.53,0,0,1,1,271.845,0,0,904.755
791,LTD_PIPAA,2,2,0,6,392.54053,0,9,1,2,57.692116,0,0,1682.387
792,LTD_Randy,2,0,1,1,157.32,0,0,0,0,0.0,0,0,889.25
793,RUSH_EV4ld,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1211.761
794,RUSH_oZ-rj,4,1,0,2,100.0,0,2,1,1,38.708576,0,0,1489.462
795,RUSH_EvaSkr,4,0,1,2,214.89006,0,1,0,0,0.0,0,0,1489.452
796,RUSH_DouzeNN,4,1,0,2,155.2263,0,2,1,1,314.73526,0,0,1489.471
797,SAT_Firley,10,2,0,4,242.69148,0,3,3,4,12.732375,0,0,1121.475
798,SAT_Xilitin8,10,0,0,1,0.0,0,5,0,0,0.0,0,0,996.252
799,SAT_Tryy,10,0,0,1,27.6,0,0,0,0,0.0,0,0,478.282
