,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3047,INFN_PeterMadd,11,4,1,2,461.18753,2,4,1,4,11.702113,0,0,1251.0
3048,SP_MAGSONUS,4,0,0,1,0.0,0,0,0,0,0.0,0,0,354.0
3049,SP_Belmoth,4,0,0,6,421.95697,0,7,0,0,0.0,3,0,1752.0
3050,SP_TeenoiPpt,4,1,0,8,107.43553,0,23,0,0,0.0,0,1,1758.0
3051,SP_SixSackz,4,0,0,4,0.0,0,1,0,0,0.0,1,0,1409.0
3052,FS_rOcksixq,14,0,0,1,143.7843,0,1,0,0,0.0,0,0,1103.0
3053,FS_BORBO4Tz,14,1,0,0,100.00001,0,0,1,1,14.475332,0,0,362.0
3054,FS_jSparker,14,0,0,0,0.0,0,0,0,0,0.0,0,0,378.0
3055,FS_Mytee,14,1,0,1,166.30145,0,1,0,0,0.0,0,0,365.0
3056,BRU_Conaxy,2,4,2,3,563.86426,1,6,1,3,332.0925,0,0,1933.0
3057,BRU_GodMiao,2,0,0,7,362.82312,0,7,1,1,20.112371,0,0,1933.0
3058,BRU_Eaddy,2,0,0,1,102.139206,0,0,1,1,415.06485,0,0,1291.0
3059,BRU_Noardra,2,4,1,6,933.9454,2,4,2,4,261.44016,0,0,1919.0
3060,AG_2Crazy,3,0,0,1,39.486748,0,1,0,0,0.0,0,0,1363.0
3061,AG_Porchez,3,1,0,7,131.99965,1,2,1,1,14.1970005,0,0,1888.0
3062,AG_JKRzZ,3,0,0,7,107.20375,0,1,0,0,0.0,0,0,1888.0
3063,AG_P1SCEZPRO,3,0,0,8,266.93237,0,11,0,0,0.0,0,0,1884.0
3064,CYW_OlymPuSs,15,1,0,3,100.0,0,0,1,1,221.24419,0,0,1065.0
3065,CYW_KM99,15,0,0,1,0.0,0,0,0,0,0.0,0,0,534.0
3066,CYW_Miranos,15,0,0,2,155.42427,0,3,0,0,0.0,0,0,1065.0
3067,CYW_MAZOUZRIGG,15,0,0,1,0.0,0,0,0,0,0.0,0,0,430.0
3068,47_Jiggoyo,13,0,0,2,27.248411,0,0,0,0,0.0,0,0,1080.0
3069,47_STBenz,13,0,0,1,55.20186,0,3,0,0,0.0,0,0,1113.0
3070,47_Dracarys,13,0,0,0,0.0,0,0,0,0,0.0,0,0,348.0
3071,47_JobJab,13,1,0,2,0.0,0,2,0,0,0.0,0,1,1113.0
3072,GB_MaG0z,14,0,0,3,0.0,0,3,0,0,0.0,1,0,1001.0
3073,GB_ROLEX,14,1,0,4,78.0,0,2,1,1,39.911514,0,0,1002.0
3074,GB_Zmty-,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1048.0
3075,GB_Megvlos,14,0,0,6,59.274403,0,15,0,0,0.0,0,0,1083.0
3076,INFN_PeterMadd,12,1,1,6,296.9808,0,6,1,1,83.30979,0,0,956.0
3077,INFN_botbas,12,1,0,3,0.0,0,0,0,0,0.0,1,0,880.0
3078,INFN_Unq,12,0,1,3,77.399994,0,3,0,0,0.0,0,0,1133.0
3079,INFN_OHPONDZ,12,2,1,6,362.01065,1,3,1,1,112.670685,0,0,1158.0
3080,CYW_MAZOUZRIGG,11,1,2,8,343.9427,0,2,1,1,21.002161,0,0,1304.0
3081,CYW_Miranos,11,0,1,4,62.447495,0,0,0,0,0.0,0,0,1304.0
3082,CYW_KM99,11,0,0,2,28.730219,0,1,0,0,0.0,0,0,1288.0
3083,CYW_OlymPuSs,11,3,0,3,368.4653,1,0,1,2,254.44156,0,0,1304.0
3084,MITH_Jacob,16,0,0,0,0.0,0,0,0,0,0.0,0,0,502.0
3085,MITH_Ezqelusia-,16,2,0,2,362.82285,0,2,0,0,0.0,0,0,630.0
3086,MITH_ThanawatTH,16,0,0,2,39.69,0,2,0,0,0.0,0,0,588.0
3087,MITH_DUCKMANZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,496.0
3088,47_Dracarys,1,0,0,7,105.467926,0,6,0,0,0.0,0,0,1640.0
3089,47_JobJab,1,3,0,6,238.6019,0,2,2,3,39.94851,0,0,1913.119
3090,47_STBenz,1,0,1,9,95.923706,0,5,0,0,0.0,1,0,1913.119
3091,47_Jiggoyo,1,1,0,6,238.40022,0,5,2,3,59.689907,0,0,1913.119
3092,MSC_RogueNANZMY,9,0,0,0,0.0,0,0,0,0,0.0,0,0,608.0
3093,MSC_Jowman,9,3,1,6,287.8727,0,1,1,1,34.036808,0,0,1430.0
3094,MSC_Sceat,9,0,1,4,134.50476,0,0,0,0,0.0,0,0,1420.0
3095,MSC_Julio,9,1,0,6,162.6397,0,0,2,2,43.762764,2,0,1430.0
3096,FS_Mytee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,909.0
3097,FS_rOcksixq,15,0,0,2,0.0,0,3,0,0,0.0,0,0,993.0
3098,FS_BORBO4Tz,15,0,0,0,27.033926,0,1,0,0,0.0,0,0,993.0
3099,FS_jSparker,15,0,0,2,133.8629,0,6,0,0,0.0,2,0,993.0
3100,AAA_J4nku2of,4,2,0,11,364.6481,0,1,1,1,162.79466,1,0,1692.0
3101,AAA_Gems,4,3,0,1,525.6798,1,1,2,5,247.61197,0,0,1139.0
3102,AAA_Glooms,4,2,0,4,289.0284,1,3,2,2,82.46794,0,0,1683.0
3103,AAA_Jayers,4,0,0,4,285.65262,0,5,0,0,0.0,0,0,1692.0
3104,DAY_Nourinz,5,2,1,5,541.16125,0,4,1,3,54.724133,1,0,1653.0
3105,DAY_PuuChiwz,5,4,4,9,524.6209,1,6,2,4,51.021397,1,0,1635.0
3106,DAY_vanOtica,5,3,0,7,425.41675,1,6,1,4,142.01291,0,0,1653.0
3107,DAY_Flash,5,0,2,3,151.2882,0,4,0,0,0.0,1,0,1527.0
3108,MG_Che4kz1nG,6,1,1,6,250.91998,0,8,1,2,80.50908,0,0,1520.0
3109,MG_Taenoi,6,0,0,6,111.59032,0,3,0,0,0.0,0,0,1465.0
3110,MG_TongK,6,4,0,5,420.8737,3,7,2,4,98.74542,0,0,1627.0
3111,MG_LeonzQ,6,0,0,4,163.37106,0,1,0,0,0.0,0,0,1375.0
3112,EA_farOz,2,0,0,1,240.86116,0,3,0,0,0.0,1,0,1719.0
3113,EA_Arimited,2,0,0,4,292.08136,0,0,0,0,0.0,0,0,1670.0
3114,EA_Xizzy,2,0,0,3,136.61179,0,1,0,0,0.0,0,0,1913.0
3115,EA_Bosser,2,1,0,5,391.33456,0,6,1,1,59.455902,1,0,1913.0
3116,AG_2Crazy,3,0,2,6,684.0972,0,3,1,2,204.61977,1,0,1908.0
3117,AG_Porchez,3,4,1,5,850.98285,1,2,2,2,69.464745,0,0,1908.0
3118,AG_JKRzZ,3,0,0,1,0.0,0,0,0,0,0.0,0,0,927.0
3119,AG_P1SCEZPRO,3,3,0,6,542.663,1,2,1,3,143.45859,0,0,1908.0
3120,LP_Madfragger,13,0,0,1,21.097122,0,1,0,0,0.0,0,0,1073.0
3121,LP_Ve6agod,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1108.0
3122,LP_PetDrET,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1093.0
3123,LP_RossitedJR,13,2,0,1,256.4,1,0,1,1,2.742351,0,0,1108.0
3124,BRU_Conaxy,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1327.0
3125,BRU_Eaddy,10,1,0,1,100.0,0,0,0,0,0.0,0,0,1327.0
3126,BRU_GodMiao,10,1,0,4,236.82071,0,0,1,1,222.2075,0,0,1323.0
3127,BRU_Noardra,10,2,1,3,374.67526,0,2,1,2,124.49993,0,0,1327.0
3128,SP_SixSackz,8,0,0,2,29.734478,0,0,0,0,0.0,0,0,942.0
3129,SP_TeenoiPpt,8,0,0,1,56.157753,0,0,0,0,0.0,0,0,1461.0
3130,SP_Belmoth,8,0,0,2,43.559998,0,0,0,0,0.0,0,0,938.0
3131,SP_MAGSONUS,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1111.0
3132,PLM_Justmoments,7,3,1,6,472.60397,2,4,1,3,66.117065,0,0,1466.0
3133,PLM_styleG,7,0,1,1,189.54008,0,2,0,0,0.0,2,0,1290.0
3134,PLM_Moosatae,7,4,0,3,482.68216,1,1,2,4,46.118984,1,0,1466.0
3135,PLM_YoshiMinburi,7,1,0,0,108.36908,1,0,1,1,11.226304,0,0,1102.0
3136,INFN_Unq,6,1,0,3,407.78827,0,5,1,1,140.59575,1,0,1366.0
3137,INFN_botbas,6,0,0,2,76.69029,0,0,0,0,0.0,0,0,1346.0
3138,INFN_PeterMadd,6,0,0,3,121.616936,0,0,0,0,0.0,0,0,1338.0
3139,INFN_OHPONDZ,6,5,1,6,745.63214,4,2,2,6,389.80383,0,0,1355.0
3140,47_STBenz,11,0,1,3,73.31407,0,1,1,1,3.6366339,0,0,1141.0
3141,47_Dracarys,11,2,1,3,429.3075,1,0,2,2,152.1638,0,0,1231.0
3142,47_JobJab,11,0,0,0,71.71108,0,0,0,0,0.0,0,0,1221.0
3143,47_Jiggoyo,11,1,0,2,91.0,0,0,1,1,32.110146,0,0,1083.0
3144,FS_BORBO4Tz,1,1,4,3,357.19455,0,1,1,2,452.54022,0,0,1864.353
3145,FS_jSparker,1,2,1,8,449.96213,1,16,2,2,21.862236,0,0,1864.353
3146,FS_Mytee,1,4,1,9,280.90274,1,3,2,4,141.74997,0,0,1864.353
3147,FS_rOcksixq,1,1,0,5,315.5552,1,1,1,1,189.46678,0,0,1864.353
3148,BRU_Noardra,10,1,2,1,108.301895,0,0,1,1,203.85721,0,0,1181.0
3149,BRU_GodMiao,10,3,1,6,390.08426,1,2,1,3,32.325085,0,0,1291.0
3150,BRU_Conaxy,10,0,1,0,145.83278,0,0,0,0,0.0,0,0,1208.0
3151,BRU_Eaddy,10,1,0,0,91.0,1,0,1,1,21.442348,0,0,1050.0
3152,PLM_YoshiMinburi,15,3,0,3,280.0371,1,3,1,2,241.51602,0,0,994.0
3153,PLM_styleG,15,0,0,1,57.550392,0,0,0,0,0.0,0,0,902.0
3154,PLM_Moosatae,15,0,0,1,0.0,0,0,0,0,0.0,0,0,559.0
3155,PLM_Justmoments,15,1,1,2,146.47374,0,1,0,0,0.0,0,0,914.0
3156,LP_Madfragger,12,0,0,0,65.33801,0,0,0,0,0.0,0,0,849.0
3157,LP_RossitedJR,12,1,0,4,252.8043,1,4,1,1,119.43233,0,0,1196.0
3158,LP_Ve6agod,12,0,0,2,43.989056,0,7,0,0,0.0,0,0,1196.0
3159,LP_PetDrET,12,0,0,2,164.39888,0,0,0,0,0.0,0,0,1172.0
3160,MITH_DUCKMANZ,14,1,1,1,58.11872,1,0,1,1,25.800081,0,0,1096.0
3161,MITH_Jacob,14,1,2,4,81.254776,0,1,1,1,52.238148,0,0,1112.0
3162,MITH_Ezqelusia-,14,2,0,3,219.47397,1,1,1,2,38.549076,0,0,1112.0
3163,MITH_ThanawatTH,14,0,0,3,101.306335,0,0,1,1,18.479704,0,0,1112.0
3164,AAA_Jayers,2,2,0,6,560.07367,1,3,1,4,258.7977,1,0,1863.0
3165,AAA_Glooms,2,0,1,6,243.95033,0,3,0,0,0.0,1,0,1863.0
3166,AAA_J4nku2of,2,0,0,1,0.0,0,0,0,0,0.0,0,0,942.0
3167,AAA_Gems,2,1,1,3,380.48392,0,1,1,2,107.38246,0,0,1863.0
3168,DAY_PuuChiwz,13,0,0,6,0.0,0,4,0,0,0.0,0,0,1172.0
3169,DAY_vanOtica,13,0,0,1,0.0,0,1,0,0,0.0,0,0,828.0
3170,DAY_Nourinz,13,0,0,2,0.0,0,5,0,0,0.0,0,0,829.0
3171,DAY_Flash,13,0,0,1,0.0,0,1,0,0,0.0,0,0,802.0
3172,MSC_Julio,7,1,1,6,214.8528,2,5,1,3,138.95053,1,0,1361.0
3173,MSC_Sceat,7,1,0,0,99.99999,0,0,1,1,7.934738,0,0,949.0
3174,MSC_Jowman,7,0,3,2,131.91737,0,5,0,0,0.0,0,0,1053.0
3175,MSC_RogueNANZMY,7,2,1,5,214.21979,2,3,1,3,230.33,1,0,1323.0
3176,SP_MAGSONUS,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1351.0
3177,SP_Belmoth,8,0,0,3,17.715057,0,0,0,0,0.0,0,0,1327.0
3178,SP_SixSackz,8,0,0,5,25.384146,0,2,0,0,0.0,0,0,1285.0
3179,SP_TeenoiPpt,8,0,0,5,0.0,0,5,0,0,0.0,0,0,1283.0
3180,CYW_MAZOUZRIGG,9,0,2,4,87.0,0,1,1,1,53.05987,0,0,1295.0
3181,CYW_OlymPuSs,9,1,0,4,131.88936,1,0,1,1,101.51952,0,0,1156.0
3182,CYW_Miranos,9,1,0,3,15.081467,0,1,1,1,113.22607,0,0,1171.0
3183,CYW_KM99,9,0,0,3,54.3216,0,1,0,0,0.0,0,0,1122.0
3184,MG_Che4kz1nG,3,2,1,6,391.69217,0,3,1,1,59.93959,0,0,1854.0
3185,MG_Taenoi,3,1,0,7,269.6974,0,4,1,2,127.303185,0,0,1854.0
3186,MG_LeonzQ,3,2,0,4,307.21225,0,7,1,1,126.79084,0,0,1854.0
3187,MG_TongK,3,0,2,5,325.69495,0,1,0,0,0.0,0,0,1449.0
3188,AG_Porchez,5,1,2,4,105.07972,0,2,0,0,0.0,1,0,1530.0
3189,AG_JKRzZ,5,0,1,8,239.97734,0,8,0,0,0.0,1,0,1666.0
3190,AG_2Crazy,5,2,0,5,252.21605,0,2,1,1,44.248623,0,0,1511.0
3191,AG_P1SCEZPRO,5,1,0,4,407.84225,0,2,1,1,54.430626,0,0,1485.0
3192,GB_Zmty-,16,0,0,2,68.87941,0,1,0,0,0.0,0,0,874.0
3193,GB_Megvlos,16,0,0,3,43.572834,0,4,0,0,0.0,0,0,871.0
3194,GB_ROLEX,16,0,0,2,11.670684,0,0,0,0,0.0,0,0,874.0
3195,GB_MaG0z,16,0,0,2,0.0,0,0,0,0,0.0,0,0,875.0
3196,EA_Arimited,4,0,0,5,95.91438,0,6,0,0,0.0,0,0,1494.0
3197,EA_Bosser,4,0,0,4,136.27132,0,1,0,0,0.0,0,0,1769.0
3198,EA_farOz,4,3,3,6,478.45807,1,9,1,2,30.17333,0,0,1789.0
3199,EA_Xizzy,4,1,0,7,183.95038,0,7,1,1,62.59897,1,0,1785.0
3200,INFN_PeterMadd,6,4,1,3,784.54254,0,0,2,4,148.46394,1,0,1554.0
3201,INFN_Unq,6,1,0,5,248.37833,0,3,0,0,0.0,0,0,1309.0
3202,INFN_botbas,6,0,0,8,402.5591,0,2,0,0,0.0,0,0,1557.0
3203,INFN_OHPONDZ,6,0,0,3,0.0,0,0,0,0,0.0,0,0,885.0
3204,LP_Madfragger,13,1,0,0,188.7734,0,0,1,1,16.063847,0,0,1153.0
3205,LP_Ve6agod,13,0,0,0,20.954536,0,0,0,0,0.0,0,0,1153.0
3206,LP_PetDrET,13,0,1,2,105.08995,0,2,0,0,0.0,0,0,1111.0
3207,LP_RossitedJR,13,3,1,2,466.12335,0,4,1,2,3.785743,0,0,1153.0
3208,MSC_Sceat,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1124.0
3209,MSC_RogueNANZMY,15,1,0,2,147.58313,0,0,0,0,0.0,0,0,1109.0
3210,MSC_Jowman,15,0,0,1,25.319117,0,0,0,0,0.0,0,0,1077.0
3211,MSC_Julio,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1124.0
3212,EA_Bosser,11,0,0,2,99.934105,0,2,0,0,0.0,0,0,1159.0
3213,EA_Xizzy,11,0,0,4,0.0,0,2,0,0,0.0,1,0,1303.0
3214,EA_Arimited,11,1,0,2,359.58618,1,2,1,1,31.621416,0,0,1153.0
3215,EA_farOz,11,1,0,2,92.21785,0,2,1,1,18.574099,0,0,1178.0
3216,GB_Megvlos,1,0,0,9,118.112816,0,2,0,0,0.0,0,0,1460.0
3217,GB_ROLEX,1,4,1,9,716.2385,0,5,3,4,44.699463,0,0,1911.855
3218,GB_MaG0z,1,3,1,7,540.2458,0,3,2,2,46.777466,0,0,1911.855
3219,GB_Zmty-,1,1,1,8,209.5025,1,5,1,2,17.710474,1,0,1886.0
3220,AAA_Glooms,8,2,0,2,251.469,0,2,0,0,0.0,0,0,1534.0
3221,AAA_J4nku2of,8,1,0,2,293.73828,0,3,0,0,0.0,1,0,1532.0
3222,AAA_Gems,8,0,0,1,254.75323,0,0,1,2,100.15425,0,0,1534.0
3223,AAA_Jayers,8,0,0,3,31.753586,0,3,0,0,0.0,0,0,1357.0
3224,47_STBenz,9,0,2,3,46.61346,0,6,0,0,0.0,2,0,1383.0
3225,47_Dracarys,9,1,0,9,287.82477,0,7,1,3,30.323599,1,0,1507.0
3226,47_Jiggoyo,9,0,0,8,0.0,0,5,0,0,0.0,0,0,1374.0
3227,47_JobJab,9,0,0,2,19.8,0,0,0,0,0.0,0,0,1224.0
3228,MG_Taenoi,4,1,1,6,91.47246,0,4,0,0,0.0,0,0,1549.0
3229,MG_LeonzQ,4,2,0,4,146.2958,0,2,1,1,69.83192,0,0,1657.0
3230,MG_Che4kz1nG,4,2,1,2,383.35828,0,1,0,0,0.0,2,0,1650.0
3231,MG_TongK,4,5,3,2,686.9937,0,1,1,2,123.95358,0,0,1673.0
3232,SP_MAGSONUS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,654.0
3233,SP_TeenoiPpt,12,0,0,0,81.84,0,0,0,0,0.0,0,0,656.0
3234,SP_SixSackz,12,2,0,2,265.9251,0,1,1,2,32.211533,0,0,1276.0
3235,SP_Belmoth,12,1,0,1,262.9906,0,1,0,0,0.0,0,0,1276.0
3236,DAY_Nourinz,10,1,2,3,291.1,0,2,0,0,0.0,0,0,1277.0
3237,DAY_vanOtica,10,3,0,4,234.42645,1,2,1,3,29.559126,0,0,1389.0
3238,DAY_Flash,10,0,1,5,77.19934,0,1,0,0,0.0,0,0,1286.0
3239,DAY_PuuChiwz,10,2,1,6,116.92754,0,1,1,2,38.89017,0,0,1369.0
3240,AG_P1SCEZPRO,2,2,2,10,372.68317,1,4,1,3,74.426994,1,0,1912.0
3241,AG_Porchez,2,3,2,7,563.2279,1,5,1,4,62.35242,4,0,1912.0
3242,AG_2Crazy,2,1,0,4,36.4701,1,4,1,1,384.30872,1,0,1390.0
3243,AG_JKRzZ,2,5,1,11,771.6838,0,5,2,4,95.62548,0,0,1912.0
3244,CYW_MAZOUZRIGG,14,0,0,4,101.64,0,0,0,0,0.0,1,0,1093.0
3245,CYW_KM99,14,2,0,3,138.665,1,4,2,2,37.715637,1,0,1133.0
3246,CYW_OlymPuSs,14,0,1,0,148.42024,0,1,0,0,0.0,0,0,1133.0
3247,CYW_Miranos,14,1,0,2,145.17844,0,1,1,1,4.6019697,0,0,1127.0
3248,FS_Mytee,3,4,1,8,729.8967,2,6,2,6,30.843073,1,0,1888.0
3249,FS_BORBO4Tz,3,0,0,4,277.48135,0,2,0,0,0.0,0,0,1493.0
3250,FS_rOcksixq,3,0,0,3,105.64111,0,1,0,0,0.0,0,0,1516.0
3251,FS_jSparker,3,1,2,7,585.6804,0,4,1,1,51.15397,1,0,1902.0
3252,BRU_GodMiao,16,0,0,0,124.8,0,0,0,0,0.0,0,0,651.0
3253,BRU_Noardra,16,0,0,0,0.0,0,0,0,0,0.0,0,0,650.0
3254,BRU_Eaddy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,651.0
3255,BRU_Conaxy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,649.0
3256,PLM_Moosatae,7,0,0,4,90.70569,0,6,0,0,0.0,0,0,1500.0
3257,PLM_Justmoments,7,1,0,6,173.2,1,4,1,1,17.920359,0,0,1499.0
3258,PLM_styleG,7,1,0,4,163.85123,0,3,0,0,0.0,0,0,1548.0
3259,PLM_YoshiMinburi,7,0,0,2,35.28,0,0,0,0,0.0,0,0,1387.0
3260,MITH_Jacob,5,0,0,5,86.959595,0,1,0,0,0.0,0,0,1571.0
3261,MITH_Ezqelusia-,5,2,0,4,178.81488,1,3,1,2,123.83155,1,0,1571.0
3262,MITH_ThanawatTH,5,1,0,2,338.90607,1,4,1,1,66.549866,0,0,1571.0
3263,MITH_DUCKMANZ,5,1,1,4,130.35107,0,3,1,1,162.6488,0,0,1571.0
3264,DAY_vanOtica,14,0,0,1,0.0,0,0,0,0,0.0,0,0,471.0
3265,DAY_Nourinz,14,1,1,3,203.28888,1,1,1,1,19.895893,0,0,645.0
3266,DAY_Flash,14,0,0,1,0.0,0,0,0,0,0.0,0,0,479.0
3267,DAY_PuuChiwz,14,2,0,0,253.6,1,0,2,3,185.96005,0,0,645.0
3268,AAA_Gems,3,1,2,3,340.99216,1,2,1,3,126.18293,0,0,1599.0
3269,AAA_J4nku2of,3,0,3,8,130.02989,0,1,0,0,0.0,0,0,1599.0
3270,AAA_Jayers,3,3,0,8,506.3638,2,3,2,5,255.3076,1,0,1599.0
3271,AAA_Glooms,3,4,2,7,498.63208,1,4,1,3,110.275185,0,0,1537.0
3272,47_JobJab,7,1,0,2,160.0187,1,0,1,1,240.92715,0,0,1428.0
3273,47_STBenz,7,0,0,0,36.805954,0,0,0,0,0.0,0,0,1064.0
3274,47_Dracarys,7,2,0,1,229.00171,0,0,1,1,133.81859,0,0,1039.0
3275,47_Jiggoyo,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1037.0
3276,AG_JKRzZ,9,0,0,5,36.48751,0,2,1,1,210.4243,0,0,1309.0
3277,AG_Porchez,9,5,0,6,415.45236,1,3,1,4,56.189873,3,0,1309.0
3278,AG_2Crazy,9,2,2,8,321.43997,0,5,1,3,240.00615,0,0,1309.0
3279,AG_P1SCEZPRO,9,0,1,7,165.41307,0,6,0,0,0.0,0,0,1309.0
3280,BRU_Eaddy,15,3,0,1,300.0,0,1,2,3,22.126528,0,0,635.0
3281,BRU_Noardra,15,0,0,0,76.56,0,0,0,0,0.0,0,0,471.0
3282,BRU_Conaxy,15,0,0,1,40.8,0,0,0,0,0.0,0,0,640.0
3283,BRU_GodMiao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,494.0
3284,SP_SixSackz,2,0,0,8,169.63373,0,5,1,2,186.807,0,0,1791.0
3285,SP_MAGSONUS,2,1,1,4,313.15253,0,3,1,2,201.21944,2,0,1807.0
3286,SP_TeenoiPpt,2,0,0,6,0.0,0,5,0,0,0.0,0,0,1459.0
3287,SP_Belmoth,2,1,1,3,473.81747,0,4,1,2,131.79301,0,0,1744.0
3288,GB_ROLEX,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1298.0
3289,GB_Megvlos,8,1,0,6,161.26941,0,3,1,1,79.55905,0,0,1295.0
3290,GB_MaG0z,8,2,0,3,216.76334,1,1,3,3,64.35084,0,0,1325.0
3291,GB_Zmty-,8,1,0,6,147.97597,1,2,1,1,26.296986,1,0,1325.0
3292,CYW_Miranos,10,0,0,2,29.117119,0,2,0,0,0.0,0,0,1118.0
3293,CYW_OlymPuSs,10,1,0,5,396.67053,0,10,0,0,0.0,0,0,1274.0
3294,CYW_KM99,10,1,0,4,229.26903,0,3,0,0,0.0,0,0,1228.0
3295,CYW_MAZOUZRIGG,10,0,0,3,87.93553,0,1,0,0,0.0,1,0,1225.0
3296,MG_LeonzQ,12,2,0,0,221.96925,1,0,1,2,89.81547,0,0,1233.0
3297,MG_Taenoi,12,0,0,2,249.35344,0,2,0,0,0.0,0,0,1255.0
3298,MG_Che4kz1nG,12,0,0,3,65.17316,0,0,0,0,0.0,0,0,1255.0
3299,MG_TongK,12,0,1,2,224.77588,0,1,0,0,0.0,0,0,1255.0
3300,LP_RossitedJR,13,1,0,5,139.28366,0,2,1,1,28.627354,0,0,1208.0
3301,LP_Madfragger,13,2,0,1,246.63034,0,2,1,1,164.38428,0,0,1102.0
3302,LP_PetDrET,13,0,0,2,83.42308,0,0,0,0,0.0,0,0,1115.0
3303,LP_Ve6agod,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1091.0
3304,EA_Bosser,4,0,0,3,72.98548,0,1,0,0,0.0,1,0,1495.0
3305,EA_Arimited,4,0,0,5,73.941696,0,1,0,0,0.0,0,0,1491.0
3306,EA_farOz,4,1,0,3,178.527,0,4,0,0,0.0,0,0,1488.0
3307,EA_Xizzy,4,0,0,3,74.88834,0,1,0,0,0.0,0,0,1495.0
3308,INFN_OHPONDZ,16,0,0,3,40.59,0,0,0,0,0.0,0,0,465.0
3309,INFN_PeterMadd,16,0,0,0,79.2,0,1,0,0,0.0,0,0,552.0
3310,INFN_Unq,16,0,0,1,0.0,0,0,0,0,0.0,0,0,383.0
3311,INFN_botbas,16,0,0,3,79.2,0,0,0,0,0.0,0,0,636.0
3312,FS_rOcksixq,11,0,0,3,199.67015,0,7,0,0,0.0,0,0,1267.0
3313,FS_BORBO4Tz,11,0,0,4,139.17247,0,4,0,0,0.0,0,0,1252.0
3314,FS_jSparker,11,1,0,2,203.76286,0,1,1,1,284.2948,0,0,1207.0
3315,FS_Mytee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1139.0
3316,MSC_Jowman,1,6,4,3,551.6621,1,3,1,4,153.59285,0,0,1808.113
3317,MSC_Sceat,1,1,2,4,562.44147,0,1,0,0,0.0,0,0,1713.0
3318,MSC_Julio,1,2,1,4,549.7363,1,1,1,3,183.35713,0,0,1808.113
3319,MSC_RogueNANZMY,1,3,1,5,321.39084,2,6,1,3,284.2023,0,0,1808.113
3320,MITH_Ezqelusia-,5,0,2,3,142.86754,0,2,0,0,0.0,1,0,1208.0
3321,MITH_ThanawatTH,5,0,2,3,319.36002,0,1,1,1,40.49432,0,0,1234.0
3322,MITH_DUCKMANZ,5,1,0,2,79.0,0,0,1,1,164.17262,0,0,1078.0
3323,MITH_Jacob,5,4,0,9,426.76846,1,7,3,5,53.73979,0,0,1468.0
3324,PLM_Justmoments,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1463.0
3325,PLM_YoshiMinburi,6,0,0,2,258.39297,0,1,0,0,0.0,0,0,1463.0
3326,PLM_Moosatae,6,0,0,4,102.88924,0,1,0,0,0.0,0,0,1463.0
3327,PLM_styleG,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1294.0
3328,AG_2Crazy,5,0,1,2,58.266857,0,1,0,0,0.0,0,0,1129.0
3329,AG_Porchez,5,1,0,4,147.72559,0,5,1,1,58.106167,0,0,1400.0
3330,AG_P1SCEZPRO,5,1,1,7,64.55896,0,2,0,0,0.0,1,0,1417.0
3331,AG_JKRzZ,5,1,0,5,364.1464,0,2,1,2,47.118114,1,0,1481.0
3332,MSC_Sceat,8,1,3,6,325.75967,0,4,1,1,307.68958,0,0,1332.0
3333,MSC_RogueNANZMY,8,3,2,5,183.34236,1,4,1,2,192.4682,0,0,1291.0
3334,MSC_Jowman,8,0,0,3,166.78185,0,5,0,0,0.0,0,0,1133.0
3335,MSC_Julio,8,0,0,5,57.228542,0,7,0,0,0.0,0,0,1107.0
3336,47_STBenz,9,1,0,2,308.75073,0,1,0,0,0.0,0,0,1185.0
3337,47_JobJab,9,1,0,4,58.369675,0,1,1,1,130.70378,0,0,1259.0
3338,47_Dracarys,9,0,0,0,0.0,1,0,1,1,223.89691,0,0,1176.0
3339,47_Jiggoyo,9,1,0,4,100.87547,1,0,1,1,293.92462,0,0,1039.0
3340,CYW_Miranos,7,1,0,4,192.28001,0,4,0,0,0.0,1,0,1417.0
3341,CYW_MAZOUZRIGG,7,0,0,6,318.5766,0,5,1,1,43.281734,0,0,1417.0
3342,CYW_OlymPuSs,7,0,0,4,112.78073,0,4,0,0,0.0,0,0,1407.0
3343,CYW_KM99,7,1,0,4,190.5801,1,4,1,2,423.14398,0,0,1417.0
3344,MG_LeonzQ,3,2,1,7,306.3821,1,4,1,4,138.8753,2,0,1652.0
