,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
942,RYE_Shiv,15,0,1,2,129.11514,0,0,0,0,0.0,0,0,853.587
943,RL_Qbe,4,0,0,0,60.49372,0,0,0,0,0.0,0,0,572.285
944,RL_mykLe,4,2,1,5,667.3877,1,11,0,3,251.74486,0,0,1699.867
945,RL_ivas,4,2,0,0,110.395874,0,0,0,1,61.848423,0,0,873.498
946,RL_MARV,4,0,1,6,77.102196,2,5,0,2,108.22007,2,1,1705.852
947,OMK_Vazku,13,0,0,2,78.156815,0,1,0,0,0.0,0,0,1113.869
948,OMK_PaG3,13,1,0,2,79.94656,0,0,0,2,30.316475,0,0,1113.881
949,OMK_Jembty,13,3,1,2,352.84906,1,0,0,3,46.109497,0,0,1067.867
950,OMK_TeaBone,13,0,3,2,97.745895,0,4,0,0,0.0,0,0,684.986
951,TE_Mellman,8,0,0,0,377.16614,0,0,0,1,29.759214,1,0,959.392
952,TE_alyagg,8,2,0,3,195.04225,1,8,0,1,27.99383,0,0,1075.528
953,TE_xmpl,8,1,0,0,83.06614,0,1,0,1,59.96134,0,0,984.519
954,TE_QWZ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,836.042
955,TL_clib,1,0,0,0,0.0,0,0,0,0,0.0,0,0,346.923
956,TL_mxey,1,1,1,8,453.16278,1,11,0,3,208.87154,0,0,1375.882
957,TL_jeemzz,1,4,1,7,491.00928,1,13,0,3,55.919167,0,0,1375.882
958,TL_ibiza,1,0,0,0,52.388374,0,0,0,0,0.0,0,0,463.849
959,VIP_DanucD,11,0,0,5,0.0,0,9,0,0,0.0,0,0,945.069
960,NLT_BatulinS,5,1,2,4,106.74009,0,2,0,1,26.275616,0,0,1124.857
961,NLT_Perfect1ks,5,3,2,4,741.04877,1,5,0,4,79.86208,1,0,1046.147
962,NLT_spyrro,5,2,0,4,433.57953,0,6,0,1,10.096459,1,0,1093.068
963,NLT_Deep,5,1,0,3,176.47682,0,2,0,1,31.046778,0,0,1079.195
964,GF_ultra,9,0,0,2,17.95773,0,4,0,0,0.0,0,0,538.227
965,GF_Aaab,9,0,0,4,293.8154,0,2,0,0,0.0,1,0,1036.479
966,GF_deX,9,2,0,6,235.97137,0,4,0,1,11.299451,1,0,1036.49
967,GF_TekkerZ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,477.197
968,TMP_Wookiebookie,3,0,0,0,0.0,0,0,0,0,0.0,0,0,493.15
969,TMP_NIXZYEE,3,1,0,1,0.0,0,1,0,0,0.0,0,1,455.716
970,TMP_PiXeL1K,3,0,0,6,164.20816,0,0,0,0,0.0,0,0,1335.79
971,TMP_Naylup,3,1,0,5,246.0524,0,4,0,1,76.92654,1,0,1335.778
972,TSM_vard,10,1,0,5,100.0,0,0,0,1,69.07427,0,0,956.403
973,TSM_Iroh,10,1,2,3,248.3354,0,6,0,1,106.18911,0,0,996.02
974,TSM_Fexx,10,0,1,3,20.529829,0,3,0,0,0.0,0,0,632.939
975,TSM_MiracU,10,1,1,3,103.71446,1,5,0,1,260.33646,0,0,803.329
976,BLZ_Mr_Kane,7,0,0,0,97.49999,0,0,0,0,0.0,0,0,468.455
977,BLZ_LAHZA,7,2,1,5,379.28983,1,7,0,3,31.82499,0,0,1076.228
978,BLZ_Apocalyp,7,1,0,3,238.05176,0,3,0,1,26.599419,0,0,1014.61
979,BLZ_Lipsin,7,1,0,0,99.99999,0,0,0,1,31.127598,0,0,555.821
980,OMK_TeaBone,15,0,2,1,179.25471,0,0,0,0,0.0,0,0,307.017
981,OMK_Vazku,15,1,0,0,53.358467,0,0,0,1,31.367346,0,0,130.482
982,OMK_PaG3,15,0,2,2,108.07825,0,5,0,1,1.5229777,0,0,475.236
983,OMK_Jembty,15,2,1,1,270.52515,1,0,0,2,28.5044,1,0,315.011
984,RL_Qbe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,290.028
985,RL_ivas,12,3,0,3,252.61674,2,6,0,3,28.211964,0,0,859.505
986,RL_mykLe,12,1,0,3,186.78331,0,5,0,0,0.0,0,0,530.792
987,RL_MARV,12,0,0,1,54.35781,0,1,0,0,0.0,0,0,357.297
988,IW_LeventMdk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,496.009
989,IW_shecreated,13,1,0,2,118.0,1,2,0,1,21.813223,0,0,842.563
990,IW_rup7ure,13,0,2,6,219.55151,0,2,0,0,0.0,1,0,849.566
991,IW_BSD,13,2,0,2,113.060005,0,1,0,2,43.76809,1,0,849.553
992,UT_Kompot,14,1,0,1,72.200035,0,0,0,1,21.994314,1,0,376.585
993,UT_Nixtys,14,1,0,0,38.30646,0,7,0,1,39.87624,0,0,718.337
994,UT_Himan,14,0,0,0,170.70314,0,1,0,0,0.0,0,0,364.398
995,UT_H1RUZEN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,226.089
996,RYE_Shiv,6,2,0,2,257.96002,0,2,0,0,0.0,0,0,779.347
997,RYE_mOnKeY,6,2,1,5,283.65503,0,6,0,4,104.47485,0,0,1083.501
998,RYE_ADOUZ1E,6,1,0,6,279.85132,1,3,0,3,176.00055,0,0,1071.179
999,RYE_udyRR,6,2,1,5,395.21594,1,6,0,2,117.22688,0,0,1044.552
1000,NAVI_Besto,2,0,0,0,137.92921,0,1,0,0,0.0,0,0,1375.753
1001,NAVI_Orange,2,3,0,4,647.2762,2,1,0,7,129.78015,0,0,1375.735
1002,NAVI_ceh9,2,0,0,0,0.0,0,0,0,0,0.0,0,0,327.021
1003,NAVI_TheTab,2,0,2,1,67.64073,0,0,0,0,0.0,0,0,1375.743
1004,ENCE_D1gg3r1,16,0,0,0,39.667355,0,0,0,0,0.0,0,0,190.392
1005,ENCE_SKUIJKE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,204.957
1006,ENCE_Rustanmar,16,0,0,1,0.0,0,0,0,0,0.0,0,0,235.085
1007,ENCE_Tiikzu,16,2,0,0,200.0,1,0,0,1,10.15669,0,0,136.592
1008,WS_Maxiz0r,4,0,1,5,125.48434,0,4,0,1,48.493282,0,0,1186.148
1009,WS_Kemba7,4,2,0,4,319.92548,1,11,0,3,360.28317,0,0,1245.663
1010,WS_OFSTRING,4,0,2,3,53.622643,0,4,0,0,0.0,0,0,1263.667
1011,WS_TheWanderer,4,0,2,6,229.46756,0,1,0,1,20.34881,0,0,1254.951
1012,FaZe_ubah,17,0,0,0,71.5,0,0,0,0,0.0,0,0,103.001
1013,FaZe_Gustav,17,0,0,0,0.0,0,0,0,0,0.0,0,0,96.534
1014,FaZe_Aitzy,17,0,0,0,0.0,0,0,0,0,0.0,0,0,92.504
1015,FaZe_Fuzzface,17,0,0,0,44.0,0,0,0,0,0.0,0,0,128.144
1016,ETG_forever,8,1,0,2,41.287277,0,5,0,0,0.0,1,0,1353.988
1017,ETG_Hueth,8,1,0,7,228.8631,0,9,0,0,0.0,2,0,1352.905
1018,ETG_CodeMarco,8,1,1,2,121.25696,0,2,0,0,0.0,0,0,1358.355
1019,ETG_Thenderlost,8,1,1,5,216.67047,0,3,0,0,0.0,1,0,1358.365
1020,RYE_udyRR,5,0,3,5,219.6,0,7,0,0,0.0,0,0,1176.201
1021,RYE_ADOUZ1E,5,2,2,13,371.6132,0,3,0,2,41.574024,0,0,1478.86
1022,RYE_Shiv,5,2,1,3,191.34645,0,4,0,2,368.6427,1,0,1484.634
1023,RYE_mOnKeY,5,0,1,3,168.30603,0,6,0,1,119.92776,0,0,1484.646
1024,GF_deX,7,0,0,4,87.357086,0,0,0,0,0.0,0,0,1301.904
1025,GF_ultra,7,1,1,2,463.90634,0,2,0,2,327.88306,0,0,1339.257
1026,GF_TekkerZ,7,2,0,4,501.11578,0,1,0,2,327.8615,1,0,1373.205
1027,GF_Aaab,7,1,1,4,201.0,0,2,0,1,44.197193,0,0,1314.988
1028,TL_jeemzz,16,0,0,0,135.96326,0,1,0,0,0.0,0,0,1018.413
1029,TL_mxey,16,0,0,2,76.109116,0,1,0,0,0.0,0,0,1018.425
1030,TL_clib,16,0,0,1,44.59424,0,0,0,0,0.0,0,0,914.636
1031,TL_ibiza,16,0,0,2,0.0,0,1,0,0,0.0,0,0,1016.014
1032,TSM_MiracU,1,2,1,3,282.6809,0,3,0,0,0.0,0,0,1279.338
1033,TSM_Fexx,1,1,1,5,846.3087,2,6,0,4,220.10379,2,0,1790.163
1034,TSM_Iroh,1,2,2,6,261.6377,0,6,0,2,63.911118,0,0,1648.285
1035,TSM_vard,1,5,2,9,849.9097,1,11,0,7,101.996544,0,0,1879.702
1036,UT_Kompot,13,0,0,1,0.0,0,0,0,0,0.0,0,0,320.197
1037,UT_H1RUZEN,13,0,0,1,20.143545,0,2,0,0,0.0,0,0,998.537
1038,UT_Himan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,304.767
1039,UT_Nixtys,13,0,0,0,156.35263,0,0,0,0,0.0,0,0,1121.721
1040,IW_rup7ure,15,0,0,3,19.731655,0,1,0,0,0.0,0,0,1033.436
1041,IW_BSD,15,1,0,4,143.8649,0,2,0,1,27.236513,0,0,1040.194
1042,IW_LeventMdk,15,0,0,2,21.334927,0,0,0,0,0.0,0,0,944.047
1043,IW_shecreated,15,0,1,4,78.30733,0,2,0,0,0.0,0,0,1024.567
1044,RL_MARV,10,0,1,1,21.304098,0,0,0,0,0.0,0,0,843.726
1045,RL_mykLe,10,2,0,2,330.3562,0,3,0,1,194.89774,0,0,1258.298
1046,RL_ivas,10,2,1,3,404.23495,0,1,0,3,453.45386,0,0,1258.311
1047,RL_Qbe,10,1,1,3,284.4841,0,2,0,1,37.141468,0,0,1245.781
1048,OMK_Jembty,14,1,0,0,142.29677,0,0,0,1,32.760788,0,0,850.089
1049,OMK_PaG3,14,0,0,2,23.362864,0,5,0,0,0.0,0,0,1070.159
1050,OMK_TeaBone,14,0,0,1,0.0,0,0,0,0,0.0,0,0,880.411
1051,OMK_Vazku,14,0,0,1,20.486126,0,1,0,0,0.0,0,0,910.829
1052,WS_Kemba7,4,0,4,6,248.51337,0,2,0,2,155.37251,0,0,1621.443
1053,WS_OFSTRING,4,1,3,3,461.71555,0,3,0,1,157.07262,0,0,1622.218
1054,WS_TheWanderer,4,1,0,2,247.2735,0,0,0,2,448.63495,0,0,1273.021
1055,WS_Maxiz0r,4,0,1,2,362.50613,0,0,0,0,0.0,0,0,1613.335
1056,NLT_BatulinS,3,3,2,8,581.9901,0,12,0,1,31.830067,0,0,1756.625
1057,NLT_Deep,3,1,1,4,217.46431,0,1,0,2,58.87639,0,0,1653.414
1058,NLT_spyrro,3,0,1,6,103.60527,0,0,0,0,0.0,0,0,1630.711
1059,NLT_Perfect1ks,3,2,0,2,221.24673,0,4,0,2,170.87979,0,0,1725.346
1060,BLZ_Lipsin,6,2,0,3,288.3693,1,6,0,2,68.08063,0,0,1444.158
1061,BLZ_LAHZA,6,1,0,4,317.30103,0,0,0,0,0.0,0,0,1371.787
1062,BLZ_rip9,6,0,0,1,16.435984,0,0,0,0,0.0,0,0,1317.13
1063,BLZ_Apocalyp,6,2,1,4,242.68329,0,1,0,1,23.534246,0,0,1357.592
1064,NAVI_Besto,2,1,1,5,278.33252,0,4,0,3,250.38242,1,0,1879.573
1065,NAVI_TheTab,2,2,1,5,419.01428,1,1,0,3,222.3529,0,0,1863.639
1066,NAVI_Orange,2,3,2,7,394.59586,0,3,0,3,130.30722,0,0,1826.088
1067,NAVI_ceh9,2,1,1,3,298.30887,0,2,0,1,183.83823,0,0,1620.591
1068,ENCE_Tiikzu,9,0,1,4,162.86511,1,5,0,1,118.64874,0,0,1306.132
1069,ENCE_D1gg3r1,9,0,0,4,79.3628,0,1,0,0,0.0,0,0,1253.452
1070,ENCE_SKUIJKE,9,2,1,3,129.7908,1,9,0,2,100.31417,0,0,1299.119
1071,ENCE_Rustanmar,9,2,0,4,192.74567,0,6,0,0,0.0,0,0,1306.144
1072,TE_alyagg,12,0,1,3,144.30313,0,4,0,0,0.0,0,0,1156.27
1073,TE_xmpl,12,0,1,2,227.96092,0,0,0,1,72.60562,0,0,1156.281
1074,TE_Mellman,12,1,0,0,291.13864,0,0,0,1,28.231077,0,0,1017.81
1075,TE_QWZ,12,1,1,2,103.11031,0,1,0,1,111.79184,0,0,1155.455
1076,TMP_NIXZYEE,11,0,2,2,139.35268,0,5,0,0,0.0,0,1,1256.127
1077,TMP_PiXeL1K,11,0,0,4,0.0,0,8,0,1,339.58508,0,0,1167.582
1078,TMP_Wookiebookie,11,0,0,8,194.00125,0,8,0,1,362.6842,0,0,1256.137
1079,TMP_Naylup,11,0,1,6,191.6255,0,10,0,0,0.0,0,0,1256.148
1080,TSM_vard,3,4,4,8,615.1649,1,9,0,1,10.366224,1,0,1787.396
1081,TSM_Iroh,3,1,2,6,301.01633,2,4,0,3,102.32351,0,0,1628.23
1082,TSM_MiracU,3,2,1,4,227.78311,1,3,0,3,41.844193,0,0,1515.812
1083,TSM_Fexx,3,4,1,9,713.72754,1,3,0,5,139.87457,2,0,1787.406
1084,RL_ivas,8,0,0,1,0.0,0,0,0,0,0.0,0,0,479.534
1085,RL_Qbe,8,0,1,1,413.25195,0,0,0,0,0.0,0,0,1205.704
1086,RL_MARV,8,0,0,0,136.80078,0,0,0,0,0.0,0,0,1292.191
1087,RL_mykLe,8,0,0,4,55.94908,0,1,0,0,0.0,0,0,881.564
1088,NAVI_Orange,2,0,0,1,87.42,0,0,0,0,0.0,0,0,1066.714
1089,NAVI_ceh9,2,1,2,3,444.8751,1,8,0,1,111.02958,0,0,1821.761
1090,NAVI_TheTab,2,0,2,1,257.18396,0,0,0,0,0.0,0,1,1570.974
1091,NAVI_Besto,2,2,1,4,370.28806,0,4,0,2,28.07307,0,0,1827.141
1092,UT_Nixtys,15,0,0,5,21.626915,0,3,0,0,0.0,0,0,996.495
1093,UT_Kompot,15,1,0,2,37.976322,0,3,0,1,256.302,0,0,708.57
1094,UT_Himan,15,1,0,4,125.50608,0,3,0,0,0.0,0,0,998.049
1095,UT_H1RUZEN,15,0,1,3,0.0,0,3,0,0,0.0,0,0,998.038
1096,IW_shecreated,6,1,0,3,171.75392,1,5,0,1,21.442654,0,0,1070.087
1097,IW_LeventMdk,6,1,0,5,138.45964,0,3,0,1,4.0864396,0,0,1585.666
1098,IW_BSD,6,0,0,0,0.0,0,0,0,0,0.0,0,0,421.509
1099,IW_rup7ure,6,0,1,0,0.0,0,0,0,0,0.0,0,0,1072.773
1100,NLT_Perfect1ks,4,0,1,4,216.2342,0,4,0,1,180.87878,1,0,1697.493
1101,NLT_Deep,4,2,1,2,188.25789,0,0,0,2,42.75575,0,0,843.215
1102,NLT_spyrro,4,0,0,0,0.0,0,0,0,0,0.0,0,0,456.894
1103,NLT_BatulinS,4,2,2,2,176.00832,0,2,0,0,0.0,0,0,982.461
1104,RYE_Shiv,9,0,0,0,41.4,0,0,0,0,0.0,0,0,228.683
1105,RYE_mOnKeY,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1238.811
1106,RYE_udyRR,9,0,0,4,36.0,0,3,0,0,0.0,0,0,1192.996
1107,RYE_ADOUZ1E,9,0,0,5,56.399998,0,0,0,0,0.0,0,0,967.351
1108,OMK_Jembty,7,1,0,0,194.12924,1,0,0,1,10.846027,0,0,551.126
1109,OMK_TeaBone,7,0,0,2,122.53343,0,0,0,0,0.0,0,0,541.734
1110,OMK_Vazku,7,2,0,6,340.79498,0,4,0,3,11.53442,0,0,1516.112
1111,OMK_PaG3,7,0,0,0,0.0,0,0,0,0,0.0,0,0,349.176
1112,ETG_Hueth,10,1,0,7,236.70566,0,6,0,1,19.027288,1,0,1205.725
1113,ETG_CodeMarco,10,1,0,4,347.95743,0,7,0,0,0.0,0,0,1222.689
1114,ETG_Thenderlost,10,0,0,5,124.53369,1,0,0,1,351.999,0,0,1222.677
1115,ETG_forever,10,0,0,4,0.0,0,3,0,0,0.0,0,0,891.218
1116,TMP_Naylup,16,0,0,2,117.31433,0,6,0,0,0.0,0,0,829.824
1117,TMP_NIXZYEE,16,0,0,2,0.0,0,1,0,0,0.0,0,0,809.718
1118,TMP_Wookiebookie,16,0,0,2,31.059114,0,1,0,0,0.0,0,0,801.834
1119,TMP_PiXeL1K,16,0,0,4,141.09258,0,0,0,0,0.0,0,0,808.808
1120,WS_TheWanderer,11,2,1,2,307.73123,0,1,0,2,119.282295,0,0,1033.754
1121,WS_OFSTRING,11,3,3,2,381.8016,1,0,0,3,68.32665,1,0,1212.025
1122,WS_Maxiz0r,11,1,3,4,261.2238,0,2,0,1,21.883816,0,0,1075.595
1123,WS_Kemba7,11,0,0,3,20.295,0,4,0,0,0.0,1,0,1154.45
1124,ENCE_SKUIJKE,5,0,1,4,68.787155,0,2,0,0,0.0,0,0,1342.067
1125,ENCE_Tiikzu,5,2,1,7,308.6387,1,6,0,3,357.23413,0,0,1657.219
1126,ENCE_Rustanmar,5,1,4,5,664.6724,0,1,0,1,103.892395,0,0,1657.208
1127,ENCE_D1gg3r1,5,1,1,1,152.10995,0,1,0,0,0.0,0,0,1008.369
1128,BLZ_Apocalyp,1,0,0,2,324.24005,1,3,0,1,45.127045,0,0,1827.274
1129,BLZ_rip9,1,2,0,3,503.7201,0,3,0,2,19.703012,0,0,1827.274
1130,BLZ_Lipsin,1,2,0,3,352.09714,0,1,0,4,228.547,1,0,1827.274
1131,BLZ_LAHZA,1,2,1,4,465.8366,1,5,0,2,75.1745,1,0,1827.274
1132,TL_mxey,13,1,0,5,264.94952,0,1,0,1,129.78249,0,0,1065.448
1133,TL_clib,13,0,0,2,147.40575,0,1,0,0,0.0,1,0,1060.968
1134,TL_ibiza,13,1,0,1,69.64,0,1,0,0,0.0,0,0,920.655
1135,TL_jeemzz,13,1,0,2,257.11243,0,3,0,1,139.81319,0,0,848.285
1136,GF_deX,14,1,1,5,326.79944,0,3,0,0,0.0,0,0,1053.619
1137,GF_ultra,14,0,0,4,141.87193,0,4,0,3,643.7022,0,0,1064.958
1138,GF_TekkerZ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,708.772
1139,GF_Aaab,14,2,1,4,89.1887,1,1,0,2,90.60968,0,1,1064.946
1140,TE_QWZ,12,0,1,2,164.47047,0,1,0,0,0.0,0,0,1039.571
1141,TE_Mellman,12,3,1,4,510.88107,1,9,0,3,185.08266,0,0,1113.614
1142,TE_xmpl,12,1,0,3,86.52818,1,1,0,1,67.74437,0,0,1027.218
1143,TE_alyagg,12,0,0,1,0.0,0,0,0,0,0.0,0,0,342.347
1144,ENCE_Rustanmar,12,0,0,1,29.837063,0,0,0,0,0.0,0,0,1050.003
1145,ENCE_D1gg3r1,12,0,0,0,64.86,0,0,0,0,0.0,0,0,838.316
1146,ENCE_SKUIJKE,12,0,0,2,59.670097,0,0,0,0,0.0,0,0,667.393
1147,ENCE_Tiikzu,12,0,0,3,99.899994,0,2,0,1,206.17094,0,0,1156.28
1148,RL_MARV,7,1,0,1,86.56659,0,3,0,0,0.0,0,0,1356.075
1149,RL_ivas,7,0,0,3,71.65454,0,0,0,0,0.0,0,0,1357.423
1150,RL_Qbe,7,0,0,2,56.971306,0,2,0,0,0.0,0,0,1180.506
1151,RL_mykLe,7,1,0,2,157.99004,0,0,0,0,0.0,0,0,1357.434
1152,BLZ_rip9,13,1,1,2,113.710175,0,1,0,1,4.6813197,1,0,1154.966
1153,BLZ_Apocalyp,13,0,0,1,93.78,0,1,0,0,0.0,0,0,597.609
1154,BLZ_LAHZA,13,1,0,0,171.15863,0,0,0,1,4.536035,0,0,610.003
1155,BLZ_Lipsin,13,1,1,7,167.18884,0,1,0,2,20.545921,1,0,1154.954
1156,RYE_ADOUZ1E,4,2,0,9,271.6756,1,5,0,2,33.081043,0,0,1406.447
1157,RYE_udyRR,4,0,1,4,136.60262,0,1,0,0,0.0,0,0,1382.481
1158,RYE_mOnKeY,4,1,0,4,245.72882,0,5,0,2,4.3480024,1,0,1406.428
1159,RYE_Shiv,4,1,1,3,240.72957,0,4,0,1,18.181143,0,0,1406.438
1160,ETG_Thenderlost,16,0,0,1,0.0,0,0,0,0,0.0,0,0,635.77
1161,ETG_CodeMarco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,336.538
1162,ETG_forever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,625.913
1163,ETG_Hueth,16,0,0,4,0.0,0,6,0,0,0.0,0,0,635.758
1164,NAVI_TheTab,1,4,2,5,554.7058,0,5,0,5,125.51643,1,0,1508.734
1165,NAVI_Besto,1,1,1,4,389.5041,1,1,0,1,224.61111,0,0,1508.734
1166,NAVI_ceh9,1,0,1,1,365.1301,0,2,0,0,0.0,0,0,1508.734
1167,NAVI_Orange,1,0,0,3,264.96393,0,3,0,0,0.0,0,0,1408.361
1168,TSM_vard,10,0,0,4,242.1709,0,3,0,1,38.528976,1,0,1239.622
1169,TSM_MiracU,10,2,0,5,245.98213,1,7,0,2,231.27826,1,0,1240.514
1170,TSM_Iroh,10,1,1,3,192.13405,1,0,0,1,158.52193,0,0,1129.434
1171,TSM_Fexx,10,0,3,5,201.11674,0,7,0,1,43.219776,0,0,1249.694
1172,NLT_BatulinS,14,0,0,2,46.276894,0,0,0,0,0.0,0,0,937.192
1173,NLT_Deep,14,0,0,0,117.74385,0,0,0,0,0.0,0,0,1006.545
1174,NLT_spyrro,14,0,0,2,75.54414,0,2,0,0,0.0,0,0,1006.538
1175,NLT_Perfect1ks,14,1,0,2,56.068733,0,0,0,0,0.0,0,0,1006.556
1176,GF_deX,8,0,0,6,272.65363,0,1,0,0,0.0,1,0,1163.439
1177,GF_ultra,8,0,1,1,233.98239,0,0,0,0,0.0,1,0,1165.983
1178,GF_TekkerZ,8,0,1,2,46.3,0,3,0,0,0.0,0,0,1100.991
1179,GF_Aaab,8,1,0,3,132.46094,0,3,0,1,112.95278,0,0,1287.811
1180,OMK_TeaBone,6,0,4,8,387.7046,0,4,0,3,108.33297,1,0,1363.29
1181,OMK_PaG3,6,1,4,3,222.25833,0,1,0,3,83.28907,0,0,1300.432
1182,OMK_Jembty,6,0,0,0,44.415,0,0,0,0,0.0,0,0,278.38
1183,OMK_Vazku,6,3,3,9,351.48746,1,4,0,3,35.537277,0,0,1361.549
1184,IW_BSD,5,5,2,3,524.78186,0,13,0,3,234.87917,1,0,1406.082
1185,IW_rup7ure,5,4,1,6,377.369,0,5,0,2,315.4761,0,0,1406.091
1186,IW_shecreated,5,1,1,5,277.13248,1,1,0,2,132.70277,1,0,1253.431
1187,IW_LeventMdk,5,0,3,8,262.5847,0,4,0,0,0.0,0,0,1357.054
1188,WS_Kemba7,11,2,0,4,504.35413,0,6,0,1,21.887371,0,0,1162.445
1189,WS_OFSTRING,11,0,0,0,133.44003,0,0,0,0,0.0,0,0,1102.413
1190,WS_TheWanderer,11,1,1,2,95.68579,0,1,0,0,0.0,0,0,1100.268
1191,WS_Maxiz0r,11,0,1,4,313.19916,0,2,0,0,0.0,0,0,1156.344
1192,UT_Kompot,9,1,1,4,162.68167,1,4,0,1,191.63185,0,0,1131.511
1193,UT_Himan,9,3,1,2,176.5556,1,3,0,1,310.5382,1,0,1276.561
1194,UT_H1RUZEN,9,0,2,2,154.87012,0,6,0,0,0.0,0,0,1159.481
1195,UT_Nixtys,9,0,0,2,188.45459,0,1,0,0,0.0,0,0,1175.496
1196,TMP_Naylup,2,1,4,5,388.89743,0,12,0,0,0.0,0,0,1496.606
1197,TMP_NIXZYEE,2,0,1,5,216.7909,0,7,0,1,76.69102,0,0,1494.019
1198,TMP_Wookiebookie,2,2,0,3,316.60403,3,4,0,4,214.36133,0,0,1508.597
1199,TMP_PiXeL1K,2,1,1,2,234.04709,0,0,0,2,172.45468,0,0,1464.047
1200,TL_jeemzz,15,3,1,4,300.54675,0,3,0,1,1.4640545,0,0,732.68
1201,TL_mxey,15,0,0,0,0.0,0,0,0,0,0.0,0,0,709.402
1202,TL_ibiza,15,0,0,1,68.99302,0,0,0,0,0.0,0,0,630.941
1203,TL_clib,15,1,0,0,43.4,0,0,0,0,0.0,0,0,672.762
1204,TE_QWZ,3,3,0,0,240.17877,2,0,0,3,117.93979,2,0,745.623
1205,TE_Mellman,3,0,1,0,94.8,0,0,0,0,0.0,0,0,599.79
1206,TE_alyagg,3,4,1,7,758.7453,1,5,0,3,122.234314,1,0,1490.413
1207,TE_xmpl,3,4,0,3,356.0144,0,11,0,4,116.699104,0,0,1445.151
1208,TMP_NIXZYEE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,524.879
1209,TMP_Naylup,12,0,0,1,122.61971,0,0,0,0,0.0,0,0,515.351
1210,TMP_PiXeL1K,12,1,0,0,33.661476,0,0,0,0,0.0,0,0,520.81
1211,TMP_Wookiebookie,12,0,0,7,81.78,0,7,0,0,0.0,0,0,1117.948
1212,TE_QWZ,14,1,0,0,223.34076,1,0,0,2,236.58875,0,0,967.292
1213,TE_Mellman,14,1,0,2,74.726425,0,0,0,1,86.71614,0,0,967.303
1214,TE_xmpl,14,0,1,0,111.7292,0,0,0,0,0.0,0,0,967.312
1215,TE_alyagg,14,0,0,3,67.95453,0,0,0,0,0.0,0,0,690.891
1216,TL_clib,5,0,1,5,259.10855,1,2,0,1,322.1991,1,0,1395.262
1217,TL_ibiza,5,1,1,5,221.3779,0,4,0,2,49.11939,0,0,1441.932
1218,TL_mxey,5,1,0,6,172.14922,0,5,0,1,27.172241,0,0,1442.99
1219,TL_jeemzz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,609.59
1220,TSM_Iroh,1,0,0,4,104.7374,0,3,0,0,0.0,0,0,1218.642
1221,TSM_MiracU,1,0,1,5,293.45105,0,6,0,0,0.0,0,0,1663.885
1222,TSM_vard,1,2,0,6,330.0235,2,3,0,4,91.50892,2,0,1663.885
1223,TSM_Fexx,1,2,1,8,349.03552,1,6,0,2,329.24985,1,0,1663.885
1224,OMK_PaG3,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1059.849
1225,OMK_TeaBone,13,1,0,3,63.124428,0,2,0,1,599.7566,0,0,1046.596
1226,OMK_Jembty,13,0,2,2,46.875572,0,1,0,0,0.0,0,0,1053.421
1227,OMK_Vazku,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1055.384
1228,RL_ivas,7,2,0,0,232.66953,0,0,0,0,0.0,0,0,619.281
1229,RL_Qbe,7,0,0,5,189.71353,0,4,0,0,0.0,0,0,1379.251
1230,RL_mykLe,7,1,0,0,141.475,0,0,0,1,578.29224,0,0,607.462
1231,RL_MARV,7,1,1,6,285.17816,0,6,0,1,9.884889,1,0,1417.21
1232,ETG_forever,11,0,0,2,26.22,0,1,0,0,0.0,1,0,1180.904
1233,ETG_CodeMarco,11,0,0,0,0.0,0,0,0,0,0.0,0,0,688.878
1234,ETG_Hueth,11,2,0,7,222.80557,0,1,0,2,34.37004,0,0,1180.892
1235,ETG_Thenderlost,11,0,1,4,31.924915,0,1,0,0,0.0,0,0,1180.915
1236,NAVI_ceh9,8,0,0,1,0.0,0,0,0,0,0.0,0,0,554.153
1237,NAVI_Besto,8,1,0,7,164.17,1,2,0,1,17.242237,0,0,1404.492
1238,NAVI_TheTab,8,0,0,2,35.037712,0,1,0,0,0.0,0,0,1123.514
1239,NAVI_Orange,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1131.853
1240,WS_Kemba7,3,1,4,8,386.35596,0,3,0,0,0.0,0,0,1582.502
1241,WS_OFSTRING,3,3,2,7,430.89917,0,1,0,6,470.80612,1,0,1582.51
1242,WS_TheWanderer,3,0,2,5,522.2576,1,1,0,3,97.593895,0,0,1582.491
1243,WS_Maxiz0r,3,0,0,1,134.7675,0,0,0,0,0.0,0,0,509.413
