,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
307,CTG_MonkeyKing,13,1,0,0,70.534836,0,0,1,1,6.860277,0,0,965.883
308,CTG_LuckyWss,13,3,0,4,275.14447,1,2,2,2,58.688488,0,0,975.957
309,CTG_PaoPao,13,0,0,2,91.98866,0,0,0,0,0.0,0,0,975.945
310,SMS_GrandMaSS,3,6,0,3,813.1615,1,2,1,3,111.56745,1,0,1469.679
311,SMS_CoCo,3,0,0,3,283.05463,0,7,0,0,0.0,0,0,1434.891
312,SMS_PEACE,3,1,0,2,343.61243,0,8,1,1,72.98727,0,0,1469.667
313,SMS_AKKing567,3,2,0,4,509.69583,1,12,1,2,326.04544,0,0,1430.487
314,COC_LuLualways,5,0,0,9,467.5686,0,4,1,1,48.553535,0,0,1416.276
315,COC_Xbei,5,0,0,2,234.35435,0,1,0,0,0.0,1,0,1341.063
316,COC_SuJiu,5,1,0,7,34.426292,0,7,1,1,49.215626,0,0,1344.988
317,COC_Nannnnn,5,1,0,5,99.99999,0,4,1,1,48.95966,0,0,1335.27
318,LGE_77_NanC,9,0,0,0,126.76199,0,0,0,0,0.0,0,0,668.856
319,LGE_Xx_NanC,9,5,0,4,437.4739,0,3,2,6,13.874798,0,0,1143.153
320,LGE_Kule_NanC,9,0,0,1,200.08287,0,2,1,1,2.4586594,0,0,1058.812
321,LGE_949_NanC,9,0,0,0,304.22665,0,0,0,0,0.0,0,0,1126.48
322,QM_16KK,10,0,0,3,204.68105,0,0,0,0,0.0,0,0,1053.163
323,QM_YIZz,10,1,0,4,515.81885,1,7,1,2,165.62668,0,0,1125.293
324,QM_755,10,1,0,2,157.82837,0,1,1,1,212.29485,0,0,1099.351
325,QM_TonyFeng,10,2,0,4,256.50836,0,7,1,3,215.6939,0,0,1118.11
326,PeRo_Mamu,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1045.967
327,PeRo_xkkk,11,1,0,0,133.44836,0,0,0,0,0.0,0,0,1062.711
328,PeRo_XDD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,700.229
329,PeRo_xwudd,11,1,0,0,149.86978,0,0,1,1,79.4991,0,0,1045.478
330,GFY_LoongQQ,15,0,0,0,48.645,0,0,0,0,0.0,0,0,637.72
331,GFY_ATongMuu,15,0,0,3,29.04,0,2,0,0,0.0,0,0,812.539
332,GFY_911x,15,1,0,0,129.68204,1,0,1,1,6.0127153,0,0,630.887
333,GFY_LanBo5927,15,0,0,0,0.0,0,0,0,0,0.0,0,0,798.039
334,TITAN_KRYSTAL,2,1,0,5,241.83324,1,7,1,1,145.45345,0,0,1700.77
335,TITAN_TEBIE1,2,0,0,5,146.92006,0,8,1,1,24.917078,0,0,1587.08
336,TITAN_1LIN,2,4,0,7,565.07043,0,8,3,3,29.60194,1,0,1688.502
337,TITAN_Reveee1ry,2,2,0,5,372.4018,0,5,1,1,58.520313,2,0,1726.145
338,SMS_CoCo,14,2,0,3,203.31004,1,1,2,3,17.660023,1,0,918.81
339,SMS_GrandMaSS,14,0,0,0,26.4,0,0,0,0,0.0,0,0,505.722
340,SMS_PEACE,14,2,0,2,256.95004,0,7,1,1,8.046102,0,0,937.438
341,SMS_AKKing567,14,0,0,0,26.4,0,0,0,0,0.0,0,0,507.189
342,TSG_VoliBEAR,5,3,0,1,342.9023,1,1,1,2,26.51772,1,0,1709.044
343,TSG_PengEGM,5,2,0,3,405.24545,0,4,1,2,201.41986,1,0,1701.542
344,TSG_IAMSIA,5,0,0,5,263.3284,0,5,0,0,0.0,0,0,1709.055
345,TSG_ShanD1anX,5,1,0,3,40.814034,0,7,0,0,0.0,0,0,1385.658
346,GFY_911x,7,0,0,5,294.78308,0,6,1,1,17.168316,0,0,1405.25
347,GFY_LanBo5927,7,0,0,1,153.88892,0,2,0,0,0.0,0,0,1242.064
348,GFY_LoongQQ,7,2,0,5,347.08246,0,5,1,1,2.3638732,0,0,1211.912
349,GFY_ATongMuu,7,2,0,3,354.43954,0,4,1,1,7.475809,3,0,1405.262
350,COC_SuJiu,16,0,0,0,73.92,0,0,0,0,0.0,0,0,790.019
351,COC_Xbei,16,1,0,0,51.079998,0,0,0,0,0.0,0,0,789.998
352,COC_LuLualways,16,0,0,2,49.867958,0,0,0,0,0.0,0,0,790.028
353,COC_Nannnnn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,790.008
354,CTG_LuckyWss,4,2,0,3,594.4573,0,5,2,6,183.71213,1,0,1718.299
355,CTG_PaoPao,4,2,0,5,552.5386,0,4,0,0,0.0,0,0,1718.309
356,CTG_MonkeyKing,4,2,0,7,487.78897,1,2,1,3,13.633968,0,0,1699.401
357,CTG_LingQiang,4,3,0,4,417.35498,0,3,1,2,12.102918,0,1,1718.289
358,QM_16KK,11,1,0,6,264.89056,1,4,1,1,12.737583,0,0,1033.088
359,QM_755,11,0,0,4,0.0,0,4,0,0,0.0,0,0,944.29
360,QM_TonyFeng,11,0,0,1,75.0676,0,0,0,0,0.0,0,0,955.185
361,QM_YIZz,11,3,0,3,338.37286,0,4,1,1,15.175943,0,0,1124.709
362,MCG_LingDuuuuuu,9,1,0,3,281.85074,0,3,0,0,0.0,0,0,1170.302
363,MCG_995iTank,9,2,0,1,172.40977,0,0,0,0,0.0,1,0,1000.057
364,MCG_Summer,9,0,0,2,0.0,0,14,0,0,0.0,0,0,1028.803
365,MCG_EviLLee,9,1,0,3,294.87723,1,5,1,2,192.59064,0,0,1267.926
366,4AM_CRAZY112,15,0,0,3,0.0,0,0,0,0,0.0,0,0,875.52
367,4AM_xxxLu,15,1,0,3,132.55156,0,0,1,1,1.736308,0,0,754.249
368,4AM_Forever,15,1,0,4,185.8,0,2,1,1,19.746582,0,0,861.315
369,4AM_Godv,15,0,0,1,66.012085,0,0,0,0,0.0,0,0,821.421
370,FTG_MaDonX_AORUS,12,0,0,1,245.437,0,1,0,0,0.0,0,0,917.88
371,FTG_SuBaTi_AORUS,12,1,0,4,139.98924,0,2,0,0,0.0,0,0,925.807
372,FTG_Tian_AORUS,12,0,0,2,0.0,0,10,0,0,0.0,0,0,1063.73
373,FTG_XiaoY_AORUS,12,0,0,6,26.4,0,13,0,0,0.0,1,0,922.593
374,MQ_DCR,2,2,0,10,680.9485,0,10,1,1,88.14459,1,0,1654.134
375,MQ_Regret,2,2,0,9,374.65344,0,6,1,2,94.534294,2,0,1682.279
376,MQ_Xbb,2,2,0,8,157.97244,0,9,1,2,166.70464,1,0,1808.064
377,MQ_sp1ce,2,0,0,7,293.80597,0,5,1,1,96.7304,1,0,1808.074
378,LGE_77_NanC,6,1,0,5,126.96223,0,3,1,1,183.63304,0,0,1625.186
379,LGE_Kule_NanC,6,0,0,0,88.285385,0,0,0,0,0.0,0,0,532.799
380,LGE_Xx_NanC,6,2,0,8,296.2157,0,2,1,2,73.8603,1,0,1625.176
381,LGE_949_NanC,6,1,0,3,301.02216,0,2,1,1,166.4934,0,0,1492.043
382,SMG_17Sixgod,1,3,0,10,658.25977,2,6,1,3,180.37976,0,0,1808.245
383,SMG_17shou,1,0,0,2,0.0,0,1,0,0,0.0,0,0,575.603
384,SMG_17baolei,1,2,0,5,325.81097,1,2,1,2,94.39878,1,0,1808.245
385,SMG_17Lilghost,1,0,0,4,427.79218,0,8,0,0,0.0,0,0,1808.245
386,LYG_TangDD,10,4,0,4,470.74005,0,2,2,2,32.27615,2,0,1254.668
387,LYG_M1GO,10,0,0,1,52.8,0,1,0,0,0.0,0,0,867.536
388,LYG_Dec12th,10,1,0,0,128.81497,0,1,1,1,12.355564,0,0,841.926
389,LYG_Maps,10,1,0,8,118.590004,0,3,1,2,27.434475,1,0,1254.679
390,Tianba_LinShuNN,8,3,0,3,367.65924,0,1,1,2,240.22267,0,0,1369.567
391,Tianba_M200,8,0,0,3,36.950005,0,2,1,1,34.635136,0,0,1342.128
392,Tianba_mingz1_,8,0,0,2,75.22274,0,1,0,0,0.0,0,0,1364.387
393,Tianba_LuRenA_AA,8,0,0,6,134.25528,0,2,0,0,0.0,0,0,1377.992
394,TITAN_TEBIE1,3,3,0,4,290.96686,0,3,2,2,6.2346935,0,0,1554.385
395,TITAN_Reveee1ry,3,2,0,7,315.85733,0,2,1,2,143.75983,0,0,1742.682
396,TITAN_KRYSTAL,3,1,0,5,142.24171,0,0,0,0,0.0,0,0,1613.756
397,TITAN_1LIN,3,0,0,6,610.5258,0,8,1,1,187.09943,1,0,1587.625
398,PeRo_XDD,13,1,0,1,271.03653,0,4,1,1,56.03953,1,1,1029.986
399,PeRo_xkkk,13,1,0,2,216.25403,0,1,1,1,13.050292,0,0,981.127
400,PeRo_xwudd,13,0,0,1,86.96624,0,2,0,0,0.0,0,0,893.744
401,PeRo_Mamu,13,1,0,4,201.65323,0,5,1,1,0.0,1,0,1029.978
402,TITAN_KRYSTAL,15,1,0,1,104.25101,0,0,0,0,0.0,0,0,757.478
403,TITAN_Reveee1ry,15,0,0,0,121.46404,0,0,0,0,0.0,0,0,799.033
404,TITAN_1LIN,15,2,0,1,138.6139,1,0,1,2,21.502748,0,0,799.045
405,TITAN_TEBIE1,15,0,0,2,75.34975,0,0,0,0,0.0,0,0,778.476
406,MQ_Regret,13,0,0,2,0.0,0,1,0,0,0.0,0,0,901.501
407,MQ_Xbb,13,0,0,2,137.32628,0,3,0,0,0.0,0,0,1053.134
408,MQ_DCR,13,2,0,1,153.58076,0,0,1,1,24.37629,0,0,908.915
409,MQ_sp1ce,13,1,0,3,90.06732,0,2,0,0,0.0,0,0,888.076
410,LYG_Maps,5,1,0,10,57.27353,0,3,1,1,38.70015,0,0,1561.712
411,LYG_Dec12th,5,3,0,7,410.49783,0,5,3,4,33.660347,0,0,1580.811
412,LYG_TangDD,5,1,0,12,142.72647,1,5,1,1,61.328346,0,0,1624.896
413,LYG_M1GO,5,1,0,6,214.96191,0,1,1,2,61.737076,1,0,1617.178
414,TSG_ShanD1anX,2,1,0,6,261.2188,0,2,0,0,0.0,2,0,1798.139
415,TSG_VoliBEAR,2,4,0,4,517.01105,0,1,1,2,271.20056,1,0,1758.466
416,TSG_IAMSIA,2,1,0,6,483.49933,0,11,1,1,22.697214,0,0,1820.962
417,TSG_PengEGM,2,3,0,4,615.2184,3,1,2,7,286.9862,0,0,1820.952
418,LGE_Kule_NanC,6,1,0,2,80.72574,0,1,0,0,0.0,0,0,1487.153
419,LGE_949_NanC,6,0,0,0,41.58,0,0,0,0,0.0,0,0,827.546
420,LGE_77_NanC,6,0,0,0,0.0,0,0,0,0,0.0,0,0,794.31
421,LGE_Xx_NanC,6,0,0,5,266.66037,0,5,1,1,29.221054,0,0,1487.165
422,COC_Nannnnn,14,1,0,0,82.94129,0,2,0,0,0.0,0,0,776.011
423,COC_Xbei,14,2,0,0,252.77922,1,0,1,2,22.058273,0,0,791.022
424,COC_SuJiu,14,0,0,2,0.0,0,0,0,0,0.0,1,0,979.652
425,COC_LuLualways,14,0,0,3,20.552402,0,1,0,0,0.0,0,0,972.475
426,SMG_17Sixgod,10,2,0,4,211.9593,1,2,1,2,22.927637,1,0,905.383
427,SMG_17Lilghost,10,2,0,4,371.7492,0,5,1,2,53.617977,1,0,1168.225
428,SMG_17baolei,10,0,0,3,97.33386,0,3,0,0,0.0,0,0,829.973
429,SMG_17shou,10,2,0,7,293.24545,0,4,1,1,127.21335,1,0,1207.884
430,FTG_XiaoY_A0RUS,8,0,0,1,0.0,0,0,0,0,0.0,0,0,485.333
431,FTG_SuBaTi_AORUS,8,1,0,7,48.436005,0,1,1,1,75.024536,0,0,1226.96
432,FTG_Tian_AORUS,8,0,0,5,102.0,1,2,1,1,77.674835,0,0,1248.993
433,FTG_MaDonX_AORUS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,638.845
434,MCG_995iTank,4,4,0,5,594.77875,1,10,2,3,100.89791,1,0,1600.732
435,MCG_LingDuuuuuu,4,0,0,3,300.52625,0,0,1,1,325.12552,0,0,1614.461
436,MCG_Summer,4,1,0,4,479.5012,0,4,1,2,161.85284,0,0,1687.57
437,MCG_EviLLee,4,0,0,2,25.626507,0,1,0,0,0.0,0,0,1191.387
438,PeRo_xkkk,7,0,0,1,35.573105,0,0,0,0,0.0,0,0,718.049
439,PeRo_xwudd,7,0,0,0,19.6277,0,0,0,0,0.0,0,0,669.449
440,PeRo_Mamu,7,1,0,5,258.50433,0,5,0,0,0.0,0,0,1288.847
441,PeRo_XDD,7,0,0,2,37.346287,0,1,0,0,0.0,0,0,685.458
442,SMS_PEACE,1,2,0,4,408.7039,1,2,1,3,58.25615,0,0,1821.134
443,SMS_GrandMaSS,1,2,0,7,274.60968,0,8,1,1,35.44722,2,0,1821.134
444,SMS_AKKing567,1,4,0,5,504.62128,1,2,1,4,50.521626,2,0,1820.82
445,SMS_CoCo,1,1,0,4,190.46918,0,3,1,1,60.241425,0,0,1763.055
446,GFY_LoongQQ,9,0,0,1,58.447754,0,1,0,0,0.0,0,0,1213.424
447,GFY_LanBo5927,9,0,0,0,0.0,0,0,0,0,0.0,0,0,620.502
448,GFY_911x,9,0,0,0,176.48775,0,0,0,0,0.0,0,0,1221.125
449,GFY_ATongMuu,9,0,0,0,91.918564,0,0,0,0,0.0,0,0,1221.136
450,QM_TonyFeng,16,0,0,1,0.0,0,0,0,0,0.0,0,0,773.579
451,QM_16KK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,735.067
452,QM_755,16,0,0,0,0.0,0,0,0,0,0.0,0,0,736.506
453,QM_YIZz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,734.934
454,CTG_LingQiang,12,1,0,6,103.81413,0,1,1,1,7.795742,0,0,1162.269
455,CTG_LuckyWss,12,1,0,0,64.97389,0,0,1,1,7.8350925,0,0,1162.28
456,CTG_PaoPao,12,1,0,5,319.84705,0,2,1,1,11.274045,0,0,1158.286
457,CTG_MonkeyKing,12,1,0,2,100.0,0,0,1,1,32.607445,0,0,1100.334
458,4AM_Forever,11,2,0,3,160.19751,0,0,1,2,44.834488,1,0,1161.332
459,4AM_Godv,11,2,0,1,262.6676,1,1,1,2,11.789484,0,0,1162.171
460,4AM_xxxLu,11,0,0,3,254.78717,0,2,1,1,33.90552,0,0,1189.853
461,4AM_CRAZY112,11,1,0,2,87.8779,0,0,1,1,83.99861,0,0,1182.355
462,Tianba_mingz1_,3,3,0,7,374.40918,0,14,0,0,0.0,1,0,1739.956
463,Tianba_LinShuNN,3,2,0,4,599.99347,0,3,2,3,461.68237,0,0,1739.946
464,Tianba_M200,3,0,0,2,187.39438,0,3,0,0,0.0,0,0,1727.125
465,Tianba_LuRenA_AA,3,1,0,5,194.1305,0,0,1,2,287.459,0,0,1464.348
466,LYG_Dec12th,1,0,0,0,0.0,0,0,0,0,0.0,0,0,179.884
467,LYG_Maps,1,2,0,2,191.60909,0,0,1,2,232.14682,0,0,1617.679
468,LYG_TangDD,1,0,0,2,242.84543,0,0,1,1,301.53378,0,0,1623.721
469,LYG_M1GO,1,1,0,4,165.48691,0,1,1,2,46.40628,0,0,1623.721
470,SMG_17Sixgod,13,1,0,5,252.96152,0,4,0,0,0.0,0,1,1093.575
471,SMG_17baolei,13,1,0,2,235.25021,0,3,1,1,25.953547,0,0,1061.231
472,SMG_17Lilghost,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1054.947
473,SMG_17shou,13,1,0,4,315.31958,0,3,0,0,0.0,0,0,1092.863
474,FTG_MaDonX_AORUS,15,0,0,2,79.54763,0,2,0,0,0.0,1,0,731.653
475,FTG_SuBaTi_AORUS,15,1,0,2,127.6853,0,1,1,1,7.854909,0,0,714.616
476,FTG_Tian_AORUS,15,0,0,2,45.6,0,4,0,0,0.0,1,0,750.514
477,FTG_XiaoY_A0RUS,15,2,0,3,184.21097,1,2,1,1,52.90569,0,0,734.86
478,COC_LuLualways,10,1,0,5,217.78468,0,2,1,2,8.082979,0,0,1125.915
479,COC_Nannnnn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,626.278
480,COC_SuJiu,10,1,0,3,248.47049,0,3,1,2,131.98438,0,0,1141.065
481,COC_Xbei,10,0,0,0,0.0,0,0,0,0,0.0,0,0,634.768
482,4AM_xxxLu,9,0,0,1,77.08266,0,0,0,0,0.0,0,0,361.301
483,4AM_Godv,9,3,0,5,238.03928,0,11,2,4,524.1119,0,0,1230.459
484,4AM_CRAZY112,9,0,0,1,0.0,0,0,0,0,0.0,0,0,432.672
485,4AM_Forever,9,1,0,0,100.0,0,0,1,1,84.207,0,0,366.576
486,Tianba_LinShuNN,3,1,0,0,100.0,0,0,1,1,45.60149,0,0,387.445
487,Tianba_mingz1_,3,3,0,4,554.508,0,2,2,4,75.36501,0,0,1462.363
488,Tianba_M200,3,0,0,3,110.131905,1,1,1,1,27.98326,0,0,1246.957
489,Tianba_LuRenA_AA,3,2,0,6,424.2033,0,2,1,1,42.660507,0,0,1462.352
490,CTG_PaoPao,16,3,0,2,259.5041,0,1,1,2,72.94335,0,0,640.164
491,CTG_LingQiang,16,1,0,1,110.78079,0,1,1,1,48.414555,0,0,607.692
492,CTG_MonkeyKing,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353.046
493,CTG_LuckyWss,16,0,0,0,63.795097,0,1,0,0,0.0,0,0,611.753
494,GFY_LoongQQ,12,1,0,0,101.68727,0,1,1,1,42.61529,0,0,1098.851
495,GFY_ATongMuu,12,0,0,2,322.72748,0,1,1,1,29.972906,0,0,1128.619
496,GFY_LanBo5927,12,1,0,2,229.69614,0,0,0,0,0.0,0,0,1117.39
497,GFY_911x,12,1,0,2,304.17834,1,1,1,1,16.64034,0,0,1042.741
498,TITAN_TEBIE1,11,2,0,2,175.59532,0,3,1,1,2.4766302,0,0,753.594
499,TITAN_Reveee1ry,11,1,0,4,313.58264,1,9,1,2,31.363018,0,0,1134.27
500,TITAN_KRYSTAL,11,0,0,1,117.479996,0,0,0,0,0.0,0,0,595.141
501,TITAN_1LIN,11,1,0,1,184.20221,1,3,1,1,7.4387608,0,0,756.829
502,TSG_ShanD1anX,5,0,0,3,84.649994,0,0,0,0,0.0,0,0,1333.509
503,TSG_IAMSIA,5,0,0,7,32.68678,0,3,1,1,282.9197,0,0,1371.62
504,TSG_VoliBEAR,5,0,0,2,298.1604,0,8,1,1,94.31511,0,0,1334.096
505,TSG_PengEGM,5,0,0,0,164.6333,0,0,0,0,0.0,0,0,1332.301
506,MCG_LingDuuuuuu,6,0,0,1,216.07407,0,0,0,0,0.0,0,0,619.6
507,MCG_Summer,6,2,0,3,283.26828,1,5,1,2,10.922891,0,0,1284.709
508,MCG_EviLLee,6,2,0,5,141.88658,0,2,2,2,51.713436,1,0,1182.393
509,MCG_995iTank,6,1,0,5,173.7843,0,2,0,0,0.0,1,0,1272.456
510,SMS_GrandMaSS,14,1,0,2,100.0,1,1,1,1,31.54938,0,0,796.777
511,SMS_AKKing567,14,1,0,1,156.4,0,0,1,1,37.06245,0,0,867.619
512,SMS_PEACE,14,0,0,1,0.0,0,0,0,0,0.0,0,0,654.056
513,SMS_CoCo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,635.267
514,PeRo_xkkk,4,0,0,2,155.0169,0,3,0,0,0.0,0,0,1422.749
515,PeRo_xwudd,4,1,0,1,163.7593,1,0,1,1,439.75507,0,0,1422.738
516,PeRo_XDD,4,1,0,1,195.6604,0,1,0,0,0.0,0,0,1404.69
517,PeRo_Mamu,4,0,0,4,120.45496,0,4,1,1,70.660545,0,0,1406.188
518,MQ_Xbb,7,0,0,4,184.12709,1,3,2,3,84.15342,0,0,1236.184
519,MQ_sp1ce,7,0,0,5,95.30699,1,4,1,1,94.33563,0,0,1187.407
520,MQ_DCR,7,2,0,1,265.34503,0,1,1,2,183.88818,0,0,1259.796
521,MQ_Regret,7,1,0,2,186.0396,0,1,0,0,0.0,0,0,1223.323
522,QM_TonyFeng,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1057.698
523,QM_16KK,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1068.298
524,QM_755,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1068.365
525,QM_YIZz,8,0,0,3,188.48909,1,4,1,1,15.8577,0,0,1254.678
526,LGE_949_NanC,2,0,0,3,230.36804,0,6,0,0,0.0,0,0,1475.757
527,LGE_Kule_NanC,2,1,0,4,178.62708,0,4,1,2,191.93288,0,0,1512.715
528,LGE_Xx_NanC,2,4,0,2,482.46765,3,2,1,4,39.43666,1,0,1453.586
529,LGE_77_NanC,2,3,0,3,413.7188,1,4,1,4,51.407352,1,0,1623.564
530,LYG_Maps,5,0,0,10,0.0,0,5,1,1,277.1602,1,0,1400.76
531,LYG_M1GO,5,4,0,6,281.97742,0,7,1,3,241.43549,0,0,1120.629
532,LYG_TangDD,5,1,0,4,278.1194,1,3,1,2,33.629707,0,0,1295.569
533,LYG_Dec12th,5,1,0,0,38.40945,1,2,1,1,54.35908,0,0,738.861
534,SMG_17Lilghost,13,0,0,3,160.0561,0,2,1,1,18.932028,0,0,1042.513
535,SMG_17shou,13,0,0,0,0.0,0,0,0,0,0.0,0,0,343.946
536,SMG_17Sixgod,13,0,0,0,0.0,0,0,0,0,0.0,0,0,349.264
537,SMG_17baolei,13,1,0,4,129.12285,0,6,1,1,3.076499,0,0,1089.647
538,LGE_Kule_NanC,1,1,0,3,362.68362,0,3,1,2,239.77448,0,0,1761.643
539,LGE_Xx_NanC,1,1,0,6,418.72803,0,1,1,1,22.264956,1,0,1694.46
540,LGE_77_NanC,1,5,0,5,575.36914,3,6,1,6,99.89781,0,0,1761.848
541,LGE_949_NanC,1,1,0,2,522.8841,0,1,1,1,176.77367,0,0,1465.453
542,SMS_PEACE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,203.224
543,SMS_GrandMaSS,12,1,0,6,100.00001,0,7,1,1,45.04112,0,0,1057.324
544,SMS_CoCo,12,2,0,5,135.40001,0,4,1,2,109.67696,0,0,962.342
545,SMS_AKKing567,12,0,0,7,24.309107,0,17,0,0,0.0,1,0,1091.806
546,MQ_sp1ce,3,3,0,4,495.55396,2,3,2,4,240.01767,1,0,1520.348
547,MQ_Xbb,3,1,0,5,412.61542,0,7,1,2,210.77776,0,0,1533.545
548,MQ_DCR,3,2,0,7,234.9866,0,2,1,2,12.782411,2,0,1546.936
549,MQ_Regret,3,2,0,5,553.37805,0,3,1,3,209.83405,1,0,1466.477
550,GFY_ATongMuu,8,2,0,0,236.46416,0,0,1,2,276.41074,0,0,1253.806
551,GFY_911x,8,1,0,2,99.99999,0,2,0,0,0.0,0,0,1286.997
552,GFY_LoongQQ,8,0,0,2,94.77249,0,5,0,0,0.0,0,0,1246.469
553,GFY_LanBo5927,8,1,0,4,237.85652,0,8,0,0,0.0,0,0,1252.837
554,TITAN_Reveee1ry,4,2,0,1,468.33112,0,3,1,2,223.3999,1,0,1529.835
555,TITAN_1LIN,4,1,0,2,163.35895,0,5,0,0,0.0,0,0,822.188
556,TITAN_KRYSTAL,4,0,0,7,102.68859,0,1,0,0,0.0,0,0,1538.292
557,TITAN_TEBIE1,4,1,0,4,320.40488,0,5,0,0,0.0,0,0,1522.314
558,PeRo_Mamu,11,0,0,0,9.459198,0,0,0,0,0.0,0,0,961.456
559,PeRo_xkkk,11,0,0,0,86.50647,0,1,0,0,0.0,0,0,938.938
560,PeRo_XDD,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1086.567
561,PeRo_xwudd,11,0,0,0,73.934586,0,0,1,1,198.64288,1,0,1136.899
562,Tianba_M200,6,0,0,6,0.0,0,1,0,0,0.0,0,0,1227.187
563,Tianba_LinShuNN,6,0,0,0,30.099998,0,0,0,0,0.0,0,0,176.435
564,Tianba_LuRenA_AA,6,1,0,3,100.0,0,0,1,1,10.03494,0,0,519.991
565,Tianba_mingz1_,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1298.673
566,MCG_995iTank,9,0,0,3,375.8441,0,3,0,0,0.0,0,0,1187.814
567,MCG_LingDuuuuuu,9,1,0,3,242.38107,0,1,0,0,0.0,0,0,1189.616
568,MCG_Summer,9,1,0,1,201.20755,0,5,1,2,284.95294,0,0,1204.026
569,MCG_EviLLee,9,1,0,2,169.46907,0,1,0,0,0.0,0,0,1181.606
570,COC_LuLualways,14,0,0,3,67.72273,0,3,0,0,0.0,0,0,1063.427
571,COC_SuJiu,14,0,0,2,166.0035,0,0,0,0,0.0,0,0,1063.416
572,COC_Xbei,14,1,0,1,113.22318,0,1,0,0,0.0,0,0,1063.438
573,COC_Nannnnn,14,1,0,2,75.0,0,2,0,0,0.0,0,0,1056.567
574,4AM_Godv,7,0,0,3,115.848434,0,2,1,1,301.36807,0,0,974.475
575,4AM_Forever,7,2,0,6,328.04404,0,4,1,2,589.3642,0,0,1285.886
576,4AM_CRAZY112,7,3,0,4,494.39267,0,2,1,1,230.65666,0,0,1293.457
577,4AM_xxxLu,7,0,0,1,109.31058,0,2,1,1,391.67764,0,0,1272.7
578,TSG_PengEGM,10,0,0,1,0.0,0,0,0,0,0.0,0,0,922.05
579,TSG_VoliBEAR,10,0,0,4,44.757286,0,1,1,2,324.61978,1,0,1087.102
580,TSG_ShanD1anX,10,2,0,0,189.90184,1,1,1,2,21.051311,0,0,1109.885
581,TSG_IAMSIA,10,2,0,2,339.17197,0,1,1,1,114.078514,0,0,1186.91
582,FTG_XiaoY_A0RUS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,218.695
583,FTG_Tian_AORUS,15,0,0,3,209.31662,0,3,0,0,0.0,1,0,957.502
584,FTG_SuBaTi_AORUS,15,0,0,2,0.0,0,0,0,0,0.0,0,0,749.495
585,FTG_MaDonX_AORUS,15,0,0,2,33.021935,0,1,0,0,0.0,0,0,936.165
586,CTG_PaoPao,2,4,0,7,594.5032,2,2,3,4,15.084232,0,0,1761.692
587,CTG_LingQiang,2,1,0,6,490.37216,0,4,1,1,131.49608,1,0,1695.375
588,CTG_MonkeyKing,2,1,0,3,345.7127,0,0,1,1,460.34384,1,0,1719.763
589,CTG_LuckyWss,2,2,0,10,217.49225,1,7,1,2,97.06176,0,0,1761.702
590,QM_YIZz,16,1,0,1,46.763103,0,0,1,1,154.87006,0,0,825.072
591,QM_755,16,1,0,1,40.528183,1,0,1,1,112.28262,0,0,842.035
592,QM_16KK,16,0,0,0,149.56793,0,0,0,0,0.0,0,0,829.093
593,QM_TonyFeng,16,1,0,0,284.26675,0,0,1,1,15.570037,0,0,842.042
594,iFTY_9,3,0,0,2,0.0,0,1,0,0,0.0,0,0,679.421
595,CTG_MonkeyKing,14,0,0,0,0.0,0,0,0,0,0.0,0,0,167.428
596,CTG_LuckyWss,14,0,0,0,0.0,0,0,0,0,0.0,0,0,167.43
597,CTG_PaoPao,14,0,0,0,0.0,0,0,0,0,0.0,0,0,140.985
598,CTG_LingQiang,14,0,0,0,0.0,0,0,0,0,0.0,0,0,167.432
599,GOT_BY,10,0,0,0,0.0,0,0,0,0,0.0,0,0,157.293
600,GOT_XingXing,10,0,0,0,0.0,0,0,0,0,0.0,0,0,150.266
601,GOT_Grayyyyyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,163.703
602,GOT_AZ,10,1,0,0,200.0,0,0,3,4,286.92606,0,0,445.12
603,NEXT_HS,9,2,0,1,203.04001,0,1,2,2,9.504133,0,0,434.254
604,NEXT_Ming,9,0,0,1,99.99999,0,3,1,1,13.875886,1,0,414.54
605,NEXT_Jw23,9,0,0,1,0.0,0,1,0,0,0.0,0,0,225.553
606,RushB_CHOSEN1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,142.481
607,RushB_Pymdedie,15,0,0,0,0.0,0,0,0,0,0.0,0,0,142.479
