,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
613,AG_JKRz,8,0,0,3,70.380005,0,3,0,0,0.0,0,0,1378.099
614,AG_DMG,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1324.541
615,AG_2Crazy,8,1,0,1,211.6663,0,0,0,1,40.375004,0,0,836.953
616,MG_Valakz,14,0,0,2,76.121025,0,1,0,0,0.0,0,0,853.819
617,MG_TongK,14,1,0,0,135.1799,1,0,0,1,44.460663,0,0,850.584
618,MG_ImuMA,14,0,0,0,15.950627,0,0,0,1,22.792881,0,0,837.74
619,MG_Sulabi,14,1,2,1,100.0,0,0,0,0,0.0,0,0,1145.548
620,ATF_Rayed,6,2,2,4,264.21295,0,2,0,2,106.66295,0,0,1465.415
621,ATF_KcHowmuch,6,0,0,4,123.10003,0,2,0,0,0.0,0,0,1465.433
622,ATF_STBenz,6,0,0,3,0.0,0,1,0,0,0.0,0,0,801.319
623,ATF_jiggoyo,6,1,0,6,208.143,0,1,0,1,102.5908,0,0,1465.424
624,DAY_Flash,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1226.374
625,DAY_vanOtica,11,0,0,3,0.0,0,0,0,1,465.76425,0,0,1296.36
626,DAY_Nourinz,11,1,0,3,80.0,0,0,0,0,0.0,0,0,1307.032
627,DAY_PuuChiwz,11,1,0,2,100.0,0,0,0,1,31.214018,0,0,1223.936
628,AAA_Gems,16,2,2,0,231.44849,0,0,0,0,0.0,0,0,939.868
629,AAA_SviTT,16,0,0,0,27.134123,0,0,0,0,0.0,0,0,846.351
630,AAA_Jayers,16,0,1,3,61.215134,0,0,0,0,0.0,0,0,925.293
631,AAA_Jowman,16,1,0,1,13.472527,0,2,0,1,62.24365,0,0,830.05
632,BRU_Noardra,5,2,1,4,117.360725,0,0,0,1,20.707497,0,0,1253.331
633,BRU_Conaxy,5,1,2,5,287.87115,0,11,0,2,115.89085,0,0,1522.876
634,BRU_Godmiao,5,1,1,3,192.0733,0,2,0,1,26.036297,1,0,1315.765
635,BRU_Eaddy,5,0,0,4,244.46414,1,8,0,2,53.49159,1,0,1533.403
636,GC_SixSackz,3,3,1,7,730.28894,2,6,0,5,92.82062,2,0,1623.583
637,GC_PROTAXX,3,2,0,6,222.7229,0,6,0,2,230.47516,0,0,1623.592
638,GC_TeenoiPpt,3,1,1,2,265.36526,0,2,0,1,22.175161,0,0,1453.439
639,GC_MAGSONUS,3,1,2,3,398.62366,0,3,0,1,197.77322,0,0,1391.435
640,AG_2Crazy,7,1,1,3,124.15811,0,2,0,1,20.549202,0,0,1423.36
641,AG_DMG,7,0,0,4,26.636251,0,2,0,0,0.0,1,0,1427.306
642,AG_JKRz,7,1,2,6,154.67477,0,3,0,1,65.45816,0,0,1427.318
643,AG_ThanawatTH,7,1,0,5,487.62396,0,2,0,3,287.55618,0,0,1427.328
644,BRU_Noardra,8,1,0,5,183.26894,0,6,0,1,110.518585,1,0,1231.087
645,BRU_Eaddy,8,1,0,4,146.34108,0,6,0,1,66.014114,0,0,1414.823
646,BRU_Conaxy,8,2,0,4,300.20886,1,2,0,2,14.572178,0,0,1414.81
647,BRU_Godmiao,8,1,1,10,357.0659,0,3,0,1,16.82697,0,0,1413.188
648,SP_xttocS,16,0,0,2,0.0,0,0,0,0,0.0,0,0,852.161
649,SP_Angelling,16,1,0,1,0.0,0,0,0,0,0.0,0,0,838.397
650,SP_KimS1VA,16,0,0,1,0.0,0,0,0,0,0.0,0,0,861.165
651,SP_MeatBoyzii,16,1,0,3,131.72049,0,2,0,1,18.210352,0,0,928.098
652,MTH_HoNBoYa,12,0,0,3,126.87834,0,3,0,0,0.0,0,0,1276.048
653,MTH_Julio,12,0,0,5,33.14395,0,6,0,1,90.068405,1,0,1284.76
654,MTH_Ezqelusia,12,1,0,1,143.16112,0,5,0,1,267.8695,0,0,1284.771
655,MTH_DUCKMANZ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,231.973
656,BF_AlohaXD,14,0,0,1,134.53288,0,1,0,0,0.0,0,0,1113.849
657,BF_FaLaZer,14,0,0,3,35.547195,0,2,0,0,0.0,0,0,1113.858
658,BF_Rapbitdoll,14,0,0,4,42.897034,0,2,0,0,0.0,0,0,1113.838
659,BF_HongTae,14,0,0,0,0.0,0,0,0,0,0.0,0,0,962.671
660,MSC_ve6agod,9,1,1,2,192.07144,0,1,0,1,158.42926,0,0,1385.192
661,MSC_YoshiMinburi,9,1,0,3,44.08635,0,2,0,1,51.565067,0,0,1385.2
662,MSC_J4nku2of,9,0,1,3,85.3762,0,2,0,0,0.0,0,0,1364.366
663,MSC_RossitedJR,9,1,1,3,187.56421,0,1,0,3,38.643078,1,0,1385.211
664,AAA_SviTT,10,1,0,5,122.16798,1,5,0,1,26.054523,0,0,1382.423
665,AAA_Jayers,10,0,0,2,77.52064,0,1,0,0,0.0,0,0,1159.531
666,AAA_Gems,10,1,1,2,143.63019,0,1,0,1,42.70185,1,0,1382.411
667,AAA_Jowman,10,0,0,3,136.8291,0,4,0,0,0.0,0,0,1282.145
668,DAY_PuuChiwz,2,3,2,9,391.3647,0,4,0,1,101.84254,0,0,1797.332
669,DAY_Flash,2,4,2,4,636.56946,1,2,0,3,168.43187,1,0,1837.955
670,DAY_vanOtica,2,2,0,1,334.06512,0,1,0,2,33.903255,1,0,1185.46
671,DAY_Nourinz,2,4,3,6,693.31445,0,3,0,3,279.1837,0,0,1832.295
672,WTM_YuDYaBoy,5,0,0,3,136.90689,0,1,0,0,0.0,0,0,1079.62
673,WTM_Boblee,5,0,1,3,0.0,0,1,0,0,0.0,0,0,1046.023
674,WTM_Naenae,5,1,0,2,136.251,1,2,0,1,52.029423,0,0,1037.955
675,WTM_Mckenz1e,5,0,0,7,88.07175,0,2,0,0,0.0,0,0,1609.192
676,KT_botbas,6,1,3,3,175.72977,1,5,0,1,159.71829,0,0,1413.235
677,KT_NezA,6,0,0,1,68.4,0,0,0,0,0.0,0,0,835.019
678,KT_styleG,6,1,1,4,142.13254,0,1,0,0,0.0,0,0,1138.705
679,KT_Moosatae,6,2,1,6,590.64886,0,2,0,3,218.60262,0,0,1439.148
680,LD_ChickenALone,13,0,1,2,0.0,0,4,0,0,0.0,0,0,1205.138
681,LD_Dracary_s,13,1,0,3,116.16972,0,1,0,1,25.92937,0,0,1205.118
682,LD_benzwick,13,0,1,4,91.264465,0,1,0,0,0.0,0,0,1205.128
683,LD_Sceat,13,0,1,2,47.61,0,1,0,0,0.0,0,0,1205.107
684,TKO_PetDrET,15,0,0,1,21.6,0,2,0,0,0.0,0,0,836.518
685,TKO_Jonnnnsn,15,0,0,2,0.0,0,0,0,0,0.0,0,0,849.946
686,TKO_maitee,15,1,1,1,120.219955,0,0,0,1,35.44163,0,0,939.909
687,TKO_LeonzQ,15,1,1,3,78.3052,0,7,0,0,0.0,0,0,946.203
688,MG_Valakz,11,0,1,3,352.2344,0,6,0,0,0.0,0,0,1311.093
689,MG_TongK,11,0,0,2,28.592535,0,3,0,0,0.0,0,0,962.868
690,MG_Sulabi,11,2,0,6,243.28632,1,3,0,1,216.6089,0,0,1311.104
691,MG_ImuMA,11,0,0,2,25.054926,0,1,0,0,0.0,0,0,1310.517
692,ATF_Rayed,3,2,3,6,483.64014,1,2,0,1,33.196835,0,0,1565.422
693,ATF_jiggoyo,3,1,3,10,622.4297,1,3,0,2,40.88076,0,0,1768.721
694,ATF_STBenz,3,1,0,6,411.76642,0,1,0,2,31.81079,1,0,1743.113
695,ATF_KcHowmuch,3,4,2,2,506.51715,0,0,0,1,30.491858,0,0,1411.205
696,GC_TeenoiPpt,4,0,0,0,0.0,0,0,0,0,0.0,0,0,715.502
697,GC_PROTAXX,4,2,1,6,308.62524,0,8,0,2,325.0586,0,0,1660.009
698,GC_SixSackz,4,0,0,4,130.79831,0,2,0,1,74.83113,1,0,1668.427
699,GC_MAGSONUS,4,0,1,3,286.34656,0,10,0,1,60.19073,2,0,1668.418
700,PLM_Bossense,1,3,2,4,381.36063,1,1,0,2,157.92636,0,0,1838.088
701,PLM_RockyJims,1,1,2,3,311.53748,1,3,0,2,113.05313,0,0,1838.088
702,PLM_Justmoments,1,1,1,6,276.26654,0,2,0,3,16.788288,1,0,1838.088
703,PLM_Lossantos,1,4,1,4,554.0149,0,8,0,4,110.50011,0,0,1838.088
704,DAY_vanOtica,14,1,1,4,142.45337,0,1,0,0,0.0,0,0,1213.074
705,DAY_PuuChiwz,14,0,0,4,62.42967,0,1,0,0,0.0,0,0,1025.49
706,DAY_Nourinz,14,1,0,4,100.0,0,2,0,1,27.256783,0,0,900.229
707,DAY_Flash,14,1,1,2,171.71442,0,3,0,1,13.734907,0,0,1110.085
708,LD_Dracary_s,13,1,0,1,157.58727,0,0,0,0,0.0,0,0,1251.673
709,LD_Sceat,13,0,0,0,0.0,0,0,0,0,0.0,0,0,830.328
710,LD_ChickenALone,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.67
711,LD_benzwick,13,0,0,0,13.070297,0,0,0,0,0.0,0,0,1092.702
712,AG_ThanawatTH,8,2,1,8,471.74304,0,7,0,4,466.06445,0,0,1557.969
713,AG_DMG,8,1,1,4,160.33508,1,2,0,1,35.82669,0,0,1137.811
714,AG_2Crazy,8,2,3,4,480.0307,1,4,0,1,4.023411,1,0,1557.957
715,AG_JKRz,8,0,0,6,0.0,0,0,0,0,0.0,0,0,1127.633
716,SP_MeatBoyzii,2,2,0,4,444.9828,0,5,0,0,0.0,0,0,1444.415
717,SP_Angelling,2,0,0,5,267.02258,0,1,0,1,52.194557,1,0,1765.456
718,SP_KimS1VA,2,0,0,7,343.1006,0,2,0,0,0.0,1,0,1393.974
719,SP_xttocS,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1006.996
720,MSC_RossitedJR,11,2,1,3,389.4776,0,6,0,1,5.1360292,3,0,1302.178
721,MSC_YoshiMinburi,11,2,0,3,178.94,0,3,0,2,448.92978,0,0,1190.494
722,MSC_J4nku2of,11,0,4,3,212.6134,0,4,0,0,0.0,1,0,1302.167
723,MSC_ve6agod,11,1,1,3,107.7339,0,3,0,0,0.0,0,0,1150.41
724,GC_SixSackz,10,0,1,6,181.93892,0,4,0,0,0.0,1,0,1303.574
725,GC_TeenoiPpt,10,3,0,2,233.92378,0,2,0,2,48.612343,0,0,1189.898
726,GC_MAGSONUS,10,1,0,2,32.908134,0,2,0,1,9.195823,0,0,1304.026
727,GC_PROTAXX,10,0,0,3,93.78447,0,7,0,1,471.02692,2,0,1198.087
728,PLM_RockyJims,1,1,2,5,293.516,0,2,0,2,175.07344,0,0,1765.595
729,PLM_Bossense,1,2,1,6,338.37173,0,3,0,3,138.80789,0,0,1765.595
730,PLM_Justmoments,1,3,0,6,925.91736,3,4,0,3,176.68271,0,0,1765.595
731,PLM_Lossantos,1,3,1,6,339.79706,1,3,0,4,116.13326,0,0,1765.595
732,MTH_HoNBoYa,7,3,1,6,419.15814,0,7,0,1,176.76463,0,0,1568.286
733,MTH_Ezqelusia,7,0,0,3,312.75836,0,1,0,0,0.0,0,0,1468.167
734,MTH_DUCKMANZ,7,0,0,5,352.9955,0,2,0,0,0.0,1,0,1377.725
735,MTH_Julio,7,2,1,4,488.6654,0,10,0,1,192.36559,2,0,1568.277
736,TKO_PetDrET,6,0,2,3,329.66644,0,2,0,0,0.0,2,0,1555.275
737,TKO_Jonnnnsn,6,2,0,6,173.0669,1,1,0,1,242.08505,0,1,1553.279
738,TKO_LeonzQ,6,3,1,3,616.82513,1,3,0,3,370.49417,0,0,1557.166
739,TKO_maitee,6,0,1,3,266.33017,0,0,0,0,0.0,1,0,1569.557
740,BF_HongTae,9,0,0,3,124.245476,0,1,0,0,0.0,0,0,1103.826
741,BF_AlohaXD,9,1,0,6,150.57907,0,7,0,1,5.7850084,0,0,1426.403
742,BF_FaLaZer,9,1,0,7,67.21054,0,8,0,1,54.39155,1,0,1409.449
743,BF_Rapbitdoll,9,0,0,3,97.28999,0,0,0,0,0.0,0,0,634.493
744,MG_ImuMA,16,1,1,0,82.37322,0,1,0,0,0.0,0,0,630.993
745,MG_Sulabi,16,1,0,1,51.21324,0,2,0,0,0.0,0,0,1073.789
746,MG_TongK,16,3,2,1,392.31998,0,2,0,0,0.0,0,0,1136.744
747,MG_Valakz,16,0,1,0,88.32,0,0,0,0,0.0,0,0,645.111
748,AAA_Jayers,15,2,2,5,224.24426,0,7,0,0,0.0,0,0,1138.865
749,AAA_Jowman,15,2,0,0,234.29236,1,0,0,2,20.059444,0,0,1138.882
