,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,NLE_Digz,13,1,0,4,100.0,0,3,0,0,0.0,0,0,1086.595
305,Snip_Lukarux,14,2,0,1,241.10991,0,1,0,0,0.0,1,0,1037.302
306,Snip_CROMAN,14,0,0,3,181.99213,0,8,0,0,0.0,0,0,1041.107
307,Snip_ZEKO,14,0,0,3,197.09453,0,5,0,0,0.0,0,0,1759.565
308,Snip_NIXZYEE,14,1,0,4,240.72652,0,2,0,0,0.0,0,0,1038.758
309,TLG_Scre4MZz_,4,2,0,4,236.58044,0,7,0,0,0.0,0,0,1437.141
310,TLG_NiZzz_,4,0,0,1,55.05989,0,0,0,0,0.0,0,0,1441.941
311,TLG_KhDouDZZ_,4,0,0,5,229.80692,0,1,0,0,0.0,0,0,1444.902
312,TLG_KAW4NzZ_,4,1,0,3,199.9225,0,3,0,0,0.0,0,0,1437.793
313,Snip_NIXZYEE,1,2,0,9,510.68744,0,4,0,0,0.0,1,0,1830.528
314,Snip_Lukarux,1,5,0,7,832.96893,0,0,0,0,0.0,0,0,1830.528
315,Snip_ZEKO,1,3,0,6,627.63916,0,5,0,0,0.0,1,0,1830.528
316,Snip_CROMAN,1,0,0,7,310.4564,0,4,0,0,0.0,0,0,1830.528
317,GR_Kompot_trash,5,3,0,4,560.63324,0,3,0,0,0.0,0,0,1400.777
318,GR_POKAMOLODOY,5,0,0,2,62.577805,0,1,0,0,0.0,1,0,1396.528
319,GR_Ieenan,5,3,0,3,437.45377,0,2,0,0,0.0,1,0,1395.525
320,GR_Art1_x,5,2,0,1,249.43076,0,1,0,0,0.0,0,0,1394.069
321,TLG_KhDouDZZ_,6,1,0,2,32.97325,0,2,0,0,0.0,0,0,1389.552
322,TLG_KAW4NzZ_,6,2,0,1,242.6956,0,2,0,0,0.0,0,0,1400.326
323,TLG_Scre4MZz_,6,1,0,2,190.72311,0,1,0,0,0.0,0,0,1414.723
324,TLG_NiZzz_,6,1,0,0,106.83433,0,0,0,0,0.0,1,0,1398.051
325,VST_JNGX-,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1094.172
326,VST_NooaVee,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1096.082
327,VST_SumoJaBs,10,0,0,6,95.1,0,6,0,0,0.0,0,0,1092.391
328,VST_zoon,10,1,0,6,100.00001,0,9,0,0,0.0,0,0,1092.679
329,4Q_Murre,8,0,0,1,102.26696,0,0,0,0,0.0,0,0,1233.864
330,4Q_KlubbaDeluxe,8,0,0,4,34.1649,0,2,0,0,0.0,0,0,1235.805
331,4Q_avgstudent,8,0,0,0,36.097984,0,0,0,0,0.0,0,0,1231.981
332,4Q_Windswept-_-,8,2,0,3,171.51157,0,4,0,0,0.0,0,0,1234.75
333,NP_YongB0y-,7,0,0,0,86.939995,0,0,0,0,0.0,0,0,1316.459
334,NP_hallomybad,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1318.256
335,NP_berg1s,7,1,0,7,322.69128,0,2,0,0,0.0,0,0,1318.942
336,PINK_GIRYA,11,1,0,2,75.0,0,0,0,0,0.0,0,0,1083.167
337,PINK_VampireGame,11,1,0,3,81.438065,0,6,0,0,0.0,0,0,1097.923
338,PINK_Archi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1085.529
339,PINK_AIMLUL,11,1,0,3,184.57355,0,3,0,0,0.0,0,0,1082.779
340,OG_Iuriboi,3,1,0,4,175.41934,0,12,0,0,0.0,1,0,1860.223
341,OG_kobbri,3,0,0,4,0.0,0,10,0,0,0.0,0,0,1827.848
342,OG_Crissmazing,3,1,0,5,100.00001,0,10,0,0,0.0,0,0,1842.591
343,OG_aNON1M,3,1,0,5,462.66705,0,4,0,0,0.0,0,0,1831.629
344,DFX_AzzaRR,2,0,0,5,432.26526,0,4,0,0,0.0,0,0,1838.291
345,DFX_FutFut,2,1,0,7,199.9,0,4,0,0,0.0,0,0,1839.095
346,DFX_udyRR,2,4,0,10,533.6455,0,3,0,0,0.0,0,0,1843.31
347,DFX_Vavoryd,2,2,0,4,310.5208,0,3,0,0,0.0,0,0,1859.303
348,ZXC_jeka05firero,14,0,0,2,55.2,0,0,0,0,0.0,0,0,905.386
349,ZXC_muver,14,1,0,2,69.72309,0,1,0,0,0.0,2,0,906.93
350,ZXC_azverin,14,0,0,2,199.36197,0,4,0,0,0.0,0,0,906.767
351,ZXC_wadezxzoL,14,2,0,7,306.3089,0,7,0,0,0.0,1,0,905.413
352,SKS_elkju,12,1,0,1,217.42046,0,0,0,0,0.0,0,0,1045.217
353,SKS_ayyydrian,12,0,0,0,0.0,0,0,0,0,0.0,0,0,110.512
354,SKS_SIKVAN,12,1,0,2,35.268272,0,1,0,0,0.0,1,0,1039.763
355,SKS_KreiZy27nx,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1038.111
356,NLE_Just4Fun,13,3,0,4,258.47556,0,3,0,0,0.0,0,0,1022.486
357,NLE_greggen,13,3,0,2,242.76271,0,2,0,0,0.0,0,0,1036.719
358,NLE_Zatrixus,13,1,0,3,331.88983,0,4,0,0,0.0,1,0,1036.54
359,NLE_Digz,13,0,0,1,44.334118,0,1,0,0,0.0,1,0,1036.421
360,TNP_Sco0by,15,0,0,2,30.190617,0,0,0,0,0.0,0,0,922.331
361,TNP_boggar_T,15,0,0,1,111.98865,0,0,0,0,0.0,0,0,895.522
362,TNP_ZorF,15,0,0,0,0.0,0,0,0,0,0.0,0,0,902.936
363,TNP_HellScre4mer,15,0,0,1,0.0,0,0,0,0,0.0,0,0,895.493
364,BOIS_Anonymous,4,0,0,0,30.36,0,0,0,0,0.0,0,0,1834.176
365,BOIS_NOOKIE,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1668.008
366,BOIS_Sikora,4,0,0,0,84.94568,0,1,0,0,0.0,0,0,1668.011
367,BOIS_Mise,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1663.909
368,NF_AveiMil,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1154.01
369,NF_Herkii,9,2,0,0,146.71835,0,0,0,0,0.0,0,0,1145.878
370,NF_Snuskiduski,9,0,0,1,106.785484,0,1,0,0,0.0,0,0,1136.506
371,NF_PartyBeetle,9,0,0,1,203.87746,0,3,0,0,0.0,0,0,1137.714
372,NF_AveiMil,14,0,0,0,17.1,0,0,0,0,0.0,0,0,450.135
373,NF_Snuskiduski,14,0,2,2,161.69437,0,1,0,0,0.0,0,0,1208.994
374,NF_PartyBeetle,14,1,0,3,168.25412,0,3,0,2,40.439655,0,0,1217.53
375,NF_Herkii,14,0,1,4,130.23102,0,2,0,0,0.0,1,0,1217.52
376,DFX_Vavoryd,10,0,0,3,292.07364,0,3,0,0,0.0,0,0,1272.097
377,DFX_udyRR,10,0,1,3,76.2494,0,4,0,0,0.0,0,0,1191.426
378,DFX_FutFut,10,1,0,4,186.16135,0,4,0,1,79.652824,0,0,1279.314
379,DFX_AzzaRR,10,1,0,5,186.79413,1,2,0,1,14.398634,0,0,1279.323
380,NP_blaz0r,9,0,0,3,27.9679,0,9,0,0,0.0,1,0,1301.117
381,NP_YongB0y-,9,1,0,4,264.8564,0,8,0,2,40.97664,0,0,1225.237
382,NP_berg1s,9,0,0,7,62.141144,0,8,0,0,0.0,1,0,1284.827
383,NP_hallomybad,9,1,0,6,273.19733,0,3,0,0,0.0,1,0,1301.126
384,BOIS_NOOKIE,5,4,1,6,701.5881,0,10,0,2,450.24466,0,0,1716.048
385,BOIS_Anonymous,5,1,1,4,237.63533,0,5,0,0,0.0,1,0,1643.306
386,BOIS_Sikora,5,1,0,4,663.6639,0,4,0,1,307.59296,0,0,1677.376
387,BOIS_Mise,5,0,1,7,303.15308,0,4,0,0,0.0,1,0,1662.059
388,TLG_KAW4NzZ_,16,0,0,0,0.0,0,0,0,0,0.0,0,0,650.285
389,TLG_Scre4MZz_,16,0,0,1,0.0,0,5,0,0,0.0,0,0,610.844
390,TLG_NiZzz_,16,0,0,3,0.0,0,0,0,0,0.0,0,0,773.156
391,TLG_KhDouDZZ_,16,0,0,4,46.0,0,4,0,0,0.0,0,0,773.147
392,PINK_Archi,15,0,0,0,233.17715,0,1,0,0,0.0,0,0,801.106
393,PINK_AIMLUL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,509.713
394,PINK_GIRYA,15,1,0,3,41.600002,0,0,0,0,0.0,0,0,763.268
395,Snip_CROMAN,12,0,0,3,88.17284,0,0,0,0,0.0,0,0,860.662
396,Snip_ZEKO,12,2,0,3,337.03717,0,0,0,2,5.2934065,0,0,1206.573
397,Snip_NIXZYEE,12,0,0,5,177.77028,1,4,0,1,18.09162,0,0,1257.361
398,Snip_Lukarux,12,1,0,1,123.306694,0,1,0,1,29.975256,0,0,980.069
399,ZXC_azverin,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1125.301
400,ZXC_jeka05firero,13,1,0,3,233.47253,0,3,0,1,38.006077,0,0,1224.558
401,ZXC_muver,13,0,0,5,141.37868,0,3,0,0,0.0,0,0,1220.011
402,ZXC_wadezxzoL,13,1,0,2,99.99999,0,1,0,1,106.32524,0,0,1139.144
403,TNP_ZorF,7,5,2,9,622.3935,0,16,0,4,159.2905,0,0,1615.178
404,TNP_boggar_T,7,0,0,6,96.22729,0,1,0,0,0.0,0,0,1347.523
405,TNP_HellScre4mer,7,2,1,4,287.26102,0,6,0,0,0.0,2,0,1521.019
406,TNP_Sco0by,7,1,1,9,255.77069,0,10,0,1,206.04485,1,0,1511.976
407,FU_Frasse,2,1,0,2,169.0524,0,1,0,2,98.312675,0,0,1709.163
408,FU_MeeLLee,2,1,0,5,301.4916,0,2,0,1,28.22037,0,0,1768.293
409,FU_Sammorack,2,3,0,3,617.49786,1,2,0,4,113.235954,0,0,1718.257
410,FU_rhonix,2,3,1,4,666.4042,1,2,0,4,36.79405,0,0,1768.301
411,OG_aNON1M,1,4,0,5,386.81665,0,2,0,5,207.61063,1,0,1768.429
412,OG_Iuriboi,1,0,0,2,0.0,0,0,0,0,0.0,0,0,855.606
413,OG_kobbri,1,1,4,6,507.1317,0,2,0,1,17.340603,0,0,1768.429
414,OG_Crissmazing,1,1,0,3,404.51532,1,5,0,1,14.779311,0,0,1578.26
415,VST_JNGX-,11,1,0,4,75.29832,0,1,0,0,0.0,0,0,1235.227
416,VST_zoon,11,1,0,3,68.28525,0,0,0,0,0.0,1,0,970.349
417,VST_NooaVee,11,0,0,4,79.0,0,3,0,0,0.0,0,0,1265.35
418,VST_SumoJaBs,11,0,0,4,28.666687,0,3,0,0,0.0,0,0,1222.202
419,NLE_Digz,4,1,0,3,536.15704,1,3,0,2,38.39497,0,0,1728.658
420,NLE_Zatrixus,4,1,0,7,302.60706,1,14,0,1,40.84669,0,0,1651.666
421,NLE_Just4Fun,4,1,1,5,620.5786,0,6,0,1,102.03806,0,0,1726.288
422,NLE_greggen,4,1,0,2,127.6,0,1,0,0,0.0,0,0,1728.667
423,SKS_ayyydrian,8,3,1,6,499.9482,0,8,0,3,144.07327,1,0,1442.841
424,SKS_KreiZy27nx,8,0,1,4,355.85547,0,2,0,1,92.08901,0,0,1394.399
425,SKS_elkju,8,0,0,1,54.867508,0,0,0,0,0.0,0,0,618.601
426,SKS_SIKVAN,8,0,0,3,175.68694,0,0,0,0,0.0,1,0,1403.87
427,4Q_Murre,6,0,1,4,201.11441,1,8,0,1,108.14599,0,0,1632.247
428,4Q_avgstudent,6,0,0,2,279.2135,0,3,0,1,13.854321,0,0,1282.322
429,4Q_Windswept-_-,6,5,0,8,978.67755,0,4,0,6,165.14487,0,0,1625.678
430,4Q_KlubbaDeluxe,6,0,0,2,178.3024,0,2,0,0,0.0,0,0,1262.826
431,GR_POKAMOLODOY,3,4,1,5,390.34763,2,2,0,3,19.732597,0,0,1733.477
432,GR_Ieenan,3,2,2,9,486.85452,1,4,0,3,264.03757,1,0,1733.467
433,GR_Kompot_trash,3,0,1,5,266.16248,0,0,0,0,0.0,0,0,1196.564
434,GR_Art1_x,3,0,2,2,65.063194,0,1,0,0,0.0,0,0,1261.189
435,Snip_CROMAN,10,1,1,3,143.06647,0,11,0,1,137.8099,0,0,1381.939
436,Snip_ZEKO,10,0,0,2,197.488,0,5,0,0,0.0,0,0,1370.643
437,Snip_NIXZYEE,10,0,0,1,0.0,0,0,0,0,0.0,0,0,506.78
438,Snip_Lukarux,10,2,1,4,215.55748,0,8,0,0,0.0,1,0,1364.797
439,NP_hallomybad,13,0,0,1,56.94048,0,0,0,0,0.0,0,0,1009.664
440,NP_berg1s,13,0,0,1,63.43678,0,0,0,0,0.0,0,0,966.983
441,NP_YongB0y-,13,0,0,0,0.0,0,1,0,0,0.0,0,0,854.891
442,NP_blaz0r,13,0,0,4,67.6811,0,3,0,1,32.543274,0,0,1219.811
443,NLE_Zatrixus,1,1,1,1,346.8595,0,0,0,0,0.0,0,0,1338.356
444,NLE_Just4Fun,1,2,2,4,405.11606,0,5,0,1,22.049507,0,0,1854.131
445,NLE_Digz,1,3,3,4,566.2193,0,4,0,2,70.84194,0,0,1854.131
446,NLE_greggen,1,1,0,1,120.176796,1,0,0,2,63.308815,1,0,1854.131
447,4Q_Murre,15,0,0,0,0.0,0,0,0,0,0.0,0,0,757.757
448,4Q_avgstudent,15,1,0,1,149.308,0,1,0,1,35.5053,0,0,956.399
449,4Q_KlubbaDeluxe,15,2,0,2,253.43813,0,2,0,1,39.829918,0,0,972.825
450,4Q_Windswept-_-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,759.452
451,OG_aNON1M,5,1,1,3,229.13199,0,6,0,1,87.78474,0,0,1598.893
452,OG_Crissmazing,5,2,0,4,248.645,0,7,0,0,0.0,0,0,1614.322
453,OG_kobbri,5,2,3,1,295.73465,0,1,0,0,0.0,0,0,1485.441
454,OG_Iuriboi,5,1,3,6,409.87015,1,2,0,3,24.534285,1,0,1614.312
455,VST_NooaVee,4,2,4,6,271.36032,1,16,0,1,22.79658,1,0,1794.454
456,VST_JNGX-,4,0,1,6,134.64244,0,0,0,0,0.0,2,0,1385.19
457,VST_zoon,4,1,2,9,570.99927,0,3,0,2,400.50336,0,0,1585.1
458,VST_SumoJaBs,4,3,1,5,354.4302,0,3,0,4,353.2771,0,0,1705.387
459,BOIS_Anonymous,12,1,1,3,315.37158,2,6,0,2,73.44705,0,0,1307.271
460,BOIS_Sikora,12,0,1,2,227.48315,0,0,0,1,355.1173,0,0,1280.941
461,BOIS_Mise,12,0,1,1,121.32515,0,0,0,1,356.25876,0,0,1309.698
462,BOIS_NOOKIE,12,2,2,3,266.89957,0,7,0,0,0.0,0,0,1311.185
463,DFX_FutFut,8,1,0,1,166.15294,0,0,0,1,127.94951,0,0,1053.297
464,DFX_udyRR,8,0,0,2,111.98999,0,0,0,0,0.0,0,0,844.527
465,DFX_AzzaRR,8,0,0,2,138.91136,0,2,0,0,0.0,0,0,1394.661
466,DFX_Vavoryd,8,3,0,4,365.61487,1,1,0,3,173.55795,0,0,1414.013
467,PINK_AIMLUL,2,0,0,3,87.158875,0,1,0,0,0.0,0,0,910.027
468,PINK_itz_Matthew,2,1,1,3,261.47888,0,3,0,0,0.0,1,0,1828.011
469,PINK_GIRYA,2,1,0,2,56.864502,0,0,0,1,43.841686,0,0,1087.311
470,PINK_Archi,2,1,0,5,310.9212,1,2,0,3,88.09871,1,0,1854.004
471,SKS_KreiZy27nx,11,0,0,2,64.01543,0,1,0,0,0.0,0,0,1056.803
472,SKS_elkju,11,0,0,0,0.0,0,0,0,0,0.0,0,0,345.817
473,SKS_SIKVAN,11,1,1,3,192.38176,0,11,0,0,0.0,0,0,1333.04
474,SKS_ayyydrian,11,3,0,3,348.4013,0,4,0,3,56.00711,0,0,1124.802
475,NF_Herkii,9,3,1,3,328.55402,0,0,0,2,56.637352,0,0,1384.619
476,NF_Snuskiduski,9,1,1,3,225.30107,0,3,0,1,243.58197,2,0,1390.711
477,NF_PartyBeetle,9,2,1,4,349.8066,2,5,0,5,174.52269,0,0,1402.432
478,NF_AveiMil,9,0,1,3,151.2567,0,2,0,0,0.0,0,0,1248.133
479,GR_Art1_x,7,0,1,1,185.61392,0,1,0,0,0.0,0,0,1357.29
480,GR_Ieenan,7,1,5,7,436.02716,0,3,0,0,0.0,0,0,1480.052
481,GR_Kompot_trash,7,0,0,2,36.22805,0,0,0,0,0.0,0,0,798.497
482,GR_POKAMOLODOY,7,5,1,3,605.662,0,2,0,4,242.49838,1,0,1480.043
483,ZXC_wadezxzoL,16,1,0,5,176.86737,0,1,0,0,0.0,1,0,863.517
484,ZXC_muver,16,0,0,4,0.0,0,2,0,0,0.0,0,0,857.191
485,ZXC_jeka05firero,16,3,2,4,377.76605,0,1,0,1,29.608423,0,0,861.302
486,ZXC_azverin,16,0,0,3,115.93379,0,6,0,0,0.0,0,0,863.721
487,FU_Frasse,14,0,0,6,50.423878,0,0,0,0,0.0,0,0,1021.078
488,FU_rhonix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,298.787
489,FU_MeeLLee,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1138.062
490,FU_Sammorack,14,0,0,1,0.0,0,4,0,0,0.0,0,0,977.83
491,TLG_KAW4NzZ_,3,0,0,1,0.0,0,0,0,0,0.0,0,0,909.461
492,TLG_KhDouDZZ_,3,0,3,8,257.2579,0,2,0,0,0.0,0,0,1789.36
493,TLG_NiZzz_,3,0,1,5,249.20271,0,2,0,0,0.0,1,0,1762.982
494,TLG_Scre4MZz_,3,3,2,7,742.3115,3,3,0,7,175.12805,1,0,1800.084
495,TNP_HellScre4mer,6,1,0,6,409.75726,0,5,0,2,26.329414,2,0,1557.289
496,TNP_boggar_T,6,2,1,7,328.5846,0,3,0,1,67.03731,1,0,1559.039
497,TNP_ZorF,6,2,1,0,225.48947,0,0,0,2,15.118802,0,0,861.997
498,TNP_Sco0by,6,0,1,3,121.79681,0,2,0,0,0.0,0,0,858.359
499,PINK_Archi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,308.513
500,PINK_itz_Matthew,10,2,0,0,277.60504,1,1,0,2,26.531906,0,0,1274.521
501,PINK_GIRYA,10,1,0,2,186.39468,0,1,0,0,0.0,0,0,1241.096
502,PINK_AIMLUL,10,0,0,1,145.01302,0,1,0,1,449.91647,0,0,1239.975
503,NP_YongB0y-,1,1,2,0,394.10065,0,0,0,2,432.934,1,0,1647.971
504,NP_hallomybad,1,0,2,2,345.65674,0,1,0,1,260.53732,0,0,1647.971
505,NP_blaz0r,1,5,3,2,616.41394,0,6,0,3,211.5641,0,0,1647.971
506,NP_berg1s,1,1,6,1,346.44913,0,0,0,1,194.59076,0,0,1647.971
507,NLE_Digz,13,0,2,3,167.53203,1,2,0,2,132.60884,0,0,1141.109
508,NLE_greggen,13,2,1,4,154.4,1,14,0,2,179.97769,0,0,1146.976
509,NLE_Zatrixus,13,2,0,5,186.60332,1,2,0,2,82.46935,0,1,1053.873
510,NLE_Just4Fun,13,0,1,4,47.396687,0,1,0,0,0.0,0,0,1039.892
511,NF_PartyBeetle,7,1,0,3,230.79137,0,2,0,1,159.83879,0,0,1340.61
512,NF_Snuskiduski,7,0,1,3,74.881996,0,0,0,1,9.08154,0,0,1382.403
513,NF_AveiMil,7,0,1,1,66.27,0,0,0,0,0.0,0,0,1338.522
514,NF_Herkii,7,1,1,3,223.72717,1,1,0,1,9.598458,0,0,1106.853
515,TLG_KhDouDZZ_,4,0,1,4,110.13695,0,2,0,0,0.0,2,0,1523.944
516,TLG_Scre4MZz_,4,2,2,8,401.48077,0,7,0,1,8.930051,1,0,1560.746
517,TLG_KAW4NzZ_,4,0,0,0,0.0,0,0,0,0,0.0,0,0,137.166
518,TLG_NiZzz_,4,0,0,4,27.530998,0,2,0,0,0.0,0,0,1262.579
519,DFX_Vavoryd,15,1,0,0,271.40375,0,0,0,1,14.812492,0,0,1029.649
520,DFX_FutFut,15,1,1,2,229.43379,0,1,0,0,0.0,0,0,1045.833
521,DFX_udyRR,15,4,2,5,732.6282,0,4,0,1,257.03638,0,0,1102.422
522,DFX_AzzaRR,15,0,0,1,77.32099,0,1,0,0,0.0,0,0,1033.004
523,SKS_KreiZy27nx,11,0,1,2,165.25815,0,1,0,0,0.0,0,0,1021.532
524,SKS_SIKVAN,11,1,0,2,74.53473,0,1,0,1,17.307945,1,0,952.715
525,SKS_ayyydrian,11,2,0,3,264.0042,0,1,0,2,110.551056,0,0,931.549
526,SKS_elkju,11,0,0,8,67.09607,0,7,0,0,0.0,0,0,1263.559
527,BOIS_Anonymous,3,2,2,6,490.3085,1,10,0,4,458.8387,0,1,1641.436
528,BOIS_Mise,3,4,2,6,612.2738,0,6,0,5,183.22215,0,0,1639.067
529,BOIS_Sikora,3,0,0,0,28.432869,0,0,0,0,0.0,0,0,239.27
530,BOIS_NOOKIE,3,3,3,7,336.99893,0,0,0,1,157.09093,0,0,1366.407
531,TNP_HellScre4mer,12,1,2,3,0.0,0,1,0,0,0.0,0,0,1110.5
532,TNP_boggar_T,12,0,0,1,114.9501,0,1,0,0,0.0,0,0,1153.642
533,TNP_Sco0by,12,1,0,4,67.506195,0,3,0,1,192.17023,0,0,1043.067
534,TNP_ZorF,12,2,0,4,222.9447,1,2,0,2,20.725412,0,0,1153.652
535,ZXC_jeka05firero,5,0,2,4,214.37845,1,2,0,1,289.01688,0,0,1558.267
536,ZXC_muver,5,3,0,3,329.86823,1,1,0,2,316.4257,0,0,1558.278
537,ZXC_wadezxzoL,5,2,0,7,262.61646,1,2,0,1,130.66106,0,0,1208.812
538,ZXC_azverin,5,0,0,0,0.0,0,0,0,0,0.0,0,0,110.265
539,GR_Ieenan,16,0,0,2,0.0,0,0,0,0,0.0,0,0,689.065
540,GR_Art1_x,16,0,0,2,0.0,0,0,0,0,0.0,0,0,962.074
541,GR_Kompot_trash,16,0,0,5,28.733894,0,3,0,0,0.0,0,0,969.864
542,GR_POKAMOLODOY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,396.951
543,OG_kobbri,9,0,1,3,22.77,0,3,0,0,0.0,1,0,1333.032
544,OG_aNON1M,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1267.517
545,OG_Crissmazing,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1028.401
546,OG_Iuriboi,9,0,0,2,27.6,0,0,0,0,0.0,0,0,954.926
547,Snip_CROMAN,2,1,0,3,324.49432,0,6,0,0,0.0,1,0,1612.782
548,Snip_Lukarux,2,0,1,5,104.94361,0,4,0,0,0.0,1,0,1286.884
549,Snip_ZEKO,2,0,2,6,326.03482,0,14,0,1,173.20786,0,0,1647.844
550,Snip_NIXZYEE,2,2,2,6,563.7477,1,2,0,1,290.35507,0,0,1600.12
551,VST_zoon,6,1,1,7,461.02066,0,5,0,4,195.4058,1,0,1412.362
552,VST_NooaVee,6,2,0,4,461.06454,1,4,0,5,392.37198,2,0,1412.351
553,VST_SumoJaBs,6,0,0,2,160.2006,0,0,0,0,0.0,0,0,1265.67
554,VST_JNGX-,6,0,1,1,46.8,0,1,0,0,0.0,0,0,1266.608
555,4Q_Murre,8,0,0,3,144.44807,0,2,0,0,0.0,0,0,1343.022
556,4Q_Windswept-_-,8,1,0,0,100.0,0,1,0,0,0.0,0,0,789.398
557,4Q_avgstudent,8,1,0,1,148.97188,0,0,0,1,5.4867115,0,0,1274.191
558,4Q_KlubbaDeluxe,8,1,0,4,174.94495,0,4,0,0,0.0,1,0,1346.838
559,FU_Frasse,14,0,0,2,36.0,0,0,0,0,0.0,0,0,628.913
560,FU_rhonix,14,0,1,3,157.65292,0,2,0,0,0.0,0,0,1094.977
561,FU_Sammorack,14,0,1,4,266.80212,0,2,0,1,174.88446,0,0,1090.335
562,FU_MeeLLee,14,2,0,4,115.0,0,2,0,2,136.05219,0,0,1116.686
563,NLE_Just4Fun,9,0,0,0,0.0,0,0,0,0,0.0,0,0,277.727
564,NLE_Digz,9,1,0,3,152.9251,0,20,0,0,0.0,0,0,1304.275
565,NLE_Zatrixus,9,0,0,0,0.0,0,0,0,0,0.0,0,0,339.341
566,NLE_greggen,9,0,0,0,66.0,0,0,0,0,0.0,0,0,323.978
567,OG_Crissmazing,8,1,3,2,271.28104,0,1,0,0,0.0,0,0,1224.769
568,OG_aNON1M,8,0,1,5,27.283634,0,3,0,0,0.0,0,0,1338.917
569,OG_kobbri,8,1,0,4,106.79575,0,2,0,1,224.11781,0,0,1194.65
570,OG_Iuriboi,8,0,0,2,64.86,0,0,0,0,0.0,0,0,681.971
571,NP_YongB0y-,2,7,0,6,762.4738,2,11,0,5,71.415245,0,0,1688.038
572,NP_berg1s,2,0,3,7,287.52396,0,5,0,3,202.63432,0,0,1652.566
573,NP_hallomybad,2,3,0,1,325.92435,2,1,0,3,142.59729,0,0,1052.104
574,NP_blaz0r,2,1,1,2,508.45154,0,3,0,2,116.60968,1,0,1683.267
575,NF_PartyBeetle,1,1,1,1,621.6142,1,0,0,2,14.504835,1,0,1688.164
576,NF_Snuskiduski,1,1,1,6,278.78326,0,10,0,0,0.0,1,0,1688.164
577,NF_Herkii,1,0,1,4,195.14449,0,4,0,2,475.5695,0,0,1688.164
578,NF_AveiMil,1,2,2,4,309.7175,0,2,0,2,83.23346,0,0,1688.164
579,ZXC_jeka05firero,3,0,0,2,0.0,0,0,0,0,0.0,0,0,624.537
580,ZXC_muver,3,2,2,5,716.27075,1,6,0,1,79.30564,2,0,1560.773
581,ZXC_wadezxzoL,3,2,2,9,474.62567,0,3,0,1,29.96507,1,0,1451.159
582,ZXC_azverin,3,4,1,8,575.06793,2,2,0,3,97.686134,1,0,1448.484
583,Snip_CROMAN,16,0,0,0,134.78227,0,0,0,0,0.0,0,0,963.082
584,Snip_NIXZYEE,16,1,0,3,133.9826,0,1,0,1,22.885187,0,0,1053.735
585,Snip_ZEKO,16,0,0,1,74.7402,0,3,0,0,0.0,0,0,972.351
586,Snip_Lukarux,16,0,0,0,0.0,0,0,0,0,0.0,0,0,702.68
587,FU_Sammorack,4,0,2,5,108.76729,0,6,0,0,0.0,0,0,1078.943
588,FU_MeeLLee,4,1,2,6,196.87213,0,4,0,2,39.403748,1,0,1466.056
589,FU_rhonix,4,2,1,6,488.38855,1,1,0,3,35.087177,0,0,1437.385
590,FU_Frasse,4,5,2,6,427.3343,1,3,0,6,124.42462,1,0,1462.625
591,SKS_ayyydrian,12,3,0,6,350.13245,0,7,0,3,20.460722,0,0,869.115
592,SKS_elkju,12,0,0,5,62.348423,0,2,0,0,0.0,2,0,875.961
593,SKS_KreiZy27nx,12,0,1,7,79.31792,0,2,0,0,0.0,0,0,1217.838
594,SKS_SIKVAN,12,0,0,1,0.0,0,2,0,0,0.0,0,0,859.149
595,TLG_KAW4NzZ_,7,0,0,1,63.29436,0,0,0,0,0.0,0,0,1370.283
596,TLG_KhDouDZZ_,7,0,0,1,109.256035,0,0,0,0,0.0,0,0,1229.442
597,TLG_Scre4MZz_,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1006.705
598,TLG_NiZzz_,7,0,0,4,0.0,0,6,0,0,0.0,0,0,1217.361
599,PINK_itz_Matthew,13,0,0,3,139.39932,0,1,0,0,0.0,0,0,1185.96
600,PINK_GIRYA,13,0,0,1,66.12,0,0,0,0,0.0,0,0,849.519
601,PINK_AIMLUL,13,0,0,0,233.50716,0,1,0,0,0.0,0,0,932.666
602,PINK_Archi,13,0,0,3,44.275936,0,3,0,0,0.0,0,0,827.844
603,DFX_AzzaRR,11,0,0,0,76.734,0,1,0,0,0.0,0,0,1046.353
604,DFX_FutFut,11,1,1,2,188.97226,0,1,0,1,11.437347,0,0,1234.803
605,DFX_Vavoryd,11,1,0,4,63.808723,0,2,0,1,6.9244094,0,0,1229.432
