,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,LBR_IceTech,16,2,0,1,181.2615,0,0,0,1,19.188648,0,0,517.486
309,LBR_Lush,16,1,1,2,392.15808,0,2,0,0,0.0,0,0,522.566
310,LBR_Addit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,522.556
311,SQ_Pr0phie,9,0,0,3,88.268036,0,2,0,0,0.0,1,0,1410.982
312,SQ_Shrimzy,9,0,0,5,81.77999,0,3,0,0,0.0,0,0,1262.456
313,SQ_hwinn,9,2,0,1,370.54633,0,2,0,1,242.24165,1,0,1397.487
314,SQ_M1ME,9,0,0,1,76.75376,0,0,0,0,0.0,0,0,1274.24
315,ZEN_Roth,1,0,0,2,0.0,0,0,0,0,0.0,0,0,1376.536
316,ZEN_Kickstart,1,1,2,3,118.523315,1,0,0,2,48.91166,0,0,1524.318
317,ZEN_Lataa,1,4,0,4,542.37256,0,0,0,5,165.2917,0,0,1680.602
318,ZEN_Mystery,1,1,0,5,163.22069,1,1,0,2,81.74104,0,0,1680.602
319,EXO_Microfry,14,2,0,2,417.95303,0,4,0,2,159.7459,0,0,1022.229
320,EXO_PATKAPS,14,2,0,2,403.99896,1,0,0,2,20.377827,0,0,1013.776
321,EXO_DrasseL,14,0,0,3,23.940065,0,6,0,0,0.0,0,0,1003.732
322,EXO_TaylorJay,14,1,2,3,316.14584,0,6,0,0,0.0,0,0,1002.86
323,S1_Fizzle,11,0,0,1,0.0,0,0,0,0,0.0,0,0,645.418
324,S1_JayAllDay,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1248.656
325,S1_Inn8,11,1,0,0,0.0,0,0,0,0,0.0,0,0,595.77
326,S1_TsoK,11,0,0,2,0.0,0,3,0,0,0.0,0,0,700.013
327,ZEN_Lataa,3,1,0,3,569.916,1,3,0,1,30.665344,0,0,1785.102
328,ZEN_Mystery,3,1,1,3,189.64304,0,10,0,1,183.71846,0,0,1280.519
329,ZEN_Kickstart,3,2,2,3,353.29807,0,2,0,2,237.58398,3,0,1785.093
330,ZEN_Roth,3,2,3,7,473.20023,1,7,0,2,167.12349,1,0,1785.112
331,SQ_Pr0phie,9,0,0,0,118.28188,0,0,0,0,0.0,0,0,1210.926
332,SQ_hwinn,9,0,0,3,100.95571,0,3,0,0,0.0,0,0,1299.285
333,SQ_Shrimzy,9,0,0,7,131.63623,0,0,0,0,0.0,0,0,1287.446
334,SQ_M1ME,9,1,0,2,169.04025,0,0,0,2,269.14728,0,0,1294.613
335,STK_PurdyKurty,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1002.373
336,STK_luke12,10,0,1,5,95.14352,0,3,0,0,0.0,1,0,1128.893
337,STK_aLOW,10,0,0,3,0.0,0,2,0,0,0.0,1,0,1124.021
338,STK_Uncivil,10,0,0,4,320.32074,0,9,0,0,0.0,0,0,1280.419
339,ATC_maaro,15,1,0,2,121.96131,0,6,0,0,0.0,0,0,1020.317
340,ATC_Marcelek,15,0,0,0,0.0,0,0,0,0,0.0,0,0,368.76
341,ATC_Aghila,15,0,0,3,56.177727,0,2,0,0,0.0,0,0,975.596
342,ATC_Melon,15,0,0,1,0.0,0,2,0,0,0.0,1,0,981.951
343,WC_Keenan,1,2,2,7,491.2724,1,16,0,3,168.38446,1,0,1794.326
344,WC_Sharpshot4k,1,4,1,7,587.2387,0,9,0,3,305.0484,1,0,1794.326
345,WC_jazza,1,3,0,3,222.0542,0,1,0,1,31.394392,1,0,1794.326
346,WC_pentalol,1,2,1,3,347.25995,0,5,0,1,13.460305,0,0,1794.326
347,COM_Victxr,8,5,0,4,814.188,0,3,0,4,30.47136,1,0,1375.443
348,COM_Subzero,8,0,0,2,276.71643,0,0,0,1,169.53378,0,0,1090.232
349,COM_DTreats,8,1,1,2,109.52399,0,0,0,0,0.0,0,0,1058.306
350,COM_Yaxley,8,1,0,5,88.87176,0,3,0,1,11.748896,0,0,1364.083
351,LBR_IceTech,7,0,0,2,152.6896,0,3,0,0,0.0,0,0,1424.539
352,LBR_Addit,7,2,0,5,280.57693,0,5,0,2,89.380936,0,0,1360.109
353,LBR_Lush,7,0,0,3,146.96085,0,2,0,0,0.0,0,0,1036.586
354,LBR_GuaB,7,0,0,5,54.427498,0,1,0,0,0.0,0,0,1202.417
355,RAD_Waldoe,5,2,1,7,478.0078,1,4,0,2,355.26913,1,0,1610.658
356,RAD_LosHD,5,1,2,3,279.76538,0,1,0,1,335.81534,0,0,1376.569
357,RAD_Baddylul,5,2,1,1,223.70538,0,0,0,1,135.91309,1,0,1373.473
358,RAD_Miccoy,5,3,0,6,397.01636,1,9,0,3,174.16266,1,0,1609.19
359,OATH_wo1f,13,0,0,3,69.103745,0,2,0,0,0.0,1,0,1104.099
360,OATH_Snakers,13,3,0,2,119.76702,1,4,0,3,226.31778,0,0,1078.021
361,OATH_Balefrost,13,1,0,5,195.73285,0,1,0,1,109.64955,0,0,1104.111
362,OATH_Relo,13,1,1,1,176.2,0,1,0,0,0.0,0,0,1054.855
363,ILL_Freemeplease,4,2,1,4,231.84036,0,4,0,1,260.37976,0,0,1711.65
364,ILL_icyflex,4,1,1,4,238.7577,1,2,0,2,312.39462,0,0,1383.821
365,ILL_Topdawg,4,0,0,2,0.0,0,0,0,0,0.0,0,0,974.38
366,ILL_Ranger,4,0,3,4,194.02632,0,1,0,0,0.0,1,0,1700.957
367,303_Voxsic,12,2,0,1,192.79251,0,1,0,3,294.05933,0,0,1071.231
368,303_LANDOOON,12,2,1,5,271.2181,2,1,0,3,37.433174,0,0,1020.305
369,303_HoneyBadger,12,0,1,1,64.86,0,1,0,0,0.0,0,0,1089.065
370,303_DRich,12,0,0,4,232.96411,0,1,0,0,0.0,1,0,1141.017
371,T8_Grisly,16,0,0,1,37.8,0,1,0,0,0.0,0,0,853.511
372,T8_SteeZybb,16,0,0,1,20.619032,0,0,0,0,0.0,0,0,853.501
373,T8_Weum00,16,0,0,0,0.0,0,0,0,0,0.0,0,0,278.723
374,T8_BeaMz,16,0,0,4,25.993744,0,0,0,0,0.0,0,0,841.615
375,FBL_Tanaka,6,0,0,4,33.108963,0,3,0,0,0.0,0,0,1291.276
376,FBL_Supernova,6,1,1,6,360.3071,1,5,0,3,306.24866,1,0,1511.466
377,FBL_GregShotGG,6,2,2,5,323.22324,0,1,0,1,54.93405,0,0,1511.454
378,FBL_hellaaaaaa,6,1,3,6,297.96237,0,8,0,2,68.06574,0,0,1505.431
379,HARD_Meluke,2,2,0,2,554.0963,1,1,0,3,285.45398,0,0,1704.424
380,HARD_Chubba,2,3,0,2,421.05945,0,0,0,3,26.901281,0,0,1794.193
381,HARD_Jsank,2,0,0,0,179.76834,0,0,0,0,0.0,0,0,818.073
382,HARD_Lobes,2,0,0,0,0.0,0,0,0,0,0.0,0,0,612.593
383,WC_pentalol,12,1,0,0,179.47067,0,0,0,1,74.365845,0,0,617.883
384,WC_Sharpshot4k,12,0,0,2,38.160385,0,0,0,0,0.0,0,0,999.342
385,WC_jazza,12,0,1,0,94.85257,0,0,0,0,0.0,0,0,638.731
386,WC_Keenan,12,1,0,4,160.67471,0,4,0,1,9.190824,0,0,1274.035
387,RAD_Waldoe,1,5,5,4,421.16144,3,5,0,4,489.44543,0,0,1848.179
388,RAD_Baddylul,1,2,4,2,206.89421,0,2,0,1,141.25372,2,0,1848.179
389,RAD_Miccoy,1,3,1,5,611.2044,2,7,0,5,142.33679,3,0,1848.179
390,RAD_LosHD,1,0,4,8,330.51794,0,4,0,0,0.0,0,0,1806.027
391,ATC_Aghila,16,0,0,1,0.0,0,2,0,0,0.0,0,0,610.149
392,ATC_Marcelek,16,1,0,3,134.28937,0,5,0,1,49.869648,0,0,792.096
393,ATC_maaro,16,0,0,1,0.0,0,3,0,0,0.0,1,0,788.509
394,ATC_Melon,16,1,0,1,100.00001,0,3,0,1,5.388319,3,0,779.19
395,S1_JayAllDay,10,0,0,2,65.253746,0,0,0,0,0.0,0,1,1411.388
396,S1_Inn8,10,0,0,4,0.0,0,12,0,0,0.0,0,0,1253.317
397,S1_Fizzle,10,0,0,3,60.641975,0,0,0,0,0.0,0,0,1378.059
398,S1_TsoK,10,0,0,5,32.769203,0,6,0,0,0.0,0,0,1411.397
399,ZEN_Lataa,11,0,0,1,0.0,0,0,0,0,0.0,0,0,702.214
400,ZEN_Roth,11,4,3,4,546.95593,1,7,0,4,147.39552,0,0,1263.129
401,ZEN_Kickstart,11,0,2,1,271.09146,0,1,0,0,0.0,0,0,1085.187
402,ZEN_Mystery,11,2,1,3,326.3037,0,3,0,3,396.84113,0,0,1274.082
403,T8_Weum00,15,0,0,1,0.0,0,0,0,0,0.0,0,0,829.848
404,T8_Grisly,15,1,0,0,130.53375,1,0,0,1,114.76304,0,0,809.678
405,T8_SteeZybb,15,0,0,2,0.0,0,1,0,0,0.0,0,0,699.311
406,T8_BeaMz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,467.271
407,COM_Yaxley,14,0,0,2,82.8,0,3,0,0,0.0,0,0,1052.294
408,COM_DTreats,14,0,0,0,0.0,0,0,0,0,0.0,0,0,445.207
409,COM_Victxr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,779.176
410,COM_Subzero,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1052.284
411,303_DRich,3,1,2,8,508.77524,0,24,0,1,12.52757,2,0,1774.077
412,303_HoneyBadger,3,2,1,4,762.4402,1,13,0,4,365.1378,1,0,1827.642
413,303_Voxsic,3,0,0,5,161.05334,0,9,0,0,0.0,0,0,1688.144
414,303_LANDOOON,3,0,1,6,374.6267,0,7,0,1,327.11258,0,0,1565.407
415,SQ_Pr0phie,13,2,0,5,292.8883,0,3,0,1,17.350067,0,0,950.134
416,SQ_hwinn,13,0,1,2,66.0726,0,2,0,0,0.0,0,0,1094.861
417,SQ_M1ME,13,5,0,6,440.11743,1,2,0,3,77.889694,1,0,1085.205
418,SQ_Shrimzy,13,3,2,6,408.12656,0,1,0,2,202.61278,1,0,1087.85
419,LBR_Addit,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1168.741
420,LBR_IceTech,8,0,0,2,127.44095,0,2,0,0,0.0,0,0,1234.267
421,LBR_GuaB,8,2,0,3,222.4882,0,2,0,1,7.5899224,0,0,1522.502
422,LBR_Lush,8,0,0,1,324.95062,0,0,0,0,0.0,0,0,1199.337
423,FBL_Tanaka,9,1,0,4,232.1775,0,0,0,0,0.0,1,0,1443.241
424,FBL_Supernova,9,0,0,3,91.23203,0,1,0,0,0.0,0,0,1426.886
425,FBL_GregShotGG,9,0,0,4,124.29883,0,3,0,0,0.0,0,0,1429.655
426,FBL_hellaaaaaa,9,1,0,4,100.0,0,8,0,1,6.280957,0,0,1444.714
427,HARD_Meluke,2,2,0,5,398.74512,0,0,0,2,34.582462,0,0,1796.811
428,HARD_Jsank,2,1,0,3,100.0,0,2,0,1,220.09332,0,0,622.059
429,HARD_Chubba,2,3,0,3,546.2175,0,4,0,4,155.24158,0,0,1848.047
430,HARD_Lobes,2,2,1,9,595.32477,0,1,0,3,102.99165,1,0,1799.275
431,STK_Uncivil,4,2,0,5,366.52463,0,11,0,0,0.0,0,0,1550.131
432,STK_PurdyKurty,4,1,1,3,510.4666,0,0,0,1,231.3125,0,0,1548.33
433,STK_aLOW,4,0,0,5,88.35126,0,2,0,0,0.0,0,0,1793.708
434,STK_luke12,4,0,0,5,158.05954,0,1,0,0,0.0,0,0,1545.515
435,ILL_icyflex,7,0,1,5,110.263,0,1,0,0,0.0,0,0,1449.27
436,ILL_Freemeplease,7,1,1,5,60.666256,0,3,0,1,24.432167,0,0,1448.746
437,ILL_Topdawg,7,3,1,5,422.78845,0,5,0,4,65.57115,0,0,1559.91
438,ILL_Ranger,7,0,0,2,218.68263,0,0,0,0,0.0,0,0,1411.669
439,OATH_Snakers,5,0,0,4,237.95909,0,4,0,1,50.569046,0,0,1516.121
440,OATH_Balefrost,5,2,1,4,566.1425,1,4,0,3,42.113335,0,0,1558.083
