,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
303,ULM_Moesiiii,10,0,0,3,22.05656,0,3,1,1,175.03964,0,0,1306.53
304,ULM_ChuQz,10,0,0,2,0.0,0,0,0,0,0.0,1,0,1255.958
305,TSM_vard,8,1,0,6,452.33093,0,7,1,1,292.6029,0,0,1422.626
306,TSM_Iroh,8,1,1,4,203.75833,0,6,1,1,82.46836,0,0,1422.637
307,TSM_Fexx,8,2,1,0,466.2771,0,2,1,2,193.4149,0,0,1422.647
308,TSM_MiracU,8,1,1,3,816.1178,1,6,1,2,136.5763,0,0,1422.656
309,mf4_sWeD1sH,13,2,0,4,161.86,1,2,1,2,141.26672,1,0,1229.51
310,mf4_SinisterHS,13,0,4,3,238.29446,0,1,0,0,0.0,0,0,1239.47
311,mf4_dogz3R,13,1,2,4,122.82739,0,1,1,1,18.847387,0,0,1191.68
312,mf4_rappha,13,1,1,5,75.93608,0,0,0,0,0.0,0,0,1161.367
313,RL_MARV,12,0,0,5,190.98047,0,2,0,0,0.0,0,0,1197.666
314,RL_Qbe,12,1,1,3,179.8634,0,4,1,1,39.298126,1,0,1259.291
315,RL_Lukarux,12,2,1,1,207.16621,0,1,1,3,152.2193,0,0,1065.208
316,RL_ivas,12,0,1,3,69.99769,0,0,0,0,0.0,1,0,1197.677
317,JOY_Jiipee,10,1,1,4,158.88388,0,13,0,0,0.0,0,0,1280.669
318,JOY_Jansky,10,1,3,3,291.97565,0,1,0,0,0.0,1,0,1300.682
319,JOY_Finzboy,10,0,0,3,0.0,0,3,0,0,0.0,0,0,843.846
320,JOY_liitokisssa,10,0,0,2,200.28091,0,1,0,0,0.0,0,0,1178.596
321,WT_poro600500,9,0,0,4,238.93999,0,4,1,4,297.79446,2,0,1396.246
322,WT_Serphi,9,0,0,2,53.833797,0,0,0,0,0.0,1,0,983.637
323,WT_Squeye,9,0,0,5,127.19695,0,4,0,0,0.0,1,0,1396.235
324,WT_sunkka,9,1,1,6,188.10184,0,2,0,0,0.0,0,0,1094.629
325,NLT_Deep,6,0,4,3,274.88953,0,2,0,0,0.0,0,0,1582.052
326,NLT_BatulinS,6,5,3,7,1003.2682,1,6,2,5,322.97375,0,0,1696.376
327,NLT_spyrro,6,4,1,4,573.38745,0,1,1,2,257.48965,1,0,1534.481
328,NLT_Perfect1ks,6,3,1,6,488.35883,0,8,1,2,192.58319,0,0,1555.332
329,MNC_Stratos,12,2,0,0,182.1575,0,0,1,1,12.049934,0,0,804.572
330,MNC_ANDYTUHOO,12,0,0,4,0.0,0,8,0,0,0.0,0,0,1247.024
331,MNC_rhonix,12,0,1,3,87.111824,0,0,0,0,0.0,0,0,1047.633
332,MNC_Hawara,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1198.238
333,TSM_dohfOs,1,1,0,6,123.32467,0,16,0,0,0.0,0,0,1785.643
334,TSM_vard,1,1,0,6,424.25925,1,4,2,3,157.96187,0,0,1785.643
335,TSM_Iroh,1,4,3,8,858.11194,1,7,1,5,181.02516,0,0,1785.643
336,TSM_Fexx,1,2,2,6,495.27957,0,5,1,2,144.88716,2,0,1785.397
337,RL_Qbe,16,1,0,0,75.00001,0,2,0,0,0.0,0,0,1020.812
338,RL_Lukarux,16,0,0,1,0.0,0,2,0,0,0.0,0,0,860.721
339,RL_ivas,16,0,0,3,66.173164,0,1,0,0,0.0,0,0,993.897
340,RL_MARV,16,0,0,2,147.59735,0,2,0,0,0.0,0,0,1020.802
341,REGS_Mise,7,0,1,1,77.29813,0,1,0,0,0.0,0,0,971.359
342,REGS_NOOKIE,7,0,1,5,78.705246,0,8,1,1,217.83629,1,0,1209.926
343,REGS_jupezik,7,4,1,5,340.7548,0,12,2,2,28.288242,0,0,1519.919
344,REGS_Sikora,7,0,0,3,142.13812,0,3,0,0,0.0,1,0,1189.135
345,DIA_Scofa,11,0,0,4,82.557175,0,4,0,0,0.0,0,0,1216.082
346,DIA_NIXZYEE,11,0,1,5,57.55497,0,3,0,0,0.0,1,0,1232.182
347,DIA_benq5,11,1,0,3,336.80157,0,5,1,1,92.79057,0,0,1282.727
348,DIA_MaM1c,11,0,0,2,0.0,0,0,0,0,0.0,0,0,796.496
349,ULM_ChuQz,14,1,2,6,257.7962,0,1,1,1,166.50627,1,0,1180.333
350,ULM_Moesiiii,14,1,2,3,72.900055,0,3,0,0,0.0,0,0,1171.504
351,ULM_ognimoD,14,2,1,3,164.0871,0,3,1,2,135.59299,1,0,1166.554
352,ULM_Beg1nner,14,0,1,3,231.27022,0,1,0,0,0.0,0,0,1133.716
353,mf4_SinisterHS,4,2,0,6,279.16818,2,2,1,2,255.2216,0,0,1395.808
354,mf4_dogz3R,4,6,3,5,961.4953,1,2,1,4,204.71742,0,0,1762.305
355,mf4_rappha,4,4,7,10,427.80115,0,20,1,2,324.72192,0,0,1762.314
356,mf4_sWeD1sH,4,0,0,0,0.0,0,0,0,0,0.0,0,0,197.088
357,N1_Olent,13,0,0,1,0.0,0,0,0,0,0.0,0,0,631.438
358,N1_Trucky,13,1,0,6,106.995766,0,4,0,0,0.0,0,0,1245.594
359,N1_eNxiic,13,0,0,7,258.95563,0,3,0,0,0.0,0,0,1242.749
360,N1_xplicittt,13,0,0,2,88.39507,0,3,0,0,0.0,0,0,1101.5
361,RAW_Misuli,5,1,0,7,100.0,1,2,1,1,45.56854,1,0,1706.168
362,RAW_Hesber,5,1,1,1,149.75128,0,1,0,0,0.0,0,0,1424.835
363,RAW_Kova1evy,5,0,0,2,143.1343,0,1,0,0,0.0,1,0,1580.534
364,RAW_Hepe,5,0,0,3,116.0273,0,5,0,0,0.0,1,0,1580.811
365,TL_1biza,8,1,0,6,235.35011,0,5,1,3,154.71529,0,0,1422.791
366,TL_Kaymind,8,0,1,5,124.146355,0,7,1,1,11.760222,0,0,1422.781
367,TL_mxey,8,1,0,3,230.09038,0,0,1,1,23.81568,0,0,1149.402
368,TL_jeemzz,8,3,1,2,430.47513,0,2,1,2,18.058409,0,0,1159.511
369,DA_SIXMO,3,0,0,2,0.0,0,12,0,0,0.0,0,0,1733.199
370,DA_Mitraleius,3,1,0,8,757.46454,2,10,2,3,21.238438,3,0,1764.341
371,DA_Smash,3,4,2,2,765.2818,0,5,1,2,17.271996,2,1,1761.811
372,DA_LUL,3,0,1,3,271.9863,0,5,0,0,0.0,0,0,1623.607
373,UT_Orange,2,0,0,7,277.35748,1,8,1,1,61.805397,0,0,1785.605
374,UT_H1RUZEN,2,0,0,1,18.040049,0,1,0,0,0.0,0,0,976.18
375,UT_0nuqtive,2,2,0,2,550.0225,0,1,1,1,19.012524,1,0,1785.615
376,UT_SeT,2,2,3,5,621.9539,0,7,1,1,216.19087,0,0,1703.674
377,BP5_Fragg3rr,15,0,0,0,20.418707,0,0,0,0,0.0,0,0,990.511
378,BP5_Prorix,15,0,0,1,0.0,0,1,0,0,0.0,0,0,959.377
379,BP5_Vanti,15,3,0,0,288.8997,0,0,1,2,6.9613,0,0,983.768
380,BP5_rbbence,15,2,0,2,288.41296,1,4,1,2,30.754978,0,0,1095.473
381,BP5_rbbence,13,1,2,7,238.62354,0,7,1,1,53.202274,0,0,1279.95
382,BP5_Vanti,13,0,0,2,226.02325,0,0,1,1,71.87583,0,0,1079.783
383,BP5_Fragg3rr,13,0,1,3,123.9225,0,0,0,0,0.0,0,0,1279.96
384,BP5_Prorix,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1263.409
385,RL_ivas,12,0,0,0,0.0,0,0,0,0,0.0,0,0,90.554
386,RL_Lukarux,12,2,0,5,155.81786,1,11,1,2,12.317465,1,0,1234.152
387,RL_Qbe,12,1,2,2,383.81592,0,1,1,1,69.008385,0,0,1287.905
388,RL_MARV,12,0,1,2,257.72113,0,3,0,0,0.0,0,0,1248.899
389,MNC_Hawara,9,0,0,2,0.0,0,1,0,0,0.0,0,0,875.457
390,MNC_ANDYTUHOO,9,0,1,4,27.060001,0,2,0,0,0.0,0,0,1447.461
391,MNC_Stratos,9,0,0,1,45.90171,0,3,0,0,0.0,0,0,868.305
392,MNC_rhonix,9,1,0,2,39.758965,0,1,1,1,21.382044,0,0,1152.502
393,REGS_jupezik,2,0,0,1,88.97591,0,1,0,0,0.0,0,0,1187.966
394,REGS_Sikora,2,2,0,8,287.45428,1,4,1,3,184.09996,0,0,1709.116
395,REGS_Mise,2,1,2,4,806.97974,1,1,1,2,132.04079,2,0,1709.106
396,REGS_NOOKIE,2,3,0,6,446.38873,1,6,1,2,41.885452,0,0,1709.096
397,JOY_Jansky,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1069.691
398,JOY_liitokisssa,11,0,0,1,85.26126,0,0,0,0,0.0,0,0,308.107
399,JOY_Jiipee,11,0,0,4,12.12387,0,8,0,0,0.0,0,0,1325.589
400,JOY_Finzboy,11,0,0,2,24.764788,0,2,0,0,0.0,0,0,1140.062
401,DA_LUL,5,5,1,2,450.44754,1,7,1,3,179.7827,0,0,1607.346
402,DA_SIXMO,5,0,2,3,64.52755,0,0,0,0,0.0,0,0,1257.161
403,DA_Smash,5,1,3,3,220.66348,1,9,1,2,134.18542,1,0,1308.128
404,DA_Mitraleius,5,2,2,3,216.37347,0,0,1,3,207.7964,0,0,1352.548
405,RAW_Hesber,15,1,0,3,146.99597,0,0,1,1,157.489,0,0,1102.314
406,RAW_Hepe,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1099.641
407,RAW_Kova1evy,15,0,2,4,185.69211,0,5,0,0,0.0,0,0,1157.962
408,RAW_Misuli,15,0,0,1,80.583405,0,1,1,1,155.86066,0,0,1117.833
409,N1_Olent,14,0,0,1,0.0,0,0,0,0,0.0,0,0,697.677
410,N1_xplicittt,14,2,1,4,367.2521,0,1,1,2,215.99904,0,1,1231.975
411,N1_Trucky,14,0,0,3,58.405678,0,3,0,0,0.0,0,0,1156.186
412,N1_eNxiic,14,0,1,4,180.66257,0,2,0,0,0.0,0,0,1231.986
413,UT_SeT,10,1,2,5,374.8115,0,1,1,1,243.31912,0,0,1443.93
414,UT_0nuqtive,10,2,0,2,402.44904,0,0,1,2,275.96365,0,0,1443.911
415,UT_H1RUZEN,10,2,0,6,193.4696,1,3,1,1,266.05118,1,0,1443.921
416,UT_Orange,10,0,0,1,43.3575,0,0,0,0,0.0,0,0,674.656
417,WT_poro600500,8,1,1,6,100.0,0,3,0,0,0.0,0,0,1233.97
418,WT_sunkka,8,0,0,8,174.63329,0,3,0,0,0.0,0,1,1407.088
419,WT_Serphi,8,1,0,1,100.0,0,0,1,1,149.93915,0,0,684.303
420,WT_Squeye,8,0,1,5,24.6,0,4,0,0,0.0,0,0,1496.764
421,mf4_rappha,1,2,2,6,583.1768,0,5,1,2,336.5851,0,0,1709.15
422,mf4_SinisterHS,1,1,0,4,204.20572,0,0,1,2,184.53828,0,0,1709.15
423,mf4_sWeD1sH,1,1,1,4,281.27707,0,0,1,1,83.70106,0,0,1709.15
424,mf4_dogz3R,1,1,4,4,134.8954,0,1,0,0,0.0,1,0,1709.15
425,NLT_Deep,3,3,5,7,633.31104,1,7,1,2,24.206367,1,0,1696.678
426,NLT_BatulinS,3,3,2,8,550.40906,1,9,1,2,254.05278,0,0,1586.164
427,NLT_Perfect1ks,3,1,1,6,246.64192,0,2,1,1,249.03256,1,0,1598.977
428,NLT_spyrro,3,1,0,1,100.0,0,0,1,1,83.36876,0,0,1034.763
429,TSM_Iroh,6,3,1,5,501.94235,0,1,2,5,172.32143,0,0,1592.767
430,TSM_Fexx,6,0,0,1,0.0,0,0,0,0,0.0,0,0,628.959
431,TSM_vard,6,1,2,3,335.0907,0,1,1,1,79.82236,0,0,1592.755
432,TSM_MiracU,6,0,2,4,204.3083,0,4,1,1,46.26772,1,0,1592.777
433,DIA_benq5,4,0,1,1,89.72768,0,0,0,0,0.0,0,0,1146.742
434,DIA_MaM1c,4,1,0,5,181.25362,0,4,1,2,114.91126,0,0,1625.153
435,DIA_NIXZYEE,4,1,2,5,245.03879,1,2,1,2,58.203697,0,0,1456.907
436,DIA_Scofa,4,1,0,2,207.13873,1,7,1,2,298.92996,0,0,1629.649
437,TL_jeemzz,7,0,0,1,63.22608,0,0,0,0,0.0,0,0,809.081
438,TL_1biza,7,0,0,8,20.851568,0,3,0,0,0.0,0,0,1535.847
439,TL_mxey,7,0,0,2,0.0,0,0,0,0,0.0,0,0,999.459
440,TL_Kaymind,7,0,0,1,0.0,0,2,0,0,0.0,0,0,821.63
441,ULM_Moesiiii,16,0,0,0,51.660004,0,0,0,0,0.0,0,0,480.141
442,ULM_ognimoD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,368.602
443,ULM_Beg1nner,16,0,0,1,81.9851,0,0,1,1,89.4294,0,1,829.498
444,ULM_ChuQz,16,0,1,3,115.21518,0,0,0,0,0.0,0,0,905.112
445,mf4_rappha,5,0,1,3,217.13446,0,0,0,0,0.0,0,0,1250.093
446,mf4_dogz3R,5,1,1,2,149.43474,1,1,1,1,181.9266,0,0,1252.547
447,mf4_sWeD1sH,5,1,0,5,292.09042,0,1,1,1,59.53265,0,0,1250.037
448,mf4_SinisterHS,5,1,2,4,216.17786,0,0,1,1,130.69647,0,0,1252.537
449,TSM_MiracU,1,0,0,0,280.79526,0,1,0,0,0.0,0,0,1437.809
450,TSM_Iroh,1,0,2,0,280.01016,0,0,0,0,0.0,0,0,1222.643
451,TSM_Fexx,1,4,2,5,759.34644,2,4,2,5,246.35448,0,0,1440.812
452,TSM_vard,1,4,5,2,556.1215,3,3,1,5,211.40195,0,0,1440.812
453,RL_Lukarux,6,0,0,0,0.0,0,0,0,0,0.0,0,0,279.316
454,RL_ivas,6,3,0,3,222.58406,0,1,1,1,173.80963,1,0,1214.407
455,RL_MARV,6,2,1,2,365.71817,0,6,0,0,0.0,0,0,1207.212
456,RL_Qbe,6,5,0,5,425.27933,0,12,2,4,201.17987,0,0,1197.332
457,REGS_NOOKIE,2,6,3,2,897.21533,0,4,3,4,145.23293,3,0,1440.778
458,REGS_Mise,2,3,4,2,550.3012,0,4,1,5,135.82643,1,0,1364.48
459,REGS_Sikora,2,2,5,2,442.19147,1,8,3,4,17.775188,0,0,1415.577
460,REGS_jupezik,2,0,1,1,251.57797,2,2,1,2,152.83945,1,0,1440.769
461,WT_sunkka,16,0,0,1,93.56361,0,3,0,0,0.0,1,0,883.59
462,WT_poro600500,16,0,0,2,0.0,0,2,0,0,0.0,0,0,873.205
463,WT_Serphi,16,0,0,1,24.6,0,1,0,0,0.0,0,0,853.777
464,WT_Squeye,16,2,1,0,131.97,0,0,1,1,20.25935,1,0,887.998
465,ULM_ognimoD,3,1,1,2,217.20935,0,4,1,2,59.03447,0,0,1367.947
466,ULM_Beg1nner,3,1,2,3,182.56361,0,10,0,0,0.0,0,0,1392.075
467,ULM_Moesiiii,3,0,0,1,268.15845,0,1,1,1,183.22545,0,0,1392.067
468,ULM_ChuQz,3,1,0,1,136.74,0,2,1,1,34.893543,0,0,1387.425
469,DA_LUL,9,3,0,3,463.84402,0,5,1,3,38.316647,0,0,1139.641
470,DA_Mitraleius,9,2,0,2,166.43393,0,0,1,2,84.217834,1,0,1111.808
471,DA_Smash,9,2,0,4,423.736,0,9,1,2,71.2326,0,1,1014.446
472,DA_SIXMO,9,1,3,4,102.90824,0,9,0,0,0.0,1,0,1139.633
473,DIA_Scofa,13,1,0,1,253.63998,0,1,1,1,49.691086,0,0,968.005
474,DIA_MaM1c,13,0,0,0,0.0,0,0,0,0,0.0,0,0,98.621
475,DIA_benq5,13,1,0,1,95.29551,0,3,1,1,76.94577,0,0,1019.365
476,DIA_NIXZYEE,13,2,0,2,341.52505,0,2,0,0,0.0,0,0,836.385
477,BP5_rbbence,15,0,0,0,0.0,0,0,0,0,0.0,0,0,914.247
478,BP5_Vanti,15,0,0,0,0.0,0,0,0,0,0.0,0,0,895.86
479,BP5_Fragg3rr,15,0,0,0,0.0,0,0,0,0,0.0,0,0,901.829
480,BP5_Prorix,15,0,0,0,129.41634,0,0,0,0,0.0,0,0,914.258
481,MNC_ANDYTUHOO,14,1,0,5,29.0,0,2,1,1,71.61358,0,0,977.192
482,MNC_Hawara,14,0,0,1,0.0,0,3,0,0,0.0,0,0,918.767
483,MNC_rhonix,14,1,0,2,288.59668,0,4,1,2,178.61655,1,0,929.777
484,MNC_Stratos,14,2,1,1,233.85883,0,2,0,0,0.0,0,0,870.922
485,JOY_liitokisssa,12,1,0,3,147.77335,0,4,0,0,0.0,0,0,1002.915
486,JOY_Jansky,12,1,0,3,30.97298,1,3,1,1,31.716375,0,0,992.043
487,JOY_Jiipee,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1059.425
488,JOY_Finzboy,12,0,0,5,0.0,0,5,0,0,0.0,0,0,977.672
489,UT_0nuqtive,8,0,0,0,98.37753,0,2,1,1,37.988964,0,0,1140.51
490,UT_SeT,8,0,0,3,63.872704,0,2,0,0,0.0,0,0,1093.155
491,UT_H1RUZEN,8,0,0,0,18.449999,0,0,0,0,0.0,0,0,1099.262
492,UT_Orange,8,0,0,3,63.14,0,1,0,0,0.0,0,0,1096.524
493,TL_1biza,11,0,0,2,69.36119,0,6,0,0,0.0,0,0,629.651
494,TL_jeemzz,11,1,0,1,167.68,0,2,0,0,0.0,0,0,604.151
495,TL_mxey,11,0,0,2,0.0,0,0,0,0,0.0,1,0,616.238
496,TL_Kaymind,11,0,0,3,0.0,0,2,0,0,0.0,1,0,1065.296
497,N1_Olent,10,0,0,4,0.0,0,10,0,0,0.0,0,0,871.631
498,N1_xplicittt,10,1,1,6,95.289665,0,16,0,0,0.0,0,0,1068.722
499,N1_Trucky,10,0,0,3,0.0,0,2,1,1,149.87024,0,0,745.388
500,N1_eNxiic,10,0,1,4,66.78,0,5,0,0,0.0,1,0,929.446
501,RAW_Kova1evy,7,1,0,0,100.0,0,1,1,1,97.18118,0,0,1104.434
502,RAW_Hepe,7,0,1,1,163.24838,0,0,0,0,0.0,0,0,1154.429
503,RAW_Hesber,7,0,0,4,196.85728,0,4,0,0,0.0,0,0,1198.51
504,RAW_Misuli,7,0,0,0,195.15353,0,2,1,2,164.54816,0,0,1088.216
505,NLT_spyrro,4,0,0,2,28.123787,0,0,0,0,0.0,0,0,848.757
506,NLT_BatulinS,4,1,0,5,100.0,0,2,0,0,0.0,0,0,1353.778
507,NLT_Deep,4,1,0,5,0.0,0,2,0,0,0.0,0,1,934.294
508,NLT_Perfect1ks,4,0,0,1,0.0,0,0,0,0,0.0,0,0,690.353
509,WT_poro600500,7,0,0,0,49.852623,0,0,0,0,0.0,0,0,563.686
510,WT_Serphi,7,0,0,0,20.20942,0,0,0,0,0.0,0,0,553.043
511,WT_Squeye,7,0,0,0,0.0,0,0,0,0,0.0,0,0,556.479
512,RAW_Kova1evy,5,1,0,1,165.74738,0,0,0,0,0.0,0,0,634.049
513,RAW_Misuli,5,0,0,0,166.93147,0,0,0,0,0.0,0,0,732.541
514,RAW_Hepe,5,0,0,0,18.437813,0,0,0,0,0.0,0,0,468.891
515,REGS_jupezik,1,4,1,4,349.99002,0,3,2,5,85.60216,0,0,1051.975
516,REGS_SauKKi,1,0,0,0,0.0,0,0,0,0,0.0,0,0,91.297
517,REGS_Sikora,1,3,1,4,451.9961,0,3,1,3,23.178217,1,0,801.969
518,REGS_Mise,1,1,0,0,100.0,1,0,1,1,7.1217155,0,0,520.154
519,REGS_NOOKIE,1,3,2,7,565.93616,1,5,2,4,199.93452,1,0,1051.975
520,ULM_ognimoD,4,2,0,0,195.17578,0,0,0,0,0.0,0,0,737.98
521,ULM_Moesiiii,4,1,0,2,137.47293,0,3,1,1,105.60794,1,0,737.962
522,ULM_Beg1nner,4,1,0,1,212.17662,1,2,1,2,27.351944,1,0,737.971
523,ULM_ChuQz,4,0,1,1,144.49583,0,2,0,0,0.0,0,0,737.956
524,BP5_Prorix,6,1,0,1,133.52089,0,0,1,1,14.50243,0,0,538.066
525,BP5_Fragg3rr,6,0,0,1,0.0,0,0,0,0,0.0,0,0,515.113
526,BP5_rbbence,6,0,0,0,27.178276,0,0,0,0,0.0,0,0,528.039
527,BP5_Vanti,6,0,1,2,190.035,0,0,0,0,0.0,0,0,572.243
528,JOY_liitokisssa,2,0,0,0,31.57,0,0,0,0,0.0,0,0,314.425
529,JOY_Finzboy,2,0,0,0,75.098274,0,6,0,0,0.0,0,0,369.706
530,JOY_Jansky,2,0,0,1,167.5062,0,0,0,0,0.0,0,0,1051.953
531,JOY_Jiipee,2,0,0,1,0.0,0,1,0,0,0.0,0,0,305.459
532,RL_ivas,3,1,1,4,253.32811,0,1,1,2,207.70863,1,0,807.961
533,RL_Qbe,3,2,1,5,313.8603,1,2,2,3,427.8077,0,0,807.951
534,RL_MARV,3,0,1,6,192.6854,0,8,1,1,293.5919,0,0,807.971
535,RL_Lukarux,3,4,0,3,304.85394,0,1,2,4,42.042477,0,0,791.242
536,DIA_NIXZYEE,8,1,0,1,210.065,0,0,0,0,0.0,0,0,553.166
537,DIA_Scofa,8,0,0,0,0.0,0,1,0,0,0.0,0,0,500.699
538,DIA_MaM1c,8,0,0,1,0.0,0,0,0,0,0.0,0,0,483.944
539,TL_jeemzz,8,0,0,2,109.66495,0,1,0,0,0.0,0,0,1077.192
540,TL_Kaymind,8,1,0,1,125.340195,0,1,0,0,0.0,0,0,1075.021
541,TL_1biza,8,1,0,4,197.80376,0,6,1,1,36.18857,1,0,1278.586
542,TL_mxey,8,2,2,3,585.64703,0,3,1,1,42.3512,0,0,1298.248
543,NLT_BatulinS,9,1,0,1,161.92049,0,10,1,1,74.54348,2,0,1266.599
544,NLT_Perfect1ks,9,0,1,6,209.43488,0,5,1,1,163.61037,0,0,1289.591
545,NLT_Deep,9,1,1,4,131.03485,0,3,1,1,15.657759,0,0,1256.498
546,NLT_spyrro,9,0,1,4,197.01996,0,2,0,0,0.0,0,0,1177.223
547,TSM_MiracU,12,1,0,3,198.61774,0,0,1,2,74.85546,0,0,1068.687
548,TSM_Iroh,12,3,1,4,574.7768,0,5,0,0,0.0,0,0,1068.666
549,TSM_vard,12,1,1,1,260.52145,1,1,1,1,186.66414,2,0,1068.677
550,TSM_Fexx,12,2,1,3,185.14078,0,2,1,2,41.847183,0,0,1011.497
551,BP5_Fragg3rr,1,2,3,5,229.37468,0,3,1,1,181.30899,1,0,1775.655
552,BP5_Vanti,1,2,1,2,557.29504,0,7,1,2,69.872604,1,0,1775.655
553,BP5_rbbence,1,4,3,2,551.00574,1,3,1,4,180.89937,1,0,1775.655
554,BP5_Prorix,1,3,3,6,735.94073,1,9,1,3,232.04301,2,0,1775.655
555,UT_SeT,11,1,0,3,75.06084,1,3,1,1,129.23677,0,0,1110.977
556,UT_H1RUZEN,11,2,1,2,410.29608,0,1,3,4,184.16534,1,0,1037.744
557,UT_Orange,11,0,0,2,76.36258,0,1,0,0,0.0,0,0,837.109
558,UT_0nuqtive,11,2,2,4,269.4551,0,6,1,1,45.97243,0,0,1134.644
559,WT_sunkka,7,0,0,5,0.0,0,4,0,0,0.0,0,0,1315.914
560,WT_Squeye,7,0,0,0,0.0,0,0,0,0,0.0,0,0,522.546
561,WT_Serphi,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1311.589
562,WT_poro600500,7,1,0,4,40.795555,0,2,1,1,563.73193,0,0,1315.922
563,ULM_Moesiiii,16,1,0,1,100.0,0,5,0,0,0.0,0,0,802.409
564,ULM_Beg1nner,16,0,0,1,0.0,0,1,0,0,0.0,1,0,802.419
565,ULM_ChuQz,16,0,0,2,24.6,0,4,0,0,0.0,0,0,791.822
566,ULM_ognimoD,16,1,0,3,100.0,0,4,0,0,0.0,0,0,802.43
567,N1_Trucky,4,0,1,1,99.099365,0,0,0,0,0.0,0,0,1472.922
568,N1_Olent,4,1,0,4,100.0,0,6,1,1,76.24206,1,0,1462.344
569,N1_FlavynN,4,0,0,1,89.23428,0,1,0,0,0.0,0,0,1426.974
570,N1_xplicittt,4,1,0,5,81.88254,1,2,1,1,217.53508,0,0,1428.145
571,DIA_MaM1c,6,1,1,3,170.0299,0,0,1,1,7.836945,1,0,1124.26
572,DIA_benq5,6,2,1,3,152.2,0,10,2,2,16.293402,1,0,1203.85
573,DIA_Scofa,6,1,1,4,47.728313,0,3,1,1,86.7747,0,0,1213.579
574,DIA_NIXZYEE,6,0,0,9,145.17438,0,10,0,0,0.0,0,0,1427.884
575,DA_Mitraleius,2,3,2,6,589.0248,0,4,1,1,24.50448,0,0,1701.91
576,DA_SIXMO,2,0,0,2,418.51755,0,1,2,2,296.7229,1,0,1536.394
577,DA_Smash,2,1,0,6,490.45163,1,4,2,2,132.70628,0,0,1775.625
578,DA_LUL,2,6,1,2,837.9638,1,2,2,5,324.86838,0,0,1770.349
579,JOY_Finzboy,13,0,0,1,0.0,0,0,0,0,0.0,0,0,937.146
580,JOY_Jiipee,13,1,0,1,157.388,0,3,1,1,77.71374,0,0,1010.58
581,JOY_liitokisssa,13,0,0,1,0.0,0,0,0,0,0.0,0,1,979.54
582,JOY_Jansky,13,0,0,1,0.0,0,0,0,0,0.0,0,0,944.659
583,RL_MARV,15,0,1,2,187.81888,0,9,0,0,0.0,1,0,860.769
584,RL_ivas,15,2,2,0,241.047,0,1,1,1,24.786491,1,0,871.42
585,RL_Lukarux,15,1,2,0,340.49878,0,0,0,0,0.0,0,0,865.191
586,RL_Qbe,15,0,0,0,82.12158,0,0,0,0,0.0,0,0,570.762
587,RAW_Hesber,14,0,0,0,0.0,0,0,0,0,0.0,0,0,363.109
588,RAW_Kova1evy,14,0,0,0,0.0,0,8,0,0,0.0,0,0,474.87
589,RAW_Hepe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,965.321
590,RAW_Misuli,14,0,0,1,57.809998,0,3,0,0,0.0,0,0,458.222
591,REGS_Sikora,5,1,0,1,167.07684,0,4,0,0,0.0,1,0,1382.637
592,REGS_jupezik,5,2,0,3,312.0718,2,2,3,4,394.86096,2,0,1462.15
593,REGS_Mise,5,0,0,3,19.537378,0,3,0,0,0.0,0,0,1266.397
594,REGS_NOOKIE,5,2,0,3,133.20775,0,2,1,2,353.05792,0,0,1295.289
595,MNC_Hawara,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1152.594
596,MNC_Stratos,10,1,0,0,134.17006,0,0,1,1,50.759995,0,0,1080.853
597,MNC_ANDYTUHOO,10,2,1,4,222.11093,0,3,2,3,188.45111,0,0,1202.479
598,MNC_rhonix,10,0,1,2,62.730003,0,1,0,0,0.0,0,0,1081.928
599,mf4_sWeD1sH,3,1,0,5,198.02354,0,2,0,0,0.0,1,0,1483.997
600,mf4_rappha,3,4,0,9,586.87994,0,2,1,1,25.594072,0,0,1490.171
601,mf4_dogz3R,3,0,1,6,368.31833,0,0,1,1,134.5819,0,0,1463.693
602,NLT_Perfect1ks,6,0,1,0,114.631,0,2,0,0,0.0,0,0,1031.348
603,NLT_BatulinS,6,1,0,1,80.02194,0,0,1,1,17.464113,0,0,1024.968
604,NLT_spyrro,6,1,1,6,190.3747,1,1,1,1,175.89937,0,0,1071.695
605,NLT_Deep,6,0,2,3,220.6951,0,5,0,0,0.0,0,0,1699.499
606,ULM_ChuQz,12,1,1,3,91.99364,0,1,1,1,43.815296,0,0,1100.294
607,ULM_ognimoD,12,1,1,1,172.135,0,1,1,1,49.273556,0,1,1097.217
608,ULM_Moesiiii,12,0,0,3,183.08293,0,5,0,0,0.0,0,0,1222.978
609,ULM_Beg1nner,12,0,0,1,88.056114,0,3,0,0,0.0,0,0,1209.482
610,BP5_Vanti,16,1,0,0,61.870003,0,0,0,0,0.0,0,0,340.374
611,BP5_Fragg3rr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,346.451
