,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
504,AAP_Kalbs,8,1,0,4,72.932106,0,3,1,1,194.32541,0,0,1310.191
505,AAP_MADDOG,8,1,1,4,185.96452,1,1,1,2,239.16637,1,0,1353.736
506,AAP_CeeJay18,8,0,0,4,67.95156,0,1,0,0,0.0,0,0,1353.726
507,AAP_k1lla-,8,1,0,2,361.80997,0,0,0,0,0.0,0,0,1351.255
508,QC_Jowman,11,1,0,5,176.25987,0,0,0,0,0.0,0,0,1135.186
509,QC_Gems,11,1,0,0,125.519585,0,0,1,1,422.25232,0,0,1144.248
510,QC_SviTT,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1087.339
511,QC_Jayers,11,0,1,2,52.22708,0,0,0,0,0.0,0,0,1147.708
512,ATH_Xtreme,13,0,0,3,118.07845,0,0,0,0,0.0,1,0,1061.411
513,ATH_Zoidm8,13,0,0,0,0.0,0,0,0,0,0.0,0,0,312.291
514,ATH_Linksy,13,2,0,3,226.85938,1,4,1,3,206.48033,0,0,1170.814
515,ATH_Fludd,13,0,1,5,103.32,0,10,0,0,0.0,0,0,1180.66
516,PNG_HungVoDich,7,3,2,8,404.9992,1,5,1,2,11.36438,0,0,1621.83
517,PNG_Greenie,7,0,1,7,103.41921,0,5,0,0,0.0,0,0,1317.566
518,PNG_DrLoji,7,1,1,3,130.80501,1,2,1,2,12.928266,2,0,918.828
519,PNG_Kush,7,1,0,5,435.07446,0,4,2,3,383.92596,1,0,1318.768
520,BRU_GodMiao,4,1,2,6,262.00366,0,1,0,0,0.0,0,0,1727.4
521,BRU_Conaxy,4,0,0,3,75.711914,0,2,0,0,0.0,0,0,1727.388
522,BRU_Noardra,4,3,0,6,308.179,0,2,1,3,89.477425,1,0,1658.548
523,BRU_Eaddy,4,0,2,2,89.031685,0,2,0,0,0.0,1,0,1317.096
524,DxG_NBK,1,2,0,3,386.11652,0,6,0,0,0.0,0,0,1639.709
525,DxG_Sapauu,1,2,3,4,845.05396,1,1,3,3,76.55698,0,0,1773.451
526,DxG_LONGK,1,0,0,4,280.27136,1,8,2,3,390.92828,0,0,1703.063
527,DxG_FerGus,1,0,0,4,36.39294,0,9,0,0,0.0,0,0,1663.649
528,QC_SviTT,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1012.259
529,QC_Jayers,10,0,0,2,25.529537,0,1,0,0,0.0,0,0,1145.174
530,QC_Jowman,10,0,0,5,161.43816,0,3,1,3,376.01816,0,0,1376.183
531,QC_Gems,10,0,0,2,69.24804,0,0,0,0,0.0,0,0,1049.347
532,DIC_Tonyy,2,2,3,7,521.5869,0,11,1,2,280.50317,1,0,1773.401
533,DIC_74L1,2,4,4,9,850.6094,2,5,1,4,246.91353,2,0,1732.695
534,DIC_JJLeo,2,3,2,4,584.6246,0,2,1,2,216.61656,1,0,1619.396
535,DIC_AnhQuan,2,1,3,10,521.6872,1,4,1,4,266.15146,1,0,1744.2
536,CRE_Real1ty,14,0,1,3,26.847242,0,1,0,0,0.0,0,0,974.217
537,CRE_Castel,14,0,0,2,81.919914,0,3,0,0,0.0,0,1,1005.254
538,CRE_1405,14,2,1,0,405.37952,0,0,0,0,0.0,0,0,913.432
539,CRE_IQ500,14,1,1,1,92.66,0,4,1,1,239.57205,0,0,1048.182
540,FRX_nicoos,15,1,0,0,129.43555,0,0,0,0,0.0,0,0,542.693
541,FRX_Cozyy,15,0,0,1,182.59613,0,3,0,0,0.0,0,0,482.58
542,FRX_Gruumpz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,298.644
543,FRX_SweetsouuL,15,1,0,2,226.63509,0,2,0,0,0.0,0,0,594.871
544,CES_Smell,12,0,2,6,162.24036,0,1,0,0,0.0,0,0,1188.093
545,CES_SsuBang,12,1,1,2,292.7927,0,1,0,0,0.0,0,0,938.237
546,CES_BadGuy,12,0,2,0,152.72913,0,0,0,0,0.0,0,0,924.789
547,CES_HaiSaki,12,1,0,5,111.66075,0,1,1,1,419.9205,0,0,1188.106
548,DV_Nickyyy-,8,0,0,2,0.0,0,2,0,0,0.0,1,0,936.202
549,DV_NamC-,8,1,0,6,163.09108,0,3,0,0,0.0,0,0,1609.907
550,DV_Turtle-,8,0,0,1,59.029037,0,0,0,0,0.0,0,0,950.924
551,DV_Leviz-,8,1,1,9,115.39665,0,3,0,0,0.0,0,0,1587.158
552,VTF_Ma4nn,3,3,3,5,360.60315,0,4,1,2,162.76732,0,0,1767.333
553,VTF_RDKboss,3,1,1,8,66.55501,0,2,1,1,36.86909,0,0,1630.97
554,VTF_EntryfraggeR,3,1,0,2,145.15874,0,0,0,0,0.0,0,0,940.825
555,VTF_Tedeeyy,3,3,1,8,532.70026,0,10,2,3,123.40396,2,0,1767.344
556,AAP_k1lla-,6,3,1,8,343.89615,1,14,2,3,43.706886,0,0,1622.312
557,AAP_CeeJay18,6,0,0,4,166.44868,0,2,1,1,467.1123,1,0,1620.852
558,AAP_Kalbs,6,0,0,1,0.0,0,4,0,0,0.0,0,0,739.832
559,AAP_MADDOG,6,4,0,7,853.7629,1,11,1,3,95.53103,0,0,1622.301
560,GC_MAGSONUS,11,0,2,1,143.40227,0,1,0,0,0.0,0,0,847.43
561,GC_TongK,11,1,2,0,259.54373,0,4,1,1,67.87288,0,0,956.198
562,GC_TeenoiPpt,11,0,0,1,55.180107,0,3,0,0,0.0,0,0,1021.527
563,GC_SixSackz,11,3,0,3,88.2946,0,2,3,5,312.02423,1,0,1258.525
564,FURY_Ykikamucow,5,0,0,0,20.295,0,0,0,0,0.0,0,0,440.811
565,FURY_Insight,5,3,0,9,183.75781,0,4,1,2,187.89377,0,0,1685.467
566,FURY_Jouxy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,498.52
567,FURY_Ronon,5,0,0,0,120.5431,0,0,0,0,0.0,0,0,465.717
568,DAY_Flash,16,0,0,0,130.70187,0,0,0,0,0.0,0,0,592.814
569,DAY_PuuChiwz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,592.792
570,DAY_vanOtica,16,0,0,0,0.0,0,0,0,0,0.0,0,0,565.791
571,DAY_maitee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,592.802
572,MiTH_MinORu,9,0,1,2,101.67474,0,7,0,0,0.0,0,0,825.376
573,MiTH_HoN_BoYa,9,1,0,5,128.68689,0,1,1,1,6.2782345,0,0,1417.334
574,MiTH_Ezqelusia,9,0,0,4,152.62823,0,4,0,0,0.0,1,0,1197.757
575,MITH_DUCKMANZ,9,3,0,1,265.9146,0,5,1,1,51.849564,0,0,1234.464
576,QC_Jowman,7,3,3,4,311.60016,0,0,2,3,224.21512,0,0,1611.935
577,QC_Jayers,7,0,4,5,224.7564,1,12,1,3,298.26294,0,0,1410.901
578,QC_SviTT,7,3,2,7,274.42432,0,3,1,3,217.49217,1,0,1611.923
579,QC_Gems,7,1,2,1,310.35104,0,1,0,0,0.0,0,0,1409.247
580,VTF_RDKboss,6,1,2,9,318.85007,0,15,1,1,41.139366,0,0,1662.031
581,VTF_EntryfraggeR,6,1,1,8,150.44232,1,1,1,1,34.463394,0,0,1557.125
582,VTF_Ma4nn,6,0,0,1,47.504852,0,1,0,0,0.0,0,0,1218.721
583,VTF_Tedeeyy,6,0,0,5,107.12931,0,4,0,0,0.0,0,0,1175.852
584,CRE_1405,16,0,0,1,71.340004,0,1,0,0,0.0,0,0,849.04
585,CRE_Castel,16,0,0,1,0.0,0,0,0,0,0.0,0,0,503.697
586,CRE_IQ500,16,0,0,0,0.0,0,0,0,0,0.0,0,0,114.868
587,CRE_Real1ty,16,0,0,3,0.0,0,1,0,0,0.0,0,0,849.029
588,MiTH_HoN_BoYa,14,1,0,2,176.0784,0,0,2,2,67.966324,0,0,1103.493
589,MiTH_Ezqelusia,14,0,1,3,114.580124,0,2,0,0,0.0,0,0,1098.873
590,MiTH_MinORu,14,1,1,2,100.0,0,0,0,0,0.0,0,0,1111.406
591,MITH_DUCKMANZ,14,0,0,0,34.485725,0,0,0,0,0.0,0,0,92.259
592,ATH_Fludd,11,1,0,1,201.95686,0,6,1,1,117.648476,0,0,1196.453
593,ATH_Xtreme,11,3,0,2,263.0,1,2,1,3,49.991524,0,0,1236.106
594,ATH_Linksy,11,1,1,1,236.4905,0,1,0,0,0.0,0,0,1157.782
595,ATH_Zoidm8,11,2,1,2,159.0,0,3,1,2,133.91708,0,0,1236.095
596,GC_TeenoiPpt,12,0,0,3,84.86009,0,2,0,0,0.0,1,0,1142.113
597,GC_SixSackz,12,0,0,4,27.983702,0,1,0,0,0.0,0,0,1084.556
598,GC_MAGSONUS,12,1,0,0,143.11954,1,0,1,1,227.90897,0,0,1070.291
599,GC_TongK,12,0,0,0,45.205624,0,0,0,0,0.0,0,0,1051.25
600,DV_NamC-,4,0,1,6,303.9937,0,5,0,0,0.0,1,0,1736.842
601,DV_Nickyyy-,4,0,0,0,0.0,0,0,0,0,0.0,0,0,297.218
602,DV_Leviz-,4,2,1,6,305.39813,1,2,1,2,139.00114,1,0,1736.864
603,DV_Turtle-,4,1,0,6,309.3156,0,2,1,1,32.966576,1,0,1736.853
604,DIC_Tonyy,13,1,0,5,198.43143,1,4,1,1,30.042442,0,0,1141.291
605,DIC_AnhQuan,13,0,0,5,33.711697,0,0,0,0,0.0,0,1,1062.545
606,DIC_74L1,13,0,0,2,0.0,0,0,0,0,0.0,1,0,1129.681
607,DIC_JJLeo,13,2,0,0,121.05901,0,0,1,1,11.774503,0,0,1141.303
608,DxG_Sapauu,3,2,1,8,359.75186,1,8,2,3,40.39858,0,1,1769.417
609,DxG_NBK,3,2,3,6,488.95203,0,3,2,3,24.781155,1,1,1779.396
610,DxG_LONGK,3,1,0,8,180.39055,0,1,0,0,0.0,1,0,1779.405
611,DxG_FerGus,3,0,0,0,0.0,0,0,0,0,0.0,0,0,801.479
612,DAY_vanOtica,8,1,0,4,254.06512,0,6,1,1,74.523926,1,0,1575.636
613,DAY_maitee,8,0,0,0,0.0,0,0,0,0,0.0,0,0,564.004
614,DAY_PuuChiwz,8,0,0,0,44.234364,0,0,0,0,0.0,0,0,404.991
615,DAY_Flash,8,4,0,4,544.77264,0,7,0,0,0.0,1,0,1587.42
616,BRU_Conaxy,15,0,1,4,122.329506,0,4,0,0,0.0,0,0,1070.394
617,BRU_GodMiao,15,2,0,3,207.95079,1,4,1,2,128.54062,0,0,1085.169
618,BRU_Noardra,15,1,0,4,126.200005,0,1,1,1,4.3017883,1,0,1063.676
619,BRU_Eaddy,15,0,0,3,118.35301,0,3,0,0,0.0,0,0,1064.542
620,PNG_Kush,5,2,1,8,371.8582,0,8,0,0,0.0,0,0,1711.525
621,PNG_DrLoji,5,0,2,4,55.596825,0,2,0,0,0.0,1,0,1505.856
622,PNG_Greenie,5,2,4,4,80.88226,0,4,0,0,0.0,1,0,1688.381
623,PNG_HungVoDich,5,1,0,7,219.89348,0,1,1,1,19.762379,0,0,1501.85
624,CES_SsuBang,10,2,0,3,212.16847,0,2,0,0,0.0,0,0,1313.767
625,CES_HaiSaki,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1318.99
626,CES_BadGuy,10,0,0,1,72.87327,0,0,0,0,0.0,0,0,1410.009
627,CES_Smell,10,1,0,4,158.60226,0,2,1,1,80.11307,0,0,1409.998
628,FURY_Insight,2,1,0,6,285.99585,0,3,1,3,145.58676,0,0,1859.519
629,FURY_Ykikamucow,2,2,4,5,739.40356,0,3,1,3,257.3376,2,0,1859.509
630,FURY_Ronon,2,0,0,0,41.940514,0,0,1,1,467.82236,0,0,1093.248
631,FURY_Jouxy,2,1,0,3,100.0,0,1,1,1,22.484837,0,0,1100.317
632,AAP_CeeJay18,1,2,1,8,477.70316,1,4,2,4,156.95886,0,0,1859.567
633,AAP_k1lla-,1,0,2,5,412.08182,0,3,1,2,136.2139,0,0,1627.55
634,AAP_Kalbs,1,1,0,4,44.545944,0,1,1,1,13.381103,0,0,1235.294
635,AAP_MADDOG,1,0,3,7,385.09006,0,10,0,0,0.0,1,0,1859.567
636,FRX_nicoos,9,2,1,1,93.57061,1,1,1,1,113.00649,0,0,1172.444
637,FRX_Gruumpz,9,1,4,2,162.10136,0,2,1,1,22.575012,0,0,1140.119
638,FRX_Cozyy,9,3,2,7,529.31195,1,1,1,3,29.681408,1,0,1445.006
639,FRX_SweetsouuL,9,0,2,1,140.06226,0,1,0,0,0.0,0,0,1175.838
640,FURY_Ronon,8,2,2,5,485.8737,0,9,2,4,114.38446,0,0,1291.345
641,FURY_Ykikamucow,8,1,2,5,313.33023,0,2,1,1,83.37266,0,0,1291.337
642,FURY_Jouxy,8,0,1,2,152.51971,0,1,0,0,0.0,1,0,1135.563
643,FURY_Insight,8,3,1,4,575.4873,1,3,1,3,76.33425,0,0,1262.715
644,VTF_Tedeeyyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,434.458
645,VTF_Ma4nn,16,1,1,0,123.369995,1,0,1,1,111.1422,0,0,505.199
646,VTF_RDKboss,16,2,0,3,209.0,1,0,1,2,38.201218,0,0,444.832
647,VTF_EntryfraggeR,16,2,0,1,183.95995,2,1,1,2,39.581837,0,0,452.884
648,DAY_Flash,12,1,0,3,400.49435,0,6,1,2,9.900417,1,0,835.072
649,DAY_maitee,12,1,0,4,92.0,0,2,1,1,4.402857,2,0,794.05
650,DAY_PuuChiwz,12,0,0,4,157.02618,0,11,0,0,0.0,0,0,935.164
651,DAY_vanOtica,12,2,0,1,177.09354,0,3,1,2,341.47772,1,0,813.105
652,QC_SviTT,11,1,0,5,165.53947,0,3,1,1,146.36763,0,0,1002.522
653,QC_Jayers,11,1,0,4,200.21382,0,2,1,1,20.970041,1,0,1011.678
654,QC_Gems,11,1,1,3,428.02933,1,5,1,1,252.16823,0,0,933.699
655,QC_Jowman,11,1,0,4,99.151375,0,3,1,1,107.23542,0,0,954.167
656,DxG_FerGus,3,3,0,4,331.4417,1,0,2,3,542.57776,0,0,1546.743
657,DxG_19CENT,3,2,0,5,428.71136,0,5,1,2,185.44914,0,0,1546.755
658,DxG_LONGK,3,0,0,0,52.182938,0,0,0,0,0.0,0,0,446.15
659,DIC_JJLeo,5,0,1,10,395.4352,0,9,0,0,0.0,0,0,1387.726
660,DIC_AnhQuan,5,1,1,5,593.8355,0,10,2,2,136.8786,2,0,1401.253
661,DIC_74L1,5,2,2,4,601.6726,0,7,1,1,11.468786,2,0,1388.578
662,DIC_Tonyy,5,0,2,7,252.08615,0,15,1,2,374.85013,0,0,1401.242
663,CRE_1405,7,0,1,2,92.583405,0,1,0,0,0.0,0,0,1364.365
664,CRE_IQ500,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1128.425
665,CRE_Castel,7,1,0,5,139.25269,0,0,1,1,122.46059,0,0,1364.375
666,CRE_Real1ty,7,0,0,5,46.458977,0,1,0,0,0.0,0,0,1364.355
667,DV_Leviz-,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1106.895
668,DV_nhatho,10,0,0,2,9.00665,0,0,0,0,0.0,0,0,672.476
669,DV_Nickyyy-,10,0,0,6,120.1938,0,4,0,0,0.0,0,0,1072.3
670,DV_Turtle-,10,0,0,5,163.60945,0,4,0,0,0.0,0,0,1170.886
671,AAP_k1lla-,15,1,2,2,393.12848,0,6,0,0,0.0,0,0,733.053
672,AAP_MADDOG,15,1,0,3,209.53975,0,1,0,0,0.0,0,0,625.548
673,AAP_CeeJay18,15,0,0,2,182.67917,0,2,1,1,37.741535,0,0,760.754
674,AAP_Kalbs,15,1,0,1,32.14,0,0,0,0,0.0,0,0,507.443
675,FRX_Cozyy,4,1,1,3,369.9159,0,8,0,0,0.0,0,0,1295.504
676,FRX_Gruumpz,4,2,1,3,468.49973,0,13,0,0,0.0,0,0,1264.571
677,FRX_SweetsouuL,4,1,0,5,478.5202,0,9,1,2,223.55844,0,0,1432.56
678,FRX_nicoos,4,0,1,0,18.1355,0,0,0,0,0.0,0,0,573.51
679,MITH_DUCKMANZ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,433.599
680,MiTH_HoN_BoYa,14,0,0,1,0.0,0,0,0,0,0.0,0,0,485.661
681,MiTH_Julio,14,1,0,2,103.0,1,0,1,1,62.532852,0,0,493.404
682,MiTH_Ezqelusia,14,0,0,1,100.00001,1,0,1,1,56.16201,0,0,831.852
683,PNG_Greenie,13,0,0,0,0.0,0,0,0,0,0.0,0,0,435.647
684,PNG_HungVoDich,13,1,0,2,200.91255,1,0,1,1,79.10977,0,0,862.995
685,PNG_Kush,13,1,0,1,189.79,0,0,0,0,0.0,0,0,420.451
686,PNG_DrLoji,13,0,1,3,161.35167,0,3,0,0,0.0,0,0,863.005
687,CES_Smell,1,2,1,6,332.8991,2,3,1,2,27.538305,2,0,1606.35
688,CES_HaiSaki,1,2,1,7,332.0369,0,4,1,3,150.1978,0,0,1606.761
689,CES_BAsill,1,2,1,3,703.4595,1,5,2,3,70.10364,0,0,1631.2
690,CES_SsuBang,1,2,2,8,212.15761,1,2,1,1,142.9936,1,0,1631.2
691,GC_SixSackz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,530.54
692,GC_MAGSONUS,9,1,1,3,233.74002,0,2,1,1,255.40193,1,0,1270.911
693,GC_TongK,9,3,1,2,418.78125,0,3,1,2,285.45447,1,0,1270.924
694,GC_TeenoiPpt,9,1,0,5,153.23471,0,4,0,0,0.0,0,0,1252.879
695,ATH_Zoidm8,2,2,0,1,240.89996,0,2,1,1,12.971279,0,0,1631.164
696,ATH_Linksy,2,2,0,1,401.97653,0,0,1,2,177.93694,0,0,1631.154
697,ATH_Xtreme,2,0,0,0,0.0,0,0,0,0,0.0,0,0,661.322
698,BRU_Eaddy,6,0,0,1,0.0,0,0,0,0,0.0,0,0,920.2
699,BRU_Conaxy,6,2,1,3,304.2415,0,2,1,2,31.970636,0,0,1007.731
700,BRU_GodMiao,6,1,0,5,120.76574,0,5,1,1,53.60045,0,0,1370.135
701,BRU_Noardra,6,1,0,5,590.0008,1,4,1,2,163.02667,0,0,1209.562
702,es_sea-pcscs_04,1,0,0,0,0.0,0,0,0,0,0.0,0,0,3.817
703,es_sea-pcscs_04,1,0,0,0,18.9,0,0,0,0,0.0,0,0,241.829
704,es_test-pcsap_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,241.829
705,es_test-pcsas_06,1,0,0,0,0.0,0,0,0,0,0.0,0,0,241.829
706,AAP_CeeJay18,2,0,0,0,26.0,0,0,0,0,0.0,0,0,241.798
707,CRE_1405,2,2,0,0,74.0,0,0,0,0,0.0,0,2,241.794
708,PNG_Greenie,4,0,2,8,144.69872,0,3,0,0,0.0,0,0,1831.543
709,PNG_DrLoji,4,0,2,8,227.92882,1,1,1,1,374.22354,0,0,1831.563
710,PNG_HungVoDich,4,2,2,7,226.04333,1,0,1,3,244.12094,0,0,1831.368
711,PNG_Kush,4,2,4,5,382.17258,0,2,1,2,8.963667,1,0,1831.553
712,AAP_k1lla-,11,0,0,6,67.39876,0,4,0,0,0.0,0,0,1292.174
713,AAP_CeeJay18,11,4,0,5,309.25555,0,0,3,4,58.1766,1,0,1308.202
714,AAP_Kalbs,11,0,0,0,54.120003,0,0,0,0,0.0,0,0,477.485
715,AAP_MADDOG,11,1,1,4,371.96246,0,4,0,0,0.0,0,0,1295.946
716,CES_Smell,15,0,0,4,53.07,0,1,0,0,0.0,0,0,1180.007
717,CES_BAsill,15,0,0,3,118.902084,0,3,0,0,0.0,1,0,1209.11
718,CES_HaiSaki,15,1,0,1,146.2,0,0,0,0,0.0,0,0,1183.559
719,CES_SsuBang,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1199.074
720,ATH_Zoidm8,7,1,0,2,191.84811,0,3,1,1,73.35793,0,0,1077.018
721,ATH_Xtreme,7,0,1,3,95.98273,0,8,0,0,0.0,0,0,1200.168
722,ATH_Linksy,7,1,1,3,322.88074,0,2,0,0,0.0,0,0,1164.968
723,ATH_Fludd,7,0,0,5,102.02263,0,2,0,0,0.0,0,0,1618.124
724,CRE_Castel,14,0,0,5,18.173622,0,5,0,0,0.0,0,0,1242.301
725,CRE_Real1ty,14,0,0,4,26.798927,0,2,0,0,0.0,0,0,1242.291
726,CRE_1405,14,0,0,3,63.25426,0,4,0,0,0.0,0,0,1232.059
727,CRE_IQ500,14,0,0,4,163.22818,0,3,1,1,315.69635,0,0,1242.011
728,DIC_JJLeo,8,2,3,3,265.89316,1,2,1,1,14.881941,1,0,1508.102
729,DIC_AnhQuan,8,4,0,7,324.61905,1,3,2,4,54.58674,0,0,1505.463
730,DIC_74L1,8,0,0,3,74.050385,0,2,0,0,0.0,0,0,1506.696
731,DIC_Tonyy,8,1,2,3,63.878895,1,3,1,2,175.22377,1,0,1529.141
732,MiTH_HoN_BoYa,1,3,1,3,405.06342,0,3,3,5,75.05137,0,0,1856.173
733,MiTH_Ezqelusia,1,3,1,3,440.1863,0,5,1,3,73.87937,0,0,1856.173
734,MITH_DUCKMANZ,1,1,2,2,319.02655,0,0,1,3,107.72711,0,0,1812.854
735,MiTH_MinORu,1,0,0,3,24.436594,0,1,0,0,0.0,0,0,1325.87
736,VTF_Tedeeyy,6,1,0,7,53.428337,0,0,1,1,273.63834,1,0,1043.473
737,VTF_Ma4nn,6,0,2,5,248.25804,0,1,0,0,0.0,0,0,1193.397
738,VTF_EntryfraggeR,6,0,1,7,22.203423,0,3,0,0,0.0,0,0,1195.01
739,VTF_RDKboss,6,3,1,11,940.33636,0,9,3,7,230.30334,1,0,1709.589
740,DxG_NBK,5,0,0,3,0.0,0,1,0,0,0.0,0,0,830.092
741,DxG_LONGK,5,1,1,4,196.3894,0,1,0,0,0.0,0,0,1772.506
742,DxG_FerGus,5,0,0,7,74.46158,0,3,0,0,0.0,1,0,1781.813
743,DxG_Sapauu,5,0,0,4,166.85704,0,4,1,1,52.769745,0,0,1781.799
744,FRX_SweetsouuL,12,2,1,2,346.10495,0,1,2,3,188.05373,0,0,1299.704
745,FRX_Cozyy,12,4,1,3,492.5071,1,2,1,4,270.62073,0,0,1299.736
746,FRX_nicoos,12,1,0,1,255.18703,0,2,1,1,5.9806013,0,0,1299.714
747,FRX_Gruumpz,12,2,6,1,306.1551,0,1,1,1,550.9924,0,0,1299.725
748,DAY_Flash,2,2,0,5,279.21252,0,3,1,2,209.69218,1,0,1695.15
749,DAY_PuuChiwz,2,2,0,6,482.01215,1,8,1,4,325.43326,0,0,1856.129
750,DAY_maitee,2,0,0,0,0.0,0,0,0,0,0.0,0,0,460.943
751,DAY_vanOtica,2,0,1,3,168.65721,0,0,0,0,0.0,0,0,1725.167
752,FURY_Ronon,9,0,0,3,52.7953,0,1,0,0,0.0,0,0,1094.57
753,FURY_Insight,9,4,1,4,523.29443,0,7,1,2,106.96436,1,0,1476.288
754,FURY_Ykikamucow,9,0,0,2,0.0,0,1,0,0,0.0,0,0,926.819
755,FURY_Jouxy,9,0,0,2,86.9406,0,2,0,0,0.0,0,0,996.095
756,QC_Gems,16,0,0,1,0.0,0,2,0,0,0.0,0,0,625.191
757,QC_SviTT,16,0,0,1,51.95373,0,2,0,0,0.0,0,0,690.168
758,QC_Jayers,16,0,0,1,132.64873,0,3,0,0,0.0,0,0,1008.997
759,QC_Jowman,16,0,0,0,0.0,0,0,0,0,0.0,0,0,631.664
760,GC_SixSackz,13,0,0,3,51.48403,0,1,0,0,0.0,0,0,1279.148
761,GC_TeenoiPpt,13,0,0,4,22.55282,0,2,0,0,0.0,1,0,1277.063
762,GC_MAGSONUS,13,1,0,3,192.10893,0,1,0,0,0.0,0,0,1248.278
763,GC_TongK,13,0,0,1,54.05168,0,1,0,0,0.0,0,0,1250.075
764,DV_Turtle-,3,2,0,2,142.94211,0,2,1,2,56.02035,2,0,1849.131
765,DV_Nickyyy-,3,0,0,7,50.544636,0,1,0,0,0.0,0,0,1832.329
766,DV_NamC-,3,0,0,0,101.128815,0,0,0,0,0.0,0,0,960.761
767,DV_Leviz-,3,2,2,7,231.63612,0,5,0,0,0.0,0,0,1849.119
768,BRU_GodMiao,10,1,1,4,224.92029,0,2,1,2,487.63663,0,0,1433.681
769,BRU_Eaddy,10,0,0,2,118.4331,0,1,0,0,0.0,0,0,1202.064
770,BRU_Noardra,10,1,2,5,365.40268,0,0,0,0,0.0,0,1,1440.641
771,BRU_Conaxy,10,0,1,4,107.00185,0,2,0,0,0.0,0,0,1440.651
772,MiTH_HoN_BoYa,14,1,1,3,340.6246,0,6,0,0,0.0,1,0,1085.971
773,MITH_DUCKMANZ,14,0,0,2,0.0,0,5,0,0,0.0,0,0,999.252
774,MiTH_MinORu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,429.246
775,MiTH_Ezqelusia,14,1,0,1,100.0,0,5,0,0,0.0,0,0,1085.959
776,CRE_1405,16,0,0,0,71.340004,0,2,0,0,0.0,0,0,409.795
777,CRE_Castel,16,0,0,0,36.899998,0,0,0,0,0.0,0,0,270.094
778,CRE_IQ500,16,0,0,0,0.0,0,0,0,0,0.0,0,0,409.783
779,CRE_Real1ty,16,1,0,0,131.18404,0,1,0,0,0.0,0,0,272.341
780,DxG_FerGus,13,0,0,2,93.29463,0,0,0,0,0.0,0,0,1162.287
781,DxG_NBK,13,0,0,4,71.994804,0,0,0,0,0.0,0,0,1162.309
782,DxG_Sapauu,13,2,1,5,405.62,1,0,1,2,19.213978,0,0,1162.32
783,DxG_LONGK,13,1,0,7,106.507355,0,2,1,2,288.51657,0,0,1162.297
784,AAP_Kalbs,3,1,1,3,447.89807,1,2,1,1,98.99605,0,0,1642.611
785,AAP_CeeJay18,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1013.409
786,AAP_k1lla-,3,1,2,4,357.97937,1,1,1,1,18.797022,1,0,1642.622
787,AAP_MADDOG,3,1,0,3,100.0,0,0,1,1,84.75406,0,0,1076.323
788,DIC_JJLeo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,662.258
789,DIC_AnhQuan,15,0,0,2,84.869995,0,1,0,0,0.0,0,0,1067.762
790,DIC_Tonyy,15,0,0,2,42.652813,0,1,0,0,0.0,0,0,1067.751
791,DIC_74L1,15,0,0,1,84.295,0,0,0,0,0.0,0,0,1067.773
792,BRU_Conaxy,1,0,0,2,183.75159,0,0,1,1,49.50279,0,0,1668.222
793,BRU_Noardra,1,3,3,5,477.3697,1,1,1,2,88.394325,0,0,1668.222
794,BRU_GodMiao,1,1,1,3,187.99524,0,1,1,1,206.49901,0,0,1668.222
795,BRU_Eaddy,1,3,1,3,729.77893,1,2,2,7,176.7396,0,0,1668.222
796,CES_Smell,5,0,1,4,121.61378,0,7,0,0,0.0,1,0,1315.088
797,CES_HaiSaki,5,1,0,1,246.02138,1,0,2,2,23.326628,0,0,1296.006
798,CES_BAsill,5,1,1,4,113.89922,0,2,0,0,0.0,0,1,1308.204
799,CES_SsuBang,5,1,0,7,217.5,0,5,1,1,216.65895,1,0,1428.154
800,PNG_DrLoji,12,1,0,4,87.71196,0,2,1,1,176.78018,0,0,1158.868
801,PNG_HungVoDich,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1090.323
802,PNG_Kush,12,0,0,2,104.464874,0,0,0,0,0.0,0,0,1183.704
803,PNG_Greenie,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1183.716
804,ATH_Linksy,4,2,1,0,602.77344,0,0,2,3,136.0651,0,0,1541.954
805,ATH_Xtreme,4,1,0,1,149.33583,0,3,1,2,228.45137,0,0,1620.344
806,ATH_Zoidm8,4,2,0,3,241.77063,0,1,1,1,114.86488,0,0,1620.356
807,ATH_Fludd,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1072.978
