,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
607,FB_Kalimdor,13,0,0,1,0.0,0,0,0,0,0.0,0,0,509.0
608,FB_DogSRS,13,0,0,3,63.564835,0,6,0,0,0.0,0,0,1084.0
609,ICY_ANT4R,10,0,0,3,87.167404,0,0,0,0,0.0,0,0,1120.0
610,ICY_4BzZ,10,0,0,1,22.235699,0,0,0,0,0.0,0,0,993.0
611,ICY_Rw,10,0,0,0,195.21869,0,1,0,0,0.0,0,0,1165.0
612,ICY_zWiSs,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1139.0
613,KFLR_Z3R3F,9,0,0,3,41.958824,0,2,0,0,0.0,0,0,1308.0
614,KFLR_Nailqop13,9,0,0,2,90.28975,0,3,0,0,0.0,0,0,1308.0
615,KFLR_Metebey,9,2,1,2,158.27557,0,1,1,1,446.4281,0,0,1245.0
616,KFLR_Murfle,9,1,0,1,222.95244,0,3,0,0,0.0,0,0,1285.0
617,IFG_Zidan,15,1,1,2,94.79546,0,3,0,0,0.0,0,0,926.0
618,IFG_Jawad,15,0,1,3,57.2485,0,1,0,0,0.0,0,0,926.0
619,IFG_Skoocha,15,0,0,4,77.66737,0,1,0,0,0.0,0,0,909.0
620,SHN_shishio,11,1,1,2,100.3,1,0,1,1,20.26915,0,0,1047.0
621,SHN_Zeunproxy,11,2,0,6,166.40271,0,1,2,3,37.70974,0,0,1161.0
622,SHN_LeBorke,11,0,2,1,108.01975,0,1,0,0,0.0,0,0,1064.0
623,SHN_Launes,11,0,1,3,87.21149,0,0,0,0,0.0,1,0,1072.0
624,KRG_Heycopp,8,0,2,5,120.37579,0,5,0,0,0.0,1,0,1299.0
625,KRG_Tamer,8,1,0,5,132.82884,0,5,1,1,120.278046,0,0,1299.0
626,KRG_BasH,8,0,0,6,83.996765,0,5,1,1,18.72514,0,0,1228.0
627,KRG_ANamluda,8,2,0,5,269.5379,2,5,1,3,77.47659,0,0,1314.0
628,AAA_CaitY,5,0,0,7,84.52845,0,17,0,0,0.0,0,0,1667.0
629,AAA_Croscow,5,0,1,5,189.03131,0,1,1,2,59.10568,0,0,1667.0
630,AAA_TouchsOfGod,5,1,0,6,291.11902,1,7,1,1,85.526276,0,0,1521.0
631,AAA_khaJu,5,0,0,5,212.82817,0,3,1,1,22.835888,1,0,1667.0
632,ProG_Nix0nzZ,12,0,1,6,81.44349,0,1,0,0,0.0,0,0,1295.0
633,ProG_ScreamZ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,264.0
634,ProG_KoKa,12,1,1,3,351.18564,1,3,1,1,124.59936,1,0,1295.0
635,ProG_SUSHII2K,12,3,0,5,270.19458,1,5,1,2,11.979715,1,0,1295.0
636,SHN_Launes,16,0,0,6,0.0,0,8,0,0,0.0,0,0,1083.0
637,SHN_LeBorke,16,3,0,3,204.81067,2,9,1,4,426.35352,0,0,1074.0
638,SHN_Zeunproxy,16,0,0,4,101.72193,0,1,0,0,0.0,0,0,841.0
639,SHN_shishio,16,0,0,3,0.0,0,0,0,0,0.0,0,0,846.0
640,FB_MockingJayFPS,6,3,0,4,146.31186,0,3,1,1,7.707563,1,0,1608.0
641,FB_20,6,0,0,4,409.72812,0,2,1,1,9.957934,0,0,1618.0
642,FB_Kalimdor,6,1,0,5,313.7753,1,6,1,2,175.1583,0,0,1606.0
643,FB_DogSRS,6,1,0,0,188.82999,1,0,1,1,8.375043,0,0,268.0
644,DJR_Shiplest,10,2,3,9,366.03745,0,17,1,2,173.56822,0,0,1325.0
645,DJR_Texaslae,10,4,0,7,233.1376,1,7,1,3,291.6662,1,0,1327.0
646,DJR_Jessie,10,0,1,3,81.39236,0,2,1,1,437.48566,0,0,892.0
647,DJR_MuzluSoda,10,2,0,6,220.27005,2,3,1,2,124.807304,1,0,972.0
648,CE_Qual1ty-,9,0,0,2,114.894,0,1,1,1,46.77075,0,0,1477.0
649,CE_H_Abdallah,9,0,0,2,0.0,0,0,0,0,0.0,0,0,509.0
650,CE_GuillaumeTail,9,0,0,1,0.0,0,1,0,0,0.0,0,0,739.0
651,CE_SPARTAcus,9,0,1,0,39.984436,0,1,0,0,0.0,0,0,1434.0
652,ICY_Rw,15,1,1,3,221.38705,0,0,1,1,199.92628,0,0,1096.0
653,ICY_zWiSs,15,0,0,2,80.294174,0,3,0,0,0.0,0,0,1013.0
654,ICY_4BzZ,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1096.0
655,ICY_ANT4R,15,0,0,3,29.550493,0,0,0,0,0.0,0,0,1016.0
656,KRG_Heycopp,13,0,0,5,0.0,0,12,0,0,0.0,0,0,1112.0
657,KRG_ANamluda,13,0,0,5,171.04378,0,5,0,0,0.0,0,0,1171.0
658,KRG_BasH,13,0,0,7,95.24017,0,2,0,0,0.0,1,0,1168.0
659,KRG_Tamer,13,0,0,3,0.0,0,7,0,0,0.0,0,0,1170.0
660,ORG_Quetpa,2,1,1,1,158.93857,0,2,0,0,0.0,0,0,1093.0
661,ORG_Thenderlost,2,1,0,9,207.36848,0,2,0,0,0.0,0,0,1875.0
662,ORG_xLyron,2,0,0,2,183.1403,0,1,0,0,0.0,0,0,1118.0
663,ORG_onur,2,0,0,1,46.199997,0,0,0,0,0.0,0,0,1062.0
664,KFLR_Nailqop13,14,1,0,0,226.0217,0,0,1,1,404.61606,0,0,1127.0
665,KFLR_Metebey,14,2,0,0,213.25307,0,0,0,0,0.0,0,1,1151.0
666,KFLR_Murfle,14,0,0,2,76.234924,0,0,0,0,0.0,0,0,1151.0
667,KFLR_Z3R3F,14,0,0,0,18.432222,0,0,0,0,0.0,0,0,1151.0
668,RARE_IGluttony,11,1,0,0,91.02779,0,3,0,0,0.0,0,0,719.0
669,RARE_shecreated,11,0,0,0,0.0,0,0,0,0,0.0,0,0,658.0
670,RARE_Ulseng,11,0,0,4,65.39581,0,1,0,0,0.0,1,0,1327.0
671,RARE_odunmavisi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,656.0
672,TyT_Saban38,4,1,1,4,487.0616,1,1,1,2,51.394363,1,0,1751.0
673,TyT_Blackliht,4,1,2,3,100.0,0,1,0,0,0.0,0,0,1195.0
674,TyT_ShacharEZ,4,2,1,1,298.9215,0,0,1,1,5.8827915,0,0,1041.0
675,TyT_doNinja,4,1,0,6,550.1237,0,8,2,3,87.43893,0,0,1791.0
676,IW_Globalarmy,1,0,0,6,0.0,0,0,0,0,0.0,0,0,1062.0
677,IW_Tarcus,1,3,1,8,541.742,2,4,2,4,52.565243,0,0,1875.099
678,IW_CCINEXT,1,2,2,7,286.7,1,6,1,3,187.13895,0,0,1875.099
679,IW_buyukayi,1,2,2,4,334.84164,1,2,1,1,150.52574,0,0,1875.099
680,XF_Weiss,8,0,0,3,144.29292,0,3,0,0,0.0,0,0,1294.0
681,XF_Voldemon,8,5,0,10,937.09393,2,4,3,4,26.052132,0,0,1521.0
682,XF_Msinik,8,1,0,3,182.81174,1,0,1,1,372.51282,0,0,1290.0
683,XF_UNO,8,0,0,5,63.428455,0,3,0,0,0.0,0,0,1274.0
684,SMB_Apocalyp,3,0,0,1,102.45548,0,1,0,0,0.0,0,0,1097.0
685,SMB_LAHZA,3,0,0,6,126.25441,0,2,1,1,3.7477376,0,0,1637.0
686,SMB_Hueth,3,1,2,6,316.22906,1,3,1,3,61.878883,1,0,1867.0
687,SMB_rip9,3,3,2,5,359.1565,1,9,3,3,42.393066,1,0,1782.0
688,IFG_Jawad,7,2,1,2,467.10593,1,2,1,2,217.45897,1,0,1528.0
689,IFG_Zidan,7,1,0,3,163.83994,0,8,0,0,0.0,0,0,1495.0
690,IFG_Skoocha,7,3,0,8,670.49084,1,4,1,2,290.1676,0,0,1528.0
691,AAA_CaitY,6,0,0,0,0.0,0,0,0,0,0.0,0,0,95.0
692,AAA_TouchsOfGod,6,2,1,11,294.5931,1,4,1,2,79.62091,0,0,1573.0
693,AAA_khaJu,6,1,0,6,238.83281,0,2,1,1,20.846748,0,0,1573.0
694,AAA_Croscow,6,2,1,8,324.74435,1,1,2,3,56.659534,1,0,1474.0
695,FB_Kalimdor,3,2,3,10,436.8475,0,7,1,2,34.574722,1,0,1859.0
696,FB_MockingJayFPS,3,2,1,3,425.4046,0,2,1,2,435.94006,0,0,1781.0
697,FB_DogSRS,3,2,1,5,305.05103,0,1,1,3,90.705536,3,0,1901.0
698,FB_20,3,4,1,6,533.64124,2,1,1,4,326.52454,2,0,1901.0
699,IW_Tarcus,2,2,1,5,341.99115,0,4,1,2,43.522617,0,0,1903.0
700,IW_CCINEXT,2,4,1,5,752.76044,1,4,1,2,214.09642,2,0,1878.0
701,IW_Globalarmy,2,5,2,8,794.43274,2,5,2,4,205.43591,1,0,1862.0
702,IW_buyukayi,2,2,1,0,140.58672,0,0,1,2,75.3894,1,0,1873.0
703,TyT_ShacharEZ,15,0,1,1,185.09952,0,0,0,0,0.0,0,0,699.0
704,TyT_Blackliht,15,2,0,1,241.2566,1,3,1,1,9.956276,0,0,704.0
705,TyT_doNinja,15,0,0,1,0.0,0,1,0,0,0.0,0,0,704.0
706,TyT_Saban38,15,0,0,1,0.0,0,1,0,0,0.0,0,0,688.0
707,ORG_Quetpa,14,0,0,3,0.0,0,0,0,0,0.0,0,0,723.0
708,ORG_onur,14,0,0,0,0.0,0,0,0,0,0.0,0,0,529.0
709,ORG_Thenderlost,14,1,1,1,167.53474,0,1,0,0,0.0,0,0,773.0
710,ORG_xLyron,14,1,0,1,231.355,1,0,1,1,42.258556,0,0,584.0
711,KFLR_Murfle,4,1,0,2,103.49761,0,1,0,0,0.0,0,0,1080.0
712,KFLR_Metebey,4,1,0,2,215.70596,0,0,1,1,8.924423,1,0,1072.0
713,KFLR_Z3R3F,4,1,0,3,227.58914,0,10,0,0,0.0,0,0,1742.0
714,KFLR_Nailqop13,4,1,0,4,269.96002,1,2,2,2,8.200207,0,0,1688.0
715,IFG_Nightmare,5,0,0,1,0.0,0,0,0,0,0.0,0,0,498.0
716,IFG_Skoocha,5,0,1,4,92.67824,0,3,0,0,0.0,0,0,1615.0
717,IFG_Jawad,5,3,0,5,346.5778,0,4,0,0,0.0,2,0,1677.0
718,IFG_Zidan,5,1,0,7,83.02967,1,7,1,1,16.342535,0,0,1596.0
719,CE_GuillaumeTail,16,0,1,1,116.92848,0,0,0,0,0.0,0,0,173.0
720,CE_Qual1ty-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,216.0
721,CE_SPARTAcus,16,0,1,0,90.013855,0,0,0,0,0.0,0,0,180.0
722,CE_H_Abdallah,16,2,0,0,102.43767,0,1,1,1,121.11164,0,0,216.0
723,KRG_ANamluda,12,0,0,7,21.15,0,0,0,0,0.0,0,0,1248.0
724,KRG_Tamer,12,0,0,0,0.0,0,0,0,0,0.0,0,0,395.0
725,KRG_Heycopp,12,0,0,5,55.8,0,1,0,0,0.0,0,0,1267.0
726,KRG_BasH,12,0,0,2,0.0,0,0,0,0,0.0,0,0,779.0
727,SHN_Launes,10,0,0,2,48.311573,0,1,0,0,0.0,0,0,1282.0
728,SHN_Zeunproxy,10,1,0,5,143.36095,1,1,1,1,95.28673,0,0,1276.0
729,SHN_LeBorke,10,1,0,1,168.89763,0,0,2,2,40.985794,1,0,1326.0
730,SHN_shishio,10,2,1,5,170.56,0,3,1,1,22.952473,0,0,1318.0
731,XF_Msinik,1,4,1,3,894.5604,2,4,2,6,243.88977,0,0,1903.976
732,XF_Weiss,1,0,0,3,189.55267,0,2,0,0,0.0,0,0,1245.0
733,XF_UNO,1,1,0,6,314.905,1,1,1,1,9.426022,0,0,1686.0
734,XF_Voldemon,1,1,0,3,219.45425,0,0,1,1,486.5218,1,0,1664.0
735,ProG_ScreamZ,7,4,1,7,417.70963,1,8,1,2,266.76343,1,0,1428.0
736,ProG_SUSHII2K,7,0,0,0,0.0,0,0,0,0,0.0,0,0,379.0
737,ProG_Nix0nzZ,7,3,0,7,400.4005,1,8,1,2,234.6349,0,0,1566.0
738,ProG_KoKa,7,0,1,4,236.55278,1,4,1,1,229.10309,2,0,1437.0
739,RARE_IGluttony,13,2,2,4,89.90196,0,0,0,0,0.0,0,0,1090.0
740,RARE_odunmavisi,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1068.0
741,RARE_shecreated,13,0,0,6,21.954903,0,8,0,0,0.0,0,0,1090.0
742,RARE_Ulseng,13,0,1,3,94.65527,0,2,0,0,0.0,0,0,1090.0
743,ICY_ANT4R,8,0,2,6,299.4385,0,6,0,0,0.0,0,0,1561.0
744,ICY_4BzZ,8,1,0,12,183.75021,1,10,1,1,3.9303424,0,0,1561.0
745,ICY_zWiSs,8,1,0,6,166.21231,1,3,1,2,9.487534,3,0,1560.0
746,ICY_Rw,8,3,1,0,297.65247,0,0,1,2,57.4562,0,0,693.0
747,DJR_Jessie,9,0,1,1,138.60915,0,1,0,0,0.0,1,0,1452.0
748,DJR_MuzluSoda,9,1,0,6,128.73083,1,5,1,2,84.58932,0,0,1458.0
749,DJR_Shiplest,9,0,0,1,18.0,0,0,0,0,0.0,0,0,748.0
750,DJR_Texaslae,9,0,0,5,173.95193,0,0,0,0,0.0,1,0,1462.0
751,SMB_LAHZA,11,0,0,4,79.00969,1,0,2,2,364.01865,0,0,1271.0
752,SMB_rip9,11,0,0,0,0.0,0,0,0,0,0.0,0,0,712.0
753,SMB_Apocalyp,11,2,2,0,244.38379,0,0,1,1,287.2606,0,0,1271.0
754,SMB_Hueth,11,3,1,4,185.63707,0,1,1,2,250.47557,0,0,1271.0
755,TyT_ShacharEZ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1170.0
756,TyT_Blackliht,12,1,0,1,100.0,0,1,0,0,0.0,0,0,1170.0
757,TyT_doNinja,12,0,0,2,134.6435,0,0,0,0,0.0,0,0,1174.0
758,TyT_Saban38,12,0,0,1,34.043755,0,1,0,0,0.0,0,0,1194.0
759,CE_GuillaumeTail,15,0,0,0,76.2,0,0,0,0,0.0,0,0,418.0
760,CE_H_Abdallah,15,0,0,1,74.0,0,0,0,0,0.0,0,0,356.0
761,CE_Qual1ty-,15,0,0,2,31.298811,0,1,0,0,0.0,0,0,418.0
762,CE_SPARTAcus,15,1,0,0,135.89502,0,2,0,0,0.0,0,0,418.0
763,ESPL_HKubuR,7,0,0,1,25.88563,0,0,0,0,0.0,0,0,655.0
764,ESPL_BARON,7,2,0,4,240.88992,1,6,1,1,77.66031,0,0,1394.0
765,ESPL_Nex,7,1,0,7,463.23587,1,8,1,1,163.2666,0,0,1427.0
766,ESPL_Warde,7,1,0,6,304.49243,1,4,1,1,158.14905,0,0,1416.0
767,RTG_BNR,3,0,0,3,141.64017,0,3,0,0,0.0,0,0,820.0
768,RTG_CoBraa,3,3,1,10,408.51492,0,3,1,1,22.211262,1,0,1894.0
769,RTG_DEAD,3,2,0,6,287.50775,0,9,1,1,4.454525,1,0,1467.0
770,RTG_AbULMiir,3,0,0,5,105.13385,0,10,0,0,0.0,0,0,1296.0
771,OM_ABBASK12,11,0,0,6,148.86438,0,10,0,0,0.0,1,0,1296.0
772,OM_SPIRO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,301.0
773,OM_SNIPER,11,0,0,1,0.0,0,0,0,0,0.0,0,0,316.0
774,OM_HSENBD7,11,2,0,2,283.51364,0,1,1,2,75.9709,0,0,1104.0
775,836PL_MrSedat,13,1,0,1,75.0,0,0,0,0,0.0,0,0,1077.0
776,836PL_Esqui,13,1,0,2,234.69966,0,4,0,0,0.0,0,0,1077.0
777,836PL_LeventMdk,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1074.0
778,836PL_SlippyZerg,13,0,0,1,162.09494,0,0,0,0,0.0,1,0,1065.0
779,AAA_TouchsOfGod,8,0,0,3,90.19459,0,0,0,0,0.0,0,0,808.0
780,AAA_khaJu,8,1,0,2,87.0,0,6,1,1,7.0631404,0,0,1417.0
781,AAA_Croscow,8,0,0,2,75.028175,0,0,0,0,0.0,0,0,754.0
782,AAA_CaitY,8,0,0,1,26.4,0,0,0,0,0.0,0,0,782.0
783,HVX_N3ith-,9,2,0,3,318.39008,0,5,2,2,155.58842,0,0,1292.0
784,HVX_xGrift,9,1,1,4,469.5295,0,9,1,2,248.29793,0,0,1321.0
785,HVX_GlodeX,9,0,3,3,329.14233,0,2,0,0,0.0,0,0,1321.0
786,HVX_DEPPYZIX,9,2,0,4,110.70034,0,1,1,1,34.35973,1,0,1291.0
787,ProG_ScreamZ,10,1,0,3,213.47826,0,4,1,1,437.69247,0,0,1246.0
788,ProG_Nix0nzZ,10,0,0,4,0.0,0,0,0,0,0.0,0,0,890.0
789,ProG_KoKa,10,0,0,3,29.90672,0,2,0,0,0.0,0,0,1320.0
790,ProG_SUSHII2K,10,0,0,0,89.715126,0,0,0,0,0.0,0,0,318.0
791,DJR_Texaslae,4,1,2,8,275.19095,0,7,0,0,0.0,0,0,1857.0
792,DJR_Shiplest,4,2,2,8,426.29535,1,5,1,4,244.36961,0,0,1532.0
793,DJR_MuzluSoda,4,0,0,4,161.90448,0,2,0,0,0.0,1,0,1311.0
794,DJR_Jessie,4,1,0,5,235.78497,0,2,1,1,36.312996,0,0,1362.0
795,IW_Tarcus,6,0,3,4,33.88,0,2,0,0,0.0,1,0,1436.0
796,IW_buyukayi,6,1,3,1,98.21779,0,2,0,0,0.0,0,0,1302.0
797,IW_Globalarmy,6,0,0,5,21.10592,0,2,0,0,0.0,0,0,990.0
798,IW_CCINEXT,6,7,2,5,728.9906,1,3,2,6,83.6195,1,0,1596.0
799,UWM_Yuski,14,1,0,0,107.1674,0,0,0,0,0.0,0,0,757.0
800,UWM_Goku,14,0,0,0,23.265,0,0,0,0,0.0,0,0,718.0
801,UWM_Benshi,14,0,0,2,107.159996,0,3,0,0,0.0,0,0,793.0
802,UWM_Shadee,14,0,0,0,107.7,0,0,0,0,0.0,0,0,667.0
803,HQ_BinLaggin,5,1,0,4,147.66763,0,2,1,1,45.68696,1,0,1413.0
804,HQ_BOSS,5,1,1,4,100.0,0,5,1,1,11.437221,0,0,1381.0
805,HQ_PUN1SH3R,5,0,1,3,264.3453,0,0,1,1,27.239033,1,0,1423.0
806,HQ_Charbel,5,2,1,6,314.68,1,4,1,3,70.448265,1,0,1680.0
807,GUP_scof1eld,2,4,3,5,714.28125,0,2,1,2,94.53435,0,0,1917.0
808,GUP_rup7ure,2,1,0,6,426.81146,0,2,1,5,154.04681,0,0,1917.0
809,GUP_ctrkN,2,0,0,2,130.03226,0,0,0,0,0.0,0,0,1012.0
810,GUP_BSD,2,3,1,5,719.0328,1,9,1,4,205.53075,1,0,1917.0
811,ORG_Thenderlost,1,2,3,6,567.44025,2,1,2,5,332.44073,1,0,1918.099
812,ORG_onur,1,4,1,6,554.22595,1,2,2,5,30.716526,1,0,1918.099
813,ORG_Quetpa,1,0,3,11,356.94943,1,7,1,1,4.984032,0,0,1911.0
814,ORG_xLyron,1,4,2,9,781.84454,1,4,2,4,66.23509,0,0,1918.099
815,IW_Globalarmy,13,0,1,3,227.80757,0,3,0,0,0.0,0,0,955.0
816,IW_CCINEXT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,879.0
817,IW_Tarcus,13,0,0,1,79.18465,0,1,0,0,0.0,0,0,978.0
818,IW_buyukayi,13,2,0,3,269.78198,1,1,1,2,12.523643,1,0,963.0
819,CE_SPARTAcus,12,0,0,5,0.0,0,13,0,0,0.0,0,0,401.0
820,CE_H_Abdallah,12,0,0,6,0.0,0,2,0,0,0.0,0,0,1028.0
821,CE_Qual1ty-,12,0,0,2,59.219997,0,5,0,0,0.0,0,0,736.0
822,CE_GuillaumeTail,12,0,0,2,0.0,0,0,0,0,0.0,0,0,712.0
823,HVX_GlodeX,2,1,1,5,269.22983,0,2,1,1,21.766487,1,0,1898.0
824,HVX_xGrift,2,0,0,0,72.535095,0,0,0,0,0.0,0,0,292.0
825,HVX_N3ith-,2,1,0,2,85.190155,0,0,1,1,257.6825,0,0,1631.0
826,HVX_DEPPYZIX,2,4,0,4,659.66315,0,7,1,3,293.089,0,0,1898.0
827,GUP_BSD,7,1,1,4,152.52538,0,1,1,1,51.97848,1,0,1433.0
828,GUP_scof1eld,7,1,3,5,295.04364,0,6,1,2,195.94788,0,0,1447.0
829,GUP_rup7ure,7,3,2,2,399.321,0,3,2,3,139.88159,0,0,1450.0
830,GUP_ctrkN,7,1,0,4,151.14313,0,2,1,1,28.605036,1,0,1450.0
831,OM_SNIPER,6,0,0,2,115.682,0,1,0,0,0.0,1,0,1585.0
832,OM_SPIRO,6,0,0,2,26.4,0,0,0,0,0.0,0,0,607.0
833,OM_ABBASK12,6,0,0,0,0.0,0,0,0,0,0.0,0,0,573.0
834,OM_HSENBD7,6,0,0,3,96.88939,0,3,1,1,121.24253,0,0,1150.0
835,AAA_TouchsOfGod,3,3,3,3,461.43784,1,3,1,2,219.76979,0,0,1851.0
836,AAA_CaitY,3,1,3,4,157.5534,0,2,0,0,0.0,0,0,1893.0
837,AAA_Croscow,3,1,0,9,252.39091,0,2,1,1,86.451385,1,0,1893.0
838,AAA_khaJu,3,2,1,3,326.36133,1,1,2,3,227.19415,0,0,1893.0
839,RTG_AbULMiir,5,0,0,6,213.95688,0,2,1,1,47.29156,0,0,1762.0
840,RTG_DEAD,5,0,0,0,0.0,0,0,0,0,0.0,0,0,301.0
841,RTG_BNR,5,2,1,1,198.18658,1,0,1,1,80.685425,0,0,1468.0
842,RTG_CoBraa,5,1,1,6,258.43234,0,1,2,2,56.711178,0,0,1345.0
843,HQ_Charbel,9,1,0,4,347.93246,1,5,2,2,73.580055,0,0,1224.0
844,HQ_PUN1SH3R,9,0,0,3,22.417816,0,3,0,0,0.0,0,0,1126.0
845,HQ_BOSS,9,0,0,0,0.0,0,0,0,0,0.0,0,0,894.0
846,HQ_BinLaggin,9,0,0,0,43.509014,0,0,0,0,0.0,0,0,932.0
847,ProG_KoKa,10,0,0,4,169.02866,0,1,0,0,0.0,0,0,1164.0
848,ProG_Nix0nzZ,10,1,1,5,256.3176,1,1,1,1,22.696404,0,0,1156.0
849,ProG_SUSHII2K,10,1,0,3,92.62854,0,2,1,1,63.700024,0,0,1131.0
850,ProG_ScreamZ,10,1,0,3,249.60413,0,1,0,0,0.0,1,0,1164.0
851,UWM_Shadee,8,1,0,6,89.551025,0,4,1,1,178.40785,0,0,1414.0
852,UWM_Benshi,8,0,0,4,104.073166,0,6,0,0,0.0,0,0,1419.0
853,UWM_Goku,8,0,0,4,184.80988,0,2,0,0,0.0,0,0,1417.0
854,UWM_Yuski,8,2,0,3,247.7479,0,3,1,1,137.86682,0,0,1397.0
855,TyT_doNinja,15,1,0,0,58.693,0,0,1,1,572.3914,2,0,722.0
856,TyT_ShacharEZ,15,0,1,1,112.0346,0,0,0,0,0.0,0,0,701.0
857,TyT_Saban38,15,2,1,1,233.40936,0,1,0,0,0.0,0,0,722.0
858,TyT_Blackliht,15,0,0,0,0.0,0,0,0,0,0.0,0,0,717.0
859,DJR_MuzluSoda,11,0,0,1,86.867485,0,6,0,0,0.0,0,0,833.0
860,DJR_Shiplest,11,0,0,1,0.0,0,0,0,0,0.0,0,0,340.0
861,DJR_Texaslae,11,1,0,4,368.07413,1,8,1,3,62.497692,0,0,1128.0
862,DJR_Jessie,11,1,0,5,246.30186,0,2,1,2,103.899216,1,0,1128.0
863,ESPL_Warde,4,3,1,7,674.2832,1,0,1,3,78.68279,2,0,1879.0
864,ESPL_HKubuR,4,1,1,7,292.3305,0,2,1,1,85.33231,0,0,1872.0
865,ESPL_BARON,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1612.0
866,ESPL_Nex,4,2,0,10,447.4469,1,10,1,2,99.05158,0,0,1836.0
867,ORG_Quetpa,14,1,0,2,141.59074,0,0,0,0,0.0,0,0,680.0
868,ORG_Thenderlost,14,0,0,3,0.0,0,0,0,0,0.0,0,0,704.0
869,ORG_xLyron,14,3,0,3,511.88107,0,4,1,1,55.20134,1,0,902.0
870,ORG_onur,14,2,0,2,330.44,0,1,3,3,37.33697,0,0,818.0
871,836PL_SlippyZerg,1,1,0,3,387.7356,0,3,2,4,291.09024,1,0,1898.649
872,836PL_MrSedat,1,2,1,0,200.0,0,1,0,0,0.0,0,0,946.0
873,836PL_Esqui,1,1,5,5,544.5672,0,2,1,1,35.354195,0,0,1898.649
874,836PL_LeventMdk,1,4,1,5,486.61823,1,3,5,5,70.21657,0,0,1898.649
875,HQ_Charbel,12,1,0,2,168.60318,0,8,0,0,0.0,0,0,1128.0
876,HQ_PUN1SH3R,12,1,0,4,183.90903,0,0,1,2,123.565704,1,0,1235.0
877,HQ_BinLaggin,12,0,0,0,0.0,0,0,0,0,0.0,0,0,970.0
878,HQ_BOSS,12,1,0,3,146.61841,1,3,2,3,126.3137,0,0,1244.0
879,HVX_xGrift,13,1,0,3,328.8074,0,0,1,1,193.66664,0,0,1131.0
880,HVX_N3ith-,13,1,0,0,133.93854,0,0,1,1,93.91636,0,0,1171.0
881,HVX_GlodeX,13,0,1,1,117.68556,0,1,0,0,0.0,1,0,1201.0
882,HVX_DEPPYZIX,13,2,1,0,355.21313,0,0,1,1,167.95381,0,0,1201.0
883,RTG_BNR,5,1,1,4,385.41605,0,3,1,1,71.31339,0,0,1699.0
884,RTG_DEAD,5,2,1,5,251.93794,0,1,0,0,0.0,0,1,1690.0
885,RTG_AbULMiir,5,0,0,0,0.0,0,0,0,0,0.0,0,0,674.0
886,RTG_CoBraa,5,1,0,6,347.62653,0,1,0,0,0.0,1,0,1699.0
887,AAA_CaitY,3,0,0,7,19.8,0,11,0,0,0.0,0,0,1880.0
888,AAA_TouchsOfGod,3,0,0,4,100.075645,0,1,0,0,0.0,1,0,1877.0
889,AAA_Croscow,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1127.0
890,AAA_khaJu,3,1,0,0,34.880615,0,0,0,0,0.0,0,0,1011.0
891,UWM_Shadee,10,0,1,1,0.0,0,1,0,0,0.0,0,0,927.0
892,UWM_Yuski,10,2,0,2,126.54326,1,9,1,1,345.5105,1,0,1380.0
893,UWM_Goku,10,3,1,5,587.1817,0,13,0,0,0.0,0,0,1404.0
894,UWM_Benshi,10,0,0,7,433.81155,0,8,1,1,23.767166,0,0,1369.0
895,CE_H_Abdallah,9,1,0,7,90.65164,0,1,1,1,24.080591,0,0,1423.0
896,CE_SPARTAcus,9,0,0,4,0.0,0,27,0,0,0.0,0,0,738.0
897,CE_Qual1ty-,9,0,0,4,21.195772,0,1,0,0,0.0,0,0,1258.0
898,DJR_Jessie,15,0,0,3,156.24924,0,4,0,0,0.0,0,0,749.0
899,DJR_Texaslae,15,0,0,2,207.25534,0,3,0,0,0.0,0,0,1048.0
900,DJR_Shiplest,15,1,1,3,70.15069,0,4,0,0,0.0,0,0,1048.0
901,DJR_MuzluSoda,15,0,0,2,51.736534,0,9,0,0,0.0,0,0,659.0
902,ESPL_Nex,4,0,0,0,0.0,0,0,0,0,0.0,0,0,312.0
903,ESPL_Warde,4,1,0,3,265.41867,0,4,1,1,77.199036,0,0,1247.0
904,ESPL_HKubuR,4,0,0,1,107.70991,0,3,0,0,0.0,1,0,1731.0
905,ESPL_BARON,4,2,1,7,410.48444,0,6,1,3,152.92194,0,0,1749.0
906,OM_HSENBD7,11,1,0,2,69.90229,1,2,1,1,51.900963,0,0,1338.0
907,OM_ABBASK12,11,0,1,2,171.79236,0,2,1,1,146.16238,0,0,1284.0
908,OM_SPIRO,11,0,2,1,132.92271,0,0,0,0,0.0,0,0,1286.0
909,OM_SNIPER,11,1,1,5,116.5907,0,15,0,0,0.0,0,0,1322.0
910,GUP_BSD,1,1,2,5,441.06326,0,5,1,4,207.86948,1,0,1903.994
