,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1507,DWG_Corn,16,0,0,0,34.3863,0,0,0,0,0.0,0,0,647.703
1508,FPC_Cross,8,2,0,5,282.43033,0,8,1,2,100.1294,0,0,1334.771
1509,FPC_Americano,8,1,0,2,100.0,0,1,0,0,0.0,0,0,916.96
1510,FPC_YAYAVA,8,0,0,5,0.0,0,8,0,0,0.0,1,0,919.089
1511,FPC_miha,8,0,0,3,37.260284,0,0,0,0,0.0,0,0,935.601
1512,GEN_Loki,1,1,2,4,309.02393,0,3,1,3,104.59954,0,0,1818.174
1513,GEN_Inonix,1,4,6,6,996.5747,0,3,2,4,90.447586,0,0,1810.161
1514,GEN_Aqua5,1,3,2,2,606.1901,1,0,3,4,34.345543,0,0,1758.036
1515,GEN_Pio,1,4,3,6,633.92633,2,0,1,6,148.04623,1,0,1818.174
1516,VLG_Spear,10,0,0,4,353.3927,0,2,0,0,0.0,0,0,1270.772
1517,VLG_DAEVA,10,0,1,3,118.743515,0,1,0,0,0.0,1,0,1272.825
1518,VLG_Lambu,10,1,2,2,179.28284,0,0,1,1,29.461798,0,0,828.35
1519,VLG_PLIKHE,10,3,1,5,417.8389,0,4,1,1,89.02867,0,0,1290.032
1520,T1_JeffLocka,3,2,0,3,220.14,0,0,1,2,75.02156,1,0,1750.973
1521,T1_Rex,3,3,2,8,458.01175,0,3,1,4,32.30446,0,0,1761.395
1522,T1_Akad,3,1,1,5,185.3516,0,9,1,1,21.477013,0,0,1761.406
1523,T1_Adder,3,1,0,5,237.19458,0,8,1,1,3.0036526,0,0,1630.942
1524,A13_EVERMORE,12,2,0,3,249.04515,0,1,0,0,0.0,0,0,993.704
1525,A13_Gyuyeon,12,2,0,5,318.48593,0,3,2,2,12.232104,0,0,1202.669
1526,A13_Curious,12,0,0,3,179.53735,0,0,0,0,0.0,1,0,980.179
1527,A13_Merald,12,0,0,1,96.469,0,0,0,0,0.0,0,0,894.325
1528,STA_Hwarang,9,0,2,6,165.594,0,5,0,0,0.0,0,0,1309.146
1529,STA_Jungdong,9,0,0,3,0.0,0,1,0,0,0.0,1,0,1297.86
1530,STA_YunJong,9,0,0,6,35.726227,0,2,0,0,0.0,0,0,1306.438
1531,STA_Piaz,9,0,1,5,240.7471,0,5,0,0,0.0,0,0,1309.135
1532,DNW_Rage,5,0,0,0,146.48682,0,0,0,0,0.0,0,0,806.338
1533,DNW_CheongGak,5,0,0,6,378.12006,0,3,0,0,0.0,0,0,1707.042
1534,DNW_Raeng,5,0,1,8,224.1886,1,1,1,1,68.462555,1,0,1707.031
1535,DNW_DG98,5,0,0,2,66.226295,0,0,0,0,0.0,0,0,839.532
1536,GEN_Pio,1,4,0,8,439.6659,0,5,2,4,237.08734,0,0,1719.441
1537,GEN_Loki,1,2,2,7,330.8422,1,4,1,2,33.647446,0,0,1719.441
1538,GEN_Aqua5,1,3,1,4,237.76076,3,4,1,3,197.3611,0,0,1719.441
1539,GEN_Inonix,1,0,1,7,59.950005,0,3,1,1,16.350868,1,0,1719.441
1540,DNW_DG98,15,1,1,4,233.02414,0,0,1,1,88.31117,1,0,1059.22
1541,DNW_Raeng,15,0,1,0,85.41887,0,0,0,0,0.0,0,0,877.539
1542,DNW_CheongGak,15,1,0,3,5.7938747,0,2,1,1,75.81082,0,0,1051.96
1543,DNW_Rage,15,2,0,3,179.67004,0,0,1,1,39.49277,0,0,1055.26
1544,A13_Gyuyeon,13,0,0,0,47.816998,0,1,0,0,0.0,0,0,1135.099
1545,A13_Merald,13,2,1,2,266.13617,0,2,1,2,149.41847,0,0,1135.088
1546,A13_Curious,13,0,1,2,97.17,0,0,0,0,0.0,0,0,1124.21
1547,A13_EVERMORE,13,0,0,2,2.8300037,0,0,1,1,87.16618,1,0,1113.405
1548,VLG_DAEVA,14,0,0,6,22.978424,0,2,1,1,300.23862,0,0,1049.337
1549,VLG_Lambu,14,0,0,4,21.378168,0,0,0,0,0.0,0,0,1015.607
1550,VLG_Spear,14,1,1,5,134.0719,0,2,0,0,0.0,0,0,1110.589
1551,VLG_PLIKHE,14,0,0,4,0.0,0,0,0,0,0.0,1,0,1027.137
1552,EM_Lash,5,1,0,0,121.85,0,0,0,0,0.0,0,0,128.79
1553,EM_Makne,5,0,2,5,410.70227,0,0,0,0,0.0,0,0,1303.885
1554,EM_k1nch,5,4,1,3,495.5968,0,3,2,3,209.04784,0,0,1499.793
1555,EM_KiraV,5,2,2,4,289.8419,0,1,1,1,54.39023,0,0,1414.076
1556,DWG_mickey,16,0,0,1,0.0,0,1,0,0,0.0,0,0,856.873
1557,DWG_DoYa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,783.794
1558,DWG_CRIS,16,1,0,1,100.0,0,0,0,0,0.0,0,0,881.011
1559,DWG_Corn,16,1,0,2,127.05999,0,0,0,0,0.0,0,0,880.999
1560,T1_Akad,12,0,3,1,84.95999,0,1,0,0,0.0,0,0,1192.735
1561,T1_Adder,12,2,0,1,274.36786,0,0,1,2,55.194656,0,0,1045.391
1562,T1_JeffLocka,12,0,0,1,0.0,0,0,0,0,0.0,0,0,294.32
1563,T1_Rex,12,0,0,0,62.322,0,0,0,0,0.0,0,0,280.753
1564,AF_NN,6,1,0,3,319.44287,0,4,1,1,81.43646,0,0,1328.414
1565,AF_Daengchae,6,0,0,4,181.1666,1,2,1,2,56.973633,0,0,1389.231
1566,AF_R0wha,6,3,2,1,285.88528,0,0,1,1,45.901466,1,0,1410.129
1567,AF_Shadow,6,0,0,2,45.266598,0,0,0,0,0.0,0,0,1278.522
1568,FPC_Cross,7,0,0,1,143.53586,0,2,0,0,0.0,0,0,1385.404
1569,FPC_miha,7,1,0,6,69.43604,0,5,1,1,183.30421,0,0,1312.312
1570,FPC_Americano,7,1,1,1,180.81955,0,1,1,1,140.28389,0,0,1385.458
1571,FPC_YAYAVA,7,1,1,6,109.74405,0,2,0,0,0.0,2,0,1399.863
1572,SQ_MISO,10,0,0,4,0.0,0,2,0,0,0.0,0,0,538.844
1573,SQ_ReVe,10,0,0,5,18.449999,0,5,0,0,0.0,0,0,1250.775
1574,SQ_Chaebin,10,0,0,7,46.736473,0,7,0,0,0.0,0,0,1250.786
1575,SQ_Angry,10,0,0,5,27.674942,0,5,0,0,0.0,0,0,991.132
1576,APK_Hwan2da,3,4,2,9,634.4439,0,12,2,5,321.80676,0,0,1509.532
1577,APK_KIMGONI,3,0,1,11,259.05945,0,3,0,0,0.0,1,0,1704.605
1578,APK_Rain1ng,3,5,1,8,571.96606,3,2,2,7,204.28036,0,0,1507.71
1579,APK_NEFiEX,3,0,1,9,169.32344,0,4,1,1,79.52036,1,0,1708.115
1580,VSG_Menteul,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1256.126
1581,VSG_WICK2D,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1041.569
1582,VSG_Starlord,9,2,0,3,200.0,0,1,1,2,91.38907,0,0,1256.116
1583,VSG_Hulk,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1028.753
1584,ENT_Under,2,2,1,4,500.78204,0,0,1,2,152.02847,0,0,1719.396
1585,ENT_indigo,2,1,1,1,414.34753,0,0,2,5,128.48732,1,0,1719.406
1586,ENT_Seongjang,2,0,1,4,60.292137,0,0,0,0,0.0,0,0,1632.993
1587,ENT_kAyle,2,4,1,6,374.1029,1,2,2,3,89.09197,0,0,1595.435
1588,QDR_Dlaks,4,0,1,2,0.0,0,11,0,0,0.0,0,0,1557.953
1589,QDR_Yeowook,4,0,0,2,130.38774,1,5,1,1,126.13083,1,0,1487.499
1590,QDR_Renba,4,2,0,1,139.60202,0,3,2,2,18.190323,0,0,836.477
1591,QDR_yacha,4,0,0,0,91.632095,0,0,0,0,0.0,0,0,272.351
1592,GRF_Asura,8,1,0,5,204.55093,1,16,1,1,158.27043,0,0,1262.097
1593,GRF_2heart,8,0,0,6,279.10898,1,5,1,1,44.446712,0,0,1289.647
1594,GRF_Minsung,8,1,0,5,278.88562,0,8,1,1,52.273937,0,0,1280.272
1595,GRF_2tap,8,0,0,3,0.0,0,5,0,0,0.0,0,0,856.971
1596,STA_Piaz,11,1,0,4,95.704285,0,3,0,0,0.0,1,0,1201.77
1597,STA_Jungdong,11,0,0,3,0.0,0,9,0,0,0.0,0,0,1197.335
1598,STA_YunJong,11,0,0,4,274.77438,0,7,0,0,0.0,0,0,1201.761
1599,STA_Hwarang,11,0,0,6,0.0,0,17,0,0,0.0,0,0,1195.548
