,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
310,DNW_LeClo,15,0,0,3,0.0,0,0,0,0,0.0,0,0,649.761
311,DNW_ssonic,15,0,0,2,0.0,0,0,0,0,0.0,0,0,562.722
312,SP_Corn,8,0,0,5,206.52971,0,0,0,1,52.978493,0,0,1102.798
313,SP_NEFiEX,8,2,0,5,235.37306,0,4,0,1,181.00874,0,0,1316.529
314,SP_maczora,8,1,0,2,150.0,0,1,0,2,204.50417,0,0,1250.488
315,SP_KIMGONI,8,2,0,4,163.0,1,0,0,2,19.95216,0,0,883.805
316,T1_Adder,11,0,0,0,0.0,0,0,0,0,0.0,0,0,955.419
317,T1_Rex,11,1,0,1,149.92496,0,0,0,0,0.0,0,0,937.058
318,T1_Starlord,11,1,0,0,50.07504,0,0,0,0,0.0,0,0,559.697
319,T1_Akad,11,0,0,4,42.114956,0,6,0,0,0.0,0,0,1234.75
320,ENT_kAyle,11,1,1,6,175.19257,0,2,0,1,200.20412,1,0,1132.084
321,ENT_Under,11,2,0,1,240.45395,0,1,0,1,36.129276,0,0,1140.883
322,ENT_Seongjang,11,0,0,4,67.87595,0,1,0,0,0.0,0,0,972.312
323,ENT_indigo,11,1,0,2,180.7215,0,3,0,0,0.0,0,0,954.944
324,T1_Starlord,10,1,0,2,127.6,0,1,0,1,62.489307,1,0,708.308
325,T1_Adder,10,2,0,1,0.910841,0,1,0,1,16.378246,0,0,654.497
326,T1_Rex,10,1,0,5,252.55952,0,4,0,2,13.894565,1,0,1224.587
327,T1_Akad,10,0,0,5,40.84175,0,3,0,0,0.0,0,0,1224.575
328,SP_NEFiEX,6,1,0,3,207.61699,0,0,0,1,48.05988,0,0,1143.244
329,SP_maczora,6,2,0,2,200.0,1,1,0,2,106.138336,0,0,979.568
330,SP_KIMGONI,6,1,0,5,126.14512,0,0,0,1,95.06945,0,0,998.313
331,SP_Corn,6,1,1,5,353.45636,1,3,0,3,73.63133,0,0,1433.846
332,VLG_DAEVA,16,1,0,0,60.982506,0,1,0,1,40.207275,0,0,371.991
333,VLG_PLIKHE,16,0,1,1,95.22,0,0,0,0,0.0,0,0,369.811
334,VLG_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,349.828
335,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,325.811
336,DWG_CheongGak,14,1,1,2,181.41508,1,2,0,1,15.6417265,0,0,708.648
337,DWG_Valkyr1e,14,0,0,0,48.645,0,0,0,0,0.0,0,0,329.426
338,DWG_Meverick,14,1,0,2,226.06467,0,3,0,1,48.43317,0,0,691.334
339,DWG_mick9y,14,4,0,1,358.9191,0,4,0,3,53.055717,0,0,643.138
340,EM_CENTRE,7,1,0,6,257.6955,0,8,0,1,62.34389,0,0,1396.267
341,EM_Lash,7,1,0,2,218.52568,0,0,0,1,62.886307,0,0,1265.723
342,EM_Makne,7,0,1,0,125.42487,0,0,0,0,0.0,0,0,1150.508
343,EM_k1nch,7,1,0,2,267.98468,0,0,0,1,55.403194,0,0,1395.896
344,GRF_Minsung,4,0,1,1,274.79053,0,2,0,0,0.0,0,0,1426.644
345,GRF_Hwan2da,4,1,0,0,128.61853,0,1,0,1,65.55083,0,0,1351.911
346,GRF_2heart,4,1,1,4,240.0602,0,0,0,0,0.0,0,0,1695.557
347,GRF_Asura,4,0,0,1,117.06153,0,0,0,0,0.0,0,0,1415.651
348,AF_daengchae,13,0,0,0,0.0,0,0,0,0,0.0,0,0,822.403
349,AF_R0wha,13,0,0,0,34.0,0,0,0,0,0.0,0,0,877.72
350,AF_Hansia,13,1,0,1,110.27839,0,3,0,0,0.0,0,0,923.107
351,AF_EJ,13,0,0,1,122.54826,0,1,0,0,0.0,0,0,917.854
352,FPC_Americano,9,1,0,0,100.0,0,0,0,0,0.0,0,0,1319.066
353,FPC_HACKBEN,9,0,0,3,0.0,0,5,0,0,0.0,0,0,1309.476
354,FPC_RequieM,9,0,0,5,54.829655,0,1,0,0,0.0,0,0,1319.056
355,FPC_Cross,9,0,0,0,125.179184,0,0,0,0,0.0,0,0,1236.454
356,GEN_Loki,12,0,0,4,85.73172,0,3,0,0,0.0,0,0,1136.681
357,GEN_Inonix,12,0,0,0,34.1649,0,0,0,0,0.0,0,0,1128.48
358,GEN_Pio,12,1,0,2,86.95902,0,1,0,1,149.59334,0,0,1136.705
359,GEN_Aqua5,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1136.693
360,LVG_Sparrow,15,0,0,0,12.379918,0,0,0,0,0.0,0,0,622.845
361,LVG_ZeniTh,15,0,1,1,0.0,0,0,0,0,0.0,0,0,622.871
362,LVG_Dowon,15,0,0,0,26.4,0,0,0,0,0.0,0,0,622.857
363,LVG_Kali,15,1,0,0,182.2186,1,0,0,2,263.93713,0,0,622.882
364,VSG_Hulk,5,1,1,6,228.35938,1,6,0,1,78.06106,1,0,1447.073
365,VSG_DG98,5,1,0,4,170.34995,1,0,0,2,104.07269,0,0,1473.613
366,VSG_Foxy,5,1,0,2,144.59154,0,3,0,1,3.689637,0,0,1453.95
367,VSG_WICK2D,5,0,0,2,26.115614,0,6,0,0,0.0,0,0,1182.282
368,OPGG_Alphaca,2,3,0,8,350.79266,0,4,0,4,349.05292,0,0,1727.702
369,OPGG_Ayoh,2,1,1,6,163.60933,0,9,0,1,17.958097,1,0,1715.246
370,OPGG_Silky,2,4,0,5,544.5056,1,4,0,4,91.3025,0,0,1742.594
371,OPGG_Dumbo,2,3,2,7,474.42056,0,3,0,5,39.782787,3,0,1742.605
372,emT_Gyuyeon,8,2,0,6,310.13727,1,1,0,2,56.347218,2,0,1348.564
373,emT_Piky,8,0,0,4,79.389206,0,2,0,0,0.0,0,0,1136.787
374,emT_Hwarang,8,0,0,7,169.05469,0,4,0,0,0.0,0,0,1348.576
375,emT_YunJong,8,1,0,1,327.84143,0,0,0,0,0.0,0,0,941.261
376,QDR_Renba,1,4,1,4,382.98865,0,0,0,4,172.38153,0,0,1467.637
377,QDR_yacha,1,0,2,3,310.4965,0,1,0,2,138.03462,0,0,1742.777
378,QDR_Dlaks,1,0,3,13,266.1979,0,1,0,0,0.0,0,0,1742.777
379,QDR_Yeowook,1,2,0,2,162.96922,0,0,0,2,96.60542,0,0,1742.777
380,DNW_ssonic,3,2,0,8,166.94,0,1,0,2,57.921112,0,0,1707.65
381,DNW_seoul,3,2,0,6,532.6674,1,2,0,4,214.2154,0,0,1716.315
382,DNW_LeClo,3,1,0,2,100.0,0,0,0,1,38.1733,0,0,620.341
383,DNW_JeffLocka,3,0,1,4,118.33692,0,0,0,0,0.0,0,0,1367.17
384,VSG_WICK2D,9,0,0,0,0.0,0,0,0,0,0.0,0,0,603.814
385,VSG_DG98,9,0,0,0,34.77338,0,0,0,0,0.0,0,0,636.091
386,VSG_Hulk,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1274.835
387,VSG_Foxy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1286.629
388,AF_Hansia,3,2,1,5,270.7169,0,6,0,2,64.25667,1,0,1712.876
389,AF_EJ,3,2,1,9,342.19922,0,1,0,2,28.247469,0,0,1743.215
390,AF_daengchae,3,0,3,5,169.33469,0,3,0,0,0.0,0,0,1743.205
391,AF_R0wha,3,2,0,4,247.8103,0,1,0,4,248.4125,1,0,1735.495
392,GEN_Pio,8,1,1,4,230.00763,0,1,0,0,0.0,0,0,1211.639
393,GEN_Loki,8,1,0,4,167.7161,0,2,0,0,0.0,0,0,1304.021
394,GEN_Aqua5,8,1,1,1,229.9943,0,0,0,0,0.0,0,0,1304.012
395,GEN_Inonix,8,1,0,5,363.93057,0,1,0,1,193.42957,0,0,1212.942
396,LVG_Kali,14,0,0,4,0.0,0,0,0,0,0.0,0,0,952.561
397,LVG_Dowon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,938.75
398,LVG_Sparrow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,529.426
399,LVG_ZeniTh,14,2,0,5,200.0,1,1,0,2,40.36263,0,0,900.08
400,QDR_Yeowook,6,1,1,3,303.6979,0,1,0,1,23.643003,0,0,1444.781
401,QDR_yacha,6,0,1,2,215.75462,0,1,0,0,0.0,1,0,1228.102
402,QDR_Dlaks,6,1,1,4,114.07788,0,2,0,1,18.783014,0,0,1229.684
403,QDR_Renba,6,1,2,3,188.13403,0,1,0,1,27.364944,0,0,964.681
404,VLG_Hikari,11,0,1,6,48.54,0,8,0,0,0.0,0,0,1254.423
405,VLG_PLIKHE,11,1,0,1,183.8109,2,1,0,2,143.48189,0,0,1245.718
406,VLG_Spear,11,1,2,4,216.20244,0,0,0,0,0.0,1,0,1260.062
407,VLG_DAEVA,11,0,0,5,97.780304,0,7,0,0,0.0,0,0,1202.698
408,SP_KIMGONI,15,0,0,2,45.372578,0,0,0,0,0.0,0,0,872.404
409,SP_maczora,15,0,0,2,0.0,0,0,0,0,0.0,0,0,872.417
410,SP_NEFiEX,15,0,0,0,38.235817,0,0,0,0,0.0,0,0,854.989
411,SP_Corn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,864.138
412,emT_Hwarang,4,2,0,5,579.57513,0,6,0,4,43.451866,0,0,1503.168
413,emT_Piky,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1030.868
414,emT_YunJong,4,2,1,3,369.19733,0,3,0,2,20.9256,0,0,1380.711
415,emT_Gyuyeon,4,1,1,4,93.63821,0,0,0,1,17.591934,0,0,1269.386
416,OPGG_Silky,10,2,0,0,186.97305,0,1,0,3,91.775696,0,0,1272.496
417,OPGG_Alphaca,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1065.433
418,OPGG_Dumbo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1071.669
419,OPGG_Ayoh,10,3,1,4,342.42688,0,2,0,1,13.896677,0,0,1272.484
420,DNW_ssonic,1,0,0,7,100.48044,0,2,0,0,0.0,0,0,1279.992
421,DNW_LeClo,1,2,0,11,373.2586,0,2,0,3,33.7821,1,0,1776.628
422,DNW_seoul,1,1,5,8,645.6102,0,4,0,2,241.82443,0,0,1776.628
423,DNW_JeffLocka,1,3,4,8,377.68277,1,3,0,5,95.463585,0,0,1776.628
424,EM_k1nch,16,1,0,2,156.27829,0,1,0,0,0.0,0,0,583.459
425,EM_Makne,16,0,0,2,0.0,0,1,0,0,0.0,0,0,583.445
426,EM_CENTRE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,577.979
427,EM_Lash,16,2,0,0,257.96002,0,1,0,1,5.116207,0,0,520.606
428,DWG_CheongGak,12,3,1,4,398.19498,1,4,0,4,32.016014,1,0,1208.999
429,DWG_Meverick,12,4,0,2,480.2425,1,3,0,3,55.564972,1,0,1230.037
430,DWG_mick9y,12,0,0,0,0.0,0,0,0,0,0.0,0,0,472.461
431,DWG_Valkyr1e,12,1,1,4,267.0817,0,2,0,1,13.30331,0,0,976.818
432,FPC_HACKBEN,2,1,0,4,162.51294,0,3,0,1,28.029081,0,0,1759.472
433,FPC_RequieM,2,1,0,1,68.24262,0,7,0,0,0.0,0,0,1742.144
434,FPC_Americano,2,1,1,0,543.1374,0,1,0,2,117.53851,1,0,1776.484
435,FPC_Cross,2,0,1,2,245.60364,0,1,0,1,241.53937,0,0,1636.756
436,GRF_Hwan2da,5,0,0,0,0.0,0,0,0,0,0.0,0,0,461.788
437,GRF_Minsung,5,1,0,4,183.8171,0,2,0,1,177.1499,0,0,1493.018
438,GRF_2heart,5,1,0,5,417.20984,0,3,0,2,294.12616,0,0,1498.444
439,GRF_Asura,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1498.431
440,ENT_Seongjang,13,1,2,0,257.37918,0,0,0,1,102.919785,0,0,937.389
441,ENT_Under,13,2,0,2,124.400826,0,0,0,2,53.709526,0,0,1112.895
442,ENT_kAyle,13,1,0,2,102.79827,1,0,0,1,52.16478,0,0,1053.167
443,ENT_indigo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,327.673
444,T1_Starlord,7,0,0,0,0.0,0,0,0,0,0.0,0,0,576.098
445,T1_Rex,7,1,2,3,134.79794,1,3,0,1,12.577703,1,0,1411.615
446,T1_Adder,7,0,1,4,374.07513,0,2,0,0,0.0,2,0,1439.168
447,T1_Akad,7,4,1,5,420.99393,0,4,0,3,61.1149,0,0,1364.498
448,DNW_JeffLocka,13,0,0,3,105.2901,0,3,0,0,0.0,0,0,1163.734
449,DNW_seoul,13,1,0,0,128.36845,0,0,0,1,517.8938,0,0,1041.58
450,DNW_ssonic,13,2,1,4,217.726,0,1,0,1,218.29195,0,0,1166.026
451,DNW_LeClo,13,0,1,6,222.9315,0,1,0,0,0.0,0,0,1150.761
452,FPC_RequieM,2,4,2,5,254.77597,1,7,0,3,88.96675,0,0,1733.217
453,FPC_HACKBEN,2,0,0,3,0.0,0,1,0,0,0.0,0,0,1136.133
454,FPC_Americano,2,3,4,7,654.9549,0,2,0,3,67.60223,3,0,1733.227
455,FPC_Cross,2,3,4,9,423.43796,1,8,0,2,83.27676,0,0,1720.122
456,emT_YunJong,1,1,3,4,406.24902,1,3,0,2,228.39764,1,0,1733.372
457,emT_Gyuyeon,1,5,5,2,846.6108,3,1,0,4,86.03823,1,0,1730.18
458,emT_Hwarang,1,2,2,6,489.64453,0,3,0,5,167.7588,0,0,1733.372
459,emT_Piky,1,3,1,3,689.6693,1,1,0,4,170.13818,0,0,1733.372
460,SP_KIMGONI,15,1,0,6,100.0,0,1,0,1,119.89858,0,0,966.102
461,SP_NEFiEX,15,0,1,5,0.0,0,2,0,0,0.0,0,0,959.237
462,SP_maczora,15,0,0,2,64.66567,0,0,0,0,0.0,0,0,915.671
463,SP_Corn,15,1,0,2,204.68048,0,1,0,1,61.68557,0,0,966.113
464,VLG_Spear,9,0,0,0,12.874759,0,0,0,0,0.0,0,0,919.188
465,VLG_DAEVA,9,0,1,4,213.42065,0,3,0,1,484.7454,0,0,1340.951
466,VLG_PLIKHE,9,0,0,0,26.4,0,0,0,0,0.0,0,0,859.966
467,VLG_Hikari,9,1,0,4,364.5373,0,5,0,1,75.08452,0,0,1349.087
468,DWG_Meverick,14,1,0,2,26.860003,0,1,0,1,11.102661,1,0,1095.943
469,DWG_Valkyr1e,14,0,1,6,0.0,0,1,0,0,0.0,0,0,1101.305
470,DWG_CheongGak,14,1,1,3,100.0,0,1,0,2,94.82554,0,0,1144.34
471,DWG_mick9y,14,1,1,4,173.14,0,1,0,1,5.778913,1,0,1111.257
472,T1_Akad,16,0,0,0,0.0,0,0,0,0,0.0,0,0,333.338
473,T1_Starlord,16,0,0,0,24.6,0,0,0,0,0.0,0,0,308.406
474,T1_Rex,16,0,0,0,63.46534,0,0,0,0,0.0,0,0,366.907
475,T1_Adder,16,0,0,0,0.0,0,0,0,0,0.0,0,0,259.951
476,GRF_2heart,8,0,0,3,168.00853,0,1,0,0,0.0,0,0,1338.659
477,GRF_Asura,8,1,0,4,100.0,0,1,0,0,0.0,0,0,1355.072
478,GRF_Minsung,8,1,1,4,93.641,0,2,0,0,0.0,0,0,1355.082
479,GRF_Hwan2da,8,1,0,3,203.29533,0,1,0,1,4.4612837,1,0,1340.629
480,AF_Hansia,11,0,0,4,126.911095,0,0,0,0,0.0,0,0,1259.693
481,AF_EJ,11,0,0,1,46.0424,0,0,0,0,0.0,0,0,993.794
482,AF_daengchae,11,0,0,3,25.184761,0,0,0,0,0.0,0,0,1251.159
483,AF_R0wha,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1250.645
484,OPGG_Dumbo,5,1,1,4,170.6482,0,8,0,1,193.05972,1,0,1618.462
485,OPGG_Silky,5,0,0,3,108.39952,0,2,0,0,0.0,1,0,1589.657
486,OPGG_Ayoh,5,1,2,5,237.44482,0,4,0,0,0.0,1,0,1620.095
487,OPGG_Alphaca,5,1,0,2,0.0,0,2,0,0,0.0,0,0,871.852
488,GEN_Loki,3,4,0,0,271.19595,0,0,0,3,216.00818,0,0,1693.298
489,GEN_Pio,3,1,3,6,603.53156,0,1,0,3,356.4752,0,0,1674.723
490,GEN_Aqua5,3,1,1,2,46.473274,0,7,0,1,16.70542,0,0,1692.032
491,GEN_Inonix,3,1,1,3,384.6232,0,1,0,1,408.3765,0,0,1671.633
492,ENT_kAyle,4,2,1,9,396.02698,0,10,0,1,27.314764,0,0,1681.194
493,ENT_indigo,4,2,1,5,299.86963,1,2,0,3,45.224014,1,0,1554.642
494,ENT_Seongjang,4,0,0,1,0.0,0,5,0,0,0.0,0,0,1140.597
495,ENT_Under,4,0,0,6,75.9,0,3,0,1,325.09882,0,0,1681.205
496,EM_Makne,12,0,0,4,0.0,0,0,0,0,0.0,0,0,929.912
497,EM_Lash,12,1,1,3,211.88045,0,2,0,0,0.0,0,0,1219.804
498,EM_k1nch,12,2,2,3,195.46785,0,2,0,0,0.0,0,0,1195.214
499,EM_CENTRE,12,0,1,0,97.75321,0,0,0,0,0.0,1,0,1099.954
500,VSG_Hulk,7,0,0,6,30.145496,0,1,0,0,0.0,0,0,1451.771
501,VSG_WICK2D,7,1,0,5,192.95255,0,6,0,2,11.396771,0,0,1575.448
502,VSG_Foxy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,346.187
503,VSG_DG98,7,1,2,4,228.21144,1,3,0,1,102.9594,1,0,1570.625
504,QDR_Yeowook,6,1,1,3,178.77759,0,2,0,1,62.12167,2,0,1488.545
505,QDR_yacha,6,2,2,5,552.6344,0,5,0,1,173.28355,0,0,1597.613
506,QDR_Dlaks,6,2,5,4,480.6682,1,5,0,3,171.60776,1,0,1543.187
507,QDR_Renba,6,4,1,5,794.1664,0,2,0,4,257.6172,0,0,1499.436
508,LVG_Dowon,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1293.251
509,LVG_ZeniTh,10,2,0,8,259.83813,0,1,0,0,0.0,0,0,1292.43
510,LVG_Kali,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1290.735
511,LVG_Sparrow,10,0,0,4,70.06075,0,1,0,0,0.0,0,0,1290.717
512,OPGG_Alphaca,3,4,2,6,749.85815,0,3,0,2,26.650486,0,0,1859.142
513,OPGG_Ayoh,3,4,4,8,457.1615,0,4,0,5,74.23461,1,0,1859.162
514,OPGG_Silky,3,1,1,5,246.30748,0,4,0,1,93.16773,0,1,1859.153
515,OPGG_Dumbo,3,1,1,7,245.81805,0,3,0,0,0.0,2,0,1857.225
516,SP_KIMGONI,15,2,1,6,207.9889,0,2,0,1,3.7654285,0,0,984.605
517,SP_NEFiEX,15,3,0,4,264.33368,0,3,0,3,33.4997,0,0,1000.234
518,SP_maczora,15,0,0,0,69.539536,0,0,0,0,0.0,0,0,732.699
519,SP_Corn,15,0,3,4,136.77211,0,4,0,0,0.0,1,0,987.104
520,T1_Akad,4,0,1,6,354.47394,2,7,0,2,291.00934,1,0,1588.909
521,T1_Rex,4,0,0,4,380.58997,0,2,0,0,0.0,0,0,1509.535
522,T1_Adder,4,0,3,6,82.15786,0,3,0,0,0.0,1,0,1520.628
523,T1_Starlord,4,1,1,4,262.41113,0,2,0,0,0.0,0,0,1302.275
524,FPC_Cross,6,1,0,2,160.29663,0,6,0,0,0.0,0,0,1435.6
525,FPC_RequieM,6,2,0,2,393.1339,0,2,0,2,238.82697,0,0,1457.65
526,FPC_HACKBEN,6,2,0,4,174.30496,1,1,0,1,400.78152,0,0,1457.458
527,FPC_Americano,6,1,2,4,326.682,0,1,0,1,195.28236,0,0,1457.661
528,LVG_Kali,12,2,0,3,325.0868,0,7,0,3,321.9176,1,0,1226.167
529,LVG_Dowon,12,1,0,1,67.21305,0,2,0,1,137.94159,0,0,1156.212
530,LVG_Sparrow,12,1,0,4,144.22568,0,1,0,1,20.841228,0,0,1089.289
531,LVG_ZeniTh,12,1,1,5,134.29468,2,6,0,2,201.75385,0,0,1235.064
532,emT_Hwarang,1,2,1,3,298.05072,0,1,0,1,146.22362,0,0,1685.678
533,emT_Gyuyeon,1,2,1,6,542.56,0,3,0,1,46.29623,0,0,1861.233
534,emT_Piky,1,2,1,3,107.41022,0,2,0,1,77.26183,0,0,1653.41
535,emT_YunJong,1,0,1,6,190.07356,0,2,0,0,0.0,0,0,1853.073
536,EM_Lash,2,3,3,4,679.58203,1,6,0,3,119.66922,2,0,1847.302
537,EM_CENTRE,2,4,1,10,210.97974,1,3,0,3,156.88782,0,0,1861.066
538,EM_Makne,2,2,0,7,335.08795,0,3,0,3,61.194427,0,0,1375.3
539,EM_k1nch,2,1,1,7,475.2381,1,5,0,3,471.33722,2,0,1861.076
540,QDR_Renba,11,2,0,5,129.75893,1,12,0,3,169.27681,0,0,1284.392
541,QDR_Dlaks,11,0,0,3,159.078,0,2,0,0,0.0,0,0,1110.385
542,QDR_Yeowook,11,2,2,2,400.1903,0,2,0,2,35.765614,0,0,1160.555
543,QDR_yacha,11,0,0,0,0.0,0,0,0,0,0.0,0,0,405.381
544,VSG_Foxy,14,0,0,1,67.83675,0,0,0,0,0.0,0,0,887.216
545,VSG_WICK2D,14,1,0,4,133.37985,0,4,0,1,25.251263,0,0,1116.39
546,VSG_DG98,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1007.759
547,VSG_Hulk,14,0,0,3,27.149633,0,0,0,0,0.0,0,0,1116.925
548,GRF_Asura,7,0,0,3,262.90082,0,1,0,1,21.347462,2,0,1420.983
549,GRF_Minsung,7,0,0,2,25.505001,0,2,0,0,0.0,2,0,1420.994
550,GRF_2heart,7,1,0,1,173.07619,0,0,0,0,0.0,0,0,1275.942
551,GRF_Hwan2da,7,0,0,4,319.13855,0,4,0,0,0.0,0,0,1421.005
552,ENT_indigo,16,0,0,1,79.35,0,0,0,0,0.0,0,0,934.63
553,ENT_kAyle,16,0,0,2,92.5635,0,0,0,0,0.0,0,0,934.644
554,ENT_Under,16,0,0,1,18.1355,0,0,0,0,0.0,0,0,933.523
555,ENT_Seongjang,16,0,0,0,30.713383,0,0,0,0,0.0,0,0,648.306
556,VLG_Hikari,13,1,0,4,211.92548,1,0,0,1,30.83284,0,0,1114.916
557,VLG_DAEVA,13,3,1,2,366.46753,0,2,0,1,67.47918,0,0,1146.94
558,VLG_Spear,13,0,0,7,40.194,0,1,0,0,0.0,0,0,1119.19
559,VLG_PLIKHE,13,0,0,3,97.66576,0,1,0,0,0.0,0,0,1146.952
560,DWG_CheongGak,5,1,0,1,148.0,1,1,0,1,28.801645,0,0,767.605
561,DWG_mick9y,5,2,1,2,198.40433,0,3,0,1,5.0551205,0,0,1497.898
562,DWG_Meverick,5,0,0,0,100.244995,0,0,0,0,0.0,0,0,773.865
563,DWG_Valkyr1e,5,0,0,1,58.28502,0,0,0,0,0.0,0,0,869.606
564,DNW_JeffLocka,10,0,0,8,18.0,0,12,0,0,0.0,2,0,1328.839
565,DNW_LeClo,10,0,0,6,0.0,0,14,0,0,0.0,1,0,1203.786
566,DNW_seoul,10,2,0,1,267.40192,0,0,0,1,7.7376833,0,0,226.469
567,DNW_ssonic,10,0,0,8,0.0,0,14,0,0,0.0,0,0,1347.848
568,AF_daengchae,8,0,1,0,85.56,0,0,0,0,0.0,0,0,1025.009
569,AF_Hansia,8,4,0,5,308.8679,0,2,0,2,55.654415,0,0,1373.666
570,AF_EJ,8,0,0,3,20.701843,0,0,0,0,0.0,0,0,1056.604
571,AF_R0wha,8,0,0,3,43.47,0,1,0,0,0.0,0,0,999.507
572,GEN_Loki,9,0,0,3,0.0,0,13,0,0,0.0,0,0,982.953
573,GEN_Pio,9,3,1,6,469.39795,0,6,0,4,403.98587,0,0,1353.629
574,GEN_Aqua5,9,0,0,0,28.199999,0,0,0,0,0.0,0,0,230.633
575,GEN_Inonix,9,1,0,4,67.75284,0,3,0,1,4.104595,1,0,995.68
576,FPC_Cross,15,3,0,1,260.97055,0,1,0,1,313.11633,0,0,812.389
577,FPC_HACKBEN,15,0,0,0,49.502853,0,0,0,0,0.0,0,0,812.378
578,FPC_Americano,15,0,1,0,0.0,0,0,0,0,0.0,0,0,793.471
579,FPC_RequieM,15,0,0,1,100.9931,0,0,0,0,0.0,0,0,776.233
580,VLG_Hikari,14,0,0,1,24.84,0,0,0,0,0.0,0,0,993.339
581,VLG_PLIKHE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,932.507
582,VLG_Spear,14,2,0,0,158.39694,0,0,0,1,15.697857,0,0,941.716
583,VLG_DAEVA,14,1,0,1,165.88037,0,3,0,0,0.0,0,0,1014.794
584,GRF_Minsung,6,3,2,4,506.07623,1,3,0,5,357.77103,0,0,1624.241
585,GRF_Hwan2da,6,0,1,3,131.82028,0,3,0,0,0.0,0,0,1227.984
586,GRF_Asura,6,1,0,5,88.190834,0,2,0,1,76.813416,1,0,1624.252
587,GRF_2heart,6,0,0,1,0.0,0,0,0,0,0.0,0,0,828.13
588,LVG_Sparrow,8,1,1,0,77.46427,0,0,0,0,0.0,0,0,499.136
589,LVG_ZeniTh,8,1,0,1,100.0,0,2,0,1,2.853323,0,0,504.001
590,LVG_Dowon,8,1,0,2,165.95831,1,0,0,1,35.83162,0,0,1372.579
591,LVG_Kali,8,0,0,0,0.0,0,0,0,0,0.0,0,0,132.191
592,T1_Starlord,9,2,2,1,286.37482,0,1,0,1,84.41573,0,0,1242.187
593,T1_Rex,9,0,0,1,66.4664,0,0,0,1,120.52937,1,0,1242.175
594,T1_Adder,9,0,0,1,62.1,0,1,0,0,0.0,0,0,1141.292
595,T1_Akad,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1098.392
596,AF_EJ,10,1,1,4,75.61736,1,1,0,2,248.54666,0,0,1096.563
597,AF_R0wha,10,2,2,4,345.3868,0,4,0,1,111.22803,0,0,1172.156
598,AF_daengchae,10,0,0,0,0.0,0,0,0,0,0.0,0,0,145.676
599,AF_Hansia,10,0,1,1,0.0,0,0,0,0,0.0,0,0,686.661
600,VSG_DG98,7,2,0,4,216.68298,0,3,0,1,21.114685,0,0,1388.779
601,VSG_Foxy,7,2,2,4,160.95586,1,7,0,2,45.965332,0,0,1356.749
602,VSG_Hulk,7,0,0,3,119.7892,1,2,0,1,94.61538,0,0,1260.354
603,VSG_WICK2D,7,1,3,2,233.89508,0,1,0,1,31.504427,0,0,1222.939
604,SP_KIMGONI,11,0,0,5,0.0,0,3,0,0,0.0,1,1,1141.878
605,SP_NEFiEX,11,0,0,3,0.0,0,0,0,0,0.0,0,0,828.481
606,SP_Corn,11,1,1,3,219.09915,0,6,0,1,51.556797,0,0,1141.891
607,SP_maczora,11,0,0,2,0.0,0,5,0,0,0.0,0,0,1138.937
608,ENT_Under,5,0,0,2,0.0,0,2,0,0,0.0,0,0,1645.185
609,ENT_kAyle,5,0,1,5,82.72717,0,1,0,0,0.0,0,0,1455.322
610,ENT_indigo,5,1,1,4,272.46945,0,3,0,1,214.774,1,0,1643.46
611,ENT_Seongjang,5,1,1,4,594.3405,1,1,0,2,174.09077,0,0,1645.174
612,emT_Hwarang,12,0,1,2,105.182785,0,0,0,0,0.0,0,0,697.726
613,emT_Gyuyeon,12,0,1,3,82.373276,0,1,0,0,0.0,0,0,902.798
614,emT_Piky,12,3,1,4,355.10214,1,2,0,3,56.704666,1,0,1117.56
615,emT_YunJong,12,0,0,1,76.53823,0,0,0,0,0.0,0,0,689.654
616,DNW_seoul,13,0,0,3,25.33264,0,0,0,0,0.0,0,0,1058.75
617,DNW_LeClo,13,0,0,7,177.12405,0,0,0,1,500.09335,0,0,1068.146
618,DNW_JeffLocka,13,0,0,0,0.0,0,0,0,0,0.0,0,0,593.769
619,DNW_ssonic,13,0,1,1,41.873817,0,0,0,0,0.0,0,0,688.693
620,DWG_CheongGak,16,1,1,2,50.955128,0,1,0,0,0.0,0,0,703.956
