,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,FTW_Saiyu,11,1,1,2,219.70198,2,3,0,3,27.606949,1,0,1108.744
305,FTW_Fernz-_-,11,0,1,3,47.423004,0,1,0,0,0.0,0,0,736.116
306,FTW_Alec,11,3,0,3,198.98175,0,3,0,2,46.739326,0,0,723.829
307,AG_KG_Escanor,8,1,0,3,77.0,1,1,0,1,25.88032,0,0,726.577
308,AG_nhOnix,8,3,2,3,474.7279,1,2,0,2,18.578646,1,0,1429.827
309,AG_Motloa,8,0,0,2,0.0,0,0,0,0,0.0,0,0,717.092
310,AG_KG-RAJAH,8,0,0,0,0.0,0,3,0,0,0.0,2,0,739.451
311,RZ_Otlum,16,0,0,3,15.7796,0,2,0,0,0.0,0,0,592.093
312,RZ_BonBin,16,0,0,0,57.96,0,0,0,0,0.0,1,0,592.081
313,RZ_CireJ__,16,0,0,1,0.0,0,0,0,0,0.0,0,0,376.351
314,RZ_Francine,16,0,0,0,42.3,0,0,0,0,0.0,0,0,362.829
315,AA_MADDOG,1,1,5,9,383.09076,1,1,0,1,110.467316,0,0,1727.615
316,AA_Maestro,1,3,5,7,627.8311,2,4,0,6,232.29666,0,0,1727.615
317,AA_Nann,1,3,2,6,370.57907,0,2,0,3,138.62909,1,0,1322.239
318,AA_AljnBOTz,1,8,3,6,1310.9698,2,4,0,10,572.98267,0,0,1727.615
319,Ai_Bree,13,0,0,3,128.6476,0,3,0,0,0.0,0,0,1202.941
320,Ai_Condorilla,13,0,0,2,0.0,0,9,0,0,0.0,0,0,909.181
321,Ai_vInzdOdz,13,0,0,1,133.54868,0,2,0,0,0.0,0,0,1198.731
322,Ai_BURNOK,13,0,0,1,164.22818,0,0,0,0,0.0,0,0,1217.169
323,AG_Motloa,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1053.869
324,AG_nhOnix,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1135.016
325,AG_KG_Escanor,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1053.485
326,AG_SolutionPH,14,1,0,6,100.0,0,2,0,0,0.0,0,0,1135.027
327,TNC_Emrys,4,0,0,3,0.0,0,0,0,0,0.0,0,1,991.977
328,TNC_RagingMarkyy,4,0,0,8,178.85432,0,3,0,1,19.287245,0,0,1469.524
329,TNC_Dowteeee,4,0,0,3,0.0,0,1,0,0,0.0,0,0,984.335
330,TNC_Kirk,4,0,0,8,61.754585,0,3,0,0,0.0,0,0,1194.733
331,BG_ShinRyuji,12,0,0,8,32.11216,0,6,0,0,0.0,0,0,1214.443
332,BG_myboiiiii,12,0,0,4,113.44493,0,5,0,0,0.0,0,0,1235.257
333,BG_Mrchann,12,0,0,7,127.237625,0,1,0,0,0.0,0,0,1235.269
334,BG_Artgod,12,0,0,3,63.526012,0,2,0,0,0.0,0,0,1211.589
335,RNN_OGPhilipp,5,2,2,6,253.71806,1,7,0,1,14.668279,0,0,1406.262
336,RNN_JAUICUTE,5,1,1,6,169.52267,0,2,0,0,0.0,0,0,1366.726
337,RNN_Emman322,5,0,0,8,33.199997,0,3,0,1,35.037735,1,0,1467.22
338,AAP_CeeJay18,2,2,1,3,571.7203,0,5,0,2,244.22894,0,1,1727.463
339,AAP_k1lla,2,3,1,8,910.3962,1,8,0,5,394.2056,2,0,1727.474
340,AAP_Momonjii,2,3,1,6,438.4186,0,1,0,2,484.9716,0,0,1581.1
341,AAP_Kalbs,2,2,2,8,303.30704,0,5,0,1,72.67727,0,0,1617.403
342,RZ_BonBin,6,1,1,4,179.93118,1,2,0,1,9.288121,0,0,1333.877
343,RZ_Otlum,6,1,0,9,379.52197,0,1,0,1,72.255295,0,0,1422.604
344,RZ_Francine,6,0,0,7,110.41126,0,4,0,0,0.0,0,0,1421.508
345,RZ_CireJ__,6,0,0,1,0.0,0,0,0,0,0.0,0,0,513.544
346,TP_Kenz,16,1,0,3,146.74,0,0,0,0,0.0,1,0,758.258
347,TP_Kayleee,16,0,0,1,39.94294,0,1,0,0,0.0,0,0,758.247
348,TP_DawN,16,0,0,1,108.504,0,1,0,0,0.0,1,0,733.325
349,TP_Vexify,16,0,0,1,0.0,0,2,0,0,0.0,1,0,728.401
350,NXP_PizzaFPS,10,1,3,2,258.92453,0,3,0,0,0.0,1,0,1296.201
351,NXP_Narpim,10,0,2,3,33.120003,0,4,0,1,5.659725,0,0,1296.593
352,NXP_Nakilhead,10,3,2,7,239.89505,0,5,0,2,171.98296,0,0,1296.242
353,NXP_MananabasPH,10,2,2,1,186.22556,0,1,0,1,44.376373,1,1,1241.62
354,ANBU_Grandado,9,0,1,4,124.28238,0,6,0,0,0.0,0,0,1308.161
355,ANBU_JiYP,9,1,0,4,179.52568,0,3,0,1,9.9575,0,0,1272.926
356,CMP_zayahai__,3,2,2,8,542.3761,0,4,0,1,18.104832,1,0,1717.692
357,CMP_S-Eazy,3,2,1,6,387.26288,1,7,0,2,31.445896,0,0,1717.681
358,CMP_HACHII-,3,1,1,4,207.3896,0,2,0,2,88.126564,0,0,1651.854
359,CMP_Abdie,3,1,0,6,134.11209,0,4,0,1,51.209072,0,0,1717.703
360,DK_Georgyyy,11,0,0,6,0.0,0,0,0,0,0.0,0,0,971.374
361,DK_Limitless,11,0,1,9,258.78598,0,0,0,0,0.0,1,0,1284.186
362,DK_FruiTy,11,0,0,6,0.0,0,1,0,1,173.75998,0,0,1284.198
363,DK_Mastahden,11,0,1,7,213.05055,0,0,0,0,0.0,0,0,1284.176
364,FTW_nebu,15,0,0,3,54.399223,0,0,0,0,0.0,0,0,844.051
365,FTW_Saiyu,15,0,0,2,59.64839,0,0,0,0,0.0,0,0,1083.404
366,FTW_Fernz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,571.136
367,FTW_Alec,15,0,0,1,132.94052,0,2,0,0,0.0,0,0,1117.036
368,CG_Aiisuuuu,7,1,0,5,143.33424,1,1,0,1,117.64705,0,0,1373.862
369,CG_Bofoii,7,2,1,3,268.7007,1,1,0,2,92.23344,0,0,1329.032
370,CG_Namxiao,7,1,0,2,0.0,0,0,0,0,0.0,0,1,648.208
371,EG_Rizumii,8,1,0,4,215.93353,0,0,0,0,0.0,0,0,1083.939
372,EG_Magisterrrrr,8,0,0,8,40.194,0,6,0,0,0.0,0,0,1336.159
373,EG_STITCHeS_16,8,0,0,4,54.762585,0,2,0,0,0.0,0,0,1336.17
374,EG_Airahhhh,8,0,0,3,68.3298,0,0,0,0,0.0,0,0,1083.576
375,RNN_Emman322,16,0,0,2,88.72562,0,0,0,0,0.0,0,0,731.436
376,RNN_OGPhilipp,16,1,0,0,118.31588,0,0,0,1,184.48637,0,0,728.137
377,RNN_JAUICUTE,16,1,1,1,125.175,0,1,0,0,0.0,0,0,731.448
378,RNN_LooterVB,16,0,0,0,91.657074,0,0,0,0,0.0,0,0,731.425
379,DK_Limitless,2,2,2,9,640.69775,1,4,0,3,85.38222,0,0,1627.094
380,DK_Mastahden,2,0,0,2,145.04724,0,1,0,0,0.0,0,0,1049.088
381,DK_Georgyyy,2,1,0,13,108.788826,0,2,0,2,240.52698,0,0,1371.977
382,DK_FruiTy,2,0,0,2,0.0,0,2,0,0,0.0,0,0,1027.541
383,AAP_Momonjii,1,0,1,3,281.62833,0,0,0,0,0.0,0,0,1627.226
384,AAP_CeeJay18,1,3,1,3,711.48065,0,0,0,4,233.3951,1,0,1627.226
385,AAP_k1lla,1,2,2,7,584.59424,0,2,0,3,205.51993,0,0,1627.226
386,AAP_Kalbs,1,0,0,1,177.55003,0,1,0,0,0.0,0,0,1000.368
387,RZ_Francine,11,0,0,0,0.0,0,1,0,0,0.0,0,0,382.701
388,RZ_BonBin,11,0,0,6,203.2611,0,0,0,0,0.0,0,0,1073.898
389,RZ_CireJ__,11,1,0,7,93.0,0,6,0,1,37.590168,2,0,1071.968
390,RZ_Otlum,11,1,1,9,207.25577,1,10,0,2,22.672852,0,0,1073.909
391,ANBU_sayMahu,13,1,1,2,165.86737,0,6,0,0,0.0,0,0,921.228
392,ANBU_JiYP,13,2,0,3,153.57846,0,3,0,2,14.394774,0,0,942.768
393,ANBU_Grandado,13,0,1,3,36.54,0,1,0,0,0.0,0,0,942.758
394,CMP_zayahai__,8,2,0,5,245.61787,0,0,0,3,185.60811,0,0,1217.233
395,CMP_HACHII-,8,0,0,2,65.57187,0,1,0,0,0.0,0,0,723.943
396,CMP_Abdie,8,2,2,6,255.00378,0,9,0,1,9.83856,1,0,1391.185
397,CMP_S-Eazy,8,2,0,3,282.9077,0,2,0,2,178.25914,0,0,1232.792
398,CG_Bofoii,6,1,1,5,511.43643,1,1,0,2,294.3552,0,0,1567.17
399,CG_Aiisuuuu,6,2,1,5,299.62503,0,2,0,2,110.986015,0,0,1573.954
400,CG_Namxiao,6,0,0,1,22.515,0,1,0,0,0.0,0,0,993.468
401,EG_Airahhhh,14,0,0,2,0.0,0,1,0,0,0.0,1,0,870.709
402,EG_STITCHeS_16,14,0,0,0,0.0,0,6,0,0,0.0,0,0,870.72
403,EG_Magisterrrrr,14,0,0,3,0.0,0,1,0,0,0.0,0,0,817.542
404,EG_Rizumii,14,0,0,2,0.0,0,0,0,0,0.0,0,0,434.644
405,AA_AljnBOTz,7,8,2,3,884.78827,2,6,0,7,253.98708,0,0,1398.561
406,AA_MADDOG,7,0,4,5,267.08005,0,4,0,0,0.0,0,0,1294.796
407,AA_Nann,7,3,0,5,480.81744,1,2,0,3,168.03468,2,0,1289.234
408,AA_Maestro,7,0,0,1,0.0,0,0,0,0,0.0,0,0,632.731
409,NXP_PizzaFPS,15,1,0,0,65.348885,0,1,0,0,0.0,0,0,517.575
410,NXP_Narpim,15,1,0,2,109.651115,0,0,0,0,0.0,1,0,535.905
411,NXP_MananabasPH,15,0,0,0,115.8,0,0,0,0,0.0,0,0,408.492
412,NXP_Nakilhead,15,1,0,3,100.0,0,3,0,1,23.421179,0,0,767.038
413,AG_nhOnix,12,0,0,0,62.041363,0,0,0,0,0.0,0,0,669.161
414,AG_KG_Escanor,12,1,0,2,0.0,0,2,0,0,0.0,0,1,735.016
415,AG_Motloa,12,1,0,6,152.83202,0,2,0,2,195.94789,0,0,1067.305
416,AG_SolutionPH,12,0,0,1,56.399998,0,0,0,0,0.0,0,0,646.77
417,Ai_vInzdOdz,9,0,0,3,52.8,0,0,0,0,0.0,0,0,1351.34
418,Ai_BURNOK,9,0,0,5,0.0,0,10,0,0,0.0,0,0,1286.407
419,Ai_Condorilla,9,0,0,3,99.99239,0,0,0,0,0.0,0,0,1273.911
420,Ai_Bree,9,0,0,3,166.42108,0,5,0,0,0.0,0,0,1351.329
421,FTW_nebu,5,5,2,7,645.1957,1,4,0,3,233.78479,0,0,1561.565
422,FTW_Alec,5,4,2,6,435.41208,2,3,0,3,202.07343,2,0,1579.513
423,FTW_Fernz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,599.222
424,FTW_Saiyu,5,0,0,1,105.7601,0,0,0,1,72.51197,0,0,804.925
425,TP_Kenz,4,0,0,2,0.0,0,1,0,0,0.0,0,0,859.283
426,TP_Kayleee,4,1,2,6,206.69673,0,6,0,1,24.809483,3,0,1616.338
427,TP_Vexify,4,0,0,2,89.16974,0,0,0,0,0.0,0,0,1184.781
428,TP_DawN,4,1,1,7,283.00757,1,5,0,2,73.43418,0,0,1390.801
429,BG_myboiiiii,3,0,0,0,0.0,0,0,0,0,0.0,0,0,714.801
430,BG_Mrchann,3,2,1,8,360.67584,0,3,0,3,151.89272,0,0,1619.501
431,BG_Artgod,3,1,0,6,128.53107,0,0,0,1,13.599518,0,0,1253.008
432,BG_ShinRyuji,3,0,0,0,20.298704,0,0,0,1,412.0057,0,0,741.804
433,TNC_Emrys,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1257.174
434,TNC_Kirk,10,0,0,1,98.74697,0,1,0,0,0.0,0,0,856.816
435,TNC_Dowteeee,10,0,0,1,0.0,0,0,0,0,0.0,0,0,578.476
436,TNC_RagingMarkyy,10,0,0,2,30.36,0,0,0,0,0.0,0,0,846.884
437,FTW_Saiyu,3,1,1,6,382.677,0,3,0,2,19.593613,0,0,1767.554
438,FTW_nebu,3,1,0,3,224.66336,0,9,0,1,8.723361,0,0,1428.813
439,FTW_Fernz,3,0,0,2,0.0,0,1,0,0,0.0,0,0,354.37
440,FTW_Alec,3,1,0,4,100.0,0,6,0,1,4.710297,1,0,1419.379
441,ANBU_Grandado,12,1,0,2,74.99999,0,1,0,0,0.0,0,0,1122.459
442,ANBU_JiYP,12,2,0,5,231.91602,0,0,0,2,20.056252,0,0,1147.717
443,ANBU_sayMahu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,565.524
444,DK_FruiTy,13,0,0,3,27.6,0,2,0,0,0.0,0,0,1008.248
445,DK_Mastahden,13,0,0,1,69.82479,0,0,0,0,0.0,1,0,1008.238
446,DK_Georgyyy,13,0,0,8,68.944855,0,0,0,0,0.0,0,0,987.216
447,DK_Limitless,13,0,0,4,18.563086,0,0,0,0,0.0,2,0,1000.015
448,AG_KG_Escanor,11,0,0,6,106.69183,0,3,0,1,6.678498,0,0,1229.775
449,AG_Motloa,11,0,1,4,30.36,0,5,0,0,0.0,0,0,1154.851
450,AG_SolutionPH,11,3,0,4,193.0,0,3,0,2,59.197914,0,0,1051.443
451,AG_nhOnix,11,0,0,1,0.0,0,0,0,0,0.0,0,0,777.233
452,NXP_MananabasPH,9,2,0,3,409.29977,0,2,0,3,49.28297,0,0,1295.422
453,NXP_Nakilhead,9,1,0,1,245.53227,0,0,0,0,0.0,0,0,852.987
454,NXP_Narpim,9,0,0,1,54.050003,0,0,0,0,0.0,0,0,776.003
455,NXP_PizzaFPS,9,1,0,3,187.80746,0,0,0,0,0.0,0,0,805.684
456,RZ_CireJ__,5,1,0,5,126.569695,0,0,0,1,139.62466,0,0,1035.613
457,RZ_Francine,5,0,0,5,91.92799,0,11,0,1,153.88411,1,0,1737.907
458,RZ_Otlum,5,0,0,0,96.28745,0,0,0,0,0.0,0,0,839.812
459,RZ_BonBin,5,1,0,6,202.57922,0,4,0,2,85.15645,0,0,1737.917
460,AAP_Kalbs,2,1,0,1,149.50977,0,0,0,2,96.0588,0,0,952.837
461,AAP_CeeJay18,2,6,3,8,637.6479,3,5,0,5,80.60746,2,0,1843.25
462,AAP_k1lla,2,0,3,8,129.81094,0,3,0,0,0.0,0,0,1595.811
463,AAP_Momonjii,2,1,2,8,404.50345,0,6,0,2,56.47287,0,0,1843.241
464,EG_STITCHeS_16,10,0,1,3,59.04,0,9,0,0,0.0,0,0,1179.5
465,EG_Magisterrrrr,10,3,2,5,230.55565,1,1,0,3,200.23749,0,0,1143.476
466,EG_Rizumii,10,1,0,7,130.28749,0,7,0,1,53.484848,0,0,1135.366
467,EG_Airahhhh,10,2,2,5,413.96875,1,4,0,3,87.00557,0,0,1256.651
468,RNN_Emman322,15,0,0,0,0.0,0,0,0,0,0.0,0,0,146.41
469,RNN_LooterVB,15,0,0,0,0.0,0,0,0,0,0.0,0,0,747.67
470,RNN_OGPhilipp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,749.335
471,RNN_JAUICUTE,15,0,0,1,52.6623,0,1,0,1,570.9783,0,0,914.097
472,TNC_Kirk,8,2,2,3,247.35004,2,1,0,2,52.552246,0,0,1420.847
473,TNC_Emrys,8,2,2,3,404.67868,0,1,0,2,26.537546,0,0,1433.042
474,TNC_RagingMarkyy,8,3,2,8,352.37003,1,1,0,3,154.65903,0,0,1426.673
475,TNC_Dowteeee,8,1,2,3,74.62624,1,1,0,1,9.47483,0,0,1433.053
476,AA_AljnBOTz,6,1,3,3,377.4458,0,1,0,2,346.92798,1,0,1736.238
477,AA_MADDOG,6,2,0,0,201.62,1,0,0,2,50.856068,1,0,877.362
478,AA_Nann,6,2,0,4,490.92886,0,2,0,4,93.00764,1,0,1720.408
479,AA_Maestro,6,2,0,2,512.382,0,6,0,1,69.57064,0,0,1607.406
480,TP_DawN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,934.535
481,TP_Kenz,14,0,1,6,0.0,0,2,0,0,0.0,0,0,949.693
482,TP_Kayleee,14,0,1,3,91.18433,0,0,0,0,0.0,0,0,949.674
483,TP_Vexify,14,0,0,3,0.0,0,0,0,0,0.0,0,0,949.684
484,Ai_Condorilla,16,0,0,1,0.0,0,1,0,0,0.0,0,0,879.397
485,Ai_Bree,16,0,0,0,0.0,0,0,0,0,0.0,0,0,797.649
486,Ai_vInzdOdz,16,1,0,2,100.0,0,1,0,1,24.613588,0,0,879.417
487,Ai_BURNOK,16,1,0,2,100.0,0,0,0,0,0.0,0,0,879.406
488,CMP_Abdie,4,3,1,7,376.5612,0,2,0,0,0.0,0,0,1731.555
489,CMP_zayahai__,4,1,0,9,188.92871,0,1,0,0,0.0,0,0,1730.719
490,CMP_HACHII-,4,0,0,5,212.74155,0,0,0,0,0.0,1,0,1742.265
491,CMP_S-Eazy,4,0,0,2,0.0,0,0,0,0,0.0,0,0,381.181
492,CG_Bofoii,7,1,0,0,215.79813,0,0,0,2,32.473072,0,0,962.34
493,CG_Namxiao,7,0,0,3,50.4,0,0,0,0,0.0,0,0,1570.669
494,CG_Aiisuuuu,7,2,0,2,144.8,0,0,0,2,21.287804,2,0,936.999
495,CG_Deeskarte,7,1,0,1,0.0,0,5,0,0,0.0,0,0,995.924
496,BG_Artgod,1,0,0,0,10.493133,0,0,0,0,0.0,0,0,405.606
497,BG_Mrchann,1,1,1,4,304.52362,0,1,0,2,34.831764,0,0,1843.395
498,BG_ShinRyuji,1,0,0,6,198.85764,1,2,0,1,30.637966,1,0,1843.395
499,BG_myboiiiii,1,1,0,2,308.10587,0,3,0,1,66.68532,0,0,1843.395
500,NXP_MananabasPH,12,0,0,3,294.02884,0,3,0,1,87.131905,1,0,1176.484
501,NXP_Narpim,12,2,0,7,321.20697,1,2,0,1,134.16328,1,0,1216.253
502,NXP_PizzaFPS,12,2,0,5,235.06998,0,1,0,2,86.056435,1,0,1245.226
503,NXP_Nakilhead,12,2,2,5,155.37134,0,1,0,0,0.0,1,0,1220.189
504,BG_Artgod,1,2,0,8,335.19012,0,3,0,3,31.024208,1,0,1759.994
505,BG_myboiiiii,1,2,0,3,221.56705,0,2,0,0,0.0,0,0,1759.994
506,BG_ShinRyuji,1,1,1,8,290.64447,1,1,0,2,21.279062,0,0,1759.994
507,BG_Mrchann,1,1,0,4,452.6343,0,1,0,1,9.946628,0,0,1759.994
508,TP_DawN,15,0,0,3,80.04,0,0,0,0,0.0,0,0,732.392
509,TP_Kenz,15,0,0,1,0.0,0,2,0,0,0.0,0,0,685.081
510,TP_Kayleee,15,0,1,3,70.67403,0,3,0,0,0.0,0,0,978.484
511,TP_Vexify,15,0,0,2,0.0,0,0,0,0,0.0,0,0,637.833
512,ANBU_Grandado,16,0,0,3,57.809998,0,0,0,0,0.0,0,0,902.062
513,ANBU_JiYP,16,0,0,2,0.0,0,0,0,0,0.0,0,0,886.921
514,ANBU_sayMahu,16,0,0,2,0.0,0,0,0,0,0.0,0,0,902.053
515,FTW_Fernz,14,0,1,2,74.213264,0,1,0,0,0.0,0,0,1086.129
516,FTW_nebu,14,0,0,3,125.44057,0,3,0,0,0.0,0,0,1086.119
517,FTW_Saiyu,14,0,0,0,18.83127,0,0,0,0,0.0,0,0,993.557
518,FTW_Alec,14,2,0,0,223.36385,0,0,0,2,41.41848,0,0,1009.806
519,CG_Aiisuuuu,9,3,0,5,311.26166,0,8,0,4,99.95071,1,0,1270.987
520,CG_Deeskarte,9,1,2,5,338.67688,0,4,0,2,25.151339,1,0,1273.465
521,CG_Namxiao,9,1,0,2,105.98624,0,0,0,1,40.876434,0,0,893.94
522,CG_Bofoii,9,1,1,6,538.7358,0,6,0,0,0.0,0,0,1288.987
523,AG_Motloa,13,1,0,4,69.09,0,1,0,0,0.0,1,0,1112.164
524,AG_nhOnix,13,0,0,1,0.0,0,0,0,0,0.0,0,0,494.573
525,AG_KG_Escanor,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1049.433
526,AG_SolutionPH,13,0,0,6,106.96661,0,0,0,1,31.349192,0,0,1211.738
527,RZ_Francine,5,1,0,3,100.00001,1,1,0,1,121.338264,0,0,1271.473
528,RZ_BonBin,5,0,0,4,27.713697,0,0,0,0,0.0,0,0,1255.477
529,RZ_Otlum,5,3,2,9,361.1854,0,11,0,0,0.0,0,0,1595.829
530,RZ_CireJ__,5,0,0,5,0.0,0,8,0,0,0.0,2,0,1551.738
531,AA_AljnBOTz,6,1,3,1,271.22507,0,0,0,0,0.0,0,0,1397.11
532,AA_Maestro,6,2,2,2,392.19183,0,1,0,2,145.61731,0,0,1577.452
533,AA_Nann,6,1,1,1,369.01648,0,0,0,2,19.282288,0,0,1403.079
534,AA_MADDOG,6,3,0,6,406.45782,1,3,0,3,33.72062,0,0,1536.722
535,TNC_RagingMarkyy,4,1,0,7,163.40001,0,2,0,1,24.371191,1,0,1600.465
536,TNC_Kirk,4,0,1,2,110.331924,0,0,0,0,0.0,0,0,987.391
537,TNC_Emrys,4,3,2,8,355.50052,0,4,0,2,222.01521,0,0,1730.131
538,TNC_Dowteeee,4,0,0,7,75.312096,0,3,0,0,0.0,2,0,1730.142
539,RNN_LooterVB,10,0,1,0,44.22838,0,0,0,0,0.0,0,0,1265.231
540,RNN_OGPhilipp,10,1,0,4,178.91536,0,2,0,1,8.842988,1,1,1265.213
541,RNN_JAUICUTE,10,0,0,2,0.0,0,1,0,0,0.0,0,0,776.106
542,RNN_Emman322,10,0,0,5,38.745,0,2,0,0,0.0,0,1,1265.222
543,Ai_BURNOK,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1030.242
544,Ai_Condorilla,7,0,0,6,28.199999,0,4,0,0,0.0,2,0,1466.314
545,Ai_vInzdOdz,7,0,0,5,14.5125,0,1,0,0,0.0,0,0,1352.326
546,Ai_Bree,7,1,0,5,302.84656,0,4,0,0,0.0,0,0,1466.322
547,EG_STITCHeS_16,11,1,0,5,161.62968,1,5,0,2,44.553802,0,0,1254.44
548,EG_Magisterrrrr,11,0,1,4,455.04855,0,2,0,1,26.13746,0,0,1222.052
549,EG_Rizumii,11,0,0,4,18.0,0,0,0,0,0.0,0,0,859.087
550,EG_Airahhhh,11,0,0,3,0.0,0,0,0,0,0.0,0,0,867.72
551,DK_Limitless,3,5,0,9,705.0449,1,4,0,3,374.05316,0,0,1603.733
552,DK_Georgyyy,3,1,0,7,128.98,0,0,0,0,0.0,0,0,956.932
553,DK_FruiTy,3,2,3,6,456.71054,0,3,0,2,33.217987,0,0,1630.48
554,DK_Mastahden,3,1,3,6,464.78497,0,3,0,5,199.58482,2,0,1733.699
555,AAP_k1lla,2,2,1,9,560.97363,0,3,0,3,182.25685,0,0,1724.759
556,AAP_CeeJay18,2,3,3,10,457.93408,1,4,0,3,167.68867,0,0,1759.85
557,AAP_Kalbs,2,1,0,0,238.72955,0,1,0,1,7.8432493,0,0,1387.393
558,AAP_Momonjii,2,4,0,3,382.89673,1,1,0,3,28.668037,0,0,1385.011
559,CMP_S-Eazy,8,0,0,2,0.0,0,0,0,0,0.0,0,0,620.27
560,CMP_zayahai__,8,0,1,5,130.34335,0,1,0,0,0.0,0,0,1410.935
561,CMP_HACHII-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,621.373
562,CMP_Abdie,8,2,1,5,243.23265,0,3,0,1,21.248545,0,0,1444.002
563,AG_Motloa,8,2,1,6,353.26706,1,2,0,2,55.202305,0,0,1295.244
564,AG_SolutionPH,8,2,0,4,202.04684,0,0,0,2,36.376038,0,0,1132.973
565,AG_KG_Escanor,8,0,0,0,21.27739,0,0,0,0,0.0,0,0,1103.938
566,AG_nhOnix,8,1,3,7,208.88358,0,1,0,2,160.5499,1,0,1291.522
567,TP_DawN,4,1,0,6,295.30725,1,3,0,1,172.27782,1,0,1720.646
568,TP_Vexify,4,0,1,2,24.569313,0,0,0,0,0.0,1,0,1143.181
569,TP_Kayleee,4,1,3,12,329.46942,0,6,0,1,8.959513,0,0,1696.149
570,TP_Kenz,4,1,0,11,110.5375,0,3,0,1,160.65843,2,0,1728.028
571,ANBU_Grandado,6,0,0,4,187.26904,0,5,0,0,0.0,0,0,1571.302
572,ANBU_sayMahu,6,0,0,2,186.16736,0,3,0,0,0.0,0,0,1561.117
573,ANBU_JiYP,6,0,0,0,0.0,0,0,0,0,0.0,0,0,612.55
574,FTW_Fernz,7,1,0,8,193.61716,1,4,0,3,100.35456,0,0,1407.68
575,FTW_Alec,7,1,0,0,100.0,0,0,0,1,6.7521753,0,0,840.542
576,FTW_nebu,7,0,1,3,86.114136,0,0,0,1,48.557873,1,0,1289.154
577,FTW_Saiyu,7,0,2,6,379.91696,1,5,0,1,79.89138,0,0,1362.719
578,Ai_Condorilla,14,0,0,2,111.18102,0,0,0,0,0.0,0,0,1065.491
579,Ai_vInzdOdz,14,1,0,9,142.3,0,4,0,1,20.049911,0,0,1066.171
580,Ai_BURNOK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,640.433
581,Ai_Bree,14,1,0,0,122.81204,0,0,0,1,10.365264,0,0,634.561
582,RZ_CireJ__,15,0,0,0,0.0,0,0,0,0,0.0,0,0,214.757
583,RZ_Otlum,15,1,1,2,181.42,1,0,0,1,13.62953,0,0,837.464
584,RZ_Francine,15,0,0,4,0.0,0,2,0,0,0.0,0,0,649.956
585,RZ_BonBin,15,1,0,3,18.580002,0,1,0,1,8.406056,0,0,842.95
586,TNC_Dowteeee,5,0,0,3,0.0,0,1,0,0,0.0,1,0,1410.02
587,TNC_RagingMarkyy,5,1,0,2,100.0,0,1,0,0,0.0,0,0,1433.645
588,TNC_Emrys,5,0,0,6,16.473152,0,2,0,0,0.0,0,0,1701.588
589,TNC_Kirk,5,0,0,10,95.467865,0,6,0,0,0.0,0,0,1554.464
590,DK_Georgyyy,11,5,1,7,395.44717,0,0,0,3,81.60379,1,0,1200.168
591,DK_Limitless,11,1,1,6,282.3938,0,3,0,1,89.08367,0,0,1205.422
592,DK_FruiTy,11,1,0,1,202.43083,0,0,0,1,8.979705,0,0,495.516
593,DK_Mastahden,11,2,1,9,452.61823,1,2,0,2,186.67444,0,0,1212.37
594,RNN_OGPhilipp,16,1,0,0,75.59999,0,0,0,1,4.324196,0,0,523.243
595,RNN_LooterVB,16,0,1,1,26.4,0,0,0,0,0.0,0,0,489.492
596,RNN_JAUICUTE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,523.261
597,RNN_Emman322,16,0,1,0,0.0,0,0,0,0,0.0,1,0,523.253
598,EG_Rizumii,2,0,0,4,159.9372,1,2,0,1,61.20972,0,0,1150.588
599,EG_Airahhhh,2,0,1,4,82.8886,0,6,0,0,0.0,0,0,1135.51
600,EG_Magisterrrrr,2,4,1,9,795.6745,0,5,0,5,170.85367,0,0,1750.518
601,EG_STITCHeS_16,2,1,2,10,196.99638,0,5,0,0,0.0,0,0,1734.446
602,AA_Maestro,3,0,0,4,77.43782,0,2,0,0,0.0,0,1,958.058
603,AA_Nann,3,3,1,6,341.33914,0,11,0,3,223.31952,3,0,1738.059
604,AA_MADDOG,3,2,0,4,323.2411,1,6,0,3,130.97322,0,1,1738.048
605,AA_AljnBOTz,3,0,0,1,64.17,0,0,0,0,0.0,0,0,418.239
606,CG_Bofoii,13,0,0,2,265.75076,0,1,0,0,0.0,0,0,1008.337
607,CG_Aiisuuuu,13,0,0,2,99.83229,0,0,0,0,0.0,1,0,1108.35
608,CG_Namxiao,13,0,0,1,57.748096,0,0,0,0,0.0,0,0,1017.987
609,CG_Deeskarte,13,0,0,0,58.931503,0,2,0,0,0.0,0,0,1103.361
