,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
919,VTR_Chibiritt,5,3,1,4,582.89453,1,8,0,2,154.1248,2,0,1698.952
920,CES_SsuBang,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1048.537
921,CES_HaiSaki,15,0,0,0,24.466408,0,0,0,0,0.0,0,0,1000.81
922,CES_BAsill,15,0,0,2,0.0,0,2,0,0,0.0,1,0,1026.066
923,CES_Smell,15,0,0,3,47.907185,0,0,0,0,0.0,0,0,1035.594
924,DV_Turtle,9,2,0,5,274.38724,0,3,0,0,0.0,0,0,1340.447
925,DV_JEnd,9,0,0,4,55.758553,0,0,0,0,0.0,0,0,962.17
926,DV_Dyann,9,1,1,3,433.46533,0,2,0,0,0.0,0,0,1294.808
927,DV_Leviz,9,2,0,1,226.4,0,0,0,0,0.0,0,0,456.683
928,DAY_Flash,7,0,0,2,213.46658,0,3,0,1,3.1942596,0,0,1614.719
929,DAY_PuuChiwz,7,1,1,0,145.54001,0,0,0,1,3.5720236,0,0,793.752
930,DAY_vanOtica,7,3,2,7,356.03705,1,11,0,4,165.7307,0,0,1559.852
931,DAY_Nourinz,7,3,0,3,353.14062,1,6,0,3,221.64165,0,0,1577.678
932,KT_NezA,8,0,0,0,28.132359,0,1,0,0,0.0,0,0,1074.376
933,KT_botbas,8,0,0,3,102.24666,0,5,0,0,0.0,0,0,1360.436
934,KT_styleG,8,0,0,4,93.431595,0,5,0,0,0.0,0,0,1243.148
935,KT_Moosatae,8,0,0,2,159.20201,0,0,0,0,0.0,0,0,1042.715
936,GH_someth1ngelse,10,3,1,4,341.06134,1,3,0,4,57.831367,0,0,1288.073
937,GH_Clories,10,1,0,5,357.54047,0,4,0,2,52.99724,0,0,1285.079
938,GH_GodNue,10,0,1,4,58.33677,0,0,0,0,0.0,0,0,1128.597
939,GH_PeoS,10,0,0,3,30.301266,0,1,0,0,0.0,0,0,1033.777
940,XS_Marcus,12,0,0,3,86.55375,0,1,0,0,0.0,0,1,1160.252
941,XS_NgocTan,12,1,0,5,344.12567,0,5,0,0,0.0,0,0,1160.264
942,XS_jKenn,12,0,0,2,0.0,0,0,0,0,0.0,0,0,489.327
943,XS_MeoU,12,0,1,5,124.6172,0,3,0,0,0.0,0,0,1135.613
944,DxG_NielT,3,1,0,2,144.49008,0,0,0,0,0.0,1,0,1633.661
945,DxG_FerGus,3,0,0,7,66.67625,0,2,0,0,0.0,1,0,1729.982
946,DxG_NBK,3,0,0,5,121.794876,0,4,0,0,0.0,1,0,1677.718
947,DxG_LONGK,3,0,0,5,0.0,0,0,0,0,0.0,0,0,1605.993
948,MG_TongK,6,0,0,5,47.69462,0,8,0,0,0.0,1,0,1571.442
949,MG_Sulabi,6,0,0,5,420.01602,0,6,0,0,0.0,0,0,1674.404
950,MG_Valakz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1068.493
951,MG_ImuMA,6,0,0,6,161.70468,0,13,0,0,0.0,0,0,1674.395
952,BRU_GodMiao,13,1,0,2,198.38464,0,5,0,2,205.86267,0,0,1120.083
953,BRU_Noardra,13,1,1,2,295.4044,0,1,0,1,24.101006,0,0,1143.206
954,BRU_Conaxy,13,0,2,3,63.392212,0,0,0,0,0.0,0,0,1124.118
955,BRU_Eaddy,13,3,1,0,317.96936,0,0,0,3,106.566956,0,0,1143.218
956,STAR_Linksy,14,1,1,4,196.88177,0,10,0,1,270.6343,0,0,1057.877
957,STAR_nicoos,14,3,1,3,203.74481,0,1,0,2,19.303667,1,0,1124.909
958,STAR_Zoidm8,14,0,0,1,52.4,0,5,0,0,0.0,0,0,550.045
959,STAR_Xtreme,14,1,3,1,212.3734,0,2,0,0,0.0,0,0,1124.896
960,XS_MeoU,7,0,1,3,80.92818,0,0,0,0,0.0,0,0,1127.532
961,XS_NgocTan,7,0,0,3,362.8971,0,5,0,1,34.479572,1,0,1580.941
962,XS_jKenn,7,2,0,9,185.42194,0,3,0,2,278.05493,0,0,1580.964
963,XS_Marcus,7,1,0,2,180.91878,0,0,0,0,0.0,0,0,1580.952
964,MSC_RossitedJR,4,1,1,1,151.11026,0,2,0,0,0.0,0,0,1543.03
965,MSC_YoshiMinburi,4,2,0,1,348.32184,1,3,0,3,57.587284,0,0,1612.969
966,MSC_J4nku2of,4,3,0,3,417.56543,0,2,0,2,40.564102,1,0,1612.958
967,MSC_ve6agod,4,0,0,0,169.52287,0,0,0,0,0.0,0,0,1569.638
968,DxG_LONGK,2,1,2,2,178.61209,0,0,0,2,38.745182,1,0,1620.922
969,DxG_NBK,2,4,3,6,740.5229,0,4,0,3,59.85669,0,0,1717.136
970,DxG_FerGus,2,1,3,6,156.14977,0,4,0,0,0.0,0,0,1708.193
971,DxG_NielT,2,1,0,4,192.19823,0,1,0,1,86.50488,0,0,1727.327
972,DV_Dyann,15,0,0,0,0.0,0,0,0,0,0.0,0,0,318.712
973,DV_JEnd,15,2,0,1,355.39996,0,1,0,1,25.509254,0,0,394.232
974,DV_Leviz,15,1,0,1,73.77979,0,0,0,1,24.226402,0,0,394.222
975,DV_Turtle,15,2,1,1,201.16367,0,0,0,2,11.07365,0,0,319.33
976,GH_PeoS,5,0,0,5,128.01628,0,2,0,0,0.0,0,0,1604.542
977,GH_Clories,5,3,0,4,484.15674,2,0,0,4,421.56348,0,0,1392.973
978,GH_GodNue,5,0,3,4,39.55797,0,1,0,0,0.0,0,0,1110.242
979,GH_someth1ngelse,5,1,1,8,229.37997,0,3,0,2,35.8461,0,0,1386.951
980,FURY_Jouxy,3,3,0,4,295.39243,1,5,0,3,27.213303,1,0,1191.625
981,FURY_Ykikamucow,3,2,3,6,973.7212,1,8,0,4,239.43393,2,0,1706.232
982,FURY_Ronon,3,2,2,1,335.88437,0,3,0,2,7.7333927,1,0,1192.721
983,FURY_Insight,3,1,0,5,78.69124,0,5,0,1,177.86516,0,0,1251.336
984,DAY_vanOtica,6,3,0,3,647.4696,0,4,0,6,72.13091,0,0,1574.825
985,DAY_Flash,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1080.342
986,DAY_Nourinz,6,0,0,4,161.7839,0,3,0,1,11.635429,1,0,1599.82
987,DAY_PuuChiwz,6,0,0,5,255.07608,0,3,0,0,0.0,0,0,1599.833
988,VTR_Kamalz,8,0,1,3,40.09095,0,2,0,0,0.0,0,0,1427.555
989,VTR_C1moy15G,8,2,0,8,42.04,0,6,0,0,0.0,1,0,1420.243
990,VTR_Chibiritt,8,0,0,5,208.45992,0,2,0,0,0.0,1,0,1397.98
991,VTR_GenFos,8,1,0,9,136.57059,0,5,0,1,369.99786,1,0,1427.565
992,CES_Smell,13,0,0,2,105.25464,0,2,0,0,0.0,0,0,1092.925
993,CES_HaiSaki,13,0,0,3,93.122444,0,0,0,0,0.0,0,0,1051.943
994,CES_SsuBang,13,0,0,0,10.8813,0,0,0,0,0.0,0,0,1073.189
995,CES_BAsill,13,1,0,2,323.8222,0,0,0,0,0.0,0,0,1092.938
996,MG_TongK,11,2,0,3,242.93666,0,3,0,2,18.044895,0,1,1150.302
997,MG_Sulabi,11,0,0,2,29.658953,0,1,0,0,0.0,0,0,1083.12
998,MG_ImuMA,11,0,1,1,26.312714,0,1,0,0,0.0,3,0,1124.702
999,MG_Valakz,11,1,0,3,132.8352,0,0,0,0,0.0,0,0,1073.957
1000,FTF_Defiand,16,0,2,0,80.4,0,0,0,0,0.0,0,0,330.543
1001,FTF_Awkarinnnnn,16,2,0,0,58.153465,0,0,0,2,17.882685,0,0,330.563
1002,FTF_tedeeyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,286.922
1003,FTF_Nandoo,16,0,1,0,74.26,0,0,0,0,0.0,0,0,330.553
1004,BRU_Conaxy,1,0,2,3,231.0227,0,6,0,1,144.12062,1,0,1727.463
1005,BRU_GodMiao,1,1,0,6,226.43968,1,1,0,2,93.11006,0,0,1727.463
1006,BRU_Eaddy,1,4,2,4,507.96167,1,1,0,4,205.65257,0,0,1727.463
1007,BRU_Noardra,1,3,2,2,482.544,0,5,0,2,161.67921,1,0,1727.463
1008,AAP_k1lla,12,0,0,1,0.0,0,0,0,0,0.0,0,0,523.38
1009,AAP_Kalbs,12,0,0,0,0.0,0,0,0,0,0.0,0,0,527.235
1010,AAP_CeeJay18,12,1,0,4,199.78711,1,3,0,1,2.4091918,0,0,1132.255
1011,AAP_Momonjii,12,0,1,3,0.0,0,3,0,0,0.0,0,0,1132.244
1012,BAE_Neferhor,9,0,0,6,179.76901,0,4,0,0,0.0,0,0,1333.829
1013,BAE_Lokies,9,1,0,3,31.937502,0,0,0,1,152.71358,0,0,1166.379
1014,BAE_Fludd,9,1,0,5,302.49332,0,3,0,0,0.0,1,0,1347.083
1015,BAE_sophiya666,9,3,0,4,423.0573,1,6,0,1,194.23973,0,0,1341.871
1016,STAR_nicoos,14,0,0,3,19.8,0,0,0,0,0.0,1,0,806.178
1017,STAR_Linksy,14,1,0,2,167.26007,0,1,0,0,0.0,0,0,806.198
1018,STAR_Xtreme,14,1,0,1,147.32906,0,11,0,0,0.0,0,0,806.209
1019,STAR_Zoidm8,14,0,0,1,195.2521,0,1,0,0,0.0,0,0,806.19
1020,KT_styleG,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1241.445
1021,KT_botbas,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1233.881
1022,KT_Moosatae,10,0,0,2,113.751144,0,1,0,0,0.0,0,0,1248.559
1023,KT_NezA,10,2,2,4,292.8902,0,1,0,1,42.19043,0,0,1248.57
1024,STAR_nicoos,2,3,0,0,300.6883,0,1,0,2,340.54086,0,0,1701.868
1025,STAR_Xtreme,2,0,1,0,281.52325,0,0,0,0,0.0,0,0,1699.53
1026,STAR_Linksy,2,2,0,2,390.39224,0,5,0,3,45.832695,0,0,1861.598
1027,STAR_Zoidm8,2,4,0,6,518.9169,0,7,0,1,46.689205,1,0,1861.608
1028,BRU_GodMiao,8,2,2,3,127.25658,0,16,0,2,162.33345,1,0,1164.675
1029,BRU_Eaddy,8,1,1,3,134.75562,0,4,0,0,0.0,1,0,1312.439
1030,BRU_Noardra,8,1,0,2,65.920265,1,1,0,2,247.01749,0,0,1028.28
1031,BRU_Conaxy,8,2,0,3,384.74097,0,5,0,2,137.22496,0,0,1318.861
1032,DV_Dyann,12,1,0,2,47.322212,0,3,0,1,125.2083,0,0,836.106
1033,DV_Leviz,12,2,2,7,184.98856,0,4,0,1,216.22826,0,0,1156.923
1034,DV_JEnd,12,0,0,3,0.0,0,7,0,0,0.0,0,0,892.99
1035,DV_Turtle,12,0,0,3,0.0,0,6,0,0,0.0,0,0,817.774
1036,BAE_Lokies,6,1,1,6,211.80296,2,12,0,2,57.13304,3,0,1439.348
1037,BAE_sophiya666,6,2,1,6,364.56027,0,6,0,1,76.285774,0,0,1483.336
1038,BAE_Fludd,6,1,0,3,138.18704,0,3,0,1,58.40951,0,0,1439.988
1039,BAE_Neferhor,6,2,2,3,213.25977,1,4,0,3,222.88535,0,0,1305.132
1040,DAY_vanOtica,13,1,0,1,136.8252,0,0,0,0,0.0,0,0,917.009
1041,DAY_PuuChiwz,13,0,0,2,0.0,0,6,0,0,0.0,0,0,1096.778
1042,DAY_Flash,13,1,0,3,190.32497,0,5,0,2,15.332012,1,0,1149.225
1043,DAY_Nourinz,13,1,0,2,350.71957,0,1,0,1,11.678623,0,0,1149.215
1044,AAP_CeeJay18,14,0,0,3,184.49336,0,0,0,0,0.0,0,0,1099.15
1045,AAP_Momonjii,14,1,0,4,457.20135,0,1,0,1,87.29095,0,0,1098.225
1046,AAP_k1lla,14,2,0,3,151.9551,0,8,0,2,240.16313,0,0,1032.331
1047,AAP_Kalbs,14,0,0,5,58.294052,0,3,0,0,0.0,0,0,1098.036
1048,FTF_Nandoo,9,0,0,5,101.6779,0,3,0,0,0.0,3,0,1257.937
1049,FTF_Awkarinnnnn,9,1,0,5,231.8072,0,3,0,2,13.567544,1,0,1298.18
1050,FTF_Defiand,9,0,1,2,91.71036,0,3,0,0,0.0,0,0,1298.162
1051,FTF_edvk1ng,9,0,1,6,54.586597,0,13,0,0,0.0,0,0,1298.171
1052,XS_HOANGVU,15,1,0,2,75.16,0,1,0,1,25.926857,0,0,773.32
1053,XS_NgocTan,15,0,0,2,26.857546,0,0,0,0,0.0,0,0,840.687
1054,XS_Marcus,15,0,1,5,57.888744,0,2,0,0,0.0,0,0,918.123
1055,XS_jKenn,15,0,1,3,80.24537,0,4,0,0,0.0,0,0,962.95
1056,GH_Sylphyy,11,0,1,6,32.610832,0,1,0,0,0.0,0,0,1262.142
1057,GH_Clories,11,3,1,5,414.79343,0,3,0,2,206.077,0,0,1262.155
1058,GH_GodNue,11,0,0,0,0.0,0,0,0,0,0.0,0,0,262.27
1059,GH_someth1ngelse,11,1,1,4,277.62616,0,2,0,0,0.0,0,0,1239.052
1060,FURY_Ronon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,586.463
1061,FURY_Jouxy,16,0,0,1,133.12207,0,0,0,0,0.0,0,0,586.45
1062,FURY_Ykikamucow,16,0,0,0,19.934086,0,0,0,0,0.0,0,0,586.438
1063,FURY_Insight,16,0,0,0,0.0,0,0,0,0,0.0,0,0,474.006
1064,KT_Moosatae,10,0,0,7,169.62935,0,7,0,0,0.0,0,0,1250.168
1065,KT_styleG,10,0,0,5,114.94969,0,5,0,0,0.0,0,0,1283.18
1066,KT_NezA,10,1,0,6,295.4,1,7,0,1,59.079483,1,0,1287.312
1067,KT_botbas,10,2,0,6,117.60884,0,3,0,0,0.0,0,0,1280.091
1068,CES_HaiSaki,4,2,1,6,261.93243,1,6,0,2,152.52225,0,0,1563.052
1069,CES_SsuBang,4,1,0,3,284.02374,0,3,0,2,219.32268,0,0,1434.756
1070,CES_zGou1,4,0,0,8,87.248344,0,6,0,0,0.0,0,0,1346.221
1071,CES_BAsill,4,0,0,1,59.779682,0,1,0,0,0.0,2,0,1337.661
1072,DxG_LONGK,5,1,1,5,171.75426,0,6,0,1,274.38858,0,0,1481.32
1073,DxG_Sapauu,5,5,1,6,518.88513,2,4,0,4,121.7216,1,0,1489.189
1074,DxG_FerGus,5,0,1,7,213.12659,0,1,0,0,0.0,0,0,1489.178
1075,DxG_NielT,5,0,1,0,127.91296,0,0,0,0,0.0,1,0,1480.329
1076,MSC_YoshiMinburi,7,0,1,2,255.14973,0,2,0,1,92.85076,0,0,1395.301
1077,MSC_J4nku2of,7,0,0,4,205.67068,1,1,0,1,384.76154,1,0,1217.379
1078,MSC_ve6agod,7,0,0,0,0.0,0,0,0,0,0.0,0,0,864.985
1079,MSC_RossitedJR,7,2,1,3,424.6292,0,3,0,0,0.0,1,0,1395.29
1080,VTR_GenFos,1,4,2,5,655.7392,1,2,0,3,78.135925,0,0,1620.181
1081,VTR_C1moy15G,1,6,3,6,631.924,1,8,0,5,133.87672,3,0,1861.751
1082,VTR_Chibiritt,1,3,1,8,785.87933,3,5,0,5,109.07405,0,0,1840.84
1083,VTR_Kamalz,1,0,2,6,152.47054,0,3,0,0,0.0,0,0,1861.751
1084,MG_TongK,3,1,2,3,286.46103,0,5,0,0,0.0,0,0,1701.975
1085,MG_BossShi,3,4,0,5,419.8192,0,7,0,2,370.75583,0,0,1805.617
1086,MG_Sulabi,3,0,1,4,187.06367,0,4,0,0,0.0,0,0,1684.448
1087,MG_Valakz,3,0,1,2,297.29834,0,3,0,0,0.0,0,0,1805.605
1088,FURY_Jouxy,4,2,2,4,380.24136,0,2,0,2,111.62594,1,0,1296.083
1089,FURY_Ronon,4,2,2,3,562.75604,1,1,0,3,45.23996,0,0,1591.882
1090,FURY_Insight,4,0,2,2,180.0551,0,2,0,0,0.0,0,0,1333.922
1091,FURY_Ykikamucow,4,2,0,1,193.87488,0,0,0,3,184.09816,0,0,1280.385
1092,FTF_Awkarinnnnn,15,0,0,4,0.0,0,0,0,0,0.0,0,0,439.34
1093,FTF_Nandoo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,709.496
1094,FTF_edvk1ng,15,1,0,5,25.270006,0,0,0,0,0.0,0,0,879.922
1095,FTF_Defiand,15,0,0,0,102.24174,0,0,0,0,0.0,0,0,862.945
1096,KT_botbas,8,0,0,6,0.0,0,1,0,0,0.0,0,0,1263.697
1097,KT_NezA,8,1,0,3,124.08447,0,0,0,2,456.89243,0,0,1224.962
1098,KT_styleG,8,0,0,2,201.1296,0,1,0,1,330.39606,0,0,1279.123
1099,KT_Moosatae,8,0,0,3,0.0,0,0,0,1,222.68785,0,0,1221.872
1100,CES_BAsill,9,0,0,7,35.1,0,12,0,0,0.0,0,0,1268.307
1101,CES_SsuBang,9,2,1,4,102.80343,0,1,0,1,201.63985,0,0,1276.351
1102,CES_HaiSaki,9,0,1,3,112.095474,0,2,0,0,0.0,1,0,1195.69
1103,CES_zGou1,9,0,1,8,66.785484,0,6,0,0,0.0,1,0,1273.358
1104,BAE_Fludd,13,0,1,1,70.70926,0,0,0,0,0.0,1,0,989.377
1105,BAE_sophiya666,13,0,1,4,45.225685,0,4,0,0,0.0,0,0,1060.794
1106,BAE_Lokies,13,0,0,1,0.0,0,0,0,0,0.0,0,0,604.401
1107,BAE_Neferhor,13,1,0,3,138.29074,1,1,0,2,58.171387,0,0,970.229
1108,DV_Turtle,14,0,0,1,0.0,0,0,0,0,0.0,0,0,632.051
1109,DV_JEnd,14,0,0,5,82.8,0,2,0,0,0.0,0,0,994.333
1110,DV_Leviz,14,0,0,3,56.752495,0,2,0,0,0.0,1,0,1003.038
1111,DV_Dyann,14,0,0,0,0.0,0,0,0,0,0.0,0,0,663.664
1112,DxG_NielT,5,0,0,2,68.1167,0,1,0,0,0.0,0,0,1564.624
1113,DxG_Sapauu,5,2,0,3,518.17834,0,0,0,2,164.53975,0,0,1518.771
1114,DxG_LONGK,5,0,0,5,95.70278,0,1,0,0,0.0,0,0,1564.613
1115,DxG_FerGus,5,0,0,4,105.09,0,2,0,0,0.0,0,0,1564.605
1116,MG_Sulabi,3,1,2,6,291.303,1,0,0,2,291.03394,1,1,1601.453
1117,MG_BossShi,3,1,1,3,357.26495,0,3,0,1,35.67476,1,0,1601.462
1118,MG_TongK,3,1,1,3,171.44623,1,3,0,1,81.93248,0,0,1575.514
1119,MG_Valakz,3,1,0,5,420.3468,0,5,0,2,101.36428,0,0,1531.622
1120,BRU_Eaddy,7,2,1,2,365.92584,0,1,0,1,8.773465,0,0,1284.356
1121,BRU_GodMiao,7,2,2,6,423.03366,0,3,0,4,78.816505,0,0,1370.481
1122,BRU_Conaxy,7,3,2,3,617.7394,0,3,0,1,47.36995,0,0,1380.636
1123,BRU_Noardra,7,1,0,0,362.51633,1,0,0,1,236.6816,0,0,1306.165
1124,AAP_Momonjii,11,1,1,2,59.193398,1,2,0,1,19.031473,0,0,1096.959
1125,AAP_CeeJay18,11,0,0,4,0.0,0,2,0,0,0.0,1,0,1043.722
1126,AAP_k1lla,11,2,1,3,434.67233,0,2,0,1,55.824917,0,0,1165.17
1127,AAP_Kalbs,11,0,0,3,102.77272,0,1,0,0,0.0,0,0,1062.12
1128,MSC_J4nku2of,1,1,2,5,253.03636,0,5,0,3,90.41835,0,0,1664.65
1129,MSC_YoshiMinburi,1,5,1,6,775.6041,2,5,0,6,194.97993,0,0,1664.65
1130,MSC_ve6agod,1,1,1,3,65.92238,0,4,0,1,80.4148,0,0,1664.65
1131,MSC_RossitedJR,1,0,0,4,118.29019,0,0,0,0,0.0,0,0,1664.65
1132,GH_Clories,6,2,1,8,292.54657,0,1,0,2,168.04707,0,0,1525.094
1133,GH_Sylphyy,6,0,1,9,98.037834,0,1,0,0,0.0,0,0,1535.187
1134,GH_someth1ngelse,6,0,0,3,14.050501,0,0,0,0,0.0,0,0,915.111
1135,GH_GodNue,6,2,0,7,374.78613,0,3,0,2,157.93498,2,0,1547.151
1136,VTR_Kamalz,2,1,1,8,147.70496,0,0,0,1,112.49054,0,0,1607.05
1137,VTR_C1moy15G,2,3,1,5,374.32233,1,2,0,2,25.732563,0,0,1654.017
1138,VTR_Chibiritt,2,1,1,6,152.8412,0,3,0,0,0.0,0,0,1316.722
1139,VTR_GenFos,2,2,3,11,522.17303,1,4,0,4,176.69705,0,0,1664.513
1140,DAY_Flash,10,0,1,3,56.464996,0,1,0,0,0.0,0,0,1187.14
1141,DAY_PuuChiwz,10,2,0,5,199.33685,1,2,0,2,15.789486,0,0,1187.152
1142,DAY_Nourinz,10,1,0,1,205.95255,0,0,0,1,132.24234,0,0,934.712
1143,DAY_vanOtica,10,0,1,2,30.36,0,1,0,0,0.0,0,0,853.198
1144,STAR_Xtreme,12,1,0,2,0.0,0,2,0,0,0.0,1,0,1075.061
1145,STAR_Zoidm8,12,2,0,3,264.86002,0,10,0,2,31.414812,0,0,1070.014
1146,STAR_nicoos,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1075.048
1147,STAR_Linksy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1041.069
1148,XS_jKenn,16,0,1,2,41.377026,0,0,0,0,0.0,0,0,679.715
1149,XS_HOANGVU,16,2,1,3,127.6744,0,0,0,0,0.0,0,0,674.764
1150,XS_Marcus,16,1,0,3,142.0,0,1,0,1,94.91868,0,0,854.714
1151,XS_NgocTan,16,1,1,2,283.5345,0,0,0,0,0.0,0,0,848.636
1152,KT_Moosatae,2,4,3,6,502.12012,1,3,0,5,237.21072,0,0,1698.881
1153,KT_botbas,2,1,4,4,567.54895,0,8,0,4,199.09648,0,0,1698.891
1154,KT_NezA,2,3,1,0,298.89276,0,0,0,3,16.130882,1,0,1109.732
1155,KT_styleG,2,0,1,2,66.142586,0,2,0,0,0.0,1,0,1300.003
1156,XS_HOANGVU,13,1,2,7,100.0,0,1,0,0,0.0,0,0,1110.756
1157,XS_Marcus,13,0,0,2,0.0,0,0,0,0,0.0,0,0,613.954
1158,XS_NgocTan,13,1,0,2,49.264664,0,3,0,2,45.214474,0,0,1110.746
1159,XS_jKenn,13,1,2,5,210.74501,1,8,0,1,12.171993,0,0,1110.767
1160,DV_Leviz,1,0,0,2,69.05129,1,1,0,1,43.74149,0,0,1699.027
1161,DV_JEnd,1,0,0,5,33.06,0,1,0,0,0.0,0,0,1699.027
1162,DV_Dyann,1,2,4,1,691.9012,1,1,0,3,115.49599,0,0,1699.027
1163,DV_Turtle,1,0,1,3,205.49266,0,2,0,1,267.91452,0,0,1699.027
1164,VTR_Chibiritt,8,1,1,9,231.78635,0,3,0,0,0.0,0,0,1337.538
1165,VTR_Kamalz,8,2,0,7,178.65863,0,2,0,1,94.27648,0,0,1331.296
1166,VTR_C1moy15G,8,0,0,5,0.0,0,7,0,0,0.0,0,0,1066.309
1167,VTR_GenFos,8,0,0,0,0.0,0,0,0,0,0.0,0,0,494.506
1168,DxG_NielT,5,0,0,4,49.200005,0,2,0,0,0.0,2,0,1550.737
1169,DxG_FerGus,5,1,0,8,95.746796,0,1,0,1,7.3523903,0,0,1312.847
1170,DxG_Sapauu,5,0,0,3,116.54573,0,2,0,0,0.0,0,0,1550.748
1171,DxG_LONGK,5,0,0,4,222.80782,0,4,0,0,0.0,1,0,1447.302
1172,MSC_ve6agod,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1089.593
1173,MSC_RossitedJR,11,0,0,0,82.35356,0,0,0,1,183.58734,0,0,1077.728
1174,MSC_YoshiMinburi,11,0,0,1,50.967163,0,1,0,0,0.0,0,0,1169.06
1175,MSC_J4nku2of,11,1,0,2,405.4618,0,1,0,0,0.0,0,0,1088.835
1176,AAP_Kalbs,12,1,2,3,147.10727,0,2,0,0,0.0,0,0,1152.825
1177,AAP_k1lla,12,2,0,4,243.6893,0,1,0,2,599.46954,0,0,1105.586
1178,AAP_Momonjii,12,2,0,5,153.76077,0,1,0,1,7.2016125,0,0,1101.33
1179,AAP_CeeJay18,12,0,1,2,46.23922,0,0,0,0,0.0,1,0,1152.837
1180,STAR_Linksy,3,0,0,2,162.13362,0,0,0,0,0.0,0,0,1233.765
1181,STAR_Xtreme,3,1,1,1,292.49948,2,1,0,3,353.8204,0,0,1266.269
1182,STAR_nicoos,3,2,0,3,207.58539,1,6,0,3,42.458813,1,0,1589.274
1183,STAR_Zoidm8,3,1,3,4,548.842,0,5,0,1,231.02837,0,0,1505.597
1184,CES_zGou1,14,1,0,1,10.0,0,0,0,1,18.165028,0,0,454.568
1185,CES_HaiSaki,14,3,0,2,381.50806,1,1,0,3,30.901924,0,0,802.195
1186,CES_SsuBang,14,0,1,3,24.020817,0,0,0,0,0.0,0,0,834.557
1187,CES_BAsill,14,1,1,4,111.966705,0,4,0,1,53.274025,0,0,958.719
1188,FTF_edvk1ng,7,3,1,8,385.74423,0,4,0,4,62.03899,0,0,1371.651
1189,FTF_Defiand,7,1,1,0,157.96762,0,0,0,1,13.9563465,1,0,1161.206
1190,FTF_Awkarinnnnn,7,1,0,1,194.8,0,7,0,0,0.0,0,0,1085.237
1191,FTF_Nandoo,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1096.65
1192,BAE_Fludd,16,0,1,0,26.22,0,0,0,0,0.0,0,0,466.679
1193,BAE_sophiya666,16,1,0,0,156.57999,1,0,0,1,18.89276,1,0,466.658
1194,BAE_Lokies,16,0,0,0,0.0,0,0,0,0,0.0,0,0,466.669
1195,BAE_Neferhor,16,0,0,0,0.0,0,0,0,0,0.0,0,0,466.69
1196,GH_Clories,6,1,0,4,350.60132,0,1,0,1,58.598923,0,0,1445.433
1197,GH_GodNue,6,0,0,6,79.84655,0,0,0,0,0.0,0,0,1477.046
1198,GH_someth1ngelse,6,0,0,2,0.0,0,0,0,0,0.0,0,0,573.312
1199,GH_Sylphyy,6,1,0,5,190.87323,0,1,0,2,78.61114,0,0,1473.294
1200,DAY_PuuChiwz,9,0,0,3,53.370064,0,6,0,0,0.0,0,0,1291.522
1201,DAY_vanOtica,9,2,1,3,215.63455,1,3,0,2,55.0357,0,0,1291.511
1202,DAY_Nourinz,9,0,0,0,60.72,0,0,0,0,0.0,0,0,331.065
1203,DAY_Flash,9,1,0,2,181.37868,0,1,0,1,425.09274,0,0,1291.503
1204,BRU_Conaxy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,915.153
1205,BRU_GodMiao,15,0,0,2,0.0,0,0,0,0,0.0,0,0,911.262
1206,BRU_Noardra,15,0,1,1,131.34732,0,0,0,0,0.0,0,0,907.5
1207,BRU_Eaddy,15,1,0,2,222.77483,0,1,0,1,26.638727,0,0,920.587
1208,FURY_Insight,4,2,2,4,456.1368,0,2,0,1,84.69308,0,0,1523.26
1209,FURY_Jouxy,4,2,0,3,169.86531,0,0,0,3,64.717995,0,1,1560.379
1210,FURY_Ykikamucow,4,1,1,3,239.73672,1,1,0,2,300.65637,0,0,1465.576
1211,FURY_Ronon,4,1,2,1,100.602036,0,1,0,0,0.0,0,0,1566.884
1212,MG_Valakz,10,1,2,1,199.9836,0,0,0,0,0.0,0,0,1148.049
1213,MG_BossShi,10,0,0,2,48.13366,0,0,0,0,0.0,0,0,1126.422
1214,MG_Sulabi,10,0,1,2,157.54445,0,3,0,0,0.0,0,0,1200.848
1215,MG_TongK,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1132.569
1216,BAE_Fludd,1,2,1,2,462.63147,0,0,0,1,195.30963,0,0,1645.117
1217,BAE_sophiya666,1,1,0,1,35.14,1,0,0,1,47.385307,0,0,900.362
1218,BAE_Neferhor,1,3,1,6,794.95435,2,3,0,4,83.26194,1,0,1645.117
1219,BAE_Lokies,1,4,2,7,575.0532,1,4,0,5,145.97417,0,0,1645.117
1220,BRU_Eaddy,12,4,0,3,481.75952,1,4,0,4,124.44734,0,0,943.552
