,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,SKD_Mise,1,2,1,4,467.9385,0,2,1,3,153.42699,0,0,1805.479
307,SKD_NOOKIE,1,1,3,5,324.77194,0,7,0,0,0.0,0,0,1805.479
308,SKD_Sikora,1,5,2,5,858.0906,0,5,2,4,127.76858,0,0,1805.479
309,WT_poro600500,6,0,2,4,243.74751,0,4,0,0,0.0,0,0,1582.383
310,WT_Serphi,6,1,1,3,126.55912,0,2,1,1,21.344969,0,0,1582.381
311,WT_Squeye,6,1,0,3,254.31735,0,1,1,1,23.44164,0,0,1581.833
312,WT_ydi,6,0,0,1,121.11709,0,0,0,0,0.0,0,0,311.45
313,MiM_Pikzen,4,2,1,6,724.95544,0,9,1,4,61.02645,0,0,1625.444
314,MiM_vaand4L,4,0,2,4,486.7989,0,5,1,1,311.21317,0,0,1431.919
315,MiM_TCM,4,2,2,5,422.69617,1,7,1,2,343.45367,0,0,1627.007
316,MiM_HotNSpicy-,4,0,1,3,114.335945,0,2,0,0,0.0,0,0,1264.141
317,NOM_Snuskiduski,3,2,0,4,534.00287,1,5,2,4,262.72116,1,0,1789.159
318,NOM_AveiMil,3,3,1,5,702.00586,2,5,2,4,207.17468,2,0,1781.424
319,NOM_PartyBeetle,3,1,1,7,203.13242,0,6,1,1,35.72648,0,0,1775.048
320,NOM_Herkii,3,0,0,4,208.91179,1,3,2,3,53.03955,0,0,1767.94
321,ATC_Momme,16,0,0,0,0.0,0,0,0,0,0.0,0,0,452.73
322,ATC_Marcelek,16,1,1,0,337.3864,0,0,2,3,32.043205,0,0,452.733
323,ATC_itsZeiko,16,0,0,0,0.0,0,0,0,0,0.0,0,0,373.556
324,ATC_marv,16,1,0,0,100.0,0,1,1,1,7.7217584,1,0,452.735
325,WGK_Monx,11,0,1,4,101.30168,0,6,0,0,0.0,1,0,1108.983
326,WGK_Lanox,11,1,0,4,104.798645,0,3,0,0,0.0,0,0,1108.987
327,WGK_Tulle,11,0,1,4,30.098837,0,1,0,0,0.0,0,0,1090.072
328,WGK_greggen,11,2,0,0,362.75735,0,0,1,2,349.31372,0,0,1108.985
329,KIT_Rustanmar,6,0,0,2,122.29416,0,1,0,0,0.0,0,0,809.326
330,KIT_SKUIJKE,6,0,3,2,468.66257,0,5,0,0,0.0,0,1,1445.331
331,KIT_Fexx,6,5,3,7,651.9981,0,2,1,1,301.56802,0,0,1445.329
332,KIT_D1gg3r1,6,1,0,0,96.66578,0,0,1,1,67.13037,0,0,783.176
333,WT_Serphi,8,1,1,2,165.28876,0,4,0,0,0.0,0,0,1400.561
334,WT_ydi,8,0,0,4,87.72411,0,0,0,0,0.0,0,0,1213.139
335,WT_poro600500,8,0,0,5,16.395544,0,0,1,1,157.88452,0,0,1400.563
336,WT_Squeye,8,0,0,6,17.862938,0,6,0,0,0.0,0,0,1384.886
337,MiM_TCM,1,1,2,3,510.89752,1,2,1,3,306.39227,0,0,1816.771
338,MiM_vaand4L,1,1,2,5,179.73459,0,3,0,0,0.0,0,0,1816.771
339,MiM_HotNSpicy-,1,0,0,0,175.3028,0,0,0,0,0.0,0,0,1546.418
340,MiM_Pikzen,1,1,3,4,381.26266,0,1,0,0,0.0,1,0,1816.771
341,SKD_Mise,5,1,2,5,432.7906,2,2,3,4,21.062096,1,0,1502.905
342,SKD_Sikora,5,4,2,7,766.4068,2,7,2,5,136.54439,0,0,1524.853
343,SKD_NOOKIE,5,0,0,1,34.343636,0,1,0,0,0.0,1,0,734.006
344,SKD_Anonymous,5,2,1,3,265.49,0,8,1,2,201.91508,0,0,1383.9
345,FAK_MeeLLee,10,0,1,2,39.900322,0,5,0,0,0.0,0,0,1231.79
346,FAK_Sammorack,10,0,0,0,0.0,0,0,0,0,0.0,0,0,572.477
347,FAK_Wez,10,2,2,3,242.42224,0,2,1,1,73.86779,0,0,1235.935
348,FAK_Frasse,10,1,0,1,86.0,0,0,1,1,138.84698,0,0,865.038
349,YMCA_NooaVee,3,2,1,7,241.3696,0,3,1,3,409.78748,1,0,1622.267
350,YMCA_JNGX,3,1,1,4,107.23637,0,0,1,1,520.82855,0,0,1519.63
351,YMCA_liito,3,0,0,1,33.8813,0,0,0,0,0.0,0,0,1058.471
352,YMCA_ZOON,3,0,0,6,197.51324,0,2,0,0,0.0,0,0,1410.955
353,VIS_curexi,12,0,0,1,0.0,0,1,0,0,0.0,0,0,832.386
354,VIS_stratos,12,1,0,1,175.28395,0,3,1,1,31.833519,0,0,807.171
355,VIS_rhonix,12,1,0,3,117.43223,0,3,1,1,21.59183,0,0,825.256
356,VIS_KILYAKAi,12,1,0,4,171.90103,0,4,1,1,45.641895,0,0,965.5
357,APKS_SIMSYOFDOOM,14,0,0,0,37.138565,0,0,0,0,0.0,0,0,668.932
358,APKS_C4LVIN,14,0,0,1,19.8,0,0,0,0,0.0,0,0,638.679
359,APKS_intenZ,14,0,0,5,0.0,0,3,0,0,0.0,0,0,749.83
360,APKS_TekkerZ,14,2,0,0,249.22835,0,0,0,0,0.0,0,0,705.992
361,NOM_AveiMil,13,1,0,2,128.2,1,0,1,1,21.304077,1,0,897.655
362,NOM_Herkii,13,1,0,5,29.199997,1,2,1,1,74.12159,0,0,912.086
363,NOM_Snuskiduski,13,1,1,2,78.4,0,1,1,1,9.53637,1,0,912.083
364,NOM_PartyBeetle,13,1,1,1,192.40001,0,1,0,0,0.0,1,0,880.229
365,TMP_PiXeL1K,4,1,2,5,229.2815,0,7,1,1,137.41206,0,0,1265.875
366,TMP_Wookiebookie,4,1,2,2,204.10956,0,1,0,0,0.0,1,0,1246.718
367,TMP_Himan,4,2,2,7,448.20392,1,4,1,2,105.75603,0,0,1551.253
368,TMP_TomiL,4,3,2,2,391.8253,2,4,3,4,145.45247,0,0,1551.255
369,BSTN_Yellow,9,1,0,3,128.54475,0,6,1,1,25.201197,0,0,1225.589
370,BSTN_Flamyy,9,0,0,0,28.275677,0,0,0,0,0.0,0,0,705.96
371,BSTN_Hjort,9,2,2,1,424.35187,0,0,1,1,38.53679,1,0,1285.182
372,BSTN_Keano,9,0,1,6,389.42712,1,2,1,2,233.99937,0,0,1223.405
373,DISK_wan7ed,2,2,2,5,692.3756,1,4,1,3,165.71619,0,0,1816.647
374,DISK_Nixtys,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1027.155
375,DISK_Kompot,2,1,3,9,342.33063,0,5,1,1,125.01206,1,0,1764.585
376,DISK_Jembty,2,1,2,4,301.40536,1,1,1,1,409.6087,0,0,1523.849
377,UC_prebs,7,0,1,0,26.4,0,0,0,0,0.0,0,0,817.821
378,UC_rudii,7,0,0,2,76.358444,0,0,0,0,0.0,0,0,848.356
379,UC_Salty,7,2,0,2,238.72629,1,1,1,2,55.06533,0,0,823.415
380,UC_SUNNY,7,2,1,4,660.4189,0,10,1,3,328.4996,0,0,1439.437
381,TC_rhyp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,404.664
382,TC_PurdyKurty,15,3,0,1,272.94498,0,2,3,3,11.005743,0,0,457.669
383,TC_Vazku,15,0,0,1,88.0,0,0,0,0,0.0,0,0,408.686
384,TC_NHS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,396.799
385,UC_prebs,11,0,0,2,24.722864,0,2,0,0,0.0,0,0,804.659
386,UC_SUNNY,11,2,0,3,211.50473,1,5,1,2,12.251784,0,0,1255.58
387,UC_rudii,11,0,0,1,127.0237,0,3,0,0,0.0,0,0,845.538
388,UC_Salty,11,0,0,0,77.86007,0,1,0,0,0.0,0,0,840.097
389,KIT_Rustanmar,9,2,0,6,282.32806,1,8,1,3,389.7436,2,0,1262.443
390,KIT_Fexx,9,0,2,7,493.29688,0,7,0,0,0.0,0,0,1258.529
391,KIT_D1gg3r1,9,0,0,2,302.88998,1,0,1,1,188.46582,0,1,1173.573
392,KIT_SKUIJKE,9,1,0,4,122.40248,1,10,1,1,52.46179,1,0,1274.101
393,WT_poro600500,7,0,0,3,79.53758,0,3,0,0,0.0,0,0,1331.852
394,WT_ydi,7,0,0,1,99.62873,0,0,0,0,0.0,0,0,711.685
395,WT_Squeye,7,0,0,1,0.0,0,0,0,0,0.0,0,0,729.112
396,WT_Serphi,7,0,0,2,87.513275,0,1,0,0,0.0,0,0,751.531
397,SKD_Sikora,2,2,1,8,756.7452,2,7,1,2,49.734272,0,0,1911.897
398,SKD_NOOKIE,2,2,1,5,504.4761,0,5,1,2,80.80894,0,0,1878.2
399,SKD_Anonymous,2,0,3,4,501.6342,1,1,1,3,422.34137,0,0,1904.386
400,SKD_Mise,2,0,1,3,336.31055,0,9,0,0,0.0,0,0,1445.159
401,ATC_Momme,8,0,0,1,0.0,0,1,0,0,0.0,0,0,363.841
402,ATC_itsZeiko,8,0,1,1,19.969324,0,2,1,1,287.1931,0,0,1286.797
403,ATC_Marcelek,8,0,0,3,100.35391,0,12,0,0,0.0,0,0,1222.257
404,ATC_marv,8,2,0,3,484.81656,0,5,1,1,307.90634,1,0,1282.721
405,TMP_Himan,3,3,0,4,282.7746,1,4,1,3,219.77388,1,0,1711.635
406,TMP_Wookiebookie,3,1,2,6,219.78583,0,5,1,1,35.811886,0,0,1710.184
407,TMP_TomiL,3,1,3,4,414.866,1,3,1,1,4.325127,0,0,1716.905
408,TMP_PiXeL1K,3,2,2,5,460.45404,0,7,1,2,239.52142,0,0,1715.651
409,VIS_curexi,1,3,0,6,438.545,1,1,1,3,211.81139,0,0,1704.148
410,VIS_rhonix,1,0,3,4,299.17987,0,2,0,0,0.0,0,0,1912.018
411,VIS_stratos,1,1,1,5,512.8753,0,4,1,2,16.842138,0,0,1912.018
412,VIS_KILYAKAi,1,2,4,9,312.84818,0,1,2,3,65.00207,0,0,1906.092
413,NOM_Herkii,4,2,4,6,743.494,2,7,2,3,16.58825,0,0,1503.054
414,NOM_PartyBeetle,4,0,4,5,373.68448,0,0,1,1,387.04517,0,0,1254.919
415,NOM_Snuskiduski,4,0,2,5,255.02623,0,5,1,1,199.22809,0,0,1409.581
416,NOM_AveiMil,4,2,0,7,346.61386,0,10,1,2,96.33321,0,0,1686.557
417,WGK_Tulle,15,1,1,1,166.16531,0,1,0,0,0.0,0,0,789.534
418,WGK_Lanox,15,1,0,1,191.70605,0,1,0,0,0.0,0,0,781.331
419,WGK_greggen,15,0,0,2,0.0,0,1,0,0,0.0,0,0,774.662
420,WGK_Monx,15,0,0,0,200.35567,0,0,0,0,0.0,0,0,774.635
421,APKS_intenZ,12,0,2,3,92.294136,0,3,0,0,0.0,0,0,797.358
422,APKS_TekkerZ,12,1,1,3,385.11957,1,3,2,3,25.884554,1,0,1062.716
423,APKS_C4LVIN,12,4,1,5,482.86584,1,6,3,4,35.55252,1,0,949.981
424,APKS_SIMSYOFDOOM,12,4,1,3,503.13696,1,5,2,3,27.743298,0,2,1063.821
425,DISK_Nixtys,5,0,1,5,78.81261,0,2,0,0,0.0,0,0,1617.923
426,DISK_Kompot,5,3,0,5,351.03265,0,7,1,1,191.64476,2,0,1664.982
427,DISK_Jembty,5,1,0,2,216.08005,0,4,1,1,195.49211,0,0,1414.491
428,DISK_wan7ed,5,1,0,4,91.920334,0,9,1,1,123.28069,0,0,1413.525
429,MiM_HotNSpicy-,10,1,0,0,170.0316,0,1,0,0,0.0,0,0,1132.614
430,MiM_vaand4L,10,0,0,0,138.40158,0,0,0,0,0.0,0,0,1126.117
431,MiM_Pikzen,10,1,2,6,152.00357,0,3,0,0,0.0,0,0,1258.634
432,MiM_TCM,10,0,0,3,81.50908,0,0,0,0,0.0,0,0,1075.923
433,BSTN_Hjort,16,0,0,0,0.0,0,0,0,0,0.0,0,0,371.605
434,BSTN_Flamyy,16,1,0,0,147.13005,0,0,0,0,0.0,0,0,386.401
435,BSTN_Yellow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.396
436,BSTN_Keano,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386.398
437,YMCA_liito,6,0,0,4,280.3391,0,7,0,0,0.0,0,0,1384.351
438,YMCA_ZOON,6,1,1,6,212.08653,0,5,0,0,0.0,1,0,1517.312
439,YMCA_NooaVee,6,0,1,3,162.36932,0,4,1,1,36.60992,0,0,1510.652
440,YMCA_JNGX,6,1,2,3,237.0665,0,3,0,0,0.0,1,0,1591.888
441,TC_Vazku,13,2,3,3,241.43298,1,2,1,2,332.31833,0,0,945.33
442,TC_NHS,13,0,2,0,28.0,1,1,1,1,558.4905,0,0,854.094
443,TC_PurdyKurty,13,3,1,0,351.83124,1,6,1,3,93.38022,0,0,959.578
444,TC_rhyp,13,1,0,1,0.0,0,0,0,0,0.0,0,0,355.471
445,FAK_Frasse,14,0,0,2,46.811996,0,8,0,0,0.0,0,0,958.022
446,FAK_MeeLLee,14,1,1,0,205.64572,0,0,0,0,0.0,0,0,958.016
447,FAK_Sammorack,14,1,1,1,128.29295,0,1,0,0,0.0,0,0,958.018
448,FAK_Wez,14,0,0,3,98.73305,0,1,0,0,0.0,0,0,958.02
449,BSTN_Flamyy,15,0,0,2,64.568375,0,2,0,0,0.0,0,0,928.638
450,BSTN_Yellow,15,0,0,4,0.0,0,8,0,0,0.0,0,0,998.236
451,BSTN_Hjort,15,1,0,3,99.8,0,1,0,0,0.0,0,0,930.444
452,BSTN_Keano,15,0,0,2,72.531975,0,2,0,0,0.0,0,0,998.239
453,MiM_HotNSpicy-,5,0,2,4,225.36969,0,6,0,0,0.0,1,0,1314.193
454,MiM_vaand4L,5,0,0,5,282.6399,0,4,0,0,0.0,0,0,1175.416
455,MiM_TCM,5,0,0,6,582.1539,0,4,0,0,0.0,0,0,1354.078
456,MiM_Pikzen,5,4,0,5,410.12823,1,4,2,4,23.790909,0,0,1504.371
457,ATC_Momme,11,0,1,4,270.61166,0,5,1,1,221.02144,0,0,1276.244
458,ATC_Marcelek,11,4,2,5,474.0503,0,8,1,1,38.660492,0,0,1215.896
459,ATC_marv,11,1,0,0,17.57837,0,0,0,0,0.0,0,0,411.014
460,ATC_itsZeiko,11,1,0,0,159.37915,1,2,1,2,284.77325,0,0,1192.878
461,TMP_TomiL,16,1,0,0,229.0,0,0,0,0,0.0,1,0,967.638
462,TMP_PiXeL1K,16,0,0,4,61.027756,0,2,0,0,0.0,1,0,967.641
463,TMP_Himan,16,1,0,0,200.47145,1,2,1,1,6.754527,1,0,967.636
464,TMP_Wookiebookie,16,0,1,3,74.4,0,1,0,0,0.0,0,0,892.615
465,DISK_Jembty,9,1,0,3,259.0396,1,10,1,2,212.69194,0,0,1324.391
466,DISK_Kompot,9,0,0,2,31.893476,0,6,0,0,0.0,0,0,1217.023
467,DISK_wan7ed,9,0,0,3,0.0,0,2,0,0,0.0,0,0,856.993
468,DISK_Nixtys,9,1,0,2,100.0,0,4,1,1,46.450615,0,0,1257.309
469,WGK_Monx,7,0,1,4,80.264084,0,0,0,0,0.0,0,0,1085.369
470,WGK_Lanox,7,1,1,3,188.46324,0,7,1,2,105.729454,0,0,1356.275
471,WGK_Tulle,7,1,1,4,190.74362,0,5,0,0,0.0,0,0,1372.079
472,WGK_greggen,7,1,1,3,345.5155,0,5,0,0,0.0,1,0,1375.174
473,TC_NHS,14,0,0,1,120.189255,0,2,0,0,0.0,0,0,990.427
474,TC_Vazku,14,1,0,1,165.56982,0,0,0,0,0.0,0,0,490.768
475,TC_rhyp,14,1,0,5,512.4149,0,2,1,1,50.76048,1,0,1094.198
476,TC_PurdyKurty,14,0,0,7,233.88963,0,2,0,0,0.0,1,0,1072.867
477,NOM_Snuskiduski,12,3,0,5,304.3348,1,4,1,2,32.413944,0,0,1253.342
478,NOM_AveiMil,12,0,0,4,65.75144,0,2,0,0,0.0,0,0,1253.339
479,NOM_PartyBeetle,12,2,0,5,342.858,0,0,2,2,15.244983,0,0,1212.394
480,NOM_Herkii,12,0,0,1,0.0,0,1,0,0,0.0,0,0,619.207
481,APKS_SIMSYOFDOOM,4,0,0,0,80.68474,0,0,0,0,0.0,0,0,435.414
482,APKS_TekkerZ,4,1,0,4,119.679756,1,4,1,1,51.181866,0,0,1552.938
483,APKS_C4LVIN,4,1,0,0,78.6426,0,0,1,1,72.64035,0,0,415.635
484,APKS_intenZ,4,2,1,4,411.7493,0,5,2,3,201.66718,0,0,1552.936
485,VIS_curexi,10,3,0,3,400.38385,0,3,0,0,0.0,1,0,1276.417
486,VIS_rhonix,10,0,0,3,169.1182,1,4,1,1,464.85068,0,0,1278.678
487,VIS_KILYAKAi,10,2,0,5,288.38278,0,7,1,2,143.78537,0,0,1279.803
488,VIS_stratos,10,0,1,1,42.384804,0,2,0,0,0.0,0,0,1208.876
489,FAK_Wez,3,0,0,2,55.004093,0,0,0,0,0.0,0,0,704.474
490,FAK_Frasse,3,0,0,3,47.49031,0,5,0,0,0.0,0,1,1175.727
491,FAK_Sammorack,3,3,1,2,349.8474,0,3,1,2,96.07822,1,0,1567.629
492,FAK_MeeLLee,3,1,0,1,264.0995,0,0,1,1,12.876479,0,0,1356.067
493,SKD_Sikora,6,2,0,5,440.07532,0,8,1,1,64.18104,0,0,1494.624
494,SKD_NOOKIE,6,1,1,5,384.50916,0,4,0,0,0.0,0,0,1480.857
495,SKD_Anonymous,6,3,1,2,362.83936,1,1,2,2,175.24344,1,0,1356.215
496,SKD_Mise,6,1,0,1,206.73152,0,1,1,1,83.81838,0,0,550.586
497,YMCA_JNGX,8,0,0,4,76.65153,0,8,0,0,0.0,3,0,1373.831
498,YMCA_NooaVee,8,1,0,0,191.2,0,0,1,1,13.087772,0,0,874.348
499,YMCA_liito,8,2,0,6,316.178,0,3,0,0,0.0,0,0,1331.434
500,YMCA_ZOON,8,3,0,6,558.0649,0,3,3,5,243.12843,0,0,1373.829
501,WT_Squeye,1,2,4,4,410.5688,1,3,2,3,334.61694,1,0,1661.799
502,WT_ydi,1,4,3,5,1066.2268,1,3,1,3,160.02827,0,0,1661.799
503,WT_poro600500,1,3,6,4,484.62778,0,1,1,3,399.22266,1,0,1661.799
504,WT_Serphi,1,1,3,4,252.84874,0,1,1,2,63.84354,1,0,1661.799
505,UC_prebs,13,0,0,5,182.97873,0,3,0,0,0.0,0,0,1140.38
506,UC_rudii,13,0,0,2,0.0,0,1,0,0,0.0,1,0,1167.645
507,UC_Salty,13,0,0,0,0.0,0,0,0,0,0.0,1,0,1126.141
508,UC_SUNNY,13,0,0,3,86.47768,0,6,0,0,0.0,1,0,1165.184
509,KIT_D1gg3r1,2,0,2,6,424.14008,1,3,2,3,147.64807,0,0,1661.666
510,KIT_Fexx,2,4,1,2,690.8375,0,1,1,3,51.3051,0,0,1631.724
511,KIT_Rustanmar,2,0,1,7,227.96432,0,2,1,1,9.086541,1,0,1650.622
512,KIT_SKUIJKE,2,0,0,5,119.85906,0,3,1,1,266.21384,1,0,1481.963
513,ATC_itsZeiko,13,0,0,6,20.34117,0,8,0,0,0.0,0,0,1247.879
514,ATC_marv,13,1,1,3,261.69647,0,4,1,1,223.47389,1,0,1246.743
515,ATC_Marcelek,13,1,2,3,57.6,0,5,0,0,0.0,0,0,1105.107
516,ATC_Momme,13,3,1,5,190.6698,1,5,1,3,137.98233,0,0,1259.542
517,MiM_HotNSpicy-,11,3,3,2,411.6138,1,2,1,2,241.88472,0,0,1376.282
518,MiM_vaand4L,11,0,0,4,178.79214,0,2,0,0,0.0,0,0,1331.737
519,MiM_TCM,11,2,0,3,273.38437,1,1,1,1,8.499997,0,0,1404.049
520,MiM_Pikzen,11,0,1,3,52.8,1,4,1,1,40.837513,0,0,1134.444
521,KIT_SKUIJKE,6,0,0,4,268.02545,0,0,1,1,454.32266,0,0,1320.587
522,KIT_D1gg3r1,6,1,0,3,210.28998,1,3,1,1,49.268875,0,0,1400.999
523,KIT_Rustanmar,6,0,2,6,345.71613,0,10,1,1,13.587376,1,0,1580.837
524,KIT_Fexx,6,4,2,13,720.7241,0,15,1,5,42.364937,0,0,1864.906
525,TC_rhyp,9,1,1,3,240.52231,0,1,1,1,112.67069,0,0,1665.089
526,TC_NHS,9,0,0,2,0.0,0,2,0,0,0.0,0,0,989.638
527,TC_Vazku,9,1,0,1,157.26463,0,1,1,1,10.154764,0,0,993.467
528,TC_PurdyKurty,9,0,0,0,0.0,0,1,0,0,0.0,0,0,671.674
529,UC_rudii,1,4,2,7,679.3076,2,17,2,5,29.032364,2,0,1941.592
530,UC_Salty,1,3,3,6,669.401,0,9,0,0,0.0,0,0,1941.592
531,UC_prebs,1,1,0,6,326.84756,0,7,0,0,0.0,0,0,1712.823
532,UC_SUNNY,1,3,4,3,518.29675,1,2,1,1,16.78414,0,0,1941.592
533,VIS_rhonix,14,1,0,1,265.4262,0,1,1,1,41.405373,0,0,1256.573
534,VIS_stratos,14,0,0,2,88.90445,0,0,0,0,0.0,0,0,1249.605
535,VIS_curexi,14,1,0,2,208.35863,0,1,1,1,32.00772,0,0,1233.852
536,WGK_Tulle,15,0,1,3,52.2881,0,0,0,0,0.0,0,0,1131.571
537,WGK_Lanox,15,0,0,0,0.0,0,0,0,0,0.0,0,0,860.638
538,WGK_Monx,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1107.71
539,WGK_greggen,15,1,0,3,66.0,0,3,1,1,8.161521,0,0,1237.801
540,WT_poro600500,7,0,0,0,0.0,0,0,0,0,0.0,0,0,467.688
541,WT_ydi,7,2,3,7,525.56384,0,9,1,2,89.416954,1,0,1820.418
542,WT_Serphi,7,0,0,0,0.0,0,0,0,0,0.0,0,0,605.664
543,WT_Squeye,7,0,0,2,206.66014,0,7,1,1,33.295956,0,0,1840.831
544,FAK_MeeLLee,10,2,1,7,233.4422,0,6,1,2,80.50957,0,0,1438.537
545,FAK_Sammorack,10,0,2,4,149.52194,0,3,0,0,0.0,0,0,1374.066
546,FAK_Frasse,10,0,2,5,254.73997,0,8,1,1,84.83852,0,0,1438.539
547,YMCA_zooN,12,1,2,5,661.73413,0,1,1,1,33.040443,0,0,1287.855
548,YMCA_liito,12,1,2,2,65.46329,0,4,1,1,13.510728,0,0,1299.718
549,YMCA_NooaVee,12,1,1,2,12.427143,1,5,1,2,10.08232,0,0,1299.72
550,YMCA_JNGX,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1258.468
551,DISK_dann1lo,3,1,0,4,546.4837,0,7,1,1,27.68639,0,0,1921.495
552,DISK_Jembty,3,3,1,4,481.00317,0,6,1,2,114.740715,2,0,1923.034
553,DISK_wan7ed,3,1,1,0,335.50858,0,1,0,0,0.0,0,0,1836.675
554,DISK_Nixtys,3,2,1,4,268.95984,0,2,0,0,0.0,0,0,1864.59
555,NOM_PartyBeetle,4,5,1,6,662.41345,0,6,1,2,72.17187,3,0,1920.75
556,NOM_RecycleBin,4,0,0,3,77.31034,0,2,0,0,0.0,0,0,1716.766
557,NOM_AveiMil,4,0,2,8,204.31999,0,5,0,0,0.0,0,0,1920.748
558,NOM_Herkii,4,0,3,4,148.0822,0,9,0,0,0.0,1,0,1871.764
559,TMP_Himan,8,0,1,6,526.4599,0,7,0,0,0.0,0,0,1666.031
560,TMP_Wookiebookie,8,4,1,6,477.89346,0,4,1,1,39.25823,1,0,1729.059
561,TMP_TomiL,8,1,0,2,173.18324,0,1,2,2,68.492615,0,0,1708.551
562,TMP_PiXeL1K,8,2,0,5,402.6907,1,10,1,1,98.60375,4,0,1702.257
563,BSTN_Yellow,5,0,0,1,22.235699,0,3,0,0,0.0,0,0,851.059
564,BSTN_Flamyy,5,1,0,6,342.37744,1,11,2,3,63.35882,0,0,1781.423
565,BSTN_Hjort,5,0,0,3,221.21179,0,7,1,1,21.675575,0,0,1898.489
566,BSTN_Keano,5,0,0,4,79.58285,0,4,0,0,0.0,1,0,1769.751
567,SKD_NOOKIE,2,1,2,6,405.6951,1,4,1,2,212.61891,0,0,1752.743
568,SKD_Sikora,2,0,0,3,0.0,0,0,0,0,0.0,0,0,1204.197
569,SKD_Anonymous,2,2,0,7,493.30374,2,11,1,2,129.1902,0,0,1397.253
570,SKD_Mise,2,1,2,10,763.4968,2,6,1,3,215.9645,2,0,1941.466
571,APKS_intenZ,16,0,0,5,0.0,0,6,0,0,0.0,1,0,1173.559
572,APKS_C4LVIN,16,0,1,3,124.593864,0,8,0,0,0.0,0,0,1171.567
573,APKS_SIMSY,16,0,0,2,104.7092,0,7,0,0,0.0,0,0,1155.95
574,APKS_TekkerZ,16,1,0,3,71.51055,0,2,1,1,65.88035,0,0,837.988
575,TC_PurdyKurty,13,1,0,1,37.819,0,1,1,1,68.686005,0,0,964.953
576,TC_NHS,13,0,0,6,57.05147,0,4,0,0,0.0,0,0,1107.145
577,TC_Vazku,13,0,1,4,265.54468,0,2,0,0,0.0,0,0,1107.148
578,TC_rhyp,13,0,1,3,0.0,0,1,0,0,0.0,1,0,1107.146
579,VIS_KILYAKAi,9,1,2,8,339.84415,0,11,1,1,40.072094,0,0,1339.095
580,VIS_stratos,9,0,2,4,217.87332,0,6,0,0,0.0,0,0,1355.475
581,VIS_curexi,9,1,1,1,135.28,1,0,1,1,21.841333,0,0,639.842
582,VIS_rhonix,9,2,0,7,285.2793,1,1,1,2,122.691536,0,0,1336.421
583,WT_poro600500,4,1,0,0,100.0,0,0,1,1,8.970384,0,0,429.431
584,WT_ydi,4,0,1,6,231.72234,0,3,0,0,0.0,0,0,1764.977
585,WT_Squeye,4,0,1,6,248.88054,0,0,0,0,0.0,0,0,1789.844
586,WT_Serphi,4,0,0,1,0.0,0,0,0,0,0.0,0,0,633.215
587,APKS_TekkerZ,11,0,1,4,49.61224,0,3,0,0,0.0,0,0,1230.664
588,APKS_SIMSY,11,1,0,6,262.9133,0,4,1,1,18.291952,0,0,1299.728
589,APKS_intenZ,11,2,0,4,303.50394,0,1,1,1,242.36836,0,0,1302.143
590,APKS_C4LVIN,11,0,0,1,167.51555,0,3,0,0,0.0,0,0,1236.554
591,MiM_HotNSpicy-,6,1,0,2,299.32208,0,0,0,0,0.0,0,0,1469.871
592,MiM_TCM,6,1,0,0,100.0,1,0,1,1,9.801193,0,0,430.121
593,MiM_vaand4L,6,2,0,3,436.5486,0,1,1,1,218.07758,0,0,1469.869
594,MiM_Pikzen,6,0,0,0,0.0,0,0,0,0,0.0,0,0,666.548
595,YMCA_liito,1,0,1,8,278.14035,0,2,0,0,0.0,0,0,1912.081
596,YMCA_zooN,1,2,6,11,775.8978,1,7,1,2,21.409124,1,0,1912.081
597,YMCA_NooaVee,1,1,1,0,144.52194,0,0,1,1,14.173949,0,0,1042.947
598,YMCA_JNGX,1,3,2,6,582.7045,0,4,2,5,140.75284,1,0,1912.081
599,ATC_itsZeiko,15,0,1,0,41.134068,0,0,0,0,0.0,1,0,1041.755
600,ATC_marv,15,1,0,0,75.0,1,0,1,1,9.067242,0,0,720.466
601,ATC_Momme,15,0,0,0,0.0,0,0,0,0,0.0,0,0,677.416
602,ATC_Marcelek,15,0,0,4,198.92523,0,3,0,0,0.0,0,0,1041.758
603,WGK_Monx,10,0,0,3,260.5477,0,0,0,0,0.0,0,0,1284.838
604,WGK_greggen,10,3,0,2,397.15817,0,6,0,0,0.0,0,0,1322.089
605,WGK_Lanox,10,1,0,3,260.31134,0,3,0,0,0.0,0,0,1322.091
606,WGK_Tulle,10,1,0,7,158.9151,0,0,0,0,0.0,0,0,1283.237
607,TMP_TomiL,2,4,3,5,686.6892,1,2,1,5,258.4568,4,0,1911.95
608,TMP_Himan,2,1,2,9,262.45486,1,11,1,3,67.80783,0,0,1801.913
609,TMP_Wookiebookie,2,3,3,7,329.6382,1,7,1,3,257.16168,2,1,1911.952
610,TMP_PiXeL1K,2,1,2,4,527.18536,0,3,1,1,23.231253,0,0,1322.456
611,FAK_MeeLLee,7,0,1,7,285.85883,0,4,0,0,0.0,1,0,1437.083
