,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
10109,NON_Bumper,2,1,2,5,463.88547,0,2,1,1,24.997696,1,0,1899.0
10110,NON_Jungsae,2,1,1,8,110.99115,0,3,0,0,0.0,0,0,1469.0
10111,SSU_Mylifekill,6,2,3,4,362.21997,0,1,1,2,65.766525,0,0,1473.0
10112,SSU_Refund,6,4,1,5,429.72745,0,6,1,2,85.07714,0,0,1473.0
10113,SSU_Akyeon,6,0,0,8,261.68137,0,4,1,1,119.28348,0,0,1456.0
10114,SSU_NBP,6,0,0,1,26.142477,0,3,0,0,0.0,0,0,1143.0
10115,INV_Simple,8,2,4,5,415.964,1,7,1,2,113.49093,0,0,1184.0
10116,INV_seungwoo,8,2,0,4,275.62592,1,5,2,5,401.6353,0,0,1239.0
10117,INV_Arang,8,3,1,6,404.0879,0,10,1,1,95.68383,0,0,1305.0
10118,INV_d0ngun,8,1,0,4,93.50758,0,2,1,1,35.431286,0,0,1011.0
10119,DES_xena,4,1,1,9,317.7976,0,7,2,3,14.361333,1,0,1737.0
10120,DES_Book,4,0,0,1,23.76,0,0,0,0,0.0,0,0,627.0
10121,DES_Famsty,4,1,0,4,238.4147,0,0,0,0,0.0,2,0,1764.0
10122,DES_Encounter,4,2,2,6,471.34723,0,4,1,2,19.708672,1,0,1246.0
10123,SAS_HyunMin,15,0,0,1,81.78,0,0,0,0,0.0,0,0,538.0
10124,SAS_Sheri,15,2,0,0,366.987,0,0,1,1,2.4397383,0,0,628.0
10125,SAS_Lucy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,282.0
10126,SAS_Haemook,15,0,0,0,0.0,0,0,0,0,0.0,0,0,273.0
10127,ZML_Jaewook,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1192.0
10128,ZML_Patpa,7,0,0,4,61.8195,0,1,0,0,0.0,1,0,1363.0
10129,ZML_Credit,7,0,0,2,99.217255,0,0,0,0,0.0,0,0,1176.0
10130,ZML_LeeSiyeong,7,0,0,4,28.09542,0,2,0,0,0.0,0,0,1372.0
10131,AJ_Hela,9,1,0,0,107.68739,1,0,1,1,20.885525,0,0,260.0
10132,AJ_Action,9,0,0,0,0.0,0,0,0,0,0.0,0,0,371.0
10133,AJ_GOMP,9,0,0,0,0.0,0,0,0,0,0.0,0,0,300.0
10134,AJ_Barpo,9,4,0,4,395.0,0,5,1,3,74.134445,0,0,1302.0
10135,ILC_GwangMin,11,1,0,5,307.78784,1,9,2,2,107.7259,1,0,1103.0
10136,ILC_Fezkiz,11,2,0,3,215.86916,0,2,1,1,24.226711,0,0,773.0
10137,ILC_VenTley,11,0,0,0,59.095806,0,0,0,0,0.0,0,0,328.0
10138,ILC_Venven,11,3,0,7,288.21503,0,11,2,3,26.34405,0,0,927.0
10139,FRS_BM,13,2,0,5,226.68327,1,10,1,2,439.73447,0,0,926.0
10140,FRS_TellG,13,0,0,1,0.0,0,0,0,0,0.0,0,0,708.0
10141,FRS_Someday,13,0,1,1,0.0,0,0,0,0,0.0,0,0,623.0
10142,FRS_Sasak,13,1,1,4,146.53,0,4,1,1,72.67753,0,0,930.0
10143,KT_kail,10,2,1,6,241.71924,1,3,2,2,169.9248,1,0,1156.0
10144,KT_CanBAre,10,0,0,3,52.25,0,3,0,0,0.0,0,0,1164.0
10145,KT_Wooni,10,1,0,1,126.30042,1,0,1,1,41.68788,0,0,400.0
10146,KT_KuMa,10,1,1,7,124.06832,0,6,0,0,0.0,1,0,1164.0
10147,HD_Fury,13,0,0,0,0.0,0,0,0,0,0.0,0,0,271.0
10148,HD_scarlet,13,0,0,3,123.27438,0,1,0,0,0.0,0,0,587.0
10149,HD_NpK,13,0,0,4,78.95999,0,2,0,0,0.0,0,0,702.0
10150,HD_siege,13,0,0,1,100.871216,0,1,0,0,0.0,1,0,675.0
10151,NS_CHAOS,5,1,0,6,163.59924,0,2,1,1,9.429982,0,0,1598.0
10152,NS_Hyun,5,2,1,8,308.60297,0,1,0,0,0.0,2,0,1749.0
10153,NS_PeeKing,5,3,2,10,458.13086,1,4,1,1,75.955185,0,0,1749.0
10154,NS_Decade,5,1,0,10,196.02373,1,1,1,1,170.34673,1,0,1602.0
10155,ZML_Jaewook,9,2,0,2,196.928,0,2,1,1,291.49466,0,0,1305.0
10156,ZML_Credit,9,1,0,4,269.05423,0,1,1,1,10.880592,0,0,1315.0
10157,ZML_Patpa,9,0,0,3,26.024601,0,2,0,0,0.0,0,0,1294.0
10158,ZML_LeeSiyeong,9,0,0,0,0.0,0,0,0,0,0.0,0,0,303.0
10159,SNGE_ALyu,6,1,0,1,123.76,0,1,0,0,0.0,0,0,859.0
10160,SNGE_Zephyros,6,2,1,3,186.31009,0,1,1,2,2.5572016,0,0,1172.0
10161,SNGE_Fl1x,6,0,0,2,132.3659,0,1,0,0,0.0,0,0,709.0
10162,SNGE_Dr2y,6,2,2,6,309.80508,0,1,1,1,3.8036454,1,0,1549.0
10163,OAO_Ract1ce,16,0,0,1,0.0,0,0,0,0,0.0,0,0,198.0
10164,OAO_Destiny,16,0,0,0,95.01011,0,0,0,0,0.0,0,0,248.0
10165,OAO_GRIT,16,1,0,0,109.726295,0,4,0,0,0.0,0,0,269.0
10166,OAO_GeukGom,16,1,0,1,82.738,0,0,0,0,0.0,1,0,267.0
10167,AJ_Action,15,1,0,0,199.17224,0,0,0,0,0.0,0,0,243.0
10168,AJ_Barpo,15,2,0,1,263.42004,0,1,0,0,0.0,0,0,377.0
10169,AJ_GOMP,15,1,0,0,87.0805,1,0,1,1,5.5734005,0,0,251.0
10170,AJ_Hela,15,0,0,0,46.2195,0,0,0,0,0.0,0,0,126.0
10171,FRS_Someday,8,4,2,7,676.3667,2,5,2,6,66.61929,0,0,1322.0
10172,FRS_Sasak,8,3,2,8,439.05515,0,2,2,3,30.837275,1,0,1299.0
10173,FRS_BM,8,1,2,3,511.54437,0,1,1,1,1.8452878,0,0,644.0
10174,FRS_TellG,8,0,0,0,0.0,0,0,0,0,0.0,0,0,104.0
10175,SAS_Lucy,14,0,0,1,84.80031,0,0,0,0,0.0,0,0,385.0
10176,SAS_Haemook,14,0,0,0,0.0,0,1,0,0,0.0,0,0,385.0
10177,SAS_Sheri,14,1,0,0,100.0,0,0,1,1,152.46515,0,0,378.0
10178,SAS_HyunMin,14,0,0,0,74.4,0,0,0,0,0.0,0,0,332.0
10179,SSU_Akyeon,7,2,0,5,187.44794,0,8,1,1,24.367956,1,0,1221.0
10180,SSU_NBP,7,1,0,2,317.25482,0,0,1,1,115.22129,0,0,1283.0
10181,SSU_Mylifekill,7,1,0,5,315.64587,0,3,1,2,185.3852,0,0,1379.0
10182,SSU_Refund,7,0,1,3,206.55673,0,1,0,0,0.0,0,0,1260.0
10183,DES_Encounter,2,1,0,5,90.83476,0,3,1,1,68.25702,0,0,1796.0
10184,DES_xena,2,2,1,11,469.20648,1,9,1,1,48.95951,0,0,1895.0
10185,DES_Famsty,2,0,1,1,187.95201,0,1,0,0,0.0,0,0,1895.0
10186,DES_Book,2,0,2,6,165.99837,0,0,1,2,88.88652,0,0,1890.0
10187,FM_geojegosu,3,1,1,9,159.6203,1,24,1,2,19.284668,1,0,1756.0
10188,FM_daegugosu,3,1,0,0,100.0,0,1,1,1,67.5559,0,0,201.0
10189,FM_incheongosu,3,1,0,10,287.18594,0,15,1,2,31.891356,0,0,1756.0
10190,FM_suwongosu,3,6,1,10,761.04254,1,10,2,7,51.84905,2,0,1853.0
10191,AS_Sinsu,12,1,1,2,132.9691,1,2,1,1,24.485872,0,0,704.0
10192,AS_ASH,12,1,2,2,155.8309,0,0,0,0,0.0,0,0,471.0
10193,AS_SLIP,12,1,1,3,173.8705,0,3,1,1,31.729525,0,0,684.0
10194,AS_Sinho,12,2,0,3,564.9653,0,2,1,4,333.5385,2,0,704.0
10195,INV_seungwoo,1,0,0,2,249.33847,0,1,1,1,266.2676,0,0,1590.0
10196,INV_Arang,1,1,1,4,279.0525,0,3,1,1,60.5392,1,0,1895.0
10197,INV_d0ngun,1,0,0,7,238.0968,0,1,1,1,9.727694,0,0,1895.0
10198,INV_Simple,1,1,1,4,122.35733,1,8,1,2,169.34833,0,0,1895.0
10199,KT_kail,10,1,0,7,339.29297,0,8,1,1,12.544265,0,0,1228.0
10200,KT_Wooni,10,5,0,6,652.5812,1,2,1,5,36.2083,0,0,1298.0
10201,KT_KuMa,10,0,0,5,127.07745,0,9,0,0,0.0,0,0,1260.0
10202,KT_CanBAre,10,0,0,1,0.0,0,3,0,0,0.0,0,0,828.0
10203,ILC_Venven,11,0,0,3,96.214424,0,6,0,0,0.0,0,0,1109.0
10204,ILC_VenTley,11,0,0,2,37.753162,0,4,0,0,0.0,1,0,1184.0
10205,ILC_Fezkiz,11,0,0,2,0.0,0,7,0,0,0.0,0,0,1115.0
10206,ILC_GwangMin,11,1,0,4,82.0,1,1,1,1,2.3086333,0,0,1184.0
10207,NON_Jungsae,4,1,1,11,329.44644,1,2,1,1,9.519899,1,0,1748.0
10208,NON_Dokdo,4,1,1,4,189.74695,0,1,0,0,0.0,0,0,1622.0
10209,NON_Bumper,4,0,0,6,157.01404,0,2,0,0,0.0,0,0,1640.0
10210,NON_Daylight,4,1,1,5,555.49255,0,1,0,0,0.0,2,0,1756.0
10211,SSU_NBP,2,1,0,4,106.93193,0,5,1,1,7.378303,0,0,1207.0
10212,SSU_Refund,2,0,1,6,397.0768,1,4,3,3,7.193771,0,0,1624.0
10213,SSU_Akyeon,2,2,0,2,252.37767,1,1,1,1,213.96832,0,0,1239.0
10214,SSU_Mylifekill,2,0,0,1,86.124054,0,0,0,0,0.0,0,0,1093.0
10215,INV_Claud,12,0,0,2,21.636137,0,1,0,0,0.0,0,0,957.0
10216,INV_Arang,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1036.0
10217,INV_Ceni,12,0,0,0,92.79145,0,0,0,0,0.0,0,0,976.0
10218,INV_Simple,12,1,0,1,20.24997,0,0,0,0,0.0,0,0,848.0
10219,ILC_GwangMin,9,0,0,0,0.0,0,0,0,0,0.0,0,0,520.0
10220,ILC_VenTley,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1238.0
10221,ILC_Fezkiz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,257.0
10222,ILC_Ashitaka,9,0,0,0,0.0,0,0,0,0,0.0,0,0,507.0
10223,SEE_Solution,11,0,0,5,58.8976,0,7,0,0,0.0,0,0,1178.0
10224,SEE_Eseu,11,0,0,4,142.98312,0,0,0,0,0.0,0,0,1161.0
10225,SEE_Xquad,11,2,0,5,44.199997,0,4,0,0,0.0,0,0,1201.0
10226,SEE_WATCHED,11,0,0,0,0.0,0,0,0,0,0.0,0,0,105.0
10227,Ark_WJ,5,4,4,9,698.08057,1,4,1,2,190.72853,2,0,765.0
10228,Ark_Sonix,5,1,1,8,420.8,0,10,1,1,114.784424,0,0,1449.0
10229,Ark_Mins,5,1,1,4,80.797,1,3,1,1,23.953005,0,0,1104.0
10230,Ark_CutBacK,5,3,3,7,354.45215,0,5,1,2,19.529366,2,0,1462.0
10231,FRS_Rttb,16,0,0,0,60.629997,0,0,0,0,0.0,0,0,285.0
10232,FRS_TellG,16,0,0,0,0.0,0,1,0,0,0.0,0,0,303.0
10233,FRS_Someday,16,0,0,1,0.0,0,1,0,0,0.0,0,0,303.0
10234,CPD_Crux,3,2,0,5,279.72446,1,4,1,3,208.47281,0,0,1267.0
10235,CPD_Da-min,3,2,3,6,238.4334,0,4,1,3,55.271786,2,0,1541.0
10236,CPD_lovelyver,3,3,4,9,498.26233,0,1,2,3,67.69931,1,0,1541.0
10237,CPD_KangWooK,3,4,0,11,430.15292,0,6,1,4,81.992035,0,0,1541.0
10238,HD_siege,14,1,1,0,84.72768,0,0,0,0,0.0,0,0,685.0
10239,HD_Fury,14,1,2,0,172.03232,0,0,0,0,0.0,0,0,685.0
10240,HD_SunLight,14,0,1,0,85.14,0,0,0,0,0.0,0,0,685.0
10241,HD_NpK,14,1,0,0,127.060005,0,0,1,1,40.135574,0,0,685.0
10242,zzZ_taebal,4,0,0,3,57.54331,0,0,0,0,0.0,0,0,1472.0
10243,zzZ_RooKie,4,0,0,6,166.94624,1,1,1,1,205.4451,0,0,1504.0
10244,zzZ_Fupu,4,1,1,2,98.54062,0,1,0,0,0.0,0,0,1501.0
10245,zzZ_YeoSimt,4,1,0,2,361.0266,0,1,2,3,709.3226,1,0,1504.0
10246,ILE_Loyd,6,0,0,6,126.53798,0,2,0,0,0.0,0,0,1249.0
10247,ILE_Sukbong,6,0,0,5,271.02737,0,4,1,1,47.98545,0,0,1318.0
10248,ILE_Kariv,6,2,2,5,396.92657,0,1,0,0,0.0,0,0,1313.0
10249,ILE_Klaus,6,0,0,6,65.03999,0,3,0,0,0.0,0,0,1248.0
10250,MC_ykl1m,13,1,0,1,100.0,0,0,1,1,2.917988,0,0,690.0
10251,MC_NOmer3y,13,0,1,0,39.6,0,0,0,0,0.0,0,0,691.0
10252,MC_Ruther,13,1,0,0,139.6,1,1,1,1,5.776872,0,0,699.0
10253,MC_MeanT,13,1,0,4,201.98,1,5,2,2,25.99505,0,0,699.0
10254,DG_HwanZzang,15,3,0,2,410.90088,0,1,0,0,0.0,0,0,343.0
10255,DG_Cliff,15,0,0,0,95.399994,0,0,0,0,0.0,0,0,570.0
10256,DG_KimKaXhaxx,15,0,0,1,55.440002,0,0,0,0,0.0,0,0,599.0
10257,DG_LexGod,15,0,0,2,0.0,0,0,0,0,0.0,0,0,580.0
10258,FTF_Lang,1,4,2,9,850.4513,0,8,1,4,86.65506,0,0,1560.0
10259,FTF_JuNi,1,3,3,3,353.23114,1,2,1,5,391.27988,0,0,1624.0
10260,FTF_Tyson,1,1,1,5,418.5928,0,2,1,4,366.52243,1,0,1624.0
10261,FTF_Yong,1,0,0,6,85.15364,1,5,1,1,304.66495,2,0,1624.0
10262,FM_geojegosu,8,2,1,2,231.8104,0,3,1,1,51.96318,0,0,1285.0
10263,FM_incheongosu,8,1,0,5,142.64796,0,0,1,1,55.52317,0,0,1175.0
10264,FM_suwongosu,8,1,0,8,161.80998,0,3,1,2,147.60973,0,0,1300.0
10265,FM_daegugosu,8,0,0,7,197.38297,0,1,0,0,0.0,1,0,1300.0
10266,SAS_Sheri,10,1,1,3,429.43768,1,4,1,1,35.03998,1,0,1236.0
10267,SAS_Haemook,10,0,0,2,93.172485,0,0,0,0,0.0,0,0,1187.0
10268,SAS_Lucy,10,0,0,5,20.882324,0,0,1,1,21.308271,0,0,1185.0
10269,SAS_HyunMin,10,1,0,5,418.51572,1,4,1,1,75.23119,0,0,963.0
10270,KGA_Olive,7,0,1,4,100.0,0,0,1,1,45.002968,0,0,1308.0
10271,KGA_AEGIS,7,2,2,3,393.8988,1,0,1,1,166.13286,0,0,1311.0
10272,KGA_BeomJun,7,1,0,3,219.4534,0,0,1,1,45.433296,0,0,1311.0
10273,KGA_ERIC,7,1,0,0,183.40436,0,0,1,1,150.91411,0,0,1288.0
10274,FM_incheongosu,7,2,0,5,354.64136,1,1,2,3,128.87631,0,0,1300.0
10275,FM_daegugosu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,92.0
10276,FM_geojegosu,7,3,0,2,444.33365,0,3,1,2,73.874275,0,0,1425.0
10277,FM_suwongosu,7,1,1,3,342.49274,1,0,1,1,23.028376,0,0,1434.0
10278,FRS_Rttb,12,2,1,6,291.72,0,3,3,3,15.717986,0,0,1021.0
10279,FRS_Someday,12,2,1,1,261.81424,0,5,1,1,6.743816,1,0,1055.0
10280,FRS_NJ,12,0,0,1,0.0,0,0,0,0,0.0,0,0,771.0
10281,FRS_TellG,12,1,1,3,126.062485,0,5,1,1,9.754827,0,0,1037.0
10282,Ark_WJ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,761.0
10283,Ark_CutBacK,14,0,0,0,162.86087,0,0,0,0,0.0,0,0,929.0
10284,Ark_Mins,14,1,0,0,176.21268,0,0,1,1,179.68765,0,0,929.0
10285,Ark_Sonix,14,1,0,2,120.26892,0,0,0,0,0.0,0,0,929.0
10286,MC_NOmer3y,11,4,2,5,314.39316,0,3,3,4,82.52004,0,0,1145.0
10287,MC_MeanT,11,0,0,7,18.0,1,0,1,1,834.8719,0,0,863.0
10288,MC_Ruther,11,1,2,4,440.73715,1,1,1,1,241.54625,0,0,1082.0
10289,MC_ykl1m,11,1,2,5,342.5294,1,5,1,2,32.931793,2,0,1154.0
10290,ILE_Klaus,16,0,0,1,0.0,0,0,0,0,0.0,0,0,564.0
10291,ILE_Sukbong,16,0,0,0,0.0,0,1,0,0,0.0,0,0,564.0
10292,ILE_Loyd,16,0,0,1,0.0,0,0,0,0,0.0,0,0,564.0
10293,ILE_Kariv,16,0,0,3,0.0,0,0,0,0,0.0,0,0,564.0
10294,SSU_Akyeon,2,0,0,2,0.0,0,0,0,0,0.0,0,0,738.0
10295,SSU_Refund,2,2,1,4,213.43561,0,2,0,0,0.0,0,0,1673.0
10296,SSU_Mylifekill,2,2,0,4,526.78204,0,3,2,3,24.20676,0,0,1839.0
10297,SSU_NBP,2,0,0,8,126.76652,0,3,0,0,0.0,0,0,1665.0
10298,INV_Arang,9,0,0,4,74.37099,0,8,0,0,0.0,0,0,1331.0
10299,INV_Ceni,9,3,0,3,498.5649,2,1,1,2,99.26946,0,0,1347.0
10300,INV_Simple,9,0,0,5,26.4,0,4,0,0,0.0,0,0,1347.0
10301,INV_Claud,9,0,0,5,54.434605,0,1,0,0,0.0,0,0,1279.0
10302,FTF_Yong,15,1,0,1,42.399998,0,0,0,0,0.0,1,0,839.0
10303,FTF_Lang,15,1,0,5,284.49597,0,1,1,1,53.24438,0,0,839.0
10304,FTF_Tyson,15,0,0,4,0.0,0,0,0,0,0.0,0,0,798.0
10305,FTF_JuNi,15,1,0,3,176.91783,0,0,0,0,0.0,0,0,839.0
10306,DG_LexGod,3,2,1,14,733.6879,0,3,1,1,150.82396,2,0,1818.0
10307,DG_KimKaXhaxx,3,3,1,8,568.9106,0,2,2,5,152.61647,0,0,1815.0
10308,DG_HwanZzang,3,2,1,4,476.36472,0,1,1,2,66.54177,0,0,1350.0
10309,DG_Cliff,3,0,1,13,315.58298,0,3,0,0,0.0,1,0,1804.0
10310,HD_Fury,10,0,0,0,0.0,0,0,0,0,0.0,0,0,625.0
10311,HD_NpK,10,1,0,3,131.25447,0,1,0,0,0.0,0,0,1157.0
10312,HD_SunLight,10,0,0,7,19.8,0,0,0,0,0.0,0,0,1157.0
10313,HD_siege,10,0,0,4,0.0,0,5,1,1,119.24195,0,0,1148.0
10314,zzZ_Fupu,4,1,0,6,222.01234,1,2,2,2,122.96227,0,0,1756.0
10315,zzZ_RooKie,4,1,1,4,0.0,0,2,0,0,0.0,1,0,1756.0
10316,zzZ_YeoSimt,4,0,0,0,70.587685,0,0,0,0,0.0,0,0,955.0
10317,zzZ_taebal,4,0,0,3,80.83313,0,1,0,0,0.0,0,0,1427.0
10318,CPD_Da-min,1,1,0,5,83.582016,0,0,0,0,0.0,0,0,1444.0
10319,CPD_Crux,1,1,0,9,183.52,2,9,2,3,73.506775,1,0,1839.0
10320,CPD_KangWooK,1,0,2,9,413.68762,0,3,0,0,0.0,0,0,1839.0
10321,CPD_lovelyver,1,1,0,12,125.339645,1,9,1,1,143.08649,0,0,1839.0
10322,SAS_HyunMin,13,0,1,2,70.34295,0,1,0,0,0.0,0,0,976.0
10323,SAS_Lucy,13,1,0,4,89.05705,0,1,1,1,134.23892,0,0,905.0
10324,SAS_Haemook,13,0,0,0,91.979996,0,2,0,0,0.0,1,0,911.0
10325,SAS_Sheri,13,2,0,0,181.0,0,1,0,0,0.0,0,0,982.0
10326,ILC_Ashitaka,6,2,0,4,345.90067,0,12,2,2,10.320608,1,0,1603.0
10327,ILC_VenTley,6,2,1,7,367.20007,0,4,0,0,0.0,0,0,1604.0
10328,ILC_GwangMin,6,0,0,7,77.4,0,0,0,0,0.0,0,0,1303.0
10329,ILC_Fezkiz,6,1,0,3,221.6715,0,1,1,1,87.2316,0,0,1384.0
10330,SEE_Xquad,5,0,0,4,60.35273,0,1,0,0,0.0,0,0,1235.0
10331,SEE_WATCHED,5,1,1,5,429.0508,1,3,1,2,91.45923,0,0,1653.0
10332,SEE_Solution,5,2,2,3,545.58276,1,1,1,3,126.3914,0,0,1662.0
10333,SEE_Eseu,5,1,1,2,221.83578,0,5,1,2,47.644432,2,0,1662.0
10334,KGA_Olive,8,3,2,5,472.91678,2,0,3,5,260.5485,0,0,1272.0
10335,KGA_AEGIS,8,0,2,3,178.0,0,2,0,0,0.0,1,0,1033.0
10336,KGA_BeomJun,8,2,3,7,362.99915,0,3,1,2,68.29587,1,0,1349.0
10337,KGA_ERIC,8,4,2,7,286.48438,0,2,1,2,30.183296,1,0,1340.0
10338,DG_LexGod,13,0,0,6,0.0,0,1,0,0,0.0,0,0,732.0
10339,DG_KimKaXhaxx,13,0,0,4,88.439995,0,8,1,1,45.567066,0,0,1077.0
10340,DG_HwanZzang,13,0,0,5,87.53518,0,9,2,2,19.976791,0,0,1107.0
10341,DG_Cliff,13,1,0,7,11.560003,0,14,1,1,58.781204,0,0,1143.0
10342,INV_Simple,2,0,0,0,0.0,0,0,0,0,0.0,0,0,962.0
10343,INV_Ceni,2,2,0,8,419.48373,1,2,1,3,41.80728,0,0,1827.0
10344,INV_Claud,2,1,2,7,208.80493,0,2,0,0,0.0,0,0,1827.0
10345,INV_Arang,2,0,0,1,0.0,0,1,0,0,0.0,0,0,901.0
10346,FM_geojegosu,5,5,0,8,424.78174,1,4,2,5,222.9096,0,0,1666.0
10347,FM_suwongosu,5,0,0,2,0.0,0,0,0,0,0.0,0,0,528.0
10348,FM_incheongosu,5,2,1,11,686.50616,0,2,1,2,26.270725,0,0,1666.0
10349,FM_daegugosu,5,1,1,7,68.19548,0,1,1,1,68.098114,0,0,1628.0
10350,ILC_Fezkiz,8,0,0,2,360.47546,0,1,0,0,0.0,0,0,1561.0
10351,ILC_GwangMin,8,0,0,0,161.06049,0,0,0,0,0.0,0,0,319.0
10352,ILC_Ashitaka,8,3,1,4,218.97766,0,2,2,2,91.49854,0,0,1464.0
10353,ILC_VenTley,8,0,0,8,63.616768,0,1,0,0,0.0,0,0,1553.0
10354,FTF_Yong,3,0,0,4,19.481276,0,1,0,0,0.0,0,0,1569.0
10355,FTF_Lang,3,0,1,12,187.93512,0,1,0,0,0.0,0,0,1641.0
10356,FTF_Tyson,3,1,0,9,326.8177,1,2,3,3,11.433811,1,0,1762.0
10357,FTF_JuNi,3,0,0,4,307.0019,1,0,1,1,7.485468,0,0,1649.0
10358,SEE_Eseu,15,2,1,1,186.79054,0,1,0,0,0.0,0,0,1044.0
10359,SEE_Xquad,15,1,1,1,158.64066,0,0,1,1,40.022614,0,0,1044.0
10360,SEE_WATCHED,15,1,1,4,211.70479,0,0,0,0,0.0,0,0,1035.0
10361,SEE_Solution,15,0,0,0,92.76157,0,0,0,0,0.0,0,0,1043.0
10362,zzZ_Fupu,7,0,0,6,136.12106,0,10,0,0,0.0,0,0,1615.0
10363,zzZ_YeoSimt,7,1,0,4,182.48727,0,3,1,1,295.752,0,0,1620.0
10364,zzZ_RooKie,7,3,0,4,366.18195,0,7,1,3,336.0974,0,0,1620.0
10365,zzZ_taebal,7,1,1,5,306.00098,0,3,1,1,371.87204,0,0,1620.0
10366,ILE_Kariv,4,4,0,6,541.54034,0,7,1,3,261.9347,1,0,1749.0
10367,ILE_Sukbong,4,0,0,4,346.56015,0,4,0,0,0.0,1,0,1677.0
10368,ILE_Loyd,4,1,0,4,125.18689,0,0,0,0,0.0,1,0,1459.0
10369,ILE_Klaus,4,2,1,11,616.7005,0,6,1,2,291.6265,0,0,1687.0
10370,SAS_Haemook,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1005.0
10371,SAS_Lucy,12,0,0,6,27.812864,0,1,0,0,0.0,0,0,1031.0
10372,SAS_HyunMin,12,2,1,5,215.36066,0,2,1,1,49.954624,2,0,1156.0
10373,SAS_Sheri,12,0,0,2,0.0,0,4,0,0,0.0,0,0,1179.0
10374,SSU_Mylifekill,1,3,3,4,595.1903,1,13,1,3,125.10427,1,0,1827.0
10375,SSU_Akyeon,1,3,3,10,705.15295,0,11,1,4,173.92355,2,0,1827.0
10376,SSU_Refund,1,5,2,6,1245.3021,5,4,1,8,210.3972,0,0,1827.0
10377,SSU_NBP,1,1,0,4,305.7307,1,5,1,2,193.2528,1,0,1315.0
10378,MC_NOmer3y,10,0,1,4,58.08,0,3,0,0,0.0,0,0,1239.0
10379,MC_ykl1m,10,0,0,3,70.08993,0,7,0,0,0.0,0,0,1316.0
10380,MC_MeanT,10,1,0,8,202.35175,0,2,1,1,7.653347,0,0,1247.0
10381,MC_Ruther,10,0,0,2,375.46362,0,0,1,2,31.723671,1,0,1316.0
10382,FRS_TellG,16,2,0,0,42.170006,0,1,0,0,0.0,0,0,281.0
10383,FRS_NJ,16,0,0,0,84.42,0,0,0,0,0.0,0,0,260.0
10384,FRS_Someday,16,0,0,0,95.409996,0,0,0,0,0.0,0,0,253.0
10385,FRS_Rttb,16,0,0,0,0.0,0,0,0,0,0.0,0,0,173.0
10386,KGA_AEGIS,9,0,0,1,236.96266,0,6,0,0,0.0,0,0,1297.0
10387,KGA_ERIC,9,0,0,4,0.0,0,14,0,0,0.0,0,0,1375.0
10388,KGA_BeomJun,9,0,0,3,69.60562,0,3,0,0,0.0,0,0,1227.0
10389,KGA_Olive,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1298.0
10390,HD_Fury,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1088.0
10391,HD_NpK,11,0,0,2,145.87668,0,1,0,0,0.0,0,0,1170.0
10392,HD_siege,11,1,0,3,218.19861,0,5,1,2,123.4834,0,0,1296.0
10393,HD_SunLight,11,1,2,4,231.20004,0,4,0,0,0.0,0,0,1228.0
10394,Ark_CutBacK,14,0,0,3,37.670666,0,0,0,0,0.0,0,0,1068.0
10395,Ark_WJ,14,0,0,3,64.49997,0,3,0,0,0.0,0,0,1068.0
10396,Ark_Sonix,14,0,0,6,20.748,0,1,0,0,0.0,0,0,1068.0
10397,Ark_CxldMxn,14,1,0,8,34.4993,0,0,1,1,488.34348,0,0,1045.0
10398,CPD_Crux,6,2,0,6,441.64154,1,4,1,2,6.148944,0,0,1660.0
10399,CPD_lovelyver,6,0,1,9,167.28333,0,9,0,0,0.0,0,0,1660.0
10400,CPD_Da-min,6,1,2,5,255.38887,0,3,0,0,0.0,0,0,1635.0
10401,CPD_KangWooK,6,1,0,7,195.45584,0,3,1,1,7.5015736,0,0,1660.0
10402,KGA_ERIC,5,0,0,0,20.270105,0,0,0,0,0.0,0,0,918.0
10403,KGA_BeomJun,5,0,0,1,39.6,0,0,0,0,0.0,0,0,916.0
10404,KGA_Olive,5,1,1,6,389.71176,0,0,1,1,48.27483,1,0,1615.0
10405,KGA_AEGIS,5,1,0,4,189.98868,0,2,0,0,0.0,0,0,1624.0
10406,DG_Cliff,11,0,0,2,138.19435,0,2,0,0,0.0,0,0,674.0
10407,DG_LexGod,11,0,0,6,152.81146,1,9,1,1,315.5802,2,0,1168.0
10408,DG_HwanZzang,11,0,0,7,44.17161,0,12,0,0,0.0,0,0,1168.0
10409,DG_KimKaXhaxx,11,1,0,1,149.68332,0,2,0,0,0.0,0,0,764.0
10410,CPD_Da-min,4,2,1,0,292.92834,0,2,2,2,31.81523,0,0,710.0
10411,CPD_lovelyver,4,0,4,14,492.91772,0,9,1,1,29.497643,2,0,1643.0
10412,CPD_KangWooK,4,1,1,11,443.2325,0,7,2,4,37.071545,2,0,1643.0
