,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
919,GAS_oldless,10,1,2,5,423.2642,1,8,0,2,171.8525,0,0,1197.111
920,DGE_f1nna,15,1,0,1,307.05933,0,1,0,1,6.5513015,0,0,291.393
921,DGE_Adam,15,1,0,2,127.42854,0,0,0,1,15.995478,1,0,739.607
922,DGE_Lampalot,15,0,2,2,115.75903,0,2,0,0,0.0,0,0,739.617
923,DGE_DannyG,15,1,0,4,94.306946,0,3,0,1,10.661224,0,0,739.627
924,SQ_TGLTN,1,4,2,11,947.5287,1,4,0,5,261.64688,1,0,1751.142
925,SQ_Shrimzy,1,1,2,8,212.72882,0,3,0,0,0.0,0,0,1751.142
926,SQ_hwinn,1,1,2,5,384.16666,0,3,0,1,31.300348,0,0,1751.142
927,SQ_M1ME,1,4,2,10,556.2801,0,5,0,2,28.540722,0,0,1751.142
928,STK_PurdyKurty,6,1,0,3,242.89139,0,1,0,0,0.0,1,0,1360.854
929,STK_Uncivil,6,1,2,5,171.83804,0,5,0,1,170.44609,0,0,1355.448
930,STK_aLOW,6,1,2,5,196.32721,0,2,0,2,66.13803,1,0,1435.763
931,STK_luke12,6,4,0,5,386.82642,1,3,0,6,557.8323,1,0,1444.901
932,COM_Yaxley,3,0,0,1,20.2282,0,1,0,0,0.0,0,0,876.059
933,COM_Lataa,3,1,0,4,445.239,0,8,0,0,0.0,2,0,1722.764
934,COM_Monte,3,1,0,5,129.93602,0,3,0,1,61.992958,0,0,1750.75
935,COM_Vegas,3,0,0,8,300.69955,1,3,0,1,65.805115,0,0,1750.759
936,ATC_KnorkiS,12,1,1,5,185.25,0,2,0,2,21.742989,0,0,915.069
937,ATC_Aghila,12,0,0,0,0.0,0,0,0,0,0.0,0,0,672.326
938,ATC_Sharpshot4k,12,1,1,1,150.54736,0,1,0,1,35.69386,0,0,837.023
939,ATC_Marcelek,12,1,1,2,265.73782,2,1,0,2,18.63008,1,0,915.079
940,T8_SteeZybb,14,0,0,1,0.0,0,0,0,0,0.0,0,0,754.176
941,T8_Weum00,14,0,0,0,0.0,0,0,0,0,0.0,0,0,374.561
942,T8_Lush,14,0,0,1,28.199999,0,0,0,0,0.0,1,0,410.678
943,T8_Zealot,14,0,0,0,48.0,0,0,0,0,0.0,0,0,407.668
944,RUM_LosHD,9,1,0,2,264.25665,0,5,0,0,0.0,1,0,1309.039
945,RUM_Gaxy,9,0,0,3,205.06978,0,1,0,0,0.0,1,0,1243.315
946,RUM_Miccoy,9,0,0,5,144.9198,0,3,0,0,0.0,0,0,1262.986
947,RUM_Waldoe,9,0,1,3,241.2886,0,2,0,0,0.0,0,0,1233.592
948,FBL_Haxete,13,2,0,2,270.20276,0,3,0,2,55.731686,0,0,888.461
949,FBL_GregShotGG,13,1,0,0,165.7258,0,0,0,0,0.0,0,0,810.021
950,FBL_rhyp,13,0,0,2,55.020653,0,1,0,0,0.0,0,0,888.45
951,FBL_hellaaaaaa,13,0,0,1,66.04005,0,0,0,0,0.0,0,0,828.952
952,HARD_Chubba,5,2,0,1,329.7535,0,0,0,1,503.63876,0,0,1581.962
953,HARD_Meluke,5,0,0,0,0.0,0,0,0,0,0.0,0,0,387.378
954,HARD_Jsank,5,1,0,5,188.28815,0,5,0,0,0.0,0,0,1594.506
955,HARD_Lobes,5,1,0,5,235.37955,0,1,0,0,0.0,0,0,1594.514
956,ZEN_Kickstart,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1079.295
957,ZEN_Shinboi,4,4,3,5,917.0061,1,1,0,4,80.14563,2,0,1749.518
958,ZEN_Roth,4,0,0,0,0.0,0,0,0,0,0.0,0,0,868.173
959,ZEN_Poonage,4,4,0,5,888.34296,2,13,0,6,226.55934,1,0,1727.247
960,COM_Monte,4,0,1,4,106.68731,0,2,0,0,0.0,0,0,1581.173
961,COM_Yaxley,4,0,0,4,76.049034,0,3,0,0,0.0,2,0,1592.235
962,COM_Vegas,4,1,2,4,239.29263,1,4,0,2,512.36017,0,0,1593.534
963,COM_Lataa,4,1,1,4,98.585304,1,3,0,1,180.07365,0,0,1593.005
964,STK_luke12,15,1,1,1,107.473755,0,0,0,0,0.0,0,0,1039.472
965,STK_PurdyKurty,15,0,1,1,126.2,0,1,0,0,0.0,0,0,977.723
966,STK_Uncivil,15,0,0,0,88.542076,0,0,0,0,0.0,0,0,996.996
967,STK_aLOW,15,0,0,1,70.08626,0,5,0,0,0.0,0,0,1031.877
968,LLR_Show,14,1,1,4,149.73048,0,4,0,0,0.0,0,0,1069.29
969,LLR_icyflex,14,1,1,1,203.89836,0,2,0,1,70.414856,0,0,1084.146
970,LLR_Freemeplease,14,0,0,0,84.6,0,0,0,0,0.0,0,0,462.973
971,LLR_Topdawg,14,2,0,4,57.13692,0,1,0,1,147.95079,1,0,1083.764
972,ATC_Marcelek,2,2,5,6,361.01443,2,6,0,3,591.74835,0,0,1744.308
973,ATC_Sharpshot4k,2,4,3,4,812.5763,0,8,0,3,159.62343,0,0,1748.297
974,ATC_Aghila,2,4,3,5,529.3415,1,10,0,2,228.13637,0,0,1845.699
975,ATC_KnorkiS,2,1,3,3,412.01285,0,2,0,2,120.04569,1,0,1761.941
976,GAS_Voxsic,1,1,5,4,441.11322,1,3,0,2,20.925478,4,0,1708.002
977,GAS_HoneyBadger,1,2,3,9,428.861,0,4,0,7,249.39174,0,0,1845.831
978,GAS_nicoos,1,3,3,4,775.82733,0,8,0,3,36.057346,0,0,1704.656
979,GAS_oldless,1,6,2,6,415.79865,1,6,0,6,214.42203,1,0,1284.009
980,FBL_GregShotGG,5,1,6,5,446.46603,0,5,0,3,40.5426,2,0,1583.407
981,FBL_rhyp,5,1,1,6,258.63867,0,8,0,1,43.04742,0,0,1395.618
982,FBL_Haxete,5,2,1,4,468.2826,1,5,0,2,342.44968,1,0,1375.679
983,FBL_hellaaaaaa,5,2,2,4,398.7968,0,3,0,2,117.26409,0,0,1375.995
984,OATH_Relo,12,0,1,4,126.15442,0,3,0,0,0.0,0,0,1251.784
985,OATH_PATKAPS,12,2,0,1,161.08937,0,7,0,0,0.0,0,0,1263.613
986,OATH_Snakers,12,0,0,2,71.325,0,1,0,0,0.0,0,0,1239.983
987,OATH_Balefrost,12,0,0,3,143.59183,0,2,0,0,0.0,0,0,1250.568
988,VTS_jazza,16,0,0,1,69.6,0,2,0,0,0.0,0,0,815.473
989,VTS_mykLe,16,0,0,1,0.0,0,0,0,0,0.0,0,0,815.482
990,VTS_DTreats,16,0,0,5,26.499542,0,0,0,0,0.0,0,0,815.419
991,VTS_Keenan,16,0,0,0,59.745388,0,1,0,0,0.0,0,0,815.492
992,DUEL_pentalol,9,1,0,2,228.68192,0,6,0,3,31.405022,0,0,1314.082
993,DUEL_Linksy,9,0,1,1,181.88068,0,2,0,0,0.0,0,0,1305.401
994,DUEL_Woo1y,9,0,1,2,225.58936,0,4,0,0,0.0,0,0,1309.01
995,DUEL_Cherry,9,1,0,4,128.1455,0,0,0,0,0.0,0,0,1222.327
996,DGE_Adam,11,1,0,2,156.0277,0,2,0,1,27.628477,0,0,1288.436
997,DGE_DannyG,11,0,0,4,224.7241,0,1,0,0,0.0,0,0,1257.96
998,DGE_Lampalot,11,0,0,3,230.84056,1,5,0,1,385.0206,0,0,1272.384
999,DGE_f1nna,11,0,0,2,98.01992,1,0,0,1,15.637595,0,0,1280.012
1000,1I_Winlo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,108.705
1001,1I_P4TRONTV,6,0,1,3,236.16502,1,4,0,2,92.86332,0,0,1483.59
1002,1I_Delta,6,1,0,1,10.295459,0,2,0,0,0.0,0,0,654.177
1003,1I_Monharti,6,0,1,2,176.6962,0,3,0,0,0.0,1,0,1484.403
1004,RUM_Waldoe,7,1,0,1,140.10776,0,1,0,1,540.6584,0,0,1392.108
1005,RUM_Miccoy,7,1,0,4,119.748474,0,4,0,0,0.0,0,0,1440.906
1006,RUM_Gaxy,7,0,2,0,148.24194,0,0,0,0,0.0,0,0,1335.5
1007,RUM_LosHD,7,1,0,1,156.78745,0,2,0,0,0.0,0,0,1418.157
1008,ZEN_Poonage,10,1,0,4,296.03693,0,2,0,1,10.045608,0,0,1293.741
1009,ZEN_Shinboi,10,0,0,3,83.57739,0,1,0,0,0.0,0,0,1263.135
1010,ZEN_Kickstart,10,2,3,3,160.9091,0,5,0,0,0.0,1,0,1295.263
1011,ZEN_Roth,10,0,0,2,94.84445,0,0,0,0,0.0,0,0,1280.73
1012,SQ_M1ME,3,1,2,5,188.99344,0,3,0,1,1.3179382,0,0,1839.209
1013,SQ_TGLTN,3,3,9,5,698.157,0,1,0,1,148.54045,0,0,1798.666
1014,SQ_hwinn,3,5,4,3,573.2412,3,2,0,5,208.84137,0,0,1780.189
1015,SQ_Shrimzy,3,1,3,1,334.13483,0,1,0,1,492.95862,0,0,1791.222
1016,T8_Weum00,13,2,0,5,460.54596,0,1,0,1,27.002993,0,0,1224.202
1017,T8_Zealot,13,0,0,0,0.0,0,0,0,0,0.0,0,0,646.499
1018,T8_Lush,13,1,0,3,4.7571564,0,1,0,0,0.0,0,0,1224.192
1019,T8_SteeZybb,13,0,0,1,0.0,0,0,0,0,0.0,0,0,982.565
1020,HARD_Chubba,8,0,1,1,17.665228,0,0,0,0,0.0,0,0,645.366
1021,HARD_Lobes,8,0,1,4,0.0,0,7,0,0,0.0,0,0,1131.198
1022,HARD_Meluke,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1062.367
1023,HARD_Jsank,8,2,0,3,540.3319,1,5,0,3,107.30504,1,0,1395.677
1024,T8_Lush,5,0,0,3,175.64664,0,1,0,0,0.0,1,0,1424.225
1025,T8_SteeZybb,5,1,0,2,153.76749,0,4,0,0,0.0,0,0,1177.595
1026,T8_Zealot,5,0,1,6,201.57852,0,7,0,0,0.0,0,0,1565.958
1027,T8_Weum00,5,0,0,4,19.872307,0,1,0,0,0.0,0,0,1234.816
1028,STK_PurdyKurty,11,0,0,2,47.314434,0,0,0,0,0.0,0,0,857.27
1029,STK_aLOW,11,2,1,4,416.1274,0,1,0,1,9.260963,0,0,1153.736
1030,STK_Uncivil,11,1,0,3,401.76285,0,2,0,1,37.827934,0,0,1133.74
1031,STK_luke12,11,2,1,2,356.3467,2,4,0,2,12.628504,1,0,1184.212
1032,OATH_Snakers,1,2,2,5,602.8162,0,6,0,4,32.553703,1,0,1759.893
1033,OATH_Balefrost,1,3,1,9,563.6194,2,4,0,3,62.628403,0,0,1759.893
1034,OATH_PATKAPS,1,4,2,5,753.68494,2,3,0,6,145.96683,1,0,1725.273
1035,OATH_Relo,1,3,1,7,575.20966,0,4,0,4,149.60928,1,0,1759.893
1036,1I_Delta,9,2,0,4,278.72467,0,5,0,2,18.037558,1,0,1458.172
1037,1I_Winlo,9,1,1,3,344.6845,0,1,0,0,0.0,1,0,1458.182
1038,1I_Monharti,9,1,0,2,108.26726,0,3,0,0,0.0,0,0,1374.863
1039,1I_P4TRONTV,9,3,0,4,252.0751,0,7,0,3,48.17911,1,0,1458.191
1040,RUM_Gaxy,7,0,0,1,73.67786,0,0,0,0,0.0,0,0,841.761
1041,RUM_LosHD,7,0,0,2,144.69081,0,0,0,1,264.72968,0,0,1504.735
1042,RUM_Waldoe,7,0,0,2,74.91085,0,0,0,0,0.0,0,0,864.842
1043,RUM_Miccoy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,850.982
1044,LLR_W0ahh,10,0,0,2,140.37122,0,0,0,0,0.0,0,0,1365.47
1045,LLR_Topdawg,10,0,0,4,116.692375,0,4,0,0,0.0,0,0,1350.897
1046,LLR_Show,10,1,0,4,144.44313,0,2,0,0,0.0,0,0,1365.46
1047,LLR_icyflex,10,0,0,3,286.60794,0,0,0,0,0.0,0,0,1214.22
1048,VTS_mykLe,4,2,3,6,349.2335,1,6,0,1,215.56664,2,0,1587.397
1049,VTS_Keenan,4,1,0,1,224.03885,0,1,0,1,19.654413,0,0,602.751
1050,VTS_DTreats,4,0,1,5,172.68689,0,6,0,0,0.0,0,0,1568.98
1051,VTS_jazza,4,3,2,7,359.4681,1,3,0,2,282.14505,0,0,1587.407
1052,FBL_GregShotGG,15,1,0,1,100.607285,0,0,0,1,108.2604,0,0,876.67
1053,FBL_rhyp,15,0,1,2,65.15028,0,1,0,0,0.0,0,0,1008.05
1054,FBL_hellaaaaaa,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1023.481
1055,FBL_Haxete,15,1,0,3,119.958786,0,3,0,0,0.0,0,0,1023.471
1056,SQ_Shrimzy,12,2,1,5,417.52176,2,5,0,4,320.00134,0,0,1123.617
1057,SQ_TGLTN,12,2,0,1,135.29736,0,2,0,1,42.16687,0,0,704.285
1058,SQ_hwinn,12,3,0,5,362.2756,1,2,0,3,180.1958,1,0,1089.297
1059,SQ_M1ME,12,0,0,0,0.0,0,0,0,0,0.0,0,0,607.297
1060,ZEN_Kickstart,3,0,0,0,0.0,0,0,0,0,0.0,0,0,497.59
1061,ZEN_Roth,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1639.339
1062,ZEN_Poonage,3,0,0,1,0.0,0,2,0,0,0.0,0,0,662.889
1063,ZEN_Shinboi,3,0,0,2,57.809998,0,0,0,0,0.0,0,0,1006.728
1064,DUEL_Woo1y,8,1,0,1,129.8742,0,0,0,1,9.461681,0,0,1141.813
1065,DUEL_Cherry,8,1,0,1,197.6779,1,0,0,1,32.48344,0,0,1404.734
1066,DUEL_Linksy,8,2,1,1,494.29968,0,1,0,1,30.945652,1,0,1466.986
1067,DUEL_pentalol,8,1,1,1,238.66974,1,3,0,2,17.401455,0,0,1466.997
1068,DGE_Adam,2,0,0,5,288.61633,0,7,0,0,0.0,0,0,1739.343
1069,DGE_Lampalot,2,2,0,4,489.96222,1,7,0,3,229.94833,0,0,1759.76
1070,DGE_DannyG,2,1,0,5,465.97107,1,3,0,2,254.26018,0,0,1729.398
1071,DGE_f1nna,2,0,0,6,261.8407,0,15,0,0,0.0,0,0,1719.959
1072,ATC_Marcelek,16,0,0,0,0.0,0,0,0,0,0.0,0,0,550.038
1073,ATC_KnorkiS,16,0,0,0,0.0,0,1,0,0,0.0,0,0,556.752
1074,ATC_Sharpshot4k,16,0,0,0,27.54675,0,0,0,0,0.0,0,0,604.082
1075,ATC_Aghila,16,0,0,1,0.0,0,2,0,0,0.0,0,0,604.085
1076,HARD_Chubba,13,1,0,3,371.353,0,1,0,0,0.0,0,0,1045.578
1077,HARD_Meluke,13,0,1,2,260.43185,0,4,0,0,0.0,0,0,1086.44
1078,HARD_Lobes,13,1,0,3,100.0,1,1,0,1,71.9519,0,0,1065.418
1079,HARD_Jsank,13,0,0,3,146.28366,0,3,0,0,0.0,0,0,1104.788
1080,COM_Monte,6,1,1,2,230.59654,0,1,0,0,0.0,0,0,1487.274
1081,COM_Lataa,6,2,0,0,173.37498,0,1,0,2,147.10098,1,0,1410.728
1082,COM_Yaxley,6,0,3,2,111.48758,0,2,0,0,0.0,0,0,1152.896
1083,COM_Vegas,6,2,0,3,307.64835,0,0,0,3,531.84265,0,0,1528.33
1084,GAS_oldless,14,1,0,4,127.03935,0,3,0,2,197.61557,1,0,1098.012
1085,GAS_nicoos,14,0,1,2,100.35502,0,4,0,0,0.0,0,0,1098.022
1086,GAS_HoneyBadger,14,3,0,1,370.31555,0,2,0,3,46.429916,0,0,1091.481
1087,GAS_Voxsic,14,0,0,0,168.71791,0,1,0,0,0.0,0,0,852.889
1088,VTS_mykLe,4,0,0,8,129.07852,0,4,0,1,35.19028,0,0,1482.366
1089,VTS_Keenan,4,1,0,2,225.72922,0,0,0,3,44.18159,0,0,1405.383
1090,VTS_jazza,4,1,1,3,202.78581,0,3,0,0,0.0,3,0,1476.358
1091,VTS_DTreats,4,1,3,8,333.3917,0,14,0,0,0.0,2,0,1484.225
1092,1I_Winlo,13,1,0,2,160.94424,0,2,0,0,0.0,0,0,1119.249
1093,1I_Monharti,13,0,0,1,130.08633,0,2,0,0,0.0,0,0,1119.231
1094,1I_P4TRONTV,13,0,0,4,210.91975,0,6,0,0,0.0,0,0,1119.242
1095,1I_Delta,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1000.006
1096,RUM_Waldoe,5,0,0,0,0.0,0,0,0,0,0.0,0,0,531.102
1097,RUM_Gaxy,5,0,0,4,90.18946,0,4,0,0,0.0,0,0,1386.743
1098,RUM_LosHD,5,5,1,5,821.75995,0,6,0,7,260.30612,0,0,1463.29
1099,RUM_Miccoy,5,1,0,3,100.0,0,2,0,1,448.41965,1,0,1365.982
1100,LLR_Topdawg,14,0,1,4,65.853584,0,2,0,0,0.0,0,0,1091.118
1101,LLR_W0ahh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,981.709
1102,LLR_Show,14,1,0,4,170.7664,0,1,0,1,226.8257,0,0,1091.108
1103,LLR_icyflex,14,1,0,4,203.44002,0,0,0,0,0.0,0,0,1091.129
1104,STK_aLOW,9,3,1,5,252.07924,0,4,0,3,81.490326,2,0,1267.239
1105,STK_luke12,9,3,1,4,519.0017,0,3,0,2,29.937674,0,0,1355.673
1106,STK_Uncivil,9,0,1,2,420.21912,1,3,0,1,19.304953,1,0,1251.571
1107,STK_PurdyKurty,9,3,2,4,312.9245,0,1,0,0,0.0,1,0,1245.211
1108,DUEL_pentalol,3,3,1,1,456.52954,0,1,0,0,0.0,0,0,1419.972
1109,DUEL_Linksy,3,1,0,1,221.66379,0,0,0,2,196.27632,1,0,1671.545
1110,DUEL_Woo1y,3,1,0,3,124.276924,0,8,0,0,0.0,0,0,1612.822
1111,DUEL_Cherry,3,0,2,6,217.277,0,1,0,0,0.0,1,0,1611.759
1112,T8_Zealot,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1013.077
1113,T8_SteeZybb,10,1,0,5,235.67274,0,3,0,1,9.96045,0,0,1336.669
1114,T8_Lush,10,0,0,3,59.918728,0,0,0,0,0.0,0,0,1280.179
1115,T8_Weum00,10,2,1,2,301.43542,0,0,0,0,0.0,0,0,1220.16
1116,GAS_Voxsic,16,0,0,2,0.0,0,2,0,0,0.0,0,0,763.231
1117,GAS_HoneyBadger,16,0,0,1,136.62001,0,1,0,0,0.0,0,0,803.752
1118,GAS_oldless,16,1,0,4,162.0,0,0,0,1,8.766514,0,0,803.742
1119,GAS_nicoos,16,1,0,1,121.15001,0,0,0,0,0.0,0,0,786.899
1120,ZEN_Kickstart,1,1,1,4,358.1567,0,0,0,1,54.198242,0,0,1700.506
1121,ZEN_Roth,1,1,1,3,388.73672,4,0,0,4,281.23325,1,0,1700.506
1122,ZEN_Poonage,1,2,4,8,542.6943,1,8,0,3,299.4709,0,0,1700.506
1123,ZEN_Shinboi,1,3,3,0,525.77203,0,1,0,2,395.34268,0,0,1700.506
1124,SQ_hwinn,7,3,2,2,255.79901,0,1,0,0,0.0,0,0,1332.895
1125,SQ_TGLTN,7,1,2,7,466.0437,0,5,0,2,53.426548,1,0,1413.497
1126,SQ_Shrimzy,7,4,1,6,457.554,0,5,0,3,263.57175,0,0,1386.768
1127,SQ_M1ME,7,0,0,2,117.100174,0,2,0,0,0.0,0,0,1247.146
1128,FBL_GregShotGG,15,0,0,5,0.0,0,13,0,0,0.0,0,0,1012.946
1129,FBL_rhyp,15,0,0,2,27.51255,0,0,0,0,0.0,0,0,765.466
1130,FBL_Haxete,15,0,0,0,0.0,0,0,0,0,0.0,0,0,643.235
1131,FBL_hellaaaaaa,15,0,0,2,0.0,0,0,0,0,0.0,0,0,746.305
1132,COM_Monte,2,1,1,6,214.69342,0,2,0,1,66.628365,0,0,1424.77
1133,COM_Vegas,2,1,2,5,515.6754,0,5,0,1,26.17522,2,0,1700.376
1134,COM_Yaxley,2,2,1,12,316.94977,1,4,0,3,42.72723,2,0,1675.289
1135,COM_Lataa,2,1,0,3,148.18724,0,0,0,1,14.131272,0,0,1245.26
1136,ATC_Sharpshot4k,6,0,2,3,115.282616,0,3,0,0,0.0,0,0,943.569
1137,ATC_Marcelek,6,0,0,0,38.428436,0,1,0,0,0.0,0,0,624.973
1138,ATC_KnorkiS,6,3,0,6,305.0856,1,3,0,3,192.79219,1,0,1228.121
1139,ATC_Aghila,6,0,0,8,63.88305,0,10,0,0,0.0,0,0,1416.78
1140,OATH_Balefrost,12,2,0,2,451.5415,0,0,0,1,343.94095,0,0,1208.197
1141,OATH_Snakers,12,0,0,1,18.202736,0,2,0,0,0.0,1,0,1253.839
1142,OATH_PATKAPS,12,1,1,4,114.16362,0,1,0,0,0.0,0,0,1265.274
1143,OATH_Relo,12,3,0,5,347.56702,0,3,0,2,43.235962,0,0,1245.556
1144,HARD_Chubba,8,2,0,4,276.1691,0,3,0,1,54.22187,1,0,1387.486
1145,HARD_Meluke,8,0,0,1,0.0,0,4,0,0,0.0,0,0,788.721
1146,HARD_Jsank,8,2,0,2,260.68616,0,3,0,1,156.49826,2,0,1387.495
1147,HARD_Lobes,8,1,0,4,200.71373,0,1,0,1,3.6861887,0,0,1387.476
1148,DGE_f1nna,11,0,1,5,174.46378,0,6,0,0,0.0,0,0,1276.231
1149,DGE_Lampalot,11,1,2,2,90.368004,0,4,0,1,35.84235,2,0,1250.151
1150,DGE_DannyG,11,0,0,1,237.39388,1,1,0,1,127.44361,0,0,1271.82
1151,DGE_Adam,11,2,0,2,218.23322,0,1,0,3,344.04785,0,0,1245.146
1152,DGE_Adam,11,3,2,0,118.08295,0,0,0,0,0.0,0,0,1231.61
1153,DGE_f1nna,11,1,0,1,172.86115,0,3,0,1,213.40477,0,0,1218.935
1154,DGE_Lampalot,11,0,1,1,12.952294,0,2,0,0,0.0,0,0,1185.924
1155,DGE_DannyG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,628.857
1156,DUEL_Linksy,5,1,1,0,280.09845,0,0,0,0,0.0,0,0,1515.359
1157,DUEL_pentalol,5,1,2,4,154.92555,1,0,0,1,113.56392,0,0,1130.143
1158,DUEL_Cherry,5,2,0,2,176.4037,0,0,0,1,19.829535,1,0,1187.586
1159,DUEL_Woo1y,5,0,1,5,75.25853,0,5,0,0,0.0,0,0,1498.565
1160,HARD_Jsank,2,6,3,2,714.27545,0,2,0,2,38.78761,1,0,1779.151
1161,HARD_Meluke,2,2,2,2,476.3141,1,5,0,4,67.75948,2,0,1807.165
1162,HARD_Lobes,2,4,2,4,758.4033,0,3,0,5,220.28418,0,0,1807.172
1163,HARD_Chubba,2,1,1,0,123.33265,0,0,0,1,141.98895,0,0,1502.461
1164,VTS_jazza,15,1,0,0,89.225006,0,0,0,2,4.298014,0,0,831.354
1165,VTS_Keenan,15,0,1,2,0.0,0,0,0,0,0.0,0,0,820.893
1166,VTS_mykLe,15,0,1,4,130.86137,0,5,0,0,0.0,0,0,815.562
1167,VTS_DTreats,15,1,1,3,145.47005,0,2,0,1,381.07394,0,0,831.345
1168,FBL_hellaaaaaa,12,0,1,0,57.08307,0,0,0,0,0.0,0,0,1021.111
1169,FBL_GregShotGG,12,2,0,3,127.22742,1,0,0,2,262.12744,0,0,1017.029
1170,FBL_rhyp,12,0,2,0,139.08115,0,0,0,0,0.0,0,0,1027.482
1171,FBL_Haxete,12,0,0,1,28.997868,0,0,0,0,0.0,0,0,1027.493
1172,COM_Vegas,14,0,0,2,0.0,0,5,0,0,0.0,0,0,831.633
1173,COM_Lataa,14,1,0,1,80.8676,0,0,0,1,9.080806,0,0,826.421
1174,COM_Monte,14,0,1,1,0.0,0,0,0,0,0.0,0,0,818.528
1175,COM_Yaxley,14,0,1,2,64.86,0,7,0,0,0.0,0,0,818.749
1176,SQ_M1ME,10,0,0,0,151.9318,0,0,0,0,0.0,0,0,613.098
1177,SQ_Shrimzy,10,1,0,4,137.82986,0,1,0,1,212.95123,0,0,1261.712
1178,SQ_hwinn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,380.51
1179,SQ_TGLTN,10,1,0,2,219.27718,0,0,0,1,221.06265,0,0,1225.276
1180,ZEN_Poonage,6,0,0,4,0.0,1,6,0,2,13.411088,0,0,1254.931
1181,ZEN_Roth,6,0,1,7,189.03221,0,3,0,1,14.651141,1,0,1509.831
1182,ZEN_Kickstart,6,3,4,4,506.5563,0,1,0,2,169.75253,1,0,1287.831
1183,ZEN_Shinboi,6,1,1,5,64.31564,1,2,0,1,2.9643486,1,0,1402.432
1184,ATC_Aghila,1,1,0,10,189.37103,0,15,0,1,32.32344,0,0,1646.221
1185,ATC_KnorkiS,1,0,2,6,308.42563,0,5,0,1,179.4478,0,0,1615.583
1186,ATC_Marcelek,1,2,2,11,432.28232,0,10,0,4,247.65784,2,0,1807.319
1187,ATC_Sharpshot4k,1,0,0,2,0.0,0,2,0,0,0.0,0,0,724.463
1188,T8_Lush,16,0,0,0,114.57593,0,0,0,0,0.0,0,0,719.231
1189,T8_Weum00,16,0,0,0,0.0,0,0,0,0,0.0,0,0,675.658
1190,T8_SteeZybb,16,1,0,2,133.12,0,1,0,1,23.316004,0,0,712.609
1191,T8_Zealot,16,0,0,0,0.0,0,1,0,0,0.0,0,0,719.226
1192,OATH_Relo,9,0,0,5,42.393066,0,3,0,1,222.166,0,0,1462.102
1193,OATH_Snakers,9,0,0,5,99.41504,0,1,0,0,0.0,1,0,1452.028
1194,OATH_PATKAPS,9,0,0,4,133.34561,0,3,0,0,0.0,0,0,1446.804
1195,OATH_Balefrost,9,1,0,5,184.1809,0,1,0,0,0.0,0,0,1462.113
1196,1I_Winlo,13,2,1,3,188.2752,1,2,0,1,26.805744,0,0,879.267
1197,1I_Delta,13,1,0,3,295.9411,0,4,0,2,83.33277,0,0,948.91
1198,1I_Monharti,13,1,0,3,148.94633,0,2,0,1,47.970337,0,0,979.818
1199,1I_P4TRONTV,13,0,0,0,45.54,0,0,0,0,0.0,0,0,680.539
1200,GAS_oldless,3,4,0,6,426.36566,1,5,0,4,108.02389,1,0,1764.119
1201,GAS_Voxsic,3,1,2,6,332.18277,0,4,0,1,159.7188,1,0,1760.962
1202,GAS_HoneyBadger,3,3,2,7,712.9768,2,7,0,3,131.27284,0,0,1755.975
1203,GAS_nicoos,3,2,2,6,467.02878,1,1,0,2,545.0659,1,0,1764.109
1204,LLR_Show,8,0,0,0,0.0,0,2,0,0,0.0,0,0,646.581
1205,LLR_W0ahh,8,1,0,4,204.2104,0,8,0,1,10.385606,0,0,1462.264
1206,LLR_icyflex,8,0,0,1,0.0,0,0,0,0,0.0,0,0,631.556
1207,LLR_Topdawg,8,0,0,4,41.399998,0,2,0,0,0.0,0,0,735.164
1208,STK_aLOW,7,3,1,3,278.19675,1,6,0,3,217.08449,0,0,1502.564
1209,STK_PurdyKurty,7,3,1,4,456.7309,1,2,0,2,239.79793,0,0,1498.806
1210,STK_Uncivil,7,1,1,4,303.53024,0,4,0,1,91.96443,0,0,1502.556
1211,STK_luke12,7,4,2,4,888.4558,1,2,0,4,310.27783,0,0,1502.295
1212,RUM_Gaxy,4,0,0,4,97.50715,0,5,0,0,0.0,2,0,1652.666
1213,RUM_Waldoe,4,0,0,5,64.57842,0,3,0,0,0.0,0,0,1132.796
1214,RUM_Miccoy,4,0,0,4,179.26553,0,4,0,0,0.0,0,0,1387.512
1215,RUM_LosHD,4,1,0,5,145.54,0,4,0,0,0.0,1,0,1652.656
1216,1I_Monharti,14,0,0,0,0.0,0,0,0,0,0.0,0,0,616.461
1217,1I_P4TRONTV,14,0,0,0,34.712997,0,0,0,0,0.0,0,0,638.249
1218,1I_Delta,14,0,0,0,0.0,0,0,0,0,0.0,0,0,660.057
1219,1I_Winlo,14,0,0,1,35.684444,0,0,0,0,0.0,0,0,1007.668
1220,ZEN_Kickstart,10,0,0,3,30.53322,0,1,0,0,0.0,0,0,1388.949
