,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1308,VTS_Keenan,7,2,1,2,286.64136,1,2,1,3,154.18275,1,0,1507.11
1309,CREX_guizeera,14,0,0,5,0.0,0,0,0,0,0.0,0,0,680.587
1310,CREX_rbnkingg,14,0,0,0,65.340004,0,0,0,0,0.0,0,0,632.752
1311,CREX_kyshenn,14,0,0,1,99.92273,0,0,0,0,0.0,0,0,643.313
1312,CREX_vhzkingg,14,2,0,0,113.236206,0,0,1,1,39.123676,0,0,639.12
1313,JUST_Ribo23,2,0,1,2,162.12263,1,0,1,1,210.72069,0,0,1401.485
1314,JUST_Seongxing,2,2,0,8,670.73694,0,12,1,4,276.3747,1,0,1813.615
1315,JUST_Loquix,2,1,2,6,786.8618,0,13,0,0,0.0,1,0,1917.302
1316,JUST_kODAk1d,2,3,1,5,463.6082,0,0,1,2,159.2321,0,0,1502.981
1317,ATC_Melon,6,0,0,5,103.55728,0,7,0,0,0.0,1,0,1065.517
1318,ATC_Marcelek,6,0,0,5,416.78064,0,9,1,2,61.7838,0,0,1240.394
1319,ATC_LightShow,6,3,1,5,478.6685,1,8,1,2,74.61057,0,0,1516.74
1320,ATC_KnorkiS,6,2,0,2,131.87755,0,0,1,1,46.268967,1,0,1067.257
1321,SLAP_DrasseL,13,1,0,0,0.0,0,3,0,0,0.0,0,0,716.187
1322,SLAP_memo,13,0,0,1,30.96671,0,0,0,0,0.0,0,0,648.521
1323,SLAP_sophiya666,13,0,0,1,102.060005,0,0,0,0,0.0,0,0,862.976
1324,SLAP_hambinooo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,674.748
1325,SG_danitw,16,0,0,0,33.88,0,0,0,0,0.0,0,0,374.464
1326,SG_f1sherr,16,0,0,0,49.2,0,0,0,0,0.0,0,0,252.112
1327,SG_PIPAA,16,0,0,1,74.6,0,0,0,0,0.0,0,0,297.045
1328,SG_Randy,16,2,0,1,181.7008,0,1,1,1,1.5573651,0,0,444.812
1329,OlD_IlIl97,3,3,2,8,487.26797,0,4,0,0,0.0,2,0,1885.446
1330,OlD_Selfish,3,0,0,9,365.23657,0,10,1,1,92.369446,1,0,1800.859
1331,OlD_Execs,3,2,2,8,146.21869,0,12,1,1,115.58495,1,0,1885.435
1332,OlD_LekrO-,3,1,1,5,266.5365,1,5,1,1,36.938942,0,0,1853.812
1333,YK_KF9sk,15,0,0,1,0.0,0,1,0,0,0.0,0,0,486.151
1334,YK_and1FPS,15,0,0,0,65.340004,0,1,0,0,0.0,0,0,456.647
1335,YK_hiagguin,15,1,0,0,100.0,0,0,1,1,4.8468685,0,0,320.007
1336,YK_lfp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,464.631
1337,YK_lfp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,899.167
1338,YK_KF9sk,16,0,0,0,47.52,0,0,0,0,0.0,0,0,892.98
1339,YK_and1FPS,16,0,0,1,65.3226,0,0,0,0,0.0,0,0,899.157
1340,YK_hiagguin,16,1,0,1,52.479996,0,0,0,0,0.0,0,0,899.175
1341,VTS_jazza,7,1,0,5,118.0,0,3,1,1,133.74359,0,0,1307.718
1342,VTS_DTreats,7,0,0,3,204.20432,0,10,0,0,0.0,0,0,809.584
1343,VTS_Keenan,7,1,1,4,180.28961,0,7,1,1,16.743916,0,0,1307.707
1344,VTS_mykLe,7,2,0,4,235.3858,0,6,1,1,34.302006,0,0,1307.728
1345,GAS_nicoos,4,0,3,5,242.843,0,6,0,0,0.0,1,0,1436.17
1346,GAS_HoneyBadger,4,2,0,4,346.14075,0,5,2,3,307.31506,1,0,1459.04
1347,GAS_oldless,4,1,0,2,1.5999985,0,4,1,1,10.5557,0,0,886.682
1348,GAS_Adam,4,0,1,2,98.4,0,0,0,0,0.0,0,0,877.479
1349,T8_Weum00,9,0,0,1,63.50848,0,0,0,0,0.0,0,0,1162.551
1350,T8_Zealot,9,2,0,3,276.13776,0,4,1,1,2.5102901,0,0,1149.136
1351,T8_SteeZybb,9,0,0,2,122.05969,0,4,0,0,0.0,0,0,1235.106
1352,T8_Decinator,9,0,0,1,172.30356,0,0,0,0,0.0,0,0,1167.323
1353,SLAP_sophiya666,10,0,0,2,18.404337,0,1,0,0,0.0,0,0,1067.206
1354,SLAP_DrasseL,10,0,0,2,0.0,0,9,0,0,0.0,0,0,1088.834
1355,SLAP_hambinooo,10,0,0,1,52.97785,0,0,0,0,0.0,0,0,1070.724
1356,SLAP_memo,10,1,0,6,207.41669,1,4,1,2,356.8479,0,0,1227.547
1357,COM_Himan,12,1,1,3,225.58,0,2,1,1,37.11183,0,0,1192.544
1358,COM_Hikerman,12,3,1,4,440.8923,0,1,1,3,375.8089,2,0,1171.74
1359,COM_Monte,12,2,2,2,251.51526,1,1,1,2,37.03274,0,0,1159.306
1360,COM_Yaxley,12,1,1,3,180.15215,0,2,1,1,40.274155,0,0,1126.335
1361,OlD_IlIl97,1,0,1,5,136.89163,0,5,0,0,0.0,0,0,1813.258
1362,OlD_Selfish,1,1,0,5,298.8832,0,3,1,2,107.68938,0,0,1818.416
1363,OlD_Execs,1,1,0,4,172.8995,0,6,1,1,83.028244,0,0,1818.416
1364,OlD_LekrO-,1,1,1,6,245.24832,1,4,1,1,134.72237,0,0,1818.416
1365,SG_f1sherr,15,1,0,3,66.14071,0,12,1,1,215.9273,0,0,969.437
1366,SG_Randy,15,0,0,2,72.66729,0,11,0,0,0.0,0,0,969.125
1367,SG_PIPAA,15,0,0,5,56.089287,0,12,0,0,0.0,1,0,969.444
1368,SG_danitw,15,0,0,3,70.5,0,12,0,0,0.0,0,0,969.428
1369,JUST_Loquix,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1060.565
1370,JUST_Ribo23,11,0,0,3,155.45058,0,2,0,0,0.0,0,0,1129.793
1371,JUST_kODAk1d,11,3,0,5,190.49142,1,2,2,3,154.80812,0,0,1213.282
1372,JUST_Seongxing,11,1,0,1,176.86618,0,1,0,0,0.0,0,0,1151.823
1373,CREX_rbnkingg,3,0,1,6,58.97751,0,5,0,0,0.0,0,0,1439.424
1374,CREX_kyshenn,3,1,0,5,273.94177,0,5,1,2,123.84911,0,0,1536.546
1375,CREX_guizeera,3,2,1,4,301.8316,0,4,1,1,287.6354,1,0,1475.603
1376,CREX_vhzkingg,3,0,0,5,0.0,0,3,1,1,286.12854,0,0,1276.01
1377,FURY_Insight,2,0,3,6,758.85547,0,9,1,1,234.9195,0,0,1818.275
1378,FURY_Fludd,2,4,1,4,783.0943,1,5,1,5,315.28308,0,0,1782.905
1379,FURY_Ykikamucow,2,2,0,2,515.1571,3,2,3,3,21.71137,0,0,1534.928
1380,FURY_Ronon,2,2,2,8,367.78442,2,7,1,2,275.38968,0,0,1818.266
1381,DGE_f1nna,6,2,2,4,370.69443,0,3,0,0,0.0,0,0,1391.454
1382,DGE_Lataa,6,1,1,0,100.0,0,0,0,0,0.0,0,0,892.109
1383,DGE_DannyG,6,2,0,4,489.67142,1,4,3,4,120.39394,0,0,1391.464
1384,DGE_Lampalot,6,0,0,2,64.61937,0,0,1,1,355.9498,0,0,1123.979
1385,KAP_Burgerskk,5,0,0,4,407.20416,0,6,0,0,0.0,0,0,1418.121
1386,KAP_Flamyy,5,0,0,3,347.38028,0,2,0,0,0.0,1,0,1297.366
1387,KAP_Addit,5,0,0,1,294.69473,0,1,1,1,100.93198,1,0,1301.118
1388,KAP_Beami,5,1,0,3,454.40448,0,2,1,2,198.70293,0,0,1436.652
1389,ATC_LightShow,14,0,0,2,61.429783,0,3,0,0,0.0,0,0,1082.751
1390,ATC_KnorkiS,14,0,0,0,53.885212,0,0,0,0,0.0,0,0,580.209
1391,ATC_Marcelek,14,0,0,0,52.987175,0,1,0,0,0.0,0,0,682.604
1392,ENA_JR,8,0,0,0,0.0,0,0,0,0,0.0,0,0,546.987
1393,ENA_HalloSenpai,8,1,0,2,116.0,0,6,2,2,338.83173,0,0,901.756
1394,ENA_Ripp3r,8,0,0,5,24.940722,0,4,0,0,0.0,0,0,998.739
1395,ENA_BeaMz,8,2,0,3,428.16547,1,8,1,2,201.2509,0,0,1279.27
1396,ILL_Topdawg,13,1,3,5,293.2295,1,5,1,1,32.28637,0,0,1145.707
1397,ILL_Mathyoo,13,1,1,2,156.17575,0,0,1,1,181.49223,1,0,1151.472
1398,ILL_icyflex,13,4,0,3,331.47662,2,1,2,4,337.8207,0,0,1151.483
1399,ILL_Freemeplease,13,1,2,4,22.491,0,2,0,0,0.0,0,1,1133.738
1400,COM_Yaxley,12,0,0,0,0.0,0,0,0,0,0.0,0,0,958.99
1401,COM_Hikerman,12,1,1,2,61.84752,0,4,0,0,0.0,1,0,1089.245
1402,COM_Himan,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1089.247
1403,COM_Monte,12,0,0,1,0.0,0,0,0,0,0.0,0,0,906.207
1404,ILL_Freemeplease,9,1,0,2,157.66985,1,0,1,1,14.557803,0,0,1084.846
1405,ILL_Mathyoo,9,0,1,4,41.019554,0,0,0,0,0.0,0,0,1203.337
1406,ILL_icyflex,9,2,1,3,107.26735,1,3,1,1,170.09348,0,0,1264.665
1407,ILL_Topdawg,9,0,0,7,0.0,0,1,0,0,0.0,0,0,1197.426
1408,ATC_LightShow,10,1,0,3,112.2475,1,9,1,1,390.71902,0,0,1126.606
1409,ATC_Marcelek,10,0,0,3,0.0,0,5,0,0,0.0,0,0,845.789
1410,ATC_KnorkiS,10,0,0,6,50.371037,0,3,1,1,243.94875,1,0,1206.651
1411,ATC_Melon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,453.61
1412,VTS_DTreats,1,4,1,4,539.9955,1,6,1,2,233.97652,0,0,1620.489
1413,VTS_jazza,1,3,0,4,555.19507,1,12,3,4,447.90475,1,0,1683.799
1414,VTS_mykLe,1,2,1,4,474.45096,0,3,2,3,20.343357,0,0,1683.799
1415,VTS_Keenan,1,0,2,5,520.3052,0,2,1,1,283.61548,0,0,1683.799
1416,T8_Weum00,13,0,0,3,235.63092,0,6,0,0,0.0,1,0,1038.943
1417,T8_Decinator,13,0,0,2,0.0,0,2,0,0,0.0,0,0,911.257
1418,T8_Zealot,13,0,0,0,0.0,0,0,0,0,0.0,0,0,636.164
1419,T8_SteeZybb,13,0,0,5,28.245012,0,2,0,0,0.0,0,0,981.445
1420,SLAP_DrasseL,6,4,1,4,363.8441,0,3,1,2,200.28162,0,0,1344.886
1421,SLAP_sophiya666,6,0,1,7,345.3899,0,2,1,1,168.82239,0,0,1217.367
1422,SLAP_hambinooo,6,0,1,2,78.577194,0,0,0,0,0.0,0,0,609.917
1423,SLAP_memo,6,5,1,3,476.42938,1,1,1,2,262.0471,0,0,1357.494
1424,ENA_BeaMz,16,0,0,1,83.52887,0,0,0,0,0.0,0,0,502.217
1425,ENA_Ripp3r,16,0,0,3,95.843636,0,5,0,0,0.0,1,0,502.237
1426,ENA_JR,16,1,0,2,75.79939,0,0,0,0,0.0,0,0,502.228
1427,ENA_HalloSenpai,16,1,0,3,264.94897,0,7,1,1,10.524297,0,0,491.937
1428,FURY_Insight,2,1,0,6,140.16362,0,5,1,1,12.65577,1,0,1659.947
1429,FURY_Fludd,2,1,0,6,322.52594,1,8,1,1,142.758,0,0,1539.833
1430,FURY_Ykikamucow,2,2,1,4,663.52704,2,3,1,4,251.27888,0,0,1683.669
1431,FURY_Ronon,2,2,0,2,323.46094,0,3,1,1,132.16713,1,0,1670.344
1432,CREX_kyshenn,7,0,0,3,0.0,0,2,0,0,0.0,0,0,794.977
1433,CREX_vhzkingg,7,1,0,5,214.19359,0,2,1,1,7.4781036,1,0,1331.012
1434,CREX_rbnkingg,7,2,3,7,430.68106,1,5,1,2,123.77835,1,0,1330.744
1435,CREX_guizeera,7,2,1,7,379.0748,0,6,1,3,263.0557,1,0,1331.022
1436,KAP_Beami,8,0,0,3,197.20975,0,4,0,0,0.0,1,0,1285.102
1437,KAP_Burgerskk,8,0,0,1,0.0,0,1,0,0,0.0,1,0,1301.436
1438,KAP_Flamyy,8,2,0,5,547.61786,0,10,0,0,0.0,0,0,1298.089
1439,KAP_Addit,8,0,0,4,168.14462,0,9,0,0,0.0,0,0,1301.446
1440,JUST_Seongxing,11,3,0,0,368.28528,0,0,1,2,275.98532,1,0,1197.009
1441,JUST_Ribo23,11,1,2,2,336.74255,0,1,0,0,0.0,0,0,1107.472
1442,JUST_kODAk1d,11,0,0,5,218.16037,0,2,1,1,24.209108,0,0,1045.124
1443,JUST_Loquix,11,1,0,2,113.22893,0,1,0,0,0.0,0,0,1191.298
1444,DGE_Lampalot,15,2,0,4,328.4265,0,3,1,2,119.0916,0,0,860.617
1445,DGE_f1nna,15,1,0,0,135.12064,0,0,0,0,0.0,0,0,442.71
1446,DGE_Lataa,15,0,0,1,65.215164,0,0,0,0,0.0,0,0,681.695
1447,DGE_DannyG,15,0,0,1,0.0,0,0,0,0,0.0,0,0,371.851
1448,OlD_IlIl97,3,3,0,3,208.17784,2,2,1,2,131.6499,1,0,1374.486
1449,OlD_Execs,3,2,1,8,748.2861,1,6,2,3,25.49441,0,0,1639.824
1450,OlD_Selfish,3,1,2,4,713.98065,0,8,1,2,175.08977,2,0,1640.785
1451,OlD_LekrO-,3,1,1,3,224.03188,0,2,0,0,0.0,0,0,1341.317
1452,SG_Randy,5,1,0,0,121.14891,0,0,0,0,0.0,0,0,184.694
1453,SG_PIPAA,5,3,0,5,569.135,0,16,1,5,553.6241,1,0,1499.498
1454,SG_danitw,5,1,0,4,157.76303,0,5,1,1,547.3678,0,0,1151.143
1455,SG_f1sherr,5,0,1,1,77.453064,0,4,1,1,531.23267,0,0,1079.294
1456,YK_hiagguin,14,1,0,6,119.17279,1,5,1,1,51.662914,0,0,977.082
1457,YK_KF9sk,14,0,0,3,0.0,0,4,0,0,0.0,0,0,918.854
1458,YK_and1FPS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,524.284
1459,YK_lfp,14,0,0,2,0.0,0,1,0,0,0.0,0,0,549.268
1460,GAS_HoneyBadger,4,3,0,6,533.26984,1,3,1,3,182.09087,1,0,1519.968
1461,GAS_nicoos,4,0,0,5,93.57455,0,3,1,1,294.7939,1,0,1459.35
1462,GAS_oldless,4,2,2,7,308.71774,0,8,1,1,42.284023,0,0,1446.2
1463,GAS_Adam,4,1,0,3,237.74065,0,0,2,2,26.492807,0,0,1329.223
1464,FURY_Insight,10,0,1,1,141.6719,1,2,1,1,302.67276,0,0,1292.014
1465,FURY_Ronon,10,1,0,1,73.59999,0,0,1,1,22.081917,0,0,1145.543
1466,FURY_Fludd,10,3,3,4,382.6191,0,1,0,0,0.0,0,0,1292.004
1467,FURY_Ykikamucow,10,1,1,1,215.71634,0,2,0,0,0.0,0,0,1172.085
1468,VTS_Keenan,6,1,0,6,239.86102,0,4,1,1,105.970924,1,0,1273.526
1469,VTS_mykLe,6,0,0,2,335.584,0,5,0,0,0.0,0,0,1377.72
1470,VTS_jazza,6,2,1,3,323.13535,0,2,0,0,0.0,0,0,1369.754
1471,VTS_DTreats,6,1,1,3,235.53001,0,1,1,1,178.25328,0,0,1276.833
1472,SLAP_DrasseL,5,0,0,1,129.51282,0,0,0,0,0.0,0,0,1318.751
1473,SLAP_memo,5,0,0,1,0.0,0,1,0,0,0.0,0,0,511.215
1474,SLAP_sophiya666,5,3,0,3,370.74377,1,2,1,2,62.922222,0,0,1413.746
1475,SLAP_hambinooo,5,0,0,2,133.06416,0,0,0,0,0.0,0,0,1284.028
1476,CREX_kyshenn,2,2,0,2,466.7846,0,2,1,3,292.48145,1,0,1575.299
1477,CREX_vhzkingg,2,1,1,3,420.5739,0,0,0,0,0.0,0,0,1601.541
1478,CREX_guizeera,2,6,4,9,1029.2986,2,8,1,4,229.18683,2,0,1824.176
1479,CREX_rbnkingg,2,2,0,8,380.6934,0,9,1,4,257.667,0,0,1792.562
1480,OlD_LekrO-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,686.796
1481,OlD_Execs,15,0,0,6,71.00954,0,4,0,0,0.0,0,0,1002.84
1482,OlD_IlIl97,15,0,0,3,60.27598,0,2,0,0,0.0,0,0,1023.633
1483,OlD_Selfish,15,1,1,0,108.50546,0,0,0,0,0.0,0,0,685.735
1484,ATC_LightShow,14,0,0,0,0.0,0,2,0,0,0.0,0,0,578.375
1485,ATC_KnorkiS,14,0,0,3,24.221735,0,0,0,0,0.0,0,0,956.927
1486,ATC_Melon,14,1,0,7,95.97948,1,9,1,1,199.27904,0,0,1036.434
1487,ATC_Marcelek,14,0,0,0,58.098,0,0,0,0,0.0,0,0,444.757
1488,GAS_Adam,3,1,1,5,268.02496,0,2,1,1,29.488625,0,0,1488.154
1489,GAS_HoneyBadger,3,2,2,5,594.96655,0,6,1,1,234.00194,1,0,1743.491
1490,GAS_oldless,3,5,1,8,516.09863,1,13,2,6,235.83101,0,0,1690.205
1491,GAS_nicoos,3,0,2,1,275.22617,0,0,0,0,0.0,1,0,1410.387
1492,ILL_Topdawg,4,0,0,7,159.89912,0,1,1,2,193.76834,0,0,1664.154
1493,ILL_Freemeplease,4,0,2,12,397.34024,0,3,1,1,49.42386,0,0,1618.877
1494,ILL_icyflex,4,1,1,6,287.3542,1,6,1,1,131.99265,0,0,1663.522
1495,ILL_Mathyoo,4,3,1,5,431.4774,3,2,2,6,193.8443,2,0,1621.813
1496,SG_f1sherr,7,0,1,5,0.0,0,13,0,0,0.0,0,0,1058.641
1497,SG_Randy,7,0,1,5,306.45657,0,11,0,0,0.0,1,0,1306.352
1498,SG_danitw,7,1,1,3,137.71817,0,8,1,1,17.04363,0,0,942.819
1499,SG_PIPAA,7,3,0,7,377.75455,2,5,2,4,71.85888,0,0,1363.603
1500,T8_Decinator,11,0,0,1,57.483696,0,1,0,0,0.0,0,0,1181.918
1501,T8_SteeZybb,11,0,0,6,0.0,0,1,0,0,0.0,0,0,1182.525
1502,T8_Zealot,11,1,0,1,162.02336,0,0,0,0,0.0,0,0,1116.349
1503,T8_Weum00,11,0,0,4,247.01482,0,6,0,0,0.0,0,0,1263.812
1504,KAP_Flamyy,8,0,0,4,34.43245,0,3,0,0,0.0,1,0,1332.734
1505,KAP_Beami,8,1,1,5,200.21898,1,6,1,1,41.908104,0,0,1332.727
1506,KAP_Addit,8,1,0,4,338.91223,0,5,0,0,0.0,0,0,1332.718
1507,KAP_Burgerskk,8,1,0,3,140.98001,0,11,1,1,17.604092,0,0,1316.867
1508,YK_hiagguin,13,0,0,0,128.6431,0,1,0,0,0.0,0,0,1101.012
1509,YK_and1FPS,13,0,0,3,28.224606,0,1,0,0,0.0,0,0,1100.083
1510,YK_KF9sk,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1091.254
1511,YK_lfp,13,0,0,1,0.0,0,0,0,0,0.0,0,0,885.722
1512,ENA_JR,16,0,0,0,78.95999,0,0,0,0,0.0,0,0,299.267
1513,ENA_Ripp3r,16,0,0,4,0.0,0,1,0,0,0.0,0,0,559.36
1514,ENA_HalloSenpai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,302.383
1515,ENA_BeaMz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,559.37
1516,DGE_Lampalot,12,0,0,1,164.66655,0,2,0,0,0.0,0,0,1239.309
1517,DGE_f1nna,12,1,0,1,162.10336,0,0,0,0,0.0,0,0,1206.796
1518,DGE_Lataa,12,0,0,0,110.88891,0,0,0,0,0.0,0,0,1220.628
1519,DGE_DannyG,12,0,0,1,139.16293,0,0,0,0,0.0,0,0,1239.3
1520,COM_Yaxley,1,5,2,10,957.4654,3,5,2,5,152.73335,1,0,1761.416
1521,COM_Monte,1,5,2,14,560.0346,3,3,1,6,191.16718,0,0,1824.306
1522,COM_Himan,1,1,1,1,256.69266,0,1,1,1,41.859062,0,0,1277.414
1523,COM_Hikerman,1,1,1,7,296.50885,0,11,1,2,191.43605,2,0,1824.306
1524,JUST_Ribo23,9,0,2,5,100.83931,0,5,0,0,0.0,0,0,1303.908
1525,JUST_Loquix,9,1,0,4,118.20959,0,5,1,1,53.103832,1,0,1303.918
1526,JUST_kODAk1d,9,1,0,7,54.162212,0,0,1,1,42.966743,0,0,1156.46
1527,JUST_Seongxing,9,1,0,4,390.37274,0,0,1,2,205.35806,0,0,1298.147
1528,FURY_Ronon,2,0,1,1,171.19153,0,3,0,0,0.0,0,0,1637.202
1529,FURY_Ykikamucow,2,1,0,2,300.20004,0,3,1,1,251.86104,1,0,1673.465
1530,FURY_Fludd,2,0,0,1,0.0,0,1,0,0,0.0,0,0,594.075
1531,FURY_Insight,2,2,1,3,384.6708,0,7,1,2,189.08328,0,0,1606.514
1532,SLAP_sophiya666,16,0,0,2,93.479996,0,3,0,0,0.0,0,0,536.509
1533,SLAP_memo,16,0,0,0,19.8,0,0,0,0,0.0,0,0,536.497
1534,SLAP_hambinooo,16,1,0,0,41.67247,0,0,0,0,0.0,0,0,536.529
1535,SLAP_DrasseL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,536.518
1536,ENA_JR,4,0,4,6,135.90038,0,9,0,0,0.0,0,0,1282.665
1537,ENA_BeaMz,4,8,1,8,838.63727,1,5,2,8,82.3301,1,0,1491.146
1538,ENA_Ripp3r,4,0,0,0,55.747406,0,0,0,0,0.0,0,0,340.455
1539,ENA_HalloSenpai,4,5,2,9,853.1873,2,5,1,5,125.55023,2,0,1491.135
1540,COM_Yaxley,8,0,0,4,114.8136,0,5,0,0,0.0,0,0,1242.693
1541,COM_Himan,8,2,0,5,142.87187,0,2,3,3,36.13662,0,0,1248.009
1542,COM_Hikerman,8,1,1,5,413.1307,0,1,1,1,35.53405,1,0,1246.715
1543,COM_Monte,8,0,0,3,66.22303,0,0,0,0,0.0,0,0,1004.88
1544,SG_PIPAA,9,1,0,1,169.1715,0,0,1,1,18.602306,0,0,1216.543
1545,SG_f1sherr,9,0,0,2,56.062325,0,2,0,0,0.0,0,0,1198.805
1546,SG_Randy,9,0,1,1,297.63202,0,1,0,0,0.0,0,0,1127.288
1547,SG_danitw,9,0,0,2,70.95254,0,5,0,0,0.0,1,0,1194.079
1548,ILL_Topdawg,15,0,0,2,0.0,0,0,0,0,0.0,0,0,980.849
1549,ILL_Freemeplease,15,1,0,1,199.26357,1,0,1,1,261.51065,0,0,957.333
1550,ILL_icyflex,15,0,0,3,41.58,0,0,0,0,0.0,0,0,985.46
1551,ILL_Mathyoo,15,0,1,3,137.20921,0,1,0,0,0.0,0,0,977.723
1552,T8_SteeZybb,6,2,2,3,78.89114,0,0,1,1,10.163395,0,0,1345.456
1553,T8_Decinator,6,2,1,4,266.4155,0,7,1,1,112.91282,0,0,1319.633
1554,T8_Weum00,6,2,2,2,534.8454,0,1,1,1,204.54358,1,0,1356.706
1555,T8_Zealot,6,0,0,0,21.419296,0,1,0,0,0.0,0,0,962.187
1556,ATC_Marcelek,5,2,0,5,247.72824,1,7,1,3,548.66315,0,0,1295.866
1557,ATC_Melon,5,0,0,0,0.0,0,0,0,0,0.0,0,0,735.408
1558,ATC_KnorkiS,5,0,1,5,228.64734,0,2,1,1,96.20683,1,0,1414.447
1559,ATC_LightShow,5,0,0,0,0.0,0,0,0,0,0.0,0,0,608.751
1560,CREX_vhzkingg,7,0,1,3,92.76713,0,1,0,0,0.0,0,0,1291.611
1561,CREX_kyshenn,7,3,2,5,471.63303,0,6,2,4,149.0912,1,0,1291.621
1562,CREX_rbnkingg,7,1,2,6,108.95569,1,7,1,3,308.19116,0,0,1280.479
1563,CREX_guizeera,7,2,3,6,587.3029,0,1,3,3,62.812855,0,0,1287.711
1564,VTS_DTreats,11,0,0,4,26.523788,0,3,0,0,0.0,0,0,1153.961
1565,VTS_Keenan,11,1,1,2,99.99999,0,2,0,0,0.0,0,0,1153.972
1566,VTS_mykLe,11,0,0,2,59.696976,0,0,0,0,0.0,0,0,1036.0
1567,VTS_jazza,11,0,0,1,25.771603,0,0,0,0,0.0,1,0,1012.232
1568,DGE_f1nna,12,0,0,1,100.27921,0,0,0,0,0.0,0,0,1052.185
1569,DGE_Lampalot,12,0,0,0,26.921837,0,0,0,0,0.0,0,0,1121.517
1570,DGE_DannyG,12,2,0,0,170.0,0,1,0,0,0.0,0,0,1142.775
1571,DGE_Lataa,12,0,0,2,46.627335,0,2,0,0,0.0,3,0,1142.784
1572,OlD_Selfish,14,2,0,3,416.51096,0,2,1,1,23.13686,0,0,1091.852
1573,OlD_LekrO-,14,1,1,8,19.39233,0,8,0,0,0.0,0,0,1091.863
1574,OlD_Execs,14,1,2,9,145.28658,0,5,0,0,0.0,1,0,1086.957
1575,OlD_IlIl97,14,0,0,5,0.0,0,2,0,0,0.0,0,0,903.477
1576,YK_KF9sk,3,1,0,6,369.93805,1,3,1,3,242.03738,1,0,1633.121
1577,YK_lfp,3,1,0,2,121.73788,0,2,1,1,321.11935,0,0,1153.463
1578,YK_hiagguin,3,3,1,6,512.71173,0,7,1,1,13.802377,0,0,1634.803
1579,YK_and1FPS,3,2,0,5,627.2081,2,8,1,2,64.27534,0,0,1645.298
1580,JUST_Seongxing,1,2,0,5,414.8785,0,2,2,4,444.27582,0,0,1673.593
1581,JUST_Ribo23,1,2,1,4,347.66754,1,6,1,2,114.34114,0,0,1673.593
1582,JUST_kODAk1d,1,2,1,4,543.4384,0,2,1,3,443.53958,0,0,1673.593
1583,JUST_Loquix,1,0,0,5,238.47281,0,4,0,0,0.0,0,0,1469.788
1584,GAS_HoneyBadger,10,2,1,2,292.2494,0,5,2,2,49.16905,0,0,1149.939
1585,GAS_oldless,10,0,0,5,234.07846,0,4,1,1,20.81011,0,0,1194.003
1586,GAS_Adam,10,0,1,3,76.784775,0,1,0,0,0.0,1,0,1150.241
1587,GAS_nicoos,10,1,1,3,156.36937,0,7,0,0,0.0,2,0,1089.282
1588,KAP_Flamyy,13,2,0,3,300.40887,0,7,1,1,54.266304,0,0,1116.258
1589,KAP_Beami,13,1,0,2,205.66959,0,1,0,0,0.0,0,0,1116.268
1590,KAP_Burgerskk,13,0,0,2,170.75433,0,1,0,0,0.0,0,0,1086.657
1591,KAP_Addit,13,1,1,5,173.55582,0,3,0,0,0.0,0,0,1115.911
1592,CREX_guizeera,6,0,0,4,15.313953,0,1,0,0,0.0,0,0,978.639
1593,CREX_rbnkingg,6,2,1,8,353.1119,0,4,1,4,322.59427,1,0,1561.565
1594,CREX_kyshenn,6,1,0,9,287.6839,0,9,2,4,110.01401,1,0,1569.382
1595,CREX_vhzkingg,6,1,2,7,159.37881,0,3,0,0,0.0,1,0,1575.888
1596,GAS_Adam,5,1,3,3,459.5683,0,1,1,2,73.67595,0,0,1300.136
1597,GAS_HoneyBadger,5,4,1,4,409.49054,1,5,1,4,261.68454,0,0,1633.228
1598,GAS_oldless,5,1,2,3,290.60852,1,3,1,2,209.35086,0,0,1303.766
1599,GAS_nicoos,5,3,1,1,332.1801,2,0,2,4,77.843376,0,0,1310.214
1600,SG_danitw,3,1,2,5,348.95148,0,4,0,0,0.0,2,0,1788.982
1601,SG_PIPAA,3,1,1,3,220.276,1,6,1,2,38.573586,1,0,1907.498
1602,SG_Randy,3,1,0,7,451.85718,0,10,0,0,0.0,0,0,1907.708
1603,SG_f1sherr,3,4,0,4,487.9255,1,3,1,2,95.5125,0,0,1773.479
1604,COM_Hikerman,14,3,0,3,295.55652,1,1,1,2,124.54702,0,0,1113.807
1605,COM_Monte,14,0,0,4,113.57271,0,0,0,0,0.0,0,0,1093.629
1606,COM_Himan,14,0,0,4,270.62634,0,5,0,0,0.0,0,0,1108.79
1607,COM_Yaxley,14,0,0,4,23.76,0,6,0,0,0.0,0,0,1106.169
1608,SLAP_sophiya666,8,1,1,3,228.00352,0,2,0,0,0.0,0,0,1286.49
