,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,TRDT_Jam,9,0,0,2,14.43852,0,0,0,0,0.0,0,0,1110.555
306,TRDT_CHUCKMOLE,9,0,0,2,22.064621,0,0,0,0,0.0,0,0,1143.022
307,TRDT_FallChaosAU,9,0,0,0,57.96,0,2,0,0,0.0,0,0,1143.028
308,TRDT_Garfield,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1095.366
309,BAE_Lokies,15,0,1,0,48.111294,0,0,0,0,0.0,0,0,905.047
310,BAE_sophiya666,15,0,0,1,0.0,0,0,0,0,0.0,0,0,652.124
311,BAE_Neferhor,15,2,2,0,236.48503,0,0,0,2,31.354702,0,0,905.038
312,BAE_EleVeiteD,15,2,0,1,141.39264,0,0,0,1,2.15776,0,0,904.499
313,NANA_RaPiDoS,2,4,1,8,621.7595,1,10,0,5,42.290707,1,0,1718.897
314,NANA_FrOzEnSnYpA,2,1,0,3,66.39819,0,0,0,0,0.0,1,0,1364.145
315,NANA_BLESD,2,4,1,5,421.19678,1,4,0,5,215.02454,0,0,1484.55
316,NANA_ResolveZ,2,7,4,6,668.67065,0,9,0,4,97.20385,0,0,1718.906
317,EFG_EndGame,9,0,0,2,74.50723,0,1,0,0,0.0,0,1,1126.604
318,EFG_Bulldog,9,0,0,0,57.232517,0,0,0,0,0.0,1,0,829.393
319,EFG_Juiicex,9,0,0,4,28.162786,0,1,0,0,0.0,0,0,783.8
320,EFG_GregShotGG,9,0,0,5,133.21477,0,1,0,0,0.0,1,0,895.202
321,SLD_TaeDou,5,0,1,3,145.7941,0,2,0,1,13.980067,0,0,1308.135
322,SLD_Ol7l7l,5,1,0,8,181.93481,0,2,0,2,53.773018,0,0,1380.529
323,SLD_FURlOUS,5,0,1,7,181.22887,0,2,0,1,253.26996,0,0,1380.519
324,SLD_YongRoot,5,0,0,7,0.0,0,0,0,0,0.0,0,0,1251.855
325,NANA_FrOzEnSnYpA,4,0,0,3,296.97882,0,5,0,0,0.0,0,0,1567.679
326,NANA_RaPiDoS,4,1,0,6,118.434654,0,12,0,0,0.0,2,0,1623.523
327,NANA_BLESD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,403.891
328,NANA_ResolveZ,4,1,0,4,84.12776,0,4,0,0,0.0,0,0,1236.707
329,THR_lucidfreak,11,1,0,4,219.56,0,1,0,1,4.9124084,0,0,1038.978
330,THR_Maczorris,11,3,0,3,221.38528,1,5,0,4,186.91188,1,0,1039.253
331,THR_siGs,11,1,0,0,97.82418,0,1,0,0,0.0,1,0,555.3
332,THR_Flick,11,0,2,2,117.0,0,4,0,1,8.861591,0,0,1036.241
333,DKA_Down3y,10,1,0,4,142.84001,0,4,0,3,192.32703,1,0,1036.506
334,DKA_Power,10,1,0,2,313.80573,0,1,0,1,29.103315,0,0,1023.298
335,DKA_Speedy,10,0,1,5,131.06122,0,0,0,1,4.1672935,2,0,1090.054
336,DKA_StoneNautz,10,0,1,3,136.98,0,1,0,0,0.0,0,0,1044.395
337,FURY_Ykikamucow,3,4,2,6,299.5133,1,5,0,3,363.74814,0,0,1684.538
338,FURY_Ronon,3,2,6,6,868.34375,0,5,0,2,164.06607,2,0,1688.05
339,FURY_Fludd,3,3,4,4,645.7407,2,2,0,3,51.494907,0,0,1688.04
340,FURY_Insight,3,5,1,8,629.1017,0,3,0,4,324.7232,0,0,1685.004
341,BAE_EleVeiteD,1,2,1,1,243.04543,0,4,0,3,81.267395,1,0,1439.255
342,BAE_sophiya666,1,2,4,7,536.8034,0,7,0,2,132.20108,1,0,1614.488
343,BAE_Lokies,1,4,1,9,515.0322,0,6,0,5,100.491325,1,0,1804.459
344,BAE_Neferhor,1,4,2,9,785.0029,1,4,0,3,62.484535,2,0,1804.459
345,36C_Jak0vsky,6,0,1,0,82.8,0,0,0,0,0.0,0,0,309.096
346,36C_Butts,6,0,0,0,0.0,0,0,0,0,0.0,0,0,303.486
347,36C_KillerRoo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,310.894
348,36C_Ocker,6,1,1,3,222.23456,0,2,0,1,57.252598,0,0,1286.076
349,TRDT_Jam,13,0,1,0,48.590343,0,1,0,0,0.0,0,0,464.85
350,TRDT_STRAYAKENTS,13,1,0,0,33.730003,0,0,0,1,5.54769,0,0,451.483
351,TRDT_FallChaosAU,13,4,1,0,292.66104,0,2,0,2,9.470183,0,0,616.316
352,TRDT_Garfield,13,0,1,0,40.949482,0,0,0,0,0.0,0,0,452.072
353,404_Fisherman,14,2,1,0,342.2,0,0,0,1,11.328458,1,0,484.342
354,404_Mrclayyy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,441.799
355,404_Shark,14,2,0,0,260.72,0,0,0,1,8.773689,0,0,416.259
356,404_Ann3N,14,0,0,1,0.0,0,0,0,0,0.0,0,0,484.334
357,TNG_P4,2,4,0,2,622.8836,0,0,0,2,384.71402,0,0,1576.993
358,TNG_BigBoyMacca,2,2,1,7,407.49597,1,5,0,2,243.6566,0,0,1791.219
359,TNG_headkick,2,1,0,2,260.17957,0,5,0,0,0.0,0,0,1393.606
360,TNG_Spag,2,2,3,7,460.9821,1,2,0,3,104.354485,0,0,1804.336
361,PRVL_Downy,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1274.096
362,PRVL_SHOEHORSE,7,1,0,3,269.6996,0,1,0,0,0.0,0,0,1252.738
363,PRVL_Wicko,7,0,0,3,78.73483,0,2,0,0,0.0,0,0,1274.112
364,PRVL_iinviz,7,0,0,0,110.803406,0,0,0,1,195.76158,0,0,1274.105
365,PAN_sSuspekT,16,0,0,0,0.0,0,1,0,0,0.0,0,0,158.501
366,PAN_Tazzii,16,0,0,0,99.88167,0,1,0,0,0.0,0,0,191.978
367,PAN_Asba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,183.029
368,PAN_Suh,16,0,0,0,22.785,0,0,0,0,0.0,0,0,149.701
369,FRX_Rain,12,1,1,2,315.46298,0,3,0,1,35.734474,1,0,644.657
370,FRX_Sweetsoul,12,1,0,0,127.36521,0,0,0,1,9.7085905,0,0,287.981
371,FRX_mewnty,12,4,0,1,512.4042,2,1,0,3,273.50702,1,0,644.317
372,FRX_6RYN,12,2,1,1,48.940002,0,2,0,0,0.0,0,0,458.6
373,BZR_Sxlty,8,0,0,2,133.21141,0,0,0,0,0.0,0,0,1216.163
374,BZR_Mirage,8,1,0,3,83.823975,0,4,0,0,0.0,0,0,1216.18
375,BZR_Skroozer,8,1,0,4,59.1091,0,2,0,0,0.0,0,0,1082.067
376,BZR_Huggy,8,0,0,4,81.77999,0,6,0,0,0.0,1,0,1216.172
377,SX7_SubjectNest,15,1,0,0,112.88336,0,1,0,1,253.51202,0,0,419.11
378,SX7_Tiger,15,0,0,0,0.0,0,0,0,0,0.0,0,0,436.65
379,SX7_Ferzey,15,0,0,2,79.89169,0,0,0,0,0.0,0,0,442.143
380,SX7_JlNks,15,0,0,0,68.16466,0,0,0,0,0.0,0,0,390.185
381,EFG_Bulldog,7,1,0,2,123.7287,0,2,0,1,204.16248,1,0,1353.691
382,EFG_Juiicex,7,1,2,4,145.85359,0,2,0,1,177.28127,1,0,1353.697
383,EFG_GregShotGG,7,2,2,3,351.95975,0,1,0,1,24.195518,0,0,1353.705
384,FURY_Ronon,1,1,1,4,664.4544,1,3,0,3,390.18585,2,0,1698.124
385,FURY_Ykikamucow,1,2,2,7,424.1827,0,2,0,1,81.74021,0,0,1628.821
386,FURY_Insight,1,5,2,5,878.01355,0,3,0,3,85.94918,0,0,1474.729
387,FURY_Fludd,1,2,0,2,263.75348,1,1,0,1,10.488692,0,0,1225.954
388,PAN_Asba,3,0,1,6,129.58693,0,10,0,0,0.0,2,0,1110.712
389,PAN_sSuspekT,3,2,0,4,404.93518,1,4,0,1,239.98523,1,0,1472.122
390,PAN_Suh,3,1,1,6,374.8034,0,18,0,3,307.25354,2,0,1475.988
391,PAN_Tazzii,3,3,1,8,538.762,1,10,0,5,33.113007,0,0,1475.997
392,TRDT_Jam,2,2,0,9,322.1964,0,14,0,2,112.81875,0,0,1611.14
393,TRDT_FallChaosAU,2,1,0,2,60.299995,1,3,0,1,291.11838,0,0,1056.621
394,TRDT_CHUCKMOLE,2,2,1,7,670.0435,0,10,0,4,315.4321,1,0,1697.989
395,TRDT_Garfield,2,1,2,5,206.17589,0,3,0,1,36.119164,0,0,1349.145
396,SLD_Ol7l7l,6,0,0,5,0.0,0,3,0,0,0.0,0,0,873.757
397,SLD_FURlOUS,6,0,0,7,76.74553,0,2,0,0,0.0,0,0,1375.37
398,SLD_YongRoot,6,2,0,7,221.7538,0,1,0,0,0.0,1,0,1375.36
399,SLD_TaeDou,6,0,0,4,61.47997,0,1,0,0,0.0,0,0,957.623
400,404_Ann3N,10,0,0,2,190.86406,0,0,0,1,40.194138,0,0,1116.795
401,404_Shark,10,0,0,4,26.258114,0,0,0,0,0.0,0,0,1044.13
402,404_Fisherman,10,0,0,6,107.12715,0,8,0,0,0.0,0,0,1293.765
403,404_T_J_QAQ,10,0,0,1,121.20068,0,0,0,0,0.0,0,0,1040.898
404,NANA_RaPiDoS,12,0,0,3,136.23871,0,0,0,0,0.0,0,0,963.477
405,NANA_BLESD,12,1,0,0,72.76502,0,0,0,0,0.0,0,0,1006.39
406,NANA_FrOzEnSnYpA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,990.785
407,NANA_ResolveZ,12,1,0,5,159.27306,0,2,0,1,18.166851,0,0,1222.557
408,SX7_SubjectNest,9,1,1,2,212.87808,0,0,0,1,39.19135,1,0,1293.797
409,SX7_Ferzey,9,2,0,0,291.29257,1,0,0,2,44.46606,0,0,1099.986
410,SX7_Tiger,9,0,0,2,22.77,0,0,0,0,0.0,0,0,440.56
411,SX7_JlNks,9,1,1,6,163.647,0,1,0,1,399.65442,0,0,1293.806
412,FRX_Rain,14,0,0,3,29.524044,0,2,0,0,0.0,0,0,925.712
413,FRX_mewnty,14,0,0,0,0.0,0,0,0,0,0.0,0,0,801.491
414,FRX_Sweetsoul,14,3,0,5,396.00003,0,3,0,4,46.663998,0,0,1049.325
415,FRX_6RYN,14,0,1,1,146.031,0,1,0,0,0.0,0,0,1050.618
416,PRVL_SHOEHORSE,13,0,0,2,73.71689,0,2,0,0,0.0,0,0,1040.601
417,PRVL_iinviz,13,2,0,2,259.7589,0,3,0,2,70.65353,0,0,1052.463
418,PRVL_Downy,13,0,0,5,0.0,0,6,0,0,0.0,0,0,1039.56
419,PRVL_Wicko,13,0,0,1,85.56,0,7,0,0,0.0,0,0,1031.211
420,BAE_Jouxy,15,1,0,3,171.83324,0,1,0,1,139.14366,0,0,957.717
421,BAE_Neferhor,15,0,0,1,90.28383,0,2,0,0,0.0,0,0,957.729
422,BAE_Lokies,15,1,0,3,70.974915,0,3,0,0,0.0,1,0,957.746
423,BAE_sophiya666,15,0,0,4,26.757217,0,7,0,0,0.0,0,0,957.736
424,TNG_BigBoyMacca,16,1,0,0,118.30613,0,1,0,1,20.295061,0,0,494.935
425,TNG_headkick,16,0,0,0,0.0,0,0,0,0,0.0,0,0,512.319
426,TNG_P4,16,0,0,0,30.781324,0,0,0,0,0.0,0,1,598.838
427,THR_siGs,4,1,1,3,232.30841,0,2,0,1,24.291458,1,0,1427.365
428,THR_lucidfreak,4,1,1,5,418.53296,2,11,0,2,19.682678,0,0,1398.136
429,THR_Flick,4,3,2,4,501.41003,0,5,0,2,15.87401,0,0,1427.377
430,THR_Maczorris,4,0,0,1,208.4878,0,1,0,0,0.0,0,0,935.453
431,BZR_Huggy,11,0,0,1,87.630005,0,0,0,0,0.0,0,0,324.078
432,BZR_Skroozer,11,2,0,9,57.699997,1,3,0,1,16.86128,1,1,1260.139
433,BZR_Sxlty,11,0,1,2,69.475136,0,2,0,0,0.0,0,0,1260.156
434,BZR_Mirage,11,1,0,1,157.6854,0,1,0,0,0.0,2,0,1260.147
435,DKA_StoneNautz,5,0,0,3,24.37386,0,4,0,0,0.0,0,0,809.275
436,DKA_Down3y,5,1,0,2,452.5385,0,3,0,0,0.0,0,0,1230.59
437,DKA_Power,5,0,0,2,0.0,0,6,0,0,0.0,0,0,910.439
438,DKA_Speedy,5,1,1,7,431.37595,0,6,0,1,42.279015,0,0,1396.496
439,36C_Ocker,8,1,2,4,198.58507,0,2,0,1,68.10918,0,0,1288.681
440,36C_KillerRoo,8,4,1,1,316.9768,0,0,0,3,371.927,0,0,1351.15
441,36C_Jak0vsky,8,3,2,3,595.81506,0,1,0,2,145.52158,0,0,1351.171
442,36C_Butts,8,2,1,3,165.57309,0,1,0,2,99.73281,0,0,1351.161
443,FURY_Fludd,5,4,7,6,734.7789,0,2,0,2,266.57358,0,0,1581.714
444,FURY_Insight,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1416.055
445,FURY_Ronon,5,0,1,2,210.87079,0,0,0,1,5.3998985,1,0,1418.438
446,FURY_Ykikamucow,5,3,5,5,658.2201,0,2,0,3,324.0964,0,0,1581.723
447,BZR_Skroozer,2,2,2,13,443.12244,0,8,0,4,153.7937,1,0,1837.612
448,BZR_Sxlty,2,1,1,2,247.80261,0,4,0,0,0.0,0,0,1071.794
449,BZR_Huggy,2,1,0,2,103.92757,0,1,0,1,310.63272,0,0,761.46
450,BZR_Mirage,2,3,2,5,654.9923,1,12,0,5,370.57565,2,0,1835.054
451,SLD_TaeDou,3,0,1,4,22.77,0,4,0,0,0.0,0,0,1569.206
452,SLD_YongRoot,3,3,0,8,298.48657,0,7,0,5,172.93863,0,0,1766.673
453,SLD_Ol7l7l,3,0,0,2,0.0,0,1,0,0,0.0,0,0,718.602
454,SLD_FURlOUS,3,0,4,8,198.78438,0,1,0,0,0.0,0,0,1782.276
455,FRX_Sweetsoul,9,2,0,6,336.10248,0,3,0,1,238.60123,0,0,1251.589
456,FRX_6RYN,9,0,0,1,0.0,0,1,0,0,0.0,0,0,548.675
457,FRX_Rain,9,0,0,1,0.0,0,0,0,0,0.0,0,0,441.849
458,THR_siGs,6,1,0,4,385.59238,0,5,0,0,0.0,0,1,1553.884
459,THR_Flick,6,1,2,2,421.72803,0,12,0,2,133.77481,0,1,1555.879
460,THR_Maczorris,6,2,0,5,230.49893,0,4,0,2,440.25977,0,0,1431.187
461,THR_lucidfreak,6,0,0,5,302.20703,0,6,0,0,0.0,0,0,1557.751
462,PAN_Tazzii,8,0,0,4,69.85893,0,1,0,0,0.0,0,0,1241.25
463,PAN_Asba,8,1,1,7,206.69223,0,6,0,0,0.0,2,0,1319.175
464,PAN_sSuspekT,8,3,0,3,536.2093,0,2,0,3,17.643583,0,0,1278.642
465,PAN_Suh,8,1,1,5,160.77469,0,2,0,0,0.0,0,0,1352.272
466,PRVL_Downy,15,0,0,1,17.1,0,0,0,0,0.0,0,0,1016.981
467,PRVL_Wicko,15,1,0,0,100.0,0,0,0,0,0.0,0,0,553.556
468,PRVL_SHOEHORSE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,558.405
469,PRVL_iinviz,15,0,0,0,75.6,0,0,0,0,0.0,0,0,1016.99
470,EFG_EndGame,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1089.263
471,EFG_Juiicex,13,0,0,4,221.67233,0,0,0,0,0.0,0,0,1062.763
472,EFG_Bulldog,13,1,0,2,7.3999977,0,2,0,1,58.678383,0,0,1089.273
473,EFG_GregShotGG,13,1,0,3,247.0145,0,1,0,0,0.0,1,0,1069.885
474,NANA_FrOzEnSnYpA,10,0,0,0,66.988174,0,0,0,0,0.0,0,0,358.543
475,NANA_RaPiDoS,10,4,2,4,263.84235,1,3,0,3,198.57428,0,0,1083.045
476,NANA_ResolveZ,10,1,0,3,156.71788,0,2,0,0,0.0,1,0,1122.959
477,NANA_BLESD,10,1,0,5,177.0,0,1,0,2,90.636345,1,0,1151.727
478,36C_Jak0vsky,7,1,0,2,192.84999,0,1,0,0,0.0,0,0,799.216
479,36C_Butts,7,1,0,0,130.59999,0,0,0,0,0.0,0,0,798.691
480,36C_KillerRoo,7,0,0,3,0.0,0,0,0,0,0.0,1,0,773.108
481,36C_Ocker,7,2,1,4,365.01505,0,1,0,1,49.113663,0,0,1415.457
482,DKA_Speedy,11,0,1,5,0.0,0,2,0,0,0.0,0,0,1151.715
483,DKA_Down3y,11,2,0,0,285.54907,0,0,0,1,135.96892,0,0,383.188
484,DKA_StoneNautz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,370.554
485,DKA_Power,11,0,0,0,0.0,0,0,0,0,0.0,0,0,374.481
486,TRDT_CHUCKMOLE,4,1,0,5,296.69376,0,2,0,0,0.0,0,0,1634.537
487,TRDT_Garfield,4,2,0,7,318.38367,0,9,0,2,202.0266,1,0,1623.524
488,TRDT_Jam,4,1,1,2,254.24826,0,0,0,2,172.37779,0,0,1327.656
489,TNG_headkick,12,0,0,2,119.44181,0,1,0,0,0.0,3,0,1085.37
490,TNG_P4,12,2,1,4,318.7208,0,8,0,1,59.329105,0,0,1128.551
491,TNG_BigBoyMacca,12,0,1,2,111.914345,0,5,0,0,0.0,0,0,644.304
492,BAE_Lokies,1,0,1,4,99.68778,0,4,0,0,0.0,0,0,1314.755
493,BAE_sophiya666,1,3,0,2,477.2104,0,1,0,4,311.26044,2,0,1319.472
494,BAE_Jouxy,1,1,2,5,349.9937,1,2,0,3,117.60697,0,0,1256.4
495,BAE_Neferhor,1,5,5,6,953.61945,1,5,0,6,322.01428,0,0,1837.734
496,404_TJ,14,0,3,4,338.66013,0,1,0,0,0.0,0,0,1086.135
497,404_Shark,14,1,1,0,45.46489,0,0,0,0,0.0,0,0,731.192
498,404_Ann3N,14,1,1,1,140.77481,0,1,0,1,17.077948,1,0,1086.145
499,404_Fisherman,14,1,0,0,100.0,0,0,0,0,0.0,0,0,1064.783
500,SX7_Tiger,16,0,0,1,21.423426,0,1,0,0,0.0,1,0,726.476
501,SX7_JlNks,16,0,0,0,69.173035,0,1,0,0,0.0,0,0,379.741
502,SX7_SubjectNest,16,0,0,2,0.0,0,1,0,0,0.0,0,0,701.925
503,SX7_Ferzey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,290.769
504,FURY_Insight,1,1,2,5,296.27148,0,4,0,2,176.8564,0,0,1635.622
505,FURY_Fludd,1,6,7,7,1240.929,1,3,0,4,179.1365,1,0,1635.622
506,FURY_Ronon,1,1,2,5,288.0646,1,1,0,2,149.61682,4,0,1635.622
507,FURY_Ykikamucow,1,4,1,5,394.11346,1,8,0,5,303.02982,1,0,1635.622
508,TNG_BigBoyMacca,9,0,0,0,0.0,0,0,0,0,0.0,0,0,374.588
509,TNG_P4,9,2,1,7,152.81082,0,14,0,1,108.09332,0,1,1285.685
510,TNG_headkick,9,3,1,5,371.1216,0,6,0,2,24.48592,3,0,1298.951
511,TRDT_FallChaosAU,2,1,0,0,199.87306,0,0,0,0,0.0,0,0,655.996
512,TRDT_Jam,2,2,0,8,282.39743,0,24,0,3,336.7344,0,0,1635.491
513,TRDT_Garfield,2,0,1,0,21.59835,0,0,0,0,0.0,1,0,1349.154
514,TRDT_CHUCKMOLE,2,1,1,8,436.7538,0,13,0,2,100.56317,1,0,1635.483
515,NANA_FrOzEnSnYpA,15,0,0,0,138.7498,0,0,0,0,0.0,0,0,849.545
516,NANA_BLESD,15,1,0,2,28.747002,0,5,0,1,6.059928,0,0,809.413
517,NANA_ResolveZ,15,0,0,1,25.629566,0,1,0,0,0.0,0,0,791.42
518,NANA_RaPiDoS,15,2,1,1,237.25299,0,0,0,0,0.0,1,0,849.536
519,404_Ann3N,13,1,0,3,60.800125,0,0,0,1,53.09797,0,0,622.39
520,404_TJ,13,0,1,1,59.510235,0,0,0,0,0.0,0,0,939.773
521,404_Shark,13,1,0,1,120.657005,0,1,0,1,53.007515,0,0,946.326
522,404_Fisherman,13,1,0,1,100.0,0,0,0,1,28.88302,0,0,935.032
523,THR_Flick,6,0,1,1,0.0,0,0,0,0,0.0,1,0,1095.058
524,THR_siGs,6,1,0,0,100.0,0,0,0,1,93.18488,0,0,449.972
525,THR_Maczorris,6,2,1,6,222.44167,0,4,0,0,0.0,0,0,1479.759
526,THR_lucidfreak,6,0,0,0,55.711216,0,0,0,0,0.0,0,0,1446.421
527,PRVL_Wicko,14,0,0,0,0.0,0,0,0,0,0.0,0,0,311.745
528,PRVL_SHOEHORSE,14,0,0,2,177.74428,0,1,0,0,0.0,0,0,929.042
529,PRVL_iinviz,14,0,0,2,29.571707,0,3,0,0,0.0,0,0,918.976
530,PRVL_Downy,14,1,0,1,186.71773,0,0,0,0,0.0,0,0,929.034
531,FRX_6RYN,3,2,3,3,334.7735,3,2,0,3,314.7626,0,0,1551.974
532,FRX_Rain,3,0,4,3,218.00716,1,3,0,1,25.476809,0,0,1573.346
533,FRX_Sweetsoul,3,5,0,5,864.15106,1,2,0,6,367.1916,3,0,1593.688
534,SLD_FURlOUS,4,1,0,12,138.1116,0,5,0,0,0.0,0,0,1456.683
535,SLD_Ol7l7l,4,0,0,5,0.0,0,1,0,0,0.0,0,0,839.557
536,SLD_TaeDou,4,0,0,2,0.0,0,0,0,0,0.0,0,0,443.211
537,SLD_YongRoot,4,0,0,10,125.620094,0,2,0,0,0.0,0,0,1584.854
538,BAE_Neferhor,10,4,1,6,425.4685,0,13,0,3,232.36125,0,0,1243.834
539,BAE_Lokies,10,2,1,8,382.22516,0,16,0,3,341.98215,0,0,1243.842
540,BAE_Jouxy,10,1,2,3,208.94452,0,1,0,2,27.029541,0,0,537.952
541,BAE_sophiya666,10,2,2,4,288.35355,0,6,0,3,240.31772,0,0,1042.211
542,PAN_sSuspekT,7,1,1,3,139.36368,0,2,0,0,0.0,0,0,1411.989
543,PAN_Suh,7,1,0,1,81.336334,0,0,0,1,215.86154,0,0,609.294
544,PAN_Asba,7,0,0,0,0.0,0,0,0,0,0.0,0,0,458.921
545,PAN_Tazzii,7,0,0,4,0.0,0,4,0,0,0.0,0,0,970.134
546,SX7_JlNks,8,0,0,0,0.0,0,0,0,0,0.0,0,0,86.212
547,SX7_SubjectNest,8,0,0,4,52.18857,0,0,0,0,0.0,0,0,1202.832
548,SX7_Tiger,8,0,0,2,76.14,0,0,0,0,0.0,0,0,851.589
549,SX7_Ferzey,8,1,0,6,234.21542,1,6,0,1,4.060532,0,0,1363.471
550,DKA_Power,5,2,1,3,558.252,0,6,0,0,0.0,0,0,1431.27
551,DKA_Down3y,5,1,0,2,217.5658,1,3,0,1,10.998672,0,0,1488.678
552,DKA_StoneNautz,5,0,0,1,111.7898,1,2,0,1,252.7265,2,0,1430.467
553,DKA_Speedy,5,1,3,1,264.8261,0,2,0,0,0.0,0,0,1494.275
554,EFG_Bulldog,16,0,0,0,43.817436,0,1,0,0,0.0,0,0,378.0
555,EFG_GregShotGG,16,0,0,0,55.2,0,6,0,0,0.0,0,0,372.736
556,EFG_EndGame,16,0,0,0,27.713697,0,1,0,0,0.0,1,0,377.99
557,EFG_Juiicex,16,0,0,1,108.4563,0,1,0,0,0.0,0,0,324.277
558,36C_Butts,11,1,0,0,28.753843,1,0,0,1,25.712194,0,0,934.07
559,36C_Ocker,11,0,2,4,140.94781,0,8,0,0,0.0,0,0,1183.238
560,36C_Jak0vsky,11,1,0,3,70.19786,0,0,0,1,23.216297,1,0,1185.111
561,36C_KillerRoo,11,1,0,2,281.47955,0,2,0,1,499.02484,0,0,919.031
562,BZR_Mirage,12,1,0,0,54.69654,0,0,0,0,0.0,0,0,416.252
563,BZR_Sxlty,12,2,0,0,196.95654,1,0,0,2,24.69634,0,0,1116.714
564,BZR_Skroozer,12,0,0,0,0.0,0,0,0,0,0.0,0,0,380.676
565,BZR_Huggy,12,1,0,1,145.30347,0,0,0,0,0.0,0,0,468.503
566,FURY_Insight,15,0,0,0,64.86,0,0,0,0,0.0,0,0,686.367
567,FURY_Fludd,15,0,1,1,55.2,0,0,0,0,0.0,0,0,667.379
568,FURY_Ronon,15,1,0,1,134.3275,0,2,0,1,5.495615,0,0,578.209
569,FURY_Ykikamucow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,686.355
570,PRVL_Wicko,14,0,0,1,191.39215,0,3,0,0,0.0,0,0,698.806
571,PRVL_iinviz,14,1,0,1,217.93,0,1,0,1,38.23324,0,0,698.799
572,PRVL_Downy,14,0,0,2,68.399994,0,0,0,0,0.0,0,0,698.788
573,PRVL_SHOEHORSE,14,1,2,0,10.744253,0,0,0,0,0.0,0,0,698.814
574,PAN_Suh,5,1,1,5,216.64285,0,4,0,1,196.36821,1,0,1437.19
575,PAN_Tazzii,5,1,1,6,300.6419,0,7,0,1,243.54892,0,0,1376.38
576,PAN_Asba,5,2,5,8,406.92038,0,13,0,1,14.920341,2,0,1466.976
577,PAN_sSuspekT,5,2,0,4,331.67993,0,5,0,1,28.626387,1,0,1512.302
578,SX7_SubjectNest,3,2,0,6,359.93457,0,11,0,0,0.0,1,0,1758.347
579,SX7_Ferzey,3,0,0,5,96.9908,0,2,0,0,0.0,0,0,1548.798
580,SX7_Tiger,3,0,0,6,153.1777,0,6,0,0,0.0,1,0,1713.572
581,SX7_JlNks,3,3,0,4,513.7241,1,6,0,5,152.43327,0,0,1758.339
582,404_Shark,13,1,0,5,223.90471,0,8,0,2,25.876366,0,0,1039.768
583,404_Fisherman,13,3,1,7,352.9991,0,4,0,1,37.435974,1,0,1045.104
584,404_Ann3N,13,0,0,2,105.63513,0,1,0,0,0.0,0,0,670.797
585,404_TJ,13,1,0,0,171.44037,0,0,0,1,20.313559,0,0,693.294
586,36C_Ocker,10,1,0,2,78.85,0,2,0,0,0.0,0,0,1251.937
587,36C_Jak0vsky,10,0,1,3,161.89543,0,3,0,0,0.0,0,0,1251.927
588,36C_KillerRoo,10,1,0,2,100.0,0,0,0,0,0.0,0,0,1025.505
589,36C_Butts,10,2,1,1,240.77219,0,2,0,1,157.21915,1,0,1251.946
590,SLD_Ol7l7l,11,0,1,7,170.70598,0,0,0,1,281.73093,0,0,1127.792
591,SLD_YongRoot,11,1,0,5,100.0,0,1,0,0,0.0,0,0,1136.968
592,SLD_FURlOUS,11,2,1,5,219.97742,0,1,0,0,0.0,0,0,1214.485
593,SLD_TaeDou,11,0,1,5,68.31,0,0,0,0,0.0,0,0,1126.625
594,THR_Flick,12,0,0,0,85.905,0,0,0,0,0.0,0,0,956.981
595,THR_Maczorris,12,0,0,3,276.9929,0,5,0,0,0.0,0,0,1145.404
596,THR_lucidfreak,12,1,0,4,131.3148,0,0,0,0,0.0,0,0,1146.745
597,THR_siGs,12,0,0,4,159.56044,0,3,0,0,0.0,0,0,1159.282
598,NANA_BLESD,6,0,0,1,0.0,0,2,0,0,0.0,0,0,1002.884
599,NANA_ResolveZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,138.263
600,NANA_FrOzEnSnYpA,6,4,0,6,596.4354,1,7,0,3,193.64594,0,0,1415.806
601,NANA_RaPiDoS,6,0,0,0,50.538883,0,0,0,0,0.0,0,0,364.15
602,BAE_Jouxy,1,7,3,7,1245.5228,4,8,0,11,146.41722,2,0,1826.064
603,BAE_Lokies,1,0,2,4,444.31146,2,2,0,2,91.1266,0,0,1826.064
604,BAE_Neferhor,1,1,1,4,521.05804,2,1,0,3,90.27156,0,0,1520.925
605,BAE_sophiya666,1,0,2,5,259.92612,2,2,0,3,66.54993,0,0,1548.211
606,FRX_Rain,2,2,3,3,631.13745,2,2,0,2,184.23103,1,0,1825.926
607,FRX_Sweetsoul,2,1,2,6,231.16675,1,3,0,1,295.97675,0,0,1376.694
608,FRX_6RYN,2,2,0,6,358.99362,0,6,0,3,264.9666,0,0,1825.936
609,TNG_headkick,8,1,1,3,387.1332,1,3,0,2,51.48453,0,0,1243.316
