,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
901,22_HazeteN,3,6,0,9,743.0454,0,2,2,4,254.85977,0,0,1771.2
902,22_v1n1,3,0,0,4,0.0,0,1,0,0,0.0,0,0,1216.25
903,22_bisnag4,3,0,0,3,29.987999,0,1,0,0,0.0,0,0,1215.034
904,IN_pablex,4,2,0,9,640.03796,0,3,2,3,166.75113,0,0,1645.471
905,IN_IlIl97,4,2,2,10,457.6567,0,6,1,2,548.0521,1,0,1646.41
906,IN_rizola,4,3,2,6,370.65137,0,5,1,2,154.47173,1,0,1646.412
907,IN_Selfish,4,1,1,1,156.4,0,0,1,1,7.9051557,0,0,1145.586
908,OT_Yunkosh,6,2,1,6,305.8486,0,1,1,2,61.49824,0,0,1468.893
909,OT_hvz,6,0,0,1,0.0,0,1,0,0,0.0,0,0,728.451
910,OT_LekrO-,6,0,3,5,109.799995,0,3,0,0,0.0,0,0,1468.891
911,OT_rnzeera_,6,3,3,5,443.1285,1,4,3,4,112.70127,0,0,1403.239
912,DYNA_dANFPS2,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1071.329
913,DYNA_LuThug,7,0,0,5,65.53308,0,0,0,0,0.0,0,0,1423.89
914,DYNA_deanzera,7,1,0,3,352.60574,0,2,0,0,0.0,0,0,1423.888
915,DYNA_RTRAY,7,0,0,4,288.834,0,4,0,0,0.0,0,0,1423.892
916,100M_DreamRust,13,2,1,3,245.99155,0,0,2,2,29.508343,1,0,669.68
917,100M_Biel,13,1,0,1,327.95154,0,0,1,2,51.466766,0,0,677.312
918,100M_OzNe,13,1,0,2,199.46735,0,1,1,2,94.103645,0,0,680.793
919,100M_Netenho,13,2,4,4,20.990915,0,5,1,1,22.450315,0,0,670.033
920,55_lrrn-,15,0,0,3,79.2,0,0,0,0,0.0,0,0,650.867
921,55_Forbz,15,0,0,2,95.4,0,0,0,0,0.0,0,0,650.863
922,55_1FanaTic,15,0,0,3,21.15,0,0,0,0,0.0,0,0,646.815
923,55_zzz,15,0,0,2,0.0,0,0,0,0,0.0,0,0,650.865
924,AKM_D4mostr0,11,0,1,1,136.8,0,1,0,0,0.0,0,0,1150.57
925,AKM_KO4LA-,11,0,1,2,273.2461,0,0,0,0,0.0,0,0,1150.564
926,AKM_NCLS-,11,2,0,1,107.437744,0,0,1,1,8.7100115,0,0,1150.566
927,AKM_LikeAStone_,11,0,0,0,29.04,0,0,0,0,0.0,0,0,1150.568
928,DNY_Em1hh,8,0,0,2,0.0,0,0,0,0,0.0,0,0,709.224
929,DNY_SzylzEN,8,4,0,2,380.5181,0,0,3,3,5.1225157,0,1,1219.932
930,DNY_kODAk1d,8,0,1,5,56.399998,0,1,0,0,0.0,0,0,1394.636
931,DNY_Capitan,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1394.633
932,DOGS_Arthur44,16,0,0,0,36.19,0,0,0,0,0.0,0,0,286.495
933,DOGS_armatx,16,1,0,0,92.23445,0,0,0,0,0.0,0,0,299.158
934,DOGS_RelaNce,16,0,0,0,50.504658,0,0,0,0,0.0,0,0,311.458
935,DOGS_FlavynN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297.382
936,CREX_and1FPS,14,1,1,2,220.61646,0,2,0,0,0.0,0,0,667.864
937,CREX_kyshenn,14,0,0,0,58.076416,0,0,0,0,0.0,1,0,670.802
938,CREX_brux0,14,1,2,2,263.43213,0,0,0,0,0.0,0,0,670.805
939,CREX_v8zking,14,0,0,1,0.0,0,0,0,0,0.0,0,0,670.8
940,303_FAISKA,2,1,4,7,337.71756,0,5,1,1,98.16951,0,0,1791.378
941,303_TrisK,2,2,2,3,335.98877,0,3,2,3,161.40848,1,0,1666.16
942,303_H11Jr,2,1,1,6,367.0319,0,5,1,1,41.866837,0,0,1757.272
943,303_tplentz,2,1,1,5,142.60071,0,4,1,1,84.67081,1,0,1631.15
944,MYST_Ykuz,10,0,0,5,78.77292,0,5,0,0,0.0,0,0,1238.788
945,MYST_KF9sk,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1238.79
946,MYST_lfp1,10,2,0,3,343.32864,1,3,1,1,29.00408,0,0,1238.791
947,MYST_zFluxxx,10,0,0,2,152.00645,0,0,0,0,0.0,0,0,1238.793
948,WW_zkrakeN,5,2,0,4,115.982666,0,1,1,2,34.67499,0,0,1436.737
949,WW_HGfps,5,2,0,4,287.864,2,2,2,3,14.20353,0,0,1398.317
950,WW_keeepz-,5,0,2,4,243.29933,0,5,0,0,0.0,0,0,1515.277
951,WW_cgdzin,5,0,0,5,189.01775,0,5,1,1,36.852272,1,0,1515.275
952,DYNA_RTRAY,6,0,0,3,0.0,0,0,0,0,0.0,0,0,969.164
953,DYNA_deanzera,6,1,0,6,120.17598,0,4,1,1,130.46649,0,0,1493.473
954,DYNA_dANFPS2,6,0,0,5,204.18053,0,2,0,0,0.0,1,0,1493.471
955,DYNA_LuThug,6,0,1,9,183.34578,0,12,0,0,0.0,0,0,1493.469
956,EM3_FROGMAN1,5,4,1,2,357.4827,0,2,1,2,17.563105,0,0,1255.998
957,EM3_Zebral,5,2,1,9,681.8114,0,6,2,4,173.8076,0,0,1617.531
958,EM3_Kone,5,0,0,4,139.13097,0,2,0,0,0.0,0,0,1261.508
959,EM3_m4gnno,5,1,0,4,204.2224,0,3,1,1,200.9686,0,0,1059.981
960,WW_cgdzin,13,0,1,3,145.11157,0,2,0,0,0.0,0,0,1083.898
961,WW_keeepz-,13,1,1,3,208.91704,0,6,0,0,0.0,1,0,1108.132
962,WW_zkrakeN,13,0,0,2,0.0,0,5,0,0,0.0,0,0,773.884
963,WW_HGfps,13,0,0,2,145.68808,0,5,0,0,0.0,0,0,1130.608
964,22_HazeteN,8,1,0,8,193.76357,0,2,0,0,0.0,0,0,1419.745
965,22_v1n1,8,0,0,1,18.529749,0,0,0,0,0.0,0,0,704.765
966,22_rogiw0w,8,1,0,5,67.75385,0,2,0,0,0.0,2,0,1418.304
967,22_bisnag4,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1419.743
968,DNY_kODAk1d,10,1,0,0,200.46721,0,0,1,1,28.439896,0,0,1157.016
969,DNY_Capitan,10,3,0,6,363.72998,0,4,1,2,27.29623,0,0,1269.941
970,DNY_Em1hh,10,0,0,5,63.0,0,0,0,0,0.0,0,0,1110.886
971,DNY_SzylzEN,10,0,0,6,291.98477,0,1,0,0,0.0,0,0,1262.482
972,100M_OzNe,9,0,0,0,0.0,0,0,0,0,0.0,0,0,351.549
973,100M_DreamRust,9,0,0,1,0.0,0,0,0,0,0.0,0,0,410.64
974,100M_Biel,9,1,1,6,297.53543,0,6,1,1,4.9314437,1,0,1354.558
975,100M_Netenho,9,1,0,5,178.64452,0,1,1,1,11.6350355,0,0,1353.114
976,IN_Selfish,7,0,0,4,0.0,0,0,0,0,0.0,0,0,937.539
977,IN_IlIl97,7,0,0,4,182.21603,0,1,1,1,71.322205,0,0,1046.4
978,IN_rizola,7,1,0,4,126.366486,0,6,1,1,56.87853,0,0,1421.977
979,IN_pablex,7,1,0,4,76.88588,1,1,1,1,30.376186,0,0,1053.521
980,OT_Yunkosh,11,0,1,2,163.33385,0,0,0,0,0.0,0,0,1167.594
981,OT_LekrO-,11,0,2,0,83.58619,0,0,0,0,0.0,1,0,1167.593
982,OT_rnzeera_,11,1,0,3,216.83109,1,3,1,2,441.42813,0,0,1167.596
983,OT_hvz,11,0,1,4,84.59689,0,2,0,0,0.0,0,0,1167.591
984,DOGS_armatx,3,0,2,8,262.37994,0,8,0,0,0.0,1,0,1878.265
985,DOGS_Arthur44,3,3,2,5,567.4185,0,2,1,2,73.89642,0,0,1829.972
986,DOGS_FlavynN,3,1,3,4,255.11188,0,6,1,1,184.84117,0,0,1878.267
987,DOGS_RelaNce,3,2,0,5,183.06186,0,5,1,1,147.80962,0,0,1617.736
988,MYST_KF9sk,12,1,1,3,309.46024,0,2,1,1,304.61694,0,0,1140.149
989,MYST_lfp1,12,2,0,6,377.95477,0,0,2,2,23.563295,0,0,1142.02
990,MYST_zFluxxx,12,1,1,5,81.426926,0,3,0,0,0.0,0,0,1142.023
991,MYST_Ykuz,12,0,0,7,84.82293,1,8,1,1,18.084166,2,0,1137.544
992,CREX_and1FPS,2,1,0,6,127.64459,0,9,1,1,211.96994,0,0,1269.283
993,CREX_v8zking,2,0,0,3,102.44809,0,2,0,0,0.0,0,0,1438.795
994,CREX_brux0,2,1,5,10,628.4189,0,5,1,3,237.0916,0,0,1892.953
995,CREX_kyshenn,2,4,1,5,903.9977,3,5,2,6,365.44186,0,0,1880.53
996,LTD_AleeRv,1,3,1,4,436.0485,0,5,1,2,59.88883,0,0,1840.344
997,LTD_f1sherr,1,0,0,0,344.28558,0,1,1,1,247.80617,0,0,1445.398
998,LTD_PIPAA,1,3,1,5,698.15656,0,7,3,5,562.98413,0,0,1860.615
999,LTD_danitw,1,3,1,6,704.50073,1,2,2,5,35.003445,0,0,1893.075
1000,GURI_bielzeraa1,16,0,0,2,178.56122,0,1,0,0,0.0,0,0,733.121
1001,GURI_C0vaD,16,0,0,2,22.68,0,0,0,0,0.0,0,0,745.155
1002,GURI_ZxLopes,16,0,0,2,0.0,0,2,0,0,0.0,0,0,745.153
1003,GURI_bak1FPS,16,1,0,3,152.7,0,2,0,0,0.0,0,0,745.157
1004,55_zzz,4,3,3,5,546.5245,1,1,1,2,194.93608,0,0,1641.707
1005,55_1FanaTic,4,3,2,9,620.1264,1,6,1,3,286.28854,0,0,1661.832
1006,55_lrrn-,4,4,3,5,751.848,0,8,1,3,218.08014,0,0,1637.043
1007,55_Forbz,4,2,3,5,396.0431,0,3,3,3,89.713196,0,0,1649.235
1008,303_tplentz,14,0,0,0,0.0,0,1,0,0,0.0,0,0,997.507
1009,303_FAISKA,14,0,0,2,0.0,0,2,0,0,0.0,3,0,1037.753
1010,303_H11Jr,14,0,0,3,82.794174,0,3,0,0,0.0,0,0,1037.755
1011,303_TrisK,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1037.757
1012,AKM_NCLS-,15,0,1,3,19.8,0,3,0,0,0.0,0,0,1029.38
1013,AKM_KO4LA-,15,1,0,2,145.42519,0,0,1,1,34.828335,0,0,976.106
1014,AKM_LikeAStone_,15,0,0,1,63.07072,0,1,0,0,0.0,0,0,1019.51
1015,AKM_D4mostr0,15,1,1,2,296.4721,0,0,1,1,155.14989,0,0,1029.378
1016,DYNA_dANFPS2,13,0,1,5,0.0,0,0,0,0,0.0,0,0,1144.041
1017,DYNA_LuThug,13,0,2,5,39.6,0,1,0,0,0.0,0,0,1140.475
1018,DYNA_RTRAY,13,0,0,3,74.3782,0,0,0,0,0.0,0,0,1146.567
1019,DYNA_deanzera,13,2,0,1,143.90938,0,0,1,1,8.40975,0,0,1146.57
1020,55_Forbz,6,1,0,5,131.93306,0,7,1,1,105.90997,0,0,1423.033
1021,55_lrrn-,6,0,0,3,28.62322,0,5,0,0,0.0,0,0,1333.174
1022,55_1FanaTic,6,0,2,7,253.45772,0,9,1,1,19.117321,0,1,1423.035
1023,55_zzz,6,0,1,3,216.8015,0,8,1,1,7.6738625,0,0,1423.002
1024,100M_Netenho,3,1,2,3,319.07666,0,1,1,3,313.31976,0,0,1504.005
1025,100M_Biel,3,0,4,8,315.87228,0,4,1,1,132.23506,0,0,1504.003
1026,100M_OzNe,3,1,0,4,127.93597,0,0,1,1,118.36254,0,0,1270.316
1027,100M_DreamRust,3,0,2,6,180.40323,1,8,2,2,347.5393,0,0,1272.422
1028,DNY_SzylzEN,15,0,0,0,0.0,0,1,0,0,0.0,0,0,906.105
1029,DNY_Capitan,15,0,0,2,0.0,0,0,0,0,0.0,0,0,910.577
1030,DNY_Em1hh,15,0,0,1,20.275444,0,0,0,0,0.0,0,0,884.234
1031,DNY_kODAk1d,15,0,0,5,0.0,0,3,0,0,0.0,1,0,1074.615
1032,303_TrisK,5,0,2,4,339.36176,0,3,0,0,0.0,0,0,1455.416
1033,303_H11Jr,5,1,0,3,243.7181,0,6,1,1,16.739952,0,0,1482.911
1034,303_FAISKA,5,2,0,1,416.5948,1,2,1,1,267.66486,0,0,1450.305
1035,303_tplentz,5,0,0,6,330.68246,1,11,1,1,209.75395,0,0,1482.908
1036,GURI_bak1FPS,4,4,2,4,367.15106,1,3,2,4,141.53102,0,0,1479.692
1037,GURI_C0vaD,4,1,3,3,339.1728,0,2,0,0,0.0,1,0,1493.614
1038,GURI_ZxLopes,4,1,2,4,165.31894,1,6,1,2,82.4771,0,0,1493.616
1039,GURI_bielzeraa1,4,2,1,7,257.75623,0,7,1,2,64.496346,0,0,1473.328
1040,CREX_and1FPS,11,6,1,2,729.5221,1,1,1,3,233.43004,0,0,1197.52
1041,CREX_kyshenn,11,1,0,4,222.77136,0,1,1,1,17.630333,0,0,1200.746
1042,CREX_v8zking,11,0,0,2,129.86201,0,2,1,1,272.63943,0,0,1200.744
1043,CREX_brux0,11,0,0,0,0.0,0,0,0,0,0.0,0,0,451.942
1044,EM3_FROGMAN1,2,1,0,6,233.29868,0,1,0,0,0.0,1,0,1664.505
1045,EM3_Zebral,2,1,0,9,493.4256,0,6,0,0,0.0,0,0,1849.177
1046,EM3_m4gnno,2,0,0,3,259.3283,0,3,1,1,50.86821,0,0,1849.179
1047,EM3_Kone,2,1,4,8,523.5728,1,2,1,1,5.9793415,0,0,1700.274
1048,DOGS_Arthur44,16,0,0,1,165.09218,0,0,0,0,0.0,0,0,863.228
1049,DOGS_RelaNce,16,0,0,1,32.182976,0,1,0,0,0.0,0,0,929.083
1050,DOGS_armatx,16,2,0,3,331.35504,1,3,1,1,5.8869457,1,0,1073.168
1051,DOGS_FlavynN,16,1,0,1,132.30501,0,3,1,1,51.99907,0,0,1073.171
1052,WW_keeepz-,9,0,0,2,24.0,0,3,0,0,0.0,1,0,1156.454
1053,WW_cgdzin,9,0,0,6,106.260635,0,4,0,0,0.0,0,0,1183.36
1054,WW_zkrakeN,9,0,0,1,0.0,0,0,0,0,0.0,0,0,711.793
1055,WW_HGfps,9,2,0,5,292.1677,0,2,2,3,72.04007,0,0,1261.071
1056,MYST_KF9sk,10,0,0,0,96.16876,0,1,0,0,0.0,0,0,1090.271
1057,MYST_Ykuz,10,2,2,4,239.4369,0,3,1,1,27.446218,0,0,1241.836
1058,MYST_lfp1,10,1,0,0,159.754,1,0,1,1,118.80313,0,0,704.179
1059,MYST_zFluxxx,10,1,1,0,179.98611,0,0,0,0,0.0,0,0,1090.232
1060,22_bisnag4,8,0,1,2,46.10063,0,0,1,1,353.14566,0,0,1050.182
1061,22_rogiw0w,8,3,1,3,335.35938,1,1,3,3,175.60587,0,0,1141.611
1062,22_HazeteN,8,1,2,2,446.84082,0,3,1,1,67.51144,0,0,1280.942
1063,22_v1n1,8,0,2,2,118.76569,0,1,1,1,306.57608,1,0,1152.136
1064,IN_rizola,14,1,1,6,126.4,0,7,0,0,0.0,1,0,1108.144
1065,IN_pablex,14,0,0,2,0.0,0,0,0,0,0.0,0,0,907.913
1066,IN_Selfish,14,1,0,2,114.15054,0,1,1,1,115.97461,1,0,1025.805
1067,IN_IlIl97,14,3,1,4,395.60764,2,5,2,4,338.78442,1,0,1108.142
1068,LTD_danitw,1,2,0,2,338.77768,0,0,1,1,5.6980433,0,0,1682.541
1069,LTD_f1sherr,1,1,0,4,339.4211,0,6,0,0,0.0,0,0,1849.305
1070,LTD_PIPAA,1,4,4,7,776.62317,1,4,1,4,248.31995,2,0,1849.305
1071,LTD_AleeRv,1,2,2,8,607.41626,0,4,2,3,190.20131,0,0,1849.305
1072,AKM_D4mostr0,12,0,0,4,132.12479,0,3,0,0,0.0,0,0,1158.892
1073,AKM_KO4LA-,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1125.971
1074,AKM_LikeAStone_,12,0,0,3,46.009026,0,1,0,0,0.0,0,0,1135.002
1075,AKM_NCLS-,12,0,0,1,109.74992,0,0,0,0,0.0,0,0,1115.89
1076,OT_LekrO-,7,0,1,3,70.8254,0,0,0,0,0.0,0,0,1109.845
1077,OT_rnzeera_,7,0,0,4,150.41165,1,5,1,1,37.0124,0,0,1295.166
1078,OT_hvz,7,1,0,5,244.82835,0,6,1,1,58.480972,0,0,1297.367
1079,OT_Yunkosh,7,1,2,3,214.58363,0,1,0,0,0.0,0,0,1297.365
1080,DYNA_dANFPS2,6,3,0,5,385.32,1,4,1,3,41.28824,0,0,1446.534
1081,DYNA_RTRAY,6,3,2,4,286.0989,1,0,1,1,17.892605,0,0,1446.536
1082,DYNA_deanzera,6,1,0,4,337.4214,1,4,1,2,185.09264,0,0,1446.538
1083,DYNA_LuThug,6,0,0,4,100.0,0,1,1,1,21.33741,0,0,1310.895
1084,GURI_ZxLopes,10,1,0,0,113.68991,0,0,1,1,62.806202,0,0,1170.489
1085,GURI_C0vaD,10,0,2,0,115.776306,0,0,0,0,0.0,0,0,1169.35
1086,GURI_bielzeraa1,10,0,1,4,184.77368,0,1,0,0,0.0,0,0,1142.785
1087,GURI_bak1FPS,10,1,0,2,76.84849,0,0,1,1,463.17944,0,0,740.837
1088,22_bisnag4,7,1,1,3,139.33846,0,3,1,1,110.44968,0,0,1280.299
1089,22_rogiw0w,7,1,0,1,99.99999,0,0,1,1,6.6733747,0,0,653.851
1090,22_v1n1,7,0,3,4,109.32857,0,0,0,0,0.0,0,0,1264.811
1091,22_HazeteN,7,1,1,6,367.57452,0,5,1,1,101.58378,0,0,1444.001
1092,100M_ThugFaasT,12,1,0,4,72.122154,0,1,1,1,23.836922,0,0,1126.171
1093,100M_DreamRust,12,1,0,2,125.42346,1,0,1,1,92.85342,0,0,1103.675
1094,100M_OzNe,12,1,1,2,33.184692,0,0,0,0,0.0,0,0,1085.532
1095,100M_Biel,12,0,0,1,31.045376,0,0,0,0,0.0,0,0,1119.654
1096,TROG_rustyzera,1,0,0,0,0.0,0,0,0,0,0.0,0,0,86.355
1097,TROG_Execs,1,1,2,4,161.82248,0,2,0,0,0.0,0,0,1831.135
1098,TROG_NecroAQN,1,2,0,7,435.18323,1,2,1,4,82.143974,1,0,1831.135
1099,TROG_killdemo,1,2,4,5,992.69556,0,7,1,2,175.05315,1,0,1831.135
1100,LTD_AleeRv,11,0,1,0,121.57322,0,0,0,0,0.0,0,0,684.077
1101,LTD_PIPAA,11,4,2,2,271.16632,0,1,1,2,103.148056,0,0,1149.739
1102,LTD_f1sherr,11,0,0,1,0.0,0,1,0,0,0.0,0,0,775.776
1103,LTD_danitw,11,3,1,3,415.46045,1,10,2,2,7.24469,2,0,1146.872
1104,TBG_pr0ject,9,0,0,0,56.399998,0,0,0,0,0.0,0,0,153.389
1105,TBG_N1COLETTI,9,0,0,1,0.0,0,0,0,0,0.0,0,0,155.199
1106,TBG_ps1ca26,9,0,0,0,0.0,0,0,0,0,0.0,0,0,952.986
1107,TBG_martins4n,9,1,0,4,99.808426,2,6,1,2,51.184494,0,0,1171.476
1108,RIP_SpeedTroung,16,0,0,0,0.0,0,0,0,0,0.0,0,0,351.344
1109,RIP_beattz,16,0,1,0,80.2087,0,0,0,0,0.0,0,0,367.458
1110,RIP_madK1NG,16,1,0,0,75.42697,0,0,1,1,206.6087,0,0,367.461
1111,RIP_gokuu2,16,0,1,0,21.484386,0,0,0,0,0.0,0,0,367.457
1112,AKM_KO4LA-,4,1,1,5,230.50053,0,2,1,1,10.7931,0,0,1201.811
1113,AKM_D4mostr0,4,1,0,6,308.1844,1,5,1,2,265.18802,0,0,1662.077
1114,AKM_R4STY-,4,1,2,5,223.3115,0,7,0,0,0.0,0,0,1617.874
1115,AKM_NCLS-,4,2,1,4,302.1372,1,3,1,2,160.40503,1,0,1638.586
1116,MTG_Dazz,14,0,0,2,0.0,0,0,0,0,0.0,0,0,918.869
1117,MTG_S4N7I,14,0,0,0,0.0,0,0,0,0,0.0,0,0,664.969
1118,MTG_Cheloo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,340.54
1119,MTG_GirlPower,14,0,0,0,95.1746,0,0,0,0,0.0,0,0,918.871
1120,JUST_Pand4e,8,0,0,0,0.0,0,0,0,0,0.0,0,0,298.859
1121,JUST_krizteM,8,0,0,1,0.0,0,0,0,0,0.0,0,0,648.694
1122,JUST_RiboxD,8,1,0,4,315.95688,0,6,1,1,279.58554,1,0,1428.184
1123,JUST_Ragnalien00,8,1,1,6,188.14885,0,5,1,1,38.333336,0,0,1432.685
1124,2ND_ganjohan,15,1,0,0,124.0,0,0,1,1,50.20677,0,0,687.022
1125,2ND_magic-swag,15,1,0,0,134.85898,0,0,0,0,0.0,1,0,698.159
1126,2ND_coff1,15,0,0,1,0.0,0,0,0,0,0.0,0,0,667.971
1127,2ND_hiagguin,15,0,1,1,79.86,0,2,0,0,0.0,0,0,698.161
1128,ENR_Guben,2,1,2,9,694.9985,0,7,1,3,131.27101,0,0,1831.008
1129,ENR_Rds149,2,0,0,1,0.0,0,0,0,0,0.0,0,0,648.043
1130,ENR_Balkkan,2,0,0,0,0.0,0,0,0,0,0.0,0,0,677.822
1131,ENR_ps1co,2,4,4,8,644.1398,1,4,1,3,387.44446,0,0,1831.011
1132,STS_LNine,5,0,1,1,49.041756,0,0,0,0,0.0,0,0,1337.327
1133,STS_Casagrande,5,2,0,6,268.58392,1,10,1,3,191.21071,0,0,1452.79
1134,STS_Anndzera,5,0,0,1,87.57744,0,2,0,0,0.0,0,0,1204.673
1135,STS_Ribeiro,5,1,2,4,61.11767,0,3,0,0,0.0,0,0,1308.108
1136,CREX_brux0,13,3,1,7,338.77457,0,3,1,3,63.059486,0,0,1049.708
1137,CREX_and1FPS,13,1,0,0,68.95181,0,0,1,1,57.1441,0,0,348.346
1138,CREX_v8zking,13,1,2,1,305.2973,1,0,1,2,126.52602,0,0,1049.71
1139,CREX_kyshenn,13,0,0,3,58.0,0,0,1,1,39.736492,0,0,1049.705
1140,303_TrisK,3,1,2,1,348.49924,1,1,1,3,205.53767,0,0,1632.162
1141,303_tplentz,3,1,0,2,123.22,0,4,1,1,19.956793,0,0,1070.333
1142,303_H11Jr,3,2,2,0,261.94455,1,1,1,4,77.03219,0,0,1447.808
1143,303_FAISKA,3,1,2,5,255.55186,0,3,1,2,286.5284,2,0,1785.252
1144,TROG_killdemo,7,1,0,7,149.92572,0,25,1,1,10.356946,0,0,1267.702
1145,TROG_rustyzera,7,2,0,6,204.57318,1,15,1,2,334.4639,0,0,1481.046
1146,TROG_Execs,7,2,0,7,446.21982,0,23,1,1,13.6385355,0,0,1481.044
1147,TROG_NecroAQN,7,1,0,9,227.83769,0,5,0,0,0.0,1,0,1231.238
1148,100M_ThugFaasT,2,2,2,3,455.51584,0,8,1,2,87.28708,0,0,1878.388
1149,100M_DreamRust,2,1,1,7,285.79367,1,8,1,1,14.63006,0,0,1921.276
1150,100M_Biel,2,3,3,6,721.6824,0,7,1,5,128.01526,0,0,1921.275
1151,100M_OzNe,2,1,0,8,137.942,0,9,1,1,57.8851,0,0,1897.248
1152,GURI_bielzeraa1,10,0,0,5,154.86127,0,1,1,1,289.90912,0,0,1367.301
1153,GURI_bak1FPS,10,2,1,5,227.95349,1,4,1,1,55.993893,0,0,1118.669
1154,GURI_C0vaD,10,3,0,5,487.39175,0,6,1,2,103.31567,0,0,1434.431
1155,GURI_ZxLopes,10,0,1,3,295.47955,0,4,0,0,0.0,0,0,1352.136
1156,DYNA_dANFPS2,12,0,1,9,134.92711,0,6,0,0,0.0,1,0,1341.587
1157,DYNA_LuThug,12,1,1,7,131.81096,0,7,1,1,354.87634,1,0,1337.089
1158,DYNA_RTRAY,12,1,0,8,82.99104,0,6,1,1,334.02347,0,0,1337.328
1159,DYNA_deanzera,12,0,0,4,0.0,0,6,0,0,0.0,0,0,1102.408
1160,AKM_NCLS-,11,0,0,0,96.36,0,0,0,0,0.0,0,0,556.044
1161,AKM_KO4LA-,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1343.939
1162,AKM_D4mostr0,11,0,0,0,0.0,0,0,0,0,0.0,0,0,244.657
1163,AKM_R4STY-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,543.206
1164,2ND_coff1,5,5,1,3,437.08414,1,4,2,5,208.62827,0,0,1412.453
1165,2ND_magic-swag,5,2,2,3,508.65955,0,4,1,1,21.462557,0,0,1435.569
1166,2ND_hiagguin,5,0,2,5,596.3177,0,1,1,3,98.013824,0,0,1595.656
1167,2ND_ganjohan,5,0,0,4,46.205853,0,0,0,0,0.0,0,0,1193.109
1168,MTG_Dazz,6,1,0,5,119.8,0,4,1,1,90.8546,0,0,1090.579
1169,MTG_GirlPower,6,0,1,3,0.0,0,4,0,0,0.0,0,0,1096.953
1170,MTG_S4N7I,6,0,0,0,19.8,0,0,0,0,0.0,0,0,1098.089
1171,MTG_Cheloo,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1530.778
1172,CREX_kyshenn,15,0,0,5,0.0,0,2,0,0,0.0,0,0,936.893
1173,CREX_brux0,15,1,0,5,118.65401,0,3,0,0,0.0,0,0,1107.556
1174,CREX_and1FPS,15,0,0,2,305.3617,0,3,0,0,0.0,0,0,927.034
1175,CREX_v8zking,15,0,0,5,127.80806,0,1,0,0,0.0,1,0,940.43
1176,STS_Casagrande,14,0,0,8,0.0,0,5,0,0,0.0,0,0,1217.941
1177,STS_Anndzera,14,0,0,7,40.205093,0,5,0,0,0.0,0,0,1232.266
1178,STS_LNine,14,0,0,4,82.87345,0,6,0,0,0.0,0,0,1232.27
1179,STS_Ribeiro,14,1,0,4,100.0,1,3,1,1,138.30435,0,0,1232.268
1180,ENR_Rds149,4,1,1,6,390.06177,0,1,1,1,175.50533,2,0,1506.044
1181,ENR_ps1co,4,3,0,10,146.19984,1,8,1,3,308.2649,1,0,1667.826
1182,ENR_Guben,4,1,2,7,378.3977,0,9,1,2,93.30393,1,0,1667.824
1183,ENR_Balkkan,4,1,2,6,291.3911,0,4,0,0,0.0,1,0,1393.9
1184,303_FAISKA,3,2,1,3,239.09613,2,2,1,2,9.333281,0,0,779.899
1185,303_H11Jr,3,1,0,2,248.34332,1,7,1,1,28.791096,0,0,752.049
1186,303_tplentz,3,3,2,6,429.07083,2,13,2,6,168.84695,2,0,1690.321
1187,303_TrisK,3,3,4,11,741.6824,1,10,1,3,198.32954,1,0,1754.741
1188,JUST_Pand4e,9,1,1,5,198.187,0,2,0,0,0.0,0,0,1450.514
1189,JUST_Ragnalien00,9,0,0,1,31.92,0,0,0,0,0.0,0,0,680.767
1190,JUST_krizteM,9,0,1,3,143.18079,0,3,0,0,0.0,0,0,1450.516
1191,JUST_RiboxD,9,0,0,4,121.73159,0,3,0,0,0.0,0,0,1247.499
1192,LTD_AleeRv,8,1,2,4,296.21777,0,1,1,1,236.89221,0,0,1463.885
1193,LTD_PIPAA,8,1,1,4,208.03185,0,13,1,1,50.497387,0,0,1458.852
1194,LTD_f1sherr,8,1,0,3,181.56332,0,0,1,1,40.447304,0,0,1454.453
1195,LTD_danitw,8,1,0,6,174.13124,0,4,1,1,21.06788,0,0,1411.989
1196,TBG_ps1ca26,16,1,0,3,72.7565,0,2,0,0,0.0,0,0,378.011
1197,TBG_martins4n,16,0,0,2,171.78,0,3,0,0,0.0,0,0,346.938
1198,TBG_pr0ject,16,0,0,0,164.64343,0,0,0,0,0.0,0,0,328.56
1199,TBG_N1COLETTI,16,0,0,0,21.6,0,0,0,0,0.0,0,0,163.656
1200,RIP_beattz,13,1,0,1,157.81,1,1,1,1,289.83255,0,0,1306.427
1201,RIP_SpeedTroung,13,0,0,1,30.099998,0,0,0,0,0.0,0,0,217.375
1202,RIP_madK1NG,13,0,0,0,233.33435,0,0,0,0,0.0,0,0,1256.171
