,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2405,EA_farOz,14,0,0,1,59.71393,0,0,1,1,6.2882347,1,0,165.0
2406,EA_Bosser,14,1,1,4,182.78444,0,3,1,1,11.419813,2,0,1094.0
2407,INFN_OHPONDZ,16,2,0,2,291.40695,0,1,0,0,0.0,0,0,884.0
2408,INFN_botbas,16,1,0,3,100.0,0,0,1,1,190.76843,0,0,794.0
2409,INFN_PeterMadd,16,1,0,1,193.19998,0,0,0,0,0.0,0,0,472.0
2410,INFN_Unq,16,2,0,1,191.19418,0,0,0,0,0.0,0,0,653.0
2411,BRU_Eaddy,15,0,0,0,24.63508,0,0,0,0,0.0,0,0,1034.0
2412,BRU_Noardra,15,1,1,0,136.8155,0,0,0,0,0.0,0,0,1016.0
2413,BRU_Conaxy,15,2,0,2,188.0,0,0,0,0,0.0,0,0,1071.0
2414,BRU_GodMiao,15,0,0,4,101.7016,0,1,0,0,0.0,0,0,1071.0
2415,FS_Mytee,10,0,0,6,86.009995,0,19,0,0,0.0,0,0,1448.0
2416,FS_BORBO4Tz,10,0,0,0,36.9,0,0,0,0,0.0,0,0,476.0
2417,FS_rOcksixq,10,1,0,2,0.0,0,1,0,0,0.0,1,0,659.0
2418,FS_jSparker,10,0,0,2,0.0,0,2,0,0,0.0,1,0,666.0
2419,E365_General,3,0,1,1,225.96039,0,0,0,0,0.0,0,0,1459.0
2420,E365_Valakz,3,2,0,6,447.9404,0,8,1,3,312.14618,0,0,1843.0
2421,E365_ImuMA,3,1,1,4,409.245,1,2,1,3,140.35524,2,0,1838.0
2422,E365_KimS1VA,3,0,0,2,0.0,0,0,0,0,0.0,0,0,496.0
2423,MG_Taenoi,13,1,0,3,129.13593,0,1,1,1,21.518373,0,0,1011.0
2424,MG_LeonzQ,13,0,0,1,59.361,0,0,0,0,0.0,0,0,717.0
2425,MG_Che4kz1nG,13,2,1,6,247.17978,1,3,1,2,25.151134,0,0,1263.0
2426,MG_Genial,13,0,0,3,317.83365,0,1,0,0,0.0,2,0,1263.0
2427,FOR_MrOilz,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1278.0
2428,FOR_Rayed,7,1,0,3,132.12686,0,4,1,1,63.98132,1,0,1579.0
2429,FOR_itizana-,7,0,0,2,157.53246,0,7,0,0,0.0,1,0,1579.0
2430,FOR_MasterXD,7,1,0,6,258.78833,1,3,1,1,283.49112,0,0,1579.0
2431,E365_KimS1VA,2,1,0,6,224.15623,0,9,1,1,6.0968056,0,0,1834.0
2432,E365_General,2,1,1,2,294.4287,0,1,1,1,7.3405275,0,0,1864.0
2433,E365_ImuMA,2,0,0,0,73.63456,0,1,0,0,0.0,0,0,1794.0
2434,E365_Valakz,2,3,0,2,490.63815,0,1,2,3,202.76262,1,0,1876.0
2435,MG_Che4kz1nG,9,3,1,10,480.80157,2,3,2,4,46.558975,1,0,1404.0
2436,MG_LeonzQ,9,1,1,5,197.83221,0,2,1,1,19.704357,0,0,1368.0
2437,MG_Taenoi,9,0,0,1,0.0,0,0,0,0,0.0,0,0,671.0
2438,MG_Genial,9,1,2,4,533.81134,0,4,1,2,21.996965,0,0,1332.0
2439,PLM_ZELFUR,5,0,0,5,39.6,0,7,0,0,0.0,1,0,1524.0
2440,PLM_Justmoments,5,2,3,3,295.25998,0,4,2,3,25.529211,1,0,1538.0
2441,PLM_styleG,5,1,1,0,227.18661,0,1,1,1,19.281126,2,0,1525.0
2442,PLM_YoshiMinburi,5,4,3,5,492.94098,2,4,2,3,103.999374,0,0,1525.0
2443,DC_3ugNueng-_-,11,0,2,4,97.33239,0,2,1,1,57.549164,0,0,1138.0
2444,DC_MonKeYKinG,11,2,0,4,229.1068,0,2,1,2,21.341307,0,0,1339.0
2445,DC_JohNxJuST,11,1,1,4,252.58098,0,4,0,0,0.0,0,0,1176.0
2446,DC_NOS-3-,11,1,1,1,166.44,0,0,1,1,52.87188,0,0,1180.0
2447,PYYP_Marueiz,6,1,0,3,298.818,1,10,1,1,71.39063,2,0,1502.0
2448,PYYP_w4yG-,6,0,0,0,96.15339,0,2,1,1,301.58212,0,0,1505.0
2449,PYYP_Theerachai,6,2,1,2,316.36017,1,4,2,4,245.76988,2,0,1505.0
2450,PYYP_TGLTE,6,2,1,3,446.7419,1,6,1,1,2.6005065,0,0,1505.0
2451,MSC_RogueNANZMY,7,3,2,2,389.61377,0,1,0,0,0.0,1,0,1381.0
2452,MSC_Sceat,7,2,0,4,208.43227,1,2,1,1,6.514227,1,0,1408.0
2453,MSC_Julio,7,0,0,2,144.73415,0,1,0,0,0.0,0,0,1382.0
2454,MSC_Jowman,7,0,0,5,314.97986,0,6,1,1,30.60524,1,0,1425.0
2455,MITH_Ezqelusia-,1,2,3,6,485.17737,2,8,2,4,143.25699,1,0,1875.409
2456,MITH_DUCKMANZ,1,2,3,4,402.3962,0,4,1,2,34.15828,0,0,1875.409
2457,MITH_ThanawatTH,1,2,3,7,375.8497,0,11,3,4,96.496735,0,0,1875.409
2458,MITH_Jacob,1,4,1,4,480.2824,2,5,1,4,42.45787,2,0,1649.0
2459,AG_Porchez,4,2,1,8,418.5204,1,3,3,3,42.87103,0,0,1649.0
2460,AG_P1SCEZPRO,4,2,1,4,287.44055,0,0,1,1,283.01605,0,0,1537.0
2461,AG_JKRzZ,4,2,1,7,317.7979,0,3,1,1,25.553377,0,0,1649.0
2462,AG_Ginny,4,1,1,8,241.49698,0,0,1,1,68.81648,0,0,1649.0
2463,MM_Mhuntoh,12,0,0,1,25.973156,0,0,0,0,0.0,0,0,744.0
2464,MM_RockyJims,12,3,0,4,374.89642,0,0,0,0,0.0,0,0,1085.0
2465,MM_Chaoguay,12,0,0,1,0.0,0,0,0,0,0.0,0,0,753.0
2466,MM_Topfeeii,12,0,0,1,12.304536,0,1,0,0,0.0,0,0,751.0
2467,BRU_Noardra,13,0,0,3,154.9797,0,5,0,0,0.0,1,0,1020.0
2468,BRU_Conaxy,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1015.0
2469,BRU_Eaddy,13,1,1,1,298.08344,0,0,0,0,0.0,0,0,1020.0
2470,BRU_GodMiao,13,2,0,3,75.200554,0,5,1,1,81.34363,3,0,1020.0
2471,EA_Arimited,3,1,1,4,114.59999,0,0,0,0,0.0,0,0,1349.0
2472,EA_Xizzy,3,2,0,5,146.9173,0,6,0,0,0.0,1,0,1789.0
2473,EA_farOz,3,1,1,3,202.7403,1,1,1,1,84.78417,0,0,1761.0
2474,EA_Bosser,3,1,0,5,116.62761,0,2,1,1,37.3815,0,0,1774.0
2475,KT_Megvlos,14,1,0,2,194.77733,1,2,1,1,29.006014,0,0,822.0
2476,KT_MaG0z,14,1,0,1,96.20218,0,1,0,0,0.0,0,0,670.0
2477,KT_ROLEX,14,0,0,0,41.24729,0,1,0,0,0.0,0,0,772.0
2478,KT_Zmty-,14,0,0,2,32.276253,0,0,0,0,0.0,0,0,822.0
2479,FS_BORBO4Tz,10,0,0,5,88.97088,0,3,0,0,0.0,0,0,1367.0
2480,FS_rOcksixq,10,0,0,4,70.197876,1,5,1,1,452.267,0,0,1379.0
2481,FS_Mytee,10,0,0,5,74.7731,0,7,0,0,0.0,0,0,1379.0
2482,FS_jSparker,10,0,0,4,186.26501,0,8,0,0,0.0,0,0,1366.0
2483,INFN_PeterMadd,8,2,1,1,464.93814,0,0,0,0,0.0,0,0,1422.0
2484,INFN_OHPONDZ,8,1,0,1,213.20584,0,0,0,0,0.0,0,0,973.0
2485,INFN_botbas,8,3,0,5,223.17201,0,13,3,3,64.198685,0,0,1422.0
2486,INFN_Unq,8,0,1,0,194.5246,0,1,0,0,0.0,1,0,1011.0
2487,FOR_Rayed,16,0,0,0,19.8,0,0,0,0,0.0,0,0,733.0
2488,FOR_MrOilz,16,1,0,1,100.0,0,0,0,0,0.0,0,0,733.0
2489,FOR_MasterXD,16,0,0,2,0.0,0,0,0,0,0.0,0,0,733.0
2490,FOR_itizana-,16,0,0,2,0.0,0,0,0,0,0.0,0,0,731.0
2491,MDS_Cozy_Boss,15,0,0,2,74.4,0,1,0,0,0.0,0,0,683.0
2492,MDS_i3ossHigoz,15,0,0,2,27.127796,0,0,0,0,0.0,0,0,734.0
2493,MDS_StarNew,15,0,0,2,108.0,0,0,0,0,0.0,0,0,734.0
2494,MDS_ShanKs,15,0,0,2,48.17855,0,0,0,0,0.0,0,0,734.0
2495,FOR_itizana-,11,0,0,4,180.28714,0,2,0,0,0.0,0,0,1141.0
2496,FOR_MasterXD,11,0,0,4,277.83035,0,4,1,1,92.02841,0,0,1148.0
2497,FOR_Rayed,11,1,1,5,162.3789,0,12,0,0,0.0,0,0,1148.0
2498,FOR_MrOilz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,306.0
2499,MITH_Jacob,7,0,1,6,173.47272,0,2,1,1,198.91641,1,0,1401.0
2500,MITH_Ezqelusia-,7,2,0,4,339.50214,1,1,1,2,53.146847,0,0,1401.0
2501,MITH_DUCKMANZ,7,1,0,0,98.69968,0,0,1,1,24.033396,0,0,1299.0
2502,MITH_ThanawatTH,7,3,2,1,355.24634,1,8,1,2,43.49041,0,0,1318.0
2503,PYYP_TGLTE,13,0,1,3,78.95999,0,3,0,0,0.0,0,0,1062.0
2504,PYYP_w4yG-,13,2,0,5,249.6956,0,2,1,2,13.802871,1,0,1079.0
2505,PYYP_Theerachai,13,2,0,3,165.32803,1,2,2,2,166.31026,0,0,1072.0
2506,PYYP_Marueiz,13,0,1,3,142.40561,0,1,0,0,0.0,0,0,1026.0
2507,EA_Bosser,14,0,1,3,135.99152,0,2,0,0,0.0,0,0,855.0
2508,EA_Arimited,14,1,2,2,156.96817,0,3,0,0,0.0,0,0,994.0
2509,EA_Xizzy,14,1,0,3,169.91919,0,2,1,2,31.381767,0,0,974.0
2510,EA_farOz,14,1,1,2,62.86738,0,2,1,1,123.67181,0,0,976.0
2511,FS_jSparker,6,0,0,0,97.3757,0,0,0,0,0.0,0,0,1036.0
2512,FS_Mytee,6,0,0,0,24.740585,0,0,0,0,0.0,0,0,1220.0
2513,FS_rOcksixq,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1457.0
2514,FS_BORBO4Tz,6,0,0,3,25.970362,0,0,0,0,0.0,0,0,1169.0
2515,MM_Chaoguay,2,1,2,5,312.263,0,6,1,1,28.215282,0,0,1661.0
2516,MM_RockyJims,2,5,0,7,290.14218,1,2,2,4,109.04462,1,0,1835.0
2517,MM_Topfeeii,2,0,3,7,612.0266,1,3,1,3,250.112,1,0,1835.0
2518,MM_Mhuntoh,2,1,1,1,551.87616,0,1,1,2,58.078243,1,0,1745.0
2519,MDS_Cozy_Boss,8,2,2,3,352.46796,0,7,1,3,91.7606,0,0,1373.0
2520,MDS_ShanKs,8,0,0,2,43.74754,0,2,0,0,0.0,0,0,1390.0
2521,MDS_i3ossHigoz,8,0,2,7,124.4,0,5,0,0,0.0,0,0,1390.0
2522,MDS_StarNew,8,2,2,6,329.92136,0,6,1,2,109.97635,0,0,1335.0
2523,KT_MaG0z,5,2,1,4,396.01794,0,3,1,3,265.193,0,0,1479.0
2524,KT_Megvlos,5,0,0,3,25.846987,0,1,0,0,0.0,0,0,1030.0
2525,KT_Zmty-,5,2,2,5,202.78772,3,3,2,3,251.47977,0,0,1483.0
2526,KT_ROLEX,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1053.0
2527,E365_KimS1VA,15,0,0,1,25.088587,0,0,0,0,0.0,0,0,879.0
2528,E365_Valakz,15,0,1,2,88.09563,0,3,0,0,0.0,0,0,923.0
2529,E365_General,15,0,0,4,89.004074,0,1,0,0,0.0,1,0,920.0
2530,E365_ImuMA,15,1,0,1,95.4267,0,2,1,1,21.81353,0,0,894.0
2531,MSC_Jowman,10,0,0,2,0.0,0,4,0,0,0.0,0,0,1308.0
2532,MSC_RogueNANZMY,10,0,0,3,151.961,0,1,0,0,0.0,0,0,1177.0
2533,MSC_Sceat,10,0,0,1,86.691246,0,2,0,0,0.0,1,0,1318.0
2534,MSC_Julio,10,0,0,2,156.74323,0,1,0,0,0.0,0,0,1313.0
2535,DC_3ugNueng-_-,16,1,0,2,192.4,0,1,0,0,0.0,0,0,608.0
2536,DC_MonKeYKinG,16,0,0,1,11.88,0,0,0,0,0.0,0,0,539.0
2537,DC_JohNxJuST,16,1,0,2,21.446072,0,0,0,0,0.0,1,0,549.0
2538,DC_NOS-3-,16,0,0,3,0.0,0,1,0,0,0.0,0,0,563.0
2539,PLM_styleG,12,0,0,1,216.81422,0,1,0,0,0.0,0,0,1081.0
2540,PLM_Justmoments,12,0,0,2,131.37372,0,1,0,0,0.0,0,0,1081.0
2541,PLM_YoshiMinburi,12,0,0,4,181.36168,0,2,0,0,0.0,0,0,1081.0
2542,PLM_ZELFUR,12,0,0,3,26.4,0,0,0,0,0.0,0,0,1081.0
2543,BRU_Noardra,3,3,0,7,544.3308,0,0,1,2,113.17893,0,0,1469.0
2544,BRU_GodMiao,3,2,0,4,347.87936,2,6,3,3,37.38652,0,0,1086.0
2545,BRU_Eaddy,3,1,2,0,203.38553,0,1,1,2,863.5636,0,0,1082.0
2546,BRU_Conaxy,3,1,1,4,475.56372,1,3,1,2,204.66866,0,0,1621.0
2547,AG_JKRzZ,4,1,1,5,181.02554,1,1,1,1,21.10776,0,0,1541.0
2548,AG_Porchez,4,1,0,2,132.2853,0,0,1,1,174.70587,0,0,1561.0
2549,AG_Ginny,4,0,0,6,73.14053,0,3,0,0,0.0,1,0,1566.0
2550,AG_P1SCEZPRO,4,3,0,7,447.4665,0,3,0,0,0.0,0,0,1566.0
2551,INFN_Unq,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1220.0
2552,INFN_OHPONDZ,9,1,0,5,126.54786,0,7,1,1,83.66818,0,0,1227.0
2553,INFN_botbas,9,2,0,0,403.99515,0,0,1,1,13.514797,0,0,1335.0
2554,INFN_PeterMadd,9,0,1,2,307.14102,0,1,0,0,0.0,0,0,1335.0
2555,MG_Genial,1,4,1,2,541.0924,1,0,2,5,171.84833,1,0,1835.126
2556,MG_Taenoi,1,0,1,4,106.90514,0,5,0,0,0.0,0,0,1835.126
2557,MG_Che4kz1nG,1,1,0,6,217.88245,1,4,1,3,175.83212,0,0,1835.126
2558,MG_LeonzQ,1,3,2,4,402.28513,1,6,2,3,84.10672,1,0,1835.126
2559,DC_JohNxJuST,16,0,0,3,128.07713,0,0,0,0,0.0,0,0,867.0
2560,DC_3ugNueng-_-,16,0,0,1,82.0,0,0,0,0,0.0,0,0,867.0
2561,DC_NOS-3-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,867.0
2562,DC_MonKeYKinG,16,0,0,1,0.0,0,0,0,0,0.0,0,0,863.0
2563,KT_MaG0z,9,0,0,5,163.0261,0,2,0,0,0.0,0,0,1307.0
2564,KT_Zmty-,9,0,0,7,180.84627,0,3,0,0,0.0,0,0,1310.0
2565,KT_Megvlos,9,0,0,5,267.14792,0,0,0,0,0.0,0,0,1306.0
2566,KT_ROLEX,9,1,0,6,84.0,0,7,1,1,4.2380047,1,1,1315.0
2567,MM_RockyJims,11,2,1,6,291.49393,1,4,1,1,47.45714,0,0,1298.0
2568,MM_Topfeeii,11,0,0,5,76.794525,0,3,0,0,0.0,0,0,1148.0
2569,MM_Chaoguay,11,2,0,6,137.2555,0,7,1,2,36.84009,0,0,1249.0
2570,MM_Mhuntoh,11,0,0,6,195.04958,0,15,1,1,180.85109,1,0,1244.0
2571,AG_Porchez,8,0,0,7,81.77051,0,2,1,2,226.30798,0,1,1387.0
2572,AG_P1SCEZPRO,8,0,0,3,0.0,0,0,0,0,0.0,0,0,872.0
2573,AG_JKRzZ,8,0,0,4,29.29386,0,6,1,1,111.91731,0,0,1386.0
2574,AG_2Crazy,8,0,0,0,21.78,0,0,0,0,0.0,0,0,912.0
2575,EA_Xizzy,2,7,2,4,608.2595,1,5,2,5,171.09787,1,0,1922.0
2576,EA_Arimited,2,3,2,8,532.05383,1,4,1,3,192.19229,0,0,1922.0
2577,EA_Bosser,2,2,2,4,432.47644,0,3,1,1,319.88797,0,0,1410.0
2578,EA_farOz,2,2,5,4,894.904,0,6,1,2,108.10562,1,0,1947.0
2579,PYYP_TGLTE,5,0,0,1,0.0,0,0,0,0,0.0,0,0,599.0
2580,PYYP_w4yG-,5,0,0,2,0.0,0,2,0,0,0.0,0,0,936.0
2581,PYYP_Marueiz,5,0,0,4,64.743935,0,4,0,0,0.0,0,0,1615.0
2582,PYYP_Zirgry,5,0,0,2,47.92103,0,4,0,0,0.0,0,0,907.0
2583,MG_Che4kz1nG,12,1,0,2,100.00001,0,3,0,0,0.0,0,0,984.0
2584,MG_Taenoi,12,0,0,0,27.799175,0,1,0,0,0.0,0,0,1001.0
2585,MG_LeonzQ,12,0,0,2,0.0,0,2,0,0,0.0,0,0,966.0
2586,MG_Genial,12,1,0,3,70.69652,0,1,0,0,0.0,0,1,1200.0
2587,FOR_MasterXD,3,1,0,7,270.60422,1,4,1,2,135.07652,0,0,1944.0
2588,FOR_itizana-,3,2,0,5,392.7174,0,7,0,0,0.0,0,0,1937.0
2589,FOR_MrOilz,3,0,0,6,348.68903,0,9,1,1,55.55006,0,0,1923.0
2590,FOR_Rayed,3,0,1,5,290.901,0,1,0,0,0.0,0,0,1944.0
2591,FS_BORBO4Tz,10,0,0,2,0.0,0,6,0,0,0.0,0,0,1281.0
2592,FS_rOcksixq,10,1,1,2,283.38544,0,1,1,1,163.69293,0,0,1313.0
2593,FS_Mytee,10,0,0,1,120.37491,0,0,1,1,57.018326,0,0,1273.0
2594,FS_jSparker,10,2,2,3,433.9123,0,0,1,1,89.52632,0,0,1270.0
2595,BRU_GodMiao,7,1,3,3,266.65598,0,1,1,1,83.81404,0,0,1130.0
2596,BRU_Eaddy,7,0,0,4,124.59551,0,5,1,1,20.82018,0,0,1422.0
2597,BRU_Noardra,7,2,0,3,363.05484,0,1,1,2,319.7555,0,0,1158.0
2598,BRU_Conaxy,7,1,0,5,391.0109,1,5,2,2,103.221016,1,0,1445.0
2599,INFN_PeterMadd,6,1,1,3,333.14273,0,1,0,0,0.0,1,0,1573.0
2600,INFN_OHPONDZ,6,0,1,7,456.93048,0,6,1,2,234.86223,0,0,1567.0
2601,INFN_botbas,6,5,3,6,620.58203,0,3,1,2,226.27144,0,0,1555.0
2602,INFN_Unq,6,1,1,5,164.5911,0,2,1,1,229.7674,0,0,1573.0
2603,MITH_ThanawatTH,1,2,1,5,650.7705,0,2,2,4,186.08864,1,0,1944.25
2604,MITH_Jacob,1,3,0,4,572.4249,1,1,1,2,11.505993,0,0,1944.25
2605,MITH_DUCKMANZ,1,2,2,6,537.8925,0,3,1,1,174.93694,0,0,1944.25
2606,MITH_Ezqelusia-,1,2,0,3,335.51965,0,3,1,2,83.739914,0,0,1856.0
2607,PLM_Justmoments,4,2,1,5,240.51842,0,6,1,2,54.904953,1,0,1704.0
2608,PLM_ZELFUR,4,0,0,2,0.0,0,10,0,0,0.0,2,0,1636.0
2609,PLM_styleG,4,0,0,0,0.0,0,1,0,0,0.0,0,0,649.0
2610,PLM_YoshiMinburi,4,0,1,5,138.6961,0,10,0,0,0.0,1,0,1639.0
2611,E365_Valakz,13,0,1,3,94.29017,0,1,0,0,0.0,1,0,1183.0
2612,E365_KimS1VA,13,1,1,7,216.04552,0,6,1,1,123.94429,1,0,1195.0
2613,E365_ImuMA,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1179.0
2614,E365_General,13,1,0,4,145.75842,0,2,1,1,113.41075,0,0,1187.0
2615,MDS_i3ossHigoz,15,1,1,3,102.18924,0,1,1,1,11.959582,0,0,1130.0
2616,MDS_StarNew,15,1,1,3,158.16408,1,3,1,1,84.70552,0,0,1130.0
2617,MDS_Cozy_Boss,15,1,0,1,100.0,0,0,1,1,30.23579,0,0,1098.0
2618,MDS_ShanKs,15,0,0,3,23.387379,0,1,0,0,0.0,0,0,1130.0
2619,MSC_Sceat,14,2,0,4,391.7816,1,2,2,2,42.377056,1,0,1177.0
2620,MSC_Jowman,14,2,1,6,312.18024,1,5,1,2,49.249916,0,0,1190.0
2621,MSC_Julio,14,2,0,4,221.53363,0,2,1,2,46.537632,0,0,1190.0
2622,MSC_RogueNANZMY,14,0,0,6,30.560581,0,2,0,0,0.0,0,0,1166.0
2623,MM_RockyJims,13,0,0,2,60.819355,0,0,0,0,0.0,0,0,916.0
2624,MM_Chaoguay,13,0,0,2,102.99004,0,1,0,0,0.0,0,0,1013.0
2625,MM_Mhuntoh,13,0,0,1,86.21344,0,1,0,0,0.0,0,0,1013.0
2626,MM_Topfeeii,13,0,0,2,49.15259,0,5,0,0,0.0,0,0,922.0
2627,KT_ROLEX,6,0,0,1,229.3423,0,2,0,0,0.0,0,0,1472.0
2628,KT_Megvlos,6,3,0,7,548.8717,1,7,1,1,14.788281,0,0,1476.0
2629,KT_Zmty-,6,3,1,5,341.30374,0,1,1,1,27.451092,2,0,1422.0
2630,KT_MaG0z,6,1,1,3,87.17432,0,3,0,0,0.0,1,0,1425.0
2631,MG_Genial,1,2,1,5,228.84933,0,2,2,3,18.312004,0,0,1815.598
2632,MG_LeonzQ,1,3,2,4,873.14374,0,2,3,6,52.04211,1,0,1815.598
2633,MG_Che4kz1nG,1,2,1,4,480.789,2,0,1,3,44.33079,0,0,1815.598
2634,MG_Taenoi,1,2,2,6,775.4286,0,3,1,2,94.631454,1,0,1815.598
2635,EA_farOz,15,0,0,1,26.59884,0,0,0,0,0.0,0,0,738.0
2636,EA_Arimited,15,0,0,3,38.357147,0,2,0,0,0.0,0,0,817.0
2637,EA_Xizzy,15,0,0,1,90.899994,0,0,0,0,0.0,0,0,715.0
2638,EA_Bosser,15,0,0,0,0.0,0,0,0,0,0.0,0,0,717.0
2639,FOR_itizana-,11,1,0,4,298.52438,0,0,0,0,0.0,0,0,1333.0
2640,FOR_MrOilz,11,1,0,3,274.89447,0,4,0,0,0.0,0,0,1337.0
2641,FOR_MasterXD,11,0,0,6,149.89114,0,7,0,0,0.0,0,0,1337.0
2642,FOR_Rayed,11,0,0,6,95.33858,0,6,0,0,0.0,1,0,1336.0
2643,MSC_Sceat,10,1,0,4,193.97353,0,2,0,0,0.0,0,0,1344.0
2644,MSC_Jowman,10,1,1,3,193.97986,0,7,0,0,0.0,1,0,1339.0
2645,MSC_RogueNANZMY,10,1,0,6,157.76993,0,1,0,0,0.0,0,0,1344.0
2646,MSC_Julio,10,0,0,3,105.70178,0,3,0,0,0.0,1,0,1344.0
2647,PYYP_TGLTE,8,3,1,6,234.79515,1,3,2,4,91.74115,1,0,1420.0
2648,PYYP_w4yG-,8,0,0,6,60.829517,0,3,0,0,0.0,1,0,1324.0
2649,PYYP_Marueiz,8,1,2,4,260.1128,2,2,2,3,20.698519,0,0,1431.0
2650,PYYP_Zirgry,8,0,0,1,90.463684,0,0,0,0,0.0,0,0,1099.0
2651,FS_BORBO4Tz,9,1,0,3,300.03088,0,1,1,1,112.10225,1,0,1371.0
2652,FS_jSparker,9,1,0,4,234.86076,0,2,1,1,77.63853,0,0,1371.0
2653,FS_rOcksixq,9,1,0,5,207.83301,0,5,0,0,0.0,0,0,1371.0
2654,FS_Mytee,9,0,0,1,62.096775,0,1,1,1,66.84901,0,0,1143.0
2655,E365_General,5,1,0,1,316.35886,0,0,1,2,51.49331,0,0,1637.0
2656,E365_ImuMA,5,1,1,8,54.076218,0,12,0,0,0.0,0,0,1637.0
2657,E365_Valakz,5,1,0,0,215.66402,0,0,0,0,0.0,0,0,1618.0
2658,E365_KimS1VA,5,0,0,1,0.0,0,0,0,0,0.0,0,0,254.0
2659,PLM_Justmoments,3,4,0,2,369.82584,0,1,2,3,207.10608,0,0,1710.0
2660,PLM_styleG,3,0,0,5,307.9134,0,1,0,0,0.0,0,0,1783.0
2661,PLM_YoshiMinburi,3,0,1,1,228.11317,0,2,0,0,0.0,0,0,1795.0
2662,PLM_ZELFUR,3,0,0,4,24.854153,0,1,0,0,0.0,1,0,1794.0
2663,MDS_Cozy_Boss,2,3,0,2,362.5442,1,1,2,3,21.79005,0,0,886.0
2664,MDS_ShanKs,2,2,0,5,267.40604,1,5,1,1,14.590682,0,0,1617.0
2665,MDS_StarNew,2,1,2,8,514.7704,0,11,1,3,279.39822,1,0,1816.0
2666,MDS_i3ossHigoz,2,3,2,8,271.3016,1,2,1,1,92.62113,1,0,1816.0
2667,INFN_botbas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,466.0
2668,INFN_OHPONDZ,16,1,0,0,166.49446,0,0,1,1,43.315117,0,0,498.0
2669,INFN_PeterMadd,16,0,0,0,38.7,0,0,0,0,0.0,0,0,498.0
2670,INFN_Unq,16,0,0,1,0.0,0,0,0,0,0.0,0,0,450.0
2671,DC_MonKeYKinG,12,2,0,2,84.24509,0,1,1,2,385.60437,0,0,1170.0
2672,DC_3ugNueng-_-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,590.0
2673,DC_JohNxJuST,12,1,0,5,175.46457,0,3,0,0,0.0,0,0,1213.0
2674,DC_NOS-3-,12,0,0,2,28.088577,0,0,0,0,0.0,0,0,958.0
2675,BRU_GodMiao,7,1,1,8,367.92694,0,9,1,2,51.54853,1,0,1462.0
2676,BRU_Conaxy,7,1,0,0,82.12725,0,0,1,1,58.02727,0,0,471.0
2677,BRU_Noardra,7,2,1,2,340.9503,0,0,1,2,46.727592,0,0,1050.0
2678,BRU_Eaddy,7,2,1,3,397.72324,0,2,1,2,38.512905,1,0,1251.0
2679,AG_2Crazy,14,0,0,3,99.9061,0,3,0,0,0.0,0,0,944.0
2680,AG_JKRzZ,14,1,0,1,155.44,0,2,0,0,0.0,0,0,939.0
2681,AG_P1SCEZPRO,14,1,0,1,108.32378,0,0,1,1,7.502494,0,0,944.0
2682,AG_Porchez,14,0,0,2,19.8,0,0,0,0,0.0,0,0,944.0
2683,MITH_ThanawatTH,4,4,3,4,530.6881,2,6,1,4,153.07874,3,0,1768.0
2684,MITH_Jacob,4,1,0,4,191.8883,1,1,1,1,10.156571,0,0,1137.0
2685,MITH_DUCKMANZ,4,1,1,7,194.83974,0,4,0,0,0.0,0,0,1768.0
2686,MITH_Ezqelusia-,4,4,3,5,627.79047,2,4,2,4,285.3735,2,0,1747.0
2687,INFN_Unq,3,1,2,3,368.32816,0,2,1,1,8.92538,0,0,1612.0
2688,INFN_PeterMadd,3,1,2,5,339.31702,0,2,1,2,7.260551,0,0,1617.0
2689,INFN_OHPONDZ,3,4,1,2,791.8897,1,1,1,3,306.41388,0,0,1617.0
2690,INFN_botbas,3,0,1,3,115.94558,0,0,0,0,0.0,0,0,1255.0
2691,FS_jSparker,8,1,0,5,431.96082,1,13,1,1,196.4793,0,0,1357.0
2692,FS_rOcksixq,8,0,0,2,79.76613,0,2,0,0,0.0,1,0,1363.0
2693,FS_Mytee,8,0,0,5,80.80122,0,10,0,0,0.0,0,0,1363.0
2694,FS_BORBO4Tz,8,0,0,1,0.0,0,3,0,0,0.0,0,0,1227.0
2695,E365_General,6,0,1,3,234.39311,0,7,1,1,269.88788,0,0,961.0
2696,E365_KimS1VA,6,1,0,7,287.54672,0,2,1,2,80.821144,0,0,1431.0
2697,E365_ImuMA,6,0,0,4,180.42749,0,4,0,0,0.0,0,0,1459.0
2698,E365_Valakz,6,0,0,2,106.011246,0,1,0,0,0.0,2,0,1461.0
2699,MSC_Julio,14,1,0,1,100.0,0,2,1,1,30.920446,0,0,1096.0
2700,MSC_RogueNANZMY,14,0,0,3,95.35548,0,0,0,0,0.0,0,0,1126.0
2701,MSC_Jowman,14,0,0,2,25.986235,0,1,0,0,0.0,0,0,1126.0
