,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5004,DYN_Jouxy,7,2,1,5,426.23038,0,4,1,3,105.35708,0,0,1272
5005,DYN_remz,7,1,0,4,205.01936,0,4,1,1,9.154766,1,0,1347
5006,DYN_Elevated,7,0,0,2,216.33658,0,0,1,1,225.72023,0,0,1347
5007,DYN_Mittzan,7,1,1,3,133.04501,0,1,1,1,31.104614,1,0,1305
5008,ODM_Speedy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,449
5009,ODM_dante,3,0,1,3,227.18872,0,5,0,0,0.0,1,0,1632
5010,ODM_Mirage,3,2,0,5,311.417,1,16,1,1,165.16467,0,0,1631
5011,ODM_Gin,3,1,0,0,389.91846,0,0,1,1,268.18295,1,0,1632
5012,GULL_Yame,14,0,0,3,0.0,0,1,0,0,0.0,0,0,953
5013,GULL_zKaito,14,2,0,0,215.92596,0,1,1,1,41.804413,0,0,992
5014,GULL_walkz27,14,0,0,2,47.77378,0,0,0,0,0.0,0,0,999
5015,GULL_Linksy,14,1,0,2,119.8,0,0,0,0,0.0,0,0,954
5016,TNG_Champzzzz,9,0,0,4,106.50229,0,6,0,0,0.0,0,0,955
5017,TNG_Loves,9,3,1,2,362.02527,1,6,1,3,77.20102,1,0,969
5018,TNG_Heffaa,9,2,1,3,200.0,0,3,1,2,102.378136,0,0,1128
5019,TNG_Macca,9,2,1,7,293.02164,1,11,1,2,31.839775,2,0,1231
5020,36C_bee2,13,0,0,2,178.02509,0,7,0,0,0.0,0,0,1106
5021,36C_rip,13,0,0,3,29.04,0,4,0,0,0.0,0,0,667
5022,36C_Kioke,13,0,0,4,0.0,0,5,0,0,0.0,0,0,991
5023,CE_flukey,8,2,0,4,254.25244,0,2,1,1,64.98997,0,0,1335
5024,CE_Zealot,8,0,0,0,0.0,0,0,0,0,0.0,0,0,150
5025,CE_Lespek,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1011
5026,CE_KENOBI,8,0,0,0,0.0,0,0,0,0,0.0,0,0,104
5027,SKRA_poonye,10,4,0,0,284.8717,0,0,2,5,229.92403,0,0,1098
5028,SKRA_JoShY-_-,10,1,1,0,65.2,0,0,0,0,0.0,0,0,776
5029,SKRA_R3pugnanc3,10,1,0,2,242.57892,1,4,1,1,34.1416,1,0,1190
5030,SKRA_Syko,10,0,1,2,193.4182,0,2,0,0,0.0,0,0,1144
5031,36C_Kioke,5,1,0,4,151.7044,0,6,1,1,56.1358,0,0,1213
5032,36C_bee2,5,4,2,3,668.95966,2,5,1,3,58.231937,1,0,1449
5033,36C_headkick,5,0,0,0,26.847122,0,0,0,0,0.0,0,0,543
5034,36C_rip,5,1,1,5,297.0748,1,4,1,2,28.049236,0,0,1520
5035,SKRA_poonye,12,2,0,3,171.35742,1,0,1,2,195.7341,0,0,1124
5036,SKRA_JoShY-_-,12,1,0,6,122.68,0,1,1,1,177.72466,1,0,1124
5037,SKRA_R3pugnanc3,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1117
5038,SKRA_Syko,12,0,0,3,29.609999,0,0,0,0,0.0,1,0,1114
5039,CE_KENOBI,8,0,0,4,58.90002,0,0,0,0,0.0,0,0,1289
5040,CE_Lespek,8,1,0,4,125.29481,0,1,0,0,0.0,1,0,1299
5041,CE_Zealot,8,2,0,7,316.87207,1,3,2,2,9.508824,0,0,1238
5042,CE_flukey,8,0,2,5,101.2,0,4,1,1,15.25597,0,0,1316
5043,BZRK_Tree,7,1,0,2,296.26147,0,7,0,0,0.0,1,0,1396
5044,BZRK_J4CKSON,7,0,0,4,47.645157,0,3,0,0,0.0,0,0,1400
5045,BZRK_C1oudez,7,1,0,3,160.92752,0,8,1,1,178.44594,1,0,1400
5046,VIP_lucidfreak,15,0,0,1,0.0,0,0,0,0,0.0,0,0,958
5047,VIP_GregShotGG,15,1,0,4,123.06753,0,0,0,0,0.0,0,0,955
5048,VIP_Tazzii,15,1,0,2,100.0,0,1,1,1,23.25332,0,0,958
5049,VIP_Jacked1Tap,15,0,0,0,25.158098,0,0,0,0,0.0,0,0,958
5050,PRDX_KillerRoo,3,3,2,5,430.91888,2,2,2,4,186.93555,0,0,1813
5051,PRDX_SanZ,3,0,2,4,321.71982,0,6,0,0,0.0,0,0,1652
5052,PRDX_Mrclayyy,3,1,2,5,455.7457,0,9,1,2,159.9727,1,0,1644
5053,PRDX_Jak0vsky,3,5,0,5,475.75067,2,5,2,6,94.9425,1,0,1195
5054,TNG_Loves,2,0,0,3,210.24716,0,3,0,0,0.0,0,0,1398
5055,TNG_Champzzzz,2,1,0,6,284.91748,0,3,0,0,0.0,0,0,1469
5056,TNG_Macca,2,0,0,0,22.070309,0,0,0,0,0.0,0,0,1076
5057,TNG_Heffaa,2,1,0,9,350.27362,0,7,1,2,107.7959,0,0,1847
5058,PAN_Rookie,1,1,1,10,213.99544,0,8,1,1,68.93369,1,0,1576
5059,PAN_Wicko,1,1,1,5,370.06268,0,5,1,1,137.95322,2,0,1611
5060,PAN_Akita,1,5,1,4,892.9943,1,4,2,7,253.62668,0,0,1847
5061,PAN_Jakeey,1,1,3,8,319.787,1,7,1,1,203.00386,0,0,1847
5062,ODM_Speedy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,662
5063,ODM_dante,13,1,1,5,325.34595,0,12,0,0,0.0,1,0,1108
5064,ODM_Mirage,13,1,0,1,51.401432,0,1,1,1,449.36285,0,0,802
5065,ODM_Gin,13,1,0,3,312.32642,0,5,0,0,0.0,2,0,1109
5066,THR_Maczorris,14,0,0,2,129.07892,0,0,0,0,0.0,0,0,930
5067,THR_2556,14,0,0,3,0.0,0,0,0,0,0.0,0,0,700
5068,THR_Thekidsweet,14,0,0,0,148.37346,0,1,0,0,0.0,0,0,935
5069,THR_siGs,14,1,0,2,154.6,0,0,0,0,0.0,0,0,1101
5070,GULL_walkz27,4,0,0,1,157.0545,0,0,0,0,0.0,0,0,1450
5071,GULL_zKaito,4,1,0,7,183.03589,0,7,1,1,72.91769,0,0,1535
5072,GULL_Linksy,4,0,0,3,158.51573,0,2,0,0,0.0,0,0,1405
5073,GULL_Yame,4,0,0,1,178.52466,0,0,0,0,0.0,0,0,1138
5074,TRDT_Tiger,10,1,0,1,67.996605,0,0,0,0,0.0,0,0,481
5075,TRDT_Jam,10,0,0,1,119.537575,0,0,0,0,0.0,0,0,1218
5076,TRDT_Snow,10,1,1,4,186.11113,0,1,0,0,0.0,0,0,1259
5077,TRDT_Millah,10,0,0,3,150.8439,0,1,0,0,0.0,0,0,1259
5078,DYN_remz,9,4,1,6,369.28467,2,4,2,2,17.736523,1,0,1249
5079,DYN_Elevated,9,0,0,1,0.0,0,3,0,0,0.0,0,0,957
5080,DYN_Mittzan,9,3,1,3,474.4867,3,6,2,5,116.61436,1,0,1286
5081,DYN_Jouxy,9,3,0,5,528.6945,1,2,1,1,6.6909184,1,0,1253
5082,TB_monty,6,1,2,0,488.0844,1,0,1,1,37.516766,0,0,1025
5083,TB_6RYN,6,3,3,2,514.0814,1,3,2,3,92.23964,0,0,1489
5084,TB_Rain,6,1,0,4,207.78922,0,3,1,1,164.03387,1,0,1107
5085,TB_Textil3,6,2,1,7,548.046,0,5,2,4,302.4407,0,0,1497
5086,WYWM_Jeff,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1037
5087,WYWM_P4,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1042
5088,WYWM_ChaelYeah,11,0,0,1,45.598495,0,1,0,0,0.0,0,0,1018
5089,WYWM_Cherry,11,1,0,5,330.70343,0,3,0,0,0.0,0,0,1256
5090,36C_Kioke,1,2,6,6,539.97675,0,6,1,2,227.71527,2,0,1767
5091,36C_headkick,1,5,3,6,864.74054,1,9,2,4,151.51283,0,0,1746
5092,36C_bee2,1,3,1,5,556.1541,1,3,1,2,13.976437,1,0,1767
5093,36C_rip,1,6,5,5,941.71655,1,8,3,7,309.79337,1,0,1764
5094,BZRK_J4CKSON,8,0,0,2,44.474197,0,1,0,0,0.0,0,0,1384
5095,BZRK_C1oudez,8,1,0,2,195.35999,0,9,0,0,0.0,0,0,1379
5096,BZRK_Tree,8,0,0,4,111.58718,0,3,0,0,0.0,0,0,1374
5097,GULL_Yame,10,1,0,5,195.01855,0,2,0,0,0.0,0,0,1162
5098,GULL_walkz27,10,2,0,2,206.37683,0,1,1,1,7.4940977,1,0,1182
5099,GULL_Linksy,10,0,0,0,155.69286,0,1,0,0,0.0,0,0,1159
5100,GULL_zKaito,10,0,0,3,17.633318,0,5,0,0,0.0,0,0,1164
5101,TNG_Macca,15,1,0,2,145.51956,0,0,0,0,0.0,0,0,586
5102,TNG_Champzzzz,15,0,0,0,29.165762,0,0,0,0,0.0,0,0,761
5103,TNG_Heffaa,15,0,0,0,77.616,0,0,0,0,0.0,0,0,501
5104,TNG_Loves,15,2,0,3,122.384,1,2,1,2,236.82939,0,0,1040
5105,ODM_Mirage,5,1,0,6,327.1818,0,5,0,0,0.0,2,0,1420
5106,ODM_Speedy,5,3,0,3,427.86328,1,11,1,2,175.5132,0,0,1612
5107,ODM_Gin,5,0,1,0,84.40162,0,0,0,0,0.0,0,0,792
5108,ODM_dante,5,2,0,5,186.93753,0,9,1,1,59.76814,1,0,1416
5109,CE_Zealot,12,0,0,1,0.0,0,0,0,0,0.0,0,0,644
5110,CE_KENOBI,12,0,0,0,25.73109,0,0,0,0,0.0,0,0,869
5111,CE_flukey,12,0,0,3,0.0,0,3,0,0,0.0,1,0,1112
5112,CE_Lespek,12,1,0,7,84.05364,1,7,1,1,86.301414,0,0,1109
5113,VIP_Tazzii,2,3,3,5,703.28864,1,3,1,2,167.20108,1,0,1767
5114,VIP_Jacked1Tap,2,1,2,5,881.10175,0,6,1,2,76.38564,0,0,1599
5115,VIP_lucidfreak,2,5,1,6,381.73264,1,0,3,4,96.110115,0,0,1767
5116,VIP_GregShotGG,2,5,1,11,642.973,1,6,1,3,63.012524,2,0,1751
5117,PAN_Rookie,4,1,1,9,301.93732,0,5,1,1,27.31319,2,0,1595
5118,PAN_Wicko,4,1,1,7,367.68903,2,15,2,2,48.8746,0,0,1688
5119,PAN_Jakeey,4,0,0,7,166.32991,1,20,2,2,383.41263,0,0,1683
5120,PAN_Akita,4,0,1,5,295.2037,0,2,0,0,0.0,0,0,1415
5121,TB_Textil3,6,1,3,7,472.7313,0,9,0,0,0.0,0,0,1518
5122,TB_Rain,6,1,0,3,231.12694,0,2,0,0,0.0,0,0,1551
5123,TB_monty,6,2,0,4,319.09564,0,1,1,2,344.23526,0,0,1455
5124,TB_6RYN,6,1,0,0,90.63729,1,3,1,1,141.22894,0,0,1531
5125,THR_Thekidsweet,14,0,0,1,84.46876,0,1,0,0,0.0,0,0,1060
5126,THR_siGs,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1060
5127,THR_Maczorris,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1060
5128,THR_2556,14,1,0,1,100.0,0,0,0,0,0.0,0,0,775
5129,WYWM_P4,11,0,0,1,43.671547,0,1,0,0,0.0,0,0,1177
5130,WYWM_Cherry,11,2,1,1,313.01447,0,0,1,1,150.76732,1,0,1157
5131,WYWM_ChaelYeah,11,1,0,3,218.45175,0,2,0,0,0.0,0,0,1161
5132,WYWM_Jeff,11,0,0,1,0.0,0,0,0,0,0.0,0,0,678
5133,DYN_remz,9,0,1,4,191.12784,0,2,0,0,0.0,0,0,1125
5134,DYN_Mittzan,9,0,0,4,31.381147,0,13,0,0,0.0,1,0,1089
5135,DYN_Jouxy,9,2,1,4,336.8496,0,7,1,1,26.885897,0,0,1288
5136,DYN_Elevated,9,0,0,1,204.44565,0,2,1,1,16.347422,0,0,1216
5137,SKRA_Syko,7,1,0,6,155.51814,1,3,1,1,30.356438,0,0,1253
5138,SKRA_JoShY-_-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,485
5139,SKRA_R3pugnanc3,7,0,0,0,48.0,0,0,0,0,0.0,1,0,581
5140,SKRA_poonye,7,4,1,8,349.62985,1,3,1,2,67.65359,0,0,1423
5141,PRDX_Jak0vsky,13,0,0,3,97.240265,0,2,0,0,0.0,0,0,1081
5142,PRDX_KillerRoo,13,0,0,3,46.992126,0,0,0,0,0.0,1,0,1067
5143,PRDX_Mrclayyy,13,0,0,6,143.169,0,3,0,0,0.0,0,0,1053
5144,PRDX_SanZ,13,0,0,2,32.457485,0,4,0,0,0.0,1,0,1067
5145,TRDT_Snow,3,0,1,7,249.61652,1,3,1,1,13.079659,2,0,1689
5146,TRDT_Jam,3,3,3,8,513.878,2,4,1,3,158.9614,1,0,1689
5147,TRDT_Millah,3,0,0,4,340.74658,0,2,0,0,0.0,1,0,1689
5148,TRDT_Tiger,3,0,1,2,108.51501,0,0,0,0,0.0,0,0,1165
5149,PRDX_Mrclayyy,8,2,1,4,337.73492,0,2,0,0,0.0,2,0,1284
5150,PRDX_SanZ,8,2,1,2,585.15564,0,4,1,2,325.86768,0,0,1355
5151,PRDX_Jak0vsky,8,1,0,2,166.51892,0,1,1,1,15.036578,0,0,1243
5152,PRDX_KillerRoo,8,0,0,7,57.011093,0,7,0,0,0.0,0,0,1236
5153,THR_Maczorris,9,0,0,5,425.5347,1,2,1,1,121.91913,0,0,1286
5154,THR_2556,9,1,0,8,140.93951,0,2,0,0,0.0,0,0,1343
5155,THR_siGs,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1241
5156,THR_Thekidsweet,9,0,0,0,128.97418,0,0,0,0,0.0,0,0,1081
5157,GULL_zKaito,7,2,1,2,154.40518,1,8,2,3,69.22087,0,0,1408
5158,GULL_Linksy,7,2,2,4,519.09406,0,3,0,0,0.0,0,0,1340
5159,GULL_Yame,7,1,1,5,241.52518,0,12,1,1,12.54639,4,0,1408
5160,GULL_walkz27,7,1,1,4,208.59532,1,6,1,1,86.2153,0,0,1408
5161,VIP_Tazzii,4,3,1,4,454.29358,0,8,0,0,0.0,0,0,1740
5162,VIP_lucidfreak,4,1,0,4,116.498505,0,6,1,1,4.7548375,3,0,1184
5163,VIP_GregShotGG,4,3,0,9,609.42535,1,15,2,2,124.88446,0,0,1740
5164,VIP_Jacked1Tap,4,0,0,2,31.76633,0,7,0,0,0.0,0,0,1134
5165,TRDT_Jam,2,1,0,12,631.68823,0,12,1,2,44.682037,0,0,1751
5166,TRDT_Snow,2,3,4,7,523.44434,1,14,1,2,469.94806,0,0,1885
5167,TRDT_Millah,2,2,0,6,483.6652,0,12,1,2,58.70442,2,0,1902
5168,TRDT_Tiger,2,4,1,8,532.0648,0,6,1,4,158.6857,1,0,1886
5169,TNG_Loves,13,1,0,2,174.4,0,1,0,0,0.0,0,0,644
5170,TNG_Macca,13,0,0,2,64.93277,0,1,0,0,0.0,0,0,841
5171,TNG_Heffaa,13,0,0,1,65.44986,0,0,0,0,0.0,0,0,642
5172,TNG_Champzzzz,13,0,0,0,68.31,0,0,0,0,0.0,0,0,653
5173,36C_Kioke,1,2,1,8,253.39532,1,4,2,3,136.79839,4,0,1902
5174,36C_bee2,1,0,0,1,74.512054,0,3,0,0,0.0,0,0,1154
5175,36C_rip,1,5,1,7,901.6924,3,11,2,6,292.12943,0,0,1902
5176,36C_headkick,1,2,2,6,645.2128,1,7,1,2,93.569435,0,0,1890
5177,DYN_Jouxy,6,1,1,4,410.94086,0,4,1,1,350.6218,0,0,1200
5178,DYN_Elevated,6,0,0,3,130.03586,0,4,0,0,0.0,0,0,1418
5179,DYN_Mittzan,6,0,0,3,42.139652,0,6,0,0,0.0,0,0,1193
5180,DYN_remz,6,2,0,7,488.6996,1,6,1,1,230.35805,1,0,1419
5181,PAN_Jakeey,12,0,0,5,33.54904,0,6,0,0,0.0,0,0,990
5182,PAN_Akita,12,1,0,6,283.13074,1,10,1,1,31.8596,0,0,1255
5183,PAN_Rookie,12,1,1,7,37.0,1,4,1,1,325.34402,0,0,1282
5184,PAN_Wicko,12,1,0,5,187.04456,1,6,1,1,36.779472,1,0,1289
5185,CE_KENOBI,3,2,0,4,480.2033,0,3,1,1,99.98295,0,0,1783
5186,CE_flukey,3,2,1,5,447.80472,0,7,0,0,0.0,0,0,1777
5187,CE_Zealot,3,2,1,9,622.17706,0,7,1,2,68.3838,0,0,1770
5188,CE_Lespek,3,0,0,5,104.78047,0,2,1,1,23.700506,2,0,1775
5189,WYWM_ChaelYeah,15,0,0,0,0.0,0,0,0,0,0.0,0,0,479
5190,WYWM_Cherry,15,0,0,0,36.0,0,2,0,0,0.0,0,0,489
5191,WYWM_P4,15,2,0,0,228.2247,0,2,1,2,30.322685,0,0,525
5192,WYWM_Jeff,15,0,0,1,31.1887,0,1,0,0,0.0,0,0,469
5193,TB_Textil3,14,1,0,2,127.534996,0,2,1,1,17.241653,0,0,788
5194,TB_6RYN,14,2,1,2,295.2768,1,1,1,2,38.52625,0,0,768
5195,TB_monty,14,1,2,0,187.661,0,1,1,1,144.24103,0,0,523
5196,TB_Rain,14,0,1,0,95.84122,0,0,0,0,0.0,0,0,477
5197,ODM_Speedy,11,0,0,1,46.746864,0,0,0,0,0.0,0,0,1174
5198,ODM_Gin,11,0,0,3,22.222305,0,2,0,0,0.0,1,0,1201
5199,ODM_Mirage,11,0,0,2,45.029408,0,1,0,0,0.0,0,0,1034
5200,ODM_dante,11,1,0,2,348.17313,0,3,1,2,80.99263,0,0,1292
5201,BZRK_J4CKSON,5,0,0,3,88.055084,0,4,0,0,0.0,0,0,1451
5202,BZRK_C1oudez,5,0,0,3,216.02527,1,2,1,1,131.6393,0,0,1479
5203,BZRK_Tree,5,4,0,5,789.47864,1,4,1,2,198.91708,1,0,1479
5204,SKRA_JoShY-_-,10,2,1,5,616.1134,0,3,1,1,233.96457,0,0,1322
5205,SKRA_Syko,10,0,0,3,0.0,0,0,0,0,0.0,1,0,946
5206,SKRA_poonye,10,0,0,4,171.15933,0,5,1,1,35.928722,0,0,1321
5207,SKRA_R3pugnanc3,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1064
5208,THR_Maczorris,14,0,0,0,0.0,0,0,0,0,0.0,0,0,80
5209,THR_siGs,14,2,0,0,200.0,1,1,1,2,5.248964,0,0,193
5210,THR_2556,14,2,2,1,198.73001,0,1,0,0,0.0,0,0,198
5211,THR_Thekidsweet,14,0,0,0,0.0,0,0,0,0,0.0,0,0,80
5212,CE_flukey,13,1,0,1,471.9275,0,1,1,1,12.356684,1,0,278
5213,CE_Lespek,13,1,0,0,75.0,1,0,1,1,25.720726,1,0,241
5214,CE_Zealot,13,2,1,0,280.073,0,0,2,2,16.086634,0,0,134
5215,CE_KENOBI,13,0,0,0,0.0,0,0,0,0,0.0,0,0,153
5216,TRDT_Snow,3,0,0,3,112.31029,0,2,0,0,0.0,0,0,1653
5217,TRDT_Millah,3,0,0,6,177.44771,0,4,0,0,0.0,0,0,1641
5218,TRDT_Tiger,3,0,1,5,259.22916,0,2,1,1,29.180218,1,0,1653
5219,TRDT_Jam,3,3,0,7,346.59766,0,6,1,2,120.85947,2,0,1644
5220,ODM_Speedy,8,0,0,6,199.7764,0,10,0,0,0.0,0,0,1334
5221,ODM_Mirage,8,1,0,5,305.67242,1,16,1,1,31.80911,1,0,1382
5222,ODM_dante,8,1,0,8,367.1108,0,11,1,2,237.13177,1,0,1382
5223,ODM_Gin,8,0,0,4,214.07419,0,6,0,0,0.0,1,0,1382
5224,WYWM_P4,12,1,0,3,176.43991,0,3,0,0,0.0,0,0,1005
5225,WYWM_Jeff,12,1,0,1,105.8321,0,3,0,0,0.0,0,0,1065
5226,WYWM_ChaelYeah,12,1,0,2,168.28064,0,0,0,0,0.0,0,0,1065
5227,WYWM_Cherry,12,1,0,1,222.94742,0,0,1,1,79.92949,0,0,1065
5228,DYN_Jouxy,5,2,0,4,356.4513,1,2,1,2,77.751305,0,0,1511
5229,DYN_Mittzan,5,0,0,0,0.0,0,0,0,0,0.0,0,0,281
5230,DYN_remz,5,0,0,4,147.41165,0,4,1,1,14.386441,0,0,1511
5231,DYN_Elevated,5,0,1,6,78.10712,0,6,0,0,0.0,1,0,1511
5232,PAN_Akita,11,1,0,3,535.0219,0,3,2,3,96.31777,0,0,1168
5233,PAN_Rookie,11,1,0,3,333.23993,0,7,1,1,51.85862,1,0,1168
5234,PAN_Jakeey,11,0,0,0,23.3919,0,0,0,0,0.0,0,0,1023
5235,PAN_Wicko,11,1,0,2,135.98347,0,2,1,1,140.53293,0,0,1164
5236,PRDX_Jak0vsky,9,1,1,1,134.8608,0,0,0,0,0.0,0,0,1228
5237,PRDX_SanZ,9,1,0,2,131.78316,0,3,0,0,0.0,0,0,1253
5238,PRDX_KillerRoo,9,2,0,3,203.70647,0,4,1,2,145.14372,0,0,1253
5239,PRDX_Mrclayyy,9,2,0,4,146.25931,1,1,2,2,63.42202,2,0,1178
5240,TNG_Heffaa,6,1,0,4,171.68727,0,1,1,1,481.2096,0,0,1438
5241,TNG_Macca,6,1,0,0,21.872917,0,0,1,1,108.68943,0,0,303
5242,TNG_Loves,6,0,1,2,118.009926,0,1,0,0,0.0,0,0,1213
5243,TNG_Champzzzz,6,0,0,2,24.698864,0,0,0,0,0.0,0,0,1203
5244,36C_headkick,2,3,3,8,730.2883,0,13,1,3,143.18433,0,0,1882
5245,36C_bee2,2,4,1,5,669.5917,1,3,1,4,148.12701,0,0,1688
5246,36C_rip,2,3,1,4,468.76303,0,5,1,2,170.82004,1,0,1619
5247,36C_Kioke,2,3,2,2,803.1017,1,1,2,3,70.29972,1,0,1687
5248,BZRK_C1oudez,7,0,0,4,148.67696,0,6,0,0,0.0,0,0,1419
5249,BZRK_J4CKSON,7,0,0,2,19.8,0,1,0,0,0.0,0,0,1058
5250,BZRK_Tree,7,0,0,3,315.6539,0,1,0,0,0.0,0,0,666
5251,VIP_GregShotGG,1,3,2,10,775.5689,0,8,2,3,87.4313,3,0,1882
5252,VIP_lucidfreak,1,1,0,6,122.10883,0,1,1,1,67.22571,0,0,1656
5253,VIP_Tazzii,1,1,2,5,401.27936,0,7,1,3,99.98613,0,0,1882
5254,VIP_Jacked1Tap,1,1,0,2,208.45467,0,0,0,0,0.0,0,0,1296
5255,SKRA_R3pugnanc3,10,1,0,3,75.01964,0,5,0,0,0.0,0,0,1172
5256,SKRA_Syko,10,0,0,2,146.72343,0,4,0,0,0.0,0,0,1100
5257,SKRA_JoShY-_-,10,1,0,4,273.27158,0,1,0,0,0.0,0,0,1172
5258,SKRA_poonye,10,0,0,3,144.53465,0,5,0,0,0.0,0,0,1076
5259,GULL_Yame,4,0,2,6,240.23654,0,7,1,1,13.224575,0,0,1614
5260,GULL_zKaito,4,0,0,3,0.0,0,8,0,0,0.0,0,0,1455
5261,GULL_Linksy,4,7,0,6,1052.2363,0,9,1,5,127.43041,0,0,1614
5262,GULL_walkz27,4,0,1,5,245.64357,0,8,0,0,0.0,1,0,1605
5263,BZRK_Rickittz,4,0,0,4,302.14078,0,1,0,0,0.0,1,0,1677
5264,BZRK_C1oudez,4,2,1,4,123.0,1,4,1,1,75.918884,2,0,1484
5265,BZRK_J4CKSON,4,0,0,4,108.42816,0,6,1,1,311.58167,0,0,1493
5266,PRDX_SanZ,1,4,2,7,482.50555,0,7,1,2,447.3101,1,0,1676
5267,PRDX_Mrclayyy,1,3,0,4,308.8727,1,6,1,2,319.61407,1,0,1696
5268,PRDX_Jak0vsky,1,1,0,3,159.32248,0,0,1,1,105.015755,0,0,1437
5269,PRDX_KillerRoo,1,3,2,5,734.8761,0,1,3,3,25.604656,1,0,1791
5270,GULL_zKaito,3,1,3,5,181.40442,0,6,0,0,0.0,1,0,1665
5271,GULL_walkz27,3,1,0,7,96.05733,1,13,1,1,157.56789,2,0,1629
5272,GULL_Yame,3,2,0,3,500.33786,1,2,1,3,200.11426,1,0,1561
5273,GULL_Linksy,3,4,0,5,953.6159,0,3,1,3,56.40999,0,0,1782
5274,TNG_Champzzzz,9,0,0,4,78.16296,0,0,0,0,0.0,0,0,1303
5275,TNG_Loves,9,0,1,3,107.31841,0,1,0,0,0.0,0,0,1294
5276,TNG_Heffaa,9,1,0,2,189.16974,0,1,1,1,65.6763,0,0,1303
5277,TNG_Macca,9,2,0,4,344.53656,1,6,1,2,339.0591,0,0,1303
5278,SKRA_Syko,10,1,0,4,288.06766,0,3,0,0,0.0,0,0,1249
5279,SKRA_JoShY-_-,10,1,0,6,189.83008,0,5,0,0,0.0,0,0,1244
5280,SKRA_R3pugnanc3,10,1,0,1,295.0209,0,0,0,0,0.0,1,0,1249
5281,SKRA_poonye,10,0,0,3,75.26988,0,3,0,0,0.0,0,0,853
5282,THR_Flick,11,1,1,4,100.0,0,2,0,0,0.0,0,0,1160
5283,THR_siGs,11,0,1,3,34.350372,0,1,1,1,27.670141,1,0,1160
5284,THR_Thekidsweet,11,0,0,2,34.948357,0,1,0,0,0.0,0,0,899
5285,THR_2556,11,1,0,6,182.69295,0,3,1,1,20.811096,0,0,1086
5286,VIP_Jacked1Tap,12,3,1,5,214.75648,0,1,1,2,49.110146,1,0,1150
5287,VIP_GregShotGG,12,2,1,2,320.5662,0,1,3,3,63.453217,0,0,1150
5288,VIP_Yuuev,12,0,0,1,0.0,0,1,0,0,0.0,0,0,800
5289,VIP_lucidfreak,12,0,1,5,100.0,0,3,1,1,40.237606,0,0,948
5290,PAN_Wicko,8,0,0,4,129.3957,0,8,0,0,0.0,0,0,1315
5291,PAN_Akita,8,1,0,5,524.7564,0,1,1,1,119.39051,0,0,1297
5292,PAN_Jakeey,8,3,1,3,492.4195,0,1,0,0,0.0,0,0,1357
5293,PAN_Rookie,8,1,0,3,153.65434,1,1,1,1,102.50331,0,0,1147
5294,36C_Rip,13,1,0,3,160.92395,0,5,1,1,79.15756,1,0,1090
5295,36C_bee2,13,0,0,1,19.382858,0,1,0,0,0.0,0,0,1009
5296,36C_Kioke,13,1,0,0,177.99704,0,1,0,0,0.0,1,0,1002
5297,DYN_Mittzan,6,0,0,4,265.69144,0,8,0,0,0.0,0,0,1426
5298,DYN_MikeMiyagi,6,0,0,4,203.19798,0,4,0,0,0.0,1,0,1426
5299,DYN_Jouxy,6,1,0,5,166.35704,0,2,1,1,206.35248,0,0,1287
5300,DYN_remz,6,2,0,1,414.08002,2,3,2,2,64.06132,0,0,1361
5301,TB_6RYN,15,0,0,1,56.399998,0,1,0,0,0.0,0,0,870
5302,TB_Textil3,15,0,0,1,55.34,0,0,0,0,0.0,0,0,460
5303,TB_monty,15,0,0,1,0.0,0,1,0,0,0.0,0,0,870
5304,TB_Hikerman,15,0,0,1,82.38155,0,1,0,0,0.0,0,0,870
5305,CE_KENOBI,14,1,0,2,56.55267,1,0,2,2,178.6495,0,0,932
5306,CE_flukey,14,0,0,0,0.0,0,0,0,0,0.0,0,0,932
5307,CE_Lespek,14,0,0,4,21.299406,0,3,0,0,0.0,0,0,558
5308,CE_Zealot,14,1,2,2,264.5119,0,2,1,1,18.024544,0,0,914
5309,ODM_Gin,2,2,2,5,439.35895,1,4,1,3,255.03188,1,0,1570
5310,ODM_Mirage,2,4,4,7,1246.0371,1,9,1,2,268.79367,1,0,1791
5311,ODM_Speedy,2,4,2,8,643.2016,1,6,2,4,327.60632,2,0,1791
5312,ODM_dante,2,0,0,3,95.1552,0,2,0,0,0.0,0,0,1080
5313,TRDT_Jam,5,0,0,5,182.45178,0,5,0,0,0.0,0,0,1226
5314,TRDT_Snow,5,0,1,4,174.6304,0,0,0,0,0.0,0,0,1291
5315,TRDT_Millah,5,2,0,6,434.51953,0,2,3,3,88.90162,0,0,1054
5316,TRDT_Tiger,5,1,0,6,51.6081,1,7,1,1,441.3909,0,0,1219
5317,WYWM_Cherry,7,0,0,3,269.05005,0,3,1,1,302.46216,0,0,1365
