,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
72,MAO_G76,1,2,1,4,587.3871,0,0,0,3,129.86487,0,0,1808.438
73,MAO_Top1Sever,1,2,3,5,396.98535,0,1,0,3,179.04225,0,0,1808.438
74,MAO_Jettt,1,2,2,8,569.1844,1,4,0,4,179.57164,0,0,1744.604
75,MAO_Why8,1,1,0,3,400.7241,0,0,0,2,339.08932,1,0,1778.101
76,DV_Junnn,9,0,1,1,177.26117,0,1,0,0,0.0,0,0,1266.35
77,DV_Leviz,9,1,1,4,272.74246,0,2,0,1,268.1241,0,0,1440.818
78,DV_Nickyyy,9,2,1,3,376.92084,0,1,0,2,541.5265,1,0,1531.734
79,DV_JEnd,9,2,0,5,504.80917,0,6,0,1,48.219242,0,0,1531.029
80,nD_Himass,3,2,1,5,354.73935,0,2,0,4,232.64844,0,0,1551.926
81,nD_GodAcee,3,3,4,9,548.2039,0,8,0,3,132.3136,2,0,1785.731
82,nD_Tiger,3,0,1,10,75.9119,0,10,0,0,0.0,1,0,1785.722
83,nD_ThanhB1nhh,3,2,1,5,276.22644,1,2,0,3,84.00363,1,0,1535.719
84,UPG_Rafa-,11,1,0,3,191.78905,0,4,0,0,0.0,0,0,1248.781
85,UPG_KKing,11,0,0,2,72.95724,0,0,0,0,0.0,1,0,966.288
86,UPG_LogFi,11,0,0,2,0.0,0,5,0,0,0.0,0,0,929.766
87,UPG_Kyooo,11,1,0,3,127.12506,0,1,0,1,98.554535,0,0,944.671
88,KQ_HoaiAnh,14,1,0,2,86.255295,0,1,0,1,122.52483,0,0,1020.49
89,KQ_r1se,14,0,0,4,110.67069,0,2,0,0,0.0,0,0,1020.48
90,KQ_DMk,14,1,0,2,98.028854,1,1,0,1,95.692726,0,0,1020.461
91,KQ_Oniii,14,0,0,7,86.153786,0,2,0,0,0.0,0,0,1020.47
92,GG_1405Sama,5,0,0,4,34.90857,0,4,0,0,0.0,0,0,1324.586
93,GG_HoaMiHotx78-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,116.521
94,GG_Parker-PQ,5,1,0,3,84.79997,0,0,0,1,24.849075,0,0,830.139
95,GG_Longday,5,2,0,11,165.36784,1,2,0,1,46.853065,0,0,1600.873
96,DOG_DeXiao,4,3,1,3,446.5685,2,3,0,2,21.554987,0,0,1563.746
97,DOG_Xiao1,4,4,0,7,710.05975,0,1,0,2,153.64778,1,0,1691.543
98,DOG_KhoaXu_-,4,2,1,8,255.14136,0,6,0,0,0.0,0,0,1448.205
99,DOG_LyoTien,4,0,0,11,246.71167,0,2,0,0,0.0,1,0,1691.53
100,SMW_GwangRii,7,0,0,6,86.57587,0,0,0,0,0.0,0,0,701.461
101,SMW_DoomSkrr,7,0,0,3,132.36241,0,3,0,0,0.0,0,0,1540.065
102,SMW_Zero,7,0,0,7,234.49956,0,0,0,0,0.0,0,0,1549.592
103,SMW_FoX,7,1,0,9,41.288506,0,2,0,0,0.0,0,0,1528.012
104,VGM_Nhatthong2k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,307.536
105,VGM_ChiTam,16,0,0,4,0.0,0,3,0,0,0.0,0,0,795.44
106,VGM_DucHieu,16,0,0,2,0.0,0,0,0,0,0.0,0,0,687.786
107,VGM_MACgy,16,0,0,3,0.0,0,10,0,0,0.0,0,0,879.898
108,TDZ_LeeThuu,2,2,0,2,324.4282,0,2,0,1,123.882996,0,0,950.06
109,TDZ_BC10,2,0,1,9,273.6932,1,5,0,2,25.152756,1,0,1808.31
110,TDZ_Babyboo,2,2,1,8,248.54343,0,2,0,2,25.051542,0,0,1737.096
111,TDZ_ThanhLuann,2,2,3,11,415.43686,0,2,0,3,82.83246,1,0,1790.183
112,CES_SsuBang,8,0,0,7,33.081383,0,4,0,0,0.0,0,0,1544.266
113,CES_Smell,8,1,2,6,319.099,0,1,0,1,20.386415,0,0,1544.255
114,CES_Sololzy,8,2,1,3,309.43753,0,0,0,1,133.9914,0,0,1023.142
115,CES_HaiSaki,8,1,0,5,124.33642,0,7,0,2,346.82462,0,0,1544.276
116,TCK_2709-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1002.953
117,TCK_FinnOwO,15,0,0,2,72.119705,0,3,0,0,0.0,0,0,1002.965
118,TCK_Handy,15,0,0,3,0.0,0,0,0,0,0.0,0,0,890.345
119,TCK_CakeoKute,15,0,0,1,0.0,0,0,0,0,0.0,0,0,885.037
120,iFC_HawK,13,0,2,5,83.5887,0,0,0,0,0.0,0,0,1106.211
121,iFC_Astaaa,13,0,0,7,0.0,0,1,0,0,0.0,0,0,1128.22
122,iFC_Nuguri,13,0,0,3,0.0,0,0,0,0,0.0,0,0,772.068
123,iFC_TrDungx-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,756.989
124,IKR_Fap,12,2,1,7,181.69136,1,2,0,1,613.3336,0,0,1246.709
125,IKR_Ljng,12,1,0,2,241.04855,0,0,0,1,41.24181,0,0,1246.718
126,IKR_Lynx,12,0,0,3,75.291084,0,0,0,0,0.0,0,0,1246.728
127,IKR_ALeo,12,1,0,4,167.1639,1,1,0,2,134.50899,0,0,1246.699
128,iFC_HawK,12,0,0,7,35.64276,0,3,0,0,0.0,0,0,1055.502
129,iFC_Astaaa,12,1,1,7,232.39413,0,2,0,1,19.760658,0,0,1080.405
130,iFC_TrDungx-,12,1,1,2,45.206768,0,1,0,1,153.67412,0,1,1049.847
131,iFC_Nuguri,12,3,1,6,273.35223,0,1,0,3,160.731,0,0,1082.772
132,TCK_FinnOwO,16,1,0,0,137.56369,0,0,0,0,0.0,0,0,528.572
133,TCK_2709-,16,0,0,0,36.582256,0,0,0,0,0.0,0,0,528.58
134,TCK_Handy,16,0,0,0,26.61969,0,0,0,0,0.0,0,0,528.587
135,TCK_CakeoKute,16,0,0,0,54.120003,0,0,0,0,0.0,0,0,528.561
136,DOG_DeXiao,6,0,1,7,193.08287,0,6,0,0,0.0,1,0,1359.781
137,DOG_KhoaXu_-,6,2,1,5,270.57352,0,4,0,2,34.874428,0,0,1401.792
138,DOG_Xiao1,6,1,0,7,584.7585,1,3,0,1,128.13846,2,0,1508.65
139,DOG_LyoTien,6,1,1,8,221.38922,1,4,0,2,265.49445,0,0,1511.951
140,nD_Himass,3,4,3,9,602.24347,3,2,0,5,254.5687,0,0,1703.137
141,nD_GodAcee,3,2,0,7,245.72076,1,1,0,2,23.473492,0,0,1218.003
142,nD_ThanhB1nhh,3,2,1,5,286.91086,0,0,0,0,0.0,0,0,1348.906
143,nD_Tiger,3,2,1,12,312.66833,0,6,0,2,29.627188,0,0,1703.148
144,CES_Sololzy,8,2,4,3,216.82924,0,2,0,1,79.45212,1,0,1411.452
145,CES_SsuBang,8,2,1,3,396.46655,0,2,0,3,112.95103,0,0,1411.461
146,CES_Smell,8,1,0,0,316.55545,0,0,0,2,91.58978,0,0,1281.158
147,CES_HaiSaki,8,0,0,1,0.0,0,2,0,0,0.0,0,0,1135.89
148,SMW_DoomSkrr,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1030.198
149,SMW_Zero,14,0,0,6,30.494999,0,5,0,1,41.588047,1,0,1060.597
150,SMW_FoX,14,1,0,2,119.259415,0,10,0,1,15.024729,1,0,1024.148
151,SMW_GwangRii,14,2,0,5,200.0,0,4,0,1,211.66524,1,0,1057.824
152,KQ_DMk,15,2,0,0,215.46481,0,0,0,0,0.0,0,0,937.854
153,KQ_Oniii,15,2,0,1,232.86,0,3,0,2,39.559025,0,0,1020.538
154,KQ_r1se,15,0,0,1,56.939095,0,0,0,0,0.0,0,0,918.475
155,KQ_HoaiAnh,15,0,0,1,0.0,0,0,0,0,0.0,0,0,875.189
156,UNC_Clee,7,0,0,2,0.0,0,1,0,0,0.0,0,0,879.271
157,UNC_DatBlue,7,0,0,4,0.0,0,0,0,0,0.0,0,0,845.917
158,UNC_Tuanz,7,0,0,7,0.0,0,5,0,0,0.0,0,0,1427.763
159,UNC_Best1301,7,0,0,0,0.0,0,0,0,0,0.0,0,0,845.145
160,XS_jKenn,2,0,0,2,0.0,0,0,0,0,0.0,0,0,575.831
161,XS_Delwyn-,2,2,1,9,659.82556,0,15,0,2,4.5610332,0,0,1719.522
162,XS_DrLoji,2,2,3,4,599.46173,0,1,0,3,252.48553,1,0,1695.858
163,XS_NgocTan,2,0,0,0,41.842896,0,0,0,0,0.0,0,0,577.908
164,TDZ_ThanhLuann,4,1,0,3,192.8615,0,3,0,1,448.27646,0,0,1544.216
165,TDZ_BC10,4,0,1,5,249.34624,0,1,0,0,0.0,0,0,1533.215
166,TDZ_LeeThuu,4,0,2,6,381.5845,1,7,0,2,285.1807,0,0,1536.758
167,TDZ_Babyboo,4,0,0,5,210.16245,1,3,0,1,28.763521,1,0,1567.729
168,DV_JEnd,13,0,1,4,191.8884,0,0,0,0,0.0,0,0,1067.421
169,DV_Leviz,13,0,0,1,156.28453,0,0,0,0,0.0,0,0,1016.772
170,DV_Junnn,13,0,0,2,144.44801,0,1,0,0,0.0,0,0,1041.636
171,DV_Nickyyy,13,0,0,4,30.224245,0,0,0,0,0.0,0,0,1067.432
172,UPG_LogFi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,457.594
173,UPG_KKing,10,1,1,4,149.54877,1,2,0,1,44.340645,2,0,1312.056
174,UPG_Kyooo,10,2,0,6,202.13336,0,4,0,1,41.210167,1,0,1312.064
175,UPG_Rafa-,10,1,1,7,220.21933,0,4,0,2,257.62622,0,0,1312.046
176,IKR_ALeo,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1302.69
177,IKR_Ljng,11,0,1,5,72.3286,0,2,0,0,0.0,0,0,1297.392
178,IKR_Fap,11,1,0,2,27.671402,0,0,0,1,130.83678,0,0,658.17
179,IKR_Lynx,11,1,1,3,211.93393,0,1,0,1,127.53211,0,0,1302.68
180,GG_Parker-PQ,5,0,0,5,119.89498,0,4,0,0,0.0,0,0,1411.717
181,GG_HoaMiHotx78-,5,0,0,4,143.13884,0,2,0,0,0.0,0,0,1331.294
182,GG_1405Sama,5,0,0,4,56.58,0,3,0,0,0.0,0,0,1324.871
183,GG_Longday,5,0,0,4,72.01994,0,4,0,0,0.0,1,0,1514.602
184,MAO_G76,9,1,0,3,120.20105,0,2,0,1,41.465458,0,0,1287.0
185,MAO_Top1Sever,9,0,0,5,85.56,0,2,0,0,0.0,0,0,1198.713
186,MAO_Why8,9,1,0,3,189.97601,0,2,0,1,74.56312,0,0,1321.032
187,MAO_Jettt,9,0,0,7,108.17927,0,1,0,0,0.0,0,0,1280.999
188,VGM_Nhatthong2k,1,2,3,7,458.91205,1,6,0,5,115.84667,0,0,1719.653
189,VGM_DucHieu,1,4,2,1,411.4437,0,1,0,3,294.25623,0,0,1719.653
190,VGM_ChiTam,1,3,3,4,671.81134,0,5,0,2,41.71076,0,0,1719.653
191,VGM_MACgy,1,4,3,8,892.272,1,7,0,3,32.40813,1,0,1702.257
192,UNC_DatBlue,1,0,4,7,122.56444,0,1,0,0,0.0,0,0,1692.737
193,UNC_Clee,1,1,2,4,68.209305,0,0,0,2,89.65409,0,0,1692.737
194,UNC_Best1301,1,5,2,1,373.84247,1,0,0,6,329.1357,0,0,1692.737
195,UNC_Tuanz,1,0,0,1,81.99777,0,0,0,0,0.0,0,0,1692.737
196,TCK_CakeoKute,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1044.567
197,TCK_FinnOwO,15,0,0,4,0.0,0,3,0,0,0.0,0,0,1042.834
198,TCK_2709-,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1032.153
199,TCK_Handy,15,0,0,3,0.0,0,6,0,0,0.0,1,0,1043.221
200,GG_Parker-PQ,9,0,1,5,197.58282,0,4,0,0,0.0,0,0,1240.038
201,GG_HoaMiHotx78-,9,0,0,7,93.367676,0,12,0,0,0.0,0,0,1300.549
202,GG_Longday,9,1,0,4,100.0,0,5,0,1,41.4668,0,0,1042.085
203,GG_1405Sama,9,1,0,3,12.71122,0,4,0,1,6.2087245,1,1,1205.142
204,CES_Smell,4,1,0,3,104.360214,0,6,0,1,97.70273,0,0,1635.65
205,CES_HaiSaki,4,2,3,6,377.6485,0,1,0,2,108.97095,0,1,1633.281
206,CES_Sololzy,4,1,1,3,148.51294,0,6,0,1,86.1433,2,0,1635.658
207,CES_SsuBang,4,0,0,1,0.0,0,0,0,0,0.0,0,0,268.062
208,VGM_DucHieu,10,1,0,4,195.03067,0,2,0,0,0.0,0,0,1273.924
209,VGM_Nhatthong2k,10,1,1,2,6.144894,0,2,0,0,0.0,0,0,1039.569
210,VGM_MACgy,10,1,1,0,297.23618,0,0,0,0,0.0,0,0,1019.143
211,VGM_ChiTam,10,1,1,4,225.18124,0,0,0,0,0.0,0,0,1234.387
212,IKR_Lynx,11,0,0,0,89.61372,0,0,0,0,0.0,0,0,711.235
213,IKR_Ljng,11,2,0,4,328.3824,0,0,0,1,41.500225,0,0,1117.96
214,IKR_ALeo,11,0,0,0,0.0,0,1,0,0,0.0,0,0,741.601
215,IKR_Fap,11,0,0,0,0.0,0,0,0,0,0.0,0,0,500.463
216,nD_ThanhB1nhh,7,0,0,4,20.101944,0,1,0,0,0.0,0,0,1299.758
217,nD_Tiger,7,0,0,0,0.0,0,0,0,0,0.0,0,0,803.903
218,nD_Himass,7,4,0,5,628.6546,1,2,0,4,420.53177,0,0,1401.698
219,nD_GodAcee,7,0,1,3,0.0,0,0,0,0,0.0,0,0,1331.26
220,SMW_DoomSkrr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,319.958
221,SMW_GwangRii,14,2,0,4,208.23648,1,2,0,1,39.49136,0,0,1051.438
222,SMW_FoX,14,0,0,0,172.79103,0,0,0,0,0.0,0,0,277.281
223,SMW_Zero,14,3,0,4,311.7235,0,1,0,1,26.20584,0,0,1051.447
224,MAO_Top1Sever,16,1,0,4,152.7085,0,0,0,0,0.0,0,0,932.048
225,MAO_G76,16,0,0,0,100.18244,0,0,0,0,0.0,0,0,948.923
226,MAO_Why8,16,1,0,2,244.35797,0,0,0,0,0.0,0,0,919.224
227,MAO_Jettt,16,1,0,3,92.7,0,0,0,0,0.0,0,0,951.908
228,UPG_Rafa-,6,0,2,4,206.20699,0,2,0,0,0.0,0,0,1267.552
229,UPG_LogFi,6,2,1,5,318.31793,0,8,0,2,30.775808,1,0,1446.828
230,UPG_Kyooo,6,4,0,6,375.044,0,10,0,2,179.75154,0,0,1461.782
231,UPG_KKing,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1017.013
232,TDZ_ThanhLuann,12,0,0,5,100.02644,0,3,0,1,584.48114,0,0,1117.922
233,TDZ_Babyboo,12,0,0,4,31.222134,0,0,0,1,39.107418,3,0,1117.903
234,TDZ_BC10,12,0,0,6,0.0,0,4,0,0,0.0,0,0,1117.912
235,TDZ_LeeThuu,12,0,0,7,107.70984,0,1,0,0,0.0,0,0,1043.104
236,DOG_KhoaXu_-,8,0,0,9,164.34486,0,2,0,0,0.0,0,0,1351.746
237,DOG_DeXiao,8,0,0,4,0.0,0,0,0,0,0.0,0,0,569.589
238,DOG_Xiao1,8,0,1,6,98.59912,0,7,0,0,0.0,0,0,1383.117
239,DOG_LyoTien,8,1,0,7,192.44392,0,4,0,1,15.165923,0,0,1350.824
240,XS_DrLoji,2,2,4,10,418.82864,0,9,0,1,230.40004,0,0,1570.689
241,XS_jKenn,2,4,1,8,777.43396,2,6,0,7,285.43948,1,0,1692.606
242,XS_NgocTan,2,1,1,9,365.35544,0,5,0,1,178.13121,2,0,1684.116
243,XS_Delwyn-,2,4,0,7,452.99237,2,5,0,4,109.64902,0,0,1220.099
244,KQ_HoaiAnh,5,0,0,3,172.00409,0,1,0,1,349.3001,0,0,1437.338
245,KQ_DMk,5,0,0,0,34.46035,0,0,0,0,0.0,0,0,366.865
246,KQ_r1se,5,1,0,1,271.7885,0,0,0,0,0.0,0,0,1464.203
247,KQ_Oniii,5,1,0,7,199.43945,0,4,0,0,0.0,0,0,1367.166
248,DV_Leviz,3,3,2,8,622.6147,0,3,0,3,171.17027,0,0,1654.97
249,DV_JEnd,3,2,3,6,613.6753,1,1,0,2,20.01193,2,0,1654.963
250,DV_Nickyyy,3,1,1,4,242.11891,0,1,0,3,136.83792,1,0,1654.956
251,DV_Junnn,3,0,3,6,421.52213,0,3,0,1,207.3535,2,0,1654.947
252,iFC_HawK,13,1,1,6,259.2033,2,0,0,2,27.393288,0,0,1057.966
253,iFC_TrDungx-,13,0,1,0,97.24747,0,0,0,1,416.83118,0,0,1047.831
254,iFC_Nuguri,13,0,1,6,24.486471,0,0,0,0,0.0,0,0,922.81
255,iFC_Astaaa,13,1,0,4,162.33655,0,0,0,1,186.14862,0,0,878.636
256,DV_Leviz,12,0,0,1,132.87045,0,0,0,0,0.0,0,0,908.988
257,DV_Junnn,12,0,0,2,137.67833,0,5,0,0,0.0,0,0,612.179
258,DV_JEnd,12,0,0,0,0.0,0,0,0,0,0.0,0,0,579.024
259,DV_Nickyyy,12,0,0,1,50.278244,0,1,0,0,0.0,0,0,648.64
260,XS_NgocTan,3,1,0,5,116.56665,0,4,0,1,383.57718,0,0,1729.626
261,XS_Delwyn-,3,2,1,8,823.83575,0,10,0,0,0.0,0,0,1813.399
262,XS_jKenn,3,2,1,10,655.6454,0,11,0,2,47.548096,0,0,1788.093
263,XS_DrLoji,3,0,3,4,332.3904,0,0,0,1,19.863424,1,0,1661.931
264,IKR_Ljng,5,1,0,6,87.07985,0,7,0,0,0.0,2,0,1522.183
265,IKR_Lynx,5,1,2,6,258.2862,0,5,0,1,165.01376,0,0,1522.172
266,IKR_Fap,5,2,0,9,296.381,0,6,0,3,27.740135,1,0,1522.069
267,IKR_ALeo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,598.636
268,nD_GodAcee,6,1,0,5,98.0,0,2,0,1,22.793615,0,0,1017.155
269,nD_Himass,6,2,2,6,183.46915,0,2,0,1,24.3283,1,0,1049.439
270,nD_Tiger,6,0,1,11,116.3218,0,2,0,1,188.3639,0,0,1353.269
271,nD_ThanhB1nhh,6,3,0,9,277.3935,1,3,0,2,535.4504,1,0,1052.807
272,KQ_HoaiAnh,11,1,1,1,4.080002,0,0,0,1,14.647052,0,0,800.411
273,KQ_DMk,11,2,1,6,213.0947,0,2,0,2,50.584057,0,0,1034.8
274,KQ_Oniii,11,0,1,4,305.83087,0,0,0,1,277.8412,1,0,1174.335
275,KQ_r1se,11,1,3,6,292.71228,0,5,0,1,50.268154,0,0,1180.876
276,VGM_ChiTam,9,0,1,1,134.0118,0,0,0,0,0.0,0,0,1050.917
277,VGM_Nhatthong2k,9,0,0,6,164.7514,0,2,0,0,0.0,0,0,1295.835
278,VGM_DucHieu,9,1,0,3,209.88483,1,2,0,2,105.559425,0,0,1292.823
279,VGM_MACgy,9,1,1,1,221.91156,0,0,0,0,0.0,0,0,1065.724
280,GG_Longday,4,1,2,5,170.67271,0,1,0,1,80.6521,0,0,1469.515
281,GG_Parker-PQ,4,1,0,6,372.74594,0,6,0,1,419.03818,0,0,1431.244
282,GG_HoaMiHotx78-,4,0,0,4,200.61093,0,2,0,0,0.0,2,0,1522.885
283,GG_1405Sama,4,2,0,1,346.2124,0,4,0,3,480.14542,0,0,1557.171
284,CES_Smell,1,2,1,2,407.21756,0,13,0,3,84.24125,0,0,1837.955
285,CES_SsuBang,1,0,0,1,92.27149,0,1,0,0,0.0,0,0,1131.191
286,CES_HaiSaki,1,5,2,4,673.1781,2,6,0,4,210.06885,0,0,1837.955
287,CES_Sololzy,1,4,3,6,566.33435,0,6,0,3,412.98413,0,0,1837.955
288,DOG_Xiao1,7,1,0,5,346.47327,0,0,0,1,18.409117,0,0,1337.592
289,DOG_LyoTien,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1018.309
290,DOG_DeXiao,7,2,0,5,191.31474,0,2,0,1,61.416225,0,0,1352.178
291,DOG_KhoaXu_-,7,0,0,6,100.927315,0,1,0,0,0.0,0,0,1238.154
292,iFC_TrDungx-,13,1,0,0,42.149582,1,0,0,1,165.79309,0,0,752.433
293,iFC_Nuguri,13,0,0,5,176.611,0,0,0,0,0.0,0,0,857.695
294,iFC_HawK,13,0,0,4,0.0,0,0,0,0,0.0,0,0,797.741
295,iFC_Astaaa,13,2,0,6,241.62386,0,2,0,2,98.07829,0,0,857.705
296,MAO_Top1Sever,16,0,0,2,0.0,0,0,0,0,0.0,0,0,433.631
297,MAO_Why8,16,0,0,2,30.36,0,1,0,0,0.0,0,0,513.618
298,MAO_Jettt,16,0,0,2,0.0,0,2,0,0,0.0,0,0,519.375
299,MAO_G76,16,1,0,0,127.37886,0,0,0,1,17.855463,0,0,514.404
300,TCK_2709-,14,0,0,2,55.394665,0,0,0,0,0.0,0,0,790.142
301,TCK_CakeoKute,14,0,0,1,0.0,0,0,0,0,0.0,0,0,794.236
302,TCK_FinnOwO,14,0,0,1,65.89766,0,1,0,0,0.0,0,0,794.226
303,TCK_Handy,14,1,1,0,85.97325,0,0,0,0,0.0,0,0,794.246
304,SMW_Zero,10,2,1,5,236.74228,0,1,0,1,31.32416,0,0,988.969
305,SMW_GwangRii,10,1,2,2,193.64552,0,0,0,1,6.476134,0,0,1187.775
306,SMW_DoomSkrr,10,1,0,2,280.15005,1,4,0,2,29.145525,0,0,1187.765
307,SMW_FoX,10,1,1,3,103.104996,0,2,0,1,29.921144,0,0,795.902
308,UNC_Clee,15,0,0,2,0.0,0,0,0,0,0.0,0,0,465.706
309,UNC_Best1301,15,3,0,1,269.48993,1,1,0,2,70.35295,0,0,593.97
310,UNC_DatBlue,15,1,0,3,207.1324,1,0,0,1,61.322044,2,0,598.967
311,UNC_Tuanz,15,0,0,3,27.404999,0,3,0,0,0.0,0,0,643.908
312,UPG_LogFi,2,4,1,7,697.6971,1,4,0,5,166.22392,0,0,1748.412
313,UPG_Kyooo,2,0,1,5,82.188576,0,5,0,0,0.0,0,0,1415.162
314,UPG_KKing,2,2,2,7,688.18713,2,4,0,3,177.41776,0,0,1837.829
315,UPG_Rafa-,2,0,1,4,141.93437,0,2,0,0,0.0,1,0,1367.141
316,TDZ_BC10,8,0,1,7,67.75108,0,1,0,1,154.46364,0,0,1245.536
317,TDZ_ThanhLuann,8,0,2,7,64.86,0,2,0,0,0.0,1,0,1308.347
318,TDZ_LeeThuu,8,1,0,7,272.17105,0,4,0,2,40.626137,1,0,1308.339
319,TDZ_Babyboo,8,1,0,5,12.339996,0,1,0,1,14.818071,0,0,1185.065
320,DV_Junnn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,562.776
321,DV_JEnd,14,0,0,1,0.0,0,1,0,0,0.0,0,0,588.467
322,DV_Leviz,14,0,0,4,0.0,0,6,0,0,0.0,0,0,942.891
323,DV_Nickyyy,14,2,0,1,110.667656,0,1,0,1,59.05549,0,0,771.073
324,VG_Mystery,7,1,0,4,299.71857,1,1,0,2,87.83505,1,0,1449.031
325,VG_Jealous,7,2,0,6,195.22273,0,3,0,1,30.838396,0,0,1449.041
326,VG_Gin,7,0,0,0,0.0,0,0,0,0,0.0,0,0,357.294
327,VG_2K,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1235.181
328,PNG_Tonyy,5,0,0,8,63.96915,0,1,0,0,0.0,0,0,1412.754
329,PNG_HungVoDich,5,1,0,6,164.68846,1,2,0,3,27.57592,2,0,1604.42
330,PNG_Empty,5,1,3,9,302.51413,0,8,0,2,169.38785,0,0,1604.408
331,PNG_CvD,5,2,1,6,286.01318,0,5,0,1,123.86296,0,0,1417.852
332,GHD_Psycholog1st,9,0,0,2,31.553854,0,2,0,0,0.0,0,0,935.117
333,GHD_Clories,9,1,0,6,482.8755,0,3,0,3,21.529142,0,0,1381.821
334,GHD_Ezlove1,9,0,0,2,114.84,0,0,0,0,0.0,0,0,870.419
335,GHD_GodNue,9,1,0,1,81.0,0,2,0,1,7.2976975,0,0,1014.822
336,MGV_NickJayyy,16,0,0,4,112.57272,0,2,0,0,0.0,1,0,803.673
337,MGV_TieuCuong,16,0,0,4,69.34499,0,1,0,0,0.0,0,0,796.224
338,MGV_Shinasaii,16,0,0,4,0.0,0,2,0,0,0.0,0,0,765.305
339,MGV_BinNekkk,16,1,0,3,79.293015,0,2,0,0,0.0,0,0,803.684
340,XS_jKenn,12,0,0,5,26.039797,0,2,0,0,0.0,0,0,1021.321
341,XS_DrLoji,12,2,0,3,230.6145,1,1,0,2,7.5360394,0,0,1053.776
342,XS_Delwyn-,12,0,0,1,161.098,0,1,0,1,14.798483,0,0,1053.779
343,XS_NgocTan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,496.593
344,MAO_G76,8,0,1,5,112.739334,0,0,0,0,0.0,0,0,1301.749
345,MAO_Jettt,8,1,1,6,238.0445,1,4,0,2,247.03284,0,0,1421.415
346,MAO_Why8,8,1,0,6,343.93277,0,6,0,1,95.232155,1,0,1421.423
347,MAO_Top1Sever,8,0,0,9,126.14821,0,3,0,0,0.0,0,0,1421.431
348,TCK_FinnOwO,10,1,1,7,236.4306,0,7,0,1,87.84327,0,0,1365.123
349,TCK_Flora,10,0,0,7,300.44327,1,6,0,2,57.53898,0,0,1364.334
350,TCK_2709-,10,1,0,0,185.46213,0,0,0,0,0.0,0,0,826.967
351,TCK_CakeoKute,10,0,0,1,18.770098,0,0,0,0,0.0,0,0,640.089
352,nD_ThanhB1nhh,6,1,1,8,352.3367,0,2,0,1,17.790136,0,0,1402.284
353,nD_Tiger,6,1,2,10,466.5447,0,4,0,1,65.73605,1,0,1543.568
354,nD_Himass,6,6,1,9,1114.4897,0,4,0,2,60.151806,0,0,1461.042
355,nD_GodAcee,6,2,2,7,575.86804,0,3,0,3,50.75221,0,0,1463.795
356,GG_Parker-PQ,4,0,0,3,0.0,0,6,0,0,0.0,0,0,717.117
357,GG_Longday,4,0,1,3,66.20854,0,0,0,0,0.0,0,0,1636.473
358,GG_1405Sama,4,1,0,7,199.9141,1,3,0,1,18.606874,0,0,1683.445
359,GG_HoaMiHotx78-,4,0,1,8,452.53937,0,2,0,0,0.0,1,0,1702.335
360,OLT_74L1,13,0,1,4,48.3,0,4,0,0,0.0,0,0,1018.491
361,OLT_1D,13,0,1,5,0.0,0,5,0,0,0.0,0,0,1018.511
362,OLT_VDT,13,1,0,2,0.0,0,8,0,0,0.0,0,1,795.892
363,OLT_Kush,13,1,0,4,79.3,0,5,0,1,28.421036,0,0,1018.5
364,HDG_MicKey,1,1,2,10,221.13084,0,0,0,1,139.1134,0,0,1784.044
365,HDG_SimonT,1,2,1,3,284.83795,1,1,0,2,180.99513,0,0,1784.044
366,HDG_HaiWuLian-_-,1,1,0,8,511.04483,1,2,0,3,151.63943,0,0,1784.044
367,IKR_Lynx,15,0,0,1,0.0,0,0,0,0,0.0,0,0,716.379
368,IKR_ALeo,15,2,0,6,279.8767,0,1,0,2,16.738394,0,0,827.708
369,IKR_Ljng,15,0,0,0,47.15,0,0,0,0,0.0,0,0,496.539
370,DOG_LyoTien,2,2,2,10,379.97113,1,10,0,3,159.57289,0,0,1783.908
371,DOG_Xiao1,2,3,3,10,480.9046,0,11,0,3,369.49548,1,0,1735.51
372,DOG_KhoaXu_-,2,3,3,8,412.61273,0,15,0,3,98.36284,2,0,1746.351
373,DOG_MonV_-,2,0,1,6,82.90071,0,13,0,0,0.0,0,0,1344.299
374,GMX_DukHjeUz,11,1,1,3,178.0523,0,1,0,1,167.23976,0,0,1236.655
375,GMX_NMD,11,0,0,6,190.179,0,2,0,0,0.0,0,0,1004.594
376,GMX_BaDuyy,11,0,0,2,85.56,0,0,0,0,0.0,0,0,891.976
377,GMX_3007,11,2,0,6,147.4,0,6,0,2,78.42979,0,0,1236.645
