,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
962,SoW_Th4nhfDanh,11,1,0,1,95.67013,0,6,0,0,0.0,1,0,852
963,SoW_Pab,11,0,0,3,0.0,0,5,0,0,0.0,0,0,30
964,PU_whysoez,1,3,3,3,585.25397,3,5,3,4,101.903694,2,0,1753
965,PU_GodJii-,1,1,2,9,314.20773,0,0,1,1,31.619934,2,0,1753
966,PU_piethanh5,1,0,1,7,167.81401,0,3,0,0,0.0,0,0,1747
967,PU_ThongLee,1,4,2,6,562.4655,1,4,2,5,243.05861,0,0,1753
968,USP_zCurT_-,9,0,0,8,263.11554,0,5,0,0,0.0,0,0,1332
969,USP_KenV,9,0,0,7,189.36612,1,12,1,1,177.83386,0,0,1338
970,USP_Parker-,9,0,0,4,141.32034,0,1,0,0,0.0,0,0,1323
971,YBE_GnoLtahNz_-,15,0,0,2,0.0,0,3,0,0,0.0,0,0,830
972,YBE_AohkhnA_-,15,0,0,3,0.0,0,0,0,0,0.0,0,0,832
973,YBE_TeikNauT_-,15,1,0,5,279.24167,0,2,0,0,0.0,0,0,835
974,YBE_NaT_-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,752
975,iam_quochai,13,0,0,4,93.51024,0,2,0,0,0.0,0,0,1070
976,iam_zO1is-,13,0,0,2,0.0,0,0,0,0,0.0,0,0,511
977,iam_NAMWON,13,0,0,5,116.988976,0,0,0,0,0.0,0,0,1070
978,iam_LongX-,13,2,0,8,227.0588,0,3,2,2,32.261665,0,0,1070
979,EMI_Hoangf,3,0,0,0,0.0,0,0,0,0,0.0,0,0,571
980,EMI_Ninja2K,3,4,0,6,486.7434,1,12,2,3,23.75123,0,0,1629
981,EMI_browny--,3,6,1,6,1128.8276,4,4,3,7,222.4668,1,0,1610
982,EMI_TanVuu,3,1,2,3,506.61722,0,4,0,0,0.0,1,0,1640
983,DAM_zhenglengeba,7,1,1,5,165.00786,0,3,0,0,0.0,0,0,1305
984,DAM_Genius,7,0,0,10,103.936844,0,4,0,0,0.0,0,0,1263
985,DAM_j1-,7,1,0,7,184.55731,1,6,1,1,66.504135,0,0,1405
986,DAM_PeachNo1-,7,2,1,7,301.56183,1,7,1,1,42.064117,2,0,1353
987,HF_aThOn---,2,1,1,6,402.28845,0,3,0,0,0.0,0,0,1723
988,HF_1Tee-_-,2,6,0,10,617.3756,0,6,1,2,46.74573,1,0,1742
989,HF_zEddie-w,2,2,0,3,328.94745,1,4,1,2,129.5178,0,0,1753
990,HF_JustCowT-24,2,1,0,11,345.71472,0,8,0,0,0.0,0,0,1511
991,UNP_Chu,10,4,0,5,617.3279,1,0,1,3,184.72536,1,0,1267
992,UNP_HungVoDich,10,1,2,2,181.44156,0,1,0,0,0.0,0,0,1248
993,UNP_NgocTan,10,0,0,1,0.0,0,0,0,0,0.0,0,0,979
994,UNP_DatBlue,10,0,0,6,36.093697,0,2,0,0,0.0,0,0,1267
995,GGEZ_W1NE-,14,0,0,3,45.98254,0,1,0,0,0.0,0,0,978
996,GGEZ_Pan,14,0,0,3,117.95504,0,1,0,0,0.0,0,0,978
997,GGEZ_Zero,14,0,0,0,0.0,0,0,0,0,0.0,0,0,575
998,TGB_CongHieu,16,0,0,0,40.89,0,0,0,0,0.0,0,0,435
999,TGB_P41n-,16,0,0,1,83.159996,0,0,0,0,0.0,0,0,435
1000,TGB_Magus4U,16,0,0,0,0.0,0,0,0,0,0.0,0,0,391
1001,TGB_XsMax,16,0,0,0,37.31624,0,0,0,0,0.0,0,0,435
1002,GN1_MeoU,12,1,0,1,224.64621,1,1,1,1,28.828724,0,0,989
1003,GN1_Heart,12,0,0,2,0.0,0,4,0,0,0.0,0,0,947
1004,GN1_sxmethngelse,12,0,0,1,0.0,0,1,0,0,0.0,0,0,479
1005,GN1_GodNue,12,0,1,3,137.31792,0,3,0,0,0.0,0,0,1065
1006,iam_LongX-,5,1,1,7,282.7238,1,6,1,1,16.36159,0,0,1481
1007,iam_quochai,5,1,0,3,100.0,0,0,0,0,0.0,0,0,740
1008,iam_zO1is-,5,1,0,7,318.38977,2,5,1,3,296.89807,1,0,1457
1009,iam_NAMWON,5,1,0,6,178.17407,1,1,1,2,93.62171,0,0,1481
1010,USP_zCurT_-,13,1,1,7,149.32884,0,0,1,1,15.539456,0,0,1027
1011,USP_Shinloki,13,0,1,6,0.0,0,3,0,0,0.0,0,0,1019
1012,USP_Parker-,13,0,0,5,117.801636,0,0,0,0,0.0,0,0,971
1013,USP_KenV,13,1,0,6,166.4743,0,1,1,1,377.62778,0,0,1009
1014,UNP_DatBlue,4,2,3,5,413.0858,0,3,1,2,343.5953,0,0,1596
1015,UNP_Chu,4,2,3,9,397.3782,0,5,2,3,180.1511,0,0,1459
1016,UNP_HungVoDich,4,3,1,10,482.98904,1,4,2,5,247.7601,0,0,1596
1017,UNP_NgocTan,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1046
1018,SAT_Thor-,3,1,1,12,521.11487,0,4,1,2,168.48206,0,0,1678
1019,SAT_ConNitQuy,3,1,0,6,321.23474,0,3,1,1,170.27866,0,0,1620
1020,SAT_BaoLP-,3,0,0,7,555.40643,0,2,0,0,0.0,0,0,1826
1021,SAT_Stranger,3,0,0,11,262.37476,0,6,0,0,0.0,1,0,1818
1022,PU_ThongLee,10,0,0,5,93.9924,0,1,0,0,0.0,0,0,930
1023,PU_whysoez,10,0,0,5,26.126095,0,1,0,0,0.0,0,0,930
1024,PU_piethanh5,10,1,1,4,280.18527,0,1,0,0,0.0,0,0,1132
1025,PU_GodJii-,10,1,0,3,177.47064,0,1,2,2,194.63324,0,0,1132
1026,YBE_AohkhnA_-,6,1,1,5,150.2888,0,5,0,0,0.0,0,0,1454
1027,YBE_TeikNauT_-,6,3,2,7,207.68114,1,4,1,1,151.39345,0,0,1377
1028,YBE_NaT_-,6,0,1,10,135.1912,0,6,0,0,0.0,0,0,1340
1029,YBE_GnoLtahNz_-,6,0,0,10,0.0,0,8,0,0,0.0,0,0,1354
1030,DAM_zhenglengeba,14,1,1,3,263.76938,0,0,1,2,24.215193,1,0,819
1031,DAM_j1-,14,3,0,3,298.2602,1,3,1,2,24.479612,0,0,819
1032,DAM_PeachNo1-,14,1,0,2,32.239994,0,0,1,1,46.52232,0,0,715
1033,DAM_Genius,14,0,3,6,158.93365,0,1,0,0,0.0,0,0,812
1034,EMI_browny--,9,1,0,0,54.452705,0,0,1,1,76.53877,0,0,1045
1035,EMI_Ninja2K,9,1,1,7,100.93759,0,0,1,1,66.92337,0,0,1102
1036,EMI_TanVuu,9,1,1,2,416.21396,0,0,1,1,91.94079,0,0,1207
1037,EMI_Hoangf,9,0,2,6,79.2,0,6,0,0,0.0,0,0,1207
1038,HF_1Tee-_-,15,0,0,1,59.31024,0,0,0,0,0.0,0,0,735
1039,HF_aThOn---,15,0,0,2,0.0,0,0,0,0,0.0,0,0,735
1040,HF_zEddie-w,15,1,0,2,51.96,0,0,0,0,0.0,0,0,735
1041,HF_JustCowT-24,15,0,0,4,23.622078,0,1,0,0,0.0,0,0,691
1042,GGEZ_Pan,8,0,0,2,98.434685,0,0,0,0,0.0,0,0,323
1043,GGEZ_Zero,8,0,1,9,284.2415,0,3,0,0,0.0,0,0,1275
1044,GGEZ_W1NE-,8,1,0,2,61.26853,1,0,1,1,31.099346,0,0,306
1045,CES_Himass,1,3,1,6,695.0648,1,10,2,5,243.89133,1,0,1828
1046,CES_Sololzy,1,3,6,8,1194.3531,2,8,1,2,132.4744,1,0,1828
1047,CES_YmCud,1,3,2,10,313.39478,0,8,1,4,303.1548,0,0,1828
1048,CES_HaiSakii,1,2,1,9,560.1675,1,11,1,4,236.67102,0,0,1828
1049,SoW_DATOM,2,0,0,1,0.0,0,0,0,0,0.0,0,0,445
1050,SoW_Th4nhfDanh,2,1,1,8,611.3461,1,8,1,1,141.0064,0,0,1793
1051,SoW_HihiTwo,2,1,0,5,603.58777,0,5,1,1,4.014188,1,0,1828
1052,KQ_xSoatConn,7,0,1,5,138.80768,0,2,0,0,0.0,0,0,1126
1053,KQ_PQi,7,0,0,5,170.36414,0,6,1,1,268.49988,0,0,1218
1054,KQ_BlackFDs,7,0,0,4,71.78833,0,5,0,0,0.0,0,0,1111
1055,KQ_Elldas,7,1,0,6,255.69981,1,4,1,2,247.68065,1,0,1407
1056,NGE_IQ500,11,2,3,5,270.733,0,3,1,1,72.23787,1,0,1099
1057,NGE_VanNghj--,11,0,0,0,0.0,0,0,0,0,0.0,0,0,241
1058,NGE_FerGus,11,0,1,5,0.0,0,1,0,0,0.0,0,0,975
1059,NGE_2Q,11,3,1,8,373.10434,0,6,1,3,20.302095,0,0,1028
1060,EMI_Hoangf,13,0,0,1,0.0,0,0,0,0,0.0,0,0,804
1061,EMI_TanVuu,13,1,0,2,100.0,0,0,1,1,6.5054545,0,0,804
1062,EMI_Ninja2K,13,0,0,2,82.73389,0,1,0,0,0.0,0,0,804
1063,EMI_browny--,13,1,0,2,100.0,0,0,1,1,29.601023,0,0,779
1064,KQ_BlackFDs,5,0,2,5,212.06606,0,1,0,0,0.0,3,0,1219
1065,KQ_Elldas,5,3,2,13,682.078,1,13,3,3,69.53812,1,0,1401
1066,KQ_xSoatConn,5,1,1,8,286.47247,0,6,1,1,61.547108,0,0,1401
1067,KQ_PQi,5,2,2,7,315.66537,0,15,1,1,73.962715,1,0,1351
1068,HF_1Tee-_-,8,0,0,2,44.640953,0,1,1,1,187.9467,0,0,1147
1069,HF_JustCowT-24,8,0,0,7,117.67148,0,0,0,0,0.0,0,0,1147
1070,HF_zEddie-w,8,1,0,3,326.54782,0,3,0,0,0.0,0,0,1094
1071,HF_aThOn---,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1138
1072,SAT_ConNitQuy,16,1,1,0,75.0,0,2,0,0,0.0,0,0,516
1073,SAT_BaoLP-,16,0,0,2,104.28,0,1,0,0,0.0,0,0,517
1074,SAT_Thor-,16,0,0,0,45.6,0,0,0,0,0.0,0,0,462
1075,SAT_Stranger,16,1,0,1,10.0,0,1,1,1,35.020233,1,0,523
1076,NGE_VanNghj--,11,1,0,2,168.53543,1,1,1,1,9.857941,0,0,925
1077,NGE_2Q,11,0,1,4,56.399998,0,0,0,0,0.0,0,0,876
1078,NGE_IQ500,11,1,1,3,67.8,0,1,1,1,52.510006,1,0,919
1079,NGE_FerGus,11,2,0,3,191.40001,0,1,1,3,42.122475,0,0,928
1080,UNP_DatBlue,6,0,2,2,89.39617,0,0,0,0,0.0,0,0,797
1081,UNP_Chu,6,0,1,3,69.36162,0,0,0,0,0.0,0,0,873
1082,UNP_HungVoDich,6,0,0,7,216.81201,0,3,1,1,111.96954,0,0,1373
1083,UNP_NgocTan,6,3,0,2,154.84729,0,0,2,3,136.59155,0,0,1024
1084,YBE_TeikNauT_-,10,0,1,1,54.438507,0,1,0,0,0.0,0,0,923
1085,YBE_AohkhnA_-,10,1,0,2,100.0,0,0,1,1,24.536772,0,0,893
1086,YBE_GnoLtahNz_-,10,2,1,3,255.56146,1,0,2,2,16.215874,0,0,1018
1087,YBE_NaT_-,10,0,0,1,0.0,0,1,0,0,0.0,0,0,886
1088,GGEZ_Pan,14,1,0,4,155.1031,0,2,0,0,0.0,1,0,572
1089,GGEZ_Gangster-,14,0,1,0,0.0,0,0,0,0,0.0,0,0,539
1090,GGEZ_Zero,14,0,0,1,90.0,0,0,0,0,0.0,0,0,551
1091,GGEZ_W1NE-,14,1,0,0,99.99999,0,0,1,1,36.837692,0,0,549
1092,DAM_j1-,3,0,1,1,95.35312,0,0,0,0,0.0,0,0,670
1093,DAM_zhenglengeba,3,3,0,4,403.7893,1,2,2,2,190.43253,0,0,1493
1094,DAM_Genius,3,2,1,3,255.46019,0,4,1,2,59.739742,0,0,1643
1095,DAM_PeachNo1-,3,2,2,6,669.25256,0,2,1,3,301.8396,1,0,1643
1096,PU_piethanh5,9,0,0,2,0.0,0,0,0,0,0.0,0,0,660
1097,PU_GodJii-,9,0,0,4,55.749992,0,2,0,0,0.0,0,0,1098
1098,PU_whysoez,9,0,0,4,19.479145,0,0,0,0,0.0,0,0,1014
1099,PU_ThongLee,9,2,0,0,248.1673,0,0,0,0,0.0,0,0,1072
1100,GN1_MeoU,15,1,0,3,197.63057,0,2,1,1,16.885376,0,0,570
1101,GN1_Heart,15,2,1,1,285.71494,1,0,1,1,5.906787,0,0,493
1102,GN1_GodNue,15,5,1,1,371.40942,1,1,1,2,30.432222,1,0,545
1103,GN1_sxmethngelse,15,0,0,0,74.4,0,1,0,0,0.0,0,0,534
1104,TGB_Magus4U,12,0,0,1,89.98268,0,1,0,0,0.0,0,0,876
1105,TGB_CongHieu,12,0,0,2,54.0,0,0,0,0,0.0,1,0,811
1106,TGB_P41n-,12,2,0,3,170.0,0,6,0,0,0.0,0,0,876
1107,TGB_XsMax,12,1,0,7,464.96384,0,4,0,0,0.0,0,0,876
1108,USP_zCurT_-,1,2,0,12,258.82632,1,2,1,2,19.53177,1,0,1698
1109,USP_Shinloki,1,1,3,9,528.5605,3,3,1,3,117.49598,0,0,1698
1110,USP_KenV,1,3,0,5,376.3996,0,0,2,3,95.03065,1,0,1504
1111,USP_Parker-,1,1,1,11,425.09338,0,6,2,3,304.36758,0,0,1698
1112,CES_YmCud,4,1,0,6,572.8125,1,0,1,3,36.52177,0,0,1481
1113,CES_Himass,4,3,1,5,484.7273,1,1,2,3,181.70409,0,0,1470
1114,CES_HaiSakii,4,1,0,1,69.399994,0,2,1,1,2.0823767,1,0,535
1115,CES_Sololzy,4,0,0,1,19.8,0,0,0,0,0.0,0,0,486
1116,iam_NAMWON,2,2,1,12,379.02185,1,5,1,2,108.17556,2,0,1698
1117,iam_quochai,2,1,0,8,283.07608,0,4,1,1,16.996529,0,0,1698
1118,iam_zO1is-,2,0,0,1,0.0,0,0,0,0,0.0,0,0,522
1119,iam_LongX-,2,5,0,1,471.665,1,2,2,4,234.14413,1,0,1280
1120,SoW_Th4nhfDanh,7,0,0,2,75.37541,1,5,1,1,181.06493,0,0,957
1121,SoW_HihiTwo,7,0,1,3,65.787674,0,1,0,0,0.0,0,0,1149
1122,SoW_DATOM,7,1,0,3,73.88706,0,6,0,0,0.0,2,0,1149
1123,SoW_Pab,7,1,0,0,108.13233,1,2,1,1,23.021086,0,0,59
1124,DAM_PeachNo1-,6,0,0,4,19.681015,0,5,0,0,0.0,0,0,1134
1125,DAM_j1-,6,0,0,0,23.750118,0,0,0,0,0.0,0,0,365
1126,DAM_Genius,6,0,0,4,131.40335,0,18,0,0,0.0,0,0,1409
1127,DAM_zhenglengeba,6,0,0,0,51.306084,0,0,0,0,0.0,0,0,610
1128,GN1_MeoU,7,4,0,5,431.9853,3,7,3,4,59.00527,1,1,1281
1129,GN1_sxmethngelse,7,0,0,6,223.65414,0,6,0,0,0.0,0,0,1063
1130,GN1_GodNue,7,0,1,0,0.0,0,0,0,0,0.0,0,0,675
1131,GN1_Heart,7,3,0,8,403.38525,1,9,1,3,56.20784,1,0,1402
1132,SoW_DATOM,11,0,0,0,42.059998,0,0,0,0,0.0,0,0,146
1133,SoW_Th4nhfDanh,11,2,1,1,338.4505,0,0,2,2,33.43215,0,0,812
1134,SoW_HihiTwo,11,2,2,5,215.79477,1,13,1,2,55.72112,0,0,1010
1135,SoW_Pab,11,1,0,1,100.0,0,1,1,1,76.08985,0,0,399
1136,PU_ThongLee,3,1,1,6,207.25684,0,2,1,1,20.103022,0,0,1387
1137,PU_piethanh5,3,1,1,11,188.01999,2,2,2,3,96.84015,1,0,1506
1138,PU_GodJii-,3,1,1,3,227.58551,1,2,1,1,254.36476,0,0,1494
1139,PU_whysoez,3,2,1,6,322.07147,0,2,1,2,347.0663,1,0,1515
1140,GGEZ_Zero,10,2,1,1,148.4363,0,0,0,0,0.0,0,0,735
1141,GGEZ_W1NE-,10,0,1,7,108.46183,0,3,0,0,0.0,0,0,1022
1142,GGEZ_Gangster-,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1022
1143,GGEZ_Pan,10,1,0,4,188.88,0,0,1,1,21.575157,0,0,719
1144,USP_Parker-,8,0,1,3,106.50601,0,2,0,0,0.0,0,0,1020
1145,USP_Shinloki,8,1,0,5,92.78729,0,7,1,1,69.768265,0,0,1002
1146,USP_KenV,8,1,0,4,43.272438,1,0,1,1,39.901234,0,0,798
1147,USP_zCurT_-,8,1,0,5,88.39993,0,6,1,1,39.68319,0,0,1100
1148,iam_zO1is-,4,0,1,6,184.95787,0,1,0,0,0.0,0,0,1442
1149,iam_NAMWON,4,0,0,9,108.065994,0,2,0,0,0.0,0,0,1436
1150,iam_quochai,4,0,0,3,184.52512,0,0,1,1,6.284609,1,0,1442
1151,iam_LongX-,4,1,1,6,236.25519,0,0,1,2,155.39691,0,0,1442
1152,UNP_Chu,1,3,4,12,409.6862,1,3,2,4,150.15057,0,0,1753
1153,UNP_DatBlue,1,1,1,15,253.38605,0,3,1,2,70.967476,1,0,1753
1154,UNP_NgocTan,1,4,3,10,662.188,0,8,3,5,169.72797,0,0,1753
1155,UNP_HungVoDich,1,0,1,1,26.4,0,0,0,0,0.0,0,0,709
1156,EMI_browny--,2,1,0,2,249.89232,1,3,1,1,36.767136,0,0,1692
1157,EMI_Ninja2K,2,0,2,7,389.26794,0,1,1,1,6.9100327,0,0,1695
1158,EMI_Hoangf,2,3,1,5,304.72882,0,2,1,2,154.39981,0,0,1691
1159,EMI_TanVuu,2,0,0,8,206.12492,0,2,1,1,45.341476,0,0,1753
1160,CES_Himass,14,0,0,1,18.0,0,1,0,0,0.0,0,0,665
1161,CES_YmCud,14,0,0,0,55.440002,0,0,0,0,0.0,0,0,665
1162,CES_HaiSakii,14,0,0,2,53.160023,0,2,0,0,0.0,0,0,665
1163,CES_Sololzy,14,1,0,1,100.0,0,0,0,0,0.0,0,0,665
1164,TGB_Magus4U,9,0,0,2,0.0,0,0,0,0,0.0,0,0,685
1165,TGB_P41n-,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1004
1166,TGB_XsMax,9,2,0,4,131.0,2,4,1,2,147.46877,0,0,1098
1167,NGE_VanNghj--,5,2,0,6,406.831,0,12,2,2,24.23845,0,0,1009
1168,NGE_IQ500,5,2,0,4,257.4975,0,0,1,2,131.0597,0,0,882
1169,NGE_FerGus,5,1,0,8,124.49668,0,19,1,2,68.73257,0,0,1128
1170,NGE_2Q,5,1,0,6,78.69875,0,1,1,1,6.640299,0,0,748
1171,YBE_TeikNauT_-,12,0,0,0,54.243,0,1,0,0,0.0,0,0,727
1172,YBE_GnoLtahNz_-,12,0,0,3,20.789999,0,0,0,0,0.0,0,0,672
1173,YBE_AohkhnA_-,12,0,0,0,0.0,0,3,0,0,0.0,0,0,727
1174,YBE_NaT_-,12,0,0,0,147.18,0,0,0,0,0.0,0,0,656
1175,KQ_PQi,16,0,0,4,72.879005,0,0,0,0,0.0,0,0,503
1176,KQ_Elldas,16,0,0,3,67.9424,0,0,0,0,0.0,0,0,519
1177,KQ_xSoatConn,16,0,0,3,0.0,0,0,0,0,0.0,0,0,519
1178,HF_zEddie-w,13,1,0,2,111.6937,0,0,0,0,0.0,0,0,708
1179,HF_JustCowT-24,13,0,0,4,0.0,0,0,0,0,0.0,0,0,708
1180,HF_1Tee-_-,13,0,0,4,21.007427,0,0,0,0,0.0,0,0,708
1181,HF_aThOn---,13,0,0,2,89.6846,0,0,1,1,75.86395,0,0,706
1182,SAT_Stranger,15,1,1,1,135.8,0,0,1,1,23.940374,0,0,604
1183,SAT_ConNitQuy,15,1,0,2,161.24153,0,2,0,0,0.0,1,0,604
1184,SAT_Thor-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,138
1185,SAT_BaoLP-,15,1,0,4,118.70618,0,5,1,1,8.046327,0,0,604
1186,SAT_BaoLP-,10,0,0,3,41.3859,0,0,0,0,0.0,0,0,772
1187,SAT_Stranger,10,1,0,4,100.0,0,1,0,0,0.0,0,0,906
1188,SAT_Thor-,10,0,0,4,44.08747,0,0,0,0,0.0,1,0,906
1189,SAT_ConNitQuy,10,0,0,2,30.8,0,1,0,0,0.0,0,0,906
1190,CES_YmCud,11,1,0,1,100.0,0,1,1,1,33.18465,0,0,545
1191,CES_Himass,11,5,1,2,772.50745,3,2,4,7,31.137085,1,0,702
1192,CES_Sololzy,11,0,1,1,96.644714,0,0,0,0,0.0,0,0,534
1193,CES_HaiSakii,11,0,0,1,24.0,0,1,0,0,0.0,0,0,563
1194,GN1_MeoU,4,3,1,5,558.9616,1,4,1,2,325.9978,1,0,1718
1195,GN1_Heart,4,4,1,9,823.23975,1,4,2,5,685.85767,0,0,1674
1196,GN1_sxmethngelse,4,1,2,4,444.96393,0,2,1,3,690.9833,0,0,1718
1197,GN1_GodNue,4,1,1,1,126.854996,0,0,1,1,34.243652,0,0,1000
1198,EMI_browny--,12,0,0,0,0.0,0,0,0,0,0.0,0,0,637
1199,EMI_Hoangf,12,0,0,0,48.6,0,0,0,0,0.0,0,0,637
1200,EMI_Ninja2K,12,0,0,1,39.6,0,1,1,1,403.70462,0,0,637
1201,EMI_TanVuu,12,0,0,2,18.545578,0,0,0,0,0.0,0,0,637
1202,GGEZ_Gangster-,5,1,0,6,100.0,1,5,1,1,96.33879,0,0,1679
1203,GGEZ_W1NE-,5,1,0,6,192.749,0,4,0,0,0.0,0,0,1589
1204,GGEZ_Zero,5,3,1,10,396.5551,0,7,0,0,0.0,0,0,1679
1205,GGEZ_Pan,5,0,0,8,251.067,0,4,0,0,0.0,0,0,1414
1206,KQ_Elldas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,266
1207,KQ_PQi,16,1,0,0,199.30264,0,0,1,1,66.74973,0,0,266
1208,KQ_BlackFDs,16,0,0,0,48.0,0,1,0,0,0.0,0,0,266
1209,KQ_xSoatConn,16,0,0,1,0.0,0,1,0,0,0.0,0,0,266
1210,DAM_Near,7,0,0,1,48.51938,0,2,0,0,0.0,1,0,808
1211,DAM_PeachNo1-,7,0,0,7,20.748,0,9,0,0,0.0,2,0,1298
1212,DAM_j1-,7,0,0,3,217.28987,0,10,0,0,0.0,0,0,1289
1213,DAM_zhenglengeba,7,0,0,6,179.9603,0,4,0,0,0.0,0,0,1292
1214,NGE_VanNghj--,2,2,1,6,200.0,0,1,0,0,0.0,0,0,1244
1215,NGE_2Q,2,0,0,3,67.848,0,8,0,0,0.0,0,0,1703
1216,NGE_IQ500,2,3,0,4,444.71973,2,4,2,3,62.807117,0,0,1923
1217,NGE_FerGus,2,1,0,5,102.0,0,0,1,1,86.61398,0,0,1179
1218,YBE_AohkhnA_-,15,0,0,0,0.0,0,2,0,0,0.0,0,0,419
1219,YBE_GnoLtahNz_-,15,0,0,2,0.0,0,1,0,0,0.0,0,0,381
1220,YBE_NaT_-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,299
1221,YBE_TeikNauT_-,15,0,0,2,83.1133,0,0,0,0,0.0,0,0,417
1222,USP_zCurT_-,14,2,0,2,233.39998,0,1,1,1,13.402689,0,0,446
1223,USP_Shinloki,14,0,1,2,190.73999,0,0,0,0,0.0,0,0,446
1224,USP_Parker-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,323
1225,USP_KenV,14,0,0,1,0.0,0,0,0,0,0.0,0,0,372
1226,HF_aThOn---,8,5,0,9,566.04663,2,5,2,5,168.65143,2,0,1026
1227,HF_zEddie-w,8,4,2,9,950.46356,1,9,2,6,44.810493,0,0,1076
1228,HF_JustCowT-24,8,0,0,0,0.0,0,0,0,0,0.0,0,0,129
1229,HF_1Tee-_-,8,1,1,2,190.6426,1,2,1,1,65.976,0,0,435
1230,iam_LongX-,3,0,2,2,295.8567,0,2,1,1,375.841,1,0,1780
1231,iam_zO1is-,3,1,4,7,427.93036,0,4,0,0,0.0,0,0,1801
1232,iam_NAMWON,3,0,2,4,69.957504,0,0,0,0,0.0,0,0,1015
1233,iam_quochai,3,4,0,8,514.67413,0,0,2,5,151.60806,0,0,1916
1234,UNP_NgocTan,13,1,0,1,89.66,0,0,1,1,42.090084,0,0,516
1235,UNP_Chu,13,2,2,0,174.99998,0,1,0,0,0.0,0,0,548
1236,UNP_DatBlue,13,0,2,0,249.13884,0,0,0,0,0.0,0,0,548
1237,UNP_HungVoDich,13,2,0,1,132.8618,1,1,1,1,48.952774,0,0,488
1238,TGB_XsMax,9,0,0,3,23.3919,0,6,0,0,0.0,1,0,994
1239,TGB_Magus4U,9,0,0,1,0.0,0,0,0,0,0.0,0,0,901
1240,TGB_P41n-,9,0,0,3,84.15694,0,2,0,0,0.0,0,0,994
1241,TGB_CongHieu,9,1,1,2,165.79759,0,0,0,0,0.0,0,0,994
1242,SoW_HihiTwo,6,2,1,4,393.49963,0,2,2,3,79.90729,0,0,1388
1243,SoW_Th4nhfDanh,6,0,0,0,0.0,0,0,0,0,0.0,0,0,299
1244,SoW_DATOM,6,0,0,7,94.53765,1,2,1,1,3.7790046,0,0,1301
1245,SoW_Pab,6,0,0,0,0.0,0,0,0,0,0.0,0,0,287
1246,PU_GodJii-,1,4,1,10,425.09906,2,4,2,7,156.1625,2,0,1923
1247,PU_whysoez,1,0,0,3,0.0,0,0,0,0,0.0,0,0,1297
1248,PU_piethanh5,1,0,0,4,58.8,0,7,0,0,0.0,0,0,1305
1249,PU_ThongLee,1,3,2,10,539.6004,0,3,1,3,209.80121,0,0,1923
1250,TE_NamC,11,0,0,6,0.0,0,3,0,0,0.0,0,0,1177
1251,TE_DuckHjeuz124,11,1,0,3,120.900085,0,0,1,1,17.743343,0,0,1038
1252,TE_777,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1020
1253,TE_Leviz,11,0,0,5,0.0,0,1,0,0,0.0,1,0,1177
1254,PU_GodJii-,4,1,0,3,208.0957,0,1,0,0,0.0,0,0,864
1255,PU_Astaaa,4,4,0,4,435.83948,2,1,2,5,129.69249,0,0,1733
1256,PU_piethanh5,4,0,0,6,81.840004,0,0,0,0,0.0,0,0,1493
1257,PU_whysoez,4,1,1,7,353.8782,0,4,0,0,0.0,0,0,1495
1258,GN1_MeoU,13,0,0,0,112.03795,0,1,0,0,0.0,0,0,1070
1259,GN1_Heart-,13,0,0,1,87.84994,0,0,0,0,0.0,0,0,910
1260,GN1_Delwyn-,13,0,0,4,173.16348,0,5,0,0,0.0,0,0,1021
1261,GN1_sxmethngelse,13,1,0,5,161.8,0,1,0,0,0.0,0,0,1086
1262,CES_HaiSakii,10,0,3,3,249.71692,0,8,0,0,0.0,0,0,1258
1263,CES_Sololzy,10,1,0,3,259.4776,0,2,0,0,0.0,1,0,1264
1264,CES_Himass,10,4,2,5,526.78253,1,2,1,3,60.945087,1,0,1277
1265,CES_YmCud,10,1,1,1,252.27486,0,0,1,1,11.216496,1,0,1262
1266,MTB_N1NE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,231
1267,MTB_ThanhB1nh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,760
1268,MTB_Juningg-,14,0,0,1,59.649284,0,0,0,0,0.0,0,0,230
1269,MTB_Suuwrr,14,1,0,0,100.0,0,0,0,0,0.0,0,0,217
1270,EMI_Haka1,1,0,0,0,0.0,0,0,0,0,0.0,0,0,116
1271,EMI_TanVuu,1,1,0,2,293.641,0,0,1,2,56.526592,0,0,1864
1272,EMI_browny-,1,1,1,4,214.34206,0,0,1,1,11.135135,0,0,1864
1273,EMI_Ninja2K,1,0,1,3,177.44681,0,2,1,1,8.915162,0,0,1864
1274,LX_Smell,2,2,1,3,204.59259,1,1,1,2,28.777073,0,0,598
1275,LX_Syl1hyy,2,3,1,7,1002.5518,1,2,3,5,107.37416,0,0,1864
