,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,EAES02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,139.996
1,EAES03,1,0,0,0,0.0,0,0,0,0,0.0,0,0,140.029
2,EAES04,2,0,0,0,0.0,0,0,0,0,0.0,0,0,176.521
3,EAES02,1,0,0,0,200.0,1,0,1,2,0.9456501,0,0,176.537
4,EAES03,3,0,0,0,0.0,0,0,0,0,0.0,0,0,149.472
5,EAES03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,91.687
6,EAES02,4,0,0,0,0.0,0,0,0,0,0.0,0,0,81.571
7,EAES04,5,0,0,0,0.0,0,0,0,0,0.0,0,0,80.371
8,EAES08,1,0,0,0,0.0,0,0,0,0,0.0,0,0,91.72
9,EAES07,3,0,0,0,0.0,0,0,0,0,0.0,0,0,88.532
10,EAES07,3,0,0,0,0.0,0,0,0,0,0.0,0,0,140.476
11,EAES02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,164.785
12,EAES08,1,0,0,0,0.0,0,0,0,0,0.0,0,0,164.817
13,EAES04,5,0,0,0,0.0,0,0,0,0,0.0,0,0,130.298
14,EAES03,4,0,0,0,0.0,0,0,0,0,0.0,0,0,130.552
15,EAES03,2,0,0,0,0.0,0,0,0,0,0.0,0,0,806.403
16,EAES04,1,0,0,0,0.0,0,0,0,0,0.0,0,0,806.437
17,EAES07,4,0,0,0,0.0,0,0,0,0,0.0,0,0,76.091
18,es_sea-psc19_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,804.404
19,es_sea-psc19_02,3,0,0,0,0.0,0,0,0,0,0.0,0,0,216.686
20,es_sea-psc19_01,1,0,0,0,75.58911,0,0,1,1,9.834009,0,0,230.05
21,EAES03,2,0,0,0,100.0,0,0,1,1,0.8103216,0,0,230.033
22,TKO_Mhuntoh,5,2,0,2,200.000031,0,4,1,2,70.62276,0,0,1255.62
23,TKO_J4nku2of,5,0,1,0,113.03936,0,0,0,0,0.0,0,0,1259.179
24,TKO_RossitedJR,5,2,1,0,309.473358,0,0,0,0,0.0,1,0,1265.999
25,TKO_shippyS,5,2,1,2,232.009247,0,1,1,1,4.57934427,0,0,1291.529
26,AG_DUCKMANZ,7,3,0,0,129.764816,1,0,2,2,54.2673454,0,0,1001.101
27,AG_GeneralGaming,7,0,1,0,35.10578,0,0,0,0,0.0,0,0,1060.125
28,AG_p1scezPRO,7,1,2,3,242.651917,0,4,1,1,16.1403275,0,0,1068.257
29,AG_DMG,7,3,0,1,467.477539,0,1,3,5,112.4451,0,0,1113.06
30,2B4_Gems,6,1,0,3,83.4859848,0,1,0,0,0.0,0,0,1052.971
31,2B4_JobJab,6,1,2,3,364.43,0,11,1,3,32.5419273,0,0,1159.143
32,2B4_Jayers,6,1,1,1,142.314026,1,2,1,1,15.7201242,1,0,983.064
33,2B4_Rubickz,6,2,1,3,137.281845,1,4,1,2,34.93427,1,0,1098.553
34,VTR_Kamalz,11,0,0,3,0.0,0,7,0,0,0.0,0,0,879.523
35,VTR_Chibiritt,11,0,0,3,0.0,0,6,0,0,0.0,0,0,921.114
36,VTR_Tantruum,11,0,0,5,0.0,0,16,0,0,0.0,0,0,1059.518
37,VTR_C1moy15G,11,0,0,4,11.5388756,0,3,0,0,0.0,0,0,909.13
38,DV_ALeo,1,3,2,3,363.672668,1,8,1,2,111.895218,0,0,1408.3
39,DV_Jettt,1,3,0,0,368.1896,1,3,1,3,135.917282,0,0,1408.3
40,DV_Leviz,1,3,0,4,339.43512,0,2,1,2,34.0787239,0,0,1408.3
41,DV_Nickyyy,1,1,2,2,321.9909,0,0,1,2,154.468658,1,0,1408.3
42,VTM_Jekzy,10,0,0,3,40.6350021,0,1,0,0,0.0,0,0,1084.333
43,VTM_Miseryy,10,2,0,2,200.000015,1,0,1,2,108.429367,0,0,1061.104
44,VTM_Vandal9Boy,10,0,0,3,21.285,0,1,0,0,0.0,0,0,1084.337
45,VTM_SASHAGREY,10,2,0,2,189.0,0,0,1,2,17.7773457,0,0,1070.266
46,EXT_ZenithQ,14,0,0,1,42.6299973,0,0,0,0,0.0,1,0,565.311
47,EXT_BrenannnnN,14,0,0,1,0.0,0,1,0,0,0.0,0,0,565.303
48,EXT_joncnobody,14,0,0,0,0.0,0,0,0,0,0.0,0,0,565.306
49,EXT_jjeuwi,14,0,0,1,0.0,0,1,0,0,0.0,0,0,565.308
50,PLM_Justmoments,2,2,0,2,431.285828,2,1,2,4,106.248955,0,0,1408.257
51,PLM_Bossense,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1298.378
52,PLM_Yoshi,2,2,1,6,441.8384,1,5,2,3,23.1342773,0,0,1399.304
53,PLM_HoN_BoYa,2,2,3,2,240.881531,0,0,1,3,204.068069,0,0,1408.261
54,RRQ_VALDEMORT,8,2,0,7,221.923859,1,1,1,2,40.5134239,0,0,1099.903
55,RRQ_Ma4nn,8,0,1,3,88.365,0,0,0,0,0.0,0,0,1058.263
56,RRQ_BOGOR,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1001.162
57,RRQ_COPPiNLEE,8,0,0,4,0.0,0,0,0,0,0.0,0,0,988.475
58,SGD_Sapauu,4,2,1,1,299.415283,1,0,1,2,46.9267426,0,0,1346.365
59,SGD_LONGK,4,3,1,1,289.469727,0,1,1,3,73.9488,1,0,1340.457
60,SGD_MeoU,4,0,1,2,80.67,0,14,1,1,13.7983093,0,0,1351.09
61,SGD_Pika,4,0,0,0,0.0,0,0,0,0,0.0,0,0,456.957
62,CES_BAsill,13,0,0,0,0.0,0,1,0,0,0.0,0,0,585.766
63,CES_RedDOT69,13,0,0,0,0.0,0,0,0,0,0.0,0,0,585.763
64,CES_BadGuy,13,0,0,0,49.02,0,0,0,0,0.0,1,0,585.757
65,CES_SsuBang,13,0,0,1,0.0,0,0,0,0,0.0,0,0,585.76
66,MPS_Kemoks,12,0,1,1,162.255157,0,0,0,0,0.0,1,0,979.607
67,MPS_myboiiiii,12,1,1,3,188.224319,0,0,0,0,0.0,1,0,972.06
68,MPS_Larkashi,12,2,0,3,199.765442,0,5,0,0,0.0,0,0,663.994
69,MPS_Maestro,12,0,0,3,171.491821,0,5,0,0,0.0,0,0,765.502
70,NBN_RIP113,9,0,1,2,245.697617,0,7,0,0,0.0,0,0,1090.266
71,NBN_YmCud,9,1,0,2,133.618561,2,4,2,2,28.2980232,1,1,1090.26
72,NBN_zDeftsu,9,3,0,3,335.63,1,2,2,2,48.9513245,0,0,985.28
73,NBN_FerGus,9,0,0,2,0.0,0,0,0,0,0.0,0,0,851.659
74,RS_D4npablo,3,0,0,1,0.0,0,5,0,0,0.0,0,0,1357.449
75,RS_Hahagus,3,0,0,0,131.400482,0,0,1,1,35.2553368,1,1,1359.459
76,RS_POCOYO,3,1,0,1,30.193367,0,1,1,1,50.5491638,0,0,1384.471
77,RS_SlyDD,3,0,1,0,155.057541,0,3,0,0,0.0,0,0,1353.462
78,AAP_UnEXPECTED,16,1,0,0,123.22,0,0,1,1,20.8829288,0,0,132.25
79,AAP_CeeJay18,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79.301
80,AAP_k1lla,16,0,0,0,0.0,0,0,0,0,0.0,0,0,132.243
81,AAP_MADDOG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,88.086
82,DAY_Eaddy,15,1,0,0,176.943909,0,0,2,2,45.5166168,0,0,305.343
83,DAY_vanOtica,15,0,1,0,75.5161,0,0,0,0,0.0,0,0,273.1
84,DAY_Zereno,15,0,0,0,33.11,0,0,0,0,0.0,0,0,305.335
85,DAY_TongK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,123.64
86,AAP_k1lla,5,2,2,7,338.0317,0,1,1,1,25.8803463,0,0,1321.89
87,AAP_MADDOG,5,0,0,5,416.256531,0,3,0,0,0.0,0,0,1515.439
88,AAP_UnEXPECTED,5,3,0,6,453.236,2,2,3,5,104.027618,2,0,1604.32
89,AAP_CeeJay18,5,2,1,3,352.642426,0,3,0,0,0.0,1,0,1610.15
90,AG_GeneralGaming,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1163.004
91,AG_DMG,6,3,0,4,371.496216,1,2,2,2,4.6770153,1,0,1436.114
92,AG_p1scezPRO,6,1,0,4,206.753662,0,1,2,2,124.775085,0,0,1496.922
93,AG_DUCKMANZ,6,2,1,2,228.9317,0,3,0,0,0.0,1,0,1572.479
94,MPS_myboiiiii,1,0,1,1,177.0075,0,8,0,0,0.0,2,0,1221.337
95,MPS_Kemoks,1,0,0,2,109.827614,1,19,1,1,41.5081673,1,0,1794.307
96,MPS_Maestro,1,1,0,4,283.692139,0,9,1,1,15.237402,0,0,1794.307
97,MPS_Larkashi,1,1,1,8,238.511353,0,9,1,2,101.204231,1,0,1794.307
98,EXT_BrenannnnN,2,1,0,3,79.18892,0,7,0,0,0.0,2,0,1260.158
99,EXT_jjeuwi,2,5,0,5,493.249084,1,7,1,3,163.699051,0,0,1794.255
100,EXT_ZenithQ,2,1,0,0,100.0,0,0,1,1,18.89437,2,0,155.127
101,EXT_joncnobody,2,2,0,2,142.935242,0,1,1,1,94.72003,0,0,1312.728
102,PLM_Justmoments,8,0,1,5,317.129852,0,4,1,1,74.96036,0,0,1552.645
103,PLM_Bossense,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1024.973
104,PLM_HoN_BoYa,8,2,0,2,299.519379,1,1,1,1,15.1932516,0,0,1552.639
105,PLM_Yoshi,8,1,0,0,145.15,0,0,1,1,71.42458,1,0,1272.639
106,DAY_TongK,13,1,0,2,4.50559044,0,0,0,0,0.0,0,0,1162.417
107,DAY_vanOtica,13,0,0,0,28.38,0,0,0,0,0.0,0,0,1130.242
108,DAY_Eaddy,13,1,0,5,71.62,0,2,0,0,0.0,0,0,1138.957
109,DAY_Zereno,13,0,0,2,31.8779984,0,1,0,0,0.0,0,0,1162.422
110,VTR_Chibiritt,10,0,1,4,155.713,0,1,0,0,0.0,0,0,1125.19
111,VTR_C1moy15G,10,3,0,5,386.1867,0,4,3,4,112.94043,0,0,1311.044
112,VTR_Kamalz,10,1,2,3,35.43562,0,0,0,0,0.0,0,0,1051.084
113,VTR_Tantruum,10,2,0,7,319.993744,0,2,1,2,189.369064,1,0,1311.049
114,VTM_Jekzy,7,2,0,6,280.662018,2,4,1,2,41.23068,1,0,1570.452
115,VTM_Miseryy,7,0,0,6,101.764977,0,1,0,0,0.0,0,0,1568.434
116,VTM_SASHAGREY,7,1,0,2,127.660912,0,3,1,1,10.2906961,0,0,1168.039
117,VTM_Vandal9Boy,7,1,1,5,320.082275,1,4,2,2,4.21742439,3,0,1563.835
118,RRQ_Ma4nn,9,1,1,2,303.870178,0,0,0,0,0.0,0,0,1290.152
119,RRQ_COPPiNLEE,9,0,1,2,151.847,0,0,0,0,0.0,0,0,1283.312
120,RRQ_VALDEMORT,9,2,2,3,243.6333,0,5,1,1,99.09259,0,1,1318.007
121,RRQ_BOGOR,9,1,0,1,162.412445,0,0,1,1,172.98967,1,0,1318.011
122,SGD_LONGK,14,1,0,0,100.0,1,0,1,1,83.69727,0,0,210.56
123,SGD_MeoU,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1142.778
124,SGD_Pika,14,0,0,3,98.7703,0,1,0,0,0.0,0,0,1144.967
125,SGD_Sapauu,14,2,0,0,200.000015,0,0,0,0,0.0,0,0,100.514
126,CES_BAsill,4,2,1,7,372.983246,0,3,1,1,40.5280838,1,0,1592.469
127,CES_BadGuy,4,3,1,4,325.436859,0,7,2,3,533.824951,0,0,1767.113
128,CES_JJLeo,4,2,1,5,551.803833,0,5,1,2,267.700043,0,0,1595.839
129,CES_SsuBang,4,1,0,2,224.1287,0,1,1,1,55.3766022,1,0,1495.627
130,DV_Leviz,12,2,0,3,316.605042,0,7,1,1,40.92731,0,0,1184.952
131,DV_Jettt,12,3,2,0,354.9323,0,0,0,0,0.0,0,0,1184.955
132,DV_Nickyyy,12,0,1,2,153.124908,0,2,1,1,237.166031,0,0,1184.962
133,DV_ALeo,12,2,1,1,275.243744,0,0,1,1,196.9702,0,0,1064.319
134,NBN_RIP113,11,0,0,3,0.0,0,0,0,0,0.0,1,0,992.572
135,NBN_FerGus,11,0,0,3,0.0,0,0,0,0,0.0,0,0,975.098
136,NBN_zDeftsu,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1122.433
137,NBN_YmCud,11,1,0,5,100.0,1,2,1,1,98.95068,0,0,1285.852
138,2B4_JobJab,15,0,1,1,140.642441,0,1,0,0,0.0,0,0,1143.645
139,2B4_Gems,15,1,1,2,103.115311,0,2,1,1,48.51524,0,0,1143.639
140,2B4_Jayers,15,1,1,2,129.460373,0,5,1,1,138.420242,0,0,1143.642
141,2B4_Rubickz,15,0,0,1,47.03649,0,0,0,0,0.0,0,0,919.159
142,RS_SlyDD,3,0,1,5,38.7,0,6,0,0,0.0,0,0,1284.495
143,RS_D4npablo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,366.503
144,RS_POCOYO,3,2,3,9,278.8429,0,13,1,3,105.604744,0,0,1785.677
145,RS_Hahagus,3,2,1,6,553.454834,4,12,3,7,223.738892,0,0,1791.148
146,TKO_shippyS,16,0,1,1,91.14,0,1,0,0,0.0,0,0,910.436
147,TKO_J4nku2of,16,0,0,2,50.3099976,0,1,0,0,0.0,0,0,867.906
148,TKO_RossitedJR,16,1,0,4,37.24,1,7,1,1,30.4717426,1,0,906.041
149,TKO_Mhuntoh,16,0,0,3,0.0,0,7,0,0,0.0,0,0,910.44
150,MPS_Larkashi,15,2,0,6,212.070343,0,4,0,0,0.0,0,0,1025.444
151,MPS_Kemoks,15,1,0,3,200.765274,0,5,0,0,0.0,0,0,1025.439
152,MPS_myboiiiii,15,0,0,3,118.320915,0,1,0,0,0.0,0,0,958.845
153,MPS_Maestro,15,0,1,1,137.074768,0,0,0,0,0.0,1,0,986.996
154,DAY_TongK,6,3,0,3,517.9477,0,3,4,6,280.5133,0,0,1406.88
155,DAY_Zereno,6,0,1,5,71.616,0,1,0,0,0.0,0,0,1483.042
156,DAY_Eaddy,6,0,0,2,62.7749557,0,1,0,0,0.0,0,0,759.536
157,DAY_vanOtica,6,0,1,3,26.3890629,0,1,0,0,0.0,0,0,1058.469
158,DV_Jettt,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1022.472
159,DV_Leviz,11,0,0,5,87.93625,0,0,0,0,0.0,0,0,1016.334
160,DV_Nickyyy,11,0,0,4,25.8,0,1,0,0,0.0,0,0,1036.424
161,DV_ALeo,11,1,0,3,379.352325,0,2,2,2,31.61589,0,0,1147.058
162,RS_Hahagus,16,0,0,1,0.0,0,1,0,0,0.0,0,0,977.551
163,RS_D4npablo,16,0,0,1,32.0625,0,1,0,0,0.0,0,0,973.874
164,RS_SlyDD,16,0,0,2,0.0,0,0,0,0,0.0,0,0,981.711
165,RS_POCOYO,16,0,0,1,74.5899,0,1,0,0,0.0,0,0,973.87
166,VTR_Tantruum,10,1,0,5,171.793213,0,2,1,2,258.832184,2,0,1210.076
167,VTR_Kamalz,10,0,0,1,92.61,0,0,0,0,0.0,0,0,298.125
168,VTR_Chibiritt,10,3,1,4,500.234772,0,3,2,3,147.995361,0,0,1224.629
169,VTR_C1moy15G,10,2,1,3,234.640152,0,2,0,0,0.0,0,0,1224.625
170,CES_SsuBang,3,2,0,6,270.617249,1,3,1,2,126.1921,0,0,1756.751
171,CES_JJLeo,3,3,1,5,473.654,0,3,1,1,271.237762,0,0,1756.747
172,CES_BAsill,3,1,2,8,423.7918,0,0,1,1,383.6338,0,0,1564.53
173,CES_BadGuy,3,0,0,4,0.0,0,4,0,0,0.0,0,0,1576.886
174,2B4_Gems,14,1,0,2,109.420357,0,2,0,0,0.0,0,0,1056.693
175,2B4_JobJab,14,2,0,1,350.215027,0,4,0,0,0.0,1,0,1060.109
176,2B4_Jayers,14,2,0,2,213.958664,0,3,0,0,0.0,0,0,875.986
177,2B4_Rubickz,14,0,0,2,136.438751,0,0,0,0,0.0,0,0,1060.105
178,NBN_zDeftsu,9,1,0,6,111.167587,0,2,1,2,15.7601271,0,0,1227.908
179,NBN_RIP113,9,0,1,3,94.17,0,1,0,0,0.0,0,0,989.931
180,NBN_YmCud,9,2,1,2,89.02053,0,3,1,2,9.394377,1,0,948.746
181,NBN_FerGus,9,1,1,4,230.718628,0,4,3,4,215.047653,0,0,1253.399
182,AAP_k1lla,13,0,3,2,159.426086,0,2,0,0,0.0,0,0,1063.097
183,AAP_UnEXPECTED,13,0,2,3,51.2576637,0,2,0,0,0.0,0,0,1045.976
184,AAP_CeeJay18,13,3,2,2,281.089325,1,2,1,2,111.000107,0,0,1034.983
185,AAP_MADDOG,13,1,2,2,209.568359,0,2,0,0,0.0,0,0,1063.101
186,SGD_Pika,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1242.27
187,SGD_LONGK,4,4,1,5,300.3559,0,11,1,2,156.187271,2,0,1709.231
188,SGD_Sapauu,4,0,0,2,55.04681,0,1,0,0,0.0,0,0,921.062
189,SGD_MeoU,4,1,1,8,216.691208,0,4,1,1,28.805336,1,0,1722.276
190,VTM_Miseryy,1,1,0,4,455.632568,0,0,0,0,0.0,0,0,1567.868
191,VTM_Vandal9Boy,1,0,0,2,287.394653,0,2,1,1,4.18470144,0,0,1800.565
192,VTM_Jekzy,1,0,2,3,194.529129,0,6,1,1,181.970352,0,0,1800.565
193,VTM_SASHAGREY,1,1,0,7,265.3551,1,1,2,2,44.8629456,0,0,1800.565
194,PLM_Justmoments,8,0,0,2,51.7976,0,2,0,0,0.0,1,0,1049.548
195,PLM_HoN_BoYa,8,0,2,2,189.186,0,3,1,1,172.1677,0,0,1269.385
196,PLM_Yoshi,8,3,1,3,389.156982,1,3,2,3,180.246033,0,0,1225.464
197,PLM_Bossense,8,1,2,3,212.119,0,3,0,0,0.0,1,0,1222.872
198,EXT_ZenithQ,12,0,0,2,31.8334465,0,1,0,0,0.0,0,0,851.5
199,EXT_BrenannnnN,12,0,0,3,62.73588,0,2,0,0,0.0,0,0,1068.561
200,EXT_joncnobody,12,1,0,3,214.555283,0,1,1,1,6.463205,0,0,1010.343
201,EXT_jjeuwi,12,0,0,4,0.0,0,1,0,0,0.0,0,0,953.826
202,RRQ_BOGOR,5,0,0,7,30.5716076,0,0,0,0,0.0,0,0,1560.956
203,RRQ_Ma4nn,5,0,2,4,231.821976,0,1,0,0,0.0,0,0,1608.515
204,RRQ_VALDEMORT,5,1,1,10,491.9251,0,2,1,1,215.108521,0,0,1678.89
205,RRQ_COPPiNLEE,5,0,0,4,160.312637,0,0,0,0,0.0,0,0,1563.114
206,TKO_RossitedJR,2,2,3,5,716.0767,0,5,1,3,128.102066,0,0,1800.519
207,TKO_J4nku2of,2,1,3,5,421.288727,2,3,2,7,307.598938,0,0,1800.392
208,TKO_Mhuntoh,2,0,3,1,209.658752,0,0,1,3,313.1099,0,0,1400.647
209,TKO_shippyS,2,5,1,4,441.8398,0,3,2,5,124.861862,0,0,1709.838
210,AG_DMG,7,1,1,3,220.422913,0,1,1,1,208.770981,1,0,1333.68
211,AG_p1scezPRO,7,0,0,3,198.1671,0,10,0,0,0.0,0,0,1379.135
212,AG_DUCKMANZ,7,0,1,4,339.8147,0,2,0,0,0.0,0,0,1481.397
213,AG_GeneralGaming,7,1,1,3,213.986847,0,3,1,1,161.48764,0,0,1336.207
214,MPS_Kemoks,8,0,0,0,0.0,0,0,0,0,0.0,0,0,599.035
215,MPS_Maestro,8,0,0,2,165.480927,0,2,1,1,33.4130669,0,0,1395.266
216,MPS_Larkashi,8,0,0,0,86.43,0,0,0,0,0.0,0,0,582.245
217,MPS_myboiiiii,8,0,0,4,17.2125912,0,4,0,0,0.0,0,0,1228.131
218,SGD_Pika,5,0,1,0,98.49,0,0,0,0,0.0,0,0,1020.098
219,SGD_Sapauu,5,3,2,4,467.632874,0,4,2,3,87.6548157,0,0,1542.645
220,SGD_LONGK,5,0,0,2,43.1697769,0,0,0,0,0.0,0,0,1178.334
221,SGD_MeoU,5,0,0,6,37.1381836,0,4,0,0,0.0,0,0,1437.926
222,2B4_Jayers,2,2,0,4,316.560822,0,3,2,2,251.976166,0,0,1818.781
223,2B4_Gems,2,2,2,3,436.296661,1,0,1,1,41.75513,0,0,1233.213
224,2B4_Rubickz,2,3,0,4,483.480316,0,6,1,1,23.823555,0,0,1818.784
225,2B4_JobJab,2,1,0,5,123.460312,0,0,1,1,94.3181458,0,0,1788.187
226,TKO_J4nku2of,7,0,2,0,187.853287,0,0,0,0,0.0,0,0,1020.848
227,TKO_Mhuntoh,7,2,0,1,114.57975,0,0,1,2,61.2428856,0,0,1124.556
228,TKO_RossitedJR,7,3,1,5,328.918335,2,2,1,2,14.5964384,0,0,1408.894
229,TKO_shippyS,7,0,1,2,81.56186,0,5,1,1,12.7314405,0,0,1102.74
230,PLM_Yoshi,1,1,3,4,723.2993,0,4,1,1,14.0974617,0,0,1801.014
231,PLM_Justmoments,1,4,1,4,382.960052,2,4,2,6,220.780853,1,0,1818.826
232,PLM_Bossense,1,2,3,3,599.4211,0,3,1,3,293.954376,0,0,1818.826
233,PLM_HoN_BoYa,1,2,0,2,221.68103,0,1,1,2,115.190407,0,0,1818.826
234,AAP_k1lla,13,3,1,2,91.3319244,0,0,1,2,138.452271,0,0,1027.082
235,AAP_UnEXPECTED,13,0,1,1,117.384575,0,0,0,0,0.0,0,0,1042.081
236,AAP_MADDOG,13,1,1,0,59.7948227,1,1,1,2,196.849182,0,0,1028.666
237,AAP_CeeJay18,13,0,1,3,36.54,1,2,2,2,177.583572,0,0,1075.892
238,AG_GeneralGaming,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1007.51
239,AG_DMG,15,0,0,0,0.0,0,5,0,0,0.0,0,0,943.61
240,AG_p1scezPRO,15,0,1,0,45.220314,0,11,0,0,0.0,0,0,984.063
241,AG_DUCKMANZ,15,0,1,3,28.2676659,0,6,1,1,300.64093,0,0,1007.501
242,NBN_RIP113,14,0,0,2,0.0,0,0,0,0,0.0,0,0,432.48
243,NBN_zDeftsu,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1023.495
244,NBN_FerGus,14,1,1,2,100.0,0,0,0,0,0.0,0,0,1016.637
245,NBN_YmCud,14,0,0,5,37.0252457,0,2,0,0,0.0,0,0,1023.486
246,EXT_ZenithQ,16,0,0,2,69.42621,0,4,0,0,0.0,0,0,995.383
247,EXT_jjeuwi,16,0,0,2,0.0,0,5,0,0,0.0,0,0,935.848
248,EXT_joncnobody,16,0,0,5,0.0,0,2,0,0,0.0,0,0,951.105
249,EXT_BrenannnnN,16,0,0,3,0.0,0,2,0,0,0.0,0,0,916.861
250,VTM_Jekzy,9,0,0,5,150.2071,0,3,0,0,0.0,0,0,1392.742
251,VTM_SASHAGREY,9,0,0,7,0.0,0,3,0,0,0.0,0,0,1377.784
252,VTM_Miseryy,9,0,0,9,0.0,0,13,0,0,0.0,0,0,1392.738
253,VTM_Vandal9Boy,9,0,0,4,35.64331,0,6,0,0,0.0,0,0,1277.147
254,DV_Nickyyy,6,1,0,4,258.024384,0,2,0,0,0.0,0,0,1534.314
255,DV_Jettt,6,0,0,0,0.0,0,0,0,0,0.0,0,0,786.683
256,DV_Leviz,6,1,1,4,90.6318741,0,2,0,0,0.0,0,0,1532.096
257,DV_ALeo,6,4,2,3,535.4784,0,5,3,5,178.40274,0,0,1535.49
258,DAY_Zereno,4,0,0,6,171.856934,0,7,0,0,0.0,0,0,1749.798
259,DAY_Eaddy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,579.971
260,DAY_TongK,4,2,2,2,356.066345,0,2,1,1,250.633972,1,0,1749.802
261,DAY_vanOtica,4,0,1,5,260.873016,0,6,1,1,92.37758,2,0,1745.845
262,RS_POCOYO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,661.197
263,RS_SlyDD,11,0,0,1,0.0,0,0,0,0,0.0,0,0,668.627
264,RS_Hahagus,11,0,0,0,0.0,0,0,0,0,0.0,0,0,683.852
265,RS_D4npablo,11,1,0,5,163.303223,0,14,1,1,4.76750231,0,0,1237.4
266,RRQ_COPPiNLEE,12,0,1,2,237.147308,0,1,1,2,366.6772,0,0,1141.17
267,RRQ_VALDEMORT,12,2,0,7,452.408447,1,0,1,3,389.7472,0,0,1162.644
268,RRQ_BOGOR,12,1,0,6,139.3955,0,2,1,1,66.3516846,0,0,1143.275
269,RRQ_Ma4nn,12,0,2,5,279.7375,0,3,0,0,0.0,0,0,1188.633
270,CES_SsuBang,10,0,1,4,136.145721,0,9,0,0,0.0,0,0,1365.205
271,CES_JJLeo,10,0,0,5,327.448151,0,4,0,0,0.0,0,0,1229.038
272,CES_BadGuy,10,0,0,1,217.834839,0,1,2,2,107.729187,0,0,1223.855
273,CES_BAsill,10,0,1,1,69.13196,0,0,0,0,0.0,1,0,1225.395
274,VTR_Chibiritt,3,1,2,7,155.37619,0,1,1,1,12.3718948,0,0,1400.009
275,VTR_C1moy15G,3,6,3,9,790.705444,2,10,3,7,413.64563,0,0,1789.909
276,VTR_Tantruum,3,0,1,7,342.6583,0,4,1,1,136.971725,2,0,1789.907
277,VTR_Kamalz,3,0,1,5,239.772064,0,4,1,1,16.6161575,0,0,1789.912
278,VTR_Chibiritt,5,2,0,9,356.830841,1,3,2,3,26.5626678,0,0,1703.315
279,VTR_Tantruum,5,2,2,11,524.789062,0,5,1,1,303.6253,1,0,1597.435
280,VTR_Kamalz,5,0,0,6,92.91034,0,4,1,1,39.9243126,0,0,1477.942
281,VTR_C1moy15G,5,3,1,3,348.4411,0,0,1,2,108.029816,0,0,1302.417
282,RS_Hahagus,10,0,0,2,0.0,0,0,0,0,0.0,0,0,723.864
283,RS_SlyDD,10,0,0,0,62.118,0,0,0,0,0.0,0,0,697.044
284,RS_D4npablo,10,0,0,7,88.94716,0,6,0,0,0.0,0,0,1428.583
285,RS_POCOYO,10,0,0,0,0.0,0,0,0,0,0.0,0,0,669.743
286,AG_DMG,15,1,1,2,198.48616,0,3,1,1,33.4066277,0,0,1175.84
287,AG_GeneralGaming,15,0,0,1,64.03175,0,6,0,0,0.0,0,0,1089.83
288,AG_DUCKMANZ,15,0,0,0,81.25805,0,1,0,0,0.0,0,0,769.75
289,AG_p1scezPRO,15,2,0,0,200.0,0,0,1,1,50.2509079,0,0,1133.523
290,AAP_CeeJay18,8,1,0,1,99.99999,0,0,1,1,6.711523,0,0,948.268
291,AAP_k1lla,8,0,2,3,35.5466537,0,5,0,0,0.0,0,0,1209.862
292,AAP_MADDOG,8,2,0,8,285.919373,1,9,1,3,146.2547,1,0,1484.155
293,AAP_UnEXPECTED,8,0,1,4,156.63681,0,3,0,0,0.0,0,0,1484.161
294,TKO_J4nku2of,14,2,2,2,257.9903,1,6,1,1,9.775298,0,0,1233.856
295,TKO_shippyS,14,0,0,5,0.0,0,6,0,0,0.0,0,1,1050.682
296,TKO_RossitedJR,14,0,0,1,64.56871,0,7,0,0,0.0,1,0,1018.983
297,TKO_Mhuntoh,14,0,0,3,0.0,0,1,0,0,0.0,0,0,949.711
298,VTM_Miseryy,3,1,2,5,393.074829,0,1,0,0,0.0,1,0,1456.546
299,VTM_SASHAGREY,3,3,5,9,825.3339,0,1,1,5,78.8969955,3,0,1776.772
300,VTM_Jekzy,3,3,2,6,485.397949,0,3,2,3,4.92675829,1,0,1725.671
301,VTM_Vandal9Boy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,978.938
302,DAY_Eaddy,7,0,0,0,93.66674,0,0,0,0,0.0,0,0,661.121
303,DAY_Zereno,7,0,0,2,79.3067856,0,0,0,0,0.0,0,0,1011.072
