,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
920,OATH_Relo,13,2,1,3,153.72694,0,5,1,2,33.52826,2,0,1120.467
921,OATH_Snakers,13,0,3,6,378.5985,0,8,0,0,0.0,0,0,1133.822
922,OATH_wo1f,13,4,1,5,377.61923,1,6,2,4,249.12602,0,0,1133.812
923,LVD_decipLe,16,0,0,3,16.025476,0,6,0,0,0.0,0,0,904.808
924,LVD_Soup,16,0,0,2,0.0,0,15,0,0,0.0,0,0,904.801
925,LVD_relay,16,0,1,2,20.111164,0,10,0,0,0.0,0,0,904.818
926,LVD_CAD3N,16,2,0,3,185.70349,0,8,1,1,15.11394,1,0,904.791
927,T8_Grisly,3,2,0,1,253.64975,0,1,1,1,55.95023,0,0,1423.453
928,T8_SteeZybb,3,2,0,0,198.02257,1,0,1,2,35.28861,0,0,294.327
929,T8_BeaMz,3,0,0,1,214.95071,0,13,1,1,43.739243,0,0,1830.655
930,T8_Weum00,3,0,0,0,79.95,0,0,0,0,0.0,0,0,254.965
931,303_LANDOOON,4,1,0,6,371.4526,0,6,1,3,143.21274,0,0,1771.578
932,303_HoneyBadger,4,2,3,3,221.20567,1,2,1,2,90.617004,1,0,1408.78
933,303_DRich,4,1,2,5,180.22208,1,10,1,3,291.03574,0,0,1543.593
934,303_Voxsic,4,1,2,0,168.47342,0,0,1,1,29.50693,0,0,903.684
935,STK_luke12,2,4,0,2,530.6577,0,4,1,3,62.31518,1,0,1604.255
936,STK_PurdyKurty,2,0,0,4,118.447044,0,5,0,0,0.0,1,0,1253.948
937,STK_Uncivil,2,0,2,3,358.502,0,4,0,0,0.0,2,0,1599.051
938,STK_aLOW,2,1,1,7,432.31494,0,5,1,2,127.892204,1,0,1847.244
939,DGE_Monte,11,2,0,4,257.6117,0,3,1,1,39.713818,0,0,1171.777
940,DGE_Kropp,11,0,0,3,0.0,0,0,0,0,0.0,0,0,746.093
941,DGE_f1nna,11,0,0,0,0.0,0,0,0,0,0.0,0,0,613.205
942,DGE_Reno,11,1,0,4,181.02107,0,1,0,0,0.0,0,0,1122.937
943,WC_jazza,9,0,0,4,0.0,0,3,0,0,0.0,1,0,1254.187
944,WC_Sharpshot4k,9,3,0,8,518.9006,0,7,1,3,72.3968,0,0,1384.968
945,WC_Keenan,9,0,0,3,78.104996,0,1,0,0,0.0,2,0,1124.487
946,WC_pentalol,9,1,1,2,116.65073,0,2,0,0,0.0,0,0,1258.791
947,EXO_PATKAPS,1,1,1,3,317.45612,0,0,1,1,43.55507,0,0,1597.437
948,EXO_TaylorJay,1,3,1,5,337.73993,1,0,2,2,69.008835,0,0,1282.479
949,EXO_DrasseL,1,3,1,5,376.21036,1,5,2,4,191.85883,0,0,1847.271
950,EXO_Poonage,1,1,1,9,534.89557,1,6,1,1,98.59659,0,0,1847.271
951,FBL_Tanaka,7,4,0,6,503.62134,1,3,1,2,202.39203,0,0,1401.288
952,FBL_GregShotGG,7,0,0,5,81.03872,0,2,0,0,0.0,0,0,1396.991
953,FBL_Supernova,7,3,0,4,383.42194,0,1,1,1,3.1960561,0,0,1321.266
954,FBL_hellaaaaaa,7,1,0,6,281.53333,0,3,1,1,163.91408,1,0,1401.277
955,ATC_Marcelek,14,0,1,0,93.00275,0,0,0,0,0.0,0,0,287.394
956,ATC_maaro,14,1,0,0,100.0,0,0,1,1,37.705856,0,0,264.312
957,ATC_Aghila,14,0,0,0,0.0,0,0,0,0,0.0,0,0,255.61
958,ATC_Winny,14,0,0,4,57.44404,0,2,0,0,0.0,0,0,1029.527
959,DGE_Reno,8,1,0,6,121.619354,0,1,1,1,9.172705,0,0,1386.931
960,DGE_f1nna,8,0,0,2,0.0,0,1,0,0,0.0,0,0,632.385
961,DGE_Kropp,8,0,1,8,181.95596,1,3,1,1,21.341528,1,1,1386.92
962,DGE_Monte,8,0,0,2,133.9718,0,5,1,1,44.13665,1,0,1386.94
963,DUEL_Cherry,3,0,0,1,0.0,0,0,0,0,0.0,0,0,615.422
964,DUEL_TonyV,3,0,1,6,145.37123,0,2,0,0,0.0,0,0,1837.01
965,DUEL_Woo1y,3,3,0,4,545.9536,2,5,4,5,144.13597,0,0,1769.418
966,DUEL_Lampalot,3,2,1,2,412.638,0,0,1,2,99.3877,1,0,1728.79
967,TC_PistolaTime,15,1,0,6,286.59406,0,7,1,2,35.745995,0,0,953.353
968,TC_Nitrogen,15,0,0,2,99.480705,0,9,0,0,0.0,0,0,990.819
969,TC_NHS,15,2,0,4,317.02725,0,4,1,2,69.02087,3,0,1023.668
970,TC_p4tr1c,15,1,1,0,289.00952,0,4,0,0,0.0,0,0,952.671
971,SQ_hwinn,6,1,2,2,211.2668,0,2,1,1,145.24213,1,0,1577.417
972,SQ_M1ME,6,2,0,2,341.7369,0,1,1,3,203.64551,0,0,1522.417
973,SQ_Pr0phie,6,1,0,9,209.19821,0,2,1,2,34.942677,0,0,1533.13
974,SQ_Shrimzy,6,1,0,6,410.63315,0,3,1,1,244.71838,0,0,1577.426
975,EXO_TaylorJay,5,0,0,0,43.3575,0,0,0,0,0.0,0,0,639.846
976,EXO_Poonage,5,0,2,8,124.5641,0,5,0,0,0.0,0,0,1597.533
977,EXO_DrasseL,5,0,0,3,87.963,0,4,0,0,0.0,0,0,1597.544
978,EXO_PATKAPS,5,3,1,6,316.0617,1,8,2,3,303.42935,0,0,1582.605
979,ATH_Mardones,4,0,0,5,29.559542,0,2,0,0,0.0,0,0,1609.997
980,ATH_Darth,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1583.533
981,ATH_Lister,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1223.919
982,RAD_Baddylul,7,0,0,2,242.3453,0,3,0,0,0.0,1,0,1292.373
983,RAD_LosHD,7,2,1,1,341.05804,1,0,1,1,394.36298,0,0,1199.199
984,RAD_Waldoe,7,2,0,3,102.057274,0,10,0,0,0.0,0,0,1200.859
985,RAD_Miccoy,7,1,0,3,298.54523,0,1,0,0,0.0,0,0,1453.913
986,LVD_Soup,11,0,0,3,149.95393,0,4,0,0,0.0,0,0,1236.194
987,LVD_CAD3N,11,1,0,2,98.00001,0,0,2,2,56.595932,0,0,957.927
988,LVD_decipLe,11,0,0,0,27.060001,0,0,0,0,0.0,0,0,857.018
989,LVD_Fudgexo,11,1,0,2,34.290188,0,0,0,0,0.0,0,0,870.524
990,ATC_Marcelek,16,1,0,5,140.19188,0,11,0,0,0.0,2,0,892.198
991,ATC_maaro,16,0,0,4,108.217995,0,12,0,0,0.0,0,0,917.328
992,ATC_Winny,16,0,0,4,103.138855,0,10,0,0,0.0,0,0,917.339
993,ATC_Aghila,16,1,0,5,199.48001,0,10,0,0,0.0,0,0,836.717
994,CG_ZrayGOD,9,0,1,5,36.899998,0,8,0,0,0.0,0,0,997.215
995,CG_Maji,9,1,1,6,26.021677,0,14,1,2,129.1352,1,0,1286.768
996,CG_Ripp3r,9,1,1,4,70.43731,1,13,1,1,146.61658,0,0,1087.373
997,CG_Delta,9,1,2,4,373.1456,0,17,1,1,56.551727,0,0,1263.951
998,S1_Inn8,13,0,0,1,68.433685,0,0,0,0,0.0,0,0,457.479
999,S1_Fizzle,13,3,0,2,279.455,1,7,1,2,64.07705,0,0,1193.026
1000,S1_TsoK,13,1,0,1,96.36557,0,8,0,0,0.0,2,0,939.869
1001,S1_JayAllDay,13,0,1,2,124.2,0,8,0,0,0.0,0,0,941.683
1002,HARD_Meluke,12,3,1,3,491.5137,1,0,1,1,64.13971,2,0,1226.958
1003,HARD_Lobes,12,0,0,3,79.24512,0,1,0,0,0.0,0,0,898.939
1004,HARD_Jsank,12,1,1,3,369.48523,0,2,1,2,156.30353,0,0,1223.986
1005,HARD_Chubba,12,2,1,1,242.84708,1,1,1,1,33.62672,0,0,1069.922
1006,OATH_wo1f,1,0,2,4,72.23167,0,4,0,0,0.0,1,0,1846.457
1007,OATH_Balefrost,1,6,2,5,1065.1113,1,6,3,5,95.93488,0,0,1846.457
1008,OATH_Relo,1,0,3,9,262.2986,0,11,1,1,246.15643,0,0,1762.683
1009,OATH_Snakers,1,7,4,5,907.0197,0,5,1,5,298.31036,2,0,1840.16
1010,COM_Yaxley,14,2,1,3,138.52832,0,5,0,0,0.0,0,0,1088.936
1011,COM_DTreats,14,0,0,0,0.0,0,0,0,0,0.0,0,0,385.291
1012,COM_Victxr,14,2,0,2,243.2837,0,0,1,1,88.078575,1,0,888.882
1013,COM_Subzero,14,0,0,4,155.39429,0,6,0,0,0.0,1,0,1052.341
1014,ZEN_Mystery,2,1,0,2,110.65878,0,2,1,1,57.88905,1,0,1844.748
1015,ZEN_Roth,2,3,0,7,265.76968,1,4,1,1,9.193534,0,0,1747.568
1016,ZEN_Kickstart,2,2,2,3,365.73486,0,4,0,0,0.0,2,0,1737.852
1017,ZEN_Lataa,2,3,2,6,454.75293,0,3,1,1,159.63332,3,0,1846.425
1018,SNO_Hirschy,10,1,2,3,203.70451,1,2,1,1,139.46606,1,0,1257.821
1019,SNO_Crawfresh,10,1,1,5,234.15878,0,4,1,2,95.210304,0,0,1259.824
1020,SNO_SneakAttack,10,1,2,6,240.89285,0,2,1,1,8.784043,0,0,1203.977
1021,SNO_Mitchieboi,10,1,2,3,120.06704,0,3,0,0,0.0,0,0,1244.78
1022,DUEL_TonyV,12,0,1,0,97.611465,0,1,0,0,0.0,0,0,1091.575
1023,DUEL_Lampalot,12,0,0,2,24.637474,0,1,0,0,0.0,0,0,1034.295
1024,DUEL_Cherry,12,0,1,4,105.08794,0,1,1,2,413.9333,1,0,1115.706
1025,DUEL_Woo1y,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1115.697
1026,RAD_LosHD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,502.202
1027,RAD_Miccoy,14,0,0,1,48.109474,0,1,0,0,0.0,0,0,901.652
1028,RAD_Baddylul,14,1,0,7,65.37533,0,1,1,1,103.02895,0,0,1075.67
1029,RAD_Waldoe,14,0,1,1,162.54742,0,1,0,0,0.0,0,0,1042.855
1030,ATC_maaro,6,0,0,1,138.92322,0,0,0,0,0.0,0,0,1015.776
1031,ATC_Winny,6,0,0,2,168.1932,0,2,0,0,0.0,0,0,1430.762
1032,ATC_Aghila,6,1,0,3,268.75595,0,4,0,0,0.0,1,0,1438.444
1033,ATC_Marcelek,6,2,0,4,365.65817,0,4,1,2,89.35157,0,0,1438.453
1034,SNO_Hirschy,16,0,2,1,111.35379,0,0,0,0,0.0,0,0,851.501
1035,SNO_Crawfresh,16,2,2,1,179.21622,0,2,1,1,57.07687,0,0,851.509
1036,SNO_Mitchieboi,16,0,0,1,0.0,0,2,0,0,0.0,0,0,848.376
1037,SNO_SneakAttack,16,1,0,0,77.86,0,0,1,1,27.018354,0,0,851.49
1038,S1_JayAllDay,9,1,0,0,300.33163,0,1,1,1,186.47948,0,0,1369.443
1039,S1_Fizzle,9,1,1,4,130.738,0,4,1,1,49.002373,1,0,1413.901
1040,S1_Inn8,9,1,1,4,331.96887,0,2,1,3,292.75003,0,0,1413.91
1041,S1_TsoK,9,1,1,2,157.81876,0,1,0,0,0.0,0,0,1407.55
1042,LVD_Soup,13,0,0,0,0.0,0,0,0,0,0.0,0,0,544.76
1043,LVD_CAD3N,13,1,0,2,164.86,1,1,1,1,108.7824,0,0,1088.722
1044,LVD_decipLe,13,0,0,0,57.809998,0,0,0,0,0.0,0,0,452.82
1045,LVD_Fudgexo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,550.74
1046,SQ_M1ME,5,3,0,4,496.26926,0,4,2,4,53.00889,1,0,1575.397
1047,SQ_hwinn,5,1,0,1,174.48303,0,1,1,1,206.69682,0,0,1216.524
1048,SQ_Pr0phie,5,3,0,6,386.71564,0,9,1,2,249.71043,1,0,1575.385
1049,SQ_Shrimzy,5,0,0,4,219.19182,0,2,1,2,78.96827,0,0,1211.764
1050,COM_Victxr,4,0,1,1,219.45782,0,1,0,0,0.0,1,0,1812.469
1051,COM_Subzero,4,0,0,1,124.466095,0,0,0,0,0.0,0,0,1785.001
1052,COM_Yaxley,4,1,1,2,179.54507,0,1,0,0,0.0,0,0,1852.587
1053,COM_DTreats,4,1,1,4,292.22012,0,4,1,1,27.923365,2,0,1852.598
1054,ZEN_Mystery,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1015.887
1055,ZEN_Roth,11,1,1,4,250.97862,0,1,1,1,15.259592,0,0,1108.472
1056,ZEN_Kickstart,11,1,0,5,56.783768,0,4,1,1,173.9802,0,0,1077.239
1057,ZEN_Lataa,11,0,1,6,0.0,0,7,0,0,0.0,1,0,1201.153
1058,OATH_wo1f,1,1,0,3,221.40717,0,4,1,1,80.63082,0,0,1052.508
1059,OATH_Relo,1,5,1,7,829.5348,3,11,3,8,166.60136,0,0,1877.285
1060,OATH_Snakers,1,3,2,5,798.9249,0,8,1,2,115.22423,0,0,1494.01
1061,OATH_Balefrost,1,3,4,6,388.24414,0,2,2,3,239.50539,0,0,1557.191
1062,HARD_Lobes,2,3,0,4,395.87494,0,4,1,3,355.0572,0,0,1835.153
1063,HARD_Jsank,2,1,1,2,327.26486,0,5,1,2,169.32434,1,0,1877.251
1064,HARD_Chubba,2,0,0,2,225.4552,0,2,0,0,0.0,0,0,1877.241
1065,HARD_Meluke,2,0,0,0,43.09509,0,0,0,0,0.0,0,0,1513.371
1066,EXO_PATKAPS,10,0,0,1,84.0,1,1,1,1,39.682167,0,0,1282.673
1067,EXO_TaylorJay,10,1,0,3,298.19583,0,2,1,1,15.36425,0,0,1282.662
1068,EXO_DrasseL,10,0,1,1,145.62733,0,1,0,0,0.0,0,0,851.238
1069,EXO_Poonage,10,1,0,2,68.1577,0,3,1,1,5.960633,0,0,854.633
1070,ATH_Darth,15,0,0,0,0.0,0,0,0,0,0.0,0,0,468.637
1071,ATH_Lister,15,0,0,4,0.0,0,0,0,0,0.0,0,0,987.123
1072,ATH_Stylez,15,0,0,0,0.0,0,0,0,0,0.0,0,0,144.035
1073,ATH_Mardones,15,0,0,0,0.0,0,0,0,0,0.0,0,0,457.398
1074,DGE_Kropp,3,1,0,6,249.3162,1,3,1,1,53.053417,0,0,1871.247
1075,DGE_f1nna,3,0,0,1,34.458412,0,0,0,0,0.0,0,0,1382.703
1076,DGE_Monte,3,6,0,6,868.4176,1,4,2,4,239.88019,0,0,1864.088
1077,DGE_Reno,3,3,0,7,472.01752,2,3,1,2,118.94783,0,0,1871.258
1078,CG_Maji,8,3,0,3,118.91789,0,6,1,3,35.322487,3,0,1414.348
1079,CG_ZrayGOD,8,0,1,5,24.6,0,1,0,0,0.0,0,0,1334.313
1080,CG_Delta,8,2,1,6,342.6181,0,2,1,2,36.354855,1,0,1413.096
1081,CG_Ripp3r,8,1,0,5,125.95543,0,2,1,1,41.619404,0,0,1352.683
1082,TC_PistolaTime,7,0,0,0,0.0,0,0,0,0,0.0,0,0,114.968
1083,TC_Nitrogen,7,0,0,1,77.49,0,0,0,0,0.0,0,0,978.257
1084,TC_NHS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,498.551
1085,TC_p4tr1c,7,2,0,3,275.8676,0,0,2,2,10.888405,0,0,1415.753
1086,ZEN_Roth,6,1,0,3,537.51733,0,3,1,2,320.9932,0,0,1372.697
1087,ZEN_Mystery,6,1,1,4,420.79196,0,3,1,1,199.74873,2,0,1518.705
1088,ZEN_Kickstart,6,3,1,1,411.32156,0,0,1,2,238.91177,0,0,1468.059
1089,ZEN_Lataa,6,3,4,7,608.5331,0,6,1,3,260.1901,0,0,1561.044
1090,OATH_Balefrost,1,2,2,3,402.22055,2,3,2,3,251.74709,0,0,1754.793
1091,OATH_Relo,1,2,1,4,402.8796,1,3,1,2,55.92859,0,0,1754.793
1092,OATH_Snakers,1,3,2,3,715.0569,0,3,2,5,176.65123,0,0,1754.793
1093,OATH_wo1f,1,0,1,2,70.53589,0,2,0,0,0.0,1,0,1754.793
1094,S1_JayAllDay,9,1,0,4,138.49036,0,3,0,0,0.0,0,0,1310.145
1095,S1_Inn8,9,0,0,4,49.2,0,4,1,1,6.1964717,0,0,870.664
1096,S1_TsoK,9,0,0,0,24.6,0,0,0,0,0.0,0,0,240.565
1097,S1_Fizzle,9,1,0,5,403.85678,0,6,1,1,9.534198,2,0,1278.609
1098,DUEL_Cherry,5,1,1,4,331.44455,0,1,1,1,158.60004,0,0,1571.956
1099,DUEL_TonyV,5,0,2,3,136.48224,0,6,0,0,0.0,0,0,1585.921
1100,DUEL_Woo1y,5,1,1,1,175.02109,0,1,0,0,0.0,0,0,1591.188
1101,DUEL_Lampalot,5,0,1,1,178.41339,0,0,1,1,170.446,0,0,1705.077
1102,RAD_Baddylul,4,1,0,2,21.895002,0,3,1,1,9.903925,0,0,303.746
1103,RAD_Waldoe,4,1,1,1,178.105,0,4,0,0,0.0,0,0,305.155
1104,RAD_Miccoy,4,1,0,0,158.8706,1,2,1,1,5.137432,0,0,267.083
1105,RAD_LosHD,4,1,1,5,146.74,0,1,2,2,29.461966,0,0,1729.205
1106,CG_Delta,11,1,1,6,167.86269,0,4,1,1,73.23894,0,0,1224.415
1107,CG_Maji,11,1,0,1,0.0,0,0,0,0,0.0,0,0,969.376
1108,CG_ZrayGOD,11,0,0,1,0.0,0,0,0,0,0.0,0,0,446.572
1109,CG_Ripp3r,11,1,0,5,73.38834,0,0,1,1,84.03665,0,0,1124.977
1110,COM_DTreats,8,1,0,7,256.05334,0,14,0,0,0.0,1,0,1514.036
1111,COM_Yaxley,8,1,0,6,274.30978,0,5,0,0,0.0,0,0,1438.64
1112,COM_Subzero,8,1,0,3,139.61243,0,1,0,0,0.0,0,0,1435.193
1113,COM_Victxr,8,0,0,0,51.964516,0,0,1,1,174.27763,0,0,1082.37
1114,TC_PistolaTime,7,2,0,3,210.68765,0,3,1,1,19.688732,0,0,901.874
1115,TC_p4tr1c,7,1,0,5,198.45575,0,10,1,1,10.493957,2,0,1542.172
1116,TC_Nitrogen,7,0,0,5,138.98999,0,10,0,0,0.0,1,0,1299.139
1117,TC_NHS,7,1,0,3,234.72585,0,2,0,0,0.0,0,0,744.354
1118,SNO_Mitchieboi,13,2,0,7,182.0,0,5,1,1,26.96393,2,0,1033.482
1119,SNO_SneakAttack,13,1,0,8,219.01866,0,2,0,0,0.0,0,0,1014.623
1120,SNO_Hirschy,13,0,0,0,111.608925,0,0,0,0,0.0,0,0,465.563
1121,SNO_Crawfresh,13,1,0,5,228.3524,0,11,1,1,10.408148,0,0,1039.736
1122,HARD_Chubba,10,1,0,0,89.4124,0,0,1,1,0.88373834,0,0,468.002
1123,HARD_Jsank,10,1,0,6,128.72005,0,11,1,1,21.324783,2,1,1232.706
1124,HARD_Meluke,10,0,1,0,57.809998,0,0,0,0,0.0,0,0,672.45
1125,HARD_Lobes,10,1,0,6,295.24536,0,3,2,2,45.373924,1,0,1232.717
1126,EXO_DrasseL,3,1,1,2,251.54039,0,4,1,3,15.950471,1,0,1741.476
1127,EXO_Poonage,3,1,1,6,566.4862,0,4,1,1,10.677831,0,0,1741.486
1128,EXO_TaylorJay,3,0,0,0,54.120003,0,0,0,0,0.0,0,0,287.461
1129,EXO_PATKAPS,3,2,1,1,221.79124,0,0,1,1,81.1626,0,0,794.777
1130,DGE_Kropp,12,0,0,4,170.46643,1,3,1,1,12.469726,0,0,1219.922
1131,DGE_Monte,12,2,1,7,315.5707,0,1,0,0,0.0,0,0,1212.075
1132,DGE_Reno,12,1,0,3,100.0,0,3,1,1,38.826805,1,0,708.597
1133,DGE_f1nna,12,0,0,2,0.0,0,6,0,0,0.0,1,0,649.535
1134,LVD_Fudgexo,15,1,0,2,219.99402,1,1,1,1,18.439404,0,0,458.796
1135,LVD_decipLe,15,2,1,4,226.66837,0,5,1,2,153.68633,1,0,674.02
1136,LVD_CAD3N,15,1,0,0,138.81,0,1,1,1,29.730818,0,0,510.52
1137,LVD_Soup,15,1,1,4,393.0698,1,8,1,2,18.390528,0,0,674.029
1138,ATC_Marcelek,14,0,1,1,0.0,0,1,0,0,0.0,0,0,787.945
1139,ATC_Winny,14,0,0,0,28.523027,0,0,0,0,0.0,0,0,886.986
1140,ATC_maaro,14,2,0,1,250.751,0,0,1,1,46.87407,0,0,915.626
1141,ATC_Aghila,14,0,1,1,0.0,0,1,0,0,0.0,0,0,920.871
1142,SQ_M1ME,2,3,0,5,670.8876,0,16,1,1,323.55136,0,0,1754.764
1143,SQ_hwinn,2,2,1,7,476.1525,1,9,1,1,7.05651,1,0,1600.503
1144,SQ_Pr0phie,2,3,0,4,340.23782,0,3,1,3,31.636911,1,0,1601.83
1145,SQ_Shrimzy,2,1,1,5,402.11472,0,6,0,0,0.0,1,0,1698.453
1146,ATH_Darth,16,3,0,0,363.484,0,1,1,2,44.818188,0,0,519.92
1147,ATH_Lister,16,0,0,1,59.22,0,7,0,0,0.0,0,0,490.651
1148,ATH_Mardones,16,0,1,1,100.28891,0,4,0,0,0.0,1,0,617.525
1149,ATH_Stylez,16,0,0,2,0.0,0,1,0,0,0.0,0,0,617.519
1150,ATH_Darth,9,1,2,1,122.51205,0,1,0,0,0.0,0,0,1238.737
1151,ATH_Lister,9,0,0,3,71.10252,0,0,1,1,42.244644,0,0,1289.719
1152,ATH_Stylez,9,0,1,3,43.419853,0,0,0,0,0.0,0,0,1246.527
1153,ATH_Mardones,9,1,0,2,118.24882,0,1,0,0,0.0,1,0,1316.565
1154,SNO_SneakAttack,12,1,1,4,100.00001,0,1,1,1,46.11375,0,0,1165.053
1155,SNO_Crawfresh,12,0,1,1,94.03734,0,0,0,0,0.0,0,0,1124.615
1156,SNO_Hirschy,12,2,0,1,341.32962,0,1,1,1,26.018301,0,0,1165.074
1157,SNO_Mitchieboi,12,2,1,6,274.85077,0,2,1,1,38.127052,0,0,1165.063
1158,OATH_Relo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,403.001
1159,OATH_Snakers,10,0,0,4,255.98114,0,5,0,0,0.0,0,0,1264.757
1160,OATH_wo1f,10,2,0,2,254.52312,0,1,0,0,0.0,0,0,1291.798
1161,OATH_Balefrost,10,2,0,2,430.05548,0,0,0,0,0.0,1,0,1291.787
1162,S1_Fizzle,13,0,0,1,0.0,0,0,0,0,0.0,0,0,843.611
1163,S1_TsoK,13,2,0,4,310.88327,0,4,1,1,94.7125,0,0,1124.947
1164,S1_Inn8,13,1,1,2,59.43068,1,2,1,1,41.309338,0,0,1124.957
1165,S1_JayAllDay,13,0,1,0,164.77507,0,2,0,0,0.0,0,0,1124.968
1166,EXO_PATKAPS,4,3,1,8,431.19196,1,4,2,4,117.48323,0,0,1580.918
1167,EXO_Poonage,4,1,1,6,434.1509,0,1,1,2,264.8959,0,0,1533.328
1168,EXO_TaylorJay,4,0,0,4,74.34598,0,6,0,0,0.0,1,0,1541.949
1169,EXO_DrasseL,4,0,0,1,0.0,0,0,0,0,0.0,0,0,860.885
1170,TC_NHS,6,0,0,4,166.42305,0,2,0,0,0.0,0,0,1472.153
1171,TC_PistolaTime,6,2,0,4,391.90735,0,2,1,2,167.94736,0,0,1355.383
1172,TC_p4tr1c,6,1,0,6,202.72195,0,10,0,0,0.0,1,0,1453.822
1173,TC_Nitrogen,6,1,0,2,235.67233,0,1,2,2,7.259161,0,0,1152.728
1174,SQ_Pr0phie,1,3,1,5,448.61667,1,10,2,4,152.06757,0,0,1745.783
1175,SQ_hwinn,1,3,2,4,788.0629,2,1,1,6,202.4386,0,0,1745.783
1176,SQ_Shrimzy,1,0,0,0,0.0,0,0,0,0,0.0,0,0,134.805
1177,SQ_M1ME,1,1,2,1,216.3878,0,3,1,1,135.67575,0,0,1745.783
1178,HARD_Jsank,7,0,0,0,131.13,0,0,0,0,0.0,0,0,507.336
1179,HARD_Lobes,7,1,1,1,165.44617,0,3,1,2,164.70285,0,0,1318.814
1180,HARD_Chubba,7,3,2,0,453.00076,1,1,1,1,27.532455,0,0,1380.845
1181,HARD_Meluke,7,1,2,3,222.1284,0,3,0,0,0.0,0,0,1151.138
1182,DUEL_Cherry,5,3,1,2,374.71182,0,1,1,3,171.59082,0,0,1545.054
1183,DUEL_TonyV,5,0,0,0,0.0,0,0,0,0,0.0,0,0,375.823
1184,DUEL_Lampalot,5,0,0,0,0.0,0,0,0,0,0.0,0,0,378.78
1185,DUEL_Woo1y,5,1,1,2,105.62187,0,0,0,0,0.0,1,0,1545.066
1186,COM_Yaxley,2,2,3,6,170.19736,0,4,0,0,0.0,4,0,1745.74
1187,COM_DTreats,2,2,1,4,399.50958,1,11,1,1,175.81137,0,0,1547.659
1188,COM_Victxr,2,0,3,8,802.15326,0,5,1,1,36.288475,0,0,1745.752
1189,COM_Subzero,2,1,2,8,239.19827,0,6,1,1,264.92722,0,0,1712.138
1190,DGE_Reno,11,0,1,3,216.41496,0,4,0,0,0.0,1,0,1244.207
1191,DGE_Kropp,11,2,1,5,241.67549,0,5,1,1,168.32271,0,0,1244.911
1192,DGE_Monte,11,1,0,3,247.32654,1,1,2,2,5.8228245,0,0,995.101
1193,DGE_f1nna,11,1,0,2,106.23317,1,2,1,1,16.718748,0,0,970.967
1194,CG_Delta,16,0,0,2,73.8,0,2,0,0,0.0,2,0,700.514
1195,CG_ZrayGOD,16,0,1,2,53.71,0,3,0,0,0.0,0,0,675.182
1196,CG_Maji,16,0,0,1,82.409996,0,3,0,0,0.0,0,0,700.524
1197,CG_Ripp3r,16,1,0,4,46.29,0,2,1,1,14.908167,1,0,700.535
1198,ZEN_Kickstart,14,0,0,1,49.056812,0,3,0,0,0.0,0,0,880.812
1199,ZEN_Lataa,14,1,0,1,0.0,0,1,0,0,0.0,0,0,884.168
1200,ZEN_Roth,14,0,0,3,146.37543,0,1,0,0,0.0,2,0,1037.221
1201,ZEN_Mystery,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1007.157
1202,ATC_Winny,8,0,0,3,86.135445,0,4,0,0,0.0,0,0,1366.944
1203,ATC_Marcelek,8,0,0,3,167.11115,0,4,1,1,523.2127,0,0,1207.269
1204,ATC_Aghila,8,3,0,4,493.4926,0,7,2,3,20.17355,2,0,1374.821
1205,ATC_maaro,8,0,0,4,101.53799,0,14,0,0,0.0,1,0,1261.579
1206,LVD_decipLe,15,0,0,2,0.0,0,0,0,0,0.0,0,0,634.046
1207,LVD_CAD3N,15,1,0,0,79.0,0,0,0,0,0.0,0,0,640.167
1208,LVD_Soup,15,1,0,1,189.57272,0,1,1,1,196.55992,0,0,1032.569
1209,LVD_Fudgexo,15,0,0,1,72.4371,0,0,0,0,0.0,0,0,667.929
1210,RAD_LosHD,3,6,2,6,793.37396,1,3,2,4,47.727448,2,0,1689.666
1211,RAD_Baddylul,3,2,0,3,155.73409,0,3,1,2,153.93878,1,0,1457.777
1212,RAD_Miccoy,3,1,2,3,231.54286,0,2,1,2,40.791786,0,0,1105.514
1213,RAD_Waldoe,3,3,0,3,462.15018,1,6,3,3,20.209455,1,0,1350.733
1214,EXO_Poonage,15,1,0,2,89.04648,0,0,0,0,0.0,0,0,1063.901
1215,EXO_TaylorJay,15,0,0,2,45.643497,0,0,0,0,0.0,0,0,1063.89
1216,EXO_PATKAPS,15,0,0,3,67.16841,0,1,0,0,0.0,0,0,1063.879
1217,EXO_DrasseL,15,0,0,3,22.140001,0,1,0,0,0.0,0,0,1063.913
1218,TC_Nitrogen,10,0,0,2,0.0,0,0,0,0,0.0,0,0,784.513
1219,TC_NHS,10,0,2,3,194.36684,0,2,0,0,0.0,0,0,1260.104
1220,TC_p4tr1c,10,1,0,4,124.79663,0,5,2,2,40.09823,1,0,1225.03
1221,TC_PistolaTime,10,2,0,6,158.78616,0,4,2,2,50.525345,0,0,1266.589
