,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
619,GRF_Foxy,6,0,1,4,67.2,0,2,0,0,0.0,0,0,1516.887
620,GRF_Minsung,6,1,2,5,310.07297,0,2,0,0,0.0,0,0,1573.473
621,NCT_ROY,14,0,1,0,43.559998,0,0,0,0,0.0,0,0,996.441
622,NCT_HAMMER,14,0,1,1,44.73168,0,2,0,0,0.0,0,0,996.438
623,NCT_DANPUNG,14,2,0,1,222.70451,0,2,1,2,4.840346,0,0,996.445
624,NCT_Salvia,14,0,0,3,60.39,0,1,0,0,0.0,0,0,986.345
625,E36_amonot,13,0,1,1,24.0,0,0,0,0,0.0,0,0,1087.862
626,E36_Pureboy,13,1,1,3,138.04,0,0,0,0,0.0,0,0,1083.53
627,E36_satou,13,1,0,3,25.36853,0,1,0,0,0.0,0,0,1087.865
628,E36_Sylphia,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1087.86
629,ATA_maczora,3,2,2,6,667.88086,0,6,1,2,84.56864,0,0,1765.601
630,ATA_Rain1ng,3,1,3,7,271.73444,0,3,1,2,55.41178,2,0,1740.491
631,ATA_Sparrow,3,2,1,7,366.49872,0,4,1,2,111.91054,0,0,1757.5
632,ATA_Hwan2da,3,8,1,8,1131.3658,3,1,2,9,160.23743,0,0,1765.599
633,AE_UKL,16,1,1,1,145.93442,0,0,1,1,8.1580925,1,0,675.506
634,AE_BaiBai,16,2,1,0,386.01282,0,1,1,1,32.46306,0,0,675.511
635,AE_Teddy,16,0,0,1,41.4,0,7,0,0,0.0,0,0,675.509
636,AE_Shen,16,1,0,1,0.0,0,0,0,0,0.0,0,1,675.514
637,RC_SeaKingJAWS,2,0,1,5,185.22104,0,5,0,0,0.0,0,0,1831.248
638,RC_albert,2,0,0,7,105.008255,0,4,0,0,0.0,0,0,1831.245
639,RC_osakana,2,2,0,7,372.93558,0,2,2,3,51.14491,0,0,1831.244
640,RC_G0ni1,2,0,0,1,0.0,0,1,0,0,0.0,0,0,1232.888
641,RJ_fiachan,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1143.857
642,RJ_gabha,11,0,0,0,24.053398,0,0,0,0,0.0,0,0,1128.835
643,RJ_Wesker,11,0,0,3,29.105999,0,0,0,0,0.0,0,0,1125.386
644,RJ_CiNVe,11,0,0,1,53.176155,0,2,0,0,0.0,0,0,1143.859
