,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,AcG_Makabaka,16,0,1,0,160.965,0,5,0,0,0.0,0,0,144.0
309,emT_JeffLocka,1,0,0,2,164.62384,0,0,0,0,0.0,1,0,1622.0
310,emT_BeaN,1,1,0,1,334.44235,0,1,1,1,264.12155,0,0,1622.0
311,emT_Stella,1,2,0,4,260.52673,1,1,2,2,72.41056,0,0,1622.0
312,emT_NEFiEX,1,2,1,3,523.3517,1,4,2,4,201.88446,0,0,1622.0
313,EO_DozeL,4,0,0,0,0.0,0,0,0,0,0.0,0,0,383.0
314,EO_Evin,4,0,0,2,105.03759,0,2,0,0,0.0,0,0,1537.0
315,EO_ReVe,4,0,0,2,395.87665,1,2,1,1,18.339174,0,0,1538.0
316,EO_banana,4,1,0,3,80.285355,0,0,0,0,0.0,0,0,1350.0
317,TL_SIA,7,1,1,3,39.719997,1,1,1,1,290.71432,0,0,1209.0
318,TL_CC108,7,1,3,5,250.49197,0,3,1,1,25.923162,1,0,1168.0
319,TL_xtongzz,7,5,1,5,634.2519,0,5,3,4,213.40822,1,0,1307.0
320,TL_J1aoyang,7,4,0,2,396.15118,0,0,2,3,13.64967,1,0,1308.0
321,AcG_Wuxidixi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,126.0
322,AcG_Makabaka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,129.0
323,AcG_He11oKt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,153.0
324,AcG_Yigubigu,16,0,0,0,67.06526,0,0,0,0,0.0,0,0,153.0
325,EO_Evin,14,0,0,2,42.3,0,0,0,0,0.0,0,0,363.0
326,EO_DozeL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,363.0
327,EO_banana,14,0,0,0,0.0,0,0,0,0,0.0,0,0,363.0
328,EO_ReVe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,363.0
329,Dss_molu,13,0,3,0,198.8459,0,0,0,0,0.0,0,0,329.0
330,Dss_XiaoHuxxXX,13,0,3,1,124.41138,0,1,1,1,3.8641427,1,0,371.0
331,Dss_LiBai,13,5,1,2,433.3341,1,2,3,5,10.544643,0,0,371.0
332,Dss_857,13,0,0,0,0.0,0,0,0,0,0.0,0,0,209.0
333,WuK_95k,12,1,0,3,382.84735,0,4,1,1,65.51916,0,0,664.0
334,WuK_Regret,12,1,0,0,198.99998,0,0,1,1,10.743329,0,0,579.0
335,WuK_Hang2yTvT,12,0,1,1,164.13757,0,4,1,1,10.873243,0,0,640.0
336,WuK_BaiLongMax,12,2,0,0,158.67993,1,0,2,2,17.259363,0,0,366.0
337,emT_BeaN,1,1,0,3,363.8908,1,3,1,1,107.327484,1,0,1714.0
338,emT_NEFiEX,1,1,0,6,237.96118,1,2,2,3,117.20643,0,0,1788.0
339,emT_Stella,1,0,0,0,0.0,0,0,0,0,0.0,0,0,624.0
340,emT_JeffLocka,1,2,2,6,410.75687,3,10,2,5,151.39667,0,0,1788.0
341,DDT_GaoXin,15,1,0,2,159.65201,0,5,0,0,0.0,0,0,270.0
342,DDT_1996,15,1,0,0,100.0,0,0,1,1,4.702997,0,0,268.0
343,DDT_zHeee,15,0,0,0,0.0,0,1,0,0,0.0,1,0,270.0
344,DDT_Vama,15,0,0,3,0.0,0,8,0,0,0.0,0,0,265.0
345,0731_1nuyasha,4,3,2,15,435.41495,0,7,2,2,64.54661,1,0,1680.0
346,0731_Yixinnn,4,2,0,3,254.44002,3,2,2,3,125.73866,3,0,1580.0
347,0731_Gangd1ng,4,2,2,6,320.52594,0,2,0,0,0.0,2,0,1296.0
348,0731_Fovk-,4,0,0,4,71.32536,0,1,0,0,0.0,1,0,1297.0
349,PFG_RunCnB,9,0,1,7,54.53878,0,4,0,0,0.0,1,0,1181.0
350,PFG_X,9,0,1,5,32.0,0,8,0,0,0.0,0,0,1181.0
351,PFG_Crow,9,2,0,3,277.87402,1,2,1,2,59.966366,0,0,1181.0
352,PFG_PPeng,9,0,0,3,18.947758,0,1,0,0,0.0,0,0,1118.0
353,NK_Ning,8,1,0,4,219.6879,0,14,0,0,0.0,0,0,1215.0
354,NK_guguZe,8,2,0,4,351.00003,0,2,1,4,75.5217,0,0,1001.0
355,NK_iYIVen,8,1,0,1,100.0,0,0,1,1,17.669733,0,0,419.0
356,NK_26iYy,8,0,0,5,152.6552,0,3,0,0,0.0,0,0,1215.0
357,MK_YuBo,2,2,1,5,350.74994,2,3,1,2,82.18034,1,0,1788.0
358,MK_Juzi,2,2,1,12,312.3382,2,2,1,3,61.85474,1,0,1680.0
359,MK_BeiM,2,1,0,3,194.15175,0,8,2,2,38.905422,1,0,1786.0
360,MK_ZywZz,2,0,0,7,49.55713,0,5,1,1,33.743584,1,0,1770.0
361,Whale_Miluc,10,1,0,4,214.43388,0,2,0,0,0.0,1,0,1169.0
362,Whale_qiuKK,10,1,0,4,120.2543,0,3,0,0,0.0,2,0,1169.0
363,Whale_WarGreymon,10,2,0,1,263.77908,0,1,0,0,0.0,0,0,1169.0
364,Whale_SuiX1ngKK,10,2,1,8,70.76529,0,0,0,0,0.0,0,0,1108.0
365,KoK_3DuoDad,6,0,0,1,0.0,0,0,0,0,0.0,0,0,992.0
366,KoK_Sprite7,6,2,0,4,153.49538,0,0,1,1,76.15839,0,0,1370.0
367,KoK_JiaoMei,6,1,0,6,50.880985,0,1,0,0,0.0,0,0,1370.0
368,KoK_Zhipeng,6,0,1,4,101.919014,0,3,0,0,0.0,1,0,1370.0
369,XCG_Jackying,5,1,2,1,117.8,0,0,1,1,11.670285,0,0,371.0
370,XCG_Candy,5,1,0,9,151.78,0,4,1,1,58.914883,0,0,1430.0
371,XCG_LoveYangskr-,5,2,0,0,261.6,0,0,1,1,47.13856,0,0,286.0
372,XCG_steven,5,0,0,4,112.12953,0,0,1,1,13.871533,0,0,1015.0
373,Tianba_LuRenA,11,0,0,4,55.4007,0,0,0,0,0.0,0,0,658.0
374,Tianba_LinShuNN,11,1,0,1,200.04327,0,0,1,1,182.50926,0,0,687.0
375,Tianba_Cui71,11,0,0,0,71.32089,0,0,0,0,0.0,0,0,687.0
376,Tianba_Tang,11,5,0,4,462.8521,1,2,3,3,27.106928,0,0,687.0
377,JTL_Sor,3,1,0,3,201.87999,0,0,1,1,163.99232,0,0,1778.0
378,JTL_He1Ma,3,1,1,3,199.53165,0,0,0,0,0.0,0,0,1778.0
379,JTL_LuckyHaoSkr,3,0,0,4,52.24455,0,0,0,0,0.0,0,0,1082.0
380,JTL_Enemy,3,3,3,1,573.5836,0,0,1,1,46.239853,0,0,1778.0
381,RBS_J1ngDD,5,2,0,2,388.0757,1,1,1,2,51.066547,0,0,230.0
382,RBS_LiuZiHei,5,0,0,0,29.04,0,0,0,0,0.0,0,0,212.0
383,RBS_iYiBaby,5,0,0,0,0.0,0,0,0,0,0.0,0,0,596.0
384,AnG_iMeet26OuO,7,0,0,1,23.76,0,1,0,0,0.0,0,0,258.0
385,AnG_LongGG,7,2,0,2,356.6402,0,2,1,3,26.988764,0,0,376.0
386,AnG_Amao,7,2,0,2,200.0,0,0,1,2,31.037207,0,0,280.0
387,DT_F1ower,8,0,0,0,0.0,0,0,0,0,0.0,0,0,149.0
388,DT_Riot,8,1,0,1,100.0,0,0,0,0,0.0,0,0,313.0
389,OPGG_Ceni,3,3,0,3,432.54004,1,2,1,4,18.462337,0,0,614.0
390,OPGG_GimJun,3,0,0,0,20.947498,0,2,0,0,0.0,1,0,587.0
391,OPGG_HowL,3,1,0,3,54.419945,0,0,1,1,40.452824,2,0,587.0
392,OPGG_SunLight,3,0,1,0,76.620056,0,7,0,0,0.0,0,0,452.0
393,SPX_L1uCc,10,1,0,0,169.62288,0,0,0,0,0.0,0,0,194.0
394,SPX_Ayato,10,0,0,0,82.95973,0,0,0,0,0.0,0,0,115.0
395,SPX_Tomorrow,10,0,0,0,0.0,0,0,0,0,0.0,0,0,140.0
396,YBG_TeiTouwA,1,3,0,4,646.85693,2,18,2,6,7.4469166,0,0,850.0
397,YBG_Cake71,1,1,0,1,94.0,0,10,1,1,8.109251,0,0,579.0
398,YBG_Winter,1,0,0,0,0.0,0,0,0,0,0.0,0,0,169.0
399,YBG_LaowAng,1,0,0,0,0.0,0,0,0,0,0.0,0,0,199.0
400,TK_GuanYu,9,2,0,3,266.9169,1,3,1,2,20.587788,0,0,298.0
401,TK_ZhangFei,9,2,0,1,155.77132,0,8,1,1,6.021667,2,0,270.0
402,TK_ZhaoYun,9,0,0,0,0.0,0,1,0,0,0.0,0,0,152.0
403,TK_LiuBei,9,0,0,0,0.0,0,0,0,0,0.0,0,0,91.0
404,iFTY_WangZai,14,0,0,0,27.0,0,0,0,0,0.0,0,0,103.0
405,FTG_Smilody,12,0,0,0,0.0,0,0,0,0,0.0,0,0,850.0
406,WuDu_970,12,0,0,0,0.0,0,0,0,0,0.0,0,0,162.0
407,WuDu_MaDonX,12,0,0,0,0.0,0,0,0,0,0.0,0,0,162.0
408,WuDu_T9iGg,12,0,0,0,35.841,0,0,0,0,0.0,0,0,139.0
409,JuFu_XingXing,11,0,0,1,100.0,1,0,1,1,1.4920926,0,0,175.0
410,SMS_Shen,6,0,0,1,100.0,0,2,1,1,164.01166,0,0,418.0
411,SMS_Naivete,6,1,0,2,97.28999,0,2,0,0,0.0,1,0,414.0
412,SMS_XuanZiOvO,6,3,0,1,205.5383,1,1,1,1,6.9565144,0,1,173.0
413,TMA_Flying,4,1,0,0,188.652,0,0,1,1,13.227165,0,0,133.0
414,TMA_LuLualways,4,1,0,0,0.0,0,0,0,0,0.0,0,0,162.0
415,TMA_BoN1u,4,2,0,0,300.0,3,0,2,3,1.220293,0,0,609.0
416,GFY1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,130.0
417,TMA_LuLualways,12,2,2,1,248.75049,0,0,1,1,67.001915,2,0,1165.0
418,TMA_Flying,12,0,0,0,0.0,0,0,0,0,0.0,0,0,658.0
419,TMA_BLACKXS,12,1,1,4,190.47624,0,7,0,0,0.0,0,0,1134.0
420,TMA_BoN1u,12,1,1,7,255.57277,1,4,1,2,214.84131,0,0,1254.0
421,KRG_SpaceMan,11,0,1,0,47.24978,0,0,0,0,0.0,0,0,1256.0
422,KRG_TWOTAP,11,2,1,4,281.2962,0,0,1,1,85.44106,1,0,1256.0
423,KRG_XxiKkk,11,0,0,3,104.24781,0,0,0,0,0.0,0,0,1256.0
424,KRG_X1X1,11,3,1,2,312.21976,0,5,0,0,0.0,0,0,1256.0
425,GFY_Giaoiqq,3,0,1,4,79.654526,0,2,0,0,0.0,1,0,1690.0
426,GFY_LanBoO,3,1,1,6,356.81888,0,7,0,0,0.0,0,0,1685.0
427,GFY_ATongMuu,3,4,1,3,687.4263,2,3,2,3,178.17348,0,0,1691.0
428,GFY_1,3,4,1,4,438.52185,0,2,1,3,283.2161,0,0,1691.0
429,AnG_J1anDan,5,0,0,5,61.644966,0,10,0,0,0.0,0,0,1272.0
430,AnG_iMeet26OuO,5,0,0,5,257.20337,0,9,1,2,44.604782,1,0,1612.0
431,AnG_LongGG,5,0,0,0,37.82711,0,0,0,0,0.0,0,0,938.0
432,AnG_Amao,5,1,0,5,323.5069,0,10,1,1,74.39439,1,0,1530.0
433,JuFu_Xyz,8,1,2,4,522.10565,1,10,1,2,41.874004,0,0,1489.0
434,JuFu_Faca1,8,3,1,8,306.79395,1,0,2,3,37.649887,0,0,1489.0
435,JuFu_2LiuZz,8,1,0,8,387.39963,0,6,1,2,47.387863,1,0,1489.0
436,JuFu_XingXing,8,0,0,6,139.2106,0,8,0,0,0.0,0,0,1330.0
437,SPX_Ayato,2,2,1,6,430.53226,0,2,1,1,229.46428,1,0,1637.0
438,SPX_L1uCc,2,5,1,5,607.2851,0,1,3,4,261.97253,0,0,1671.0
439,SPX_Tomorrow,2,2,1,4,498.31918,0,1,1,2,112.00303,0,0,1702.0
440,SPX_S1Yue,2,1,1,5,513.655,1,7,1,1,33.92992,0,0,1665.0
441,I7_Me1Mei,1,1,1,4,310.64627,0,2,1,1,227.27632,0,0,1702.0
442,I7_Henry,1,0,0,0,0.0,0,0,0,0,0.0,0,0,354.0
443,I7_HuaS,1,0,1,5,405.30637,0,2,3,3,58.013462,1,0,1702.0
444,I7_Keleovo,1,1,1,2,167.61368,0,1,2,2,154.9468,1,0,1702.0
445,TK_GuanYu,16,0,0,4,54.24057,0,1,0,0,0.0,0,0,1053.0
446,TK_ZhangFei,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1004.0
447,TK_ZhaoYun,16,0,0,3,0.0,0,0,0,0,0.0,0,0,1003.0
448,TK_LiuBei,16,0,0,3,87.25073,0,1,0,0,0.0,0,0,1053.0
449,iFTY_WangZai,9,0,0,1,97.21066,0,0,0,0,0.0,0,0,1463.0
450,iFTY_Boliang,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1143.0
451,iFTY_LongSkr,9,0,0,5,237.02399,0,7,0,0,0.0,0,0,1463.0
452,iFTY_L1nnnn,9,2,0,3,234.64941,0,8,1,1,30.575413,1,0,1463.0
453,DT_LiuL1an,7,1,1,1,181.84,0,1,0,0,0.0,0,0,1462.0
454,DT_F1ower,7,1,1,4,85.0,0,1,0,0,0.0,0,0,1475.0
455,DT_Riot,7,0,0,3,84.76828,0,0,0,0,0.0,0,0,1425.0
456,DT_XiaoGang,7,2,0,6,399.62567,1,3,2,2,81.59598,0,0,1512.0
457,SMS_Shen,6,1,2,4,446.11676,1,3,1,1,14.949163,1,0,1495.0
458,SMS_567OvO,6,0,0,2,36.28528,0,1,0,0,0.0,0,0,1325.0
459,SMS_XuanZiOvO,6,3,1,4,664.07153,1,6,2,4,63.07474,1,0,1483.0
460,SMS_Naivete,6,2,1,6,127.62776,1,7,1,2,106.510994,2,0,1590.0
461,YBG_LaowAng,13,0,0,0,17.40998,0,0,0,0,0.0,0,0,1127.0
462,YBG_Winter,13,3,0,4,290.90607,1,9,2,3,9.508396,0,0,1196.0
463,YBG_Cake71,13,1,0,1,210.93886,0,3,1,1,27.41906,0,0,1126.0
464,YBG_TieTouwA,13,0,1,4,114.69037,0,2,0,0,0.0,0,0,1107.0
465,OPGG_HowL,4,0,0,0,0.0,0,0,0,0,0.0,0,0,700.0
466,OPGG_Ceni,4,0,0,5,102.24845,0,0,0,0,0.0,0,0,1073.0
467,OPGG_SunLight,4,0,0,7,74.86369,0,1,1,1,27.544653,0,0,1655.0
468,OPGG_GimJun,4,0,0,0,0.0,0,0,0,0,0.0,0,0,652.0
469,WuDu_T9iGg,10,1,1,5,431.52747,0,2,0,0,0.0,0,0,1322.0
470,WuDu_970,10,1,0,2,368.1746,0,9,1,2,238.2345,0,0,1351.0
471,WuDu_MaDonX,10,4,0,3,506.59045,2,7,1,4,205.068,0,0,1328.0
472,WuDu_9DD,10,0,0,1,72.38,0,0,0,0,0.0,0,0,1351.0
473,FTG_XiaoY,14,0,0,4,131.19797,0,5,0,0,0.0,0,0,1173.0
474,FTG_756,14,1,0,1,137.16371,0,1,2,3,68.86024,0,0,1145.0
475,FTG_Smilody,14,1,0,0,173.24019,0,1,1,1,19.712719,0,0,1173.0
476,FTG_TianDD,14,0,0,2,70.86312,0,0,0,0,0.0,0,0,873.0
477,RBS_Monsters,15,1,0,2,94.28868,1,1,1,1,110.85986,0,0,1097.0
478,RBS_J1ngDD,15,1,0,4,103.63443,1,0,1,1,133.59122,0,0,1078.0
479,RBS_iYiBaby,15,0,0,3,20.03922,0,7,0,0,0.0,0,0,1087.0
480,RBS_LiuZiHei,15,0,0,5,162.19873,0,1,0,0,0.0,1,0,1097.0
481,AnG_Amao,3,5,3,7,633.8773,1,10,1,2,77.57285,1,0,1740.0
482,AnG_iMeet26OuO,3,3,3,4,724.92,1,5,1,2,32.180065,2,0,1769.0
483,AnG_LongGG,3,1,2,6,267.28516,0,9,1,1,34.517433,0,0,1646.0
484,AnG_J1anDan,3,1,2,5,220.73178,0,7,1,1,152.6156,0,0,1351.0
485,TMA_LuLualways,6,3,1,8,463.56366,0,7,2,4,369.651,0,0,1618.0
486,TMA_BLACKXS,6,0,0,4,175.29324,0,8,0,0,0.0,1,0,1526.0
487,TMA_Flying,6,0,0,5,120.07412,0,2,0,0,0.0,0,0,1167.0
488,TMA_BoN1u,6,0,0,6,216.23796,0,9,0,0,0.0,0,0,1618.0
489,DT_LiuL1an,10,3,0,3,497.86847,0,2,0,0,0.0,1,0,1342.0
490,DT_F1ower,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1337.0
491,DT_Riot,10,0,0,0,0.0,0,0,0,0,0.0,0,0,660.0
492,DT_XiaoGang,10,0,0,0,0.0,0,0,0,0,0.0,0,0,665.0
493,SPX_Ayato,13,0,0,0,62.039997,0,0,0,0,0.0,0,0,651.0
494,SPX_Tomorrow,13,0,0,3,0.0,0,2,0,0,0.0,0,0,653.0
495,SPX_L1uCc,13,0,0,1,24.339724,0,0,0,0,0.0,0,0,658.0
496,SPX_S1Yue,13,3,0,2,275.0,1,0,2,3,114.667755,0,0,1266.0
497,JuFu_2LiuZz,7,2,1,7,318.39105,2,7,2,2,44.97515,0,0,1278.0
498,JuFu_Faca1,7,0,0,4,34.821175,0,4,0,0,0.0,2,0,1264.0
499,JuFu_Xyz,7,1,0,4,407.68652,0,6,1,3,213.91391,0,0,1348.0
500,JuFu_XingXing,7,2,1,8,184.78322,0,6,1,2,206.00267,0,0,1475.0
501,YBG_TieTouwA,11,0,0,6,132.13751,0,3,0,0,0.0,2,0,1256.0
502,YBG_Cake71,11,1,0,5,220.09702,1,4,1,1,205.93445,0,0,1301.0
503,YBG_Winter,11,0,0,4,43.220108,0,5,0,0,0.0,0,0,1261.0
504,YBG_LaowAng,11,0,0,3,0.0,0,3,0,0,0.0,0,0,992.0
505,OPGG_Ceni,5,1,0,4,174.05217,1,1,1,2,219.05809,0,0,1445.0
506,OPGG_SunLight,5,2,0,3,488.97028,1,0,2,3,131.87476,0,0,1669.0
507,OPGG_GimJun,5,2,0,2,81.73515,0,0,1,2,197.17697,0,0,1421.0
508,OPGG_HowL,5,1,2,3,479.5845,1,3,1,1,83.16418,0,0,1669.0
509,SMS_Naivete,14,0,1,0,93.72,0,0,0,0,0.0,0,0,469.0
510,SMS_Shen,14,1,1,4,226.12524,0,3,1,1,53.419212,0,0,1160.0
511,SMS_567OvO,14,1,0,6,158.59549,0,7,1,2,7.869882,2,0,1179.0
512,SMS_XuanZiOvO,14,1,1,4,310.25412,0,2,1,1,5.5001917,0,0,1101.0
513,KRG_SpaceMan,2,3,2,2,590.32025,1,2,1,1,170.26753,0,0,1794.0
514,KRG_XxiKkk,2,1,1,2,476.99744,1,3,1,1,238.84766,1,0,1604.0
515,KRG_X1X1,2,2,3,5,671.6317,0,13,1,1,178.09892,2,0,1794.0
516,KRG_TWOTAP,2,6,1,4,979.1442,1,2,1,5,339.1281,1,0,1792.0
517,FTG_756,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1272.0
518,FTG_Smilody,8,1,1,7,185.18832,0,3,0,0,0.0,0,0,1418.0
519,FTG_XiaoY,8,0,0,3,25.608416,0,0,0,0,0.0,0,0,710.0
520,FTG_TianDD,8,0,0,2,31.844603,0,0,0,0,0.0,1,0,1251.0
521,WuDu_T9iGg,15,0,0,1,0.0,0,0,0,0,0.0,0,0,516.0
522,WuDu_970,15,0,0,4,62.98707,0,5,0,0,0.0,0,0,1044.0
523,WuDu_9DD,15,1,0,2,174.29767,0,2,1,1,2.342468,0,0,481.0
524,WuDu_MaDonX,15,0,0,5,54.697098,0,10,0,0,0.0,0,0,1047.0
525,iFTY_WangZai,4,1,0,5,359.25555,0,1,1,1,110.24979,0,0,1730.0
526,iFTY_LongSkr,4,0,0,4,265.22275,0,8,0,0,0.0,0,0,1653.0
527,iFTY_Boliang,4,1,0,2,407.9259,1,2,1,1,63.900948,1,0,1730.0
528,iFTY_L1nnnn,4,1,0,7,454.24454,0,0,1,2,234.70819,0,0,1652.0
529,TK_ZhaoYun,9,1,0,1,100.0,0,0,0,0,0.0,0,0,1312.0
530,TK_LiuBei,9,3,2,4,232.46147,1,2,1,2,219.90971,0,0,1358.0
531,TK_ZhangFei,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1060.0
532,TK_GuanYu,9,1,0,5,456.47137,0,8,0,0,0.0,0,0,1313.0
533,RBS_iYiBaby,16,0,0,0,55.440002,0,0,0,0,0.0,0,0,785.0
534,RBS_LiuZiHei,16,1,0,3,88.68352,0,2,0,0,0.0,0,0,837.0
535,RBS_Monsters,16,0,0,0,0.0,0,0,0,0,0.0,0,0,664.0
536,RBS_J1ngDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,664.0
537,GFY_Giaoiqq,1,0,1,4,81.04398,1,2,1,1,53.403168,1,0,1794.0
538,GFY_LanBoO,1,2,0,7,573.82184,2,6,1,4,172.56935,0,0,1794.0
539,GFY_1,1,2,1,7,374.14252,1,11,2,4,356.94836,1,0,1794.0
540,GFY_ATongMuu,1,1,1,4,272.99054,0,1,1,1,75.962715,0,0,1794.0
541,I7_HuaS,12,1,0,8,368.15213,1,10,1,1,123.72292,0,0,1295.0
542,I7_Keleovo,12,1,0,3,167.55992,0,1,0,0,0.0,0,0,1234.0
543,I7_Henry,12,1,0,5,147.24355,0,2,0,0,0.0,0,0,1231.0
544,I7_Me1Mei,12,0,0,3,0.0,0,0,0,0,0.0,0,0,732.0
545,TK_ZhangFei,9,0,0,0,0.0,0,0,0,0,0.0,0,0,377.0
546,TK_GuanYu,9,0,2,1,90.93112,0,1,0,0,0.0,0,0,440.0
547,TK_LiuBei,9,2,0,0,83.98888,1,0,2,2,33.204315,0,0,385.0
548,TK_ZhaoYun,9,1,1,8,354.5271,2,20,1,2,44.505585,0,0,1218.0
549,SMS_567OvO,11,1,0,0,147.79349,0,0,1,1,7.4894567,0,0,1061.0
550,SMS_Naivete,11,0,0,1,33.708763,0,0,0,0,0.0,0,0,1061.0
551,SMS_Shen,11,0,0,0,84.479996,0,0,0,0,0.0,0,0,239.0
552,SMS_XuanZiOvO,11,0,0,1,91.24426,0,0,0,0,0.0,0,0,450.0
553,I7_HuaS,6,1,0,2,311.751,0,2,0,0,0.0,0,0,1393.0
554,I7_Keleovo,6,0,1,5,536.95294,0,3,1,1,122.57652,0,0,1398.0
555,I7_Henry,6,1,2,4,145.8529,0,0,0,0,0.0,0,0,1398.0
556,I7_Me1Mei,6,1,0,4,86.3369,0,2,1,1,78.60245,0,0,1398.0
557,OPGG_SunLight,13,0,1,2,58.240845,0,0,0,0,0.0,0,0,1004.0
558,OPGG_GimJun,13,0,0,0,26.46,0,0,0,0,0.0,0,0,1009.0
559,OPGG_HowL,13,0,0,3,160.3465,0,1,0,0,0.0,0,0,1019.0
560,OPGG_Ceni,13,1,0,0,110.038635,0,0,1,1,16.013983,0,0,985.0
561,TMA_Flying,5,0,2,5,137.38318,0,2,0,0,0.0,0,0,1479.0
562,TMA_BLACKXS,5,1,1,3,246.23883,0,5,1,2,53.32269,0,0,1479.0
563,TMA_LuLualways,5,3,1,4,248.42412,1,3,1,3,150.76515,0,0,1479.0
564,TMA_BoN1u,5,1,2,6,209.1245,0,10,1,1,7.1223774,0,0,1479.0
565,JuFu_XingXing,3,0,0,5,145.85516,0,4,0,0,0.0,0,0,1663.0
566,JuFu_Faca1,3,1,0,4,72.50602,0,1,1,1,2.2845414,2,0,1066.0
567,JuFu_2LiuZz,3,2,2,7,633.0051,1,2,2,3,322.50888,0,0,1611.0
568,JuFu_Xyz,3,2,0,4,277.07062,0,2,2,3,15.140778,0,0,1337.0
569,KRG_TWOTAP,1,3,0,5,525.0367,0,11,1,4,404.92383,1,0,1772.0
570,KRG_SpaceMan,1,0,1,1,43.640648,0,0,0,0,0.0,0,0,1344.0
571,KRG_X1X1,1,0,1,7,136.83342,0,4,0,0,0.0,1,0,1772.0
572,KRG_XxiKkk,1,0,0,0,10.58205,0,0,0,0,0.0,0,0,807.0
573,GFY_1,12,1,0,3,144.77998,0,5,1,1,57.75563,1,0,1026.0
574,GFY_LanBoO,12,3,1,1,453.6,2,1,2,3,37.025024,0,0,594.0
575,GFY_Giaoiqq,12,1,1,3,58.840004,0,4,0,0,0.0,1,0,986.0
576,GFY_ATongMuu,12,2,0,6,423.4789,2,2,1,3,30.075912,0,0,1044.0
577,WuDu_T9iGg,4,2,0,8,356.2019,1,2,1,2,67.6294,0,0,1519.0
578,WuDu_MaDonX,4,1,1,6,257.3267,0,9,1,1,21.551285,0,0,1514.0
579,WuDu_9DD,4,0,0,2,13.456861,0,0,0,0,0.0,0,0,1313.0
580,WuDu_970,4,1,1,5,473.23798,0,3,2,2,80.82803,1,0,1530.0
581,YBG_LaowAng,2,2,0,2,148.00002,0,3,1,2,52.63581,0,0,1450.0
582,YBG_TieTouwA,2,2,1,8,327.34183,0,6,1,1,36.100525,0,0,1653.0
583,YBG_Winter,2,3,1,7,810.9051,2,9,2,6,264.41248,1,0,1772.0
584,YBG_Cake71,2,2,2,2,489.13232,1,3,1,3,46.29163,0,0,1477.0
585,FTG_Smilody,15,0,1,1,123.659996,0,0,0,0,0.0,1,0,598.0
586,FTG_TianDD,15,1,0,2,210.41289,0,0,0,0,0.0,0,0,598.0
587,FTG_756,15,1,0,2,63.800003,1,5,1,1,5.828502,0,0,598.0
588,FTG_XiaoY,15,1,0,2,88.998856,0,0,0,0,0.0,0,0,464.0
589,RBS_Monsters,16,1,1,1,0.0,0,0,0,0,0.0,0,1,390.0
590,RBS_LiuZiHei,16,1,1,1,381.03107,0,2,1,1,40.69195,0,0,562.0
591,RBS_iYiBaby,16,0,0,0,23.76,0,0,0,0,0.0,0,0,382.0
592,RBS_J1ngDD,16,2,0,0,176.23999,1,0,2,2,32.81008,0,0,462.0
593,iFTY_Boliang,14,1,0,2,142.23877,0,1,0,0,0.0,0,0,767.0
594,iFTY_LongSkr,14,1,1,1,115.62714,0,1,0,0,0.0,0,0,724.0
595,iFTY_WangZai,14,1,0,0,97.36,0,0,1,1,26.491394,0,0,767.0
596,iFTY_L1nnnn,14,0,0,0,72.20098,0,0,0,0,0.0,0,0,727.0
597,SPX_Ayato,7,1,0,4,351.89075,0,7,0,0,0.0,1,0,1348.0
598,SPX_S1Yue,7,1,0,3,71.0401,0,0,1,1,35.052895,2,0,1332.0
599,SPX_Tomorrow,7,1,0,6,258.6068,1,1,1,1,31.765924,0,0,1358.0
600,SPX_L1uCc,7,0,0,5,62.769386,0,2,0,0,0.0,0,0,1321.0
601,AnG_LongGG,8,0,0,0,24.87515,0,0,0,0,0.0,0,0,1048.0
602,AnG_Amao,8,0,0,1,166.84755,0,0,1,1,9.210865,0,0,1197.0
603,AnG_iMeet26OuO,8,1,0,1,105.763016,0,0,1,1,25.453823,0,0,1211.0
604,AnG_J1anDan,8,4,2,5,400.3529,1,2,1,3,49.02269,0,0,1344.0
605,DT_F1ower,10,0,0,1,68.282,0,1,0,0,0.0,0,0,1069.0
606,DT_LiuL1an,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1065.0
607,DT_Riot,10,0,0,0,31.082346,0,0,0,0,0.0,0,0,1069.0
608,DT_XiaoGang,10,0,0,2,35.201134,0,0,0,0,0.0,0,0,1046.0
609,TK_ZhaoYun,8,0,0,5,131.42107,0,7,0,0,0.0,0,0,1253.0
610,TK_ZhangFei,8,1,0,2,46.60473,0,0,1,1,47.869877,0,0,1103.0
611,TK_LiuBei,8,1,0,3,234.89273,1,2,1,1,11.245441,0,0,1264.0
612,TK_GuanYu,8,0,0,5,45.407578,0,5,0,0,0.0,1,0,1259.0
613,RBS_Monsters,7,1,0,5,96.41722,0,0,0,0,0.0,0,0,1308.0
