,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
310,MAC_Handsomerok,8,1,0,8,114.42604,0,0,2,2,55.39223,0,0,1261.0
311,QM_PHNB,12,0,0,7,0.0,0,0,0,0,0.0,0,0,1168.0
312,QM_Hxnb,12,0,0,9,72.96965,0,4,0,0,0.0,0,0,1159.0
313,QM_v1nb,12,0,0,4,58.74041,0,0,0,0,0.0,0,0,1168.0
314,QM_Qdnb,12,0,0,8,99.3241,0,0,0,0,0.0,0,0,1168.0
315,CZ_Xshuo,4,1,1,13,279.4491,0,1,1,1,202.92928,0,0,1614.0
316,CZ_PPYang,4,0,0,0,43.2,0,0,0,0,0.0,0,0,371.0
317,CZ_16,4,1,0,2,135.02524,0,1,1,1,13.091567,1,0,1298.0
318,CZ_CZ,4,0,0,2,42.71247,0,16,0,0,0.0,0,0,1344.0
319,Cnb_xiaoxu813,7,0,0,0,0.0,0,0,0,0,0.0,0,0,641.0
320,Cnb_QingYu619,7,1,1,4,99.87424,0,5,1,1,32.395874,0,0,1256.0
321,Cnb_LengFeng,7,2,1,4,236.48189,1,3,1,2,131.63844,0,0,1422.0
322,Cnb_Mrclayyy666,7,1,0,2,100.0,0,2,1,1,159.10204,0,0,1194.0
323,IM_YuJian,11,0,0,2,0.0,0,1,0,0,0.0,0,0,966.0
324,IM_JayChou,11,0,0,0,0.0,0,0,0,0,0.0,0,0,491.0
325,IM_HongHongxxx,11,0,0,1,38.28,0,0,0,0,0.0,0,0,476.0
326,IM_XiaoXin,11,0,0,1,23.671959,0,0,0,0,0.0,0,0,470.0
327,KS_KIMSEONGTAE,1,1,1,4,331.29114,0,4,1,2,108.9926,0,0,1748.0
328,KS_BBABBO,1,3,2,7,571.125,1,4,2,3,117.46341,1,0,1748.0
329,KS_DG98,1,0,0,0,0.0,0,0,0,0,0.0,0,0,680.0
330,KS_Black9,1,3,3,4,572.66486,0,3,2,2,4.2472563,0,0,1748.0
331,EL_BingChuan666,16,0,0,1,81.159904,0,0,1,1,3.751516,0,0,395.0
332,EL_KAKA,16,0,0,0,18.0,0,0,0,0,0.0,0,0,408.0
333,EL_Zack61,16,0,0,2,0.0,0,2,0,0,0.0,0,0,510.0
334,EL_TonyBox,16,0,0,1,21.15,0,0,0,0,0.0,0,0,413.0
335,CZ_PPYang,8,0,0,0,0.0,0,0,0,0,0.0,0,0,464.0
336,CZ_16,8,0,0,1,79.1657,0,1,0,0,0.0,0,0,1102.0
337,CZ_Xshuo,8,0,0,0,132.74112,0,0,0,0,0.0,0,0,1398.0
338,CZ_CZ,8,0,0,5,0.0,0,42,0,0,0.0,0,0,1189.0
339,DG_ZHUMEI,2,1,1,5,210.62517,0,3,1,1,232.87589,0,0,1653.0
340,DG_iSy,2,1,2,3,423.1184,1,10,1,2,63.044586,1,0,1734.0
341,DG_47Gamer,2,1,1,2,311.13293,0,2,1,2,129.68628,0,0,1748.0
342,DG_Regret,2,3,1,1,218.84009,2,1,1,2,172.29219,0,0,651.0
343,AG_JAEXNA,15,1,0,0,126.4,0,0,1,1,83.87698,0,0,506.0
344,AG_Draft,15,1,0,0,100.0,1,0,1,1,25.881996,0,0,505.0
345,AG_blackwalk,15,1,0,0,170.89697,1,1,1,1,64.93784,0,0,573.0
346,AG_DaeHwi,15,0,1,0,0.0,0,0,0,0,0.0,0,0,498.0
347,KR_suktv,9,0,0,5,147.25394,0,2,0,0,0.0,0,0,1221.0
348,KR_EscA,9,0,0,1,13.407681,0,0,0,0,0.0,0,0,737.0
349,KR_ayoh,9,1,0,1,81.0,0,0,0,0,0.0,0,0,743.0
350,KR_dlghfjs7,9,0,0,5,38.808,0,2,0,0,0.0,0,0,1310.0
351,Lsp_xtongzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,179.0
352,Lsp_ZGG01,14,4,0,2,398.55838,1,2,3,4,3.7371116,0,0,595.0
353,Lsp_MGG01,14,0,0,0,0.0,0,0,0,0,0.0,0,0,348.0
354,Lsp_56701,14,0,0,0,0.0,0,0,0,0,0.0,0,0,270.0
355,MAC_Boradori,3,0,1,6,168.76006,0,4,0,0,0.0,0,0,1734.0
356,MAC_AIMING,3,1,1,12,451.96732,0,8,1,3,216.76906,0,0,1734.0
357,MAC_Handsomerok,3,0,0,12,89.950714,0,4,1,2,60.153717,1,0,1734.0
358,MAC_DAEVA,3,3,0,4,531.30273,0,5,1,3,379.31427,0,0,1713.0
359,TLD_Csgdjj,13,3,0,5,433.15637,2,0,3,4,12.177761,0,0,725.0
360,TLD_36DMozz,13,2,0,1,200.00003,0,0,2,2,23.48102,0,0,725.0
361,TLD_MMing,13,0,0,0,154.86499,0,0,0,0,0.0,0,0,160.0
362,TLD_AixGua,13,0,0,0,0.0,0,0,0,0,0.0,0,0,107.0
363,Alo_Yakk,12,3,1,3,322.45624,0,0,1,3,62.989605,1,0,810.0
364,Alo_Seongjang,12,0,1,4,51.48,0,2,0,0,0.0,0,0,884.0
365,Alo_Alohayo,12,0,0,3,105.6,0,3,0,0,0.0,0,0,820.0
366,Alo_yugee_,12,4,1,4,426.70032,2,2,3,4,233.81406,0,0,884.0
367,4cm_YChul,6,0,0,0,29.610418,0,0,0,0,0.0,0,0,572.0
368,4cm_WooDDook,6,0,0,3,169.94124,0,0,1,1,10.437732,0,0,699.0
369,4cm_Joy,6,0,0,9,191.99048,0,3,2,3,288.2294,0,0,1457.0
370,4cm_LizYa,6,1,1,2,160.6481,0,0,1,1,7.7567754,0,0,692.0
371,113_oah,5,1,0,1,21.444256,0,0,1,1,87.095116,0,0,718.0
372,113_VINO,5,0,2,6,25.732904,0,4,0,0,0.0,0,0,1465.0
373,113_GuJaMyoung,5,2,1,7,437.38968,0,1,1,3,92.10442,0,0,1465.0
374,113_MyWay,5,0,2,1,93.96,0,0,0,0,0.0,0,0,725.0
375,QM_PHNB,4,1,0,3,252.08969,1,0,1,2,256.17847,0,0,1605.0
376,QM_Qdnb,4,1,1,4,111.30621,0,0,1,1,146.75357,0,0,1198.0
377,QM_Hxnb,4,0,1,2,261.50217,0,2,0,0,0.0,0,0,1251.0
378,QM_v1nb,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1240.0
379,NTT_HelleN,10,0,0,2,24.69223,0,1,0,0,0.0,0,0,807.0
380,NTT_lastman,10,1,0,1,185.52632,0,0,1,1,30.911558,0,0,859.0
381,NTT_Benz,10,2,1,2,264.86108,0,0,1,1,104.49694,0,0,1184.0
382,NTT_2cut,10,0,0,5,238.55544,0,1,0,0,0.0,0,0,1300.0
383,113_oah,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1134.0
384,113_MyWay,10,0,0,5,121.029915,0,2,0,0,0.0,0,0,1323.0
385,113_GuJaMyoung,10,0,0,4,193.80464,0,0,0,0,0.0,0,0,1327.0
386,113_VINO,10,1,0,3,205.9454,0,1,1,1,7.6938996,0,0,1250.0
387,DG_47Gamer,15,0,0,1,11.15741,0,0,0,0,0.0,0,0,959.0
388,DG_iSy,15,0,0,2,47.51185,0,0,0,0,0.0,0,0,947.0
389,DG_ZHUMEI,15,0,0,2,0.0,0,0,0,0,0.0,0,0,962.0
390,DG_Regret,15,0,0,5,36.287476,0,1,0,0,0.0,0,0,976.0
391,Cnb_QingYu619,14,2,0,1,325.95245,0,1,1,1,84.21059,1,0,923.0
392,Cnb_Mrclayyy666,14,1,0,4,326.364,0,3,0,0,0.0,0,0,1206.0
393,Cnb_LengFeng,14,1,0,0,100.0,1,0,1,1,72.826096,0,0,1131.0
394,Cnb_xiaoxu813,14,0,0,2,296.38586,0,1,0,0,0.0,0,0,1102.0
395,KS_KIMSEONGTAE,7,3,1,10,309.32,0,5,1,3,41.676346,1,0,1570.0
396,KS_Black9,7,2,3,7,595.0015,0,7,1,1,101.169876,0,0,1385.0
397,KS_BBABBO,7,2,1,5,205.75969,0,2,1,2,85.10628,1,0,1108.0
398,KS_DG98,7,0,2,4,369.29987,1,4,1,2,8.996898,1,0,1237.0
399,IM_YuJian,4,0,0,1,0.0,0,4,1,1,165.7986,0,0,763.0
400,IM_JayChou,4,3,0,10,628.3798,1,0,1,2,40.29354,1,0,1890.0
401,IM_XiaoXin,4,0,0,3,0.0,0,0,0,0,0.0,0,0,740.0
402,IM_HongHongxxx,4,1,0,7,310.12646,0,3,1,1,29.975298,0,0,1890.0
403,Lsp_xtongzz,9,3,1,7,320.31287,0,4,1,3,86.65931,0,0,1533.0
404,Lsp_MGG01,9,0,1,2,130.5643,0,2,0,0,0.0,0,0,774.0
405,Lsp_56701,9,0,0,5,101.19884,0,1,0,0,0.0,0,0,1127.0
406,Lsp_ZGG01,9,0,0,2,0.0,0,1,0,0,0.0,0,0,653.0
407,AG_DaeHwi,1,3,1,9,310.37415,1,6,1,1,75.50884,0,0,1941.0
408,AG_blackwalk,1,3,1,3,468.63782,0,1,1,2,283.98474,1,0,1288.0
409,AG_Draft,1,7,2,8,1196.4178,0,4,1,8,585.4699,1,0,1941.0
410,AG_JAEXNA,1,4,4,15,747.5415,1,6,2,5,62.293636,1,0,1926.0
411,CZ_CZ,5,1,0,7,127.07832,0,1,1,1,4.24646,0,0,1633.0
412,CZ_16,5,0,0,0,0.0,0,0,0,0,0.0,0,0,280.0
413,CZ_Xshuo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,98.0
414,CZ_PPYang,5,2,2,6,363.0,0,2,2,2,8.04639,0,0,1413.0
415,Alo_Alohayo,8,0,0,11,135.05061,0,0,1,1,53.54888,0,0,1552.0
416,Alo_Seongjang,8,1,2,8,429.80838,1,5,1,2,288.97058,0,0,1552.0
417,Alo_Yakk,8,1,1,7,316.68488,1,4,1,3,286.30353,0,0,1552.0
418,Alo_yugee_,8,0,0,7,0.0,0,0,0,0,0.0,0,0,1233.0
419,TLD_Csgdjj,13,0,0,8,0.0,0,0,0,0,0.0,0,0,951.0
420,TLD_MMing,13,1,0,5,190.48715,1,3,1,2,260.12427,0,0,1260.0
421,TLD_36DMozz,13,0,1,5,0.0,0,3,0,0,0.0,0,0,1260.0
422,TLD_AixGua,13,0,0,2,0.0,0,0,0,0,0.0,0,0,938.0
423,KR_EscA,3,3,1,12,262.24622,0,9,1,4,30.687464,2,0,1915.0
424,KR_suktv,3,0,0,8,206.722,0,2,1,2,90.94255,1,0,1902.0
425,KR_dlghfjs7,3,0,1,11,71.08557,0,1,0,0,0.0,1,0,1771.0
426,KR_ayoh,3,2,1,6,475.50595,0,15,1,2,79.83072,0,0,1925.0
427,4cm_WooDDook,2,3,0,11,343.17188,0,3,2,2,5.5320907,1,0,1941.0
428,4cm_Joy,2,1,0,8,222.05844,0,3,1,1,80.640205,0,0,1918.0
429,4cm_LizYa,2,2,0,10,396.73834,0,0,2,2,19.16031,1,0,1824.0
430,4cm_YChul,2,0,0,13,150.5077,0,6,0,0,0.0,1,0,1939.0
431,MAC_DAEVA,11,0,1,6,64.993484,0,1,0,0,0.0,0,0,1207.0
432,MAC_Boradori,11,2,3,4,332.84702,0,1,0,0,0.0,0,0,1273.0
433,MAC_Handsomerok,11,2,0,8,418.76575,0,0,1,2,30.137728,0,0,1313.0
434,MAC_AIMING,11,4,1,6,896.36285,0,2,0,0,0.0,0,0,1313.0
435,NTT_2cut,6,1,0,2,200.79999,0,0,1,1,105.22696,0,0,865.0
436,NTT_lastman,6,0,0,2,0.0,0,0,0,0,0.0,0,0,869.0
437,NTT_Benz,6,1,0,4,100.0,1,0,1,1,135.34796,2,0,1632.0
438,NTT_HelleN,6,0,0,3,77.13771,0,1,0,0,0.0,0,0,1632.0
439,QM_v1nb,12,1,0,3,100.0,0,4,0,0,0.0,0,0,874.0
440,QM_Hxnb,12,0,0,2,0.0,0,1,0,0,0.0,0,0,888.0
441,QM_Qdnb,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1281.0
442,QM_PHNB,12,0,0,6,71.64789,0,1,0,0,0.0,0,0,1281.0
443,EL_Zack61,16,0,0,2,0.0,0,0,0,0,0.0,0,0,577.0
444,EL_BingChuan666,16,0,0,2,24.365377,0,0,0,0,0.0,0,0,560.0
445,EL_KAKA,16,1,0,1,0.0,0,0,0,0,0.0,1,0,457.0
446,EL_TonyBox,16,0,0,4,0.0,0,6,0,0,0.0,0,0,754.0
447,Gp_Parkpro,1,3,3,8,626.4345,1,2,2,6,120.002884,0,0,1704.0
448,Gp_Muk,1,2,3,9,465.08807,1,1,2,2,56.089306,0,0,1704.0
449,Gp_Damin97,1,4,0,4,543.6684,2,3,2,5,286.9792,0,0,1237.0
450,Gp_Yangkwon2,1,0,1,8,397.0911,1,1,1,1,180.6188,0,0,1704.0
451,Lsp_ZGG01,2,4,1,9,330.1665,1,6,2,4,232.49638,0,0,1580.0
452,Lsp_56701,2,2,1,7,422.33557,3,13,2,4,71.43644,0,0,1420.0
453,Lsp_xtongzz,2,0,2,4,531.62646,1,3,1,1,74.443924,2,0,1160.0
454,Lsp_MGG01,2,0,1,3,225.75577,0,2,1,1,42.501984,0,0,1253.0
455,PSC_Rage,14,4,0,2,409.60254,0,0,4,4,107.27466,0,0,751.0
456,PSC_Minsung,14,1,0,0,133.31285,0,0,0,0,0.0,0,0,773.0
457,PSC_Jude,14,0,1,1,25.318222,0,1,0,0,0.0,0,0,766.0
458,PSC_pkmuse,14,0,1,0,91.08,0,0,0,0,0.0,0,0,420.0
459,H4_GunHee777,7,0,0,0,0.0,0,0,0,0,0.0,0,0,749.0
460,H4_SSEOKEE,7,0,0,0,0.0,0,0,0,0,0.0,0,0,715.0
461,H4_Seungplay,7,2,1,2,185.0,1,5,1,1,18.518888,0,0,1285.0
462,H4_GukHyun,7,0,0,0,87.12,0,0,0,0,0.0,0,0,714.0
463,4cm_Joy,13,0,1,0,171.38,0,0,0,0,0.0,0,0,477.0
464,4cm_LizYa,13,1,1,0,24.999998,0,0,1,1,25.773193,0,0,491.0
465,4cm_YChul,13,0,0,4,23.3919,0,1,0,0,0.0,0,0,901.0
466,4cm_WooDDook,13,0,0,5,69.03392,0,0,0,0,0.0,0,0,901.0
467,BG_Thorkorea,16,0,1,1,77.98353,0,0,0,0,0.0,0,0,433.0
468,BG_Psychopathy,16,1,0,0,22.016472,0,1,1,1,6.2429543,0,0,437.0
469,BG_WOORIXIKK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,437.0
470,BG_Juwon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,437.0
471,TLD_MMing,4,3,2,3,389.25446,0,3,2,3,417.93216,0,0,1513.0
472,TLD_Csgdjj,4,2,0,4,279.52097,2,0,1,2,209.97215,0,0,1508.0
473,TLD_36DMozz,4,2,1,4,251.025,1,2,1,2,283.0372,0,0,1513.0
474,TLD_AixGua,4,0,0,4,58.567085,0,3,0,0,0.0,0,0,1223.0
475,TL_Awen,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1102.0
476,TL_PIGFF,10,0,0,6,0.0,0,0,0,0,0.0,0,0,1077.0
477,TL_karlwow,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1094.0
478,TL_xiongcute,10,0,0,6,41.38223,0,0,0,0,0.0,0,0,1085.0
479,113_oah,12,0,0,2,91.791,0,1,0,0,0.0,0,0,994.0
480,113_GuJaMyoung,12,1,0,2,98.94728,0,0,1,1,23.367517,0,0,994.0
481,113_MyWay,12,0,0,1,219.61078,0,0,0,0,0.0,0,0,971.0
482,113_VINO,12,0,0,2,65.340004,0,1,0,0,0.0,0,0,994.0
483,SXTH_AixMeng,5,1,0,1,111.828064,0,4,0,0,0.0,1,0,1406.0
484,SXTH_Lanzhanfei,5,0,0,3,0.0,0,1,1,1,4.373393,0,0,1284.0
485,SXTH_ZiWu,5,0,0,5,0.0,0,12,0,0,0.0,0,0,1480.0
486,SXTH_Tigerking,5,0,0,0,0.0,0,0,0,0,0.0,0,0,241.0
487,IM_JayChou,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1296.0
488,IM_XiaoXin,6,0,0,3,88.747444,0,2,0,0,0.0,0,0,1290.0
489,IM_YuJian,6,0,0,4,46.04449,0,6,0,0,0.0,0,0,1280.0
490,IM_HongHongxxx,6,1,0,2,100.0,1,0,1,1,196.74332,0,0,1262.0
491,Bang_Sa,11,2,1,5,16.820004,0,0,0,0,0.0,0,1,1071.0
492,Bang_Rua,11,0,1,2,80.97189,0,1,0,0,0.0,0,0,1071.0
493,Bang_Gouzi,11,0,0,0,0.0,0,1,0,0,0.0,0,0,485.0
494,Bang_77,11,1,0,2,110.39865,0,6,1,1,23.89093,0,0,484.0
495,SM_SaoMouMou,8,0,0,2,217.2905,0,1,1,1,73.42171,0,0,901.0
496,SM_Xiaodi,8,1,1,0,288.3523,1,1,1,1,154.77113,0,0,1173.0
497,SM_azha,8,0,0,2,51.719498,0,3,0,0,0.0,0,0,1235.0
498,SM_Summer,8,2,1,6,234.30908,1,11,1,2,150.34888,0,0,1199.0
499,Cnb_QingYu619,15,0,0,0,48.36,0,0,0,0,0.0,0,0,252.0
500,Cnb_LengFeng,15,1,0,2,239.86,0,1,0,0,0.0,0,0,751.0
501,Cnb_xiaoxu813,15,0,0,0,0.0,0,0,0,0,0.0,0,0,279.0
502,Cnb_Mrclayyy666,15,0,0,0,134.04256,0,0,0,0,0.0,0,0,694.0
503,NTT_HelleN,9,2,0,5,190.89285,0,3,1,2,229.2894,0,0,1148.0
504,NTT_2cut,9,1,1,5,201.38028,0,1,0,0,0.0,0,0,1139.0
505,NTT_Benz,9,1,0,6,176.71826,1,5,1,1,4.495421,1,0,1181.0
506,NTT_lastman,9,1,0,5,239.71649,1,2,1,2,49.959023,1,0,1226.0
507,KS_Black9,3,0,0,1,125.49802,0,0,0,0,0.0,0,0,1117.0
508,KS_DG98,3,3,1,5,642.5077,1,0,2,4,120.6554,0,0,1691.0
509,KS_BBABBO,3,2,0,8,460.14203,1,1,2,4,134.22565,1,0,1691.0
510,KS_KIMSEONGTAE,3,1,2,5,251.4392,1,2,1,1,38.49121,0,0,1691.0
511,Cnb_xiaoxu813,12,0,2,5,263.75543,0,5,0,0,0.0,1,0,1026.0
512,Cnb_QingYu619,12,2,0,5,178.11786,1,0,2,2,153.51692,0,0,1026.0
513,Cnb_LengFeng,12,1,0,8,83.135376,0,5,1,1,10.041246,0,0,1026.0
514,Cnb_Mrclayyy666,12,0,0,2,106.40886,0,0,0,0,0.0,0,0,1025.0
515,NTT_HelleN,10,2,0,8,328.37454,1,3,2,3,32.498013,0,0,1295.0
516,NTT_Benz,10,1,1,5,207.99687,1,2,1,1,5.522927,0,0,1065.0
517,NTT_lastman,10,0,0,5,91.26529,0,0,0,0,0.0,0,0,1082.0
518,NTT_2cut,10,1,0,6,93.332405,0,1,1,1,154.46411,1,0,1295.0
519,Gp_Parkpro,6,0,0,1,0.0,0,0,0,0,0.0,0,0,716.0
520,Gp_Muk,6,1,1,5,226.39,0,0,2,2,44.05804,0,0,928.0
521,Gp_Damin97,6,2,1,6,158.94035,0,0,1,2,12.7016735,0,0,1484.0
522,Gp_Yangkwon2,6,1,1,0,83.40786,0,0,0,0,0.0,0,0,866.0
523,SXTH_Tigerking,3,1,1,5,283.4948,0,6,1,1,254.86975,0,0,1844.0
524,SXTH_Lanzhanfei,3,2,1,8,405.87454,0,4,1,2,330.30807,0,0,1869.0
525,SXTH_ZiWu,3,2,1,8,392.61182,0,3,1,3,282.51865,0,0,1880.0
526,SXTH_AixMeng,3,2,3,9,269.43945,0,4,1,1,216.3106,0,0,1880.0
527,TLD_AixGua,15,1,0,2,75.0,0,0,0,0,0.0,0,0,735.0
528,TLD_MMing,15,0,0,1,19.136562,0,0,0,0,0.0,0,0,735.0
529,TLD_36DMozz,15,0,0,1,19.8,0,0,0,0,0.0,0,0,735.0
530,TLD_Csgdjj,15,0,0,0,51.378563,0,0,0,0,0.0,0,0,735.0
531,KS_BBABBO,2,2,3,9,471.61603,1,3,1,2,384.2394,1,0,1856.0
532,KS_KIMSEONGTAE,2,2,0,10,304.68045,0,3,1,1,22.063496,0,0,1890.0
533,KS_Black9,2,0,0,9,259.27853,0,5,0,0,0.0,0,0,1878.0
534,KS_DG98,2,1,0,10,370.79065,0,5,1,3,105.61767,3,0,1933.0
535,H4_GukHyun,8,1,0,3,354.9673,0,2,0,0,0.0,0,0,1390.0
536,H4_GunHee777,8,2,1,3,162.57637,0,1,0,0,0.0,0,0,1390.0
537,H4_SSEOKEE,8,0,0,6,102.966125,0,3,0,0,0.0,0,0,1380.0
538,H4_Seungplay,8,1,1,2,254.65955,0,1,0,0,0.0,0,0,1107.0
539,IM_YuJian,14,0,0,1,0.0,0,0,0,0,0.0,0,0,865.0
540,IM_HongHongxxx,14,0,0,2,37.8,0,1,0,0,0.0,0,0,912.0
541,IM_JayChou,14,0,0,1,136.08,0,1,1,1,3.0041246,1,0,922.0
542,IM_XiaoXin,14,0,0,3,210.60461,0,1,0,0,0.0,0,0,898.0
543,Lsp_ZGG01,11,0,0,0,82.456085,0,0,1,2,518.7484,0,0,752.0
544,Lsp_MGG01,11,1,1,3,242.12033,1,1,1,2,22.698803,0,0,1066.0
545,Lsp_56701,11,0,0,0,91.10205,0,0,0,0,0.0,0,0,836.0
546,Lsp_xtongzz,11,4,2,6,411.22,0,2,2,3,39.274536,1,0,1066.0
547,BG_Psychopathy,9,0,1,8,71.965355,0,4,0,0,0.0,0,0,736.0
548,BG_Juwon,9,0,0,2,48.62712,0,1,0,0,0.0,0,0,968.0
549,BG_Thorkorea,9,0,0,0,25.718853,0,0,1,1,210.35072,0,0,914.0
550,BG_WOORIXIKK,9,1,0,6,184.01804,1,1,1,1,274.2483,0,0,1169.0
551,4cm_WooDDook,4,2,0,5,347.3292,1,1,2,2,16.283813,0,0,1098.0
552,4cm_LizYa,4,1,0,3,427.9214,0,1,0,0,0.0,1,0,1642.0
553,4cm_YChul,4,0,0,9,148.35974,0,1,0,0,0.0,0,0,1641.0
554,4cm_Joy,4,0,0,1,19.298317,0,0,0,0,0.0,0,0,1185.0
555,SM_Xiaodi,13,1,0,2,62.65013,0,0,1,1,568.3548,0,0,911.0
556,SM_SaoMouMou,13,0,0,0,0.0,0,0,0,0,0.0,0,0,137.0
557,SM_Summer,13,0,0,1,23.3919,0,0,0,0,0.0,0,0,940.0
558,SM_azha,13,0,0,5,64.42302,0,0,0,0,0.0,0,0,911.0
559,PSC_Minsung,1,7,2,5,677.1462,1,1,3,7,519.0024,0,0,1933.0
560,PSC_Rage,1,2,2,6,624.3295,1,3,1,4,60.558075,0,0,1917.0
561,PSC_pkmuse,1,3,2,9,614.4689,0,2,1,3,131.8851,0,0,1858.0
562,PSC_Jude,1,0,4,8,656.25775,0,10,1,1,56.333046,1,0,1933.0
563,TL_PIGFF,7,1,0,8,340.66568,0,0,1,1,161.65718,0,0,1390.0
564,TL_xiongcute,7,0,0,5,159.91803,0,5,0,0,0.0,0,0,1450.0
565,TL_karlwow,7,0,0,4,181.56747,0,2,0,0,0.0,1,0,1450.0
566,TL_Awen,7,2,2,5,306.48578,0,3,0,0,0.0,0,0,1479.0
567,Bang_Rua,16,0,0,0,0.0,0,0,0,0,0.0,0,0,688.0
568,Bang_77,16,0,0,3,82.799995,0,1,0,0,0.0,0,0,688.0
569,Bang_Gouzi,16,0,0,3,21.534302,0,0,0,0,0.0,0,0,669.0
570,Bang_Sa,16,0,0,0,19.128462,0,0,0,0,0.0,0,0,687.0
571,113_MyWay,5,3,1,7,421.94077,0,2,2,4,195.9837,0,0,1538.0
572,113_VINO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1070.0
573,113_GuJaMyoung,5,0,1,9,196.34006,0,3,0,0,0.0,0,0,1584.0
574,113_oah,5,2,2,7,316.9079,0,7,1,2,154.77765,2,0,1638.0
575,BG_Thorkorea,12,0,0,0,0.0,0,0,0,0,0.0,0,0,238.0
576,BG_WOORIXIKK,12,0,0,3,0.0,0,2,0,0,0.0,0,0,588.0
577,BG_Psychopathy,12,1,0,6,55.259613,1,11,1,1,36.46707,0,0,990.0
578,BG_Juwon,12,0,1,6,51.48,0,36,0,0,0.0,1,0,990.0
579,Gp_Muk,7,0,0,4,42.556286,0,0,0,0,0.0,0,0,1243.0
580,Gp_Yangkwon2,7,0,0,8,19.512363,0,2,0,0,0.0,0,0,1243.0
581,Gp_Parkpro,7,0,0,1,0.0,0,0,0,0,0.0,0,0,311.0
582,Gp_Damin97,7,1,0,4,128.6577,0,1,1,1,197.07626,0,0,1227.0
583,4cm_LizYa,1,1,2,2,312.558,0,6,1,1,91.74797,0,0,1508.0
584,4cm_YChul,1,1,0,5,320.51312,0,1,1,3,310.79532,0,0,1508.0
585,4cm_WooDDook,1,0,2,5,122.62,0,0,1,1,74.28385,1,0,1508.0
586,4cm_Joy,1,3,0,5,419.04068,2,2,1,3,183.96187,0,0,1508.0
587,H4_GunHee777,9,0,0,4,207.85379,0,10,0,0,0.0,1,0,1191.0
588,H4_SSEOKEE,9,0,0,2,29.401958,0,4,0,0,0.0,0,0,1146.0
589,H4_GukHyun,9,1,0,6,194.9444,0,3,0,0,0.0,0,0,1140.0
590,H4_Seungplay,9,0,0,5,157.55629,0,2,0,0,0.0,0,0,1123.0
591,Cnb_QingYu619,13,0,0,4,0.0,0,14,0,0,0.0,0,0,974.0
592,Cnb_Mrclayyy666,13,0,0,2,0.0,0,4,0,0,0.0,0,0,614.0
593,Cnb_LengFeng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,412.0
594,Cnb_xiaoxu813,13,1,0,3,25.543802,0,4,0,0,0.0,0,0,619.0
595,TL_karlwow,6,0,0,3,128.60222,0,1,0,0,0.0,0,0,1362.0
596,TL_PIGFF,6,0,0,5,19.423838,0,0,0,0,0.0,1,0,938.0
597,TL_Awen,6,3,0,4,585.98444,2,4,2,4,128.29196,0,0,1301.0
598,TL_xiongcute,6,0,1,3,115.19672,0,7,0,0,0.0,1,0,1261.0
599,IM_HongHongxxx,5,0,0,0,60.679123,0,0,0,0,0.0,0,0,1037.0
600,IM_YuJian,5,1,0,4,68.16098,2,12,2,2,84.19925,0,0,1368.0
601,IM_JayChou,5,2,2,7,317.06482,1,2,1,2,19.521492,0,0,1365.0
602,IM_XiaoXin,5,0,1,4,122.18564,0,2,0,0,0.0,1,0,1407.0
603,PSC_Minsung,11,1,0,3,147.13791,1,6,2,2,46.83876,0,0,1068.0
604,PSC_pkmuse,11,2,0,3,190.19388,1,0,1,1,33.319813,0,0,712.0
605,PSC_Jude,11,1,0,1,162.32565,0,0,1,1,43.169323,0,0,730.0
606,PSC_Rage,11,0,0,3,0.0,0,0,0,0,0.0,0,0,615.0
607,SXTH_ZiWu,3,0,0,3,0.0,0,2,0,0,0.0,0,0,757.0
608,SXTH_AixMeng,3,0,0,3,0.0,0,1,0,0,0.0,0,0,759.0
609,SXTH_Lanzhanfei,3,0,2,8,219.21204,0,3,1,1,45.214798,0,0,1507.0
610,SXTH_Tigerking,3,2,0,5,52.878807,0,7,1,2,130.9631,0,0,1381.0
611,KS_Black9,14,2,0,6,182.7183,1,10,1,3,597.903,0,0,961.0
612,KS_DG98,14,2,0,6,233.90324,3,7,1,3,439.85815,0,0,961.0
613,KS_BBABBO,14,0,0,1,0.0,0,0,0,0,0.0,0,0,632.0
614,KS_KIMSEONGTAE,14,1,0,3,64.799866,0,0,1,1,103.169334,0,0,775.0
615,SM_SaoMouMou,15,0,0,1,0.0,0,1,0,0,0.0,0,0,610.0
616,SM_Xiaodi,15,1,0,5,65.910515,1,7,1,1,182.97183,0,0,888.0
617,SM_Summer,15,1,0,0,0.0,0,0,0,0,0.0,0,0,42.0
618,SM_azha,15,1,0,0,99.99999,0,0,1,1,9.884018,1,0,747.0
