,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
915,RL_Naylup,11,0,0,2,43.559998,0,1,0,0,0.0,0,0,610.203
916,NL_Zoccer,10,0,0,4,116.062225,0,8,1,1,15.4974985,0,0,941.99
917,NL_Maske,10,1,0,4,38.14,0,1,1,1,27.267551,0,0,941.979
918,NL_duhfyy,10,0,0,4,87.703445,0,1,0,0,0.0,0,0,937.002
919,NL_ShoMy,10,0,0,5,19.8,0,17,0,0,0.0,0,0,920.485
920,ESV_Hope,6,1,1,1,323.3969,0,4,1,2,375.5264,1,0,1119.735
921,ESV_Killstill,6,4,1,3,582.3771,0,1,1,3,144.19649,0,0,1119.746
922,ESV_bobboS,6,0,1,1,153.9229,0,0,0,0,0.0,0,0,579.582
923,ESV_NmKK,6,1,1,0,111.80029,0,0,0,0,0.0,0,0,397.442
924,MSF_xKriss,5,1,0,2,309.3756,0,1,2,2,115.955765,1,0,1166.522
925,MSF_zembery,5,1,1,3,117.95636,0,7,1,1,118.56042,0,0,1154.925
926,MSF_dann1lo,5,1,0,3,91.468285,0,2,1,1,60.683006,0,0,1166.51
927,MSF_dul1k,5,1,2,2,206.4696,0,1,1,1,183.9137,0,0,1159.386
928,MCR_Triquo,12,0,1,0,42.0,0,0,0,0,0.0,0,0,497.321
929,MCR_Godrillaa-,12,3,0,5,238.4824,0,10,2,4,50.13458,0,0,875.577
930,MCR_BurNNNNN-,12,0,0,1,22.140001,0,0,0,0,0.0,0,0,498.627
931,MCR_Adviceee,12,1,0,1,121.9733,0,0,1,1,61.89084,0,0,516.836
932,RSB_Ivo,13,0,0,1,88.14,0,4,0,0,0.0,0,0,711.51
933,RSB_Myca,13,2,0,3,224.59729,0,3,1,2,120.080154,1,0,711.5
934,RSB_thalyan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,128.434
935,RSB_Duality,13,0,1,1,57.85571,0,8,0,0,0.0,0,0,371.418
936,SIXS_CrazYy-,8,1,0,0,49.0,0,1,0,0,0.0,0,0,1034.286
937,SIXS_Bobar,8,0,0,0,51.48,0,0,0,0,0.0,0,0,1034.296
938,SIXS_ASPE0R,8,0,0,2,48.0,0,4,0,0,0.0,0,0,1034.304
939,SIXS_Benoice,8,0,0,0,18.0,0,0,0,0,0.0,0,0,1034.312
940,TLD_Yuriy,2,1,1,6,442.91217,0,6,1,2,166.65808,0,0,1748.612
941,TLD_Momme,2,3,0,6,714.4548,1,5,2,4,122.18127,1,0,1736.685
942,TLD_JOKERHAX,2,0,1,1,144.61215,0,0,0,0,0.0,0,0,1467.403
943,TLD_karxx,2,0,0,2,194.98198,0,3,0,0,0.0,0,0,1446.331
944,TH_hojA,3,2,0,3,528.65295,0,5,1,1,89.208244,0,0,1500.382
945,TH_MrLuuckY,3,2,0,4,294.57324,0,8,1,1,4.5337477,0,0,1529.728
946,TH_Nyn0,3,0,0,2,50.856186,0,1,0,0,0.0,0,0,1488.759
947,TH_Goc,3,0,0,7,116.0855,0,13,0,0,0.0,0,0,1529.718
948,4HP_maydayy,9,0,0,4,0.0,0,4,0,0,0.0,0,0,828.022
949,4HP_1ncredible94,9,0,0,3,0.0,0,2,0,0,0.0,0,0,658.818
950,4HP_LukeeV,9,0,0,2,0.0,0,12,0,0,0.0,0,0,967.234
951,4HP_Semado,9,0,0,3,17.145164,0,7,0,0,0.0,0,0,825.766
952,VPX_BeeRus,14,0,1,2,40.169437,0,0,0,0,0.0,0,0,642.373
953,VPX_InfiniTy,14,0,0,3,22.205078,0,0,0,0,0.0,0,0,678.824
954,VPX_Mujkke,14,0,0,1,0.0,0,0,0,0,0.0,0,0,508.811
955,VPX_MarkovicKING,14,1,0,2,59.830563,0,0,1,1,5.9955525,0,0,574.795
956,MCR_Taree_,12,1,0,5,238.67027,0,1,1,1,498.61996,0,0,1026.979
957,MCR_BurNNNNN-,12,1,0,5,161.13875,0,2,0,0,0.0,0,0,1075.014
958,MCR_Adviceee,12,1,1,5,214.20575,0,4,1,1,413.23456,0,0,1057.113
959,MCR_Godrillaa-,12,0,0,4,163.4267,0,5,0,0,0.0,1,0,1154.271
960,TH_hojA,10,2,0,3,140.57211,0,2,1,2,211.0578,0,0,1235.234
961,TH_MrLuuckY,10,0,1,5,179.0127,0,7,0,0,0.0,1,0,1242.907
962,TH_Goc,10,0,0,2,131.50165,0,3,0,0,0.0,0,0,1134.851
963,TH_Nyn0,10,0,0,4,77.837036,0,2,0,0,0.0,0,0,1083.7
964,RSB_Ivo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,474.409
965,RSB_DodoJug2,14,0,0,5,0.0,0,7,0,0,0.0,0,0,833.666
966,RSB_Duality,14,0,0,3,0.0,0,7,0,0,0.0,2,0,833.653
967,RSB_thalyan,14,0,0,3,49.690353,0,1,0,0,0.0,0,0,740.134
968,MF4_Double,5,0,0,4,19.8,0,1,0,0,0.0,0,0,1173.114
969,MF4_kleineman,5,0,0,0,0.0,0,0,0,0,0.0,0,0,486.812
970,MF4_dogz3R,5,2,1,2,200.15335,1,2,1,1,114.163574,0,0,1405.822
971,MF4_KILYAKAi,5,4,0,6,564.36395,0,3,2,4,56.511314,0,0,1574.203
972,GS_Ante,3,0,0,7,221.76837,0,4,0,0,0.0,0,0,1866.458
973,GS_IanGG-,3,1,0,0,119.263054,0,0,0,0,0.0,0,0,520.649
974,GS_xertzy,3,2,0,4,371.65466,0,1,1,3,161.52582,0,0,1396.116
975,GS_BLUES7AR,3,1,2,2,412.53915,0,2,1,1,280.81992,0,0,1394.17
976,NL_Zoccer,9,2,0,5,442.82938,1,3,2,4,177.49046,0,0,1310.468
977,NL_Maske,9,0,1,5,148.91359,0,1,0,0,0.0,0,0,1308.852
978,NL_duhfyy,9,0,1,3,84.218925,0,4,0,0,0.0,0,0,1301.748
979,NL_ShoMy,9,1,0,4,268.44348,0,0,0,0,0.0,0,0,1114.198
980,VPX_InfiniTy,8,1,0,4,285.2347,0,4,1,1,64.61376,1,0,1365.243
981,VPX_MarkovicKING,8,0,0,1,86.55613,0,0,0,0,0.0,0,0,1204.486
982,VPX_BeeRus,8,1,0,1,126.66528,0,1,0,0,0.0,0,0,1317.311
983,VPX_miksuu,8,0,0,3,135.8466,0,1,0,0,0.0,0,0,1317.654
984,ESV_Killstill,6,3,2,6,390.84558,0,6,2,3,63.293915,0,0,1471.482
985,ESV_NmKK,6,0,0,0,0.0,0,0,0,0,0.0,0,0,621.041
986,ESV_CoDeX,6,0,0,1,41.256454,0,1,0,0,0.0,0,0,711.904
987,ESV_kizozoki,6,3,0,4,544.536,1,6,1,3,191.9674,0,0,1471.494
988,DRGN_ImChilly,7,1,1,9,491.43726,0,4,0,0,0.0,1,0,1457.731
989,DRGN_eXvolution,7,1,1,9,437.24124,1,4,1,2,18.367426,0,0,1328.24
990,DRGN_rappha,7,1,1,8,199.21011,1,3,1,1,53.56804,2,0,1448.108
991,DRGN_Dino,7,2,3,4,378.67136,0,4,0,0,0.0,1,0,1322.546
992,SIXS_Benoice,16,0,0,0,25.380001,0,2,0,0,0.0,0,0,391.849
993,SIXS_Bobar,16,0,0,0,49.449997,0,1,0,0,0.0,0,0,172.933
994,SIXS_CrazYy-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,395.882
995,SIXS_xMaat,16,0,0,1,32.1195,0,2,0,0,0.0,0,0,455.221
996,MSF_zembery,13,1,1,4,150.82153,0,2,1,1,335.31738,0,0,1135.377
997,MSF_dul1k,13,0,1,3,108.0027,0,0,0,0,0.0,0,0,1092.823
998,MSF_dann1lo,13,1,1,2,171.95067,0,0,1,1,143.2786,0,0,1135.363
999,MSF_xKriss,13,3,0,2,415.79663,0,2,1,2,164.87961,0,0,1105.325
1000,TLD_kipi,11,1,0,4,155.06902,0,4,1,1,17.604717,0,0,1127.231
1001,TLD_Momme,11,0,1,2,247.4626,0,1,0,0,0.0,0,0,749.212
1002,TLD_JOKERHAX,11,5,0,6,572.6249,1,5,1,3,84.87403,0,0,1189.784
1003,TLD_karxx,11,1,0,3,215.41713,0,8,1,1,6.8702874,0,0,1189.774
1004,GT_TschiTscha,1,0,1,3,137.2012,0,1,1,1,40.89557,0,0,1903.534
1005,GT_Toxic,1,0,0,1,52.800003,0,0,0,0,0.0,0,0,488.911
1006,GT_StrixHunter,1,3,2,9,165.85149,1,1,1,2,90.39491,1,0,1903.534
1007,GT_Kobac,1,1,0,6,528.9368,0,2,1,2,84.2055,0,0,1903.534
1008,RL_Naylup,4,2,0,4,291.37827,1,14,1,3,67.276375,0,0,1019.183
1009,RL_Qbe,4,0,1,5,346.68793,1,7,1,3,286.2356,1,0,1626.553
1010,RL_ivas,4,2,2,10,683.66724,1,4,1,4,271.24243,0,0,1752.369
1011,RL_SinisterHS,4,1,0,6,206.39166,0,15,1,1,1.4228897,0,0,1064.806
1012,4HP_Semado,2,1,0,3,186.56693,1,1,1,1,49.63691,0,0,1448.724
1013,4HP_denismeister,2,2,0,2,297.4693,1,0,1,2,40.082985,1,0,1636.67
1014,4HP_LukeeV,2,1,1,6,654.7083,0,5,1,1,156.94302,0,0,1903.389
1015,4HP_1ncredible94,2,1,0,6,406.8381,0,1,1,2,246.52155,0,0,1903.404
1016,SNIP_Lukarux,15,0,0,3,158.09116,0,2,0,0,0.0,0,0,684.048
1017,SNIP_ZEKO,15,0,0,1,185.91933,0,0,0,0,0.0,0,0,699.727
1018,SNIP_StEAL7hy,15,1,0,2,124.393654,1,2,1,1,32.282814,0,0,715.061
1019,SNIP_NIXZYEE,15,0,0,0,38.750637,0,0,0,0,0.0,0,0,679.628
1020,DRGN_rappha,15,0,0,3,78.86884,0,0,0,0,0.0,0,0,649.735
1021,DRGN_ImChilly,15,0,0,0,0.0,0,0,0,0,0.0,0,0,443.612
1022,DRGN_eXvolution,15,0,0,1,25.08,0,1,0,0,0.0,0,0,680.527
1023,DRGN_Dino,15,0,0,2,73.2,0,1,0,0,0.0,0,0,670.454
1024,MSF_dul1k,6,1,1,6,300.09833,0,1,1,1,35.889305,0,0,1838.113
1025,MSF_zembery,6,0,0,0,0.0,0,0,0,0,0.0,0,0,148.312
1026,MSF_xKriss,6,2,0,5,354.59998,1,1,1,2,332.96976,0,0,1842.937
1027,MSF_dann1lo,6,0,0,3,81.167786,0,0,0,0,0.0,0,0,676.71
1028,4HP_Semado,14,0,2,0,82.87652,0,0,1,1,419.92792,0,0,739.736
1029,4HP_LukeeV,14,1,0,3,210.59473,0,2,1,2,602.54724,0,0,781.352
1030,4HP_1ncredible94,14,0,0,2,0.0,0,0,0,0,0.0,0,0,781.341
1031,4HP_denismeister,14,0,0,1,72.55922,0,0,0,0,0.0,0,0,749.758
1032,VPX_MarkovicKING,9,1,1,3,132.75197,0,3,0,0,0.0,0,0,678.85
1033,VPX_miksuu,9,1,0,0,95.43958,0,0,1,1,157.32613,0,0,489.425
1034,VPX_BeeRus,9,2,0,1,186.87343,0,1,0,0,0.0,1,1,716.995
1035,VPX_InfiniTy,9,2,0,10,262.68033,0,7,1,2,11.556626,0,0,1626.47
1036,MF4_dogz3R,2,3,0,9,577.05096,0,2,1,3,116.87312,0,0,1900.186
1037,MF4_kleineman,2,3,2,9,839.78186,0,3,1,1,36.19698,0,0,1883.202
1038,MF4_Double,2,2,0,8,370.10477,0,3,1,3,126.753235,1,0,1973.462
1039,MF4_KILYAKAi,2,6,3,8,988.0638,1,4,4,6,214.27133,1,0,1874.518
1040,NL_ShoMy,5,2,0,5,269.79462,0,4,1,3,315.8113,0,0,1888.341
1041,NL_Maske,5,0,0,6,44.482197,0,1,0,0,0.0,0,0,1860.431
1042,NL_duhfyy,5,1,0,10,415.39835,0,10,0,0,0.0,0,0,1852.633
1043,NL_Zoccer,5,0,0,7,219.08281,0,3,0,0,0.0,0,0,1841.467
1044,RSB_thalyan,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1048.09
1045,RSB_Duality,12,0,0,2,55.242744,0,0,0,0,0.0,0,0,1084.557
1046,RSB_DodoJug2,12,0,0,5,31.06182,0,3,0,0,0.0,0,0,1084.545
1047,RSB_Myca,12,0,0,1,0.0,0,0,0,0,0.0,0,0,499.034
1048,RL_SinisterHS,1,2,0,6,527.80054,1,10,1,3,309.30627,0,0,1973.603
1049,RL_Qbe,1,2,0,6,479.14392,2,4,1,2,118.92148,1,0,1763.994
1050,RL_ivas,1,1,1,0,83.54257,0,0,0,0,0.0,0,0,683.737
1051,RL_Naylup,1,0,1,1,121.81032,0,1,0,0,0.0,0,0,759.296
1052,MCR_Adviceee,11,1,1,6,137.11923,0,3,0,0,0.0,0,0,1188.605
1053,MCR_Godrillaa-,11,1,1,5,100.0,0,8,0,0,0.0,1,0,1283.887
1054,MCR_Taree_,11,0,0,2,30.247059,0,2,0,0,0.0,0,0,739.334
1055,MCR_BurNNNNN-,11,0,0,1,0.0,0,1,0,0,0.0,0,0,725.276
1056,SNIP_Lukarux,16,0,0,0,19.502014,0,1,0,0,0.0,0,0,517.687
1057,SNIP_StEAL7hy,16,0,0,0,26.4,0,0,0,0,0.0,0,0,360.188
1058,SNIP_NIXZYEE,16,0,0,0,0.0,0,1,0,0,0.0,0,0,523.38
1059,SNIP_ZEKO,16,0,0,0,91.70769,0,0,0,0,0.0,0,0,467.072
1060,ESV_CoDeX,13,1,0,1,86.99556,0,1,1,1,27.125992,0,0,1061.936
1061,ESV_kizozoki,13,0,1,1,216.57518,0,2,0,0,0.0,0,0,1061.968
1062,ESV_Killstill,13,1,0,6,171.3912,0,4,1,1,13.822536,0,0,1061.946
1063,ESV_NmKK,13,1,0,1,86.6963,0,1,1,1,59.822556,0,0,1061.957
1064,GT_TschiTscha,7,0,1,4,33.450447,0,2,0,0,0.0,0,0,1458.353
1065,GT_Toxic,7,1,2,6,551.0033,0,11,1,2,385.1892,1,0,1737.851
1066,GT_StrixHunter,7,1,0,11,346.014,0,12,1,1,241.10031,0,0,1742.463
1067,GT_Kobac,7,4,0,3,584.49817,0,3,1,1,573.76404,0,0,1742.473
1068,TLD_karxx,4,2,2,3,388.7893,0,13,1,1,251.75275,1,0,1862.069
1069,TLD_JOKERHAX,4,1,2,9,251.5187,0,4,0,0,0.0,0,0,1683.369
1070,TLD_Yuriy,4,2,1,2,450.40158,0,4,1,3,282.417,0,0,1968.307
1071,TLD_Momme,4,1,2,11,411.3306,0,3,2,3,75.00127,3,0,1968.296
1072,GS_BLUES7AR,8,0,0,4,112.4934,0,0,0,0,0.0,0,0,878.548
1073,GS_xertzy,8,2,1,8,484.84885,1,4,1,4,43.81322,0,0,1679.82
1074,GS_Ante,8,0,0,1,44.097588,1,1,1,1,7.904829,0,0,844.79
1075,GS_IanGG-,8,1,1,0,113.73752,1,0,1,1,5.749319,0,0,683.474
1076,TH_Goc,10,1,0,2,387.9753,0,2,1,1,119.72102,0,0,1430.84
1077,TH_MrLuuckY,10,0,0,2,122.043365,0,1,1,1,207.02104,0,0,1251.826
1078,TH_Nyn0,10,0,0,1,104.119576,0,2,0,0,0.0,1,0,1244.442
1079,TH_hojA,10,1,0,1,245.80798,0,3,0,0,0.0,0,0,1053.495
1080,SIXS_Benoice,3,2,0,10,249.24503,1,6,1,2,22.790333,1,0,1917.513
1081,SIXS_xMaat,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1659.396
1082,SIXS_Bobar,3,3,1,7,636.52344,2,5,2,5,151.93109,0,0,1968.381
1083,SIXS_CrazYy-,3,0,0,11,79.86849,0,4,0,0,0.0,0,0,1792.805
1084,SIXS_CrazYy-,14,0,0,1,70.30275,0,1,0,0,0.0,0,0,362.381
1085,SIXS_xMaat,14,0,0,0,61.12068,0,0,0,0,0.0,0,0,1053.692
1086,SIXS_Benoice,14,0,0,5,0.0,0,3,0,0,0.0,0,0,1075.594
1087,SIXS_Bobar,14,0,0,1,85.48044,0,3,0,0,0.0,0,0,1085.892
1088,TH_MrLuuckY,13,1,0,3,230.45016,1,1,1,1,73.524666,0,0,1094.134
1089,TH_Goc,13,1,1,0,240.92282,0,2,1,1,26.396126,0,0,1095.326
1090,TH_hojA,13,0,0,2,44.879997,0,0,0,0,0.0,0,0,1095.337
1091,TH_Nyn0,13,0,0,0,0.0,0,0,0,0,0.0,0,0,249.929
1092,ESV_kizozoki,5,2,1,2,278.4445,0,5,1,2,134.3037,0,0,1416.895
1093,ESV_NmKK,5,0,0,0,0.0,0,1,0,0,0.0,0,0,676.566
1094,ESV_Killstill,5,1,0,12,308.8109,1,5,2,3,47.50647,0,0,1591.062
1095,ESV_CoDeX,5,0,1,1,191.8813,0,0,0,0,0.0,0,0,1397.668
1096,TLD_Momme,6,0,0,2,0.0,0,0,0,0,0.0,0,0,912.743
1097,TLD_JOKERHAX,6,1,0,5,326.63187,0,1,0,0,0.0,0,0,1299.885
1098,TLD_karxx,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1142.704
1099,TLD_Yuriy,6,1,0,4,170.84354,1,1,1,2,93.38232,0,0,1497.779
1100,GT_Toxic,2,0,0,6,229.16595,0,1,1,1,105.12932,0,0,1651.231
1101,GT_Kobac,2,1,1,11,383.8688,0,7,1,1,63.993965,0,0,1880.928
1102,GT_TschiTscha,2,1,1,7,239.41858,0,1,0,0,0.0,1,0,1706.746
1103,GT_StrixHunter,2,3,1,10,743.84204,1,6,1,5,114.78867,1,0,1880.918
1104,SNIP_StEAL7hy,3,0,0,9,382.44717,0,5,1,1,24.756716,2,0,1858.351
1105,SNIP_Lukarux,3,6,1,5,697.29456,1,14,1,4,229.16049,0,0,1799.214
1106,SNIP_NIXZYEE,3,0,0,4,356.57416,0,0,1,1,241.34682,0,0,1458.77
1107,SNIP_ZEKO,3,2,1,5,495.07715,0,9,1,1,69.918915,0,0,1750.452
1108,MF4_dogz3R,11,0,0,0,0.0,0,1,0,0,0.0,0,0,526.267
1109,MF4_Double,11,1,0,0,100.00001,0,1,0,0,0.0,0,0,495.151
1110,MF4_KILYAKAi,11,3,0,4,444.8702,2,1,2,4,139.78136,0,0,1192.694
1111,MF4_kleineman,11,0,0,0,60.31938,0,0,0,0,0.0,0,0,454.769
1112,NL_ShoMy,8,1,1,3,217.31873,0,8,1,2,135.29327,0,0,1289.632
1113,NL_Maske,8,0,0,0,0.0,0,0,0,0,0.0,0,0,668.737
1114,NL_duhfyy,8,2,1,9,492.9557,0,8,1,3,36.22185,0,0,1400.776
1115,NL_Zoccer,8,1,0,3,101.2725,1,1,1,1,45.516403,0,0,1400.765
1116,GS_IanGG-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,469.12
1117,GS_xertzy,16,2,1,2,199.99998,0,1,1,2,90.28571,1,0,513.066
1118,GS_BLUES7AR,16,1,0,1,109.86667,0,1,1,1,92.36179,0,0,560.213
1119,GS_Ante,16,0,1,0,96.0,0,1,0,0,0.0,0,0,512.132
1120,DRGN_ImChilly,10,0,1,2,29.542503,0,1,0,0,0.0,0,0,885.98
1121,DRGN_eXvolution,10,0,0,6,213.76988,0,7,0,0,0.0,1,0,1266.657
1122,DRGN_rappha,10,1,0,7,391.00534,0,4,1,2,158.93802,0,0,1291.525
1123,DRGN_Dino,10,3,2,2,324.38968,1,2,1,1,22.980999,1,0,1263.868
1124,VPX_MarkovicKING,1,1,3,6,326.8186,1,4,1,1,115.43222,0,0,1881.061
1125,VPX_miksuu,1,3,0,5,423.95007,0,6,1,3,269.60208,0,0,1810.229
1126,VPX_BeeRus,1,2,0,6,459.99588,0,4,2,2,46.329712,1,0,1881.061
1127,VPX_InfiniTy,1,0,0,0,62.32997,0,0,0,0,0.0,0,0,686.714
1128,4HP_LukeeV,7,1,0,4,412.04837,1,3,1,1,25.550007,0,0,1302.246
1129,4HP_Semado,7,0,1,5,48.694344,0,5,0,0,0.0,0,0,1431.034
1130,4HP_denismeister,7,1,3,7,441.2452,0,1,0,0,0.0,0,0,1431.053
1131,4HP_1ncredible94,7,2,0,6,344.21362,1,3,2,3,85.510574,0,0,1431.043
1132,MSF_dann1lo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,457.032
1133,MSF_dul1k,15,0,0,0,0.0,0,0,0,0,0.0,0,0,458.142
1134,MSF_xKriss,15,0,0,1,0.0,0,0,0,0,0.0,0,0,610.155
1135,MSF_zembery,15,0,0,0,97.06673,0,0,0,0,0.0,0,0,455.09
1136,MCR_BurNNNNN-,4,2,1,6,783.9372,0,1,1,3,233.75153,1,0,1619.521
1137,MCR_Adviceee,4,1,3,5,266.08044,0,1,1,1,29.088806,0,0,1388.861
1138,MCR_Godrillaa-,4,3,1,6,392.12326,0,1,2,3,103.90657,0,0,1619.51
1139,MCR_Taree_,4,1,2,2,212.79999,0,3,1,1,54.566372,0,0,1148.525
1140,RL_Qbe,9,2,0,6,132.87408,0,8,1,2,20.89541,0,0,1300.664
1141,RL_ivas,9,0,0,2,102.9565,0,0,0,0,0.0,0,0,1264.478
1142,RL_Naylup,9,2,1,3,415.49118,0,5,1,1,119.27419,0,0,1237.17
1143,RL_SinisterHS,9,0,1,4,256.5997,0,4,0,0,0.0,0,0,1289.031
1144,RSB_thalyan,12,0,0,6,172.32745,0,2,0,0,0.0,1,0,1165.641
1145,RSB_Duality,12,0,0,8,26.22,0,5,0,0,0.0,0,0,1165.661
1146,RSB_DodoJug2,12,0,0,3,85.88629,0,0,0,0,0.0,0,0,1165.65
1147,RSB_Myca,12,1,0,7,222.90855,0,1,1,1,4.2471714,0,0,1109.331
1148,SNIP_ZEKO,11,2,0,1,161.54688,0,1,1,2,105.67955,0,0,894.111
1149,SNIP_NIXZYEE,11,1,3,5,360.5766,0,5,1,1,28.837774,0,0,1056.149
1150,SNIP_Lukarux,11,0,0,1,91.090164,0,1,0,0,0.0,0,0,728.693
1151,SNIP_StEAL7hy,11,1,1,1,75.127304,1,5,1,1,157.6651,0,0,702.618
1152,MSF_dul1k,8,3,0,5,283.93,1,1,1,1,107.14227,0,0,1249.961
1153,MSF_xKriss,8,0,0,1,0.0,0,1,0,0,0.0,0,0,798.696
1154,MSF_dann1lo,8,1,2,4,261.84094,0,4,1,1,191.80309,0,0,1251.802
1155,MSF_zembery,8,2,0,3,305.28995,2,1,1,2,455.66,0,0,1244.383
1156,RL_Qbe,4,0,0,0,120.427185,0,0,0,0,0.0,0,0,1407.418
1157,RL_SinisterHS,4,0,0,4,83.87495,0,1,0,0,0.0,0,0,1470.488
1158,RL_ivas,4,1,0,0,135.8881,0,0,1,1,26.892637,0,0,1461.059
1159,RL_Naylup,4,2,0,3,271.78256,1,1,1,2,270.40335,0,0,1509.087
1160,MF4_kleineman,3,1,0,2,16.84,0,0,1,1,17.64327,0,0,594.04
1161,MF4_KILYAKAi,3,3,2,4,398.73685,1,2,1,3,151.82196,0,0,1728.857
1162,MF4_dogz3R,3,3,3,6,309.80814,1,0,1,3,200.00229,0,0,1583.252
1163,MF4_Double,3,1,2,8,516.98346,0,7,1,3,107.2967,0,0,1728.867
1164,GT_Kobac,9,1,0,4,80.47262,0,13,1,1,224.04738,0,0,1072.866
1165,GT_StrixHunter,9,0,0,5,0.0,0,1,0,0,0.0,0,0,817.086
1166,GT_TschiTscha,9,0,0,6,57.21888,0,2,0,0,0.0,0,0,880.721
1167,GT_Toxic,9,0,0,7,26.371965,0,15,0,0,0.0,0,0,1240.069
1168,GS_IanGG-,5,0,1,2,77.399994,0,0,0,0,0.0,0,0,786.932
1169,GS_xertzy,5,1,1,3,121.71915,1,1,1,1,11.596092,0,0,747.314
1170,GS_BLUES7AR,5,0,0,2,133.6101,0,4,0,0,0.0,0,0,787.08
1171,GS_Ante,5,1,0,4,182.49109,0,6,1,1,353.88947,0,0,1437.04
1172,MCR_Taree_,10,0,1,0,92.63342,0,0,0,0,0.0,1,0,1150.019
1173,MCR_Adviceee,10,1,1,4,327.07004,1,5,1,1,51.1457,0,0,1171.621
1174,MCR_Godrillaa-,10,1,0,1,135.72743,0,1,1,1,165.6746,0,0,1171.63
1175,MCR_BurNNNNN-,10,2,1,3,338.22522,0,0,0,0,0.0,0,0,1171.641
1176,ESV_NmKK,15,0,0,2,133.21678,0,2,0,0,0.0,0,0,770.249
1177,ESV_Killstill,15,1,0,0,100.0,0,0,1,1,32.12988,0,0,331.585
1178,ESV_CoDeX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,348.152
1179,ESV_kizozoki,15,2,0,5,313.05234,0,8,1,2,22.442495,0,0,770.26
1180,SIXS_Benoice,16,0,0,0,0.0,0,0,0,0,0.0,0,0,244.436
1181,SIXS_CrazYy-,16,0,0,2,131.15129,0,1,0,0,0.0,0,0,488.825
1182,SIXS_Bobar,16,1,0,1,218.13133,0,0,1,1,19.572533,0,0,608.145
1183,TLD_Momme,2,0,0,3,138.90573,0,1,0,0,0.0,0,0,905.192
1184,TLD_karxx,2,1,0,0,99.99999,0,0,0,0,0.0,0,0,881.432
1185,TLD_Yuriy,2,0,0,0,141.09628,0,0,1,1,2.480124,0,0,1732.191
1186,TLD_JOKERHAX,2,0,0,0,21.78,0,0,0,0,0.0,0,0,905.868
1187,VPX_MarkovicKING,14,0,0,0,51.706017,0,0,0,0,0.0,0,0,487.5
1188,VPX_miksuu,14,3,0,4,407.49078,0,3,2,2,8.311553,0,0,820.206
1189,VPX_InfiniTy,14,0,1,4,76.213806,0,2,0,0,0.0,1,0,824.084
1190,VPX_BeeRus,14,0,0,2,78.61569,0,5,0,0,0.0,0,0,872.26
1191,RSB_Duality,12,0,0,1,0.0,0,0,0,0,0.0,0,0,200.494
1192,RSB_thalyan,12,0,2,4,285.26755,0,2,0,0,0.0,0,0,995.84
1193,RSB_Ivo,12,0,0,3,0.0,0,0,0,0,0.0,0,0,687.864
1194,RSB_Myca,12,4,1,4,563.0685,3,4,2,4,19.381323,1,0,975.354
1195,TH_Goc,7,1,0,1,100.0,0,2,0,0,0.0,0,0,1087.688
1196,TH_Nyn0,7,0,0,2,0.0,0,3,0,0,0.0,0,0,1095.751
1197,TH_MrLuuckY,7,2,0,2,200.0,2,2,1,2,231.92384,0,0,1270.652
1198,TH_hojA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,611.558
1199,NL_duhfyy,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1276.82
1200,NL_Zoccer,6,0,0,2,186.30968,1,0,1,1,17.849556,0,0,1276.809
1201,NL_Maske,6,0,0,0,0.0,0,1,0,0,0.0,0,0,677.091
1202,NL_ShoMy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,153.06
1203,DRGN_rappha,1,1,2,13,464.80814,2,6,1,3,130.07817,0,0,1732.334
1204,DRGN_eXvolution,1,2,2,11,747.1697,2,6,2,9,234.20596,1,0,1732.334
1205,DRGN_Dino,1,0,0,0,0.0,0,0,0,0,0.0,0,0,434.215
1206,DRGN_ImChilly,1,3,1,8,499.6082,1,5,1,4,18.89299,3,0,1732.334
1207,4HP_1ncredible94,13,2,0,4,228.8537,4,4,3,4,130.96498,0,0,951.758
1208,4HP_LukeeV,13,0,0,1,89.33044,0,1,0,0,0.0,0,0,717.267
1209,4HP_denismeister,13,1,0,4,140.29498,0,1,0,0,0.0,0,0,724.98
1210,4HP_Semado,13,0,0,2,0.0,0,3,0,0,0.0,0,0,714.882
1211,GT_TschiTscha,10,0,0,1,0.0,0,0,0,0,0.0,0,0,362.685
1212,GT_Toxic,10,4,0,6,484.85925,1,4,1,4,312.02582,0,0,1206.492
1213,GT_StrixHunter,10,0,0,0,0.0,0,0,0,0,0.0,0,0,475.537
1214,GT_Kobac,10,0,0,0,0.0,0,0,0,0,0.0,0,0,351.167
1215,VPX_InfiniTy,15,1,0,0,220.18813,0,0,0,0,0.0,0,0,957.03
1216,VPX_MarkovicKING,15,0,0,2,24.530172,0,2,0,0,0.0,0,0,957.009
