,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5461,ESH_AROH,11,3,0,2,465.90375,0,2,1,3,104.726326,0,0,982.041
5462,ESH_REB,11,2,0,2,264.15884,1,3,1,3,511.23355,0,0,1112.129
5463,GOLD_BroadBug,8,0,0,2,74.18365,0,0,0,0,0.0,1,0,1308.559
5464,GOLD_Pushinq,8,0,0,2,80.0,1,2,1,1,18.107653,0,0,1162.664
5465,GOLD_Ghoxst,8,1,0,5,8.454311,0,9,0,0,0.0,0,0,1333.591
5466,GOLD_DRNNNNNN,8,1,0,3,216.114,0,1,1,1,22.855928,0,0,1384.698
5467,GULL_Yame,10,1,1,4,257.19592,0,2,1,1,51.939518,0,0,1275.019
5468,GULL_oST0RM,10,1,0,4,143.39906,0,2,1,1,34.05416,2,0,1260.831
5469,GULL_walkz,10,1,1,6,281.15692,0,8,1,1,53.492844,0,0,1275.016
5470,GULL_zKaito,10,0,0,3,101.17092,0,4,0,0,0.0,0,0,1084.887
5471,THR_Flick,3,3,2,4,372.5831,0,4,1,2,20.741343,1,0,1599.541
5472,THR_BEEF,3,1,2,4,225.73474,0,2,1,1,209.69505,0,0,1522.328
5473,THR_Maczorris,3,1,0,8,410.43332,1,2,1,4,349.87927,0,0,1561.093
5474,THR_siGs,3,0,2,6,260.57675,0,2,0,0,0.0,0,0,1599.539
5475,236_lilghosttt,1,1,2,13,613.04535,0,5,1,1,47.497902,0,0,1821.442
5476,236_Mo1uu,1,2,3,9,616.76794,1,3,1,4,152.96094,1,0,1821.442
5477,236_L1bai,1,5,2,6,371.81262,0,6,2,5,316.2214,0,0,1821.442
5478,236_GongYaSkr,1,4,3,9,621.64307,1,10,1,4,54.24616,0,0,1821.442
5479,LG_ParadoX,3,0,0,5,188.35785,0,1,0,0,0.0,1,0,1368.129
5480,LG_X-E1evn,3,2,1,6,161.53,0,11,1,1,50.200924,0,0,1633.54
5481,LG_Sebby,3,0,0,4,325.4383,0,0,1,1,3.9354017,0,0,1404.235
5482,LG_Bubbles,3,1,0,8,304.40744,0,2,1,1,109.46661,0,0,1356.108
5483,236_GongYaSkr,6,1,1,4,89.28668,0,3,0,0,0.0,0,0,1326.038
5484,236_Mo1uu,6,0,0,6,109.14585,0,2,1,1,41.22873,0,0,1351.907
5485,236_L1bai,6,0,0,2,208.09335,0,1,0,0,0.0,0,0,1185.367
5486,236_lilghosttt,6,2,2,7,316.47354,0,3,1,1,40.49505,0,0,1325.034
5487,PNC_ItsGaz,16,0,0,1,24.0,0,0,0,0,0.0,0,0,679.109
5488,PNC_Breadddo,16,0,0,1,47.539146,0,0,0,0,0.0,0,0,679.104
5489,PNC_MIGHTY,16,1,0,1,58.0,0,0,0,0,0.0,0,0,679.107
5490,PNC_Beeyond,16,0,0,0,124.604294,0,2,0,0,0.0,0,0,679.111
5491,BIGJ_Dejavvu,2,0,1,6,222.6064,0,7,0,0,0.0,2,0,1634.932
5492,BIGJ_JJJasper,2,1,1,5,468.78647,0,9,1,1,210.851,0,0,1634.931
5493,BIGJ_Kk98,2,3,1,6,147.83238,0,23,1,2,332.02585,1,0,1634.929
5494,BIGJ_Shark,2,1,1,3,313.6969,1,5,1,3,354.7088,1,0,1457.989
5495,DIX_Mittzan,1,2,2,6,417.15063,0,9,1,2,262.69882,1,0,1635.062
5496,DIX_Jouxy,1,4,2,5,1149.2522,2,4,2,8,174.55025,3,0,1635.062
5497,DIX_Elevated,1,3,2,3,444.93942,2,1,1,6,331.49402,0,0,1635.062
5498,DIX_remz,1,3,4,6,370.67017,0,9,1,3,121.98184,0,0,1628.24
5499,GOLD_DRNNNNNN,9,0,0,1,158.68584,0,1,0,0,0.0,0,0,1295.078
5500,GOLD_BroadBug,9,1,1,2,288.1792,0,1,0,0,0.0,0,0,1295.08
5501,GOLD_EpLemonSqzy,9,1,0,2,101.0,0,1,0,0,0.0,0,0,704.583
5502,GOLD_Ghoxst,9,0,0,0,74.65158,0,0,0,0,0.0,0,0,777.174
5503,NVA_Xzilo,5,1,3,5,293.5996,0,6,1,1,205.66264,0,0,1360.042
5504,NVA_Aluris,5,1,1,4,964.1726,0,3,1,2,353.43204,0,0,1433.497
5505,NVA_River,5,1,1,4,334.88452,0,5,1,1,68.77009,0,0,1429.661
5506,NVA_SYNIX7,5,1,1,8,100.0,0,2,1,1,84.050186,0,0,1433.495
5507,YBS_Tiger,10,2,0,5,102.637764,0,3,0,0,0.0,0,0,1263.97
5508,YBS_Krystal,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1053.743
5509,YBS_Mrclayyy,10,0,0,2,170.7393,0,1,0,0,0.0,0,0,1248.032
5510,YBS_Sweetsoul,10,4,0,5,468.69373,0,1,2,2,81.734505,1,0,1263.359
5511,EXG_Testroy,11,0,0,3,53.4327,0,2,0,0,0.0,0,0,1259.371
5512,EXG_Ocker,11,0,2,4,273.83435,0,3,0,0,0.0,0,0,1259.373
5513,EXG_D3,11,0,0,1,92.38159,0,1,0,0,0.0,2,0,1241.051
5514,EXG_GAMMB1T,11,1,0,1,159.10478,0,1,1,1,49.46078,1,0,1259.369
5515,TR_Muey,12,1,0,4,142.0,0,0,1,1,91.603134,0,0,997.618
5516,TR_GyroBryz,12,0,0,0,21.997852,0,0,0,0,0.0,0,0,404.24
5517,TR_ZookM8,12,1,1,1,177.8161,0,1,1,1,8.077114,0,0,1093.653
5518,TR_Heggy,12,0,0,2,75.6,0,0,0,0,0.0,0,0,1228.093
5519,GULL_walkz,15,0,0,0,77.58049,1,0,1,1,442.74652,0,0,828.204
5520,GULL_oST0RM,15,0,0,0,18.432222,0,0,0,0,0.0,0,0,718.137
5521,GULL_zKaito,15,0,0,0,159.71649,0,0,0,0,0.0,0,0,829.282
5522,GULL_Yame,15,0,1,1,94.37251,0,0,0,0,0.0,0,0,821.952
5523,TSCA_ShroomFox,8,1,1,3,208.33511,1,7,2,2,24.163307,0,0,1296.602
5524,TSCA_Plooob,8,0,0,2,0.0,0,0,0,0,0.0,0,0,696.338
5525,TSCA_MonkeyBoy,8,2,0,1,133.47247,1,0,1,1,63.405884,0,0,1296.604
5526,TSCA_Suh,8,1,0,3,278.45026,0,1,1,1,50.196495,0,0,1265.044
5527,LUX_Gon9s4,4,0,0,2,167.55183,0,0,0,0,0.0,1,0,1474.351
5528,LUX_Rickardoo,4,2,0,6,345.577,1,5,1,2,181.37892,0,0,1410.37
5529,LUX_darbstep,4,2,0,3,268.76608,1,4,1,1,114.19496,0,0,1509.135
5530,LUX_EGO,4,0,0,0,25.526682,0,0,0,0,0.0,0,0,1433.669
5531,THR_Flick,7,0,1,3,188.61507,0,4,0,0,0.0,0,0,1294.225
5532,THR_Maczorris,7,3,0,6,373.6458,0,4,2,3,89.28749,0,0,1298.103
5533,THR_BEEF,7,0,0,2,145.89981,1,1,1,1,102.123634,0,0,1147.048
5534,THR_siGs,7,3,0,5,308.21753,0,3,2,3,306.27582,0,0,1299.927
5535,SX7_Ferzey,14,0,0,4,152.3345,0,6,0,0,0.0,0,0,1144.114
5536,SX7_bee2,14,0,0,2,145.28703,0,5,0,0,0.0,0,0,1125.81
5537,SX7_SubjectNest,14,0,0,2,0.0,0,0,0,0,0.0,0,0,661.668
5538,SX7_JlNks,14,1,0,1,147.63463,0,6,0,0,0.0,0,0,1155.483
5539,ESH_REB,13,1,1,2,354.9417,1,0,1,2,42.82125,1,0,1171.15
5540,ESH_milko,13,1,0,1,68.88836,0,1,0,0,0.0,0,1,1155.787
5541,ESH_Steele,13,0,0,1,82.5818,0,1,0,0,0.0,0,0,1014.356
5542,ESH_AROH,13,1,1,5,358.1244,0,7,1,1,39.49393,0,0,1170.956
5543,SX7_bee2,2,0,0,0,0.0,0,0,0,0,0.0,0,0,517.288
5544,SX7_Ferzey,2,2,1,5,470.16895,2,6,2,4,434.46823,1,0,1760.422
5545,SX7_SubjectNest,2,1,2,6,302.24536,0,8,0,0,0.0,0,0,1644.439
5546,SX7_JlNks,2,1,1,3,503.01105,1,4,1,2,207.67088,1,0,1661.291
5547,TSCA_ShroomFox,7,0,1,1,32.616898,0,1,0,0,0.0,0,0,1296.535
5548,TSCA_MonkeyBoy,7,1,1,4,259.67288,0,0,1,1,77.51952,0,0,1295.424
5549,TSCA_Plooob,7,3,1,4,599.3517,1,3,1,2,282.4372,0,0,1384.084
5550,TSCA_Suh,7,1,0,6,264.97855,0,0,2,2,130.7818,0,0,1398.143
5551,EXG_GAMMB1T,3,2,1,5,496.38727,1,8,1,1,14.747907,1,0,1626.396
5552,EXG_Testroy,3,0,2,8,264.70923,0,4,0,0,0.0,0,0,1624.321
5553,EXG_Ocker,3,3,4,8,571.01337,1,9,3,4,263.14536,3,0,1705.646
5554,EXG_D3,3,2,1,6,319.80804,0,14,1,1,400.212,0,0,1705.648
5555,LG_Bubbles,13,2,0,3,65.48459,0,5,1,2,469.70914,0,0,1134.171
5556,LG_ParadoX,13,0,0,3,49.05577,0,0,0,0,0.0,0,0,1131.581
5557,LG_X-E1evn,13,0,0,3,159.18617,0,4,0,0,0.0,0,0,1132.196
5558,LG_Sebby,13,2,2,4,402.5101,1,2,1,1,285.83435,0,0,1134.174
5559,PNC_Beeyond,15,1,0,2,221.17227,0,0,1,1,231.4712,0,0,1086.161
5560,PNC_ItsGaz,15,0,0,1,23.6526,0,0,0,0,0.0,0,0,630.455
5561,PNC_Breadddo,15,0,0,0,65.480316,0,0,0,0,0.0,0,0,812.437
5562,PNC_MIGHTY,15,0,0,5,100.14584,0,4,0,0,0.0,0,0,1086.164
5563,ESH_Steele,14,0,0,0,52.48868,0,0,0,0,0.0,0,0,731.884
5564,ESH_milko,14,0,0,2,53.291,0,1,0,0,0.0,0,0,738.058
5565,ESH_AROH,14,1,0,2,153.23999,0,1,1,1,10.719117,0,0,768.799
5566,ESH_REB,14,1,0,4,122.00947,1,3,2,3,171.91422,0,0,1114.487
5567,LUX_Gon9s4,6,0,1,2,336.46948,0,8,0,0,0.0,0,0,1443.038
5568,LUX_darbstep,6,1,0,5,329.02206,0,3,1,1,286.52805,0,0,1353.798
5569,LUX_Rickardoo,6,1,1,1,150.08371,0,1,0,0,0.0,0,0,981.827
5570,LUX_EGO,6,0,1,0,25.785822,0,0,0,0,0.0,0,0,743.874
5571,GULL_zKaito,11,1,1,2,259.29974,0,3,0,0,0.0,0,0,1154.193
5572,GULL_Yame,11,0,0,3,55.91602,0,1,0,0,0.0,0,0,1187.758
5573,GULL_walkz,11,3,2,4,298.07004,1,5,1,1,42.07161,0,1,1135.501
5574,GULL_oST0RM,11,0,0,2,124.81999,0,1,0,0,0.0,0,0,1187.76
5575,TR_Muey,9,0,0,5,157.09546,0,4,0,0,0.0,0,0,1251.389
5576,TR_ZookM8,9,0,0,2,51.65405,0,1,0,0,0.0,0,0,1251.387
5577,TR_Heggy,9,0,0,2,282.1939,0,3,0,0,0.0,1,0,1251.391
5578,TR_GyroBryz,9,0,0,3,77.28107,0,1,0,0,0.0,0,0,751.579
5579,THR_BEEF,1,4,0,5,687.5408,0,10,1,4,279.6796,1,0,1664.039
5580,THR_Maczorris,1,3,3,6,474.2889,0,6,1,2,352.8564,1,0,1678.842
5581,THR_siGs,1,3,1,3,822.29266,0,8,2,4,370.42853,0,0,1760.556
5582,THR_Flick,1,3,1,7,509.9434,1,8,1,4,193.15694,1,0,1760.556
5583,BIGJ_Kk98,4,1,0,7,300.07568,0,7,0,0,0.0,1,0,1512.336
5584,BIGJ_Shark,4,2,2,5,383.4999,1,6,1,1,35.004288,1,0,1512.334
5585,BIGJ_Dejavvu,4,4,0,5,456.4848,4,9,2,4,292.87888,0,0,1512.338
5586,BIGJ_JJJasper,4,2,5,7,381.53616,0,3,0,0,0.0,0,0,1504.548
5587,GOLD_BroadBug,8,0,0,1,110.78865,0,1,0,0,0.0,0,0,1131.458
5588,GOLD_EpLemonSqzy,8,1,0,6,233.12903,0,6,2,2,26.026218,0,0,1331.638
5589,GOLD_DRNNNNNN,8,0,0,2,35.079735,0,0,0,0,0.0,0,0,1131.383
5590,GOLD_Ghoxst,8,0,0,3,47.76987,0,2,0,0,0.0,0,0,1176.685
5591,DIX_Mittzan,12,2,0,1,227.76889,0,9,1,2,41.36954,0,0,1150.473
5592,DIX_Elevated,12,1,0,3,289.61157,0,1,1,1,38.39939,0,0,1136.475
5593,DIX_remz,12,1,1,1,112.819824,0,1,0,0,0.0,0,0,726.304
5594,DIX_Jouxy,12,1,3,5,310.94562,0,2,1,1,65.49569,0,0,1112.872
5595,NVA_SYNIX7,10,0,0,0,0.0,0,0,0,0,0.0,0,0,319.034
5596,NVA_Aluris,10,0,0,0,95.29401,0,0,0,0,0.0,0,0,447.675
5597,NVA_River,10,0,1,6,60.751537,0,8,1,1,180.85185,0,0,1246.985
5598,NVA_Xzilo,10,0,0,5,217.95248,0,4,0,0,0.0,0,0,1246.983
5599,236_Mo1uu,16,0,0,3,242.86606,0,2,0,0,0.0,1,0,964.795
5600,236_L1bai,16,0,0,4,41.10373,0,1,0,0,0.0,0,0,690.584
5601,236_lilghosttt,16,0,0,2,58.717342,0,2,0,0,0.0,1,0,964.797
5602,236_GongYaSkr,16,1,0,0,139.45314,0,0,0,0,0.0,0,0,616.259
5603,YBS_Sweetsoul,5,5,0,6,407.59464,1,6,2,4,98.004456,2,0,1459.318
5604,YBS_Krystal,5,0,2,9,0.0,0,8,0,0,0.0,1,0,1459.315
5605,YBS_Tiger,5,0,1,4,225.17445,0,6,1,2,23.977615,0,0,1459.317
5606,YBS_Mrclayyy,5,0,0,1,107.03656,0,1,0,0,0.0,0,0,914.524
5607,SX7_JlNks,7,2,1,3,331.9662,2,4,1,3,43.712677,1,0,1219.128
5608,SX7_bee2,7,2,2,7,360.6233,0,5,2,3,173.58244,1,0,1285.083
5609,SX7_Ferzey,7,2,0,2,320.67685,0,5,2,3,73.719986,1,0,1285.085
5610,SX7_SubjectNest,7,0,1,3,291.8268,2,3,1,2,124.84566,0,0,1285.087
5611,TR_GyroBryz,16,0,0,1,58.485928,0,1,0,0,0.0,0,0,523.394
5612,TR_Heggy,16,1,0,0,70.64342,0,0,0,0,0.0,0,0,400.316
5613,TR_ZookM8,16,0,0,1,123.10448,0,0,0,0,0.0,1,0,523.397
5614,TR_Muey,16,0,0,0,56.399998,0,0,0,0,0.0,0,0,385.594
5615,LG_X-E1evn,9,0,0,5,124.38389,0,18,0,0,0.0,0,0,1219.578
5616,LG_Bubbles,9,1,0,4,144.35837,0,5,1,2,332.38983,0,0,1219.58
5617,LG_ParadoX,9,1,0,3,100.0,0,5,0,0,0.0,0,0,683.565
5618,LG_Sebby,9,0,0,3,0.0,0,2,0,0,0.0,0,0,509.553
5619,TSCA_MonkeyBoy,1,1,1,4,303.26614,0,7,0,0,0.0,2,0,1675.239
5620,TSCA_Suh,1,2,2,7,706.2543,0,6,1,2,402.92648,0,0,1797.183
5621,TSCA_ShroomFox,1,1,1,5,504.51434,0,11,2,3,149.14618,0,0,1797.183
5622,TSCA_Plooob,1,6,1,9,704.71564,1,19,1,6,284.14572,2,0,1693.85
5623,LUX_Gon9s4,5,0,0,2,92.329185,1,5,1,1,273.79367,1,0,1466.605
5624,LUX_EGO,5,2,1,2,262.68396,0,2,1,2,253.0161,0,0,1460.14
5625,LUX_darbstep,5,0,0,3,197.51862,0,6,0,0,0.0,1,0,1470.967
5626,LUX_Rickardoo,5,0,2,4,319.87213,0,2,0,0,0.0,0,0,1496.878
5627,DIX_remz,4,0,1,8,108.84129,0,4,0,0,0.0,1,0,1654.714
5628,DIX_Mittzan,4,0,0,6,209.31805,0,3,0,0,0.0,0,0,1415.976
5629,DIX_Jouxy,4,5,0,5,784.2715,1,5,2,2,66.06961,2,0,1658.563
5630,DIX_Elevated,4,0,0,4,230.51634,1,0,1,2,400.28186,0,0,1491.494
5631,GOLD_Ghoxst,10,1,1,1,183.95195,0,11,1,1,4.418568,0,0,1094.528
5632,GOLD_BroadBug,10,2,1,2,353.17685,0,7,0,0,0.0,0,0,1210.363
5633,GOLD_EpLemonSqzy,10,2,0,1,226.54703,0,4,2,2,75.50039,1,0,1107.005
5634,GOLD_DRNNNNNN,10,0,1,0,115.83421,1,4,1,1,108.57717,1,0,1163.203
5635,YBS_Tiger,14,1,0,0,137.8,1,0,1,1,18.635214,0,0,431.291
5636,YBS_Krystal,14,0,0,3,23.030918,0,3,0,0,0.0,0,0,940.97
5637,YBS_Mrclayyy,14,1,1,4,130.63889,0,1,0,0,0.0,0,0,940.972
5638,YBS_Sweetsoul,14,1,0,3,139.65611,0,0,1,1,70.3423,0,0,890.883
5639,THR_siGs,6,1,1,5,569.375,0,4,1,2,49.561424,1,0,1176.6
5640,THR_Flick,6,3,2,4,341.79636,0,9,2,3,60.683388,0,0,1337.683
5641,THR_Maczorris,6,1,1,5,484.90463,0,3,0,0,0.0,0,0,1282.87
5642,THR_BEEF,6,1,2,7,178.45505,0,3,1,1,46.07914,0,0,1320.054
5643,PNC_Beeyond,12,2,0,0,152.0,0,0,2,2,45.384037,0,0,1094.666
5644,PNC_Breadddo,12,1,0,2,72.95965,0,0,0,0,0.0,0,0,1094.664
5645,PNC_MIGHTY,12,1,0,0,95.7108,0,0,0,0,0.0,0,0,1094.662
5646,PNC_ItsGaz,12,0,0,2,202.50018,0,2,0,0,0.0,0,0,1095.416
5647,236_L1bai,3,5,1,7,858.9138,0,11,1,6,273.5979,1,0,1681.697
5648,236_GongYaSkr,3,0,0,2,87.371506,0,3,0,0,0.0,0,0,529.686
5649,236_Mo1uu,3,4,2,6,935.7509,0,4,1,3,231.13806,1,0,1759.625
5650,236_lilghosttt,3,0,1,2,163.38162,0,1,0,0,0.0,0,0,1107.326
5651,ESH_REB,11,0,0,1,0.0,0,0,0,0,0.0,0,0,642.934
5652,ESH_milko,11,1,0,2,127.42056,0,1,1,1,108.02126,0,0,1150.001
5653,ESH_AROH,11,2,1,3,387.69067,0,4,0,0,0.0,0,0,1178.454
5654,ESH_Steele,11,1,1,3,207.88068,1,4,1,1,34.18924,0,0,1106.141
5655,GULL_Yame,2,0,0,0,24.860292,0,0,0,0,0.0,0,0,1587.847
5656,GULL_walkz,2,1,1,4,126.09465,0,1,1,1,29.563835,0,0,1797.062
5657,GULL_oST0RM,2,0,1,7,111.493454,0,0,0,0,0.0,1,0,1797.06
5658,GULL_zKaito,2,2,0,5,370.25165,0,5,1,1,101.485176,0,1,1797.059
5659,BIGJ_Kk98,13,0,0,2,35.57389,0,0,0,0,0.0,0,0,1025.578
5660,BIGJ_Shark,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1025.58
5661,BIGJ_JJJasper,13,1,0,3,388.98907,0,2,0,0,0.0,0,0,1025.584
5662,BIGJ_Dejavvu,13,0,0,2,11.771846,0,4,0,0,0.0,0,0,1025.582
5663,EXG_Testroy,8,1,1,4,258.16284,0,7,0,0,0.0,0,0,1233.138
5664,EXG_Ocker,8,0,1,4,278.943,0,4,0,0,0.0,0,0,1283.097
5665,EXG_GAMMB1T,8,0,0,0,28.789448,0,1,0,0,0.0,0,0,1146.878
5666,EXG_D3,8,1,0,2,170.70671,0,6,0,0,0.0,0,0,1152.309
5667,NVA_Aluris,15,1,0,0,100.0,0,1,1,1,25.54352,0,0,435.605
5668,NVA_River,15,0,0,2,128.0254,0,0,0,0,0.0,1,0,804.878
5669,NVA_Xzilo,15,1,0,3,100.0,0,1,1,1,34.26852,0,0,836.356
5670,NVA_SYNIX7,15,0,0,1,0.0,0,0,0,0,0.0,0,0,413.606
5671,VIP_Jacked1Tap,16,0,0,0,0.0,0,0,0,0,0.0,0,0,650.628
5672,VIP_furyaus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,677.743
5673,VIP_EndGame,16,0,0,2,0.0,0,0,0,0,0.0,0,0,672.412
5674,300_Neferhor,13,3,0,3,309.08005,0,2,1,2,57.87883,0,0,1263.376
5675,300_Lataa,13,1,1,2,431.82312,0,3,2,2,161.95624,0,0,1169.433
5676,300_Vox,13,0,0,4,202.10663,0,1,0,0,0.0,0,0,1121.53
5677,300_Xtreme,13,2,0,3,334.0765,0,3,1,1,21.58135,1,0,1263.374
5678,TRDT_Snow,9,1,0,2,127.03393,0,0,1,1,21.598595,0,0,995.831
5679,TRDT_Garfield,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1008.992
5680,TRDT_Millah,9,0,1,7,54.899998,0,5,0,0,0.0,1,0,1419.854
5681,TRDT_JamGucci,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1147.759
5682,ALKE_Uniq,7,1,0,4,335.97037,0,1,0,0,0.0,0,0,1483.491
5683,ALKE_Jeff,7,1,0,3,91.0,0,0,0,0,0.0,0,0,1042.572
5684,ALKE_Salty,7,0,1,6,197.8494,0,9,0,0,0.0,1,0,1450.341
5685,ALKE_HUGGY,7,3,0,3,718.46844,0,2,0,0,0.0,0,0,1483.494
5686,TNG_Champzzzz,11,0,0,4,76.83107,0,3,0,0,0.0,1,0,1265.356
5687,TNG_Macca,11,3,1,5,400.41403,0,2,1,1,243.90504,0,0,1260.874
5688,TNG_ReggiLoves,11,0,2,4,159.97945,0,1,0,0,0.0,0,0,1263.76
5689,TNG_Heffaa,11,1,2,5,181.44273,0,5,1,1,113.474304,2,0,1284.515
5690,SKRA_Syko,6,3,2,1,509.34018,0,2,3,6,263.80685,0,0,1492.67
5691,SKRA_poonye,6,1,3,5,211.24811,0,3,1,2,249.33195,0,0,1501.141
5692,SKRA_R3pugnanc3,6,0,0,2,207.96246,0,0,0,0,0.0,0,0,1422.105
5693,SKRA_JoShY,6,0,1,3,51.934998,0,2,0,0,0.0,0,0,1514.879
5694,SYX_J4CKSON,4,0,0,4,34.504944,0,5,0,0,0.0,1,0,1662.125
5695,SYX_Bulldog,4,0,0,1,67.65495,0,2,0,0,0.0,0,0,1662.123
5696,SYX_lucidfreak,4,2,2,5,486.4883,0,6,0,0,0.0,0,0,1662.122
5697,SYX_CowBoi,4,1,2,5,387.69073,0,2,0,0,0.0,0,0,1662.127
5698,36C_Asba,12,0,0,5,171.28906,0,4,0,0,0.0,1,0,1274.501
5699,36C_P4,12,0,0,3,176.84201,0,3,0,0,0.0,1,0,1161.634
5700,36C_sSuspekT,12,1,0,4,265.80566,0,4,0,0,0.0,1,0,1189.888
5701,36C_Cherry,12,2,0,4,196.80225,0,4,1,1,118.53633,0,0,1151.013
5702,BMTH_PWN,10,1,0,4,16.35905,0,6,1,1,50.29108,0,0,951.459
5703,BMTH_DannyS,10,1,1,9,177.19781,0,2,1,1,16.608383,0,0,1013.451
5704,BMTH_Butts,10,1,1,4,383.03094,0,3,1,2,42.496758,2,0,1363.351
5705,BMTH_Basic,10,0,0,2,0.0,0,5,0,0,0.0,0,0,987.26
5706,HTT_xGuru,14,0,0,2,225.88812,0,3,0,0,0.0,0,0,1107.628
5707,HTT_Juiicex,14,1,0,5,87.0,0,1,1,1,17.127552,0,0,1028.513
5708,HTT_Xydon,14,0,0,2,36.49156,0,0,0,0,0.0,0,0,1218.923
5709,HTT_Tragiks,14,0,0,0,137.7409,0,0,0,0,0.0,0,0,1008.33
5710,TB_monty,2,2,2,11,636.08984,1,4,1,3,59.70645,2,0,1846.681
5711,TB_Textil3,2,2,0,6,285.17917,1,11,1,2,48.13576,0,0,1586.188
5712,TB_6RYN,2,2,2,6,311.45227,0,13,1,1,67.65054,3,0,1846.679
5713,TB_Rain,2,3,3,7,452.85065,0,9,1,2,215.6294,1,0,1840.996
5714,FURY_Fludd,8,0,0,2,192.39137,0,2,0,0,0.0,1,0,1442.534
5715,FURY_Ykikamucow,8,1,0,1,354.27115,0,2,0,0,0.0,0,1,1457.768
5716,FURY_Insight,8,2,2,1,403.3926,1,1,1,2,295.15994,1,0,1452.525
5717,FURY_Ronon,8,1,0,6,228.90775,0,8,1,1,324.43832,0,0,1426.855
5718,PAN_flukey,5,4,1,5,277.10974,0,4,1,1,41.442085,0,0,1360.206
5719,PAN_Akita,5,1,1,8,783.6614,2,14,1,2,74.067795,0,0,1573.607
5720,PAN_Wicko,5,1,0,5,263.96954,0,14,0,0,0.0,1,0,1573.609
5721,PAN_Jakeey,5,2,0,5,495.71573,1,6,1,1,99.93741,1,0,1279.673
5722,BZR_Gin,15,0,0,5,22.235699,0,5,0,0,0.0,0,1,1019.631
5723,BZR_Skroozer,15,1,0,7,180.61838,0,4,1,1,73.9331,2,0,1091.332
5724,BZR_Speedy,15,0,0,4,41.25307,0,3,0,0,0.0,0,0,1055.766
5725,BZR_Mirage,15,0,0,4,393.32764,0,6,0,0,0.0,0,0,1037.647
5726,BNDT_iinviz,1,2,1,5,426.70856,0,8,1,1,10.495348,1,0,1846.807
5727,BNDT_SHOEHORSE,1,3,2,7,615.9002,3,7,4,5,88.50332,1,0,1846.807
5728,BNDT_River,1,1,2,8,299.5846,0,15,1,1,67.41636,1,0,1846.807
5729,BNDT_Progdogg,1,2,3,8,648.0392,0,17,2,2,27.24184,0,0,1846.807
5730,PRDX_KillerRoo,3,3,0,7,255.55524,0,6,1,3,137.8301,1,0,1829.796
5731,PRDX_SanZ,3,5,2,9,606.6622,0,5,1,3,242.10443,1,0,1829.798
5732,PRDX_nicoos,3,0,0,2,83.80879,0,0,0,0,0.0,0,0,1100.169
5733,PRDX_Jak0vsky,3,4,2,6,869.0643,0,3,2,3,266.82593,1,0,1829.794
5734,BMTH_PWN,5,1,2,4,193.22629,0,1,1,1,24.044949,0,0,1345.903
5735,BMTH_Butts,5,0,0,4,275.04968,0,5,1,1,311.27542,0,0,1399.253
5736,BMTH_DannyS,5,1,1,7,247.16684,0,8,2,3,103.33558,3,0,1478.221
5737,BMTH_Basic,5,1,3,3,181.19266,0,2,0,0,0.0,0,0,1478.223
5738,HTT_Xydon,6,0,0,2,53.524483,0,0,0,0,0.0,0,0,967.952
5739,HTT_Tragiks,6,0,0,0,57.09985,0,0,0,0,0.0,0,0,1137.641
5740,HTT_xGuru,6,0,0,6,261.96478,0,4,0,0,0.0,0,0,1246.495
5741,HTT_Juiicex,6,1,0,7,283.6374,0,9,1,1,111.945526,0,0,1470.591
5742,PRDX_nicoos,8,1,0,2,292.8896,0,3,1,1,26.516691,2,0,1329.547
5743,PRDX_Jak0vsky,8,0,1,3,120.65532,0,1,0,0,0.0,0,0,1298.173
5744,PRDX_SanZ,8,2,0,4,190.30429,0,5,2,2,21.115532,0,0,1324.543
5745,PRDX_KillerRoo,8,1,3,2,257.0916,1,4,1,1,40.704006,0,0,1288.906
5746,TB_Textil3,2,2,1,4,325.3966,0,1,1,1,44.079662,0,0,1819.541
5747,TB_6RYN,2,1,0,4,218.66646,0,3,1,1,32.624252,1,0,1819.543
5748,TB_monty,2,4,3,9,774.6533,0,2,2,4,174.94487,0,0,1819.54
5749,TB_Rain,2,1,3,5,158.2769,1,0,1,1,119.21934,0,0,1819.545
5750,TNG_Champzzzz,7,2,1,5,340.57498,0,1,1,1,254.78818,0,0,1350.872
5751,TNG_ReggiLoves,7,2,1,3,284.91083,0,5,2,2,113.999115,1,0,1345.901
5752,TNG_Heffaa,7,0,0,3,123.40708,0,3,0,0,0.0,0,0,1338.717
5753,TNG_Macca,7,1,0,4,467.11432,0,4,1,1,107.79088,0,0,1350.869
5754,36C_P4,10,0,0,3,68.117,0,1,0,0,0.0,1,0,1278.282
5755,36C_sSuspekT,10,0,0,2,127.117294,0,1,0,0,0.0,0,0,1289.358
5756,36C_Cherry,10,0,0,5,11.397935,0,2,0,0,0.0,0,0,1153.432
5757,36C_Asba,10,0,0,3,66.61458,0,2,0,0,0.0,0,0,1267.872
5758,BZR_Speedy,13,0,0,2,18.97502,0,3,0,0,0.0,1,0,1159.593
