,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
953,EXN_btm,4,1,1,1,203.43184,1,1,1,1,2.0772738,1,0,1497
954,EXN_Dab00m,4,2,1,5,338.11707,0,3,1,1,24.650646,0,0,1058
955,EXN_Salik-,4,1,0,2,58.546867,2,0,2,2,60.60243,1,0,1062
956,EXN_iZooom,4,1,1,1,219.93538,0,2,0,0,0.0,0,0,1065
957,DJR_Gedrox-,9,1,0,0,79.98129,0,0,2,2,22.31803,0,0,1010
958,DJR_SHROWWWWWWWW,9,0,0,0,0.0,0,0,0,0,0.0,0,0,751
959,DJR_hallomybad,9,2,3,4,200.687,0,4,0,0,0.0,2,0,1257
960,DJR_Molodoct,9,1,0,6,325.4552,0,2,1,2,271.03806,0,0,1257
961,EXN_Dab00m,1,3,1,6,482.10104,0,19,1,1,32.985184,0,0,1901
962,EXN_iZooom,1,2,0,1,395.89188,0,4,1,2,65.47406,1,0,1584
963,EXN_btm,1,3,0,1,478.35226,1,5,2,2,53.092846,0,0,1901
964,EXN_Salik-,1,0,2,2,311.94302,1,3,1,3,121.258194,0,0,1901
965,HAIQ_Griffith,2,0,0,6,47.699036,0,3,1,1,102.01738,0,0,1606
966,HAIQ_Apr1l,2,1,0,7,155.00684,1,5,1,1,198.72224,1,0,1454
967,HAIQ_senkapaupau,2,1,1,4,453.26346,0,7,1,2,170.66,0,0,1901
968,HAIQ_Blazor,2,0,0,3,76.21896,0,5,1,1,210.53116,0,0,1901
969,SVIN_Layosh,6,2,1,3,289.08405,1,2,1,3,358.943,1,0,1349
970,SVIN_GOOSYARA666,6,0,1,2,222.67389,0,5,0,0,0.0,0,0,1352
971,SVIN_Maxiz0r,6,1,1,6,267.09857,1,6,1,1,20.55385,0,0,1352
972,SVIN_wadez,6,0,0,3,139.94064,0,0,0,0,0.0,0,0,1101
973,NAVI_Qwizzy,10,0,0,2,0.0,0,3,0,0,0.0,0,0,683
974,NAVI_alya,10,0,0,0,0.0,0,0,0,0,0.0,0,0,527
975,NAVI_xmpl,10,1,0,2,126.4,0,7,1,1,24.284502,0,0,723
976,NAVI_Mellman,10,1,0,3,301.81876,0,12,0,0,0.0,1,0,1247
977,APKS_SIMSY,11,1,0,2,80.0,0,1,1,1,10.384438,0,0,950
978,APKS_C4LVIN,11,0,1,1,66.0,0,0,0,0,0.0,0,0,942
979,APKS_TekkerZ,11,0,1,0,69.76797,0,0,0,0,0.0,0,0,1066
980,APKS_intenZ,11,2,1,3,273.88937,0,3,1,1,31.318218,0,0,1175
981,SH_MajsterZ,16,1,0,2,241.88332,0,5,0,0,0.0,0,0,971
982,SH_Double,16,1,0,3,63.45128,0,1,1,1,5.049042,0,1,991
983,SH_Gargi,16,0,0,0,77.82014,0,0,0,0,0.0,0,0,982
984,SH_Ieenan,16,0,1,8,75.24,0,3,1,1,0.0,0,0,997
985,EIQ_Lukarux,12,0,0,4,149.98071,0,1,0,0,0.0,0,0,1004
986,EIQ_ivas,12,2,0,5,329.89374,2,2,1,3,61.543667,0,0,1169
987,EIQ_Qbe,12,1,1,1,10.670261,0,2,1,1,267.02612,0,0,997
988,EIQ_Naylup,12,1,1,2,127.99515,0,2,0,0,0.0,1,0,1123
989,VP_BatulinS,4,5,1,3,669.9076,2,2,1,5,106.172516,0,0,1476
990,VP_Lu,4,5,3,3,854.07465,0,1,1,6,213.64062,0,0,1476
991,VP_Perfect1ks,4,1,0,2,41.023205,0,0,1,1,269.99408,0,0,709
992,VP_spyrro,4,0,0,4,168.6385,0,2,0,0,0.0,0,0,1247
993,STUK_Squ33ky,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1251
994,STUK_DarkDreamzz,8,0,0,4,153.50569,0,2,0,0,0.0,0,0,1249
995,STUK_MiksuU,8,0,0,0,107.84888,0,3,0,0,0.0,0,0,1265
996,STUK_BONIAS,8,0,0,4,73.94673,0,4,0,0,0.0,0,0,1228
997,VNR_Fuzzface,15,1,0,1,127.0,0,1,1,1,114.4783,0,0,999
998,VNR_Nixtys,15,0,1,1,0.0,0,2,0,0,0.0,0,0,1017
999,VNR_Flamyy,15,0,1,1,113.8313,0,2,1,1,27.863144,0,0,1004
1000,VNR_Keano,15,3,2,0,433.5402,0,0,2,2,15.100788,1,0,1028
1001,SKD_Sikora,14,1,0,1,101.0,0,0,0,0,0.0,0,0,837
1002,SKD_NOOKIE,14,0,0,4,22.62447,0,1,0,0,0.0,0,0,1098
1003,SKD_Mise,14,0,0,2,43.03946,0,1,0,0,0.0,0,0,732
1004,SKD_Anonymous,14,0,0,2,52.8,0,3,0,0,0.0,0,0,828
1005,HERO_TeaBone,13,0,0,0,57.11072,0,1,0,0,0.0,0,0,1122
1006,HERO_curexi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,746
1007,HERO_PaG3,13,0,0,0,73.517395,0,1,0,0,0.0,0,0,936
1008,HERO_Beami,13,0,0,0,0.0,0,0,0,0,0.0,0,0,639
1009,MERC_vard,3,4,1,4,624.2694,2,4,1,2,266.82663,1,0,1475
1010,MERC_Xiong,3,3,4,4,518.5361,1,1,2,3,70.06043,0,0,1613
1011,MERC_Jembty,3,1,0,6,403.26993,2,8,1,3,216.95406,0,0,1595
1012,MERC_PiXeL1K,3,1,0,6,169.87102,0,0,1,2,118.38457,0,0,1476
1013,TL_ibiza,7,0,0,5,58.32,0,1,0,0,0.0,0,0,1313
1014,TL_mxey,7,0,0,4,103.371,0,3,0,0,0.0,0,0,1313
1015,TL_clib,7,1,0,4,156.4,1,3,1,1,448.62784,0,0,1160
1016,TL_jeemzz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,942
1017,CURS_SILERZZ,5,0,1,2,59.542877,0,1,0,0,0.0,0,0,1169
1018,CURS_TGLTN,5,1,0,6,152.97726,1,10,1,2,271.64563,0,0,1352
1019,CURS_At0micaL,5,0,1,5,210.4836,1,1,1,2,257.3484,0,0,1343
1020,CURS_Shiv,5,0,1,4,118.8267,0,1,0,0,0.0,0,0,1411
1021,MERC_Jembty,12,0,0,1,77.33007,0,1,0,0,0.0,0,0,1066
1022,MERC_Xiong,12,0,0,3,104.61612,0,3,1,1,20.382565,0,0,1053
1023,MERC_PiXeL1K,12,1,0,4,170.8561,0,0,1,1,7.816327,0,0,1066
1024,MERC_vard,12,0,0,2,286.5365,0,2,0,0,0.0,0,0,792
1025,VP_Perfect1ks,16,0,0,0,0.0,0,0,0,0,0.0,0,0,667
1026,VP_spyrro,16,0,0,1,42.3,0,0,0,0,0.0,0,0,667
1027,VP_Lu,16,1,1,1,100.0,0,0,0,0,0.0,0,0,652
1028,VP_BatulinS,16,0,0,2,133.21303,0,3,0,0,0.0,0,0,767
1029,HERO_TeaBone,10,1,0,3,144.33139,0,1,1,1,55.382412,0,0,1132
1030,HERO_PaG3,10,1,0,2,182.79999,0,5,0,0,0.0,0,0,967
1031,HERO_Beami,10,0,0,2,139.8063,0,0,0,0,0.0,0,0,954
1032,HERO_curexi,10,1,1,3,219.56,0,2,1,1,58.45551,0,0,1208
1033,SVIN_Layosh,3,1,0,2,250.4261,0,2,1,1,231.53412,0,0,1735
1034,SVIN_GOOSYARA666,3,1,1,4,155.3765,0,3,1,1,110.84894,0,0,1685
1035,SVIN_Maxiz0r,3,1,2,10,410.29727,1,6,1,4,275.82556,2,0,1735
1036,SVIN_wadez,3,0,0,9,127.578094,0,2,1,2,159.84955,0,0,1704
1037,TL_ibiza,5,1,1,4,375.08545,1,3,1,1,29.074734,1,0,1696
1038,TL_jeemzz,5,1,0,10,147.71657,0,2,1,2,137.6397,0,0,1672
1039,TL_clib,5,2,2,4,183.56999,1,2,1,2,138.79863,1,0,1696
1040,TL_mxey,5,4,3,9,540.76166,2,2,2,3,42.99196,1,0,1684
1041,VNR_Keano,6,0,0,3,0.0,1,5,1,1,362.2091,0,0,1512
1042,VNR_Flamyy,6,0,0,1,77.96637,0,0,0,0,0.0,0,0,1427
1043,VNR_Fuzzface,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1475
1044,VNR_Nixtys,6,2,1,2,137.66058,1,0,1,2,342.91403,0,1,1473
1045,NAVI_xmpl,4,1,0,2,212.33861,0,0,0,0,0.0,0,0,1120
1046,NAVI_Mellman,4,0,0,1,81.83296,0,0,0,0,0.0,0,0,1110
1047,NAVI_alya,4,1,1,3,203.13077,0,0,0,0,0.0,0,0,1150
1048,NAVI_Qwizzy,4,1,1,4,160.39322,0,6,0,0,0.0,0,0,1708
1049,SH_Double,13,0,0,0,0.0,0,0,0,0,0.0,0,0,700
1050,SH_Gargi,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1051
1051,SH_MajsterZ,13,0,0,1,87.871704,0,0,0,0,0.0,0,0,1051
1052,SH_Ieenan,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1049
1053,STUK_DarkDreamzz,14,0,0,3,96.54622,0,5,0,0,0.0,0,0,889
1054,STUK_Squ33ky,14,1,0,3,147.54236,0,10,1,1,408.85852,0,1,889
1055,STUK_MiksuU,14,0,0,1,0.0,0,1,0,0,0.0,0,0,404
1056,STUK_BONIAS,14,0,0,3,0.0,0,4,0,0,0.0,0,0,889
1057,SKD_Anonymous,8,0,0,0,145.9849,0,0,0,0,0.0,0,0,930
1058,SKD_Mise,8,0,1,3,51.912308,0,2,0,0,0.0,0,0,1214
1059,SKD_Sikora,8,0,0,0,19.596443,0,1,0,0,0.0,0,0,1023
1060,SKD_NOOKIE,8,1,0,5,174.38654,1,1,1,2,171.55342,0,0,1322
1061,DJR_Gedrox-,9,1,0,5,177.49045,0,6,0,0,0.0,0,0,1251
1062,DJR_hallomybad,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1251
1063,DJR_SHROWWWWWWWW,9,0,0,4,261.6677,0,2,0,0,0.0,0,0,1251
1064,DJR_Molodoct,9,1,1,0,54.50713,0,0,0,0,0.0,0,0,1250
1065,EXN_Dab00m,1,5,3,2,629.9344,2,2,2,5,126.95029,0,0,1739
1066,EXN_btm,1,1,4,0,317.70535,1,0,1,2,75.49836,0,0,1739
1067,EXN_iZooom,1,0,1,5,376.8417,0,3,2,3,37.415157,0,0,1739
1068,EXN_Salik-,1,5,1,2,475.43646,1,1,2,6,197.86536,1,0,1739
1069,EIQ_Naylup,2,5,1,3,863.7409,1,2,1,4,215.29904,0,0,1314
1070,EIQ_Qbe,2,1,2,6,438.3448,1,6,1,1,4.732418,0,0,1304
1071,EIQ_ivas,2,5,0,6,608.9454,1,3,1,3,146.63268,0,0,1739
1072,EIQ_Lukarux,2,1,0,3,160.46225,0,2,1,1,12.703041,1,0,1113
1073,HAIQ_senkapaupau,11,0,0,0,198.56973,0,1,1,1,131.75558,1,0,1114
1074,HAIQ_Blazor,11,1,0,4,255.7272,0,3,1,1,1.9468504,1,0,1114
1075,HAIQ_Apr1l,11,0,0,2,17.636751,0,1,0,0,0.0,0,0,625
1076,HAIQ_Griffith,11,0,0,3,117.17709,0,1,0,0,0.0,0,0,1114
1077,APKS_SIMSY,7,1,0,4,261.5344,0,7,1,1,150.79755,0,0,1286
1078,APKS_intenZ,7,3,0,4,481.97742,2,5,1,3,212.3586,1,0,1348
1079,APKS_C4LVIN,7,0,1,0,145.87865,0,2,0,0,0.0,0,0,1150
1080,APKS_TekkerZ,7,1,1,5,223.26578,0,4,1,1,5.6116467,0,0,1437
1081,CURS_Shiv,15,1,1,1,100.0,0,0,0,0,0.0,0,0,664
1082,CURS_SILERZZ,15,1,0,5,303.94083,0,5,2,2,30.498466,0,0,818
1083,CURS_TGLTN,15,0,0,0,40.413216,0,0,0,0,0.0,0,0,415
1084,CURS_At0micaL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,402
1085,EXN_Dab00m,8,0,0,0,0.0,0,0,0,0,0.0,0,0,694
1086,EXN_btm,8,0,0,2,170.37364,0,1,1,1,50.229435,0,0,1316
1087,EXN_iZooom,8,0,0,1,0.0,0,0,0,0,0.0,0,0,718
1088,EXN_Salik-,8,0,0,0,63.99041,0,0,0,0,0.0,0,0,720
1089,TL_mxey,3,3,3,11,612.6739,0,2,2,4,123.59955,0,0,1724
1090,TL_clib,3,5,0,9,753.68506,1,9,2,5,140.53284,0,0,1757
1091,TL_ibiza,3,0,3,10,464.8018,0,1,0,0,0.0,0,0,1740
1092,TL_jeemzz,3,8,5,10,678.4543,2,4,2,8,145.07149,1,0,1776
1093,VP_Perfect1ks,1,3,4,2,619.04517,2,0,1,5,253.81348,1,0,1791
1094,VP_spyrro,1,0,2,2,273.22348,0,3,0,0,0.0,0,0,1782
1095,VP_BatulinS,1,2,1,4,191.98659,0,6,1,2,192.71915,0,0,1764
1096,VP_Lu,1,4,2,5,646.12714,0,2,2,4,206.34021,0,0,1791
1097,DJR_SHROWWWWWWWW,4,0,0,2,24.89582,1,0,1,1,36.199783,0,0,1445
1098,DJR_Gedrox-,4,2,2,5,351.04752,1,6,1,1,38.76381,0,0,1481
1099,DJR_Molodoct,4,0,1,2,299.47583,0,1,0,0,0.0,0,0,1481
1100,DJR_hallomybad,4,3,1,4,517.4967,0,2,2,2,83.22994,0,0,1481
1101,HAIQ_Apr1l,9,1,0,1,146.3653,1,0,1,2,114.3977,0,0,1220
1102,HAIQ_senkapaupau,9,0,0,3,28.096628,0,1,0,0,0.0,0,0,235
1103,HAIQ_Griffith,9,2,1,2,295.73987,0,1,0,0,0.0,0,0,1311
1104,HAIQ_Blazor,9,0,2,2,121.811295,0,1,0,0,0.0,0,0,1218
1105,SH_MajsterZ,7,0,0,5,169.90599,0,8,0,0,0.0,0,0,1423
1106,SH_Gargi,7,1,0,6,232.77951,0,7,0,0,0.0,0,0,1423
1107,SH_Double,7,1,1,7,210.52493,0,14,0,0,0.0,1,0,1421
1108,SH_Ieenan,7,1,0,9,36.06057,0,3,1,1,29.144306,1,0,1423
1109,EIQ_Qbe,5,2,0,6,412.34607,0,5,1,1,199.45454,1,0,1470
1110,EIQ_ivas,5,0,1,6,312.52026,0,5,0,0,0.0,0,0,1465
1111,EIQ_Lukarux,5,1,0,6,297.42044,0,7,1,1,254.88611,1,0,1470
1112,EIQ_Naylup,5,0,0,0,224.97433,0,0,0,0,0.0,0,0,1241
1113,APKS_intenZ,2,4,2,6,490.26523,1,3,2,4,242.34807,0,0,1493
1114,APKS_SIMSY,2,0,0,6,107.557785,2,2,1,2,35.22472,0,0,1625
1115,APKS_TekkerZ,2,1,0,8,227.75572,0,2,1,2,132.10698,0,0,1791
1116,APKS_C4LVIN,2,1,1,7,222.99522,0,2,1,2,251.03754,0,0,1607
1117,HERO_curexi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,644
1118,HERO_PaG3,14,1,1,1,209.57959,0,0,0,0,0.0,0,0,901
1119,HERO_Beami,14,0,0,3,211.6069,0,1,0,0,0.0,0,0,901
1120,HERO_TeaBone,14,0,0,2,83.740944,0,2,0,0,0.0,0,0,901
1121,SKD_Sikora,10,0,0,0,0.0,0,0,0,0,0.0,0,0,876
1122,SKD_Anonymous,10,0,0,5,92.399994,0,4,1,1,397.9745,0,0,1195
1123,SKD_NOOKIE,10,0,0,1,24.8976,0,0,0,0,0.0,0,0,849
1124,SKD_Mise,10,0,0,2,152.81818,0,0,1,1,180.15994,0,0,1007
1125,VNR_Keano,11,0,0,0,0.0,0,0,0,0,0.0,0,0,946
1126,VNR_Nixtys,11,0,0,1,0.0,0,0,0,0,0.0,0,0,782
1127,VNR_Flamyy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1152
1128,VNR_Fuzzface,11,0,0,0,0.0,0,0,0,0,0.0,0,0,857
1129,STUK_DarkDreamzz,16,1,0,1,103.878815,1,1,1,1,12.65255,0,0,738
1130,STUK_MiksuU,16,0,1,0,56.122807,0,0,0,0,0.0,1,0,744
1131,STUK_BONIAS,16,0,1,2,183.43994,0,1,0,0,0.0,0,0,758
1132,STUK_Squ33ky,16,2,0,0,149.33592,1,0,1,1,10.465621,1,0,775
1133,NAVI_Qwizzy,13,0,0,5,0.0,0,2,0,0,0.0,0,0,936
1134,NAVI_Mellman,13,0,0,0,0.0,0,1,0,0,0.0,0,0,358
1135,NAVI_alya,13,0,0,1,0.0,0,1,0,0,0.0,0,0,357
1136,NAVI_xmpl,13,0,0,1,21.15,0,0,0,0,0.0,0,0,353
1137,CURS_TGLTN,6,2,0,8,313.86304,1,3,2,2,4.3907404,1,0,1428
1138,CURS_SILERZZ,6,1,1,3,12.636066,0,1,0,0,0.0,0,0,909
1139,CURS_At0micaL,6,0,0,0,93.85546,0,0,0,0,0.0,0,0,910
1140,CURS_Shiv,6,0,1,2,35.1,0,2,0,0,0.0,0,0,903
1141,MERC_vard,15,3,1,0,270.72952,0,2,1,2,7.8870063,1,0,796
1142,MERC_Xiong,15,1,1,1,200.00002,1,2,1,1,3.981673,0,0,815
1143,MERC_Jembty,15,1,1,1,159.71521,0,0,0,0,0.0,0,0,742
1144,MERC_PiXeL1K,15,0,0,2,28.874336,0,0,0,0,0.0,0,0,696
1145,SVIN_GOOSYARA666,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1098
1146,SVIN_Maxiz0r,12,1,1,3,225.98468,0,3,1,1,154.53526,0,0,1101
1147,SVIN_Layosh,12,1,0,3,172.97733,0,2,0,0,0.0,2,0,1108
1148,SVIN_wadez,12,0,1,8,48.247936,0,3,1,2,142.00284,0,0,1105
1149,VNR_Flamyy,11,1,0,5,104.082794,1,8,1,1,24.159174,0,0,1244
1150,VNR_Keano,11,0,0,0,47.47562,0,0,0,0,0.0,0,0,831
1151,VNR_Nixtys,11,1,0,0,114.594376,0,3,1,1,207.59052,0,0,1184
1152,VNR_Fuzzface,11,0,0,0,0.0,0,2,0,0,0.0,0,0,1162
1153,FM_Ethan,9,3,0,7,292.3642,1,2,3,3,21.930382,0,0,1116
1154,FM_Nowikk,9,1,1,3,262.86942,0,1,1,1,8.969221,0,0,1349
1155,FM_ZOON,9,1,1,4,249.3647,0,7,1,1,16.447407,1,0,1115
1156,FM_Woo1y,9,0,0,2,281.8522,0,2,0,0,0.0,0,0,1351
1157,ENCE_Rustanmar,12,1,0,5,196.17696,0,2,1,1,29.43734,0,0,1152
1158,ENCE_Tiikzu,12,0,0,0,117.19259,0,0,0,0,0.0,0,0,641
1159,ENCE_SKUIJKE,12,0,0,4,65.59587,0,4,0,0,0.0,0,0,1005
1160,ENCE_D1gg3r1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,646
1161,HAIQ_Blazor,2,0,2,4,569.4958,0,9,1,1,39.440777,0,0,1732
1162,HAIQ_Apr1l,2,4,1,3,802.0886,1,5,1,5,181.28816,0,0,1732
1163,HAIQ_senkapaupau,2,0,0,1,0.0,0,0,0,0,0.0,0,0,742
1164,HAIQ_Griffith,2,2,1,8,268.05133,1,6,1,2,284.96768,1,0,1730
1165,NAVI_alya,1,2,1,6,539.548,2,4,2,4,58.236015,0,0,1732
1166,NAVI_xmpl,1,0,0,5,150.56834,0,4,1,1,70.1354,0,0,1732
1167,NAVI_Mellman,1,2,0,7,317.55203,1,2,1,2,310.03607,0,0,1732
1168,NAVI_Qwizzy,1,0,1,2,49.546276,0,1,0,0,0.0,0,0,1107
1169,CURS_At0micaL,7,1,0,4,315.74695,0,5,1,1,63.174774,0,0,1330
1170,CURS_SILERZZ,7,1,0,5,510.03735,0,2,1,1,39.866913,0,0,1195
1171,CURS_TGLTN,7,0,1,3,179.66553,0,1,0,0,0.0,0,0,1082
1172,CURS_Shiv,7,2,1,5,397.31595,0,4,1,2,56.660072,0,0,1476
1173,RAW_miikaz,15,0,0,3,133.38281,0,0,0,0,0.0,0,0,1011
1174,RAW_Kova1evy,15,0,0,3,27.842197,0,3,0,0,0.0,0,0,932
1175,RAW_Elska,15,0,0,2,86.95791,0,0,0,0,0.0,0,0,998
1176,RAW_DDazz1014,15,0,0,1,68.544945,0,2,0,0,0.0,0,0,1011
1177,SKD_NOOKIE,4,1,1,8,121.83823,0,11,1,1,126.1542,1,0,1674
1178,SKD_Anonymous,4,0,0,7,106.20195,0,6,0,0,0.0,0,0,1552
1179,SKD_Mise,4,1,2,5,171.70859,0,2,1,1,232.60909,0,0,1305
1180,SKD_Sikora,4,3,2,6,518.3335,1,4,2,5,191.1003,0,0,1452
1181,POD_f1lfirst,3,2,0,8,194.6,0,4,1,2,37.583603,1,0,1660
1182,POD_Levante,3,2,1,6,574.4938,0,1,2,3,111.41654,1,0,1456
1183,POD_Houstonrdy,3,0,0,1,0.0,0,1,1,1,426.5919,0,0,1461
1184,POD_SunZe,3,4,2,2,598.4165,1,2,1,4,55.96134,1,0,1435
1185,SH_Double,13,0,0,0,61.904,0,0,0,0,0.0,0,0,666
1186,SH_Ieenan,13,0,1,2,120.10756,0,0,0,0,0.0,0,0,1140
1187,SH_MajsterZ,13,0,0,2,114.11774,0,2,0,0,0.0,0,0,1140
1188,SH_Gargi,13,1,0,4,271.29965,1,3,1,1,26.122366,0,0,1140
1189,PP_K4pii,5,1,0,6,179.30876,0,3,1,1,212.26096,0,0,1522
1190,PP_Marcelek,5,1,0,6,83.625145,0,9,0,0,0.0,1,0,1451
1191,PP_Krunio,5,0,0,5,215.64676,0,10,0,0,0.0,0,0,1253
1192,PP_KnorkiS,5,0,0,6,144.9042,0,10,0,0,0.0,1,0,1226
1193,EP_TIXI,8,1,0,4,254.75525,0,3,0,0,0.0,2,0,1121
1194,EP_Grendys,8,3,0,4,393.04602,0,6,0,0,0.0,0,0,886
1195,EP_Dedrix,8,0,0,6,87.63077,0,5,1,1,552.9358,0,0,1426
1196,EP_jANYY,8,1,0,5,260.50714,0,1,0,0,0.0,0,0,1426
1197,GUP_rup7ure,14,0,0,0,113.172134,0,0,0,0,0.0,0,0,1002
1198,GUP_scof1eld,14,2,0,3,326.27203,0,2,1,2,78.43431,0,0,1094
1199,GUP_BSD,14,0,0,3,199.38687,0,1,0,0,0.0,0,1,1094
1200,GUP_Jogcker,14,0,1,3,172.94144,0,2,1,1,403.9809,0,0,1094
1201,STUK_Squ33ky,16,0,0,3,85.60759,0,3,0,0,0.0,0,0,881
1202,STUK_MiksuU,16,1,0,3,144.27538,0,5,0,0,0.0,0,0,885
1203,STUK_DarkDreamzz,16,0,0,2,136.16962,0,1,0,0,0.0,0,0,885
1204,STUK_BONIAS,16,2,0,1,133.27148,2,4,2,2,43.570522,0,0,641
1205,ACE_J4M,6,2,0,3,289.17117,0,8,1,2,48.68801,1,0,1451
1206,ACE_JRhead,6,1,0,8,267.17963,0,15,2,2,16.404913,1,0,1462
1207,ACE_ALOW,6,1,1,7,169.44226,0,4,0,0,0.0,0,0,1459
1208,ACE_PurdyKurty,6,2,0,8,359.72577,0,7,0,0,0.0,0,0,1478
1209,HERO_Beami,10,1,0,2,282.51065,0,9,0,0,0.0,0,0,1259
1210,HERO_TeaBone,10,0,1,2,126.06354,0,3,0,0,0.0,0,0,683
1211,HERO_curexi,10,1,0,2,69.692505,0,0,1,2,124.389725,0,0,1162
1212,HERO_PaG3,10,2,0,0,12.254509,0,0,1,1,106.96253,0,1,1073
1213,NAVI_xmpl,10,3,2,6,387.01782,0,4,1,1,172.75034,0,0,1157
1214,NAVI_alya,10,0,0,1,55.172813,0,0,0,0,0.0,0,0,736
1215,NAVI_Qwizzy,10,2,0,3,279.05545,1,7,2,4,23.182608,0,0,1207
1216,NAVI_Mellman,10,0,0,4,32.27909,0,5,0,0,0.0,0,0,1070
1217,STUK_DarkDreamzz,3,0,0,6,91.60332,0,10,0,0,0.0,0,0,1916
1218,STUK_Squ33ky,3,1,0,1,62.965965,0,2,0,0,0.0,0,0,1916
1219,STUK_BONIAS,3,0,0,7,147.99263,0,2,0,0,0.0,0,0,1910
1220,STUK_MiksuU,3,0,0,4,77.43404,0,1,0,0,0.0,0,0,1916
1221,GUP_BSD,6,0,1,5,229.38406,0,5,0,0,0.0,0,0,1512
1222,GUP_scof1eld,6,0,0,2,0.0,0,0,0,0,0.0,0,0,662
1223,GUP_rup7ure,6,2,0,6,314.08502,1,5,2,2,20.979254,0,0,1512
1224,GUP_Jogcker,6,0,0,1,56.619606,0,0,0,0,0.0,0,0,1189
1225,SKD_Sikora,1,1,1,9,258.01266,0,1,2,3,40.87069,1,0,1921
1226,SKD_Mise,1,2,0,5,199.10197,0,4,2,2,215.14153,0,0,1067
1227,SKD_Anonymous,1,3,2,1,889.0847,1,1,2,5,123.05657,0,0,1921
1228,SKD_NOOKIE,1,1,2,6,253.51178,1,1,1,1,48.286205,0,0,1921
1229,FM_Nowikk,15,1,2,3,249.28748,0,1,0,0,0.0,0,0,949
1230,FM_ZOON,15,0,0,1,17.636751,0,0,0,0,0.0,0,0,863
1231,FM_Ethan,15,1,1,1,66.0,0,1,0,0,0.0,0,0,949
1232,FM_Woo1y,15,2,2,1,121.95508,0,3,0,0,0.0,0,0,949
1233,EP_Grendys,16,0,1,1,33.90013,0,2,0,0,0.0,0,0,393
1234,EP_TIXI,16,0,0,1,0.0,0,1,0,0,0.0,2,0,413
1235,EP_Dedrix,16,1,0,4,66.09987,0,2,1,1,252.05386,0,0,426
1236,EP_jANYY,16,0,0,2,63.964325,0,2,0,0,0.0,0,0,430
1237,RAW_Elska,12,0,0,0,79.583694,0,0,0,0,0.0,0,0,1054
1238,RAW_Kova1evy,12,1,1,2,100.0,0,0,0,0,0.0,0,0,1059
1239,RAW_DDazz1014,12,1,0,2,177.22238,0,1,1,1,33.165627,0,0,1140
1240,RAW_miikaz,12,0,0,4,80.318504,0,1,0,0,0.0,0,0,1140
1241,HAIQ_Blazor,11,1,1,1,295.43033,0,1,1,1,41.92356,1,0,1098
1242,HAIQ_senkapaupau,11,1,0,3,59.27087,0,6,1,1,62.588524,0,0,1204
1243,HAIQ_Apr1l,11,2,0,0,262.28445,1,2,1,2,103.022064,1,0,1107
1244,HAIQ_Griffith,11,0,1,1,107.85179,0,1,0,0,0.0,0,0,1044
1245,ACE_ALOW,13,0,0,1,108.45784,1,0,1,1,9.686716,0,0,984
1246,ACE_J4M,13,0,1,1,65.34944,0,0,0,0,0.0,0,0,984
1247,ACE_JRhead,13,1,0,2,192.58409,1,4,1,1,39.173904,0,0,984
1248,ACE_PurdyKurty,13,0,0,1,126.9289,0,0,0,0,0.0,0,0,972
1249,SH_Double,9,0,1,3,180.429,0,3,0,0,0.0,0,0,1065
1250,SH_Ieenan,9,2,2,7,215.34679,0,1,0,0,0.0,1,0,1174
1251,SH_MajsterZ,9,1,1,3,402.75757,2,1,1,2,752.8054,0,0,1296
1252,SH_Gargi,9,2,0,8,114.52088,0,9,1,2,59.882236,0,0,1296
1253,POD_f1lfirst,14,1,0,3,222.39877,0,1,2,2,31.38285,0,0,889
1254,POD_Houstonrdy,14,2,1,3,259.40707,0,1,1,1,25.703163,1,0,979
1255,POD_Levante,14,3,0,7,314.09552,1,5,1,2,92.844635,0,0,979
1256,POD_SunZe,14,0,1,3,227.25943,0,7,0,0,0.0,0,0,907
1257,CURS_Shiv,7,2,1,4,263.45624,1,4,1,1,228.48848,0,0,1505
1258,CURS_At0micaL,7,0,0,1,101.330734,0,0,0,0,0.0,0,0,1172
1259,CURS_TGLTN,7,1,0,4,525.3101,0,5,1,2,402.19012,0,0,1255
1260,CURS_SILERZZ,7,2,0,7,749.75507,1,3,2,2,36.414654,1,0,1503
1261,PP_K4pii,2,0,0,3,179.3768,1,3,1,1,61.301193,0,0,1921
1262,PP_KnorkiS,2,0,2,4,290.7203,0,4,0,0,0.0,1,0,1921
1263,PP_Krunio,2,2,0,5,382.73386,1,3,1,2,147.84567,0,0,1921
1264,PP_Marcelek,2,0,0,0,0.0,0,0,0,0,0.0,0,0,240
