,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,SRE_Psyduck,3,0,1,11,81.6057,0,3,0,0,0.0,0,0,1831.058
310,SRE_Kw,3,0,0,5,51.082825,0,0,1,1,182.48903,1,0,1175.33
311,SRE_Bestmarco,3,2,0,9,226.85603,0,5,2,5,238.02228,0,0,1831.06
312,TST_Bohan,5,2,1,7,170.80557,0,0,2,2,41.72731,0,0,1319.263
313,TST_McCrit,5,2,1,5,489.7901,0,3,1,2,113.25879,0,0,1490.714
314,TST_dashushu,5,3,1,6,398.76627,2,3,2,4,281.5859,1,0,1490.717
315,TST_RS,5,0,2,1,126.16397,0,1,0,0,0.0,0,0,1481.956
316,CMD_AJun,1,1,1,6,513.3806,0,2,1,2,74.67561,0,0,1841.125
317,CMD_Bokk1,1,2,2,7,229.91617,0,6,1,3,229.08684,0,0,1841.125
318,CMD_CrazyDog,1,3,3,5,495.64835,0,6,2,2,61.852222,2,0,1841.125
319,CMD_Tuboshu,1,2,2,7,314.986,0,2,1,2,99.42351,1,0,1841.125
320,CMD_Psycho,15,1,0,4,174.64888,0,2,0,0,0.0,0,0,1062.079
321,CMD_CrazyDog,15,0,0,1,132.3577,0,0,0,0,0.0,0,0,1062.077
322,CMD_Bokk1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,730.35
323,CMD_Tuboshu,15,1,0,3,100.0,0,1,0,0,0.0,0,0,1062.075
324,KSR_Jagger,4,0,1,3,56.532776,0,0,0,0,0.0,0,0,915.016
325,KSR_BuYoLan,4,3,1,6,560.2088,1,1,2,4,195.43916,0,0,1653.127
326,KSR_jean23,4,0,0,2,64.8,0,5,0,0,0.0,0,0,885.319
327,KSR_W0m1,4,1,0,1,100.0,0,2,0,0,0.0,0,0,907.618
328,GST_jasonchuchu,5,1,1,8,309.7585,0,6,1,1,81.24654,0,0,1580.81
329,GST_FireBird,5,1,0,2,100.0,0,1,0,0,0.0,0,0,853.624
330,GST_Micky,5,2,0,5,238.22911,0,10,0,0,0.0,2,0,1623.092
331,GST_JiangDD,5,0,2,4,204.76901,0,2,0,0,0.0,0,0,1424.834
332,DGG_repp,14,1,0,3,132.64114,0,3,1,1,11.8521805,0,0,1123.158
333,DGG_MaoMao,14,0,0,7,62.0,0,3,0,0,0.0,0,0,1141.066
334,DGG_Louis,14,0,0,5,76.5674,0,4,0,0,0.0,0,0,1141.07
335,DGG_Godzilla,14,1,1,1,144.12402,0,0,1,1,25.128786,0,0,1141.064
336,SYF_Jervis,11,5,0,3,858.6212,0,5,2,5,404.4713,0,0,1274.147
337,SYF_Maderpig,11,0,2,6,239.12794,0,0,0,0,0.0,0,0,1274.145
338,SYF_IAMPETE,11,0,0,3,0.0,0,0,0,0,0.0,0,0,812.518
339,NS_Soapy,9,2,0,8,194.7289,0,5,2,3,59.860565,0,0,1298.003
340,NS_0921,9,0,0,7,100.854454,0,3,0,0,0.0,1,0,1314.568
341,NS_BAOGIN,9,0,0,8,24.58279,0,3,0,0,0.0,0,0,1314.57
342,NS_DrToss,9,0,0,6,57.19403,0,4,0,0,0.0,0,0,1300.633
343,CG_Weiweiu,12,4,0,2,261.43793,0,3,2,4,56.390762,0,0,1111.027
344,CG_Opass,12,0,2,5,108.27,0,12,0,0,0.0,0,0,1209.055
345,CG_En,12,0,0,0,99.63,0,0,0,0,0.0,0,0,172.767
346,CG_Awen,12,1,0,0,100.0,0,0,0,0,0.0,0,0,148.767
347,4Fun_NemoKao,7,4,1,2,381.17703,0,2,2,3,36.92003,1,0,1337.019
348,4Fun_Uncom,7,2,2,6,172.00002,0,3,1,1,6.429638,2,0,1337.022
349,4Fun_aNiGi,7,1,3,3,138.70436,0,2,0,0,0.0,0,0,1329.687
350,4Fun_Tom,7,0,1,2,101.84,0,4,0,0,0.0,1,0,1316.949
351,XD_BoFish,3,2,2,10,214.28157,0,15,0,0,0.0,0,0,1684.655
352,XD_Pikasen,3,1,1,2,130.84355,0,1,0,0,0.0,0,0,937.268
353,XD_13oxuan,3,1,1,7,412.05588,0,5,1,1,231.84047,2,0,1684.652
354,XD_Aria,3,0,0,0,0.0,0,0,0,0,0.0,0,0,732.805
355,EMI_LongNB,10,2,1,3,345.22412,1,3,1,2,97.159004,0,0,1292.112
356,EMI_6Xsusu,10,0,1,0,178.53352,0,5,0,0,0.0,2,0,1126.273
357,EMI_Luda,10,2,0,3,130.75516,2,2,1,2,38.027805,1,0,1135.742
358,EMI_Never,10,3,1,6,493.28058,1,22,1,4,13.228876,2,0,1292.114
359,XXX_YH,1,3,0,2,487.15518,2,0,1,5,288.99756,0,0,1706.217
360,XXX_Keres,1,0,1,8,646.19275,2,0,1,2,277.7266,0,0,1706.217
361,XXX_Life,1,2,1,6,587.4152,0,12,1,2,267.59103,0,0,1706.217
362,XXX_Shiou,1,1,1,2,498.23068,2,1,1,3,128.5883,0,0,1706.217
363,EPOS_CrazyEZ,13,1,0,2,278.87183,0,0,0,0,0.0,0,0,1184.852
364,EPOS_YG,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1128.906
365,EPOS_Bureas,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1134.909
366,EPOS_XiaoBai,13,0,0,2,52.273857,0,2,0,0,0.0,0,0,1176.904
367,BDG_JY,2,0,0,1,66.27,0,1,0,0,0.0,0,0,549.652
368,BDG_CJ,2,1,1,5,399.78278,0,10,2,3,85.358284,1,0,1706.044
369,BDG_HAHA,2,4,2,15,789.44617,0,7,2,4,45.46189,1,0,1706.047
370,BDG_Bobby,2,4,3,5,721.6047,0,3,1,3,84.642265,1,0,1424.958
371,TST_Bohan,16,0,0,2,53.46,0,1,0,0,0.0,0,0,532.271
372,TST_McCrit,16,0,0,1,25.809076,0,1,0,0,0.0,0,0,525.676
373,TST_dashushu,16,0,0,2,141.61642,0,1,0,0,0.0,0,0,526.016
374,TST_RS,16,2,0,0,318.71,0,2,1,1,23.866707,0,0,578.77
375,SRE_wAyLulu,8,0,1,4,274.36368,0,1,0,0,0.0,0,0,1103.156
376,SRE_Kw,8,0,0,6,84.48,0,1,0,0,0.0,0,0,1064.19
377,SRE_Bestmarco,8,2,0,8,340.20837,0,5,1,1,6.5392065,0,0,1316.047
378,SRE_Psyduck,8,0,0,5,26.987192,0,1,0,0,0.0,0,0,1066.17
379,AOC_C8Jason,6,1,1,4,237.23659,0,2,1,1,5.3753223,1,0,1417.037
380,AOC_ANiNi,6,0,2,2,31.69943,0,2,0,0,0.0,1,0,1417.04
381,AOC_psychobaby,6,0,1,4,129.01338,0,1,0,0,0.0,1,0,1322.028
382,AOC_Yuri,6,1,0,7,166.89284,0,7,1,1,194.79402,0,0,1323.501
383,DGG_repp,10,2,1,1,227.71669,0,2,1,2,54.83369,0,0,1188.626
384,DGG_MaoMao,10,0,2,2,149.03949,0,0,1,1,36.85138,0,0,1175.371
385,DGG_Godzilla,10,1,2,4,386.39795,0,3,1,2,34.704548,1,0,1186.707
386,DGG_Louis,10,4,1,0,434.74347,1,0,2,3,38.13299,0,0,1154.594
387,BDG_JY,2,5,0,9,261.33548,0,9,2,3,95.68189,1,0,1682.44
388,BDG_Bobby,2,1,1,5,317.9538,1,2,1,2,144.82953,1,0,1541.785
389,BDG_HAHA,2,4,1,4,634.65466,0,4,1,3,68.441925,3,0,1694.87
390,BDG_CJ,2,0,0,2,261.05063,0,5,0,0,0.0,0,0,1647.497
391,EMI_Never,11,0,0,1,183.16295,0,0,0,0,0.0,0,0,1104.865
392,EMI_6Xsusu,11,1,0,1,82.0,0,6,0,0,0.0,0,0,1107.971
393,EMI_LongNB,11,0,1,0,23.930634,0,0,1,1,322.2146,0,0,1174.591
394,EMI_Luda,11,0,0,0,24.576296,0,0,0,0,0.0,0,0,1106.319
395,XD_Aria,16,0,0,0,0.0,0,0,0,0,0.0,0,0,937.459
396,XD_Pikasen,16,0,0,2,96.002144,0,1,0,0,0.0,0,0,937.457
397,XD_BoFish,16,0,0,0,0.0,0,0,0,0,0.0,0,0,929.3
398,XD_13oxuan,16,0,0,1,0.0,0,0,0,0,0.0,1,0,937.461
399,EPOS_XiaoBai,3,1,0,3,159.02225,1,1,1,1,184.4123,1,0,1639.227
400,EPOS_YG,3,0,0,2,162.306,1,0,1,1,23.523,1,0,1551.811
401,EPOS_CrazyEZ,3,0,0,9,55.77565,0,0,0,0,0.0,0,0,1460.421
402,EPOS_Bureas,3,1,1,5,306.78143,0,2,1,1,200.89658,1,0,1636.401
403,4Fun_aNiGi,8,2,1,2,144.00105,0,2,1,2,12.325129,0,0,1297.103
404,4Fun_Tom,8,1,0,3,123.860016,0,7,1,1,30.750507,0,0,1297.101
405,4Fun_NemoKao,8,2,1,3,219.29529,0,1,0,0,0.0,0,0,1287.035
406,4Fun_Uncom,8,2,1,2,293.38,0,5,1,2,39.258724,2,0,1297.106
407,CG_Opass,14,0,0,4,35.794315,0,0,0,0,0.0,0,0,1031.339
408,CG_Weiweiu,14,0,0,2,0.0,0,0,0,0,0.0,0,0,595.91
409,CG_Awen,14,0,0,2,63.36,0,2,0,0,0.0,0,0,1029.709
410,CG_En,14,0,0,6,96.0156,0,0,0,0,0.0,1,0,1033.164
411,GST_FireBird,15,0,0,3,0.0,0,1,0,0,0.0,0,0,784.0
412,GST_jasonchuchu,15,2,0,0,180.91365,0,0,0,0,0.0,0,0,962.387
413,GST_JiangDD,15,1,1,1,126.496635,0,0,0,0,0.0,0,0,962.389
414,GST_Micky,15,1,0,0,228.28903,0,0,1,1,326.12512,0,0,960.083
415,TST_RS,1,2,5,4,571.4436,0,2,1,3,58.694313,0,0,1695.027
416,TST_McCrit,1,2,2,7,206.26161,0,1,1,2,46.13607,1,0,1555.946
417,TST_Bohan,1,2,4,7,521.2125,1,3,2,4,146.6788,0,0,1695.027
418,TST_dashushu,1,9,2,6,1159.1814,1,5,3,13,175.68436,0,0,1700.347
419,AOC_ANiNi,6,0,0,6,128.30269,0,0,0,0,0.0,0,0,1439.935
420,AOC_C8Jason,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1439.933
421,AOC_psychobaby,6,0,0,0,32.84543,0,0,0,0,0.0,0,0,1185.706
422,AOC_Yuri,6,2,0,4,322.0284,0,0,0,0,0.0,0,0,1415.804
423,KSR_W0m1,4,0,0,0,35.21563,0,2,0,0,0.0,0,0,1592.085
424,KSR_BuYoLan,4,3,0,4,295.5892,0,0,1,1,30.666399,0,0,1592.089
425,KSR_Jagger,4,1,0,2,232.09537,0,8,0,0,0.0,0,0,1592.087
426,KSR_jean23,4,0,0,4,109.00462,0,4,0,0,0.0,0,0,1592.083
427,SRE_Bestmarco,12,1,0,7,100.0,0,3,0,0,0.0,0,0,1146.683
428,SRE_Kw,12,0,0,8,27.4,0,2,1,1,5.308559,1,0,1122.128
429,SRE_Psyduck,12,1,1,7,192.39998,0,1,1,1,13.728467,2,0,1129.786
430,SRE_wAyLulu,12,2,0,8,165.32167,0,1,1,2,97.03653,0,0,1145.05
431,CMD_Psycho,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1166.061
432,CMD_Bokk1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1140.138
433,CMD_Tuboshu,9,1,0,1,176.0,0,0,0,0,0.0,0,0,1183.611
434,CMD_CrazyDog,9,1,1,3,315.90216,0,1,0,0,0.0,0,0,1278.286
435,SYF_KiT,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1111.834
436,SYF_Maderpig,13,1,0,0,277.46506,0,0,1,1,69.46328,0,0,1111.837
437,SYF_IAMPETE,13,0,0,1,182.54993,0,1,0,0,0.0,0,0,1111.831
438,SYF_Jervis,13,0,1,2,25.910017,0,0,0,0,0.0,0,0,1104.574
439,NS_BAOGIN,7,0,1,6,57.29263,0,1,0,0,0.0,0,0,1351.69
440,NS_0921,7,0,2,6,319.3905,0,1,2,2,271.39017,0,0,1351.694
441,NS_Soapy,7,0,2,0,39.6,0,2,0,0,0.0,0,0,1312.366
442,NS_DrToss,7,1,1,5,96.17916,0,7,0,0,0.0,0,0,1351.692
443,XXX_Shiou,5,1,0,3,248.97571,0,3,1,3,513.2894,0,0,1478.424
444,XXX_Life,5,2,1,1,205.82,0,1,1,1,144.79889,0,0,1478.422
445,XXX_YH,5,2,0,2,245.88596,0,0,1,1,155.8721,1,0,1478.426
446,XXX_Keres,5,0,0,6,92.75099,0,3,0,0,0.0,0,0,1478.421
447,GST_jasonchuchu,12,1,0,4,207.67995,0,3,1,1,58.302013,0,0,1226.119
448,GST_JiangDD,12,2,0,4,272.20956,1,0,1,2,45.436718,1,0,1228.47
449,GST_Micky,12,1,2,5,343.85992,0,3,1,1,46.682964,0,0,1226.516
450,GST_FireBird,12,1,0,2,100.0,0,0,1,1,66.440796,0,0,1185.053
451,XXX_YH,11,1,0,3,62.239067,0,0,0,0,0.0,0,0,1174.767
452,XXX_Shiou,11,0,0,3,122.6022,0,0,1,1,76.98464,0,0,1230.985
453,XXX_Keres,11,0,0,1,60.560932,0,0,0,0,0.0,0,0,1168.033
454,XXX_Life,11,0,1,3,126.03851,0,1,0,0,0.0,0,0,1235.669
455,EMI_Luda,7,1,1,1,102.95167,0,0,1,1,49.500713,0,0,653.52
456,EMI_Never,7,0,1,0,81.55521,0,0,0,0,0.0,0,0,658.114
457,EMI_6Xsusu,7,1,4,1,268.592,0,2,0,0,0.0,0,0,1459.411
458,EMI_LongNB,7,4,1,1,773.59955,0,1,2,6,241.46553,1,0,1459.413
459,NS_Soapy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,856.002
460,NS_Aruba,16,0,0,0,79.73401,0,0,0,0,0.0,0,0,349.504
461,NS_BAOGIN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,374.503
462,NS_0921,16,0,0,2,0.0,0,0,0,0,0.0,0,0,855.999
463,4Fun_Tom,10,1,0,5,144.68005,0,9,0,0,0.0,1,0,1316.595
464,4Fun_aNiGi,10,2,0,5,304.59595,0,3,1,2,201.67162,0,0,1316.597
465,4Fun_NemoKao,10,0,0,8,77.27536,0,4,0,0,0.0,1,0,1316.599
466,4Fun_Uncom,10,0,0,4,141.57298,0,6,0,0,0.0,1,0,1316.601
467,BDG_CJ,2,2,1,3,214.17462,0,0,0,0,0.0,0,0,1450.096
468,BDG_Bobby,2,0,0,3,239.74353,0,3,0,0,0.0,0,0,1765.863
469,BDG_HAHA,2,3,1,6,318.08038,0,7,1,2,47.09604,0,0,1765.866
470,BDG_JY,2,0,3,6,419.70895,0,3,1,1,171.65662,0,0,1701.419
471,CMD_Bokk1,15,0,0,2,83.8,0,1,0,0,0.0,0,0,1047.606
