,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,RS_DeeeeeeeeN,9,1,0,0,100.0,0,0,1,1,13.03015,0,0,133
1,RS_BOB,9,1,0,3,183.81999,0,1,1,1,11.393362,1,0,1152
2,RS_Apikk,9,1,0,2,45.056602,0,1,0,0,0.0,0,0,1135
3,RS_MrFlank,9,1,0,0,194.86949,0,0,0,0,0.0,0,0,144
4,UPA_Ng4chJ,2,3,2,5,684.2379,0,8,1,2,29.68146,0,0,1274
5,UPA_minghieu1,2,2,0,5,271.404,0,2,1,2,39.260765,0,0,1276
6,UPA_MIKEY-w-,2,0,2,4,147.64,0,1,1,1,48.049488,1,0,1250
7,UPA_NKV,2,3,0,9,298.4882,1,3,2,4,102.718994,0,0,1865
8,VE_necTras,6,1,1,10,309.13284,0,7,0,0,0.0,0,0,1311
9,VE_MrBokirr,6,0,0,6,39.046104,0,2,1,1,61.28299,0,0,1311
10,VE_Galahaad-,6,0,1,6,96.56067,0,1,0,0,0.0,0,0,1142
11,VE_MrBoriss,6,1,0,8,150.58952,0,1,3,4,65.30652,0,0,1245
12,FTF_Hikaru,14,1,0,0,42.0,0,0,1,1,3.1234717,0,0,128
13,FTF_COPPiNLEE,14,0,1,0,86.0,0,0,0,0,0.0,0,0,128
14,FTF_Ma4nn,14,0,0,0,52.08,0,0,0,0,0.0,0,0,128
15,FTF_BrokenHearts,14,0,0,0,0.0,0,0,0,0,0.0,0,0,97
16,4UM_Vexify,5,1,1,9,113.79929,0,4,2,2,43.37631,0,0,1689
17,4UM_Kaydren-,5,1,0,3,307.00916,1,3,1,2,914.35065,1,0,1555
18,4UM_CAMPERRRRR,5,0,0,6,48.567184,0,2,0,0,0.0,0,0,1157
19,4UM_MarjO,5,0,0,7,63.61715,0,4,0,0,0.0,0,0,1150
20,V7_k1nch,13,0,0,1,0.0,0,2,0,0,0.0,0,0,402
21,V7_JangGu,13,0,0,1,59.907196,0,0,0,0,0.0,0,0,714
22,V7_Puding,13,0,0,3,98.38396,0,2,0,0,0.0,0,0,714
23,V7_Agatha,13,1,0,2,136.70471,0,2,0,0,0.0,0,0,714
24,ATB_Master-,10,0,0,2,78.765656,0,1,0,0,0.0,0,0,1130
25,ATB_A1zhe1merZ,10,2,1,5,222.62714,0,1,1,1,20.920246,0,0,1135
26,ATB_CAMELFIINNZ,10,0,0,6,120.33272,0,1,0,0,0.0,0,0,1132
27,ATB_Op,10,0,0,6,191.11356,0,0,0,0,0.0,0,0,1135
28,Dzy_LuoBeiBei,12,0,0,0,0.0,0,0,0,0,0.0,0,0,96
29,Dzy_Xx1DD,12,1,0,1,67.45,0,1,1,1,17.657372,1,0,285
30,Dzy_youaref1ve,12,0,0,5,40.336246,0,1,0,0,0.0,0,0,1084
31,Dzy_s1zhuemo,12,3,1,1,346.961,0,1,1,1,4.066616,0,0,995
32,SOLID_LiuYang,1,5,3,14,460.97766,1,9,1,4,318.93353,0,0,1866
33,SOLID_mxy,1,5,6,9,890.098,2,9,2,6,70.4641,1,0,1866
34,SOLlD_chenxinxin,1,0,3,9,784.44434,1,2,2,4,85.34084,2,0,1866
35,SOLID_wangxiao,1,1,4,12,1036.3303,0,7,1,4,529.48267,0,0,1866
36,OE_sehunn-,8,0,0,3,145.7838,0,1,0,0,0.0,2,0,1118
37,OE_Ariszzy,8,0,0,5,63.376648,0,2,0,0,0.0,1,0,1118
38,OE_BomTKKK-,8,0,0,5,17.636751,0,6,0,0,0.0,0,0,1117
39,OE_Ishtaa,8,1,0,4,247.1893,1,4,1,2,67.3638,0,0,1171
40,RB_NaDuong,11,0,1,0,75.7875,0,0,0,0,0.0,0,0,126
41,FPTHN_XuanLong,11,1,0,3,149.6,1,5,1,2,5.5052547,0,0,836
42,JZTR_Sew-,11,4,3,4,371.65277,0,9,1,2,33.600067,0,0,1130
43,BTS_Zeus,11,1,1,6,119.16795,0,3,1,1,20.483086,0,0,1117
44,PBN_SIHEON1022,3,1,1,5,319.95392,1,2,1,1,170.60117,0,0,1317
45,PBN_Aki,3,0,0,4,151.83868,0,10,0,0,0.0,0,0,1846
46,PBN_KASI,3,2,0,2,316.1693,1,1,1,1,62.329487,0,0,1857
47,PBN_Hela,3,0,0,6,304.73108,0,2,0,0,0.0,0,0,1857
48,MLYN_CoraZon,4,0,0,3,0.0,0,6,0,0,0.0,0,0,1194
49,MLYN_SZK,4,1,0,1,174.12057,0,0,0,0,0.0,0,1,1670
50,MLYN_K9cyduk,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1728
51,MLYN_M3G4T,4,0,0,1,0.0,0,0,0,0,0.0,0,0,261
52,CJC_Leooo,7,0,0,3,130.68176,0,1,0,0,0.0,0,0,1274
53,CJC_Chronos,7,2,2,2,298.4375,0,0,0,0,0.0,0,0,1274
54,CJC_ManuelJam,7,1,0,6,124.32597,0,0,1,1,6.6439977,0,0,1274
55,CJC_Emurizu,7,0,0,5,0.0,0,0,0,0,0.0,0,0,910
56,PBN_SIHEON1022,8,1,0,4,110.815414,0,7,1,1,287.57208,0,0,1205
57,PBN_Hela,8,0,0,2,84.421005,0,2,0,0,0.0,0,0,792
58,PBN_Aki,8,1,1,4,138.47354,0,0,0,0,0.0,1,0,1205
59,PBN_KASI,8,0,0,2,117.38526,0,0,0,0,0.0,0,0,1205
60,RS_Apikk,5,1,1,6,167.21866,0,5,1,1,24.341442,0,0,1347
61,RS_BOB,5,0,0,3,0.0,0,4,0,0,0.0,0,0,1314
62,RS_MrFlank,5,1,0,4,188.94514,0,0,2,2,51.78081,0,0,1304
63,RS_DeeeeeeeeN,5,2,0,3,274.5896,1,2,1,2,35.18936,0,0,1330
64,RB_NaDuong,3,3,0,7,332.85294,0,6,2,3,24.532913,1,0,1778
65,JZTR_Sew-,3,0,0,8,264.3129,0,5,0,0,0.0,0,0,1829
66,FPTHN_XuanLong,3,1,0,2,276.2,0,6,2,2,7.172241,1,0,1350
67,BTS_Zeus,3,2,0,8,361.57162,1,1,1,1,47.704056,2,0,1829
68,V7_k1nch,1,0,0,4,327.31952,0,4,0,0,0.0,2,0,1851
69,V7_Agatha,1,2,0,2,296.6469,1,1,2,4,106.61492,0,0,1851
70,V7_Puding,1,2,2,12,363.7271,1,6,1,2,133.41544,0,0,1851
71,V7_JangGu,1,1,2,9,211.64082,0,2,1,1,31.05841,0,0,1851
72,Dzy_s1zhuemo,14,1,0,0,133.51999,0,0,0,0,0.0,0,0,83
73,Dzy_Xx1DD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,78
74,Dzy_youaref1ve,14,0,0,0,67.14,0,0,0,0,0.0,0,0,86
75,Dzy_LuoBeiBei,14,1,0,0,42.0,0,0,0,0,0.0,0,0,86
76,4UM_CAMPERRRRR,12,0,0,3,84.52101,0,0,0,0,0.0,0,0,699
77,4UM_MarjO,12,0,0,0,0.0,0,0,0,0,0.0,0,0,720
78,4UM_Kaydren-,12,0,0,0,76.596054,0,0,0,0,0.0,1,0,720
79,4UM_Vexify,12,1,0,2,100.0,0,6,0,0,0.0,0,0,720
80,CJC_Leooo,4,1,3,3,195.35664,0,8,1,1,16.24699,0,0,1295
81,CJC_Chronos,4,5,1,6,786.7675,1,1,2,5,197.8544,2,0,1815
82,CJC_Emurizu,4,2,3,2,271.16635,2,2,2,3,43.528133,0,0,1354
83,CJC_ManuelJam,4,2,3,7,293.7956,0,4,1,1,36.96891,0,0,1810
84,OE_sehunn-,6,1,1,5,143.27686,0,2,1,1,51.462124,0,0,1265
85,OE_BomTKKK-,6,0,0,6,64.41207,0,1,1,1,14.132582,0,0,1265
86,OE_Ariszzy,6,2,0,2,49.182793,0,5,0,0,0.0,0,0,1265
87,OE_Ishtaa,6,2,3,3,387.4843,0,0,1,1,23.766733,0,0,1265
88,ATB_A1zhe1merZ,9,2,1,3,206.92993,0,4,1,1,7.1526685,0,0,1156
89,ATB_CAMELFIINNZ,9,0,1,2,40.233402,0,0,0,0,0.0,0,0,1151
90,ATB_Op,9,0,1,4,164.2468,0,3,0,0,0.0,0,0,1178
91,ATB_Master-,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1185
92,FTF_COPPiNLEE,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1177
93,FTF_BrokenHearts,10,0,0,5,66.966705,0,0,0,0,0.0,1,0,1160
94,FTF_Hikaru,10,1,0,7,305.8634,0,2,1,1,8.380228,0,0,1179
95,FTF_Ma4nn,10,0,0,7,91.32651,0,2,0,0,0.0,0,0,1164
96,VE_necTras,13,1,0,1,100.0,0,2,1,1,43.46868,0,0,486
97,VE_Galahaad-,13,1,0,3,152.98926,0,0,0,0,0.0,0,0,506
98,VE_MrBokirr,13,0,0,0,0.0,0,0,0,0,0.0,0,0,421
99,VE_MrBoriss,13,0,0,1,0.0,0,0,0,0,0.0,0,0,379
100,UPA_NKV,7,1,0,6,146.50856,0,2,1,2,46.00161,0,0,1263
101,UPA_MIKEY-w-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,135
102,UPA_Ng4chJ,7,0,2,2,109.608475,0,0,0,0,0.0,0,0,1263
103,UPA_minghieu1,7,3,0,3,467.3583,2,1,3,5,12.230128,0,0,1263
104,MLYN_SZK,2,1,0,3,185.35553,0,5,0,0,0.0,0,0,1806
105,MLYN_CoraZon,2,0,0,2,24.5798,0,0,0,0,0.0,0,0,1264
106,MLYN_K9cyduk,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1232
107,MLYN_M3G4T,2,1,0,3,126.220856,0,1,1,1,308.8608,0,0,893
108,SOLID_wangxiao,11,2,1,8,291.88312,0,3,1,1,44.55878,0,0,883
109,SOLlD_chenxinxin,11,0,0,0,0.0,0,0,0,0,0.0,0,0,369
110,SOLID_mxy,11,2,2,3,391.558,1,2,2,3,110.36739,2,0,830
111,SOLID_LiuYang,11,3,0,7,586.70074,2,1,1,4,102.10627,0,0,871
112,SOLID_mxy,13,1,1,1,242.43144,0,2,1,1,160.13896,1,0,821
113,SOLID_wangxiao,13,1,1,4,126.35863,0,1,0,0,0.0,0,0,850
114,SOLlD_chenxinxin,13,0,0,2,0.0,0,1,0,0,0.0,0,0,850
115,SOLID_LiuYang,13,1,0,4,174.50214,0,0,1,1,19.232475,0,0,699
116,OE_BomTKKK-,11,2,0,5,176.67665,1,0,1,2,125.81647,0,0,823
117,OE_vart-,11,0,0,0,165.13698,0,0,0,0,0.0,0,0,730
118,OE_Ishtaa,11,1,2,0,312.52048,1,2,1,1,61.18823,0,0,859
119,OE_Ariszzy,11,1,0,1,161.44797,1,2,1,1,91.60567,0,0,863
120,V7_Puding,10,1,1,5,273.55728,0,2,1,1,8.607425,0,0,966
121,V7_Agatha,10,0,0,5,28.01348,0,1,0,0,0.0,0,0,694
122,V7_JangGu,10,1,0,2,176.56,0,1,1,1,29.335949,0,0,696
123,V7_k1nch,10,0,0,2,79.12538,0,2,0,0,0.0,1,0,675
124,CJC_Chronos,4,0,0,4,0.0,0,15,0,0,0.0,0,0,897
125,CJC_ManuelJam,4,0,0,4,0.0,0,12,0,0,0.0,0,0,896
126,CJC_Emurizu,4,0,0,8,93.76,0,3,1,1,182.51945,0,0,1575
127,CJC_Leooo,4,1,0,6,79.0,0,8,1,1,23.717432,0,0,1436
128,4UM_CAMPERRRRR,7,1,0,5,120.14,0,4,0,0,0.0,0,0,1259
129,4UM_Kaydren-,7,0,0,4,209.88904,0,1,0,0,0.0,0,0,1340
130,4UM_Vexify,7,0,0,6,147.82254,0,15,0,0,0.0,0,0,1353
131,4UM_MarjO,7,2,0,1,240.95032,0,0,0,0,0.0,0,0,1356
132,ATB_A1zhe1merZ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,650
133,ATB_Op,14,0,0,0,0.0,0,0,0,0,0.0,0,0,650
134,ATB_CAMELFIINNZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,407
135,ATB_Master-,14,0,0,1,0.0,0,1,0,0,0.0,0,0,650
136,FTF_Ma4nn,5,2,0,5,307.60226,0,1,2,2,81.24674,0,0,1467
137,FTF_Hikaru,5,2,0,6,547.3166,0,3,3,4,39.900784,0,0,1488
138,FTF_COPPiNLEE,5,1,0,8,252.33934,1,2,1,2,147.9695,1,0,1539
139,FTF_BrokenHearts,5,2,0,9,418.1663,1,3,1,2,335.22852,0,0,1537
140,PBN_Aki,1,2,2,2,344.4285,0,4,1,2,19.49336,1,0,1660
141,PBN_KASI,1,4,2,6,528.9027,0,4,1,3,34.799267,0,0,1660
142,PBN_SIHEON1022,1,3,2,7,500.445,1,3,2,3,91.293465,0,0,1660
143,PBN_Hela,1,1,1,3,519.5117,0,6,1,2,89.61352,1,0,1660
144,RS_DeeeeeeeeN,2,1,1,1,111.71652,0,2,0,0,0.0,0,0,1455
145,RS_BOB,2,3,0,7,281.08875,0,2,1,2,58.871666,1,0,1659
146,RS_MrFlank,2,2,2,5,367.9423,1,5,1,3,107.69569,0,0,1659
147,RS_Apikk,2,1,0,1,100.0,0,1,1,1,14.154907,0,0,925
148,JZTR_Sew-,12,0,1,5,96.28831,0,1,0,0,0.0,0,0,860
149,BTS_Zeus,12,1,0,4,217.24086,1,5,1,1,80.77491,0,0,860
150,RB_NaDuong,12,0,1,4,35.28,0,2,0,0,0.0,0,0,812
151,FPTHN_XuanLong,12,0,0,2,0.0,0,4,0,0,0.0,0,0,806
152,VE_MrBoriss,9,0,0,6,139.903,0,4,1,1,198.61856,0,0,1120
153,VE_necTras,9,3,0,5,405.2031,0,3,1,3,278.57333,0,0,1120
154,VE_Galahaad-,9,2,0,5,199.70807,2,5,1,2,152.92165,0,0,920
155,VE_MrBokirr,9,0,0,3,0.0,0,0,0,0,0.0,0,0,616
156,Dzy_youaref1ve,8,1,0,6,31.64765,0,2,1,1,342.99063,0,0,1143
157,Dzy_s1zhuemo,8,1,0,4,216.94995,0,1,2,2,26.875742,1,0,1143
158,Dzy_Xx1DD,8,0,1,0,88.61542,0,1,0,0,0.0,0,0,1143
159,Dzy_LuoBeiBei,8,1,0,2,94.52659,1,0,1,1,7.4565563,0,0,1026
160,MLYN_SZK,3,0,0,4,110.11924,0,4,0,0,0.0,0,0,1609
161,MLYN_K9cyduk,3,0,0,5,0.0,0,8,0,0,0.0,0,0,1337
162,MLYN_M3G4T,3,0,0,6,0.0,0,13,0,0,0.0,1,0,1141
163,MLYN_CoraZon,3,1,0,5,257.878,0,7,0,0,0.0,0,0,1442
164,UPA_minghieu1,6,1,0,7,152.35329,0,1,2,2,42.04742,0,0,866
165,UPA_MIKEY-w-,6,0,0,3,87.503624,0,3,0,0,0.0,2,0,1384
166,UPA_Ng4chJ,6,0,1,3,128.42009,0,1,0,0,0.0,0,0,1384
167,UPA_NKV,6,1,0,10,289.46436,0,0,1,2,47.03106,0,0,1390
168,OE_Ishtaa,11,1,1,0,156.61159,0,0,1,1,43.414867,0,0,954
169,OE_vart-,11,0,1,0,26.37473,0,0,0,0,0.0,0,0,955
170,OE_BomTKKK-,11,2,1,4,153.46652,0,1,1,2,46.551937,0,0,1076
171,OE_Ariszzy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1092
172,FTF_COPPiNLEE,7,1,0,5,240.55832,1,3,1,1,5.8887486,0,0,1286
173,FTF_Ma4nn,7,1,0,7,211.0107,0,5,1,1,38.891754,1,0,1370
174,FTF_Hikaru,7,2,0,8,361.78058,0,3,1,3,330.44202,1,0,1320
175,FTF_BrokenHearts,7,0,0,11,147.08371,0,2,1,1,48.376427,0,0,1303
176,CJC_Leooo,6,4,1,4,536.4199,1,1,2,4,58.542557,0,0,1406
177,CJC_ManuelJam,6,2,2,7,203.84491,0,6,1,2,32.797394,0,0,1369
178,CJC_Chronos,6,1,2,7,348.642,2,9,1,2,79.816444,0,0,1384
179,CJC_Emurizu,6,0,1,5,377.9962,0,1,1,1,36.123974,0,0,1265
180,MTRT_GoqT-,3,0,0,3,77.23802,0,0,0,0,0.0,0,0,870
181,MTRT_TGLTE,3,0,0,7,433.14584,1,6,1,2,344.29477,0,0,1816
182,MTRT_MootaeCovid,3,3,0,3,334.6518,1,1,1,2,501.42163,0,0,1613
183,MTRT_Rayed-,3,1,0,10,373.96582,0,11,0,0,0.0,1,0,1816
184,Dzy_youaref1ve,9,0,0,7,239.4655,0,4,0,0,0.0,0,0,1246
185,Dzy_LuoBeiBei,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1103
186,Dzy_Xx1DD,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1144
187,Dzy_s1zhuemo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,542
188,NGE_epod,5,4,1,9,539.5204,0,2,1,2,93.15787,0,0,1626
189,NGE_DucHieuu,5,0,0,1,59.53155,0,0,0,0,0.0,0,0,1141
190,NGE_HniLyutH-,5,1,1,5,126.46,0,0,0,0,0.0,0,0,1066
191,NGE_2Q,5,0,0,3,108.71338,0,0,0,0,0.0,0,0,1064
192,SST_Ace,1,1,1,10,621.5487,0,4,1,2,79.09908,0,0,1817
193,SST_AnakSD,1,4,1,1,384.30063,0,2,1,3,111.325645,1,0,1817
194,SST_Sickdumpp,1,2,2,2,854.3234,1,0,1,2,210.91492,2,0,1817
195,SST_Decca,1,1,3,11,393.6288,1,2,1,1,114.64957,0,0,1817
196,FFG_AoekiMY,14,0,0,0,26.98396,0,0,0,0,0.0,0,0,889
197,FFG_Syakir,14,0,0,3,63.508152,0,3,0,0,0.0,0,0,883
198,FFG_KevL,14,0,0,1,19.8,0,0,0,0,0.0,0,0,893
199,FFG_Arep,14,0,0,2,52.3533,0,0,0,0,0.0,0,0,886
200,MLYN_ay3h,12,1,0,1,298.6321,0,1,1,1,232.58777,0,0,951
201,MLYN_M3G4T,12,0,0,2,0.0,0,1,0,0,0.0,0,0,891
202,MLYN_SZK,12,0,0,3,0.0,0,0,0,0,0.0,0,0,906
203,MLYN_CoraZon,12,0,0,4,52.800003,0,1,0,0,0.0,0,0,951
204,BTS_Zeus,8,4,1,9,645.1762,2,1,2,6,191.52681,0,0,1329
205,RB_NaDuong,8,0,0,2,151.83627,0,1,0,0,0.0,0,0,1226
206,FPTHN_XuanLong,8,0,0,3,120.358795,0,4,0,0,0.0,0,0,1262
207,JZTR_Sew-,8,0,0,2,192.4366,0,2,1,1,180.8761,0,0,1306
208,SAGE_FatherDindo,4,0,0,1,0.0,0,3,0,0,0.0,0,0,1232
209,SAGE_Enghu,4,0,0,4,208.80814,0,9,0,0,0.0,0,0,1754
210,SAGE_JohnGabutan,4,0,0,5,0.0,0,11,0,0,0.0,0,0,1494
211,SAGE_Renzth,4,0,0,5,41.906845,0,20,0,0,0.0,2,0,1578
212,SMS_Neo1337,2,2,1,8,572.8838,0,5,1,2,248.95132,0,0,1567
213,SMS_GrandMaSS,2,1,0,4,53.051285,1,2,1,1,39.363907,0,0,1445
214,SMS_M1mmm,2,1,0,6,606.0287,1,12,1,2,292.29724,0,0,1817
215,SMS_BBQFishsz,2,1,0,1,74.915596,1,2,1,1,85.84566,0,0,876
216,V7_Puding,10,0,2,4,62.039997,0,1,0,0,0.0,0,0,1079
217,V7_Agatha,10,3,0,5,274.73065,0,4,2,4,126.418076,0,0,1198
218,V7_k1nch,10,1,1,3,148.0,0,0,1,1,444.70157,0,0,1077
219,V7_JangGu,10,0,0,4,27.130684,0,4,0,0,0.0,0,0,1170
220,Mess_Coldset,13,1,1,3,139.9274,0,2,0,0,0.0,0,0,941
221,Mess_Venom,13,0,0,1,61.53833,0,2,0,0,0.0,0,0,934
222,Mess_Doram,13,0,0,0,0.0,0,0,0,0,0.0,0,0,926
223,Mess_NOZE,13,0,0,0,53.87204,0,0,0,0,0.0,0,0,936
224,FTF_Hikaru,1,2,0,9,401.20557,2,2,1,3,142.38374,0,0,1682
