,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
918,FBL_TsoK,14,0,0,0,45.510002,0,1,0,0,0.0,0,0,163.99
919,FBL_Haxete,14,1,0,0,204.60262,0,0,0,0,0.0,0,0,1067.259
920,FBL_GregShotGG,14,1,0,2,128.30832,0,1,2,2,16.623896,0,0,1091.211
921,SLAP_hambinooo,8,3,0,7,350.75485,1,1,2,4,173.5459,0,0,1418.223
922,SLAP_memo,8,0,1,5,120.742424,0,0,0,0,0.0,0,0,1538.049
923,SLAP_Kropp,8,0,1,3,71.459885,0,0,0,0,0.0,0,0,1252.76
924,SLAP_sophiya666,8,0,0,0,68.65293,0,3,2,2,67.11741,0,0,1302.605
925,SQ_hwinn,1,3,2,4,816.5022,2,1,2,8,337.99725,0,0,1777.137
926,SQ_Shrimzy,1,4,3,4,662.07166,2,5,2,12,304.17612,0,0,1777.137
927,SQ_TGLTN,1,0,0,1,0.0,0,0,0,0,0.0,0,0,382.936
928,SQ_M1ME,1,0,3,3,412.38617,1,4,2,2,5.8311577,0,0,1777.137
929,RUM_SHUHROO,4,2,1,5,533.2399,2,4,4,6,131.73746,2,0,1601.115
930,RUM_Miccoy,4,3,3,6,473.08295,0,4,2,2,115.01022,0,0,1589.698
931,RUM_Show,4,2,2,4,58.774605,1,6,2,2,11.448492,0,0,1458.229
932,RUM_Waldoe,4,0,2,5,127.49199,1,5,2,2,56.33269,0,0,1563.47
933,STK_PurdyKurty,12,0,0,4,158.6012,0,1,2,2,4.779768,0,0,1175.406
934,STK_aLOW,12,0,0,2,55.13633,0,0,0,0,0.0,0,0,882.532
935,STK_Uncivil,12,1,0,4,110.94096,0,1,0,0,0.0,1,0,1062.685
936,STK_luke12,12,2,0,3,377.01468,0,1,4,4,4.938963,0,0,1084.459
937,ZEN_Shinboi,5,2,3,2,357.18207,0,5,2,2,130.11057,1,0,1403.731
938,ZEN_Poonage,5,1,1,6,266.8742,0,8,2,2,69.313644,0,0,1382.176
939,ZEN_Kickstart,5,4,4,4,503.21454,0,6,2,4,151.34377,0,0,1586.702
940,ZEN_Roth,5,1,3,2,443.09775,1,3,2,4,161.71909,1,0,1421.541
941,HARD_Meluke,6,2,0,3,432.51108,0,10,2,4,238.66632,2,0,1548.779
942,HARD_Jsank,6,0,1,3,326.98145,0,3,0,0,0.0,0,0,1443.884
943,HARD_Chubba,6,0,1,5,457.47714,0,3,2,2,28.25333,1,0,1548.787
944,HARD_Lobes,6,1,2,2,423.84573,2,3,2,4,561.7876,0,0,1548.796
945,KEKW_Retaliative,15,1,0,1,136.0,0,1,0,0,0.0,0,0,874.907
946,KEKW_Pankill,15,0,1,2,75.70944,0,0,0,0,0.0,0,0,842.2
947,KEKW_Winny,15,0,0,0,42.170685,0,0,0,0,0.0,0,0,352.064
948,KEKW_HazeteN,15,1,0,3,91.42864,0,0,2,2,125.43275,0,0,843.07
949,DASH_Palecks,9,0,0,5,0.0,0,6,0,0,0.0,0,0,1342.842
950,DASH_Saltym8,9,0,0,3,83.52945,0,2,0,0,0.0,0,0,1136.811
951,DASH_Babbler,9,0,0,3,103.043304,0,2,0,0,0.0,0,0,1425.82
952,DASH_Hitman,9,0,0,3,77.97728,0,1,0,0,0.0,0,0,1009.192
953,COM_Monte,11,0,1,1,60.45858,0,1,0,0,0.0,0,0,1263.154
954,COM_Fludd,11,0,0,6,95.182175,0,4,0,0,0.0,0,0,1207.447
955,COM_Lataa,11,0,0,3,75.25347,0,1,0,0,0.0,0,0,1311.653
956,COM_Yaxley,11,0,0,1,28.094164,0,0,0,0,0.0,0,0,1242.181
957,FBL_hellaaaaaa,11,1,0,3,64.126625,0,4,0,0,0.0,0,0,933.373
958,FBL_Haxete,11,0,0,1,150.35767,0,0,0,0,0.0,0,0,939.456
959,FBL_GregShotGG,11,2,0,5,78.0,0,3,2,2,94.418015,1,1,1137.253
960,FBL_TsoK,11,0,0,0,66.52761,0,0,0,0,0.0,0,0,490.34
961,LBR_YSGold,5,2,1,8,450.44604,0,8,2,2,9.288565,0,0,1541.01
962,LBR_HalloSenpai,5,0,1,9,204.13422,0,6,0,0,0.0,0,0,1534.633
963,LBR_BeaMz,5,1,1,3,283.04523,0,1,0,0,0.0,0,0,882.401
964,LBR_IceTech,5,2,0,7,138.59636,1,7,2,4,58.75351,2,0,1541.001
965,LLR_Topdawg,13,1,2,3,131.35,1,4,2,2,92.88875,0,0,1026.828
966,LLR_eXvolution,13,2,0,3,177.0,1,2,2,2,38.840034,0,0,1026.839
967,LLR_icyflex,13,0,0,2,189.71207,0,0,0,0,0.0,2,0,1026.849
968,LLR_Freemeplease,13,2,0,3,140.65,0,0,2,2,29.868008,0,0,1026.819
969,DGE_Adam,6,0,0,4,119.39589,0,3,0,0,0.0,0,0,1447.983
970,DGE_DannyG,6,0,0,3,203.06972,0,2,0,0,0.0,1,0,1394.951
971,DGE_Lampalot,6,0,0,4,435.00137,0,6,0,0,0.0,0,0,1447.976
972,DGE_f1nna,6,0,0,3,24.635784,0,2,0,0,0.0,0,0,1418.891
973,RUM_SHUHROO,16,0,0,0,35.28,0,0,0,0,0.0,0,0,187.784
974,RUM_Show,16,0,0,2,96.0,0,0,0,0,0.0,0,0,865.695
975,RUM_Miccoy,16,0,0,0,86.340004,0,0,0,0,0.0,0,0,232.369
976,RUM_Waldoe,16,0,0,0,40.0,0,0,0,0,0.0,0,0,202.301
977,SQ_Shrimzy,9,4,1,4,395.5191,2,1,2,8,110.6595,0,0,1210.104
978,SQ_M1ME,9,0,3,2,312.25043,0,1,2,2,40.20851,1,0,1016.963
979,SQ_hwinn,9,2,0,4,146.97919,0,3,2,2,26.165901,0,0,1210.124
980,SQ_TGLTN,9,2,1,4,211.42963,0,3,2,4,156.76929,0,0,1210.114
981,HARD_Jsank,8,2,2,2,221.22575,0,1,2,2,64.33273,0,0,1312.299
982,HARD_Chubba,8,0,1,3,277.9945,0,3,2,2,70.03045,2,0,1308.286
983,HARD_Meluke,8,0,1,3,134.09666,0,2,0,0,0.0,1,0,1295.0
984,HARD_Lobes,8,1,3,4,328.80725,0,3,2,2,73.67477,1,0,1312.309
985,GAS_Voxsic,7,0,0,5,52.890503,0,6,0,0,0.0,0,0,1425.867
986,GAS_HoneyBadger,7,1,0,2,325.9506,0,3,2,2,41.48832,0,0,1425.885
987,GAS_oldless,7,1,0,3,290.7614,0,1,2,2,8.59893,1,0,1425.856
988,GAS_nicoos,7,1,0,4,356.36887,1,7,2,2,6.13224,0,0,1425.876
989,STK_luke12,12,0,0,1,30.883404,0,0,0,0,0.0,0,0,626.222
990,STK_PurdyKurty,12,0,1,4,19.8,0,2,0,0,0.0,0,0,883.646
991,STK_Uncivil,12,0,0,6,46.152306,0,7,0,0,0.0,0,0,1085.442
992,STK_aLOW,12,1,0,3,104.32409,0,4,2,2,20.668415,0,0,902.029
993,KEKW_HazeteN,4,1,0,8,610.9572,0,13,2,2,5.82889,0,0,1682.129
994,KEKW_Winny,4,1,0,3,148.65602,0,1,4,4,45.331875,0,0,1530.877
995,KEKW_Pankill,4,2,1,4,365.93427,0,3,0,0,0.0,0,0,1530.124
996,KEKW_Retaliative,4,2,0,6,364.05762,0,11,4,6,56.486534,2,0,1689.969
997,SDR_Subtle,2,2,2,3,626.8098,0,5,2,4,113.32666,0,0,1757.257
998,SDR_Haydonix,2,1,1,10,335.37842,0,9,2,4,70.56904,1,0,1771.524
999,SDR_Deadeye,2,3,1,6,570.9309,0,1,4,6,291.41443,0,0,1781.055
1000,SDR_Inn8,2,1,0,3,100.0,0,2,0,0,0.0,0,0,743.917
1001,SEND_Zrayven,15,1,0,1,68.246864,0,0,2,2,9.631583,1,0,930.673
1002,SEND_Beck,15,0,1,1,46.533134,0,0,0,0,0.0,0,0,919.202
1003,SEND_Maji,15,1,0,1,142.24086,0,1,0,0,0.0,0,0,930.683
1004,SEND_Super,15,0,0,1,0.0,0,2,0,0,0.0,0,0,924.361
1005,COM_Yaxley,10,1,0,4,110.81152,0,1,2,4,99.493034,0,0,1144.98
1006,COM_Monte,10,0,0,6,62.624496,0,2,0,0,0.0,0,0,1164.586
1007,COM_Fludd,10,0,1,0,188.63513,0,0,0,0,0.0,0,0,1109.296
1008,COM_Lataa,10,2,0,4,208.37933,0,2,0,0,0.0,0,0,1205.52
1009,SLAP_hambinooo,1,4,0,13,595.1376,1,3,6,10,277.33618,1,0,1781.187
1010,SLAP_Kropp,1,0,0,3,222.00027,0,2,2,2,114.03236,0,0,1514.513
1011,SLAP_memo,1,3,3,5,476.8349,0,2,2,4,109.271774,2,0,1781.187
1012,SLAP_sophiya666,1,4,2,7,746.90466,0,11,4,8,74.59083,0,0,1781.187
1013,DASH_Babbler,14,0,0,2,203.22995,0,5,0,0,0.0,0,0,1001.754
1014,DASH_Palecks,14,0,1,0,168.27365,0,0,2,2,51.5752,0,0,969.015
1015,DASH_Saltym8,14,1,0,0,30.755703,0,0,0,0,0.0,0,0,184.25
1016,DASH_Hitman,14,1,1,2,228.43022,1,0,2,2,266.81268,0,0,983.05
1017,ZEN_Roth,3,0,1,3,334.89847,0,1,2,2,96.77008,1,0,1542.013
1018,ZEN_Shinboi,3,4,2,7,513.7715,1,5,2,6,179.15146,1,0,1764.04
1019,ZEN_Kickstart,3,4,1,4,678.8359,1,3,6,8,134.26108,1,0,1764.05
1020,ZEN_Poonage,3,2,1,3,395.37054,0,7,2,2,127.2252,0,0,1041.417
1021,COM_Monte,14,0,0,0,32.9868,0,0,0,0,0.0,0,0,1054.376
1022,COM_Lataa,14,0,0,0,135.5552,0,0,0,0,0.0,0,0,588.296
1023,COM_Yaxley,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1054.364
1024,COM_Fludd,14,1,0,1,209.62012,1,0,2,2,4.9715033,0,0,808.724
1025,FBL_Haxete,16,0,0,0,26.4,0,0,0,0,0.0,0,0,304.246
1026,FBL_hellaaaaaa,16,0,0,2,0.0,0,6,0,0,0.0,0,0,374.112
1027,FBL_TsoK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,374.101
1028,FBL_GregShotGG,16,1,0,0,228.04102,0,0,0,0,0.0,0,0,366.346
1029,DGE_Lampalot,11,1,1,4,193.2641,1,3,2,4,68.23819,0,0,1297.974
1030,DGE_Adam,11,1,0,4,300.06674,0,7,2,6,380.53552,0,0,1297.986
1031,DGE_f1nna,11,1,0,5,177.23747,0,1,2,2,3.1305454,0,0,1222.002
1032,DGE_DannyG,11,0,0,4,169.90862,0,7,0,0,0.0,0,0,1073.025
1033,SDR_Inn8,10,3,0,3,375.2898,0,1,4,8,296.4135,0,0,1269.899
1034,SDR_Subtle,10,1,1,2,415.36194,1,4,2,8,469.55673,0,0,1342.047
1035,SDR_Haydonix,10,1,2,4,294.36572,0,1,2,2,52.28062,1,0,1342.037
1036,SDR_Deadeye,10,0,2,4,216.74445,0,4,0,0,0.0,1,0,1341.69
1037,KEKW_Pankill,2,0,0,0,108.69917,0,0,2,2,215.85289,0,0,839.384
1038,KEKW_HazeteN,2,2,4,8,686.6401,1,7,2,4,181.76094,0,0,1802.753
1039,KEKW_Winny,2,1,0,2,419.65927,0,1,2,4,159.4786,0,0,1702.741
1040,KEKW_Retaliative,2,2,2,5,527.80444,1,8,2,4,237.38533,1,0,1802.762
1041,RUM_Waldoe,15,0,0,4,132.17975,0,1,0,0,0.0,0,0,918.737
1042,RUM_Show,15,1,0,2,98.193,0,0,2,2,12.185254,0,0,914.877
1043,RUM_SHUHROO,15,0,0,5,49.78968,0,7,0,0,0.0,0,0,959.959
1044,RUM_Miccoy,15,0,0,4,17.602324,0,8,0,0,0.0,0,1,959.946
1045,GAS_oldless,4,3,1,5,661.96844,0,2,2,6,171.55183,0,0,1443.807
1046,GAS_HoneyBadger,4,1,1,3,193.63243,0,7,0,0,0.0,0,0,1322.806
1047,GAS_Voxsic,4,0,1,5,317.2692,1,3,2,4,28.814878,0,0,1537.943
1048,GAS_nicoos,4,1,2,1,40.73219,0,2,0,0,0.0,0,0,1057.01
1049,LBR_IceTech,12,0,0,0,52.92,0,0,0,0,0.0,0,0,1120.31
1050,LBR_BeaMz,12,1,0,2,153.4,0,2,2,2,19.065231,0,0,1198.209
1051,LBR_HalloSenpai,12,0,0,4,72.976166,0,0,0,0,0.0,0,0,1095.613
1052,LBR_YSGold,12,0,0,0,0.0,0,0,0,0,0.0,0,0,535.296
1053,STK_Uncivil,1,2,3,4,313.52765,1,3,2,6,129.4644,0,0,1802.897
1054,STK_aLOW,1,1,2,2,150.79913,0,2,2,2,48.980175,0,0,1802.897
1055,STK_luke12,1,2,3,3,522.50323,0,6,2,8,250.44774,0,0,1802.897
1056,STK_PurdyKurty,1,1,2,4,326.69635,0,1,2,2,100.71038,0,0,1802.897
1057,HARD_Chubba,5,0,0,1,0.0,0,0,0,0,0.0,0,0,659.202
1058,HARD_Meluke,5,2,1,5,276.41852,1,7,2,4,169.78772,0,0,1472.799
1059,HARD_Jsank,5,1,3,3,234.68709,0,5,0,0,0.0,0,0,1461.03
1060,HARD_Lobes,5,3,1,6,524.09424,0,2,2,4,27.070305,0,0,1337.997
1061,SQ_Shrimzy,3,0,3,5,462.48746,1,2,2,6,238.20209,1,0,1772.953
1062,SQ_TGLTN,3,1,0,7,269.95834,0,8,2,2,1.3846653,0,0,1435.206
1063,SQ_hwinn,3,2,0,8,248.85649,0,6,2,2,29.694101,0,0,1395.219
1064,SQ_M1ME,3,1,2,7,181.98071,0,5,2,2,62.209957,1,0,1706.881
1065,SLAP_memo,6,1,0,3,246.89975,0,3,0,0,0.0,0,0,1110.945
1066,SLAP_Kropp,6,2,0,5,302.13525,0,8,2,2,46.16147,0,0,1459.717
1067,SLAP_sophiya666,6,1,0,5,119.733116,0,4,2,2,5.3118453,0,0,1220.055
1068,SLAP_hambinooo,6,0,0,2,70.728,0,0,0,0,0.0,0,0,971.955
1069,DASH_Babbler,8,0,1,9,78.05699,0,12,0,0,0.0,0,0,1392.786
1070,DASH_Palecks,8,0,0,2,56.399998,0,0,0,0,0.0,0,0,827.29
1071,DASH_Hitman,8,0,0,1,0.0,0,4,0,0,0.0,0,1,1003.907
1072,DASH_Saltym8,8,2,0,4,209.35574,0,15,2,4,63.42442,1,0,1392.795
1073,SEND_Beck,7,0,0,0,0.0,0,0,0,0,0.0,0,0,592.794
1074,SEND_Maji,7,0,0,0,0.0,0,0,0,0,0.0,0,0,617.049
1075,SEND_Super,7,1,0,2,141.30109,0,4,0,0,0.0,0,0,1448.754
1076,SEND_Zrayven,7,0,0,0,0.0,0,0,0,0,0.0,0,0,587.178
1077,LLR_icyflex,9,0,3,0,220.44286,0,0,0,0,0.0,0,0,1125.341
1078,LLR_Topdawg,9,1,1,1,123.55053,0,1,0,0,0.0,0,0,1153.006
1079,LLR_Freemeplease,9,2,0,3,237.81825,0,2,2,4,234.34108,0,0,1208.327
1080,LLR_eXvolution,9,2,1,4,225.39941,0,4,2,4,132.62195,0,0,1381.214
1081,ZEN_Shinboi,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1079.3
1082,ZEN_Kickstart,13,0,0,0,0.0,0,0,0,0,0.0,0,0,203.85
1083,ZEN_Poonage,13,0,0,0,0.0,0,0,0,0,0.0,0,0,551.586
1084,ZEN_Roth,13,0,0,0,41.19232,0,0,0,0,0.0,0,0,825.503
1085,FBL_Haxete,13,0,0,1,33.073067,0,1,0,0,0.0,0,0,765.489
1086,FBL_hellaaaaaa,13,1,1,4,317.34097,0,2,2,2,14.753573,0,0,1009.366
1087,FBL_TsoK,13,0,0,1,22.214958,0,1,0,0,0.0,0,0,815.162
1088,FBL_GregShotGG,13,1,1,4,236.64516,0,2,0,0,0.0,0,0,1009.355
1089,LLR_icyflex,3,0,0,3,293.7544,0,1,0,0,0.0,1,0,1397.859
1090,LLR_Topdawg,3,2,0,4,284.06577,0,6,2,4,163.51949,0,0,1550.096
1091,LLR_Freemeplease,3,1,1,4,348.0844,0,0,4,4,61.31607,1,0,1600.369
1092,LLR_eXvolution,3,2,0,1,101.87251,0,0,2,4,119.28957,0,0,829.802
1093,SQ_hwinn,7,0,1,7,190.90083,0,7,2,2,26.695278,0,0,1389.718
1094,SQ_Shrimzy,7,5,0,11,412.95135,0,10,6,12,74.077576,0,1,1453.866
1095,SQ_M1ME,7,0,3,2,253.41342,0,3,0,0,0.0,0,0,1017.759
1096,SQ_TGLTN,7,4,3,7,826.85767,0,4,2,2,2.6268399,2,0,1527.396
1097,SEND_Super,1,1,2,7,178.5022,0,4,2,2,55.732067,1,0,1666.447
1098,SEND_Beck,1,0,0,2,100.51204,0,1,0,0,0.0,0,0,1360.419
1099,SEND_Maji,1,0,1,5,220.78873,1,5,2,2,49.260696,1,0,1666.447
1100,SEND_Zrayven,1,2,0,5,474.37503,1,3,4,8,39.42815,2,0,1666.447
1101,KEKW_Pankill,9,1,2,3,100.0,0,5,2,2,26.828388,0,0,1090.195
1102,KEKW_Retaliative,9,3,1,2,356.06418,0,2,2,2,61.80947,1,0,1083.436
1103,KEKW_Winny,9,2,1,5,407.82404,0,4,2,2,33.837162,0,0,1220.486
1104,KEKW_HazeteN,9,2,1,9,256.66797,0,2,4,4,24.459463,0,0,1104.766
1105,RUM_Miccoy,8,1,2,7,167.05,0,4,2,2,15.985953,1,0,1395.807
1106,RUM_Show,8,1,1,4,142.59999,0,6,0,0,0.0,0,0,1186.997
1107,RUM_Waldoe,8,1,1,4,121.80031,0,3,2,2,263.14694,0,0,1194.945
1108,RUM_Ryan,8,1,1,6,169.17058,1,3,2,4,364.57306,0,0,1378.747
1109,HARD_Chubba,10,0,1,1,219.83344,0,0,2,2,59.18407,0,0,1129.186
1110,HARD_Jsank,10,0,2,3,195.91469,0,5,2,2,388.37888,0,0,1129.176
1111,HARD_Lobes,10,2,2,2,412.94864,1,1,2,2,148.87257,0,0,1097.447
1112,HARD_Meluke,10,1,1,2,100.48187,0,1,0,0,0.0,1,0,1088.887
1113,DASH_Palecks,14,3,2,6,266.28,0,5,2,4,207.31807,0,0,985.002
1114,DASH_Hitman,14,2,0,3,195.163,1,1,4,6,98.226906,2,0,984.981
1115,DASH_Babbler,14,1,0,0,100.0,0,0,0,0,0.0,0,0,601.551
1116,DASH_Saltym8,14,0,1,3,153.8168,0,3,0,0,0.0,0,0,984.993
1117,DGE_DannyG,5,0,0,3,103.70863,0,3,0,0,0.0,0,0,1019.466
1118,DGE_Adam,5,7,2,5,447.84445,0,5,4,8,150.28508,1,0,1590.721
1119,DGE_f1nna,5,0,0,3,0.0,0,1,0,0,0.0,2,0,1021.848
1120,DGE_Lampalot,5,2,3,7,882.39703,0,5,2,6,152.34174,0,0,1594.33
1121,LBR_YSGold,16,1,0,0,113.04055,0,0,2,2,46.21815,2,0,688.989
1122,LBR_HalloSenpai,16,0,1,0,0.0,0,1,0,0,0.0,0,0,607.257
1123,LBR_IceTech,16,1,0,0,100.0,0,0,0,0,0.0,0,0,589.69
1124,LBR_BeaMz,16,1,0,1,182.26291,0,1,0,0,0.0,0,0,688.977
1125,SLAP_memo,6,3,0,6,416.15485,0,6,2,4,84.36781,0,0,1538.246
1126,SLAP_sophiya666,6,0,1,6,69.649895,0,3,0,0,0.0,0,0,1375.393
1127,SLAP_Kropp,6,1,1,3,111.00001,0,5,0,0,0.0,0,0,1577.411
1128,SLAP_hambinooo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,654.457
1129,SDR_Subtle,2,0,1,6,178.05731,0,2,0,0,0.0,0,0,1666.299
1130,SDR_Haydonix,2,3,0,7,345.5475,0,1,2,4,96.130905,0,0,1666.308
1131,SDR_Deadeye,2,0,0,0,0.0,0,0,0,0,0.0,0,0,829.026
1132,SDR_Inn8,2,0,0,1,13.570817,0,0,0,0,0.0,0,0,839.474
1133,STK_Uncivil,12,1,0,3,56.5791,0,0,0,0,0.0,0,0,1023.026
1134,STK_PurdyKurty,12,0,0,5,85.36,0,4,0,0,0.0,0,0,1019.075
1135,STK_luke12,12,0,0,4,343.15848,0,1,0,0,0.0,0,0,1023.036
1136,STK_aLOW,12,0,0,4,130.142,0,1,0,0,0.0,0,0,969.184
1137,ZEN_Kickstart,15,0,0,0,76.26337,0,0,0,0,0.0,0,0,813.48
1138,ZEN_Roth,15,0,0,1,0.0,0,0,0,0,0.0,0,0,799.6
1139,ZEN_Poonage,15,0,0,2,81.826805,0,0,0,0,0.0,0,0,793.608
1140,ZEN_Shinboi,15,0,0,0,33.095695,0,0,0,0,0.0,0,0,798.392
1141,COM_Monte,4,1,0,4,516.6801,0,4,2,4,114.86823,1,0,1599.381
1142,COM_Lataa,4,1,2,7,331.86844,2,7,2,6,58.07565,2,0,1599.391
1143,COM_Fludd,4,0,0,0,0.0,0,0,0,0,0.0,0,0,138.883
1144,COM_Yaxley,4,0,0,2,0.0,0,4,0,0,0.0,0,0,1537.377
1145,GAS_oldless,11,0,0,3,79.96908,0,0,0,0,0.0,0,0,861.989
1146,GAS_nicoos,11,3,0,1,494.5,1,2,6,6,11.231912,0,0,1060.694
1147,GAS_HoneyBadger,11,0,1,0,137.55072,0,0,0,0,0.0,0,0,676.434
1148,GAS_Voxsic,11,1,0,1,129.57501,0,0,2,2,479.58054,0,0,808.17
1149,SLAP_memo,1,1,0,2,380.34854,0,1,2,2,16.218323,0,0,1731.831
1150,SLAP_hambinooo,1,3,0,6,616.19543,1,3,1,3,245.82129,0,0,1731.831
1151,SLAP_sophiya666,1,1,0,4,405.17224,0,4,1,2,267.46997,0,0,1731.831
1152,SLAP_Kropp,1,0,0,2,101.65059,0,0,0,0,0.0,0,0,1731.831
1153,META_SzylzEN,2,1,0,3,201.88844,0,1,0,0,0.0,0,0,1341.292
1154,META_vhz,2,3,0,3,446.96442,0,0,1,2,334.1444,2,0,1726.721
1155,META_Ragnaldinho,2,0,0,7,40.787155,0,0,0,0,0.0,0,0,1731.687
1156,META_sparkingg,2,1,0,7,619.96344,0,4,1,4,346.28818,0,0,1731.696
1157,HARD_Jsank,11,1,0,3,113.44307,0,3,0,0,0.0,0,0,1035.776
1158,HARD_Chubba,11,0,0,4,106.57823,0,2,0,0,0.0,0,0,1259.904
1159,HARD_Meluke,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1259.893
1160,HARD_Lobes,11,0,0,6,110.932556,0,4,0,0,0.0,1,0,1246.386
1161,DGE_Lampalot,13,0,0,4,105.62866,0,1,0,0,0.0,0,0,1121.612
1162,DGE_DannyG,13,0,0,0,55.163895,0,0,0,0,0.0,0,0,354.12
1163,DGE_Adam,13,0,0,0,0.0,0,0,0,0,0.0,0,0,829.437
1164,DGE_f1nna,13,0,0,0,21.452433,0,0,0,0,0.0,0,0,793.316
1165,303_FAISKA,6,0,0,9,328.32056,0,2,0,0,0.0,0,0,1381.049
1166,303_TrisK,6,3,0,4,138.63982,0,4,1,3,199.9317,1,0,1390.758
1167,303_tplentz,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1125.881
1168,303_H11JR,6,1,0,3,259.5425,0,1,1,2,114.98646,0,0,1377.323
1169,SQ_hwinn,4,1,0,3,249.05928,1,5,1,1,59.189693,0,0,1307.43
1170,SQ_TGLTN,4,2,0,6,553.71533,0,8,1,3,34.152836,1,0,1548.279
1171,SQ_Shrimzy,4,2,0,6,262.3725,0,5,1,2,37.41091,0,0,1330.035
1172,SQ_M1ME,4,1,0,2,20.082844,0,3,0,0,0.0,0,0,837.289
1173,VTS_mykLe,3,1,0,1,456.3524,1,2,1,2,119.533226,0,0,1714.658
1174,VTS_jazza,3,4,0,6,416.76865,0,12,1,3,363.83176,0,0,1714.668
1175,VTS_Keenan,3,1,0,4,532.074,1,3,1,3,235.34262,0,0,1560.649
1176,VTS_DTreats,3,0,0,3,174.06877,0,8,0,0,0.0,0,0,1584.657
1177,STK_aLOW,5,0,0,0,33.543526,0,0,0,0,0.0,0,0,822.014
1178,STK_PurdyKurty,5,1,0,7,149.36714,0,0,2,2,58.179127,1,0,1467.231
1179,STK_luke12,5,2,0,5,263.08832,0,2,1,2,258.49243,0,0,1467.22
1180,STK_Uncivil,5,1,0,4,420.56064,0,2,1,2,236.58449,0,0,1387.733
1181,FUR_killdemo,12,2,0,4,163.59999,0,1,2,2,9.023957,0,0,1248.614
1182,FUR_necro,12,0,0,2,108.37266,0,0,0,0,0.0,0,0,1009.546
1183,FUR_raspu,12,0,0,1,70.35743,0,2,0,0,0.0,1,0,1233.011
1184,FUR_rustyzera,12,0,0,0,48.106796,0,0,0,0,0.0,0,0,862.644
1185,DUEL_Sharpshot4k,15,0,0,1,0.0,0,0,0,0,0.0,0,0,798.75
1186,DUEL_Cherry,15,0,0,5,134.37358,0,0,1,1,130.47069,0,0,1092.248
1187,DUEL_pentalol,15,0,0,0,0.0,0,0,0,0,0.0,0,0,668.647
1188,DUEL_Woo1y,15,0,0,1,0.0,0,0,0,0,0.0,0,0,824.689
1189,OlD_LekrO-,9,0,0,3,0.0,0,4,0,0,0.0,0,0,936.548
1190,OlD_Execs,9,1,0,3,74.1127,1,2,1,1,148.0127,0,0,1285.653
1191,OlD_Selfish,9,1,0,3,237.4798,0,2,1,1,220.6475,0,0,1284.975
1192,OlD_IlIl97,9,1,0,3,242.97433,0,9,0,0,0.0,0,0,1314.045
1193,SDR_Deadeye,8,2,0,1,291.12228,0,3,0,0,0.0,0,0,1366.103
1194,SDR_Subtle,8,1,0,3,364.9515,0,2,0,0,0.0,0,0,1373.537
1195,SDR_Haydonix,8,1,0,3,180.75104,1,6,1,1,173.83023,0,0,1356.948
1196,SDR_Inn8,8,2,0,3,386.14148,0,1,1,1,130.98961,0,0,1298.407
1197,LLR_Freemeplease,10,0,0,5,39.389526,0,2,0,0,0.0,0,0,1264.499
1198,LLR_eXvolution,10,0,0,2,183.68735,0,0,0,0,0.0,1,0,1291.391
1199,LLR_icyflex,10,0,0,2,82.80496,0,4,1,1,62.991833,0,0,1309.387
1200,LLR_Topdawg,10,0,0,5,0.0,0,2,0,0,0.0,1,0,1293.402
1201,OATH_Balefrost,16,1,0,2,175.8838,0,1,1,1,0.0,0,0,1054.481
1202,OATH_Relo,16,1,0,2,267.00665,0,0,0,0,0.0,0,0,1054.492
1203,OATH_Snakers,16,1,0,0,249.7217,0,0,0,0,0.0,0,0,1031.367
1204,OATH_PATKAPS,16,0,0,0,126.71174,0,1,0,0,0.0,0,0,932.875
1205,CREX_bisnag4,7,0,0,3,56.399998,0,1,0,0,0.0,0,0,1247.336
1206,CREX_robinho,7,2,0,7,245.02266,1,7,1,2,247.62247,0,0,1247.074
1207,CREX_guizeera,7,1,0,4,67.46955,0,2,0,0,0.0,0,0,1083.937
1208,CREX_lfp,7,1,0,10,329.82507,0,9,1,3,50.885395,0,0,1376.147
1209,LTD_f1sherr,14,0,0,2,190.4943,0,4,0,0,0.0,0,0,1102.534
1210,LTD_Randy,14,2,0,4,113.892105,0,6,1,2,86.81354,1,0,1084.466
1211,LTD_danitw,14,1,0,2,261.10788,0,2,1,2,32.104187,0,0,1102.523
1212,LTD_PIPAA,14,0,0,2,0.0,0,9,0,0,0.0,0,0,1093.745
1213,STK_PurdyKurty,13,1,0,7,134.6838,0,5,1,1,36.477844,0,0,1226.214
1214,STK_aLOW,13,0,0,1,0.0,0,0,0,0,0.0,0,0,676.847
1215,STK_luke12,13,1,0,3,119.844055,0,0,0,0,0.0,0,0,1227.411
1216,STK_Uncivil,13,1,0,5,159.70619,0,3,1,1,12.136535,1,0,1227.423
1217,DUEL_4Earth,15,2,0,0,252.42596,2,0,1,2,74.98873,0,0,992.472
1218,DUEL_Woo1y,15,0,0,1,97.85517,0,2,0,0,0.0,0,0,992.462
