,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
617,MRN_EWA,14,2,0,3,64.00001,1,8,1,1,171.42232,2,0,1046.0
618,MRN_Ruuku,14,0,0,3,0.0,0,1,0,0,0.0,0,0,826.0
619,MRN_Pet,14,0,0,4,114.18,0,11,0,0,0.0,0,0,1046.0
620,BSX_SiG,10,0,0,5,185.53226,0,3,0,0,0.0,0,0,1340.0
621,BSX_Melody,10,1,0,7,32.32473,0,7,1,1,218.9634,0,0,1267.0
622,BSX_Xouyo,10,1,0,7,207.27747,0,3,1,1,39.79226,0,0,1343.0
623,BSX_LOLIPE,10,1,1,3,126.4,0,3,1,1,17.736752,0,0,1343.0
624,RC_albert,2,0,0,0,0.0,0,0,0,0,0.0,0,0,483.0
625,RC_G0ni1,2,1,0,8,266.36267,0,1,1,1,60.584282,1,1,1897.0
626,RC_Tachu,2,0,0,3,338.4643,0,3,0,0,0.0,0,0,1403.0
627,RC_SeaKingJAWS,2,2,0,8,483.12772,2,3,1,3,243.78069,0,0,1879.0
628,SST_poly,1,3,2,6,319.47488,0,11,1,2,334.75043,1,0,1859.0
629,SST_DDakGu,1,3,1,7,402.13535,2,6,1,4,309.17862,0,0,1897.0
630,SST_runaxp,1,0,1,4,358.40756,0,3,1,2,176.6478,1,0,1897.0
631,SST_Martinez,1,0,0,0,0.0,0,0,0,0,0.0,0,0,486.0
632,3RL_hirochan,13,1,0,6,207.46599,0,2,1,1,73.70734,0,0,974.0
633,3RL_ottyan,13,1,0,3,96.440704,0,3,1,1,10.521995,0,0,1052.0
634,3RL_Nex,13,0,0,3,0.0,0,0,0,0,0.0,0,0,813.0
635,3RL_nGO,13,0,0,1,21.78,0,0,0,0,0.0,0,0,930.0
636,RAX_xAtomicNo13,5,1,0,6,224.88788,0,4,0,0,0.0,1,0,1764.0
637,RAX_xKe1,5,3,0,5,594.79144,0,6,2,4,91.28376,0,0,1505.0
638,RAX_xReira5,5,0,0,0,93.06,0,0,0,0,0.0,0,0,1267.0
639,RAX_xNissy52,5,0,0,1,82.58225,0,1,0,0,0.0,0,0,1264.0
640,AR_Neko96,7,0,0,4,125.99928,0,13,0,0,0.0,0,0,1520.0
641,AR_Dabin,7,0,0,1,41.02865,0,0,0,0,0.0,0,0,629.0
642,AR_LilyLux,7,2,0,1,77.61275,1,8,1,2,234.43222,0,0,866.0
643,AR_Ouka,7,1,0,2,93.40002,0,0,0,0,0.0,0,0,602.0
644,LA_Hek7or,11,0,0,0,60.035946,0,0,0,0,0.0,0,0,1119.0
645,LA_DAHLIA,11,0,0,0,60.974518,0,0,0,0,0.0,0,0,1106.0
646,LA_EyeBoy,11,2,0,0,236.2685,0,0,1,1,53.88437,0,0,1119.0
647,LA_ago,11,1,1,0,207.53647,0,0,0,0,0.0,0,0,1119.0
648,S1R_Never,16,0,0,2,0.0,0,5,0,0,0.0,1,0,693.0
649,S1R_Mika22n,16,0,0,1,0.0,0,11,0,0,0.0,0,0,783.0
650,S1R_JJ,16,0,0,3,0.0,0,12,0,0,0.0,0,0,783.0
651,S1R_Psycho,16,0,0,3,0.0,0,1,0,0,0.0,0,0,706.0
652,EB_ne6usoku,8,1,1,6,225.19753,1,17,1,1,74.38122,0,0,1492.0
653,EB_arupusu,8,3,0,2,324.49976,0,3,1,2,169.94806,0,0,917.0
654,EB_pafeman,8,0,0,7,148.7317,0,5,0,0,0.0,0,0,1492.0
655,EB_pan,8,0,1,2,86.574,0,8,0,0,0.0,0,0,910.0
656,IK2_BackBoss,15,0,0,2,0.0,0,1,1,1,5.685157,0,0,1005.0
657,IK2_autoMqtic,15,0,0,4,29.04,0,1,0,0,0.0,0,0,1005.0
658,IK2_ikiikiMoya,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1003.0
659,IK2_Xhavit,15,1,0,3,97.6785,0,2,0,0,0.0,1,0,994.0
660,MRN_Pet,16,0,0,4,0.0,0,1,0,0,0.0,0,0,852.0
661,MRN_EWA,16,0,1,1,134.4,0,2,0,0,0.0,0,0,854.0
662,MRN_yuuno6,16,2,0,3,148.28345,1,0,1,1,6.809174,0,0,875.0
663,MRN_Ruuku,16,1,0,2,10.0,1,0,1,1,53.098846,0,0,874.0
664,EB_ne6usoku,6,0,0,5,37.097717,0,3,0,0,0.0,0,0,1512.0
665,EB_pan,6,0,0,2,157.2,0,1,0,0,0.0,0,0,1292.0
666,EB_arupusu,6,0,0,1,113.65122,0,4,0,0,0.0,0,0,1261.0
667,EB_HokuRon,6,1,0,2,68.59709,0,0,1,1,170.74945,0,0,1267.0
668,MTM_LuCaS,11,0,0,4,86.821655,0,3,0,0,0.0,0,0,1291.0
669,MTM_senPkochan,11,0,0,4,194.04306,0,2,0,0,0.0,0,0,1291.0
670,MTM_penpen,11,1,0,2,221.08905,0,0,1,1,19.085585,0,0,1291.0
671,MTM_Wunder,11,1,0,1,89.412506,0,1,0,0,0.0,1,0,1291.0
672,CAG_MAOxox,9,1,1,4,425.92822,0,1,1,1,99.0849,0,0,1334.0
673,CAG_shrkN,9,0,0,1,21.1641,0,1,0,0,0.0,0,0,912.0
674,CAG_SouLM4N,9,0,0,1,0.0,0,1,0,0,0.0,0,0,907.0
675,CAG_Enjoy,9,2,0,8,233.95131,1,5,1,1,204.91434,1,0,1334.0
676,RC_albert,10,1,0,3,38.51508,0,9,1,1,168.84282,0,0,1295.0
677,RC_Tachu,10,1,0,2,283.73544,0,7,0,0,0.0,0,0,997.0
678,RC_G0ni1,10,0,0,2,45.54,0,0,0,0,0.0,0,0,890.0
679,RC_SeaKingJAWS,10,0,0,4,0.0,0,1,0,0,0.0,0,0,872.0
680,V3F_xxve3,3,2,1,8,389.695,0,3,2,2,83.32461,1,0,1727.0
681,V3F_Ruytv,3,2,1,11,655.1002,1,6,1,2,194.09285,0,0,1671.0
682,V3F_OMOCHIDATEN,3,1,1,1,88.03163,0,3,0,0,0.0,0,0,1273.0
683,V3F_Vuelo,3,1,0,3,176.88829,0,2,1,1,156.86581,1,0,1284.0
684,MGC_Feaven,13,0,0,0,138.59999,0,0,0,0,0.0,0,0,707.0
685,MGC_TakeC,13,1,0,4,35.222847,0,2,1,1,132.22319,0,0,973.0
686,MGC_TakuOtakU,13,0,0,3,179.52563,0,1,0,0,0.0,0,0,968.0
687,MGC_BigWave,13,0,0,2,144.95801,0,0,0,0,0.0,0,0,1210.0
688,A5_Litt1eKing,12,3,0,3,148.50221,2,3,1,2,28.289705,2,0,1270.0
689,A5_matsukou,12,0,0,1,0.0,0,0,0,0,0.0,0,0,843.0
690,A5_DukGyu,12,2,1,1,180.06488,1,1,1,2,65.38287,0,0,864.0
691,A5_FROST,12,3,4,6,379.95923,1,4,1,3,29.518888,1,0,1270.0
692,LA_EyeBoy,1,2,1,8,491.34058,1,4,1,4,90.099365,2,0,1844.0
693,LA_Hek7or,1,5,2,1,483.76834,0,2,1,4,133.50818,0,0,1844.0
694,LA_ago,1,1,2,3,677.3923,1,3,2,3,19.178686,0,0,1844.0
695,LA_DAHLIA,1,3,1,4,602.96533,1,1,1,4,175.48947,0,0,1760.0
696,RJ_Wesker,8,3,3,6,448.08966,1,6,2,5,140.02408,2,0,1425.0
697,RJ_fiachan,8,2,0,4,290.71698,1,5,1,2,101.49889,0,0,1425.0
698,RJ_KIMGONI,8,3,0,7,487.7779,2,1,2,4,86.54166,0,0,1404.0
699,RJ_CiNVe,8,0,1,4,79.29293,0,0,0,0,0.0,0,0,1042.0
700,S1R_JJ,7,0,1,5,62.812283,0,4,0,0,0.0,0,0,1385.0
701,S1R_Never,7,1,1,3,195.38782,1,3,1,1,140.56444,0,0,1448.0
702,S1R_Mika22n,7,0,0,2,32.68328,0,0,0,0,0.0,0,0,1131.0
703,S1R_Psycho,7,2,0,7,460.9904,1,1,1,2,185.69495,1,0,1457.0
704,ARC_babukichi,4,1,0,8,300.83017,0,11,0,0,0.0,1,0,1611.0
705,ARC_nachi,4,0,0,4,124.90625,0,6,1,1,61.748413,0,0,1285.0
706,ARC_Star1y,4,0,0,8,175.53189,0,5,1,1,61.442173,1,0,1586.0
707,ARC_RikiSuke,4,0,0,1,0.0,0,5,0,0,0.0,0,0,1009.0
708,AXIZ_Oluty,2,0,1,2,420.65366,0,0,1,1,4.3092585,0,0,1826.0
709,AXIZ_Re6i,2,2,3,3,365.32666,2,2,1,2,66.54208,0,0,1675.0
710,AXIZ_Tech,2,1,0,1,74.68893,0,1,1,1,31.027395,0,0,1450.0
711,AXIZ_ParMann,2,3,1,8,317.87933,2,2,1,2,82.91916,0,0,1844.0
712,IBSG_Akssi,5,0,0,1,0.0,0,2,0,0,0.0,0,0,1090.0
713,IBSG_orzMaka-jp,5,1,0,3,192.71921,0,6,0,0,0.0,0,0,1593.0
714,IBSG_NekoSuke,5,0,0,0,0.0,0,0,0,0,0.0,0,0,127.0
715,IBSG_BoSS,5,0,0,6,171.7125,0,4,0,0,0.0,1,0,1599.0
716,BB_karlie,14,1,0,2,175.72021,0,0,1,1,3.0239382,0,0,1047.0
717,BB_SapporoNo1,14,2,1,3,231.45363,0,4,0,0,0.0,0,0,1054.0
718,BB_Yasusi,14,0,0,2,202.59955,0,1,1,1,19.401176,0,0,1043.0
719,LNZ_Havok,15,1,0,1,125.71047,1,1,1,1,10.346911,0,0,890.0
720,LNZ_T1aRe,15,1,1,1,0.0,0,1,0,0,0.0,1,0,870.0
721,LNZ_Xnt,15,0,0,3,31.351875,0,2,0,0,0.0,0,0,890.0
722,LNZ_Moru,15,0,0,4,97.17895,0,3,0,0,0.0,0,0,886.0
723,EB_HokuRon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,156.0
724,EB_arupusu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,741.0
725,EB_pan,15,1,0,0,110.42664,0,0,0,0,0.0,0,0,1070.0
726,EB_ne6usoku,15,0,0,2,0.0,0,2,0,0,0.0,0,1,1071.0
727,AXIZ_Re6i,3,2,0,3,223.10141,0,2,1,1,5.5336432,0,0,1252.0
728,AXIZ_ParMann,3,1,2,2,259.25482,1,2,1,2,103.928474,2,0,1517.0
729,AXIZ_Tech,3,2,0,2,318.99945,0,3,2,3,186.5755,0,0,1394.0
730,AXIZ_Oluty,3,2,0,6,565.97473,2,4,2,5,119.40898,1,0,1896.0
731,MRN_Pet,13,1,0,6,124.459854,1,7,1,1,27.219229,0,0,1168.0
732,MRN_EWA,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1179.0
733,MRN_yuuno6,13,0,0,9,153.57275,0,4,0,0,0.0,0,0,1164.0
734,MRN_Ruuku,13,0,1,4,224.98926,0,0,0,0,0.0,0,0,1179.0
735,ARC_RikiSuke,9,0,0,4,88.956795,0,2,0,0,0.0,0,0,1204.0
736,ARC_Star1y,9,1,1,6,166.26999,1,6,1,1,14.298902,1,0,1215.0
737,ARC_babukichi,9,3,1,2,315.25067,1,2,1,2,650.5733,0,0,1258.0
738,ARC_nachi,9,1,1,2,258.18835,0,1,1,1,13.445736,0,0,1281.0
739,BB_karlie,2,2,0,8,151.80785,1,1,2,2,97.51724,1,0,1907.0
740,BB_SapporoNo1,2,3,0,5,703.2963,1,6,1,1,172.05301,0,0,1691.0
741,BB_Yasusi,2,1,0,8,311.36063,1,3,1,1,30.3861,0,0,1918.0
742,BB_Tae9,2,0,1,6,62.039997,1,0,1,1,324.6943,0,0,1874.0
743,CAG_Enjoy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,715.0
744,CAG_shrkN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,790.0
745,CAG_SouLM4N,16,0,0,2,190.1919,0,0,0,0,0.0,0,0,795.0
746,CAG_MAOxox,16,2,0,1,342.47922,0,2,0,0,0.0,0,0,848.0
747,V3F_Vuelo,12,0,0,3,0.0,0,1,0,0,0.0,0,0,909.0
748,V3F_xxve3,12,2,1,4,269.59863,1,3,1,1,8.151647,0,0,1197.0
749,V3F_Ruytv,12,0,0,4,93.70944,0,4,0,0,0.0,0,0,1183.0
750,V3F_OMOCHIDATEN,12,0,1,3,142.414,0,2,0,0,0.0,0,0,1161.0
751,A5_DukGyu,4,1,0,4,257.1323,0,2,1,1,30.374046,0,0,1079.0
752,A5_Litt1eKing,4,2,1,5,269.089,0,1,1,2,30.158546,0,0,1383.0
753,A5_FROST,4,1,1,7,60.4,0,4,0,0,0.0,0,0,1357.0
754,A5_matsukou,4,3,2,10,523.7412,2,8,3,4,35.37022,1,0,1701.0
755,LNZ_Xnt,10,0,0,1,0.0,0,0,0,0,0.0,0,0,450.0
756,LNZ_Moru,10,0,0,7,106.63252,0,3,1,1,7.650375,0,0,1269.0
757,LNZ_Havok,10,0,1,3,133.53479,0,6,1,1,49.198086,0,0,1269.0
758,LNZ_T1aRe,10,2,0,2,24.400002,0,0,1,1,29.075735,0,1,1268.0
759,LA_ago,7,1,1,4,334.1877,1,3,1,2,38.45278,0,0,1355.0
760,LA_Hek7or,7,0,1,1,121.594986,0,0,1,1,29.059526,1,0,1384.0
761,LA_DAHLIA,7,2,3,3,464.2569,1,2,1,1,8.177221,0,0,1384.0
762,LA_EyeBoy,7,3,0,4,419.21222,1,2,1,3,81.94415,1,0,1384.0
763,RJ_KIMGONI,14,2,0,4,261.77036,0,4,1,1,4.609748,0,0,1080.0
764,RJ_fiachan,14,0,0,4,115.227585,0,1,0,0,0.0,0,0,1080.0
765,RJ_Wesker,14,0,1,5,93.64,0,1,0,0,0.0,0,0,1050.0
766,RJ_CiNVe,14,1,1,4,234.88382,0,2,1,1,303.39587,0,0,1080.0
767,RC_G0ni1,5,1,0,4,263.71277,1,6,1,1,138.03682,0,0,1644.0
768,RC_Tachu,5,1,0,3,191.8741,0,2,0,0,0.0,0,0,1651.0
769,RC_albert,5,2,0,7,364.21826,2,2,1,2,141.6621,1,0,1697.0
770,RC_SeaKingJAWS,5,0,0,5,157.76978,1,3,1,1,142.79527,1,0,1619.0
771,MGC_BigWave,11,0,0,0,82.3729,0,0,0,0,0.0,0,0,1195.0
772,MGC_TakuOtakU,11,1,1,3,363.46017,1,3,1,1,107.2507,0,0,1246.0
773,MGC_TakeC,11,1,1,6,58.179585,0,1,0,0,0.0,0,0,1246.0
774,MGC_Feaven,11,0,0,3,26.4,0,0,0,0,0.0,0,0,1246.0
775,IBSG_orzMaka-jp,6,2,1,3,184.62,1,3,1,1,14.8269615,0,0,1510.0
776,IBSG_Akssi,6,1,1,3,165.20001,0,3,1,2,206.58394,1,0,1432.0
777,IBSG_BoSS,6,2,2,5,847.777,0,0,1,1,64.25228,1,0,1510.0
778,IBSG_NekoSuke,6,1,0,5,10.776348,0,2,1,1,30.255943,0,0,1387.0
779,MTM_LuCaS,1,0,0,3,292.35205,0,1,0,0,0.0,0,0,1607.0
780,MTM_Wunder,1,5,1,9,875.7446,1,8,2,7,86.85398,1,0,1918.0
781,MTM_senPkochan,1,2,1,8,481.636,0,5,1,2,73.41599,1,0,1918.0
782,MTM_penpen,1,1,1,1,299.71753,0,2,0,0,0.0,1,0,1695.0
783,S1R_Never,8,0,0,1,31.74485,0,1,0,0,0.0,0,0,1296.0
784,S1R_Psycho,8,0,0,0,0.0,0,0,0,0,0.0,0,0,560.0
785,S1R_Mika22n,8,0,1,3,0.0,0,4,0,0,0.0,0,0,1299.0
786,S1R_JJ,8,1,0,4,249.65443,0,6,1,1,89.35569,0,0,1299.0
787,MRN_Ruuku,5,3,1,4,460.6492,1,3,2,5,194.6911,0,0,1780.0
788,MRN_yuuno6,5,2,2,7,549.49817,1,2,1,2,62.850548,0,0,1780.0
789,MRN_Pet,5,3,2,4,334.6663,0,3,3,4,52.2425,0,0,1780.0
790,MRN_EWA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,132.0
791,S1R_Never,9,2,0,1,495.11716,1,13,1,2,293.71466,0,0,1284.0
792,S1R_Mika22n,9,1,1,0,138.05844,0,5,0,0,0.0,0,1,1284.0
793,S1R_Psycho,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1284.0
794,S1R_JJ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1257.0
795,MGC_Feaven,1,3,2,10,448.07486,2,7,1,2,40.48934,1,0,1932.0
796,MGC_BigWave,1,2,1,7,217.06972,0,4,2,4,37.300205,0,0,1932.0
797,MGC_TakuOtakU,1,1,1,6,317.94315,0,7,2,2,65.27976,1,0,1297.0
798,MGC_TakeC,1,5,1,9,632.8643,0,4,2,6,126.82418,3,0,1859.0
799,V3F_Vuelo,3,3,1,5,513.7674,1,6,3,5,299.9352,0,0,1890.0
800,V3F_Ruytv,3,0,0,3,57.976955,0,1,0,0,0.0,0,0,1068.0
801,V3F_xxve3,3,2,2,5,350.4954,0,4,0,0,0.0,1,0,1809.0
802,V3F_OMOCHIDATEN,3,2,0,6,601.23303,0,2,2,3,12.928712,1,0,1890.0
803,RC_Tachu,2,1,1,8,617.3953,1,3,1,2,386.64932,0,0,1932.0
804,RC_albert,2,1,1,7,302.5201,0,3,0,0,0.0,0,0,1806.0
805,RC_G0ni1,2,1,1,10,363.4043,0,4,1,1,74.59252,1,0,1932.0
806,RC_SeaKingJAWS,2,0,0,3,166.24397,0,5,0,0,0.0,1,0,1804.0
807,ARC_nachi,12,0,0,2,52.22793,0,2,0,0,0.0,0,0,1114.0
808,ARC_RikiSuke,12,1,0,0,130.03,0,0,0,0,0.0,0,0,87.0
809,ARC_babukichi,12,0,0,4,45.54,0,13,0,0,0.0,1,0,1117.0
810,ARC_Star1y,12,1,0,4,26.4,0,13,0,0,0.0,0,0,1117.0
811,EB_arupusu,8,0,0,5,143.49916,0,10,0,0,0.0,0,0,1302.0
812,EB_pan,8,1,0,6,49.55581,1,7,1,1,37.611378,1,0,1302.0
813,EB_ne6usoku,8,0,0,5,126.03531,0,11,0,0,0.0,0,0,1215.0
814,EB_HokuRon,8,1,0,4,204.29997,0,8,0,0,0.0,0,0,1302.0
815,IBSG_Akssi,6,0,0,2,77.399994,0,0,0,0,0.0,0,0,1743.0
816,IBSG_NekoSuke,6,0,0,1,26.553696,0,1,0,0,0.0,0,0,546.0
817,IBSG_BoSS,6,1,0,0,100.000015,1,0,1,1,22.743471,0,0,333.0
818,IBSG_orzMaka-jp,6,0,0,2,66.3,0,2,0,0,0.0,0,0,493.0
819,AXIZ_Tech,10,1,0,4,155.83832,0,0,1,1,238.46124,0,0,1210.0
820,AXIZ_ParMann,10,0,0,1,80.618774,0,0,0,0,0.0,0,0,804.0
821,AXIZ_Re6i,10,0,1,4,159.02724,1,6,2,2,97.85656,0,0,1277.0
822,AXIZ_Oluty,10,1,0,7,75.981255,1,3,1,1,159.13022,0,0,1277.0
823,LNZ_T1aRe,16,1,0,3,158.86339,0,4,1,1,5.8119493,1,0,762.0
824,LNZ_Moru,16,1,0,1,124.079994,0,6,0,0,0.0,0,1,750.0
825,LNZ_Xnt,16,3,0,3,158.41998,0,5,0,0,0.0,1,1,767.0
826,LNZ_Havok,16,0,1,3,59.583595,0,10,0,0,0.0,0,0,765.0
827,MTM_LuCaS,13,2,1,3,138.82127,0,1,1,1,2.0364962,0,0,1061.0
828,MTM_senPkochan,13,0,1,3,26.46,0,0,0,0,0.0,0,0,1070.0
829,MTM_Wunder,13,1,0,2,89.81342,1,0,1,1,38.793278,0,0,1016.0
830,MTM_penpen,13,0,0,0,18.0,0,0,0,0,0.0,0,0,1063.0
831,A5_Litt1eKing,11,0,0,2,25.855156,0,0,0,0,0.0,0,0,1260.0
832,A5_DukGyu,11,0,0,7,137.20844,0,0,0,0,0.0,0,0,1267.0
833,A5_matsukou,11,0,0,4,26.4,0,3,0,0,0.0,0,0,1267.0
834,A5_FROST,11,0,0,4,241.61916,0,5,0,0,0.0,0,0,1267.0
835,LA_ago,4,2,0,4,432.9645,0,2,1,2,302.87802,0,0,1816.0
836,LA_DAHLIA,4,1,1,6,382.9128,0,3,0,0,0.0,0,0,1816.0
837,LA_EyeBoy,4,2,1,6,667.5782,0,6,1,1,49.047195,1,0,1810.0
838,LA_Hek7or,4,1,0,2,101.908745,0,0,1,1,281.27316,1,0,1800.0
839,RJ_fiachan,15,2,2,1,145.61728,0,0,0,0,0.0,0,0,938.0
840,RJ_Wesker,15,1,1,2,147.07495,0,0,1,1,21.10633,0,0,938.0
841,RJ_CiNVe,15,0,0,0,126.50604,0,0,0,0,0.0,0,0,704.0
842,RJ_KIMGONI,15,1,1,7,107.273705,0,0,0,0,0.0,0,0,938.0
843,BB_karlie,7,0,0,2,98.87888,0,0,0,0,0.0,0,0,1048.0
844,BB_Yasusi,7,2,0,8,290.12708,1,10,2,4,67.76504,0,0,1406.0
845,BB_SapporoNo1,7,1,0,1,99.999985,0,3,1,1,2.8873348,0,0,1037.0
846,BB_Tae9,7,0,1,2,65.340004,0,0,0,0,0.0,0,0,1012.0
847,CAG_shrkN,14,0,0,0,21.114313,0,0,1,1,22.438757,0,0,962.0
848,CAG_SouLM4N,14,0,1,1,122.23502,0,0,0,0,0.0,0,0,955.0
849,CAG_Enjoy,14,2,0,2,187.94496,0,0,2,2,67.733795,0,0,929.0
850,CAG_MAOxox,14,0,0,1,96.19325,0,0,0,0,0.0,0,0,948.0
851,EB_HokuRon,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1290.0
852,EB_arupusu,12,0,0,3,0.0,0,7,0,0,0.0,0,0,1265.0
853,EB_ne6usoku,12,1,0,0,117.46237,0,0,1,1,6.7222075,0,0,155.0
854,EB_pan,12,0,0,1,100.0,0,1,1,1,20.884592,0,0,1308.0
855,IBSG_orzMaka-jp,8,0,0,2,193.33481,0,1,1,1,96.792786,1,0,1522.0
856,IBSG_NekoSuke,8,0,0,0,39.054077,0,0,0,0,0.0,0,0,472.0
857,IBSG_BoSS,8,0,0,0,70.859634,0,0,0,0,0.0,0,0,482.0
858,IBSG_Akssi,8,0,0,7,413.68848,0,6,1,1,166.08508,0,1,1522.0
859,RC_SeaKingJAWS,4,1,4,0,215.83951,0,0,1,1,19.477013,1,0,671.0
860,RC_albert,4,2,2,7,214.41785,0,4,1,2,175.15201,0,0,1202.0
861,RC_Tachu,4,6,1,10,1042.5096,1,7,1,6,88.91653,0,0,1763.0
862,RC_G0ni1,4,1,2,2,149.95436,0,1,1,1,5.9474616,0,0,656.0
863,RJ_KIMGONI,3,2,0,9,482.66272,2,11,3,6,141.75294,0,0,1772.0
864,RJ_CiNVe,3,1,0,1,271.89917,1,3,1,2,169.24722,0,0,1322.0
865,RJ_fiachan,3,1,1,2,82.3843,0,3,1,1,72.26767,0,0,1438.0
866,RJ_Wesker,3,1,2,0,275.385,0,0,0,0,0.0,0,0,888.0
867,MRN_EWA,1,0,1,0,182.91927,0,0,0,0,0.0,0,0,1831.0
868,MRN_Pet,1,1,1,6,199.7469,2,8,1,2,249.7029,0,0,1831.0
869,MRN_yuuno6,1,0,0,3,155.55823,0,1,0,0,0.0,0,0,1806.0
870,MRN_Ruuku,1,1,1,1,473.46497,2,0,1,4,208.30031,0,0,1831.0
871,S1R_YJ,15,0,0,0,91.08,0,0,0,0,0.0,0,0,740.0
872,S1R_JJ,15,0,0,0,62.039997,0,0,0,0,0.0,0,0,671.0
873,S1R_Mika22n,15,0,0,1,0.0,0,0,0,0,0.0,0,0,720.0
874,S1R_Never,15,1,1,2,100.0,0,1,0,0,0.0,0,0,676.0
875,MTM_senPkochan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,721.0
876,MTM_Wunder,9,1,0,9,100.0,0,12,0,0,0.0,0,0,1474.0
877,MTM_LuCaS,9,0,0,8,93.94366,0,16,0,0,0.0,0,0,1478.0
878,MTM_penpen,9,0,0,5,72.51024,0,4,0,0,0.0,0,0,1478.0
879,LNZ_Havok,16,0,0,1,66.27,0,3,0,0,0.0,0,0,494.0
880,LNZ_T1aRe,16,0,0,3,95.84167,0,5,0,0,0.0,1,0,494.0
881,LNZ_Moru,16,1,0,0,100.0,0,0,0,0,0.0,0,0,377.0
882,LNZ_Xnt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,366.0
883,AXIZ_ParMann,14,0,0,0,11.88,0,0,0,0,0.0,0,0,448.0
884,AXIZ_Oluty,14,0,0,4,0.0,0,2,0,0,0.0,0,0,885.0
885,AXIZ_Tech,14,0,0,5,0.0,0,8,0,0,0.0,0,0,906.0
886,AXIZ_Re6i,14,0,0,0,84.479996,0,0,0,0,0.0,0,0,456.0
887,ARC_babukichi,13,1,1,1,216.413,0,0,1,1,24.513138,0,0,1262.0
888,ARC_RikiSuke,13,0,1,0,60.059998,0,0,0,0,0.0,0,0,150.0
889,ARC_nachi,13,3,1,5,327.5094,0,0,1,2,183.66557,0,0,1262.0
890,ARC_Star1y,13,1,0,2,39.940002,0,0,1,1,9.967668,0,0,969.0
891,CAG_shrkN,11,1,1,2,201.14273,0,0,0,0,0.0,1,0,1296.0
892,CAG_SouLM4N,11,0,1,4,121.83542,0,4,1,1,19.492914,0,0,1328.0
893,CAG_MAOxox,11,0,0,2,176.50983,0,1,0,0,0.0,0,0,1430.0
894,CAG_Enjoy,11,4,0,3,373.98395,0,3,2,5,162.44765,0,0,1342.0
895,A5_DukGyu,10,2,0,0,472.71738,1,1,2,2,27.51177,0,0,1465.0
896,A5_FROST,10,0,0,2,70.98428,0,2,0,0,0.0,0,0,1332.0
897,A5_Litt1eKing,10,0,1,1,124.23638,0,3,0,0,0.0,0,0,1346.0
898,A5_matsukou,10,0,0,3,58.326275,0,2,0,0,0.0,0,0,1462.0
899,V3F_Vuelo,2,2,3,4,307.78467,0,2,1,1,99.28795,0,0,1549.0
900,V3F_Ruytv,2,1,1,5,391.21378,1,3,1,1,285.5233,0,0,1550.0
901,V3F_xxve3,2,2,1,4,376.3125,0,1,1,2,93.2479,0,0,1555.0
902,V3F_OMOCHIDATEN,2,3,1,5,526.59656,1,8,2,3,71.68678,0,0,1831.0
903,BB_Yasusi,6,1,1,3,163.36,1,0,1,1,21.006397,0,0,878.0
904,BB_SapporoNo1,6,1,0,2,147.54388,0,0,1,1,31.397436,0,0,877.0
905,BB_karlie,6,3,2,6,326.772,0,3,2,3,53.4769,0,0,1561.0
906,BB_Tae9,6,1,2,4,145.0,0,1,1,1,42.537003,0,0,1561.0
907,LA_Hek7or,5,2,1,5,391.38486,0,11,1,1,78.106705,1,0,1748.0
908,LA_DAHLIA,5,0,0,2,134.77547,0,1,0,0,0.0,0,0,1575.0
909,LA_ago,5,0,1,4,276.69818,0,3,0,0,0.0,1,0,1625.0
910,LA_EyeBoy,5,1,3,3,199.03464,0,2,0,0,0.0,0,0,1450.0
911,MGC_BigWave,7,0,1,3,177.57727,0,4,0,0,0.0,0,0,1309.0
912,MGC_TakeC,7,1,0,6,34.136974,0,7,1,1,88.379074,0,0,1309.0
913,MGC_Feaven,7,2,1,8,323.21683,3,3,2,3,39.251694,1,0,1556.0
914,MGC_TakuOtakU,7,0,0,0,0.0,0,5,0,0,0.0,0,0,1174.0
915,IBSG_Akssi,7,0,0,0,206.24507,0,0,0,0,0.0,0,0,1157.0
916,IBSG_NekoSuke,7,0,0,0,0.0,0,0,0,0,0.0,0,0,250.0
917,IBSG_BoSS,7,0,0,5,332.9828,0,2,0,0,0.0,0,0,1228.0
918,IBSG_orzMaka-jp,7,1,0,4,129.83603,0,4,0,0,0.0,0,0,1336.0
919,EB_HokuRon,14,0,0,3,234.39037,0,4,0,0,0.0,0,0,762.0
920,EB_ne6usoku,14,0,0,1,66.445595,0,1,0,0,0.0,0,0,482.0
921,EB_pan,14,0,0,2,0.0,0,3,0,0,0.0,0,0,461.0
922,EB_arupusu,14,0,0,2,31.151136,0,2,0,0,0.0,0,0,732.0
