,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3802,LYG_Maps,11,0,0,1,83.49485,0,1,0,0,0.0,0,0,991.705
3803,LYG_Cpup,11,1,0,4,64.03029,0,1,0,0,0.0,0,0,1031.368
3804,Lstars_Wnnn,10,0,0,0,136.098114,0,2,1,1,260.7471,0,0,1067.898
3805,Lstars_Karl,10,0,1,2,0.0,0,0,0,0,0.0,0,0,1067.891
3806,Lstars_Easy,10,3,0,2,187.948151,1,2,1,3,234.3716,0,0,981.541
3807,Lstars_Seventeen,10,0,1,0,53.999752,0,0,0,0,0.0,0,0,831.76
3808,Tianba_LuRenA,1,2,1,4,217.786636,0,0,1,2,195.658127,0,0,1789.292
3809,Tianba_LinShuNN_,1,3,1,4,292.8128,1,1,2,4,544.7712,0,0,1772.237
3810,Tianba_T1antian,1,1,3,2,409.212769,1,1,2,2,53.6106,0,0,1789.292
3811,Tianba_Dongdong,1,3,2,3,700.299,0,1,2,5,214.822357,0,0,1789.292
3812,Weibo_067,4,1,0,3,172.310577,0,1,1,1,27.6685638,0,0,1603.765
3813,Weibo-Running,4,0,0,3,53.89823,0,0,0,0,0.0,0,0,1436.382
3814,Weibo_Enigma86,4,0,2,3,66.6106339,0,0,0,0,0.0,0,0,1614.422
3815,Weibo-NB103,4,0,0,9,70.99321,0,1,0,0,0.0,0,0,1602.662
3816,4AM2xing,13,0,0,3,22.05,0,2,0,0,0.0,0,0,871.677
3817,4AMWe1less,13,0,0,4,212.265625,0,11,0,0,0.0,0,0,979.284
3818,4AMWe1Luss,13,0,0,2,60.6299973,0,0,0,0,0.0,0,0,797.224
3819,4AMForever,13,0,0,2,0.0,0,0,0,0,0.0,0,0,806.648
3820,JTeam_LingQiang,8,2,1,1,97.4163055,0,0,2,2,17.4589634,0,0,910.702
3821,JTeam_YeMa,8,0,1,4,129.961044,0,0,0,0,0.0,0,0,1281.733
3822,JTeam_26DoD,8,1,0,1,172.8666,0,0,1,1,159.7565,0,0,1268.675
3823,JTeam_KENYOFFF,8,2,2,4,323.824524,1,2,1,2,35.1657753,0,0,1302.014
3824,Vc-DJboy,15,0,0,1,25.33549,0,0,0,0,0.0,0,0,908.304
3825,Vc-11ccccccccccc,15,0,0,2,0.0,0,6,0,0,0.0,0,0,836.407
3826,Vc-Summer,15,0,0,2,0.0,0,7,0,0,0.0,0,0,819.991
3827,Vc-DouM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,904.358
3828,RNG_tiaotiaohuVv,6,0,0,4,237.490082,0,1,0,0,0.0,0,0,1544.33
3829,RNG_Rain,6,1,0,0,128.38,0,0,0,0,0.0,0,0,397.66
3830,RNG_Loong,6,0,0,7,210.770218,0,2,0,0,0.0,0,0,1594.634
3831,RNG_shuaishuai,6,0,0,1,27.6152916,0,2,0,0,0.0,0,0,1594.63
3832,KG_r29,5,0,1,6,157.59993,0,8,1,1,45.5825958,0,0,1162.059
3833,KG_Myl,5,6,0,11,653.254761,3,9,2,6,441.766174,1,0,1313.603
3834,KG_yyangkkk,5,1,0,0,0.0,0,0,0,0,0.0,0,1,566.561
3835,KG_970,5,1,1,7,343.882019,1,5,1,2,157.886108,2,0,1320.289
3836,1246_QAQ,9,2,0,5,175.0,0,5,2,2,29.1088276,0,1,1262.101
3837,1246_TAT,9,0,0,0,0.0,0,0,0,0,0.0,0,0,392.454
3838,1246_S1mpFall,9,0,0,0,0.0,0,0,0,0,0.0,0,0,386.251
3839,1246_Ru1n,9,2,0,0,251.600021,1,0,2,2,16.3560829,0,0,382.464
3840,4AM2xing,13,0,0,0,0.0,0,0,0,0,0.0,0,0,983.201
3841,4AMWe1Luss,13,1,0,3,129.121765,1,4,1,1,62.7791519,0,0,983.204
3842,4AMForever,13,1,0,1,86.0,0,1,0,0,0.0,1,0,983.208
3843,4AMWe1less,13,0,0,2,93.0695648,0,2,0,0,0.0,0,0,941.708
3844,V5_927,1,0,1,11,184.3073,0,2,1,1,6.167855,0,0,1622.452
3845,V5_ShanD1anX,1,0,0,3,279.5268,0,2,1,2,117.731934,1,0,1622.452
3846,V5_ShiNiu,1,2,0,2,234.997986,0,4,1,1,141.554184,0,0,1622.452
3847,V5_AccerioL,1,5,3,6,447.357971,0,1,1,3,460.507538,3,0,1618.062
3848,RNG_Loong,6,1,0,1,216.709747,0,1,0,0,0.0,1,0,1292.94
3849,RNG_tiaotiaohuVv,6,0,0,3,204.835327,0,2,0,0,0.0,1,0,1307.986
3850,RNG_shuaishuai,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1265.286
3851,RNG_Rain,6,1,0,1,100.0,0,4,0,0,0.0,0,0,1167.301
3852,LYG_Maps,2,4,1,8,652.622437,0,5,2,4,452.1803,2,0,1603.176
3853,LYG_Cpup,2,2,0,4,343.907623,0,2,1,1,19.799572,0,0,1622.385
3854,LYG_CRAZY112,2,1,1,7,181.833435,0,10,0,0,0.0,0,0,1539.617
3855,LYG_M1Go,2,1,1,3,284.081177,1,3,2,2,132.786316,1,0,1609.173
3856,Weibo-NB103,14,0,0,0,89.57116,0,0,0,0,0.0,0,0,586.896
3857,Weibo_Enigma86,14,0,0,0,0.0,0,0,0,0,0.0,0,0,586.809
3858,Weibo_067,14,0,0,0,19.35,0,0,0,0,0.0,0,0,583.032
3859,Weibo-Running,14,0,0,0,0.0,0,0,0,0,0.0,0,0,586.89
3860,JTeam_YeMa,4,2,0,2,31.9123611,0,2,1,1,98.27853,1,0,1398.315
3861,JTeam_26DoD,4,1,0,5,241.46228,0,1,1,1,22.6999321,0,0,1372.662
3862,JTeam_LingQiang,4,0,3,5,89.90432,0,9,0,0,0.0,1,0,1382.245
3863,JTeam_KENYOFFF,4,2,0,6,521.7613,1,2,3,3,109.820877,0,0,1398.311
3864,Ark_by-,10,0,0,4,91.86162,0,1,0,0,0.0,0,0,954.18
3865,Ark_Mad98,10,0,1,0,32.6751251,0,0,0,0,0.0,0,0,926.028
3866,Ark_Yuren,10,3,0,5,440.956848,0,2,1,3,44.336422,0,1,1239.609
3867,Ark_Cobra,10,1,0,0,88.62308,0,0,1,1,223.09523,0,0,949.326
3868,SSSNB2111111119,15,0,0,0,87.69966,0,0,0,0,0.0,0,0,499.735
3869,SSSRyaNNNNNN,15,0,0,0,66.96825,0,0,0,0,0.0,0,0,512.521
3870,SSSNBLsnNNNNNN,15,1,0,2,64.40002,0,0,0,0,0.0,0,0,577.543
3871,SSSXbei,15,0,0,0,0.0,0,0,0,0,0.0,0,0,566.322
3872,Tianba_T1antian,12,0,0,3,70.27339,0,5,0,0,0.0,0,0,1057.908
3873,Tianba_LuRenA,12,1,0,0,223.627991,0,0,1,1,27.8038044,0,0,958.662
3874,Tianba_Dongdong,12,0,0,2,22.05,0,0,0,0,0.0,0,0,620.715
3875,Tianba_LinShuNN_,12,1,0,2,34.0,0,0,1,1,98.49241,1,0,996.677
3876,Lstars_Easy,7,0,0,0,51.16568,0,0,0,0,0.0,0,0,419.654
3877,Lstars_Wnnn,7,0,0,0,0.0,0,0,0,0,0.0,0,0,428.992
3878,Lstars_Karl,7,2,1,4,254.502655,0,0,1,1,7.68888044,0,0,1264.235
3879,Lstars_Seventeen,7,0,0,2,48.932148,0,0,0,0,0.0,0,0,1236.678
3880,iFTY_Boliang,3,6,2,8,717.020935,0,4,1,3,72.4378052,3,0,1580.579
3881,iFTY_L1nnnn,3,1,2,10,295.244263,0,10,1,1,3.27642941,1,0,1587.87
3882,iFTY_LongSkr,3,4,0,5,661.5545,0,8,3,4,22.0539646,0,0,1597.767
3883,iFTY_Jiaoyang,3,2,2,1,50.52044,0,1,1,1,97.62522,1,0,1402.816
3884,QM_Su27,16,0,1,0,50.3099976,0,1,0,0,0.0,0,0,411.196
3885,QM_L1gEEE,16,0,1,0,19.35,0,0,0,0,0.0,0,0,403.144
3886,QM_YIZz,16,2,0,0,159.365,0,0,2,2,41.5533,0,0,411.199
3887,QM_WuFeng,16,0,1,0,56.115,0,0,0,0,0.0,0,0,411.193
3888,DAE_yanQ-,8,2,1,5,558.214355,1,0,3,3,64.37371,0,0,1262.59
3889,DAE_m200Yy,8,2,0,7,230.36969,0,2,1,1,75.02351,0,0,1262.586
3890,DAE_Smallccc,8,2,0,7,242.802124,1,2,1,1,111.074532,0,0,1262.582
3891,DAE_Timon,8,0,0,0,0.0,0,0,0,0,0.0,0,0,357.601
3892,Vc-DJboy,11,0,1,5,199.82399,0,3,0,0,0.0,1,0,1220.755
3893,Vc-11ccccccccccc,11,1,0,6,23.376442,0,1,1,1,38.771862,0,0,1220.751
3894,Vc-Summer,11,0,0,2,76.61467,0,8,0,0,0.0,0,0,906.154
3895,Vc-DouM,11,0,0,0,0.0,0,0,0,0,0.0,0,0,421.665
3896,Vc-11ccccccccccc,16,0,0,0,119.879196,0,0,0,0,0.0,0,0,606.664
3897,Vc-DouM,16,0,0,0,0.0,0,0,0,0,0.0,0,0,621.095
3898,Vc-DJboy,16,2,0,2,294.000031,1,0,1,1,4.536762,0,0,867.114
3899,Vc-Summer,16,1,0,1,34.3007965,0,1,0,0,0.0,0,0,606.961
3900,SSSNBLsnNNNNNN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,978.927
3901,SSSXbei,15,1,0,3,139.829971,0,2,1,1,21.9080048,0,0,1048.915
3902,SSSNB2111111119,15,0,0,3,47.5395927,0,1,0,0,0.0,0,0,996.964
3903,SSSRyaNNNNNN,15,0,0,0,25.8,0,0,0,0,0.0,0,0,728.586
3904,LYG_M1Go,4,1,2,9,272.4504,0,1,1,1,156.276642,0,0,1470.212
3905,LYG_CRAZY112,4,0,3,6,238.593964,0,7,0,0,0.0,0,0,1351.666
3906,LYG_Maps,4,1,2,5,60.2626572,0,5,1,1,163.639938,0,0,1442.142
3907,LYG_Cpup,4,1,0,9,144.877914,0,5,1,1,85.4059753,2,0,1740.305
3908,QM_Su27,9,1,2,2,385.646118,2,3,1,2,144.1602,1,0,1291.174
3909,QM_WuFeng,9,1,0,2,210.678284,0,1,2,2,112.738564,0,0,1210.241
3910,QM_L1gEEE,9,0,0,1,0.0,0,1,0,0,0.0,0,0,974.1
3911,QM_YIZz,9,1,0,3,76.86832,0,2,1,1,77.26113,0,0,1291.178
3912,KG_970,5,2,0,6,300.1084,0,1,2,3,154.61142,0,0,1466.455
3913,KG_yyangkkk,5,0,0,4,303.288025,0,3,0,0,0.0,0,0,1466.461
3914,KG_Myl,5,1,0,7,109.9639,0,4,1,1,24.0095062,0,0,1466.452
3915,KG_r29,5,2,2,3,170.343384,0,6,1,1,197.94516,1,0,1466.459
3916,Tianba_T1antian,6,1,0,1,19.0,1,1,1,1,21.052742,0,0,985.199
3917,Tianba_Dongdong,6,0,0,5,28.1157532,0,5,0,0,0.0,0,0,1387.885
3918,Tianba_LinShuNN_,6,0,0,1,21.7081985,0,0,0,0,0.0,0,0,1034.0
3919,Tianba_LuRenA,6,1,0,6,209.662491,0,8,0,0,0.0,0,0,1388.694
3920,DAE_m200Yy,3,4,0,3,391.712677,1,2,2,6,195.473022,1,0,1722.583
3921,DAE_Timon,3,2,3,4,543.2556,0,3,1,1,70.4880447,2,0,1757.779
3922,DAE_yanQ-,3,0,0,1,77.77144,0,0,0,0,0.0,0,0,1418.02
3923,DAE_Smallccc,3,0,2,6,353.986877,0,6,0,0,0.0,0,0,1714.815
3924,RNG_Loong,8,0,0,1,27.069643,0,1,0,0,0.0,0,0,1187.595
3925,RNG_shuaishuai,8,0,0,3,120.018608,0,7,0,0,0.0,0,0,1315.595
3926,RNG_Rain,8,0,0,0,48.51,0,0,0,0,0.0,0,0,427.103
3927,RNG_tiaotiaohuVv,8,0,0,4,104.803162,0,0,0,0,0.0,0,0,1205.391
3928,Ark_Yuren,7,0,0,1,0.0,0,0,0,0,0.0,0,0,598.778
3929,Ark_Cobra,7,0,0,2,217.813354,0,6,0,0,0.0,1,0,1345.448
3930,Ark_Mad98,7,0,0,1,36.98578,0,0,0,0,0.0,0,0,996.53
3931,Ark_by-,7,1,0,4,229.581024,0,1,0,0,0.0,0,0,1345.452
3932,V5_ShanD1anX,13,0,0,1,118.564247,0,2,0,0,0.0,0,0,999.102
3933,V5_ShiNiu,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1008.092
3934,V5_927,13,1,1,4,180.492661,0,5,1,1,39.2861671,0,0,1148.055
3935,V5_AccerioL,13,1,0,2,19.5073547,0,0,1,1,166.964081,0,0,1001.175
3936,Lstars_Wnnn,14,0,0,2,62.25926,0,2,0,0,0.0,0,0,1123.836
3937,Lstars_Seventeen,14,2,0,0,176.485855,0,0,1,1,142.3054,0,0,1124.44
3938,Lstars_Karl,14,0,1,2,306.638458,0,1,0,0,0.0,0,0,1124.436
3939,Lstars_Easy,14,1,0,2,100.0,0,0,1,1,39.21332,0,0,1028.076
3940,iFTY_Boliang,1,2,2,6,357.528076,2,6,1,3,235.463684,0,0,1769.903
3941,iFTY_Jiaoyang,1,1,3,4,292.232971,0,9,1,2,104.631935,1,0,1769.903
3942,iFTY_LongSkr,1,8,0,6,992.5002,3,8,2,7,128.04657,0,0,1769.903
3943,iFTY_L1nnnn,1,1,0,1,188.943542,0,0,1,2,80.95782,0,0,1486.494
3944,Weibo-Running,11,0,0,2,47.9244652,0,0,0,0,0.0,0,0,1151.005
3945,Weibo_067,11,2,1,3,353.469574,0,2,1,1,33.7148323,0,0,1162.624
3946,Weibo-NB103,11,0,1,2,313.1113,0,1,0,0,0.0,0,0,1162.614
3947,Weibo_Enigma86,11,1,0,1,301.3864,0,1,1,1,81.17042,0,0,1162.617
3948,4AMWe1less,12,1,1,1,253.376,1,0,1,1,131.497253,0,0,705.476
3949,4AM2xing,12,1,1,3,241.757263,0,3,1,1,5.15892839,1,0,1156.343
3950,4AMWe1Luss,12,2,1,7,388.613037,0,5,0,0,0.0,0,0,1156.349
3951,4AMForever,12,3,2,4,167.998123,1,1,2,4,84.1785355,2,0,1156.346
3952,1246_TAT,10,0,0,0,161.908752,0,0,1,1,44.8376579,0,0,1095.498
3953,1246_S1mpFall,10,0,0,0,30.7136,0,0,0,0,0.0,0,0,1097.768
3954,1246_Ru1n,10,0,0,1,60.03386,0,1,0,0,0.0,0,0,1098.168
3955,1246_QAQ,10,2,0,2,265.892456,1,3,1,2,110.737617,0,0,1210.546
3956,JTeam_LingQiang,2,2,0,6,295.22287,1,6,2,3,114.410713,1,0,1649.752
3957,JTeam_26DoD,2,3,1,5,413.513367,1,5,1,1,157.289322,1,0,1629.24
3958,JTeam_YeMa,2,0,0,9,399.255585,0,5,1,2,71.12459,0,0,1769.839
3959,JTeam_KENYOFFF,2,1,1,0,69.6214447,0,3,1,1,179.322357,0,0,1172.03
3960,Lstars_Karl,4,1,0,4,127.4328,0,1,1,1,16.0277786,0,0,976.857
3961,Lstars_Wnnn,4,5,0,9,580.0753,0,6,2,5,434.605072,0,0,1765.03
3962,Lstars_Seventeen,4,1,1,4,281.2559,2,4,1,2,135.237457,2,0,1589.751
3963,Lstars_Easy,4,0,0,8,212.419891,0,4,0,0,0.0,0,0,1584.874
3964,1246_QAQ,11,1,1,3,148.1075,1,1,1,1,19.9954414,0,0,1140.75
3965,1246_Ru1n,11,1,0,4,125.488739,0,13,1,1,33.74622,3,0,1160.019
3966,1246_TAT,11,2,0,4,251.071915,1,5,1,3,28.8729324,1,0,1163.328
3967,1246_S1mpFall,11,2,0,3,292.101379,1,3,1,2,125.271027,1,0,1162.719
3968,LYG_Cpup,14,0,1,2,154.11853,0,2,0,0,0.0,0,0,1099.352
3969,LYG_Maps,14,0,0,0,32.34,0,0,0,0,0.0,0,0,665.88
3970,LYG_M1Go,14,1,0,5,105.888733,0,1,0,0,0.0,0,0,780.968
3971,LYG_CRAZY112,14,1,0,4,107.929352,0,2,0,0,0.0,0,0,650.009
3972,Vc-DJboy,13,1,0,4,81.98138,0,10,1,1,94.71369,0,0,1151.091
3973,Vc-DouM,13,1,0,3,124.019989,0,9,1,1,19.3774643,0,0,1133.597
3974,Vc-11ccccccccccc,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1095.291
3975,Vc-Summer,13,1,0,2,142.57,0,1,1,1,72.28415,0,0,1132.719
3976,DAE_Smallccc,10,2,0,8,286.3957,0,2,1,2,58.9417076,0,0,1230.14
3977,DAE_m200Yy,10,2,0,5,265.808258,0,6,1,1,142.991959,1,0,1230.134
3978,DAE_Timon,10,0,2,2,97.82236,0,7,0,0,0.0,0,0,1225.416
3979,DAE_yanQ-,10,2,0,5,125.398315,0,0,1,1,35.0013542,1,0,1230.137
3980,Weibo_067,9,0,0,2,52.6181946,0,1,0,0,0.0,0,0,1234.355
3981,Weibo_Enigma86,9,0,0,2,26.2224426,0,8,0,0,0.0,0,0,1242.905
3982,Weibo-NB103,9,0,0,3,62.3718452,0,2,0,0,0.0,0,0,1235.369
3983,Weibo-Running,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1229.561
3984,iFTY_Jiaoyang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,354.184
3985,iFTY_LongSkr,15,0,1,0,119.731934,0,0,0,0,0.0,0,0,993.73
3986,iFTY_Boliang,15,3,0,2,184.268066,0,2,1,1,57.90015,0,0,993.74
3987,iFTY_L1nnnn,15,0,0,3,0.0,0,0,0,0,0.0,0,0,973.121
3988,V5_ShanD1anX,5,0,0,1,77.26599,0,0,0,0,0.0,0,1,1324.343
3989,V5_AccerioL,5,1,1,4,150.7905,0,3,1,1,32.663662,0,0,1471.266
3990,V5_927,5,2,1,5,255.456436,0,2,1,2,41.8551,0,0,1505.953
3991,V5_ShiNiu,5,1,1,4,177.534637,1,3,1,2,262.3785,0,0,1505.949
3992,RNG_Rain,3,1,0,1,274.0429,0,0,0,0,0.0,0,0,1482.689
3993,RNG_shuaishuai,3,2,2,0,133.045685,0,0,1,2,300.40332,0,0,1472.93
3994,RNG_Loong,3,0,1,0,91.8131,0,0,0,0,0.0,0,0,1470.93
3995,RNG_tiaotiaohuVv,3,1,0,4,488.3084,0,3,1,2,115.1549,0,0,1802.327
3996,QM_WuFeng,7,1,0,1,150.019241,0,0,1,1,18.8158474,0,0,1227.763
3997,QM_YIZz,7,0,0,1,0.0,0,5,0,0,0.0,0,0,628.544
3998,QM_L1gEEE,7,0,0,2,109.620117,0,0,0,0,0.0,0,0,1146.866
3999,QM_Su27,7,1,3,1,334.669617,0,0,1,1,24.7730618,0,0,1268.079
4000,Ark_Yuren,1,1,1,7,311.6886,1,1,1,2,118.092659,0,0,1832.685
4001,Ark_Cobra,1,0,2,6,425.864655,0,2,1,1,27.0435276,0,0,1832.685
4002,Ark_by-,1,0,0,7,304.914368,0,1,1,1,170.13179,1,0,1498.783
4003,Ark_Mad98,1,5,1,7,755.0651,0,10,2,3,89.01201,0,0,1816.231
4004,Tianba_LuRenA,8,0,2,1,212.329453,0,1,0,0,0.0,1,0,1119.791
4005,Tianba_LinShuNN_,8,2,0,3,454.0166,1,0,2,3,192.840912,0,0,1098.092
4006,Tianba_Dongdong,8,2,1,2,281.6574,1,4,2,2,7.99644756,0,0,1258.713
4007,Tianba_T1antian,8,1,0,0,145.2832,1,2,1,1,205.706558,0,0,1081.379
4008,SSSRyaNNNNNN,2,1,0,4,296.24176,0,4,0,0,0.0,0,0,1647.758
4009,SSSXbei,2,1,0,6,278.063354,2,3,1,2,66.4833145,0,0,1832.625
4010,SSSNB2111111119,2,1,0,5,53.23713,1,6,1,1,37.592392,0,0,1597.46
4011,SSSNBLsnNNNNNN,2,0,1,2,192.29895,0,1,0,0,0.0,2,0,1645.713
4012,JTeam_LingQiang,6,1,0,4,103.7695,0,2,1,1,23.6061859,1,1,1277.339
4013,JTeam_YeMa,6,0,0,4,129.352844,0,0,0,0,0.0,1,0,1277.347
4014,JTeam_KENYOFFF,6,1,1,4,339.0612,0,4,2,2,54.4073944,0,0,1277.342
4015,JTeam_26DoD,6,2,0,4,404.259369,1,3,1,2,284.76886,0,0,1277.335
4016,4AMWe1less,12,0,1,2,28.38,0,1,0,0,0.0,0,0,1144.385
4017,4AMForever,12,1,0,5,172.101761,0,3,1,2,11.0762939,1,0,1155.628
4018,4AM2xing,12,0,1,5,19.35,0,1,0,0,0.0,0,0,1094.667
4019,4AMWe1Luss,12,2,0,3,314.347,0,2,0,0,0.0,0,0,1119.409
4020,KG_yyangkkk,16,0,0,4,0.0,0,7,0,0,0.0,0,0,984.673
4021,KG_Myl,16,0,0,5,0.0,0,11,0,0,0.0,0,0,955.447
4022,KG_970,16,0,0,5,25.5316925,0,8,0,0,0.0,0,0,984.677
4023,KG_r29,16,1,0,2,100.0,0,9,0,0,0.0,0,0,981.579
4024,Vc-DouM,11,1,0,2,173.602219,0,4,1,1,25.233305,0,0,1290.454
4025,Vc-11ccccccccccc,11,0,0,1,0.0,0,2,0,0,0.0,0,0,860.251
4026,Vc-Summer,11,0,0,0,23.2200012,0,0,0,0,0.0,0,0,602.265
4027,Vc-DJboy,11,1,0,1,151.143417,0,2,0,0,0.0,1,0,858.013
4028,Weibo_067,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1320.527
4029,Weibo-Running,9,0,0,0,0.0,0,0,0,0,0.0,0,0,451.668
4030,Weibo_Enigma86,9,0,0,0,0.0,0,1,0,0,0.0,0,0,493.907
4031,Weibo-NB103,9,0,0,0,79.5499954,0,0,0,0,0.0,0,0,474.175
4032,iFTY_L1nnnn,1,0,1,0,30.3968868,0,0,0,0,0.0,0,0,868.169
4033,iFTY_Jiaoyang,1,3,4,6,555.3165,1,3,2,4,46.9710655,0,0,1854.755
4034,iFTY_Boliang,1,2,5,3,496.110626,0,4,1,3,276.759552,0,0,1854.755
4035,iFTY_LongSkr,1,3,1,4,681.401855,0,5,3,7,187.55629,1,0,1808.435
4036,JTeam_26DoD,15,0,0,3,0.0,0,1,0,0,0.0,1,0,1079.565
4037,JTeam_KENYOFFF,15,0,1,2,34.16609,0,0,0,0,0.0,0,0,1079.567
4038,JTeam_YeMa,15,0,0,2,86.19179,0,1,0,0,0.0,0,0,1079.57
4039,JTeam_LingQiang,15,1,0,2,100.0,0,1,1,1,27.0068455,0,0,741.865
4040,KG_970,8,1,0,0,45.66237,1,0,1,1,107.436249,0,0,626.895
4041,KG_yyangkkk,8,0,0,0,0.0,0,0,0,0,0.0,0,0,625.444
4042,KG_r29,8,0,3,1,243.472488,0,7,0,0,0.0,0,0,1327.727
4043,KG_Myl,8,0,1,5,30.28608,0,1,0,0,0.0,0,0,1085.996
4044,DAE_Timon,7,2,0,2,228.180374,0,3,2,3,55.3272,1,0,1301.237
4045,DAE_m200Yy,7,0,1,5,121.24231,0,2,0,0,0.0,2,0,1301.232
4046,DAE_yanQ-,7,2,0,7,102.252235,2,9,1,2,278.751129,1,0,1406.208
4047,DAE_Smallccc,7,0,1,8,332.81604,0,13,0,0,0.0,0,0,1301.244
4048,QM_YIZz,2,3,1,4,522.457031,0,2,1,2,170.256073,0,0,1842.617
4049,QM_Su27,2,0,0,0,0.0,0,0,0,0,0.0,0,0,390.707
4050,QM_L1gEEE,2,1,2,3,245.724152,1,0,1,1,33.79575,0,0,1854.682
4051,QM_WuFeng,2,3,0,3,483.760223,0,0,1,3,361.9372,0,0,1854.685
4052,RNG_tiaotiaohuVv,13,0,0,1,74.13309,0,0,0,0,0.0,0,0,1224.702
4053,RNG_shuaishuai,13,0,1,5,172.3902,0,0,0,0,0.0,0,0,1222.056
4054,RNG_Loong,13,3,0,2,297.893,0,2,1,3,100.81192,0,1,1224.705
4055,RNG_Rain,13,2,1,3,268.3604,1,1,1,2,511.343658,0,0,1221.003
4056,Lstars_Seventeen,12,0,0,0,120.331818,0,0,0,0,0.0,0,0,393.523
4057,Lstars_Karl,12,1,1,7,238.705811,0,3,1,1,3.51207519,0,0,1285.854
4058,Lstars_Wnnn,12,0,0,0,70.95,0,0,0,0,0.0,0,0,338.486
4059,Lstars_Easy,12,1,0,7,143.408051,0,11,1,1,6.75290728,0,0,1285.846
4060,1246_QAQ,10,3,1,6,349.6012,0,3,1,4,335.365936,1,0,1315.534
4061,1246_Ru1n,10,2,2,6,282.086548,0,2,2,2,13.516407,0,0,1289.659
4062,1246_S1mpFall,10,0,1,5,189.132019,1,0,1,1,25.9175129,0,0,1304.143
4063,1246_TAT,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1027.865
4064,4AMWe1Luss,4,1,1,5,350.9544,0,3,1,1,57.76801,0,0,1706.204
4065,4AMWe1less,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1222.049
4066,4AMForever,4,4,1,7,432.562042,1,5,1,3,66.18871,2,0,1731.466
4067,4AM2xingQAQ,4,2,1,5,464.64328,0,3,1,1,52.5519,1,0,1731.47
4068,V5_927,6,2,0,8,61.63368,1,2,1,1,289.830872,0,0,1539.806
4069,V5_ShanD1anX,6,1,0,0,244.871246,0,0,0,0,0.0,0,0,848.405
4070,V5_ShiNiu,6,0,2,3,477.747253,0,0,1,1,0.8443058,1,0,1606.474
4071,V5_AccerioL,6,1,2,7,249.930481,0,4,1,1,22.9341621,0,0,1575.733
4072,Tianba_Dongdong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,642.125
4073,Tianba_LuRenA,16,0,0,4,0.0,0,1,0,0,0.0,0,0,1058.58
4074,Tianba_T1antian,16,0,0,0,9.611824,0,0,0,0,0.0,0,0,749.39
4075,Tianba_LinShuNN_,16,0,0,0,22.1295376,0,0,0,0,0.0,0,0,621.667
4076,Ark_Cobra,14,1,0,4,335.577118,0,2,0,0,0.0,0,0,1155.432
4077,Ark_by-,14,0,0,3,34.14798,0,1,0,0,0.0,0,0,1134.557
4078,Ark_Yuren,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1088.213
4079,Ark_Mad98,14,0,0,3,52.5284042,0,7,0,0,0.0,0,0,1128.424
4080,LYG_Cpup,5,1,0,5,388.75412,0,3,0,0,0.0,0,0,1719.44
4081,LYG_M1Go,5,1,1,4,217.042755,1,9,1,1,52.5837555,0,0,1719.434
4082,LYG_Maps,5,0,0,5,44.87861,0,1,0,0,0.0,0,0,1379.711
4083,LYG_CRAZY112,5,0,0,0,18.1355,0,0,0,0,0.0,0,0,597.986
4084,SSSRyaNNNNNN,3,2,3,2,770.864258,2,2,3,6,137.067078,2,0,1816.567
4085,SSSNBLsnNNNNNN,3,2,2,3,225.411957,0,3,1,2,418.0033,0,0,1816.57
4086,SSSNB2111111119,3,4,0,12,519.4916,0,8,1,1,153.110657,0,0,1678.634
4087,SSSXbei,3,0,1,4,358.189026,0,4,0,0,0.0,2,0,1718.947
4088,4AMWe1Luss,10,0,0,0,81.91499,0,0,0,0,0.0,0,0,550.402
4089,4AMForever,10,0,0,0,0.0,0,0,0,0,0.0,0,0,701.695
4090,4AMWe1less,10,0,0,0,0.0,0,0,0,0,0.0,0,0,705.74
4091,4AM2xingQAQ,10,0,0,0,140.609985,0,0,0,0,0.0,0,0,513.894
4092,KG_Myl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,198.793
4093,KG_yyangkkk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,185.123
4094,KG_970,14,0,0,0,0.0,0,0,0,0,0.0,0,0,195.802
4095,KG_r29,14,2,0,0,200.0,0,1,1,1,6.81950951,0,0,340.163
4096,V5_ShiNiu,11,0,0,2,36.54,0,0,0,0,0.0,0,0,625.735
4097,V5_AccerioL,11,1,0,2,100.0,0,0,1,1,50.36544,0,0,635.447
4098,QM_WuFeng,9,1,0,4,199.329987,0,0,0,0,0.0,0,0,723.228
4099,QM_L1gEEE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,568.064
4100,QM_YIZz,9,1,1,0,128.38,0,0,1,1,8.944855,0,0,552.613
