,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
320,UP_Grown,10,0,0,1,53.356537,0,2,0,0,0.0,0,0,1072
321,UP_Celtikoglu,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1042
322,UP_For1st,10,0,0,3,100.40025,0,2,0,0,0.0,0,0,1258
323,ESPL_Goheadeagle,14,0,0,6,123.7593,0,1,0,0,0.0,0,0,1077
324,ESPL_amorE2K-,14,0,0,3,32.24323,0,5,0,0,0.0,0,0,1037
325,ESPL_HKubuRRR-,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1107
326,MLE_Zech,16,0,0,3,0.0,0,5,0,0,0.0,0,0,913
327,MLE_Estrella,16,0,0,5,85.89885,0,8,0,0,0.0,0,0,912
328,MLE_ButcheeGG,16,0,0,6,78.7156,0,11,0,0,0.0,0,0,903
329,MLE_Marju,16,1,0,5,84.9243,0,0,0,0,0.0,2,0,913
330,HOWL_TheMad,9,5,1,4,498.16968,2,2,1,4,86.32358,1,0,1325
331,HOWL_Tusda,9,1,0,2,158.38394,1,0,1,1,225.12366,0,0,1100
332,HOWL_RuerN,9,1,0,7,452.44763,0,2,1,1,26.119438,0,0,1279
333,SF_Azorbae,5,1,1,8,549.0325,0,9,1,1,113.236595,0,0,1765
334,SF_Ghostsarah,5,5,0,5,454.5684,0,5,1,1,4.5272355,0,0,1776
335,SF_Peniag,5,4,0,4,918.5743,0,3,2,2,168.17108,0,0,1657
336,SF_Zaklinator,5,1,0,5,238.36885,1,8,1,1,13.904301,0,0,1745
337,CM_gofroot,12,1,2,4,219.48999,0,2,0,0,0.0,0,0,1045
338,CM_Mash,12,2,0,7,247.41284,0,1,2,2,10.849405,0,0,892
339,CM_diipsy-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,686
340,CM_J1wen,12,0,0,2,0.0,0,0,0,0,0.0,0,0,502
341,JVN_kicimusl4,7,2,0,3,207.46858,0,5,1,2,134.70659,0,0,1219
342,JVN_Jessie,7,1,0,4,272.6623,1,4,1,1,40.968422,0,0,976
343,JVN_jash2K,7,3,0,4,511.9071,0,7,0,0,0.0,1,0,1562
344,JVN_AFFR1GHT,7,0,1,6,63.57241,0,3,0,0,0.0,0,0,1280
345,XF_Voldemon,2,0,0,3,118.489334,1,2,1,1,2.4072475,0,0,1458
346,XF_Esqui,2,4,1,7,482.4509,1,5,1,2,35.298893,1,0,1845
347,XF_UNO,2,0,1,5,135.16084,0,4,0,0,0.0,1,0,1286
348,XF_Msinik,2,1,0,5,176.05368,0,2,1,1,175.27644,0,0,1845
349,010_Warde,8,1,0,1,154.6719,0,0,0,0,0.0,1,0,906
350,010_MuzluSoda,8,2,1,4,329.3535,1,4,1,2,96.77284,0,0,1328
351,010_Shiplest,8,3,1,1,423.092,2,0,3,4,298.7513,1,0,1328
352,010_BARONPeek,8,0,0,1,0.0,0,2,0,0,0.0,0,0,849
353,VLT_andRe,6,2,0,10,785.7897,3,5,1,3,151.20016,1,0,1604
354,VLT_kguz9,6,1,1,11,745.26483,0,11,1,1,147.09656,2,0,1617
355,VLT_Jester,6,1,2,7,418.37466,0,6,1,1,91.52486,0,0,1744
356,FPS_H1ddenFPS,11,0,0,4,26.562881,0,0,0,0,0.0,0,0,1039
357,FPS_Mrbulki,11,0,0,4,95.741905,0,1,0,0,0.0,0,0,1154
358,FPS_Pompake-,11,1,0,4,156.08676,0,1,1,1,134.9212,0,0,1198
359,FPS_Lox1-,11,1,0,3,131.123,0,0,1,1,141.9416,0,0,803
360,AVG_Yuski,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1156
361,AVG_JinPyro,13,0,0,1,44.4,0,0,0,0,0.0,0,0,587
362,AVG_Benshi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,584
363,AVG_Rhyme,13,0,0,0,21.1641,0,0,0,0,0.0,0,0,612
364,KGE_GlodeX,3,1,0,7,91.927505,0,4,1,1,74.082375,3,0,1597
365,KGE_xGrift,3,4,2,6,556.79974,0,7,2,4,48.266552,0,0,1813
366,KGE_N3ith-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,127
367,KGE_DEPPYZIX,3,1,0,7,174.19331,0,3,1,1,19.965963,1,0,1595
368,FP_UzatmaLobiye,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1001
369,FP_Eq1NoX,15,0,0,2,0.0,0,1,0,0,0.0,0,0,973
370,FP_EMIR,15,1,0,2,95.95999,1,0,1,1,12.703122,1,0,1051
371,FP_AliKopter,15,0,0,2,29.04,0,2,0,0,0.0,0,0,1051
372,212_Corpsebag,1,0,3,5,119.79645,0,3,1,1,5.408352,1,0,1845
373,212_Z3R3F,1,3,1,6,653.7023,1,8,1,2,292.31735,1,0,1673
374,212_Murfle,1,4,2,5,598.8154,2,4,2,7,126.81522,0,0,1845
375,212_Fancy,1,1,1,7,422.83606,0,6,1,1,21.332893,0,0,1845
376,RLG_EienDeep,4,0,1,7,360.77316,0,7,1,1,2.995685,0,0,1791
377,RLG_Bluuue9,4,0,1,7,334.40408,0,1,1,1,43.797287,1,0,1791
378,RLG_SypReks,4,1,1,3,218.32799,0,1,1,2,57.57895,0,0,1357
379,RLG_D3PPS,4,1,1,5,397.3363,0,4,1,2,161.65152,0,0,1791
380,VLT_Juenzy-,14,0,0,0,23.868681,0,1,0,0,0.0,0,0,652
381,VLT_andRe,14,0,0,2,20.882164,0,3,0,0,0.0,0,0,906
382,VLT_kguz9,14,1,0,3,83.371864,0,3,0,0,0.0,1,0,907
383,VLT_Jester,14,0,0,2,15.393987,0,1,0,0,0.0,0,0,929
384,KGE_GlodeX,3,4,2,7,459.0242,2,18,1,3,172.48535,0,0,1887
385,KGE_xGrift,3,2,0,7,527.8984,0,4,2,4,81.84779,1,0,1489
386,KGE_DEPPYZIX,3,3,0,4,233.3369,0,7,1,2,148.25932,0,0,1431
387,KGE_N3ith-,3,0,2,3,283.42444,0,11,1,1,32.781803,1,0,1498
388,SF_Azorbae,15,0,0,0,112.36866,0,1,0,0,0.0,0,0,681
389,SF_Peniag,15,1,1,1,125.380005,0,1,1,1,61.36863,0,0,675
390,SF_Ghostsarah,15,0,1,0,90.02183,0,0,0,0,0.0,0,0,663
391,SF_Zaklinator,15,3,0,3,197.14194,0,2,1,2,34.252377,0,0,917
392,CM_Mash,13,1,1,7,131.4,0,2,1,1,23.419968,0,0,1084
393,CM_J1wen,13,2,0,2,225.73108,1,0,2,2,30.848717,0,0,681
394,CM_gofroot,13,0,1,0,183.4294,0,1,0,0,0.0,0,0,913
395,CM_diipsy-,13,1,0,0,100.0,1,0,1,1,54.527863,0,0,689
396,XF_UNO,8,2,0,0,298.39587,1,0,1,1,235.90242,1,0,1356
397,XF_Msinik,8,0,0,1,241.13535,0,7,0,0,0.0,0,0,1356
398,XF_Voldemon,8,2,0,4,286.16516,0,1,1,1,9.071222,0,0,1356
399,XF_Esqui,8,0,1,3,188.73695,1,1,1,2,176.8164,0,0,1247
400,AVG_JinPyro,2,3,1,8,296.25876,2,3,1,3,58.328403,0,0,1053
401,AVG_Yuski,2,0,1,8,167.9483,1,7,1,2,219.87917,0,0,1741
402,AVG_Rhyme,2,2,1,9,620.17035,1,3,1,3,59.747017,0,0,1889
403,AVG_Benshi,2,0,0,1,146.59496,0,1,0,0,0.0,0,0,1192
404,010_Warde,5,1,0,0,0.0,0,0,0,0,0.0,0,0,782
405,010_MuzluSoda,5,1,0,4,265.9895,1,3,1,2,127.784805,0,0,1816
406,010_Shiplest,5,0,0,2,109.44203,0,0,0,0,0.0,0,0,664
407,010_BARONPeek,5,0,1,2,285.94077,0,1,1,1,116.003586,0,0,1816
408,ESPL_HKubuRRR-,9,3,0,3,360.89926,2,8,1,4,52.51025,0,0,1222
409,ESPL_Goheadeagle,9,0,1,3,172.12585,0,3,1,2,20.303848,1,0,1111
410,ESPL_IceCodex,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1005
411,ESPL_amorE2K-,9,0,0,3,146.8388,0,2,1,1,5.3595715,1,0,1098
412,FP_AliKopter,11,0,0,3,19.387985,0,1,0,0,0.0,0,0,882
413,FP_UzatmaLobiye,11,2,0,4,307.6493,0,4,0,0,0.0,0,0,1152
414,FP_Eq1NoX,11,0,0,1,0.0,0,0,0,0,0.0,0,0,846
415,FP_EMIR,11,0,0,7,36.41489,0,11,0,0,0.0,0,0,1152
416,MLE_Estrella,6,1,0,9,99.57653,0,2,1,1,25.138344,0,0,1534
417,MLE_Marju,6,1,1,6,93.14676,0,1,0,0,0.0,1,0,1759
418,MLE_Zech,6,3,1,8,160.75803,0,0,1,1,169.8996,1,0,1550
419,MLE_ButcheeGG,6,0,0,3,0.0,0,1,0,0,0.0,0,0,864
420,UP_For1st,12,1,0,6,172.47423,0,1,1,1,168.95349,0,0,1076
421,UP_AygazzKerimmm,12,0,0,3,57.90132,0,0,0,0,0.0,1,0,1109
422,UP_Celtikoglu,12,1,0,1,75.484,0,1,1,1,465.43893,0,0,1109
423,UP_Grown,12,0,0,0,85.13057,0,0,0,0,0.0,0,0,466
424,RLG_EienDeep,4,0,1,2,78.57766,0,0,0,0,0.0,0,0,1138
425,RLG_SypReks,4,1,0,6,150.5,0,0,1,1,82.13849,0,0,1840
426,RLG_D3PPS,4,0,0,0,0.0,0,0,0,0,0.0,0,0,277
427,RLG_Bluuue9,4,1,0,3,237.21913,1,2,1,1,115.64395,0,0,1140
428,FPS_Mrbulki,1,0,0,6,324.4531,1,3,1,1,42.39797,0,0,1889
429,FPS_H1ddenFPS,1,2,1,4,166.23676,0,7,1,1,25.345959,1,0,1889
430,FPS_Pompake-,1,0,0,6,0.0,0,0,0,0,0.0,0,0,1752
431,FPS_Lox1-,1,0,1,6,234.40399,0,3,1,1,49.756817,0,0,1889
432,212_Murfle,16,0,0,1,56.399998,0,0,0,0,0.0,0,0,843
433,212_Fancy,16,0,0,2,23.265,0,0,0,0,0.0,0,0,883
434,212_Corpsebag,16,1,0,2,182.79999,0,3,1,1,26.999199,0,0,883
435,212_Z3R3F,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97
436,HOWL_RuerN,7,3,1,3,491.51562,0,2,1,1,56.838852,1,0,1435
437,HOWL_Tusda,7,3,2,1,253.84856,0,0,1,2,160.0769,0,0,1172
438,HOWL_TheMad,7,3,0,2,551.6224,0,2,1,4,113.21984,0,0,1436
439,HOWL_JustB20,7,2,1,1,367.21494,0,1,1,1,34.075813,0,0,1099
440,JVN_Jessie,10,1,0,2,0.0,0,1,0,0,0.0,1,0,1181
441,JVN_AFFR1GHT,10,0,0,3,0.0,0,6,0,0,0.0,0,0,200
442,JVN_jash2K,10,1,0,6,323.65656,0,3,1,1,113.0701,0,0,1167
443,JVN_kicimusl4,10,0,0,5,248.76335,0,1,0,0,0.0,1,0,1142
444,ESPL_Goheadeagle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,563
445,ESPL_HKubuRRR-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,634
446,ESPL_amorE2K-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,623
447,ESPL_IceCodex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,634
448,FPS_Mrbulki,16,0,0,0,0.0,0,0,0,0,0.0,0,0,419
449,FPS_Pompake-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,457
450,FPS_H1ddenFPS,16,0,0,0,0.0,0,0,0,0,0.0,1,0,462
451,FPS_Lox1-,16,1,0,1,0.0,0,1,0,0,0.0,0,0,456
452,212_Fancy,12,2,0,5,279.61676,0,0,1,1,52.263363,0,0,974
453,212_Murfle,12,0,0,3,115.5083,0,0,0,0,0.0,0,0,981
454,212_Z3R3F,12,0,1,2,229.45546,0,0,1,1,579.52234,0,0,867
455,212_Corpsebag,12,1,1,2,383.41272,0,1,1,2,205.39333,0,0,987
456,JVN_AFFR1GHT,13,0,0,0,58.08,0,0,0,0,0.0,0,0,452
457,JVN_jash2K,13,0,0,4,178.33199,0,3,0,0,0.0,0,0,888
458,JVN_kicimusl4,13,0,0,0,137.79082,0,0,0,0,0.0,0,0,954
459,JVN_Jessie,13,0,0,0,34.876183,0,0,0,0,0.0,0,0,304
460,UP_For1st,8,1,0,5,140.81445,1,7,1,1,20.77838,1,0,1104
461,UP_AygazzKerimmm,8,3,2,5,406.93585,1,9,1,2,88.37433,1,0,1287
462,UP_Celtikoglu,8,2,1,3,352.47543,0,2,1,1,10.123366,0,0,935
463,UP_Grown,8,2,1,4,51.847885,1,3,1,2,139.83319,0,0,1105
464,XF_UNO,3,0,1,5,303.02814,1,4,1,2,222.64453,0,0,1478
465,XF_Voldemon,3,1,0,9,407.86447,0,9,1,3,178.84401,0,0,1615
466,XF_Msinik,3,0,0,1,30.764618,0,0,0,0,0.0,0,0,805
467,XF_Esqui,3,1,0,2,173.22388,0,0,1,1,45.39185,0,0,851
468,CM_gofroot,4,2,0,4,435.55905,0,6,1,1,193.89574,0,0,1579
469,CM_Mash,4,0,1,8,155.67357,0,0,0,0,0.0,0,0,1463
470,CM_J1wen,4,1,2,9,419.66043,0,0,1,2,145.58841,0,0,1533
471,CM_diipsy-,4,1,0,3,244.2007,1,3,1,2,24.63314,0,0,1524
472,HOWL_Tusda,11,0,0,4,145.49706,0,14,1,1,182.0427,0,0,962
473,HOWL_JustB20,11,1,0,0,100.0,0,1,0,0,0.0,0,0,472
474,HOWL_TheMad,11,2,0,4,269.5836,1,12,1,2,137.90735,0,0,1081
475,HOWL_RuerN,11,1,0,7,119.25702,0,14,1,1,78.36234,0,0,1000
476,VLT_Juenzy-,9,0,0,3,0.0,0,0,0,0,0.0,0,0,942
477,VLT_kguz9,9,3,1,1,325.62167,0,1,2,2,14.737114,0,0,1105
478,VLT_andRe,9,1,0,3,330.1395,1,0,1,2,309.60928,0,0,1190
479,VLT_Jester,9,0,0,0,28.89636,0,0,0,0,0.0,0,0,989
480,AVG_JinPyro,1,0,0,5,85.16349,1,2,1,1,183.50139,0,0,1651
481,AVG_Benshi,1,1,1,4,158.50003,1,2,1,1,155.44719,0,0,1651
482,AVG_Rhyme,1,0,0,3,120.099945,0,1,1,2,89.86301,0,0,1651
483,AVG_Yuski,1,0,0,0,56.230003,0,0,0,0,0.0,0,0,1136
484,KGE_DEPPYZIX,6,1,0,4,288.55252,0,3,1,2,406.16626,1,0,1353
485,KGE_xGrift,6,0,0,1,0.0,0,0,0,0,0.0,0,0,603
486,KGE_GlodeX,6,0,0,5,70.2563,0,5,0,0,0.0,1,0,1493
487,KGE_N3ith-,6,0,0,6,43.34925,0,8,0,0,0.0,0,0,1267
488,010_MuzluSoda,10,0,0,5,385.9723,0,7,0,0,0.0,0,0,1090
489,010_BARONPeek,10,2,1,3,144.78262,0,2,1,1,4.383464,0,0,1090
490,010_Warde,10,1,1,2,235.35324,0,2,0,0,0.0,1,0,1064
491,010_Shiplest,10,1,0,3,124.2304,0,6,1,1,172.86221,0,0,939
492,SF_SLasherz,14,0,0,3,0.0,0,0,0,0,0.0,0,0,697
493,SF_Peniag,14,1,0,0,21.040009,0,0,1,1,16.114492,0,0,719
494,SF_Zaklinator,14,0,0,3,22.334162,0,2,0,0,0.0,0,0,719
495,SF_Azorbae,14,0,0,2,13.791715,0,1,0,0,0.0,0,0,719
496,FP_UzatmaLobiye,2,3,4,6,555.5788,0,13,1,1,83.55771,2,0,1600
497,FP_EMIR,2,6,1,10,844.427,1,7,2,6,105.9824,0,0,1493
498,FP_AliKopter,2,0,1,4,209.54898,0,7,0,0,0.0,0,0,1616
499,FP_Eq1NoX,2,2,1,5,624.9984,0,11,1,4,213.89047,1,0,1651
500,MLE_Estrella,7,1,1,7,253.3292,0,9,1,2,105.72205,0,0,1287
501,MLE_ButcheeGG,7,1,1,4,37.58246,0,10,1,1,205.75531,0,0,1037
502,MLE_Zech,7,1,1,4,79.83992,0,7,1,1,23.463516,0,0,1036
503,MLE_Marju,7,0,0,5,0.0,0,8,0,0,0.0,0,0,1079
504,RLG_Bluuue9,5,0,1,2,170.81984,0,1,0,0,0.0,0,0,890
505,RLG_SypReks,5,0,1,2,117.54321,0,3,0,0,0.0,0,0,866
506,RLG_D3PPS,5,2,0,5,290.04553,1,1,1,2,231.70865,0,0,1511
507,RLG_EienDeep,5,0,0,1,49.6,0,0,0,0,0.0,0,0,667
508,VLT_andRe,14,0,0,1,75.32869,0,1,0,0,0.0,0,0,996
509,VLT_Juenzy-,14,1,3,1,271.9035,0,0,1,1,10.219305,0,0,967
510,VLT_Jester,14,3,0,5,226.07288,0,0,3,3,40.99892,0,0,996
511,VLT_kguz9,14,1,0,2,159.30942,0,0,0,0,0.0,0,0,536
512,RLG_SypReks,3,0,0,3,0.0,0,0,0,0,0.0,0,0,788
513,RLG_D3PPS,3,0,0,3,102.38036,0,0,0,0,0.0,0,0,1284
514,RLG_Bluuue9,3,5,0,5,641.1492,1,4,3,5,328.72122,0,0,1651
515,RLG_EienDeep,3,0,0,6,164.39584,0,2,0,0,0.0,0,0,1314
516,FP_EMIR,10,0,0,5,210.20541,0,2,1,1,272.07117,0,0,1129
517,FP_Eq1NoX,10,0,0,3,74.52933,0,5,0,0,0.0,0,0,1088
518,FP_UzatmaLobiye,10,0,1,3,117.23817,0,0,0,0,0.0,0,0,1095
519,FP_AliKopter,10,1,0,1,306.1168,0,6,1,1,326.93054,0,0,1281
520,KGE_DEPPYZIX,12,0,0,3,121.396706,0,8,0,0,0.0,0,0,1181
521,KGE_N3ith-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,419
522,KGE_xGrift,12,0,0,0,26.4,0,0,0,0,0.0,0,0,380
523,KGE_GlodeX,12,0,0,0,0.0,0,0,0,0,0.0,0,0,154
524,FPS_Pompake-,13,1,1,3,95.9817,0,7,0,0,0.0,0,0,1156
525,FPS_H1ddenFPS,13,1,0,6,167.3625,0,7,1,2,7.0355806,0,0,1165
526,FPS_Mrbulki,13,0,2,4,227.03497,0,13,1,1,7.560222,2,0,1165
527,FPS_Lox1-,13,2,2,4,329.71652,0,6,1,1,17.942503,1,0,1142
528,JVN_Jessie,7,1,1,9,359.83127,0,10,0,0,0.0,1,0,1439
529,JVN_kicimusl4,7,0,0,7,82.387985,0,5,0,0,0.0,0,0,1430
530,JVN_AFFR1GHT,7,1,1,6,36.30987,0,10,1,1,179.72066,2,0,1430
531,JVN_jash2K,7,2,0,6,249.18732,0,5,2,2,15.249395,0,0,1098
532,CM_J1wen,16,1,0,4,121.947395,0,1,0,0,0.0,0,0,948
533,CM_diipsy-,16,0,0,2,24.474949,0,2,0,0,0.0,0,0,945
534,CM_gofroot,16,0,0,1,63.032482,0,2,0,0,0.0,0,0,948
535,CM_Mash,16,1,0,3,188.46474,0,1,0,0,0.0,1,0,948
536,AVG_Benshi,6,0,0,3,332.32263,0,10,0,0,0.0,1,0,1461
537,AVG_JinPyro,6,2,0,3,166.86838,0,7,0,0,0.0,0,0,1444
538,AVG_Rhyme,6,0,1,4,213.1484,0,4,0,0,0.0,0,0,1549
539,AVG_Yuski,6,3,0,5,225.1442,2,1,1,3,382.5787,0,0,1461
540,UP_Celtikoglu,4,4,1,6,857.0995,1,7,2,3,204.93874,1,0,1642
541,UP_Grown,4,1,2,3,338.0103,0,3,0,0,0.0,2,0,1642
542,UP_For1st,4,0,1,3,112.930084,0,3,0,0,0.0,1,0,1127
543,UP_AygazzKerimmm,4,1,1,3,523.20703,1,2,1,2,52.236675,0,0,1642
544,SF_Azorbae,5,0,0,2,172.50345,0,3,0,0,0.0,0,0,1189
545,SF_Peniag,5,4,0,7,443.48615,1,13,2,3,64.97893,1,0,1529
546,SF_Zaklinator,5,1,2,9,354.60434,1,9,1,1,3.1475298,2,0,1633
547,SF_SLasherz,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1156
548,212_Z3R3F,8,1,0,0,143.2,0,1,1,1,24.839642,0,0,382
549,212_Murfle,8,0,0,0,45.51294,0,0,0,0,0.0,0,0,381
550,212_Corpsebag,8,3,1,9,862.2054,2,19,3,5,429.7057,0,0,1400
551,212_Fancy,8,6,2,6,433.82794,1,12,2,4,24.10756,0,0,1149
552,ESPL_HKubuRRR-,9,0,1,3,187.07857,0,1,1,1,48.132008,1,0,1314
553,ESPL_Goheadeagle,9,0,0,2,64.1853,0,0,0,0,0.0,0,0,676
554,ESPL_IceCodex,9,1,1,4,287.45905,0,7,1,1,42.79001,0,0,1313
555,ESPL_amorE2K-,9,4,1,2,462.03503,2,1,1,4,99.81392,0,0,1180
556,010_Warde,2,0,0,0,0.0,0,0,0,0,0.0,0,0,318
557,010_Shiplest,2,1,3,3,515.4799,0,9,0,0,0.0,0,0,1650
558,010_BARONPeek,2,0,0,6,556.2806,0,14,0,0,0.0,0,0,1558
559,010_MuzluSoda,2,4,0,9,601.16187,1,17,1,2,373.02707,1,0,1666
560,MLE_ButcheeGG,15,0,0,5,0.0,0,5,0,0,0.0,0,0,984
561,MLE_Marju,15,0,0,5,0.0,0,1,0,0,0.0,0,0,984
562,MLE_Zech,15,0,0,6,0.0,0,3,0,0,0.0,1,0,984
563,MLE_Estrella,15,0,0,5,68.4,0,3,0,0,0.0,0,0,984
564,HOWL_RuerN,11,1,0,7,325.20453,0,4,1,1,80.25504,0,0,1164
565,HOWL_Tusda,11,0,0,5,44.206017,0,4,0,0,0.0,0,0,1149
566,HOWL_JustB20,11,2,0,5,236.22,0,6,1,1,89.74453,1,0,1182
567,HOWL_TheMad,11,1,0,4,159.71373,0,1,1,1,113.42921,0,0,1140
568,XF_Esqui,1,0,0,5,0.0,0,3,0,0,0.0,0,0,875
569,XF_UNO,1,0,5,5,719.4451,0,3,0,0,0.0,0,0,1666
570,XF_Msinik,1,5,1,6,570.21716,2,6,2,9,455.69638,0,0,1666
571,XF_Voldemon,1,0,0,2,0.0,0,0,0,0,0.0,0,0,804
572,RLG_EienDeep,16,0,0,1,62.039997,0,0,0,0,0.0,1,0,522
573,RLG_Bluuue9,16,1,0,3,100.0,0,3,0,0,0.0,0,0,528
574,RLG_D3PPS,16,0,0,3,59.84,0,1,0,0,0.0,1,0,540
575,RLG_SypReks,16,0,0,0,33.88,0,0,0,0,0.0,0,0,540
576,HOWL_JustB20,2,0,1,8,313.37466,0,11,0,0,0.0,0,0,1430
577,HOWL_Tusda,2,4,0,3,416.2162,2,4,4,6,63.49649,0,0,1432
578,HOWL_RuerN,2,2,2,6,133.31177,0,2,0,0,0.0,0,0,1004
579,HOWL_TheMad,2,0,0,0,24.0,0,0,0,0,0.0,0,0,307
580,SF_Zaklinator,7,1,0,5,90.39859,0,1,1,1,51.181534,0,0,747
581,SF_SLasherz,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1145
582,SF_Azorbae,7,1,0,0,100.0,0,0,0,0,0.0,0,0,376
583,SF_Peniag,7,0,0,0,38.808,0,0,0,0,0.0,0,0,380
584,VLT_Jester,14,0,1,2,73.70116,0,3,0,0,0.0,0,0,808
585,VLT_Juenzy-,14,1,0,2,168.6668,0,0,1,1,5.574221,0,0,691
586,VLT_kguz9,14,1,0,2,270.65823,0,1,0,0,0.0,0,0,683
587,VLT_andRe,14,1,0,1,154.04836,1,0,1,1,74.89207,0,0,690
588,CM_gofroot,13,1,1,4,186.28291,0,0,1,1,58.484528,0,0,834
589,CM_J1wen,13,1,0,5,48.635002,1,0,1,1,58.76162,0,0,834
590,CM_diipsy-,13,0,0,2,0.0,0,3,0,0,0.0,0,0,834
591,CM_Mash,13,0,1,4,138.33698,0,0,0,0,0.0,0,0,834
592,UP_Celtikoglu,1,3,1,5,562.4613,2,0,3,5,141.79437,0,0,1432
593,UP_Grown,1,4,1,2,870.5702,1,2,2,3,246.51979,1,0,1432
594,UP_For1st,1,1,3,6,223.5615,1,4,1,1,51.391037,0,0,1432
595,UP_AygazzKerimmm,1,1,0,5,78.850006,0,0,1,1,22.951426,0,0,1432
596,MLE_Estrella,12,0,0,5,0.0,0,1,0,0,0.0,0,0,884
597,MLE_ButcheeGG,12,0,0,3,118.29962,0,4,0,0,0.0,0,0,868
598,MLE_Marju,12,1,0,6,121.17038,0,2,1,1,41.13731,2,0,932
599,MLE_Zech,12,1,1,7,258.16,2,1,2,2,229.63953,0,1,1008
600,AVG_JinPyro,8,1,0,3,85.0,0,1,1,1,111.523056,0,0,1077
601,AVG_Benshi,8,0,0,0,29.540785,0,0,0,0,0.0,0,0,849
602,AVG_Rhyme,8,1,0,0,94.415184,0,1,1,1,72.96474,0,0,1019
603,AVG_Yuski,8,0,0,4,59.204666,0,1,0,0,0.0,0,0,1014
604,JVN_jash2K,4,2,0,1,268.25754,0,0,1,1,93.16334,1,0,1257
605,JVN_kicimusl4,4,1,0,4,75.80067,0,4,0,0,0.0,0,0,1257
606,JVN_Jessie,4,0,0,4,0.0,0,2,0,0,0.0,0,0,1257
607,JVN_AFFR1GHT,4,0,0,3,174.41254,0,1,0,0,0.0,0,0,653
608,ESPL_ToygaaR,6,0,0,3,69.97932,0,5,0,0,0.0,0,0,1112
609,ESPL_amorE2K-,6,1,1,5,90.53701,0,9,1,1,101.76392,1,0,1145
610,ESPL_Goheadeagle,6,1,1,7,246.34232,0,10,1,1,32.710766,1,0,1134
611,ESPL_HKubuRRR-,6,1,0,2,23.040009,0,5,1,1,63.303925,1,0,1155
612,XF_Voldemon,3,0,1,3,432.93033,1,0,1,4,302.8258,0,0,1401
613,XF_UNO,3,0,1,2,119.41761,0,2,0,0,0.0,0,0,1003
614,XF_Esqui,3,3,0,7,555.75616,3,1,1,6,125.86911,0,0,1274
615,XF_Msinik,3,2,0,0,232.62569,0,0,1,2,181.78018,0,0,1027
616,FP_UzatmaLobiye,9,0,0,4,0.0,0,11,0,0,0.0,1,0,980
617,FP_AliKopter,9,0,0,3,116.07298,0,2,0,0,0.0,0,0,1056
618,FP_EMIR,9,0,0,4,77.57158,0,3,0,0,0.0,0,0,1056
619,FP_Eq1NoX,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1053
620,KGE_N3ith-,15,1,0,1,100.0,0,0,1,1,75.45666,0,0,750
621,KGE_GlodeX,15,1,0,1,122.222305,0,1,1,1,7.865467,0,0,750
622,KGE_DEPPYZIX,15,0,0,2,0.0,0,2,0,0,0.0,0,0,685
623,KGE_xGrift,15,0,0,1,82.88287,0,1,0,0,0.0,0,0,750
624,010_MuzluSoda,10,3,0,5,226.91309,3,7,3,4,154.04466,0,0,1051
625,010_Warde,10,3,1,3,194.37737,0,3,1,3,145.39926,0,0,1040
626,010_Shiplest,10,0,1,3,69.3,0,6,0,0,0.0,0,0,749
627,010_BARONPeek,10,0,0,2,32.396095,0,1,0,0,0.0,0,0,745
628,FPS_Lox1-,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1044
629,FPS_Pompake-,11,0,2,2,0.0,0,7,0,0,0.0,1,0,1044
630,FPS_H1ddenFPS,11,0,0,5,0.0,0,7,0,0,0.0,0,0,1044
631,FPS_Mrbulki,11,2,0,7,170.85606,0,9,1,2,39.404774,2,0,1044
632,212_Murfle,5,2,0,4,182.14966,2,2,1,2,48.970592,1,0,1198
633,212_Fancy,5,2,0,3,205.99998,0,1,2,2,11.281912,0,0,775
634,212_Corpsebag,5,1,3,3,143.56,0,1,0,0,0.0,0,0,762
635,212_Z3R3F,5,3,0,3,650.1416,0,10,0,0,0.0,0,0,768
636,TE_KITO,13,0,0,3,0.0,0,1,0,0,0.0,0,0,681
637,TE_DEAD,13,0,0,5,162.13658,0,4,0,0,0.0,0,0,974
638,TE_M1NICOVE,13,1,0,2,120.82152,0,1,1,1,25.565414,0,0,834
639,TE_CoBraa,13,0,0,1,0.0,0,0,0,0,0.0,0,0,987
