,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
321,GN1_GodNue,1,3,2,5,1026.9656,2,2,2,4,148.55144,0,0,1711
322,GN1_MeoU,1,1,0,6,239.6807,0,1,0,0,0.0,0,0,1711
323,HF_4Lingg,8,1,0,6,90.63268,0,16,0,0,0.0,1,0,1274
324,HF_Miccoyy,8,0,0,10,104.32975,0,10,0,0,0.0,1,0,1458
325,HF_BuuTran,8,0,0,10,196.55496,0,11,0,0,0.0,1,0,1458
326,HF_LeMinhh,8,1,0,9,100.00001,0,18,0,0,0.0,0,0,1425
327,NH_xTaiMVP,15,0,0,1,117.15749,0,0,0,0,0.0,0,0,328
328,NH_Hieu-TyTon,15,0,1,2,178.79666,0,1,0,0,0.0,0,0,328
329,NH_LuonnKonTum,15,2,0,0,133.6275,0,0,1,1,42.08352,0,0,328
330,NH_HGam4u,15,0,0,0,0.0,0,0,0,0,0.0,0,0,233
331,SoM_Ketjunn,6,1,0,10,274.72516,0,1,1,1,59.510902,0,0,1617
332,SoM_Ceyy,6,0,0,5,112.50197,0,2,0,0,0.0,0,0,1474
333,SoM_Gloryy,6,0,0,10,0.0,0,6,0,0,0.0,0,0,1617
334,SoM_pd-,6,0,1,6,248.03796,0,4,0,0,0.0,1,0,1617
335,DAM_Near,7,0,0,8,67.09568,0,3,0,0,0.0,0,0,1439
336,DAM_NgocTan,7,0,0,9,120.330246,0,5,0,0,0.0,2,0,1600
337,DAM_DucHieuu,7,0,0,6,102.87608,0,12,0,0,0.0,0,0,1600
338,DAM_j1-,7,0,0,7,301.18857,0,8,1,1,7.051175,0,0,1494
339,TFG_MyIS,9,1,0,3,58.107647,0,1,1,1,39.87632,1,0,1319
340,TFG_PaulCrazy,9,1,0,6,253.8849,0,5,2,2,69.99923,0,0,1319
341,TFG_Hius,9,0,1,4,35.9775,0,4,0,0,0.0,0,0,1319
342,TFG_neiK,9,0,1,3,105.25094,0,1,0,0,0.0,0,0,1241
343,RN_NickJaySkrrr-,12,2,0,4,221.04086,1,3,1,1,39.62114,0,0,917
344,RN_BinNekkk,12,1,0,0,165.98557,0,1,1,1,21.301445,0,0,318
345,RN_NhatHueSkrrr-,12,0,1,3,93.20919,0,2,0,0,0.0,0,0,730
346,RN_R4v4SKrrr-,12,3,0,3,330.77603,1,0,2,2,55.56804,1,0,917
347,ECG_BenJ,13,1,0,2,191.17,0,0,0,0,0.0,1,0,729
348,ECG_Thiende88,13,2,0,3,159.61375,0,1,1,1,251.70946,0,0,717
349,ECG_godMeo-,13,0,0,3,166.29079,0,2,0,0,0.0,0,0,729
350,FAKE_HipPleiku,5,0,0,7,215.32082,0,8,0,0,0.0,0,0,1634
351,FAKE_Odinn,5,1,0,7,194.04723,0,1,0,0,0.0,0,0,1510
352,FAKE_taiKhaVy-w-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,333
353,FAKE_LongxT,5,0,0,3,61.728043,0,3,0,0,0.0,0,0,1519
354,GGEZ_Ng4chJ,3,1,0,9,679.09265,0,3,1,1,194.26756,0,0,1692
355,GGEZ_Pan,3,3,0,8,554.9897,1,5,2,4,236.08978,0,0,1688
356,GGEZ_Eddie,3,3,1,6,388.69662,1,4,1,2,168.19824,1,0,1692
357,MTB_N1NE,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1283
358,MTB_Suuwr,4,3,0,9,325.46594,2,9,1,2,172.15228,1,0,1657
359,MTB_Tb--,4,1,0,13,251.05153,2,9,2,4,128.89264,3,0,1647
360,MTB_ThanhB1nhh,4,0,1,11,252.23152,0,6,0,0,0.0,0,0,1657
361,RSG_epod,11,0,0,5,101.44434,0,7,0,0,0.0,0,0,983
362,RSG_CvD,11,4,1,6,464.44,1,5,2,2,13.485431,0,0,951
363,RSG_Ohno,11,0,1,0,66.27,0,1,0,0,0.0,0,0,686
364,RSG_LONGK,11,0,1,2,36.339996,0,2,1,1,16.251741,2,0,848
365,TE_Junnn,10,1,1,5,231.16194,0,11,1,1,64.27653,0,0,1144
366,TE_NamC,10,2,0,7,305.58475,2,9,2,2,39.329166,0,0,1144
367,TE_Leviz,10,1,2,5,159.193,0,3,1,1,118.408035,1,0,1058
368,TE_777,10,2,1,4,301.70663,1,4,1,4,241.16832,0,0,1047
369,PU_whysoez,2,1,1,7,192.31862,0,2,1,1,67.04654,1,0,1710
370,PU_PhoqK,2,3,3,6,454.75613,1,3,1,1,117.443054,1,0,1711
371,PU_GodJii-,2,1,0,9,382.18427,0,6,1,1,179.90936,1,0,1487
372,PU_Astaaa,2,4,1,9,443.37503,0,6,1,2,71.243996,0,0,1706
373,HF_LeMinhh,11,3,0,5,403.50107,1,10,2,3,31.479948,0,0,1070
374,HF_BuuTran,11,0,0,2,22.68,0,0,0,0,0.0,0,0,338
375,HF_Miccoyy,11,0,2,5,173.25964,0,1,0,0,0.0,0,0,854
376,HF_4Lingg,11,0,1,1,93.19502,0,1,0,0,0.0,0,0,513
377,PU_PhoqK,9,0,0,3,18.127686,0,5,0,0,0.0,1,0,1105
378,PU_Astaaa,9,0,0,4,39.572495,0,2,0,0,0.0,0,0,1087
379,PU_whysoez,9,0,0,3,26.220196,0,1,0,0,0.0,1,0,1098
380,PU_GodJii-,9,0,0,8,63.548,0,3,0,0,0.0,0,0,1106
381,CMR_Matthew,16,0,0,2,30.8,0,0,0,0,0.0,0,0,279
382,CMR_P1CamPuCh1a,16,0,0,0,32.55596,0,0,0,0,0.0,0,0,289
383,CMR_D4T-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,208
384,DAM_Near,8,1,1,5,225.31206,0,1,1,1,5.5850005,0,0,1164
385,DAM_NgocTan,8,2,0,1,207.75299,1,2,1,1,38.03883,0,0,1191
386,DAM_DucHieuu,8,2,2,4,202.94084,0,0,1,1,19.210182,1,0,1184
387,DAM_j1-,8,0,0,0,94.70976,2,1,1,2,80.37585,0,0,1141
388,SHE_Vinamilk,10,1,1,6,100.0,1,16,1,1,73.41464,0,0,1096
389,SHE_TriDuy,10,1,1,0,156.4644,1,1,1,1,70.07393,0,0,507
390,SHE_N-02,10,0,0,0,0.0,0,0,0,0,0.0,0,0,342
391,SHE_BiBeo,10,0,0,2,61.87964,0,5,0,0,0.0,0,0,502
392,FAKE_Odinn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,380
393,FAKE_LongxT,12,0,0,1,63.629272,0,0,0,0,0.0,0,0,462
394,FAKE_HipPleiku,12,1,0,1,183.47499,0,0,1,1,4.449182,0,0,412
395,FAKE_taiKhaVy-w-,12,0,0,6,0.0,0,0,0,0,0.0,0,0,981
396,RSG_Ohno,5,1,0,6,185.91545,0,1,2,2,38.762985,1,0,1299
397,RSG_CvD,5,1,0,6,192.81467,0,2,0,0,0.0,0,0,1095
398,RSG_LONGK,5,1,1,4,370.62958,1,2,1,2,53.11033,0,0,1310
399,RSG_epod,5,3,1,7,377.54053,0,1,1,3,133.59099,1,0,1271
400,RN_R4v4SKrrr-,4,0,0,9,316.6881,0,4,0,0,0.0,0,0,1452
401,RN_BinNekkk,4,2,0,6,272.49466,0,4,1,2,42.103676,0,0,1461
402,RN_NhatHueSkrrr-,4,2,2,10,299.31604,1,3,1,1,225.75351,0,0,1461
403,RN_NickJaySkrrr-,4,0,0,10,56.980717,0,5,0,0,0.0,0,0,1461
404,NH_Hieu-TyTon,15,0,0,2,65.669785,0,1,0,0,0.0,0,0,493
405,NH_LuonnKonTum,15,2,0,0,219.99562,0,0,2,2,14.453147,0,0,523
406,NH_HGam4u,15,0,0,0,0.0,0,0,0,0,0.0,0,0,476
407,NH_xTaiMVP,15,0,0,1,30.390032,0,0,0,0,0.0,0,0,484
408,SoM_Ceyy,6,0,0,5,19.8,0,0,0,0,0.0,0,0,1203
409,SoM_pd-,6,1,0,4,78.0,0,3,0,0,0.0,0,0,1175
410,SoM_Ketjunn,6,0,0,5,0.0,0,0,0,0,0.0,0,0,902
411,SoM_Gloryy,6,1,0,7,129.78253,0,1,1,1,42.183792,0,0,1274
412,MTB_Suuwr,14,0,1,2,56.399998,0,2,0,0,0.0,1,0,654
413,MTB_Tb--,14,0,1,3,50.43,0,0,0,0,0.0,1,0,517
414,MTB_N1NE,14,0,0,2,125.298035,0,2,1,1,6.6665053,0,0,620
415,MTB_ThanhB1nhh,14,0,0,1,0.0,0,0,0,0,0.0,0,0,505
416,TFG_MyIS,13,0,1,4,235.8892,0,0,0,0,0.0,0,0,971
417,TFG_PaulCrazy,13,2,0,5,151.48,0,3,1,1,58.291893,0,0,971
418,TFG_Hius,13,0,0,2,45.510002,0,3,0,0,0.0,0,0,961
419,TFG_neiK,13,0,1,2,51.241425,0,0,0,0,0.0,0,0,963
420,GGEZ_Zero,3,4,2,5,615.5521,1,2,3,4,83.11741,0,0,1478
421,GGEZ_Eddie,3,1,1,6,501.01288,1,0,1,2,173.10223,0,0,1471
422,GGEZ_Pan,3,1,0,5,0.22531891,0,2,0,0,0.0,0,0,1117
423,GGEZ_Ng4chJ,3,1,0,6,139.52724,0,3,1,1,33.690495,0,0,1478
424,GN1_sxmethngelse,7,2,0,7,202.46306,0,9,1,2,118.78906,0,0,1259
425,GN1_GodNue,7,0,0,3,38.979164,0,1,0,0,0.0,0,0,1166
426,GN1_MeoU,7,1,1,4,158.33571,1,1,2,2,2.9166522,1,0,1259
427,GN1_zGou1,7,0,1,6,168.51907,0,3,0,0,0.0,0,0,1169
428,TE_NamC,1,0,4,10,335.38477,1,0,1,1,34.798912,0,0,1505
429,TE_777,1,5,2,6,794.7258,2,4,2,5,35.691143,1,0,1505
430,TE_Leviz,1,2,0,7,347.96085,1,3,2,5,58.94897,1,0,1492
431,TE_Junnn,1,3,2,6,419.66846,1,5,2,4,108.66046,0,0,1385
432,ECG_godMeo-,2,2,1,6,338.8209,0,2,1,1,186.55609,0,0,1505
433,ECG_NKV,2,2,1,0,227.06,1,0,1,2,158.9185,0,0,407
434,ECG_BenJ,2,4,0,2,621.6533,2,2,2,4,240.90974,0,0,1505
435,ECG_Thiende88,2,1,1,6,86.939995,0,1,1,1,4.3912163,0,0,1505
436,MTB_N1NE,4,0,0,2,312.17813,0,3,0,0,0.0,0,0,1493
437,MTB_Suuwr,4,3,0,6,254.18,1,8,1,3,29.736977,2,0,1530
438,MTB_Tb--,4,2,2,10,314.89307,1,3,1,2,41.522617,1,0,1670
439,MTB_ThanhB1nhh,4,0,1,2,51.660004,0,0,0,0,0.0,0,0,725
440,RSG_LONGK,6,2,1,5,302.7226,0,12,0,0,0.0,1,0,1529
441,RSG_epod,6,3,1,5,568.27246,0,1,1,2,92.294464,2,0,1548
442,RSG_CvD,6,2,1,1,192.22466,1,0,1,1,182.76404,0,0,1075
443,RSG_Ohno,6,2,2,6,281.95056,0,6,1,1,228.65479,0,0,1561
444,GGEZ_Ng4chJ,3,0,0,4,182.72621,0,1,0,0,0.0,2,0,1757
445,GGEZ_Zero,3,1,0,11,600.1904,1,7,1,1,300.12018,0,0,1757
446,GGEZ_Eddie,3,0,0,3,106.52389,0,3,1,1,194.25636,1,0,1757
447,GGEZ_Pan,3,2,0,12,209.51239,0,1,1,1,28.000341,0,0,1757
448,SHE_TriDuy,1,1,0,9,518.58624,0,3,0,0,0.0,0,0,1674
449,SHE_Vinamilk,1,2,0,7,347.92447,1,5,3,4,219.23114,0,0,1862
450,SHE_N-02,1,2,2,9,204.9852,1,4,1,1,6.7584987,0,0,1969
451,SHE_BiBeo,1,2,1,12,349.7222,0,3,1,4,244.19252,1,0,1969
452,RN_BinNekkk,11,1,0,4,100.0,1,1,1,1,63.324898,1,0,988
453,RN_NhatHueSkrrr-,11,1,0,6,88.0,0,1,0,0,0.0,0,0,988
454,RN_NickJaySkrrr-,11,1,0,5,125.51263,0,0,0,0,0.0,0,0,988
455,RN_R4v4SKrrr-,11,0,0,2,0.0,0,2,0,0,0.0,0,0,976
456,NH_HGam4u,13,1,1,3,161.16,0,10,1,1,58.63315,1,0,808
457,NH_xTaiMVP,13,2,0,4,347.61862,2,23,1,2,44.78784,1,0,808
458,NH_LuonnKonTum,13,4,2,3,515.76733,0,7,0,0,0.0,0,0,605
459,NH_Hieu-TyTon,13,0,0,1,0.0,0,0,0,0,0.0,0,0,275
460,FAKE_HipPleiku,15,1,0,2,161.42499,0,1,0,0,0.0,0,0,758
461,FAKE_taiKhaVy-w-,15,0,0,3,41.58,0,1,0,0,0.0,0,0,582
462,FAKE_LongxT,15,0,0,2,33.392036,0,4,0,0,0.0,1,0,700
463,FAKE_Odinn,15,0,0,0,25.60716,0,0,0,0,0.0,0,0,758
464,GN1_zGou1,5,0,0,5,0.0,0,4,0,0,0.0,0,0,1422
465,GN1_GodNue,5,3,1,6,520.6848,0,1,1,1,94.65796,2,0,1651
466,GN1_MeoU,5,2,1,2,316.72308,0,2,0,0,0.0,2,0,1494
467,GN1_sxmethngelse,5,1,2,6,555.49,0,4,1,1,37.859188,0,0,1504
468,TE_777,12,3,1,3,362.00003,2,2,2,3,13.788495,0,0,894
469,TE_Junnn,12,2,1,2,227.77014,0,1,1,1,17.03173,0,0,746
470,TE_Leviz,12,0,1,2,84.57319,0,0,0,0,0.0,1,0,693
471,TE_NamC,12,2,0,3,297.28998,0,1,1,1,14.066784,0,0,695
472,DAM_DucHieuu,2,2,1,9,557.6048,1,5,2,3,188.53905,0,0,1764
473,DAM_j1-,2,2,1,5,593.5829,0,7,1,1,70.712746,0,0,1756
474,DAM_NgocTan,2,1,1,6,174.89108,1,0,1,3,308.09723,2,0,1969
475,DAM_Near,2,4,2,9,646.2729,1,5,1,2,129.48293,0,0,1964
476,HF_LeMinhh,14,1,0,4,217.05992,0,6,1,1,27.804008,1,0,654
477,HF_4Lingg,14,0,0,3,0.0,0,9,0,0,0.0,0,0,384
478,HF_BuuTran,14,2,0,4,137.23177,1,20,1,1,1.7319198,1,0,765
479,HF_Miccoyy,14,0,0,4,150.87,0,1,0,0,0.0,1,0,479
480,ECG_BenJ,7,0,0,4,127.39554,0,7,0,0,0.0,3,0,1457
481,ECG_godMeo-,7,1,0,7,252.18996,1,6,1,1,349.61887,0,0,1523
482,ECG_NKV,7,1,0,7,430.1888,1,3,1,1,57.811146,0,0,1528
483,ECG_Thiende88,7,0,0,0,0.0,0,0,0,0,0.0,0,0,339
484,SoM_pd-,8,1,1,5,93.93677,1,0,1,1,27.516808,0,0,656
485,SoM_Ketjunn,8,3,0,4,339.04208,0,7,1,1,43.595016,0,0,797
486,SoM_Gloryy,8,2,1,11,281.82605,1,6,1,3,68.409,1,0,1498
487,SoM_Ceyy,8,0,0,3,105.217316,0,3,0,0,0.0,0,0,540
488,TFG_MyIS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79
489,TFG_PaulCrazy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79
490,TFG_Hius,16,0,0,0,0.0,0,0,0,0,0.0,0,0,63
491,TFG_neiK,16,0,0,0,73.515,0,0,0,0,0.0,0,0,79
492,PU_GodJii-,10,0,0,2,93.296616,0,0,0,0,0.0,0,0,949
493,PU_Astaaa,10,1,0,5,140.59352,0,2,2,3,66.54247,0,0,1266
494,PU_PhoqK,10,1,0,1,0.0,0,0,0,0,0.0,2,1,1266
495,PU_whysoez,10,1,1,2,129.55286,0,1,0,0,0.0,0,0,1266
496,CMR_Matthew,9,1,0,7,70.62816,0,5,1,1,31.068113,0,0,1425
497,CMR_P1CamPuCh1a,9,4,0,9,498.233,2,11,3,4,27.009209,0,0,1438
498,CMR_CuongMix,9,0,0,6,0.0,0,0,0,0,0.0,1,0,1422
499,CMR_D4T-,9,2,0,6,157.99104,0,0,0,0,0.0,0,0,1269
500,RN_R4v4SKrrr-,5,1,1,8,173.40524,0,7,0,0,0.0,0,0,1401
501,RN_BinNekkk,5,2,1,5,172.55469,0,8,1,1,0.8148469,2,0,1415
502,RN_NickJaySkrrr-,5,0,0,1,0.0,0,0,0,0,0.0,0,0,515
503,RN_NhatHueSkrrr-,5,0,0,6,0.0,0,2,0,0,0.0,0,0,1106
504,SoM_Ceyy,13,1,0,1,82.38618,0,4,0,0,0.0,0,0,690
505,SoM_Gloryy,13,0,0,1,60.39,0,0,0,0,0.0,0,0,692
506,SoM_pd-,13,1,0,1,159.84065,0,0,1,1,9.221426,0,0,754
507,SoM_Ketjunn,13,1,0,3,40.780003,0,0,0,0,0.0,0,0,688
508,SHE_TriDuy,14,2,0,0,331.65848,1,2,1,2,5.1877275,0,0,730
509,SHE_Vinamilk,14,1,0,0,163.36002,0,3,0,0,0.0,0,0,748
510,SHE_BiBeo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,728
511,SHE_N-02,14,1,0,0,62.199257,0,1,1,1,4.0779643,1,0,737
512,PU_PhoqK,2,1,0,7,20.295,0,2,0,0,0.0,2,0,1571
513,PU_Astaaa,2,0,1,7,387.31967,0,6,1,2,201.28055,0,0,1418
514,PU_GodJii-,2,4,2,8,779.742,1,3,1,5,177.30768,1,0,1571
515,PU_whysoez,2,1,2,4,101.00649,0,3,0,0,0.0,0,0,1409
516,HF_Miccoyy,8,0,0,3,32.554314,0,1,0,0,0.0,1,0,974
517,HF_4Lingg,8,0,0,6,0.0,0,0,0,0,0.0,0,0,1011
518,HF_LeMinhh,8,0,0,6,0.0,0,0,0,0,0.0,0,0,976
519,HF_BuuTran,8,0,0,7,62.23827,0,11,0,0,0.0,0,0,1101
520,NH_Hieu-TyTon,12,0,1,1,149.14697,0,1,0,0,0.0,0,0,757
521,NH_HGam4u,12,0,0,2,0.0,0,1,0,0,0.0,1,0,737
522,NH_xTaiMVP,12,2,1,3,172.90646,1,2,1,1,31.718138,1,0,722
523,NH_LuonnKonTum,12,1,1,3,182.21954,0,0,0,0,0.0,0,0,739
524,TE_NamC,1,3,2,5,503.80603,1,3,3,6,140.4299,1,0,1489
525,TE_Leviz,1,1,1,3,94.577866,0,1,2,3,266.26,0,0,1067
526,TE_Junnn,1,3,2,5,794.7261,3,2,2,8,271.41666,1,0,1571
527,TE_777,1,2,2,6,474.475,0,3,1,2,137.8302,1,0,1550
528,GN1_zGou1,9,1,0,6,251.52805,0,5,1,1,129.93637,1,0,1043
529,GN1_GodNue,9,1,0,1,143.38226,1,1,1,1,14.195743,0,0,763
530,GN1_MeoU,9,2,0,4,387.11588,0,3,1,1,3.2232325,0,0,1043
531,GN1_sxmethngelse,9,2,2,6,214.31705,0,3,1,1,21.599709,1,0,1043
532,GGEZ_Pan,15,2,1,1,190.5716,0,0,0,0,0.0,0,0,666
533,GGEZ_Eddie,15,0,0,1,73.710754,0,0,0,0,0.0,0,0,689
534,GGEZ_Zero,15,0,0,2,40.89,0,0,0,0,0.0,0,0,689
535,GGEZ_Ng4chJ,15,0,0,2,79.11024,0,0,0,0,0.0,0,0,689
536,CMR_CuongMix,10,0,0,4,100.0,0,1,1,2,206.32497,1,0,879
537,CMR_P1CamPuCh1a,10,2,1,5,325.48816,0,4,1,1,53.790478,0,0,958
538,CMR_D4T-,10,2,1,0,296.02246,0,0,2,2,5.077717,0,0,131
539,CMR_Matthew,10,0,0,0,0.0,0,0,0,0,0.0,0,0,122
540,TFG_MyIS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,140
541,TFG_Hius,16,2,1,0,200.0,1,0,1,1,6.833733,0,0,148
542,TFG_neiK,16,1,0,0,100.0,0,0,1,1,30.54116,0,0,148
543,TFG_PaulCrazy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,148
544,ECG_Thiende88,11,0,0,3,110.59274,0,0,0,0,0.0,0,0,805
545,ECG_BenJ,11,1,0,0,165.05212,0,1,1,1,311.14944,0,0,829
546,ECG_godMeo-,11,0,0,0,101.791595,0,2,0,0,0.0,0,0,829
547,ECG_NKV,11,2,1,2,182.92856,0,0,0,0,0.0,0,0,829
548,MTB_ThanhB1nhh,3,0,1,6,85.70414,0,1,0,0,0.0,0,0,1505
549,MTB_Tb--,3,0,0,2,0.0,0,0,0,0,0.0,0,0,343
550,MTB_Suuwr,3,1,0,5,172.5109,0,1,1,1,262.69962,0,0,1521
551,MTB_N1NE,3,3,1,6,332.75418,0,3,1,2,258.70062,0,0,1521
552,RSG_Ohno,4,1,3,6,359.55826,0,1,2,3,36.40286,1,0,1286
553,RSG_LONGK,4,1,1,0,128.2,0,0,1,2,166.2414,0,0,852
554,RSG_epod,4,5,0,3,385.3143,0,2,1,4,215.81311,2,0,1290
555,RSG_CvD,4,2,3,9,451.5344,0,8,1,1,13.394605,0,0,1427
556,DAM_Near,6,1,1,2,34.230244,0,0,0,0,0.0,0,1,1379
557,DAM_DucHieuu,6,1,0,0,127.207504,0,0,1,1,136.15935,0,0,1409
558,DAM_j1-,6,3,1,4,698.6582,1,0,1,4,281.60156,0,0,1383
559,DAM_NgocTan,6,0,1,3,143.33688,0,1,0,0,0.0,0,0,1207
560,FAKE_Odinn,7,1,0,6,160.02907,0,10,0,0,0.0,1,0,901
561,FAKE_LongxT,7,0,0,0,105.690025,0,0,0,0,0.0,0,0,700
562,FAKE_taiKhaVy-w-,7,1,0,5,260.3803,0,0,0,0,0.0,0,0,881
563,FAKE_HipPleiku,7,2,1,8,219.88348,0,8,1,1,40.835743,1,0,1286
564,TFG_MyIS,16,0,0,0,57.809998,0,0,0,0,0.0,1,0,189
565,TFG_neiK,16,1,0,1,63.659508,0,5,0,0,0.0,0,0,203
566,TFG_Hius,16,0,0,1,0.0,0,0,0,0,0.0,0,0,190
567,TFG_PaulCrazy,16,0,0,0,23.76,0,0,0,0,0.0,0,0,203
568,RSG_epod,7,0,1,2,32.048573,0,0,0,0,0.0,0,0,875
569,RSG_Ohno,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1113
570,RSG_LONGK,7,1,0,4,156.63893,0,3,1,1,200.96092,0,0,1225
571,RSG_CvD,7,0,0,3,0.0,0,0,0,0,0.0,0,0,902
572,FAKE_HipPleiku,4,4,0,7,613.5112,1,3,1,5,64.40359,3,0,1518
573,FAKE_Odinn,4,0,3,10,163.30737,0,5,0,0,0.0,1,0,1481
574,FAKE_taiKhaVy-w-,4,4,2,4,489.84,1,5,3,4,33.391552,0,0,627
575,FAKE_LongxT,4,1,0,0,127.96,0,0,1,1,4.9813824,1,0,544
576,ECG_Thiende88,5,1,0,8,81.0,0,1,1,1,23.137722,0,0,1369
577,ECG_godMeo-,5,0,1,6,148.25632,0,1,0,0,0.0,0,0,1322
578,ECG_BenJ,5,0,0,3,148.61497,0,0,1,1,6.8055353,0,0,1308
579,ECG_NKV,5,1,1,6,208.40637,0,0,0,0,0.0,0,0,1369
580,PU_whysoez,11,0,0,3,0.0,0,0,0,0,0.0,0,0,553
581,PU_GodJii-,11,1,1,4,126.95011,0,7,0,0,0.0,0,0,1056
582,PU_Astaaa,11,0,0,1,71.954994,0,0,0,0,0.0,0,0,348
583,PU_PhoqK,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1056
584,RN_NhatHueSkrrr-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,522
585,RN_R4v4SKrrr-,14,0,0,3,0.0,0,0,0,0,0.0,0,0,552
586,RN_BinNekkk,14,0,0,1,0.0,0,0,0,0,0.0,0,0,552
587,RN_NickJaySkrrr-,14,0,0,2,0.0,0,0,0,0,0.0,1,0,552
588,GGEZ_Zero,15,2,0,2,339.37076,0,0,1,1,18.967506,1,0,448
589,GGEZ_Pan,15,0,1,1,56.25364,0,2,0,0,0.0,0,0,450
590,GGEZ_Ng4chJ,15,0,1,1,56.67856,0,1,0,0,0.0,0,0,451
591,GGEZ_Eddie,15,0,0,0,30.833807,0,1,0,0,0.0,0,0,306
592,DAM_j1-,6,1,0,1,83.0,1,0,1,1,36.817577,0,0,1162
593,DAM_NgocTan,6,1,0,2,141.8276,0,0,0,0,0.0,0,0,1339
594,DAM_Near,6,0,0,0,0.0,0,0,0,0,0.0,0,0,807
595,DAM_DucHieuu,6,1,0,4,182.06964,0,3,1,3,244.06934,0,0,1346
596,GN1_GodNue,1,2,0,9,402.0132,1,3,2,3,32.03515,1,0,1661
597,GN1_zGou1,1,5,1,8,609.7714,2,2,2,5,242.41649,1,0,1359
598,GN1_MeoU,1,6,3,10,821.39386,3,3,2,5,108.62119,0,0,1661
599,GN1_sxmethngelse,1,2,1,8,443.24307,0,4,1,2,35.413464,0,0,1661
600,NH_Hieu-TyTon,8,5,3,10,554.45245,3,10,2,3,15.437281,1,0,1170
601,NH_HGam4u,8,0,0,2,46.178238,0,1,0,0,0.0,0,0,438
602,NH_xTaiMVP,8,2,1,8,390.48383,0,1,1,3,47.7548,2,0,1164
603,NH_LuonnKonTum,8,2,1,8,316.91162,0,1,2,3,57.41909,0,0,1135
604,CMR_P1CamPuCh1a,9,0,0,8,72.964935,0,1,0,0,0.0,0,0,1108
605,CMR_CuongMix,9,0,1,5,43.47,0,0,0,0,0.0,0,0,1047
606,CMR_D4T-,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1105
607,CMR_Matthew,9,1,0,6,112.78233,0,1,2,2,28.067785,0,0,1066
608,SHE_TriDuy,2,1,0,6,121.49721,0,8,1,3,121.11185,0,0,1661
609,SHE_N-02,2,0,2,4,169.8956,0,1,1,1,22.152437,0,0,1661
610,SHE_BiBeo,2,1,1,10,502.42108,0,7,0,0,0.0,1,0,1661
611,SHE_Vinamilk,2,1,1,7,351.88956,1,4,1,1,230.53151,0,0,1661
612,HF_4Lingg,10,1,0,3,137.81,0,2,0,0,0.0,0,0,1063
613,HF_LeMinhh,10,1,0,2,181.26361,0,4,0,0,0.0,1,0,1063
614,HF_BuuTran,10,0,0,5,22.140001,0,1,0,0,0.0,0,0,1063
615,HF_Miccoyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,277
616,MTB_N1NE,13,0,0,1,62.039997,0,0,0,0,0.0,0,0,668
617,MTB_ThanhB1nhh,13,0,0,1,0.0,0,1,0,0,0.0,0,0,668
618,MTB_Suuwr,13,0,0,2,0.0,0,0,0,0,0.0,0,0,668
619,MTB_Tb--,13,0,0,3,0.0,0,0,0,0,0.0,0,0,668
620,SoM_Ketjunn,12,3,0,3,432.01056,0,1,1,2,104.59494,1,0,675
621,SoM_Gloryy,12,0,0,3,84.6,0,0,0,0,0.0,0,0,476
622,SoM_Ceyy,12,0,0,0,0.0,0,1,0,0,0.0,0,0,493
623,SoM_pd-,12,2,1,2,207.60191,0,1,0,0,0.0,0,0,616
624,TE_NamC,3,3,0,10,508.00464,1,2,1,3,368.54453,0,0,1519
625,TE_Junnn,3,4,0,5,492.4513,1,3,3,5,87.43501,0,0,1115
626,TE_777,3,1,1,0,182.64024,0,0,1,1,38.799168,0,0,441
627,TE_Leviz,3,0,2,5,276.61932,0,1,1,1,3.7585955,0,0,1519
628,RN_NhatHueSkrrr-,11,1,0,6,33.385002,0,7,1,1,57.55724,1,0,1181
629,RN_NickJaySkrrr-,11,0,1,5,263.72998,0,5,0,0,0.0,0,0,1158
630,RN_ThangKun,11,0,0,2,60.773285,0,3,0,0,0.0,0,0,1031
631,RN_BinNekkk,11,1,0,3,101.0,0,2,1,1,99.62802,0,0,996
632,RSG_LONGK,6,0,0,2,111.75307,0,0,0,0,0.0,0,0,916
633,RSG_CvD,6,0,0,3,23.535812,0,0,0,0,0.0,0,0,1091
634,RSG_Ohno,6,2,0,2,246.78098,1,3,1,1,214.27957,0,0,1296
635,RSG_epod,6,0,0,4,351.675,0,1,0,0,0.0,0,0,1365
636,HF_QuaySamaa,12,0,0,2,26.546482,0,2,0,0,0.0,0,0,1059
637,HF_LeMinhh,12,1,0,1,100.0,0,0,0,0,0.0,0,0,1019
638,HF_BuuTran,12,2,0,9,138.30186,1,9,1,2,145.31126,0,0,1157
