,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
916,GHD_Clories,5,1,1,6,497.82382,1,1,1,3,139.53954,0,0,1472.519
917,RN_BinNekkk-,4,1,2,4,225.32208,0,2,1,1,271.99515,0,0,1467.755
918,RN_Rayn,4,1,1,9,432.15662,1,7,1,2,164.37193,0,0,1611.705
919,RN_NhatHueFukBoi,4,1,0,6,395.21796,0,4,1,1,197.21294,2,0,1465.899
920,RN_NickJaySkrrr-,4,4,1,7,526.41724,1,6,1,2,20.100365,2,0,1647.152
921,FGS_datakm,3,3,1,8,313.0909,0,4,1,3,181.01212,0,0,1488.501
922,FGS_TrDungx,3,1,0,5,414.04886,1,2,1,1,116.29726,1,0,1797.93
923,FGS_2Q,3,1,2,5,362.01004,0,1,1,1,36.90868,0,0,1797.931
924,FGS_Z,3,4,1,11,856.8142,0,6,3,6,227.67815,0,0,1797.928
925,BN_Delwyn,11,0,0,1,139.61798,0,0,0,0,0.0,0,0,1261.875
926,BN_GodAcee,11,2,0,8,254.6,1,3,1,2,33.62179,0,0,1255.703
927,BN_SimonT,11,0,0,0,65.8,0,0,0,0,0.0,0,0,300.415
928,BN_DrLoji,11,1,0,4,133.46437,0,1,0,0,0.0,0,0,1272.937
929,TE_777,14,0,0,3,10.8,0,1,0,0,0.0,0,0,741.928
930,TE_Leviz,14,4,0,3,419.3283,0,1,1,1,6.115313,0,0,892.311
931,TE_DuCkHjeUz,14,0,1,1,36.9,0,0,0,0,0.0,0,0,738.528
932,TE_NamC,14,0,1,0,44.415,0,0,0,0,0.0,0,0,674.848
933,DXG_LONGK,13,0,0,2,72.52809,0,0,1,1,25.703197,1,0,989.203
934,DXG_IQ500,13,0,0,3,0.0,0,1,0,0,0.0,0,0,994.266
935,DXG_NielT,13,0,0,1,45.54,0,0,0,0,0.0,0,0,797.358
936,DXG_FerGus,13,0,1,5,17.026968,0,0,1,1,5.027524,0,0,876.634
937,ZA_NN,10,1,0,3,134.0055,0,1,1,1,17.879776,0,0,1257.975
938,ZA_ShaZam1,10,1,2,5,119.94251,0,4,0,0,0.0,0,0,1240.38
939,ZA_NgGiaHuy,10,0,1,3,0.0,0,1,0,0,0.0,0,0,1278.466
940,ZA_VanNghj_-,10,2,0,6,171.81001,1,0,2,2,166.95338,0,0,1208.462
941,VG_2K,1,1,3,9,485.11618,0,8,0,0,0.0,0,0,1849.783
942,VG_TomRau,1,1,0,2,249.3667,0,0,1,1,62.684628,1,0,1849.783
943,VG_Gin,1,2,0,4,349.23288,0,1,1,5,272.7884,0,0,1849.783
944,VG_Soda,1,1,2,6,201.91641,0,2,0,0,0.0,0,0,1625.965
945,MLE_PeoS,8,1,0,9,246.02122,0,4,0,0,0.0,1,0,1331.357
946,MLE_ShynBeos,8,0,1,7,79.995255,0,9,0,0,0.0,0,0,1333.911
947,MLE_SuperShin,8,0,0,1,0.0,0,0,0,0,0.0,0,0,788.661
948,MLE_BlueVA,8,1,0,4,58.713524,0,2,1,1,153.0539,1,0,1290.344
949,FGS_Z,14,1,0,1,287.6206,1,1,1,1,68.015465,0,0,1026.939
950,FGS_datakm,14,0,0,3,33.93833,0,0,0,0,0.0,0,0,694.36
951,FGS_TrDungx,14,0,0,2,144.85149,0,1,0,0,0.0,0,0,1031.939
952,FGS_2Q,14,0,0,3,58.90396,0,2,1,1,116.74781,0,0,1031.937
953,BN_SimonT,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1423.498
954,BN_Delwyn,5,3,2,2,653.7113,0,3,0,0,0.0,0,0,1646.301
955,BN_GodAcee,5,1,0,2,135.28,0,0,0,0,0.0,0,0,1434.391
956,BN_DrLoji,5,1,0,6,275.95123,0,1,1,1,3.0213819,1,0,1646.299
957,LGDV_JEnd,6,1,1,6,174.56654,0,9,0,0,0.0,1,0,1541.085
958,LGDV_Nickyyy,6,0,1,5,79.00705,0,5,0,0,0.0,0,0,1516.576
959,LGDV_Turtle,6,1,1,3,188.44781,0,6,1,2,132.32281,1,1,1527.136
960,LGDV_Junnn,6,2,0,4,350.96164,1,5,1,1,94.536545,0,0,1520.128
961,MLE_BlueVA,15,0,0,1,0.0,0,0,1,1,5.863024,0,0,553.076
962,MLE_PeoS,15,0,0,5,107.5312,0,1,0,0,0.0,0,0,956.541
963,MLE_SuperShin,15,0,0,4,72.84557,0,0,0,0,0.0,0,0,897.573
964,MLE_ShynBeos,15,0,0,0,0.0,0,0,0,0,0.0,0,0,515.696
965,DXG_NielT,1,3,3,4,368.13535,0,8,1,1,5.2556415,2,0,1945.661
966,DXG_IQ500,1,2,3,7,566.8704,0,9,1,2,176.6231,0,0,1945.661
967,DXG_LONGK,1,3,0,7,488.71527,2,7,2,4,129.74196,0,0,1939.359
968,DXG_FerGus,1,0,4,7,339.287,0,2,1,2,51.699364,0,0,1945.661
969,MAO_Tuanz,4,2,0,12,270.05185,0,4,2,2,41.407104,1,0,1687.152
970,MAO_Marcus,4,0,1,8,264.5008,0,1,0,0,0.0,1,0,1479.989
971,MAO_Jettt,4,2,0,7,463.69235,1,6,1,1,37.115242,0,0,1731.259
972,MAO_Rafa-,4,0,0,4,285.3307,0,9,0,0,0.0,1,0,1731.261
973,GHD_Clories,10,1,2,4,264.69513,1,1,1,1,112.65799,2,0,1227.819
974,GHD_GodNue,10,3,0,3,262.06494,0,4,2,3,53.817852,0,0,1362.137
975,GHD_d1sgustingg-,10,0,2,4,99.003365,0,3,0,0,0.0,1,0,1281.346
976,GHD_3007,10,1,0,4,212.60962,0,5,1,2,124.49762,0,0,1303.735
977,TE_DuCkHjeUz,16,1,0,0,137.04,0,0,0,0,0.0,0,0,529.6
978,TE_Leviz,16,1,0,0,279.15945,0,0,1,1,2.467533,0,0,509.594
979,TE_NamC,16,1,0,1,0.0,0,0,0,0,0.0,0,0,450.254
980,TE_777,16,0,0,3,24.42825,0,8,0,0,0.0,0,0,948.943
981,CES_HaiSaki,11,2,1,4,228.67137,0,3,1,1,9.443668,0,0,1280.837
982,CES_BAsiII,11,0,0,4,113.88,0,7,0,0,0.0,0,0,1280.133
983,CES_Sololzy,11,1,1,3,25.249628,0,5,0,0,0.0,1,1,1280.834
984,CES_SsuBang,11,1,1,3,169.1053,0,2,0,0,0.0,0,0,1144.676
985,EZ_Smell,3,2,2,4,424.2081,1,0,1,2,418.22693,0,0,1420.372
986,EZ_Why8,3,0,1,8,299.50397,0,9,0,0,0.0,1,0,1863.196
987,EZ_ShinV,3,3,1,5,400.2702,0,6,1,3,405.564,1,0,1822.411
988,EZ_Clee,3,2,2,8,503.82123,0,6,1,4,398.6136,0,0,1862.381
989,ZA_NN,13,0,0,1,0.0,0,4,0,0,0.0,0,0,528.224
990,ZA_ShaZam1,13,0,0,5,178.70271,0,5,0,0,0.0,0,0,1060.517
991,ZA_VanNghj_-,13,0,0,2,125.570656,0,5,0,0,0.0,0,0,1060.515
992,ZA_NgGiaHuy,13,0,0,0,22.19445,0,1,0,0,0.0,0,0,1060.512
993,VG_2K,7,0,0,0,98.15636,0,0,0,0,0.0,1,0,494.024
994,VG_Gin,7,1,0,0,0.0,0,2,0,0,0.0,0,0,494.624
995,VG_TomRau,7,0,0,0,67.2117,0,0,0,0,0.0,0,0,206.285
996,VG_Soda,7,1,1,7,198.78377,0,2,0,0,0.0,0,0,1501.811
997,RN_BinNekkk-,12,0,0,3,75.24,0,1,0,0,0.0,1,0,1155.664
998,RN_NickJaySkrrr-,12,1,0,3,194.0348,1,1,1,1,27.064556,0,0,1119.487
999,RN_Rayn,12,0,0,4,183.0182,0,1,0,0,0.0,0,0,1148.208
1000,RN_NhatHueFukBoi,12,1,0,3,197.72974,0,1,0,0,0.0,1,0,1116.385
1001,No1_Sapauu,8,2,1,7,275.30704,1,9,1,2,8.782574,1,0,1451.721
1002,No1_Ezlove1,8,0,1,0,49.862495,0,0,0,0,0.0,0,0,510.95
1003,No1_MeoU,8,0,0,1,0.0,0,3,1,1,19.934086,0,0,544.923
1004,No1_Emptyy,8,3,0,7,251.08707,1,3,1,2,269.8735,0,0,1451.723
1005,XS_74L1,2,3,2,9,615.6095,1,5,1,1,71.49856,0,0,1945.534
1006,XS_jKenn,2,2,1,9,623.5411,1,3,2,3,29.565344,1,0,1928.014
1007,XS_Himass,2,5,3,11,1022.2222,1,7,2,7,375.07257,1,0,1945.536
1008,XS_GGakon,2,1,2,5,325.145,0,4,1,1,63.670277,1,0,1945.537
1009,UNP_HungVoDich,9,0,0,6,28.71221,0,3,0,0,0.0,0,0,1287.026
1010,UNP_NgocTan,9,1,0,4,99.99999,0,1,0,0,0.0,0,0,1242.413
1011,UNP_DatBlue,9,2,0,2,332.874,0,1,1,1,93.16218,0,0,1436.634
1012,UNP_1Grenade,9,2,0,6,338.89832,1,7,2,3,101.27742,0,0,1245.385
1013,RN_Rayn,8,3,1,6,279.19592,0,0,4,4,46.854755,0,0,1386.007
1014,RN_NhatHueFukBoi,8,0,0,5,0.0,0,0,0,0,0.0,0,0,878.281
1015,RN_NickJaySkrrr-,8,1,0,6,694.8469,0,0,1,2,208.24217,0,0,1311.752
1016,RN_BinNekkk-,8,0,2,3,109.22111,0,1,0,0,0.0,0,0,1259.628
1017,VG_Gin,9,0,0,7,141.26102,0,4,0,0,0.0,1,0,1339.71
1018,VG_2K,9,1,0,3,339.91388,1,4,1,2,105.964134,0,0,1271.857
1019,VG_Soda,9,0,0,2,83.7504,0,3,0,0,0.0,0,0,1282.923
1020,VG_TomRau,9,2,0,6,294.91437,0,5,1,2,88.110176,0,0,1272.913
1021,MLE_PeoS,10,0,0,7,137.71661,0,5,0,0,0.0,1,0,1334.759
1022,MLE_SuperShin,10,0,0,4,78.23557,0,2,0,0,0.0,0,0,1209.237
1023,MLE_BlueVA,10,0,0,4,188.01375,0,6,0,0,0.0,0,0,1339.359
1024,MLE_ShynBeos,10,0,0,0,43.56,0,0,0,0,0.0,0,0,446.188
1025,LGDV_JEnd,16,0,0,0,103.8,0,0,0,0,0.0,0,0,516.517
1026,LGDV_Turtle,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,486.733
1027,LGDV_Junnn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,534.099
1028,LGDV_Nickyyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,493.371
1029,DXG_FerGus,14,0,0,0,0.0,0,1,0,0,0.0,0,0,380.137
1030,DXG_IQ500,14,0,0,0,0.0,0,0,0,0,0.0,0,0,370.028
1031,DXG_NielT,14,0,0,1,0.0,0,5,0,0,0.0,0,0,1016.827
1032,DXG_LONGK,14,0,0,0,29.37628,0,0,0,0,0.0,0,0,926.489
1033,CES_Sololzy,4,1,0,7,194.59955,0,6,1,1,85.49424,0,0,1618.199
1034,CES_HaiSaki,4,0,2,7,281.65326,0,5,0,0,0.0,0,0,1787.023
1035,CES_SsuBang,4,1,1,5,359.0459,1,8,2,2,27.075188,0,0,1787.025
1036,CES_BAsiII,4,2,1,5,234.9273,0,8,1,1,272.43143,1,0,1623.978
1037,MAO_Rafa-,13,0,0,4,0.0,0,6,0,0,0.0,0,0,926.508
1038,MAO_Jettt,13,0,0,3,0.0,0,1,0,0,0.0,0,0,907.546
1039,MAO_Marcus,13,0,0,6,0.0,0,1,0,0,0.0,0,0,913.653
1040,MAO_Tuanz,13,0,0,6,0.0,0,6,0,0,0.0,0,0,1084.567
1041,No1_Sapauu,12,0,0,2,99.9232,0,1,0,0,0.0,0,0,839.058
1042,No1_MeoU,12,0,0,6,145.50366,0,1,1,1,244.80853,0,0,1231.833
1043,No1_Emptyy,12,0,0,1,80.06898,0,0,0,0,0.0,0,0,1249.346
1044,No1_Ezlove1,12,1,0,3,278.5208,0,1,0,0,0.0,1,0,1249.344
1045,TE_DuCkHjeUz,1,2,4,7,564.9476,0,4,1,1,55.14225,0,0,1804.854
1046,TE_Leviz,1,1,2,7,284.7393,0,3,2,3,272.93762,0,0,1804.854
1047,TE_NamC,1,3,1,6,863.4086,1,5,1,5,232.00005,3,0,1804.854
1048,TE_777,1,3,3,8,466.42004,0,5,1,2,39.847355,0,0,1804.854
1049,ZA_NgGiaHuy,2,0,0,6,302.78143,0,5,1,1,218.0676,1,0,1804.725
1050,ZA_ShaZam1,2,7,1,7,865.8824,0,3,2,5,401.33746,0,0,1804.724
1051,ZA_VanNghj_-,2,0,0,3,668.70276,0,3,0,0,0.0,0,0,1661.676
1052,ZA_NN,2,1,0,6,271.47192,0,11,0,0,0.0,1,0,1804.727
1053,GHD_d1sgustingg-,7,1,0,5,375.85883,0,5,1,1,25.576035,0,0,1445.381
1054,GHD_Clories,7,3,3,7,457.44406,0,2,1,1,35.449112,0,0,1464.507
1055,GHD_GodNue,7,3,0,6,403.84448,0,6,1,1,36.11823,0,0,1464.505
1056,GHD_3007,7,2,2,1,228.43413,0,1,1,2,89.36991,1,0,1464.509
1057,XS_jKenn,3,1,0,9,425.06708,0,10,2,2,146.81,0,0,1804.721
1058,XS_74L1,3,2,0,8,325.50424,1,5,1,2,66.81285,2,0,1804.135
1059,XS_Himass,3,0,0,6,380.40433,0,2,0,0,0.0,0,0,1659.679
1060,XS_GGakon,3,0,1,5,17.688725,0,7,0,0,0.0,1,0,1658.483
1061,UNP_1Grenade,5,2,1,6,420.78244,0,2,2,2,11.213679,0,0,1500.82
1062,UNP_NgocTan,5,1,2,7,275.4827,0,3,1,1,42.885708,0,0,1498.573
1063,UNP_DatBlue,5,3,1,8,362.46777,1,2,1,3,155.84164,0,0,1403.706
1064,UNP_HungVoDich,5,2,1,6,349.37158,0,3,1,2,182.61713,0,0,1500.822
1065,EZ_Clee,15,0,0,4,0.0,0,1,0,0,0.0,0,0,970.864
1066,EZ_Why8,15,2,0,4,223.79852,0,4,2,2,23.537964,0,0,970.868
1067,EZ_ShinV,15,0,1,4,33.94103,0,0,0,0,0.0,0,0,970.866
1068,EZ_Smell,15,2,0,4,187.14993,0,2,1,2,71.560936,0,0,970.862
1069,FGS_TrDungx,11,2,0,4,121.200485,0,11,1,1,106.61972,0,0,1328.082
1070,FGS_datakm,11,0,0,4,196.46353,0,4,0,0,0.0,0,0,1260.853
1071,FGS_Z,11,0,1,2,29.527609,0,0,0,0,0.0,1,0,1142.264
1072,FGS_2Q,11,0,1,4,79.46117,0,0,0,0,0.0,0,0,1285.469
1073,BN_Delwyn,6,0,0,3,57.848923,0,4,0,0,0.0,0,0,1126.364
1074,BN_SimonT,6,2,0,5,217.0633,1,6,1,2,67.411896,0,0,1478.121
1075,BN_GodAcee,6,2,1,3,378.67957,2,3,1,2,181.76727,1,0,1465.114
1076,BN_DrLoji,6,1,0,2,120.25018,0,4,1,1,25.093164,0,0,1443.276
1077,No1_MeoU,15,0,1,2,93.6,0,0,0,0,0.0,0,0,670.789
1078,No1_Emptyy,15,1,0,0,105.71039,0,0,1,1,30.789455,0,0,670.787
1079,No1_Ezlove1,15,0,0,2,0.0,0,0,0,0,0.0,0,0,670.791
1080,No1_Sapauu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,549.434
1081,FGS_Z,1,0,1,5,129.33936,0,2,1,1,42.7073,0,0,1594.273
1082,FGS_2Q,1,2,0,2,385.0877,0,1,2,3,65.64445,1,0,1594.273
1083,FGS_TrDungx,1,1,0,2,188.31255,0,5,1,3,166.05917,0,0,1594.273
1084,FGS_datakm,1,2,3,5,387.314,1,5,1,2,305.45596,0,0,1594.273
1085,LGDV_Nickyyy,5,0,0,4,169.499,0,2,0,0,0.0,1,0,1401.571
1086,LGDV_Junnn,5,4,0,1,353.39087,0,1,1,2,230.76006,1,0,1416.697
1087,LGDV_Turtle,5,0,1,4,105.84657,0,8,0,0,0.0,0,0,1438.161
1088,LGDV_JEnd,5,3,0,6,323.88467,0,4,1,2,177.30367,0,0,1438.159
1089,UNP_HungVoDich,11,0,0,3,57.31394,0,1,0,0,0.0,0,0,1132.344
1090,UNP_NgocTan,11,0,0,2,114.05159,0,0,0,0,0.0,0,0,1082.543
1091,UNP_1Grenade,11,1,0,5,174.19955,0,3,1,1,15.033174,0,0,1266.875
1092,UNP_DatBlue,11,0,0,2,70.20988,0,0,0,0,0.0,0,0,1156.577
1093,GHD_Clories,6,0,0,1,54.904243,0,0,0,0,0.0,0,0,370.799
1094,GHD_3007,6,1,2,6,372.78207,0,5,1,2,17.088295,0,0,1427.876
1095,GHD_d1sgustingg-,6,1,1,5,209.75023,0,5,1,1,42.080235,0,0,1086.658
1096,GHD_GodNue,6,2,1,7,345.54822,1,1,2,3,37.950027,3,0,1432.413
1097,TE_DuCkHjeUz,2,1,0,11,387.29016,1,2,1,3,78.7016,1,0,1580.246
1098,TE_777,2,1,0,4,64.08472,0,2,1,1,3.5658126,0,0,1249.549
1099,TE_NamC,2,3,1,6,594.2031,0,2,2,4,160.29909,0,0,1594.152
1100,TE_Leviz,2,0,0,1,91.08,0,0,0,0,0.0,0,0,655.153
1101,VG_Soda,13,0,0,1,23.76,0,0,0,0,0.0,0,0,911.976
1102,VG_2K,13,0,1,1,157.26436,0,0,0,0,0.0,0,0,920.083
1103,VG_Gin,13,0,0,2,95.4435,0,0,0,0,0.0,0,0,922.655
1104,VG_TomRau,13,1,0,0,8.5139675,0,0,1,1,44.886227,0,0,907.502
1105,XS_jKenn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,458.992
1106,XS_GGakon,12,0,0,1,27.75753,0,1,0,0,0.0,0,0,1081.715
1107,XS_Himass,12,1,0,3,127.902626,0,0,0,0,0.0,0,0,1081.713
1108,XS_74L1,12,0,0,0,38.624527,0,0,0,0,0.0,0,0,1043.836
1109,MAO_Rafa-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,365.137
1110,MAO_Jettt,16,2,0,2,262.15305,0,3,0,0,0.0,0,0,443.244
1111,MAO_Marcus,16,1,0,1,100.0,0,0,1,1,38.011032,0,0,355.768
1112,MAO_Tuanz,16,0,0,2,40.82855,0,1,0,0,0.0,1,0,443.241
1113,DXG_FerGus,3,0,2,8,60.695435,0,2,1,1,39.358128,0,0,1408.741
1114,DXG_LONGK,3,3,3,5,241.5913,1,1,1,1,6.0918107,0,0,1424.005
1115,DXG_IQ500,3,4,1,3,658.5797,2,2,4,7,69.49405,0,0,1551.985
1116,DXG_NielT,3,1,0,3,162.74986,1,1,1,2,109.583244,2,0,1551.983
1117,BN_DrLoji,4,1,2,6,267.63208,0,5,2,2,57.77239,0,0,1523.261
1118,BN_GodAcee,4,3,0,6,439.35474,1,1,2,4,80.90249,0,0,1500.813
1119,BN_SimonT,4,0,2,3,0.0,0,1,0,0,0.0,0,0,1466.637
1120,BN_Delwyn,4,2,0,6,168.27905,1,1,2,3,216.20242,0,0,1305.598
1121,CES_SsuBang,10,1,0,4,72.6434,0,0,0,0,0.0,1,0,1296.032
1122,CES_HaiSaki,10,0,1,2,231.8248,0,1,0,0,0.0,0,0,1270.553
1123,CES_BAsill,10,0,0,4,134.11378,0,0,0,0,0.0,0,0,1263.142
1124,CES_Sololzy,10,1,0,3,262.09927,0,2,0,0,0.0,0,0,1296.03
1125,EZ_Why8,7,1,3,2,174.87587,0,1,0,0,0.0,0,0,1334.658
1126,EZ_Smell,7,2,2,3,328.07007,0,5,1,3,179.57025,0,0,1351.225
1127,EZ_ShinV,7,2,3,4,361.43253,0,3,1,1,38.48502,0,0,1318.355
1128,EZ_Clee,7,3,0,5,317.10526,0,5,1,2,196.26851,0,0,1353.929
1129,ZA_NgGiaHuy,8,1,0,3,130.16577,0,1,1,1,30.76484,1,0,1191.147
1130,ZA_ShaZam1,8,1,1,3,183.10426,0,0,1,1,121.80247,0,0,1082.911
1131,ZA_VanNghj_-,8,0,1,6,110.60947,0,5,1,1,26.679916,0,0,1343.449
1132,ZA_NN,8,0,0,4,0.0,0,6,0,0,0.0,0,0,1065.68
1133,MLE_ShynBeos,14,0,0,2,0.0,0,3,0,0,0.0,0,0,816.194
1134,MLE_SuperShin,14,0,0,0,0.0,0,0,0,0,0.0,0,0,129.29
1135,MLE_PeoS,14,1,0,4,122.562355,0,1,0,0,0.0,0,0,847.819
1136,MLE_BlueVA,14,0,0,3,0.0,0,3,0,0,0.0,0,0,847.821
1137,RN_Rayn,9,1,0,1,100.0,0,0,0,0,0.0,0,0,1311.008
1138,RN_NhatHueFukBoi,9,0,0,2,79.311554,0,0,0,0,0.0,0,0,1285.301
1139,RN_BinNekkk-,9,1,0,3,128.3926,0,0,0,0,0.0,0,0,1311.011
1140,RN_NickJaySkrrr-,9,0,0,1,164.16342,0,2,0,0,0.0,0,0,1308.158
1141,EZ_Clee,7,5,1,3,547.8159,0,0,1,3,210.67381,0,0,1396.899
1142,EZ_Smell,7,0,2,5,302.4345,0,2,1,1,12.341833,0,0,1366.278
1143,EZ_Why8,7,1,1,4,213.73512,0,1,1,1,152.0298,1,0,1489.993
1144,EZ_ShinV,7,2,0,6,87.09038,0,3,1,1,52.839443,0,0,1489.995
1145,UNP_1Grenade,12,0,0,6,63.542107,0,3,1,1,9.731492,0,0,1146.483
1146,UNP_HungVoDich,12,1,1,2,112.85298,0,1,0,0,0.0,0,0,1146.48
1147,UNP_DatBlue,12,4,1,8,387.35272,0,1,3,3,23.87353,2,0,1146.478
1148,UNP_NgocTan,12,0,0,1,0.0,0,0,0,0,0.0,0,0,189.324
1149,MAO_Tuanz,2,0,0,7,94.05,0,6,0,0,0.0,0,0,1412.339
1150,MAO_Jettt,2,0,0,9,62.039997,0,1,0,0,0.0,0,0,1335.891
1151,MAO_Marcus,2,1,0,4,137.46193,0,1,1,1,92.5304,1,0,1346.883
1152,MAO_Rafa-,2,3,0,6,234.56,0,1,0,0,0.0,0,0,1929.325
1153,CES_HaiSaki,14,0,0,1,27.442604,0,0,0,0,0.0,0,0,727.681
1154,CES_BAsill,14,2,0,1,203.18549,0,0,0,0,0.0,0,0,752.158
1155,CES_Sololzy,14,1,0,1,100.0,0,0,0,0,0.0,0,0,670.042
1156,CES_SsuBang,14,0,0,0,21.190432,0,1,0,0,0.0,0,0,884.273
1157,LGDV_Turtle,15,1,0,3,77.0,0,2,0,0,0.0,1,0,813.404
1158,LGDV_Nickyyy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,708.764
1159,LGDV_Junnn,15,1,0,2,66.1027,0,1,1,1,16.90158,1,0,780.962
1160,LGDV_JEnd,15,1,1,4,43.05039,0,1,1,1,5.998577,0,0,785.672
1161,VG_Soda,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.234
1162,VG_Gin,16,0,0,0,42.57,0,0,0,0,0.0,0,0,209.937
1163,VG_TomRau,16,0,0,0,0.0,0,0,0,0,0.0,0,0,203.205
1164,VG_2K,16,1,0,0,128.483,1,1,1,1,5.265436,0,0,209.939
1165,RN_Rayn,10,0,0,2,0.0,0,0,0,0,0.0,0,0,778.707
1166,RN_NhatHueFukBoi,10,2,1,7,102.25644,0,1,1,3,136.0646,1,0,1226.082
1167,RN_BinNekkk-,10,4,2,1,307.2014,1,2,1,4,135.42587,0,0,1233.891
1168,RN_NickJaySkrrr-,10,0,3,8,169.5525,0,4,0,0,0.0,0,0,1230.509
1169,XS_74L1,3,0,0,7,114.53362,0,3,0,0,0.0,0,0,1920.185
1170,XS_GGakon,3,0,1,1,63.6,0,1,0,0,0.0,0,0,1921.323
1171,XS_Himass,3,2,0,6,377.35498,0,3,1,2,116.631096,0,0,1921.325
1172,XS_jKenn,3,0,0,4,454.12146,0,2,0,0,0.0,0,0,1921.321
1173,DXG_FerGus,9,1,2,5,179.36165,1,2,1,1,49.954887,0,0,1301.849
1174,DXG_LONGK,9,0,0,0,67.68,0,0,0,0,0.0,0,0,1128.374
1175,DXG_IQ500,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1183.893
1176,DXG_NielT,9,1,1,3,313.40247,0,2,1,1,25.403818,0,0,1301.851
1177,GHD_Clories,6,2,0,4,665.9043,1,4,1,3,170.74846,2,0,1501.258
1178,GHD_GodNue,6,1,0,5,167.84799,0,1,0,0,0.0,0,0,1345.929
1179,GHD_3007,6,0,0,6,301.03253,0,2,0,0,0.0,0,0,1471.768
1180,GHD_d1sgustingg-,6,1,0,2,675.66693,1,1,1,2,82.332634,0,0,1652.312
1181,TE_NamC,1,1,3,1,210.873,0,1,1,1,46.104748,1,0,1929.448
1182,TE_Leviz,1,1,1,7,229.0777,1,0,2,2,15.974873,0,0,1929.448
1183,TE_DuCkHjeUz,1,5,1,8,647.84216,0,3,3,7,254.01662,0,0,1929.448
1184,TE_777,1,1,4,5,189.29271,0,1,1,1,25.40623,0,0,1929.448
1185,FGS_Z,8,2,0,8,216.89484,0,3,1,1,157.06607,0,0,1205.153
1186,FGS_TrDungx,8,0,0,4,50.44644,0,1,1,1,80.81084,0,0,1097.697
1187,FGS_datakm,8,1,1,7,216.41022,0,3,2,2,21.580467,0,0,1418.623
1188,FGS_2Q,8,0,0,3,126.49231,0,3,0,0,0.0,0,0,1282.718
1189,MLE_BlueVA,4,1,0,6,408.84045,1,1,1,1,22.704256,0,0,1682.515
1190,MLE_SuperShin,4,0,1,2,278.82004,0,1,0,0,0.0,0,0,1701.723
1191,MLE_PeoS,4,1,1,6,401.2259,1,4,1,3,119.85397,0,0,1666.239
1192,MLE_ShynBeos,4,2,0,6,473.7864,0,2,1,3,142.78946,0,0,1743.538
1193,BN_SimonT,13,0,0,0,28.089706,0,0,0,0,0.0,0,0,929.663
1194,BN_DrLoji,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1131.299
1195,BN_Delwyn,13,0,0,2,31.21502,0,1,0,0,0.0,0,0,948.914
1196,BN_GodAcee,13,0,0,2,0.0,0,0,0,0,0.0,0,0,915.27
1197,ZA_NgGiaHuy,11,0,0,1,0.0,0,0,0,0,0.0,0,0,946.768
1198,ZA_NN,11,0,0,2,84.678055,0,0,0,0,0.0,0,0,1225.915
1199,ZA_VanNghj_-,11,0,0,8,0.0,0,4,0,0,0.0,0,0,1201.909
1200,ZA_ShaZam1,11,0,0,3,0.0,0,0,0,0,0.0,0,0,975.034
1201,No1_Sapauu,5,3,2,4,650.7723,0,2,2,4,249.51987,0,0,1692.183
1202,No1_Emptyy,5,0,2,4,260.45462,0,1,0,0,0.0,0,0,1674.521
1203,No1_Ezlove1,5,1,0,7,88.99999,1,7,1,2,306.63837,1,0,1680.313
1204,No1_MeoU,5,1,1,3,247.666,0,0,0,0,0.0,0,0,1319.694
1205,MAO_Rafa-,4,1,0,2,78.6,0,0,1,1,35.850555,0,0,897.528
1206,MAO_Marcus,4,3,2,11,487.94437,1,3,1,4,122.257225,0,0,1605.887
1207,MAO_Tuanz,4,0,2,8,161.76854,0,2,1,1,23.264214,0,0,1449.435
1208,MAO_Jettt,4,2,0,7,454.5523,0,2,1,2,37.79645,1,0,1605.889
1209,XS_74L1,1,0,1,9,417.7273,0,6,1,1,34.3491,2,0,1905.143
1210,XS_Himass,1,7,2,9,962.4674,1,3,4,7,94.75299,0,0,1905.143
1211,XS_jKenn,1,0,1,11,170.42145,0,8,0,0,0.0,0,0,1905.143
1212,XS_GGakon,1,1,1,10,333.24976,0,4,1,1,16.13995,1,0,1873.816
1213,EZ_Smell,2,2,0,11,275.6197,0,1,2,2,81.34094,0,0,1854.542
1214,EZ_Clee,2,1,2,8,208.94026,1,6,1,2,150.12068,0,0,1848.429
1215,EZ_ShinV,2,2,0,7,333.64093,0,0,1,3,266.9598,0,0,1892.728
1216,EZ_Why8,2,2,1,3,419.6022,0,2,1,3,267.16653,0,0,1905.016
1217,LGDV_Turtle,13,0,0,0,45.560936,0,0,0,0,0.0,0,0,895.159
1218,LGDV_JEnd,13,1,0,1,201.99998,0,0,1,1,4.7191987,0,0,929.092
