,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,VSPN_OB8,2,0,0,0,0.0,0,0,0,0,0.0,0,0,431.71
1,VSPN_OB9,2,0,0,0,20.165197,0,0,0,0,0.0,0,0,519.516
2,es_cn-vspn_001,1,1,0,4,195.42957,1,1,1,2,28.14405,0,0,519.637
3,es_b_vspn_ob3,1,0,0,0,0.0,0,0,0,0,0.0,0,0,519.637
4,es_cn-vspn_002,2,0,0,0,0.0,0,0,0,0,0.0,0,0,702.114
5,VSPN_OB9,2,0,0,0,0.0,0,0,0,0,0.0,0,1,702.113
6,VSPN_OB7,1,0,0,1,0.0,0,1,0,0,0.0,0,1,605.012
7,VSPN_OB8,1,3,0,4,0.0,0,2,0,0,0.0,3,0,702.247
8,MCG_YuanS1,2,3,1,2,357.28564,2,30,1,3,12.82008,0,0,990.179
9,MCG_L1nnnn,2,0,0,2,0.0,0,12,0,0,0.0,0,0,990.182
10,MCG_GAOXIN,2,1,0,5,42.714264,0,5,1,1,10.525161,0,1,806.185
11,iFTY_Boliang,13,2,0,0,46.4116,1,0,1,2,28.53797,0,0,380.049
12,iFTY_9,13,0,2,1,173.4,0,3,0,0,0.0,0,0,380.047
13,iFTY_Maps,13,1,0,1,123.264984,0,1,1,1,3.3547702,0,0,325.05
14,iFTY_LongSkr,13,0,1,0,167.1065,0,1,1,1,7.728245,0,1,380.051
15,ATA_Shadow,15,0,0,0,144.62796,0,0,0,0,0.0,0,0,275.82
16,ATA_Rain1ng,15,0,0,0,50.16,0,0,0,0,0.0,0,0,322.52
17,ATA_Sparrow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,101.791
18,ATA_maczora,15,3,0,0,328.0,1,2,2,3,37.347878,0,0,357.762
19,COC_16KK,9,1,0,3,161.29755,0,4,1,1,44.28707,0,0,444.449
20,COC_Awe1,9,3,0,2,299.40515,2,6,2,2,89.2045,0,0,459.842
21,COC_CC108,9,3,2,4,440.92154,0,3,1,2,98.49902,1,0,601.794
22,COC_FFeng,9,0,1,2,63.283497,0,5,0,0,0.0,2,0,437.425
23,DNW_Salute,10,0,1,2,194.26358,0,0,0,0,0.0,0,0,595.939
24,DNW_JeffLocka,10,0,0,0,0.0,0,0,0,0,0.0,0,0,454.077
25,DNW_Rex,10,0,1,1,21.78,0,0,0,0,0.0,0,0,525.649
26,DNW_seoul,10,2,0,4,125.57543,1,0,1,2,90.51138,0,0,582.594
27,NH_ZpYan1,16,0,0,1,90.774216,0,0,0,0,0.0,0,0,165.256
28,NH_MMing,16,0,0,1,50.61,0,0,0,0,0.0,0,0,162.818
29,NH_HS,16,0,0,0,27.72,0,0,0,0,0.0,0,0,165.254
30,NH_Southya,16,1,0,0,197.76999,0,2,0,0,0.0,0,0,165.258
31,DDT_Vama,14,1,0,2,0.0,0,0,0,0,0.0,0,1,368.762
32,DDT_QQzai,14,0,0,0,55.440002,0,0,0,0,0.0,0,0,368.465
33,NEXT_AZ,3,2,1,6,345.58,2,3,2,3,62.51322,0,0,899.264
34,NEXT_970,3,0,1,1,0.0,0,0,1,1,131.85762,0,0,548.321
35,NEXT_Boxer,3,0,1,1,183.0653,0,1,1,1,42.46587,0,0,538.306
36,NEXT_Ming,3,0,0,0,0.0,0,0,0,0,0.0,0,0,747.08
37,17_SuJiu,7,2,4,3,154.31757,0,0,1,1,11.574721,1,0,576.342
38,17_LilGhost,7,5,0,3,368.66138,0,1,3,5,176.95166,0,0,556.473
39,17_Xbei,7,0,0,3,324.48364,1,6,1,2,28.19082,0,0,606.082
40,17_qiezi,7,0,0,0,0.0,0,1,0,0,0.0,1,0,437.813
41,LYG_Dec12th,6,0,2,0,11.88,0,0,0,0,0.0,0,0,604.404
42,LYG_M1Go,6,1,1,1,100.25076,1,0,2,2,29.386961,0,0,607.575
43,LYG_1LINnini,6,1,0,3,100.0,0,0,1,1,19.219965,0,0,591.514
44,LYG_Lzy,6,0,1,1,0.0,0,1,0,0,0.0,0,0,625.929
45,GnG_KIMGONI,1,1,0,4,45.056297,0,0,1,1,100.464874,0,0,990.326
46,GnG_NEFiEX,1,1,2,5,121.159996,0,1,1,1,61.309933,0,0,990.326
47,GnG_Dlaks,1,1,2,0,324.41077,0,1,1,1,21.570593,0,0,990.326
48,GnG_Hawrang,1,0,0,1,72.423706,1,0,1,1,41.10174,0,0,990.326
49,QM_meRcy,5,1,0,0,143.99908,0,0,1,1,86.43501,0,0,560.05
50,QM_J1aoyang,5,0,3,2,172.52533,0,0,1,1,44.1412,0,0,684.538
51,QM_desire,5,0,0,0,0.0,0,1,0,0,0.0,0,0,474.118
52,QM_Larry,5,3,2,4,358.8648,1,1,1,3,43.608273,0,0,684.541
53,emT_Gyuyeon,11,0,0,3,64.44209,0,0,0,0,0.0,0,0,554.851
54,emT_Heaven,11,0,0,4,59.22,0,3,0,0,0.0,0,0,553.989
55,emT_YunJong,11,2,0,3,150.94344,1,0,1,2,34.43005,0,0,583.862
56,emT_Piky,11,0,0,0,0.0,0,0,0,0,0.0,0,0,550.361
57,JT_DouM,12,0,0,0,59.219997,0,0,0,0,0.0,0,0,425.894
58,JT_5v,12,0,0,2,0.0,0,0,0,0,0.0,0,0,449.94
59,JT_Smallccc,12,0,0,0,0.0,0,0,0,0,0.0,0,0,408.359
60,JT_SRR,12,0,0,0,0.0,0,0,0,0,0.0,0,0,449.943
61,Tianba_T1antian,4,2,0,1,178.4,0,0,1,2,60.042652,0,0,488.881
62,Tianba_Xwudd,4,1,2,4,245.6817,0,4,1,1,30.644442,0,0,786.253
63,Tianba_LuRenAaA,4,0,0,2,18.0,0,0,0,0,0.0,0,0,460.175
64,Tianba_LinShuNN,4,0,1,0,115.55236,0,0,1,1,49.469704,0,0,659.688
65,MQ_xiaowai,8,0,1,0,0.0,0,0,0,0,0.0,0,0,604.897
66,MQ_95k,8,0,0,0,55.44,0,0,0,0,0.0,0,0,318.181
67,MQ_BaiLongMax,8,0,0,0,0.0,0,0,0,0,0.0,0,0,138.576
68,MQ_Regret,8,1,0,4,78.22,0,0,1,1,11.618214,0,0,604.9
69,es_test-vspn_001,3,0,0,0,100.00001,0,0,1,1,1.3248804,0,1,166.011
70,es_b_vspn_ob3,9,0,0,0,0.0,0,0,0,0,0.0,0,0,136.57
71,VSPN_OB9,1,0,0,0,0.0,0,0,0,0,0.0,0,0,228.239
72,vspn_ob28,15,0,0,0,0.0,0,0,0,0,0.0,0,1,92.694
73,es_b_vspn_ob1,6,0,0,1,100.0,0,0,1,1,34.934315,0,1,150.75
74,vspn_ob23,10,0,0,0,0.0,0,0,0,0,0.0,0,1,135.537
75,es_cn-vspn_002,14,0,0,0,0.0,0,0,0,0,0.0,0,0,104.857
76,es_b_vspn_ob2,7,0,0,0,0.0,0,0,0,0,0.0,0,0,145.321
77,VSPN_OB10,5,0,0,0,0.0,0,0,0,0,0.0,0,1,152.675
78,VSPN_OB7,4,0,0,0,0.0,0,0,0,0,0.0,0,0,157.661
79,VSPN_OB18,13,0,0,0,0.0,0,0,0,0,0.0,0,0,108.689
80,vspn_ob25,2,0,0,0,0.0,0,0,0,0,0.0,0,1,228.106
81,VSPN_OB8,11,0,0,0,0.0,0,0,0,0,0.0,0,1,124.16
82,vspn_ob26,8,0,0,0,0.0,0,0,0,0,0.0,0,1,144.02
83,vspn_ob24,12,0,0,0,0.0,0,0,0,0,0.0,0,1,115.298
84,JT_5v,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1062.251
85,JT_SRR,7,1,0,3,30.454193,0,1,0,0,0.0,0,0,1100.957
86,JT_Smallccc,7,3,0,6,530.8169,2,2,2,3,56.776443,0,0,1274.159
87,JT_DouM,7,0,0,3,0.0,0,5,0,0,0.0,0,0,1104.096
88,Tianba_Xwudd,1,0,2,3,159.59277,0,1,1,1,31.124615,0,0,1707.301
89,Tianba_LuRenAaA,1,2,1,11,248.2714,0,1,0,0,0.0,0,0,1669.008
90,Tianba_T1antian,1,0,0,5,138.51445,0,2,0,0,0.0,0,0,1692.613
91,Tianba_LinShuNN,1,1,1,4,186.47472,0,1,1,4,376.98532,1,0,1697.511
92,QM_desire,15,0,0,0,0.0,0,0,0,0,0.0,0,0,523.871
93,QM_meRcy,15,1,0,1,61.72,0,0,0,0,0.0,0,0,523.864
94,QM_J1aoyang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,523.868
95,QM_Larry,15,1,0,1,86.21687,0,0,0,0,0.0,0,0,523.866
96,MCG_Hang2y,5,2,2,9,337.2994,0,14,1,1,2.3526814,0,0,1500.571
97,MCG_GAOXIN,5,1,1,3,57.760006,0,6,1,1,34.43625,0,0,982.644
98,MCG_L1nnnn,5,0,0,2,0.0,0,7,0,0,0.0,0,0,983.722
99,MCG_YuanS1,5,1,2,2,189.53497,0,7,0,0,0.0,0,0,980.43
100,NEXT_Boxer,14,0,0,2,0.0,0,0,0,0,0.0,0,0,803.362
101,NEXT_970,14,1,0,1,84.53101,0,1,0,0,0.0,0,0,805.457
102,NEXT_AZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,805.459
103,NEXT_Ming,14,0,0,0,0.0,0,0,0,0,0.0,0,0,588.274
104,17_SuJiu,6,1,4,5,287.0365,0,0,0,0,0.0,1,0,1273.622
105,17_Xbei,6,5,1,8,627.1831,1,2,2,5,260.508,1,0,1398.25
106,17_LilGhost,6,2,2,4,434.78656,1,5,1,4,120.18868,0,0,1328.441
107,17_qiezi,6,1,0,9,78.844696,1,2,1,2,125.953064,0,0,1264.954
108,ATA_Shadow,16,1,0,2,187.0,0,1,0,0,0.0,0,0,477.866
109,ATA_maczora,16,2,0,2,202.82755,2,1,2,2,56.19181,0,0,439.44
110,ATA_Sparrow,16,1,0,1,100.0,0,1,1,1,5.124937,1,0,451.616
111,ATA_Rain1ng,16,0,0,0,94.8,0,0,0,0,0.0,0,0,331.169
112,NH_HS,9,0,0,3,58.501766,0,3,0,0,0.0,0,0,1093.99
113,NH_ZpYan1,9,1,0,5,175.90001,0,2,0,0,0.0,0,0,1164.653
114,NH_Southya,9,2,1,1,243.7171,1,1,2,2,32.414024,0,0,1122.372
115,NH_MMing,9,1,0,4,79.0,0,0,1,1,78.22633,2,0,1113.424
116,emT_Piky,4,1,0,2,301.2305,0,2,1,1,19.91435,0,0,1660.195
117,emT_Heaven,4,1,1,6,321.67166,0,7,1,1,7.011003,1,0,1660.196
118,emT_YunJong,4,1,0,4,148.40674,1,9,1,1,48.159267,0,0,1645.934
119,emT_Gyuyeon,4,1,3,3,295.16138,0,8,1,1,60.169716,0,0,1660.198
120,DDT_QQzai,8,0,0,3,0.0,0,7,0,0,0.0,0,0,1271.784
121,DDT_zHeee,8,0,0,4,0.0,0,5,0,0,0.0,0,0,1271.781
122,DDT_61,8,0,0,5,0.0,0,7,0,0,0.0,0,0,1267.164
123,DDT_Vama,8,0,0,3,26.46,0,5,0,0,0.0,0,0,1260.862
124,COC_FFeng,13,0,0,1,0.0,0,0,0,0,0.0,0,0,768.983
125,COC_CC108,13,0,0,2,0.0,0,0,0,0,0.0,0,0,810.152
126,COC_Awe1,13,1,0,0,237.16972,0,0,2,2,26.535255,0,0,814.901
127,COC_16KK,13,0,0,1,30.864405,0,0,0,0,0.0,0,0,814.903
128,DNW_Salute,3,1,1,2,247.79167,0,3,1,1,159.90965,0,0,1340.534
129,DNW_Rex,3,2,0,2,329.2779,2,2,2,4,343.21335,0,0,1679.075
130,DNW_seoul,3,2,3,7,579.4178,1,1,3,4,186.53827,0,0,1682.445
131,DNW_JeffLocka,3,1,1,4,180.82622,0,0,1,1,205.74797,0,0,1677.998
132,LYG_M1Go,12,0,0,4,77.50899,0,0,0,0,0.0,0,0,894.465
133,LYG_Lzy,12,1,1,0,100.0,1,1,1,1,111.71204,0,0,916.454
134,LYG_1LINnini,12,0,1,1,54.8621,0,2,0,0,0.0,0,0,920.919
135,LYG_Dec12th,12,1,0,0,147.13791,0,0,2,3,182.01779,0,0,883.883
136,MQ_Regret,2,1,3,9,347.9899,0,5,1,2,36.16649,1,0,1702.696
137,MQ_BaiLongMax,2,3,3,7,689.099,3,5,2,6,84.95103,1,0,1707.173
138,MQ_xiaowai,2,1,1,3,134.83202,2,2,1,2,227.81612,1,0,1347.733
139,MQ_95k,2,2,2,5,274.0213,1,3,1,2,48.579647,1,0,1657.896
140,iFTY_9,10,0,0,0,88.2,0,0,0,0,0.0,0,0,139.534
141,iFTY_LongSkr,10,4,0,4,486.00412,0,4,1,3,33.82065,0,0,1064.316
142,iFTY_Maps,10,0,0,0,0.0,0,0,0,0,0.0,0,0,128.572
143,iFTY_Boliang,10,1,0,0,164.7626,0,0,0,0,0.0,0,0,113.987
144,GnG_NEFiEX,11,3,2,6,239.0,1,0,1,1,23.131752,0,0,989.431
145,GnG_KIMGONI,11,0,0,6,0.0,0,0,0,0,0.0,0,0,983.784
146,GnG_Dlaks,11,0,1,7,0.0,0,0,0,0,0.0,0,0,989.428
147,GnG_Hwarang,11,0,1,3,18.0,0,1,0,0,0.0,0,0,988.082
148,DNW_Salute,1,0,1,6,122.70302,0,5,0,0,0.0,0,0,1511.345
149,DNW_seoul,1,2,0,3,396.82935,0,0,1,2,324.8406,0,0,1511.345
150,DNW_Rex,1,2,4,5,502.68387,1,2,1,1,29.995178,0,0,1511.345
151,DNW_JeffLocka,1,5,0,4,576.45355,0,1,3,7,210.37785,1,0,1511.345
152,MCG_Hang2y,3,1,4,8,414.63364,0,7,1,3,231.17102,0,0,1434.868
153,MCG_YuanS1,3,0,2,3,217.05809,0,6,0,0,0.0,1,0,1457.752
154,MCG_L1nnnn,3,2,0,5,298.0957,0,5,1,3,199.71246,0,0,1462.926
155,MCG_GAOXIN,3,1,3,3,285.10873,0,1,0,0,0.0,1,0,1471.096
156,MQ_BaiLongMax,13,0,0,4,0.0,0,0,0,0,0.0,0,0,963.544
157,MQ_Regret,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1033.029
158,MQ_xiaowai,13,0,0,1,0.0,0,0,0,0,0.0,0,0,943.211
159,MQ_95k,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1010.565
160,iFTY_Maps,4,0,1,0,27.554256,0,0,0,0,0.0,0,0,627.495
161,iFTY_Boliang,4,2,1,9,364.29623,1,11,1,1,42.12109,0,0,1348.073
162,iFTY_9,4,2,0,4,407.21542,0,8,1,2,48.729637,0,0,1063.593
163,iFTY_LongSkr,4,0,0,1,56.399998,0,0,0,0,0.0,0,0,548.243
164,ATA_Sparrow,9,0,0,0,55.440002,0,0,0,0,0.0,0,0,578.714
165,ATA_Rain1ng,9,0,0,3,47.52,0,2,1,1,191.2135,0,0,863.623
166,ATA_maczora,9,2,3,3,577.75256,0,3,1,2,8.752255,0,0,1207.534
167,ATA_Shadow,9,0,0,1,0.0,0,0,0,0,0.0,0,0,578.446
168,DDT_61,5,0,1,4,171.88397,0,2,0,0,0.0,0,0,1283.119
169,DDT_Vama,5,0,0,4,18.432222,0,4,0,0,0.0,0,0,1291.072
170,DDT_zHeee,5,0,0,0,21.78,0,0,0,0,0.0,0,0,343.346
171,DDT_QQzai,5,3,0,4,311.8315,1,0,4,4,144.65257,0,0,1309.118
172,COC_Awe1,15,0,0,2,111.54967,0,0,0,0,0.0,0,0,884.427
173,COC_CC108,15,0,0,3,0.0,0,0,0,0,0.0,0,0,881.849
174,COC_FFeng,15,0,0,2,24.295506,0,0,0,0,0.0,0,0,881.131
175,COC_16KK,15,1,0,3,40.908276,0,2,0,0,0.0,0,0,884.425
176,LYG_Dec12th,2,1,0,0,100.99999,0,0,0,0,0.0,0,0,1109.528
177,LYG_1LINnini,2,0,0,0,37.546547,0,0,0,0,0.0,0,0,1113.609
178,LYG_M1Go,2,0,0,3,25.495619,0,4,0,0,0.0,0,0,1511.192
179,LYG_Lzy,2,0,0,0,119.743614,0,0,0,0,0.0,0,0,1511.189
180,QM_meRcy,7,1,1,2,146.84467,0,3,1,1,430.88953,0,0,1104.424
181,QM_Larry,7,0,1,4,156.64622,0,2,1,2,205.97517,2,0,1276.127
182,QM_J1aoyang,7,2,2,5,342.07498,1,2,1,3,200.72552,1,0,1269.316
183,QM_desire,7,0,0,0,0.0,0,0,0,0,0.0,0,0,317.812
184,GnG_Dlaks,11,0,1,1,53.403465,0,1,0,0,0.0,1,0,1108.545
185,GnG_Hwarang,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1077.509
186,GnG_NEFiEX,11,1,1,3,188.07596,0,4,0,0,0.0,0,0,1097.274
187,GnG_KIMGONI,11,0,1,4,53.053455,0,0,0,0,0.0,0,0,1093.286
188,emT_YunJong,8,0,0,2,90.89377,0,2,0,0,0.0,0,0,907.933
189,emT_Piky,8,4,3,5,613.9276,2,9,2,5,83.68378,0,0,1235.805
190,emT_Heaven,8,1,0,2,371.2053,1,2,1,1,10.59145,0,0,910.735
191,emT_Gyuyeon,8,3,3,5,107.18498,0,2,1,1,3.6195207,2,0,1167.679
192,Tianba_LinShuNN,16,1,1,2,90.399994,0,0,1,1,1.7660956,0,0,710.621
193,Tianba_T1antian,16,0,0,1,0.0,0,0,0,0,0.0,0,0,698.491
194,Tianba_Xwudd,16,1,0,0,100.2644,0,1,1,1,19.477736,0,0,718.205
195,Tianba_LuRenAaA,16,0,1,0,36.0,0,0,0,0,0.0,0,0,695.277
196,NEXT_Ming,6,1,1,4,50.707733,0,5,1,1,78.23712,0,0,1278.515
197,NEXT_Boxer,6,1,1,6,108.05595,0,1,2,2,53.235275,0,0,1278.513
198,NEXT_AZ,6,1,2,4,50.9684,1,1,1,1,159.26042,0,0,1272.079
199,NEXT_970,6,1,2,3,256.57062,0,1,0,0,0.0,0,0,1278.517
200,17_SuJiu,12,1,0,0,100.0,0,0,1,1,47.369972,0,0,314.512
201,17_LilGhost,12,1,2,2,84.81353,0,1,0,0,0.0,0,0,708.017
202,17_Xbei,12,2,3,2,398.89822,1,2,2,4,28.854029,0,0,1098.109
203,17_qiezi,12,1,2,2,100.0,0,1,0,0,0.0,0,0,693.982
204,NH_Southya,10,0,3,4,347.54498,0,2,1,1,215.19177,0,0,1168.74
205,NH_ZpYan1,10,2,4,4,257.97687,1,3,2,2,46.868874,0,0,1165.98
206,NH_MMing,10,1,4,4,494.49533,1,1,1,2,326.46298,0,0,1203.602
207,NH_HS,10,1,1,1,362.42615,0,0,1,1,29.955236,0,0,1180.424
208,JT_5v,14,2,0,1,151.15146,0,4,2,2,7.7590094,0,0,916.968
209,JT_DouM,14,1,0,4,76.004295,0,2,0,0,0.0,0,0,916.963
210,JT_Smallccc,14,0,0,3,93.43033,0,2,0,0,0.0,0,0,916.966
211,JT_SRR,14,0,0,1,52.800003,0,1,0,0,0.0,0,0,769.052
212,GnG_KIMGONI,5,0,0,6,312.73755,0,4,1,1,7.67579,0,0,1465.44
213,GnG_NEFiEX,5,0,0,4,210.22075,0,0,1,1,219.08351,0,0,898.038
214,GnG_Hwarang,5,0,1,5,366.99365,0,4,0,0,0.0,0,0,1452.395
215,GnG_Dlaks,5,2,1,4,175.01674,2,4,2,3,308.88272,1,0,1455.008
216,JT_5v,4,1,2,3,292.68976,0,1,1,2,165.3641,0,0,1497.671
217,JT_DouM,4,0,0,3,280.02832,0,1,0,0,0.0,0,0,1594.03
218,JT_Smallccc,4,1,2,9,237.9244,0,0,0,0,0.0,0,0,1487.753
219,JT_SRR,4,1,2,1,276.68582,0,1,1,3,323.76706,0,0,1494.613
220,COC_16KK,14,0,0,2,18.929592,0,0,0,0,0.0,0,0,486.018
221,COC_Awe1,14,1,0,2,184.94699,0,3,1,1,6.306272,0,0,767.324
222,COC_FFeng,14,0,0,1,0.0,0,0,0,0,0.0,0,0,443.889
223,COC_CC108,14,0,0,0,66.58313,0,0,0,0,0.0,0,0,694.405
224,NH_ZpYan1,1,1,2,7,374.07587,0,4,1,1,70.01659,0,0,1482.785
225,NH_HS,1,6,1,4,785.5667,2,1,3,6,252.47142,0,0,1815.101
226,NH_Southya,1,3,5,6,540.9652,2,2,1,4,198.1629,1,0,1815.101
227,NH_MMing,1,0,4,5,260.13818,0,2,0,0,0.0,0,0,1663.006
228,NEXT_Boxer,8,1,0,6,190.81909,0,4,1,1,29.82324,0,0,1281.972
229,NEXT_970,8,0,0,2,19.131947,0,2,0,0,0.0,0,0,867.406
230,NEXT_AZ,8,0,0,0,70.97,0,0,0,0,0.0,0,0,315.596
231,NEXT_Ming,8,0,0,0,0.0,0,0,0,0,0.0,0,0,869.724
232,emT_Piky,13,3,1,1,164.4558,0,0,1,2,44.752754,0,0,940.268
233,emT_Heaven,13,1,0,2,163.72165,0,1,1,1,13.432793,0,0,877.131
234,emT_Gyuyeon,13,0,1,0,110.58066,0,0,0,0,0.0,0,0,868.104
235,emT_YunJong,13,1,0,1,150.96988,0,1,1,2,93.34972,0,0,842.561
236,iFTY_Boliang,7,0,0,3,165.4459,0,3,0,0,0.0,0,0,1358.131
237,iFTY_Maps,7,1,0,4,100.13368,0,2,1,1,13.250128,0,0,1347.726
238,iFTY_9,7,0,0,3,66.27,0,2,0,0,0.0,0,0,1322.35
239,iFTY_LongSkr,7,1,1,6,311.3069,0,8,0,0,0.0,0,0,1340.678
240,DDT_zHeee,15,1,0,0,197.188,0,1,1,1,2.2569513,0,0,139.937
241,DDT_Vama,15,0,0,0,0.0,0,0,0,0,0.0,0,0,163.862
242,DDT_QQzai,15,0,0,0,31.35,0,0,0,0,0.0,0,0,123.962
243,DDT_61,15,6,0,0,231.46202,0,0,3,3,13.363246,0,0,293.66
244,QM_Larry,11,1,0,3,100.80247,0,2,1,1,127.94028,0,0,887.486
245,QM_desire,11,0,1,3,132.36931,0,0,1,1,11.016204,0,0,892.593
246,QM_J1aoyang,11,0,1,1,62.78375,0,0,0,0,0.0,0,0,755.189
247,QM_meRcy,11,0,2,3,115.381516,0,2,0,0,0.0,0,0,1089.921
248,MCG_Hang2y,2,0,4,7,601.8315,1,18,1,2,277.60327,0,0,1814.979
249,MCG_GAOXIN,2,1,3,4,301.39435,0,1,1,2,218.12016,1,0,1490.48
250,MCG_L1nnnn,2,0,1,4,245.0391,0,0,1,1,36.61287,1,0,1340.603
251,MCG_YuanS1,2,1,1,4,112.030785,0,4,0,0,0.0,0,0,1490.755
252,ATA_maczora,16,0,0,1,110.22662,0,0,0,0,0.0,1,0,243.92
253,ATA_Shadow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,59.7
254,ATA_Sparrow,16,3,0,0,280.79138,0,0,1,3,21.118786,1,0,243.918
255,ATA_Rain1ng,16,0,0,0,29.197903,0,0,0,0,0.0,2,0,243.922
256,Tianba_T1antian,9,1,0,4,22.396927,0,3,0,0,0.0,0,1,1241.556
257,Tianba_LinShuNN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,949.836
258,Tianba_Xwudd,9,0,0,4,144.85463,0,2,0,0,0.0,0,0,1241.56
259,Tianba_LuRenAaA,9,0,0,6,42.00636,0,1,0,0,0.0,0,0,1241.558
260,LYG_M1Go,6,0,0,4,0.0,0,0,0,0,0.0,0,0,886.806
261,LYG_Dec12th,6,0,0,0,0.0,0,0,0,0,0.0,0,0,920.899
262,LYG_Lzy,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1447.733
263,LYG_1LINnini,6,2,0,1,290.48398,1,0,1,1,8.021265,0,0,887.715
264,17_qiezi,12,0,0,2,17.510612,0,1,0,0,0.0,0,0,937.378
265,17_LilGhost,12,1,0,2,100.0,0,5,0,0,0.0,0,0,870.97
266,17_Xbei,12,1,1,2,178.41734,1,1,1,1,29.909897,0,0,961.771
267,17_SuJiu,12,1,0,3,29.485294,0,0,1,1,29.980938,0,0,936.261
268,MQ_Regret,10,0,1,5,52.050453,0,0,0,0,0.0,0,0,1073.585
269,MQ_xiaowai,10,1,2,1,100.36,0,1,0,0,0.0,0,0,879.119
270,MQ_BaiLongMax,10,2,0,4,213.01064,0,3,2,3,538.10803,1,0,1095.376
271,MQ_95k,10,0,0,5,42.863007,0,1,0,0,0.0,0,0,1077.621
272,DNW_JeffLocka,3,2,3,9,450.23557,3,13,2,4,342.7761,0,0,1786.373
273,DNW_seoul,3,1,3,11,537.04047,0,4,1,2,59.359833,1,0,1786.375
274,DNW_Rex,3,4,2,7,684.3714,0,6,1,3,146.77632,0,0,1786.37
275,DNW_Salute,3,4,2,7,476.8118,0,11,1,2,72.700195,0,0,1786.372
276,NH_ZpYan1,10,0,1,4,0.0,0,0,0,0,0.0,0,0,1215.831
277,NH_MMing,10,1,1,6,104.66559,0,0,1,1,37.791977,0,0,1218.882
278,NH_HS,10,0,2,3,143.22,0,2,0,0,0.0,0,0,1211.659
279,NH_Southya,10,1,0,5,79.0157,0,4,2,2,5.509643,0,0,1330.327
280,MCG_Hang2y,12,0,0,6,207.2012,0,3,0,0,0.0,0,0,1195.049
281,MCG_GAOXIN,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1205.183
282,MCG_YuanS1,12,1,0,2,123.030495,0,0,1,1,5.544083,0,0,1213.79
283,MCG_L1nnnn,12,0,1,4,126.719406,0,1,0,0,0.0,0,0,1213.792
284,iFTY_Maps,4,3,0,4,323.8034,0,3,1,2,116.48557,0,1,1497.491
285,iFTY_9,4,2,0,3,392.14728,0,6,1,2,49.611332,2,0,1720.975
286,iFTY_LongSkr,4,4,1,4,901.1625,1,3,1,2,68.10687,1,0,1758.004
287,iFTY_Boliang,4,1,3,1,189.0032,0,1,0,0,0.0,0,1,1494.13
288,COC_FFeng,7,3,0,6,619.18427,0,1,1,3,38.44935,0,0,1402.651
289,COC_CC108,7,3,1,3,206.33492,0,0,1,2,7.3826942,1,0,898.17
290,COC_16KK,7,2,2,9,701.7209,2,7,2,4,110.35588,0,0,1494.164
291,COC_Awe1,7,0,0,1,111.58,0,1,1,1,10.394297,1,0,1094.979
292,QM_desire,13,0,0,4,127.2225,0,3,0,0,0.0,0,0,1129.629
293,QM_J1aoyang,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1129.624
294,QM_meRcy,13,0,0,4,189.02046,0,4,0,0,0.0,0,0,1129.626
295,QM_Larry,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1123.408
296,LYG_Lzy,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1088.208
297,LYG_Dec12th,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1103.983
298,LYG_1LINnini,14,0,0,3,0.0,0,3,1,1,275.8797,0,0,1118.112
299,LYG_M1Go,14,1,0,4,99.95833,0,1,1,1,27.079823,0,0,1114.824
300,17_LilGhost,15,1,0,2,169.03139,0,2,1,1,3.9870932,0,0,1034.313
301,17_qiezi,15,0,0,3,45.6,0,7,0,0,0.0,0,0,1084.877
302,17_SuJiu,15,1,1,3,256.84848,0,3,1,1,6.0040655,0,0,1084.883
303,17_Xbei,15,2,1,4,306.39258,0,1,1,2,10.818049,0,0,1084.88
304,NEXT_970,16,0,0,0,0.0,0,0,0,0,0.0,0,0,121.343
305,NEXT_Boxer,16,1,0,0,187.6933,0,0,0,0,0.0,0,0,105.7
306,NEXT_Ming,16,0,0,2,0.0,0,0,0,0,0.0,0,0,888.938
307,NEXT_AZ,16,2,0,1,175.96608,0,1,1,1,4.0258803,0,0,899.028
308,GnG_KIMGONI,11,0,0,3,63.951004,1,1,1,1,148.79866,1,0,1310.883
309,GnG_Dlaks,11,0,1,4,133.04892,0,7,0,0,0.0,0,0,1284.25
310,GnG_NEFiEX,11,0,4,4,227.5766,0,5,0,0,0.0,1,0,1310.886
311,GnG_Hwarang,11,0,0,1,0.0,0,0,0,0,0.0,0,0,642.947
312,ATA_maczora,5,0,0,2,0.0,0,4,0,0,0.0,0,0,1050.99
