,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,LYG_Maps,7,0,1,3,28.133451,0,0,0,0,0.0,0,0,1227.921
305,LYG_Dec12th,7,0,0,2,86.74758,1,1,1,1,53.799637,0,0,1210.03
306,LYG_M1Go,7,2,0,6,267.9347,0,2,1,1,30.467772,1,1,1377.275
307,LYG_TangDD,7,1,0,5,127.56003,1,2,1,1,12.631283,0,0,1376.883
308,JuFu_by,1,0,1,8,132.42044,0,6,0,0,0.0,0,0,1809.467
309,JuFu_shox,1,2,1,3,251.38834,0,0,1,1,44.818512,0,0,1809.467
310,JuFu_XingXing,1,6,2,5,651.3067,0,4,3,5,240.75926,0,0,1809.467
311,JuFu_Sixbb,1,1,0,4,308.77753,0,0,1,1,139.00159,0,0,1809.467
312,17_shou,4,0,1,6,437.68484,0,4,0,0,0.0,1,0,1619.361
313,17_Xbei,4,3,0,5,444.62268,2,2,1,5,365.71652,0,0,1550.826
314,17_SuJiu,4,0,0,7,73.14177,0,1,1,1,326.2132,0,0,1555.453
315,17_Lilghost,4,2,0,3,586.1646,1,1,1,2,235.71709,1,0,1617.794
316,CTG_PaoPao,15,0,0,3,34.33507,0,1,0,0,0.0,0,0,979.371
317,CTG_LuckyWss,15,1,0,3,121.6,1,0,1,1,3.7539227,0,0,990.351
318,CTG_Monkeyking,15,0,0,1,0.0,0,0,0,0,0.0,0,0,990.348
319,CTG_LingQiang,15,0,0,2,0.0,0,0,0,0,0.0,0,0,986.252
320,2004_LiBaiii,15,0,0,3,20.201004,0,1,0,0,0.0,1,0,1055.149
321,2004_imFox,15,0,0,3,196.92741,0,1,0,0,0.0,1,0,1100.535
322,2004_CHOSEN1,15,1,1,4,203.10074,0,3,0,0,0.0,0,0,1100.532
323,2004_Cold119,15,0,0,4,0.0,0,3,0,0,0.0,0,0,1043.053
324,4AM_Forever,13,2,0,2,258.03677,0,0,1,1,71.29031,0,0,951.687
325,4AM_Xiaohaixxxx,13,2,0,3,252.2118,2,0,2,2,66.498634,0,0,1223.732
326,4AM_GODV,13,0,1,5,516.3882,0,3,0,0,0.0,0,0,1087.338
327,4AM_CRAZY112,13,0,0,6,79.54345,0,0,0,0,0.0,1,0,1086.048
328,LYG_Maps,10,0,1,6,62.039997,0,5,0,0,0.0,0,0,1331.776
329,LYG_M1Go,10,0,0,5,141.69867,0,0,1,1,7.685293,0,0,1331.78
330,LYG_Dec12th,10,2,1,5,136.51128,0,2,1,1,16.00434,0,0,1327.815
331,LYG_TangDD,10,0,0,6,43.967926,0,8,0,0,0.0,1,0,1331.768
332,TITA_Reve,11,1,0,5,53.627632,0,3,1,1,23.049206,1,0,1269.302
333,TITA_KRYSTAL,11,0,0,3,71.14633,0,2,0,0,0.0,0,1,1261.373
334,TITA_Dongdong,11,0,0,5,124.869934,0,1,0,0,0.0,0,0,1245.987
335,TITA_OneB7,11,0,0,4,37.847244,0,1,0,0,0.0,0,0,1269.306
336,NEXT_AZ_Mospd,14,0,0,0,0.0,0,0,0,0,0.0,0,0,618.652
337,NEXT_Boxer_Mospd,14,1,0,0,97.162605,0,0,0,0,0.0,0,0,1162.66
338,NEXT_Ming_Mospd,14,0,0,1,111.936195,0,0,0,0,0.0,0,0,1162.663
339,NEXT_DanQ_Mospd,14,0,0,1,0.0,0,0,0,0,0.0,0,0,453.643
340,GFY_911x,9,2,0,3,532.124,0,1,3,3,48.282867,0,0,1369.475
341,GFY_LanBo5927,9,0,0,2,58.8,0,2,0,0,0.0,0,0,1327.856
342,GFY_Loong,9,1,0,3,169.89484,0,1,1,1,76.68543,0,0,1368.314
343,GFY_ATongMuu,9,1,0,3,100.0,1,0,1,1,230.51353,0,0,1317.36
344,MQ_95k,7,0,0,4,115.73235,0,2,0,0,0.0,0,0,1457.928
345,MQ_BaiLongMax,7,0,0,0,24.389202,0,0,0,0,0.0,0,0,408.471
346,MQ_AzEeeeee,7,0,0,6,379.04514,0,2,0,0,0.0,0,0,1473.337
347,MQ_xiaowai,7,0,0,1,66.52521,0,0,0,0,0.0,0,0,1290.109
348,CTG_LuckyWss,16,1,0,3,100.0,1,4,1,1,213.48872,0,0,934.127
349,CTG_PaoPao,16,0,0,2,45.235058,0,2,0,0,0.0,1,0,992.038
350,CTG_LingQiang,16,2,1,2,230.8486,0,3,1,1,34.357193,0,0,1069.933
351,CTG_Monkeyking,16,1,0,2,162.7355,1,4,1,1,12.963924,0,0,1069.928
352,LGE_77_NanC,5,1,1,7,112.174164,1,7,1,1,300.91183,0,0,1531.312
353,LGE_Xx_NanC,5,2,0,3,180.0,1,6,1,2,93.70066,0,0,1531.321
354,LGE_949_NanC,5,3,1,4,552.11084,0,4,2,3,63.974953,1,0,1531.315
355,LGE_Cui71_NanC,5,2,1,3,353.92697,0,3,1,1,13.457346,0,0,1531.317
356,TGR_Lzqq,3,3,1,4,449.3741,0,4,1,1,10.005236,0,0,1685.022
357,TGR_xTong,3,1,1,1,163.45995,0,2,1,1,17.126318,0,0,1334.986
358,TGR_Hsyy,3,0,0,2,31.107536,0,0,0,0,0.0,1,0,880.643
359,TGR_Monsters,3,2,0,5,235.87396,2,5,2,4,82.18732,1,0,1685.019
360,17_Lilghost,2,3,0,5,216.49837,2,1,1,3,653.7568,0,0,1782.659
361,17_shou,2,1,0,3,253.12187,1,6,1,1,58.551956,0,0,1092.032
362,17_SuJiu,2,0,0,6,344.7153,0,2,1,1,221.21059,0,0,1786.514
363,17_Xbei,2,1,0,4,298.4617,0,0,0,0,0.0,0,0,1741.011
364,JT_Ruler,12,1,0,2,193.93837,0,2,0,0,0.0,0,0,1263.714
365,JT_5vvvv,12,1,0,3,144.78688,0,1,0,0,0.0,0,0,1263.712
366,JT_DouM,12,0,0,0,0.0,0,0,0,0,0.0,0,0,91.838
367,JT_SRR,12,2,0,2,321.27307,1,0,1,2,190.74275,1,0,1263.717
368,TL_VoliBEAR,4,0,3,6,215.19998,0,2,0,0,0.0,1,0,1526.211
369,TL_yuyu,4,5,0,4,458.44717,2,2,3,6,152.55295,1,0,1506.919
370,TL_SIA,4,3,0,9,435.1897,0,2,2,6,104.5991,0,0,1575.28
371,TL_Peng,4,0,1,2,97.2,0,1,0,0,0.0,0,0,1228.904
372,PeRo_Aixleft,8,0,0,0,32.65017,0,1,0,0,0.0,0,0,858.991
373,PeRo_Longdd,8,0,0,5,66.56425,0,10,0,0,0.0,0,0,1437.031
374,PeRo_Mamu,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1086.075
375,PeRo_Myl,8,1,0,5,297.05173,0,9,0,0,0.0,1,0,1437.029
376,JuFu_by,6,2,1,5,396.66318,0,3,1,3,670.2844,0,0,1490.365
377,JuFu_XingXing,6,0,0,2,0.0,0,0,0,0,0.0,0,0,934.731
378,JuFu_shox,6,1,2,4,341.09402,0,3,0,0,0.0,0,0,1487.394
379,JuFu_Sixbb,6,3,2,7,476.55078,0,4,1,1,296.50046,0,0,1494.711
380,iFTY_Jiaoyang,1,2,3,5,579.2037,2,2,2,2,188.08627,0,0,1786.544
381,iFTY_LongSkr,1,4,1,2,1016.4806,2,3,1,3,230.1736,2,0,1683.7
382,iFTY_9,1,3,2,3,775.5377,1,3,2,4,68.740486,1,0,1786.544
383,iFTY_L1nnnn,1,1,0,6,246.79803,2,5,1,2,18.966959,2,0,1776.721
384,QM_YIZz,5,2,0,3,328.64777,0,1,2,3,65.46354,0,0,1497.809
385,QM_WuFeng,5,0,0,5,53.89106,0,6,0,0,0.0,0,0,1464.7
386,QM_desire,5,0,0,0,0.0,0,0,0,0,0.0,0,0,431.079
387,QM_TheJUe,5,0,0,4,123.77717,0,2,0,0,0.0,0,0,1407.31
388,NH_Giaoiqq,16,0,0,0,103.46117,0,0,0,0,0.0,0,0,655.474
389,NH_ZpYan1,16,0,0,1,23.76,0,3,0,0,0.0,0,0,653.962
390,NH_MMing,16,1,0,0,100.0,0,0,1,1,142.77763,0,0,655.468
391,NH_Ru1n,16,0,0,1,0.0,0,0,0,0,0.0,0,0,655.47
392,MCG_EviLLee,7,3,1,3,500.0578,1,1,2,3,285.3211,0,0,1223.394
393,MCG_Summer,7,1,1,0,223.01547,0,0,1,2,13.360762,0,0,1019.635
394,MCG_995iTank,7,0,0,5,96.48888,0,5,0,0,0.0,2,0,1462.218
395,MCG_LingDuuuuuu,7,0,0,4,212.72456,0,5,0,0,0.0,0,0,1456.792
396,SCC_JiSibabe,8,0,0,3,93.67761,1,2,1,1,11.975825,0,0,1456.855
397,SCC_970,8,1,2,4,409.2228,0,2,1,1,68.21663,0,0,1270.46
398,SCC_Xp,8,3,1,2,268.9947,1,0,2,2,49.049175,0,0,1297.433
399,SCC_Yixiao,8,2,1,6,154.0039,1,1,1,2,146.17926,0,0,1272.444
400,2004_Cold119,14,1,1,0,161.52838,0,1,0,0,0.0,0,0,992.706
401,2004_imFox,14,0,0,4,56.043007,0,1,0,0,0.0,0,0,998.572
402,2004_CHOSEN1,14,0,0,6,0.0,0,4,0,0,0.0,0,0,1000.142
403,2004_LiBaiii,14,1,0,4,121.36238,0,0,1,1,11.421445,0,0,1022.259
404,MQ_xiaowai,10,2,1,3,343.99356,3,2,1,4,85.822624,1,0,1278.497
405,MQ_AzEeeeee,10,0,0,0,302.32172,0,1,1,1,7.6025753,0,0,1278.968
406,MQ_95k,10,3,2,0,320.66803,1,1,1,2,83.63572,1,0,1276.458
407,MQ_BaiLongMax,10,0,1,1,53.1,0,1,0,0,0.0,0,0,1253.984
408,JT_Ruler,11,1,0,5,44.954742,0,4,1,1,50.830933,0,0,1267.098
409,JT_5vvvv,11,1,2,3,188.77875,0,4,0,0,0.0,0,0,1267.093
410,JT_DouM,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1167.302
411,JT_SRR,11,0,1,4,55.045265,0,1,0,0,0.0,0,0,1223.162
412,LYG_TangDD,15,0,0,2,0.0,0,4,0,0,0.0,0,0,699.656
413,LYG_Maps,15,1,0,1,71.8,0,0,0,0,0.0,0,0,699.667
414,LYG_M1Go,15,0,0,3,28.199999,0,0,0,0,0.0,0,0,699.661
415,LYG_Dec12th,15,0,0,0,0.0,0,0,0,0,0.0,0,0,699.658
416,TGR_Monsters,9,0,1,3,193.45712,0,5,1,1,18.810156,1,0,1432.625
417,TGR_xTong,9,3,2,5,303.08536,1,1,2,2,32.724247,0,0,1220.539
418,TGR_Lzqq,9,1,0,7,172.54202,0,1,1,1,63.42508,0,0,1430.843
419,TGR_Hsyy,9,3,0,5,333.28302,1,4,1,2,289.19937,0,0,1432.622
420,LGE_949_NanC,3,2,0,2,509.70825,0,0,1,3,181.86563,0,0,1787.738
421,LGE_77_NanC,3,0,0,2,331.1851,0,2,1,1,37.45797,1,0,1784.563
422,LGE_Xx_NanC,3,1,2,7,411.25674,0,2,1,1,75.34965,0,0,1787.74
423,LGE_Cui71_NanC,3,1,0,4,83.0,0,3,0,0,0.0,0,0,1682.285
424,COC_HS,12,1,0,0,138.78513,0,1,0,0,0.0,0,0,1213.462
425,COC_Nannnnn,12,0,0,1,70.56,0,1,0,0,0.0,0,0,1156.162
426,COC_XS,12,1,0,0,43.435844,0,1,0,0,0.0,1,0,1187.033
427,COC_LuLualways,12,0,0,6,29.04,0,0,0,0,0.0,0,0,1180.496
428,KX_Yuren,6,0,1,2,126.57114,0,1,0,0,0.0,0,0,1172.651
429,KX_Cobra,6,1,0,6,395.49103,0,3,1,2,136.55217,0,0,1436.367
430,KX_YUPPIE,6,0,0,2,282.36948,0,1,1,1,14.0833435,0,0,1482.805
431,KX_Lanren,6,2,1,2,211.80801,1,3,1,2,150.42995,0,0,1482.807
432,17_Xbei,1,1,1,8,315.0687,0,6,1,1,72.027245,2,0,1866.584
433,17_SuJiu,1,2,1,6,465.6749,1,3,1,2,27.629566,0,1,1866.584
434,17_Lilghost,1,0,0,3,119.79369,0,3,0,0,0.0,1,0,1240.46
435,17_shou,1,1,1,6,785.5471,2,4,1,4,139.27245,0,0,1866.584
436,DDT_zHeee,13,0,0,4,80.06037,0,4,0,0,0.0,0,0,1184.403
437,DDT_Vama,13,0,0,3,233.70967,0,1,0,0,0.0,0,0,1184.4
438,DDT_GaoXin,13,1,0,6,133.80002,0,3,1,1,75.1302,0,0,1184.398
439,DDT_61,13,0,0,3,0.0,0,1,0,0,0.0,0,0,992.024
440,PeRo_Aixleft,4,3,1,6,303.39505,0,0,2,3,31.168865,0,0,1580.923
441,PeRo_Longdd,4,2,1,7,338.3662,0,1,1,2,164.35786,0,0,1575.08
442,PeRo_Mamu,4,0,1,4,81.72944,0,6,0,0,0.0,0,0,1560.351
443,PeRo_Myl,4,2,0,6,208.80417,0,3,1,2,135.26411,0,0,1580.92
444,Tian_M200_XHZ,2,0,1,5,249.93707,0,2,0,0,0.0,0,0,1569.3
445,Tian_NN_XHZ,2,1,1,7,456.99448,0,4,1,1,131.89511,0,0,1574.562
446,Tian_LuRenA_XHZ,2,1,1,9,99.79476,0,1,1,2,29.001291,0,0,1566.646
447,Tian_mingz1_XHZ,2,2,1,4,356.15784,1,4,2,3,121.5322,0,0,1866.54
448,LYG_M1Go,3,0,0,1,97.2,0,1,0,0,0.0,0,0,936.695
449,LYG_Dec12th,3,0,0,1,0.0,0,0,0,0,0.0,0,0,872.297
450,LYG_TangDD,3,1,0,1,132.20747,1,0,1,1,1.7832303,0,0,910.546
451,LYG_Maps,3,1,0,7,190.0,2,0,1,2,27.17822,0,0,1778.472
452,17_SuJiu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,667.303
453,17_shou,14,1,0,2,181.14183,0,6,0,0,0.0,0,0,1149.644
454,17_Lilghost,14,0,0,3,54.269,0,1,0,0,0.0,0,1,1136.573
455,17_Xbei,14,1,0,3,59.32803,1,1,1,2,64.71682,0,0,1135.228
456,KX_Lanren,10,1,0,5,100.0,0,5,0,0,0.0,0,0,1306.842
457,KX_YUPPIE,10,0,0,6,198.89345,0,2,0,0,0.0,0,0,1305.665
458,KX_Yuren,10,1,0,4,113.78257,0,1,0,0,0.0,2,0,1296.174
459,KX_Cobra,10,0,0,3,86.89082,0,2,0,0,0.0,1,0,1306.839
460,MQ_xiaowai,11,3,0,3,210.57893,2,1,1,2,226.13654,0,0,1258.492
461,MQ_95k,11,1,2,4,337.81262,0,3,1,1,282.5827,1,0,1165.416
462,MQ_AzEeeeee,11,1,1,4,344.28046,0,2,1,2,84.63137,1,0,1204.41
463,MQ_BaiLongMax,11,0,2,0,191.24484,0,0,0,0,0.0,0,0,392.384
464,JT_SRR,6,0,0,5,54.64186,0,3,0,0,0.0,0,0,1315.885
465,JT_DouM,6,1,1,4,314.7798,1,3,1,1,81.33506,0,0,1462.458
466,JT_Ruler,6,1,0,5,62.058037,0,3,0,0,0.0,0,1,1318.696
467,JT_5vvvv,6,1,0,5,172.22455,0,8,1,1,27.345442,0,0,1457.45
468,PeRo_Myl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,388.396
469,PeRo_Mamu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380.016
470,PeRo_Aixleft,16,2,0,0,253.95003,0,3,0,0,0.0,0,0,392.721
471,PeRo_Longdd,16,1,1,0,58.0,0,0,0,0,0.0,0,0,375.716
472,COC_LuLualways,2,3,5,13,531.5575,0,7,1,2,225.88567,0,0,1825.655
473,COC_Nannnnn,2,3,2,7,475.48184,0,11,3,6,197.41028,1,0,1655.457
474,COC_HS,2,0,2,6,445.14096,0,5,1,2,16.917828,0,0,1825.657
475,COC_XS,2,2,1,9,303.30237,1,4,2,5,237.13246,3,0,1819.652
476,SCC_970,5,0,1,3,244.40405,0,2,0,0,0.0,0,0,1647.559
477,SCC_Xp,5,2,2,5,195.88864,0,5,2,2,175.319,0,0,1647.555
478,SCC_Yixiao,5,1,0,3,279.1633,0,6,0,0,0.0,0,0,1604.314
479,SCC_JiSibabe,5,0,0,8,120.30939,1,5,1,1,186.76598,1,0,1602.156
480,TGR_xTong,8,0,0,5,122.761566,0,3,0,0,0.0,0,0,1222.23
481,TGR_Hsyy,8,0,0,7,167.00145,0,3,0,0,0.0,0,0,1358.771
482,TGR_Lzqq,8,0,0,5,149.25879,0,2,0,0,0.0,0,0,1358.367
483,TGR_Monsters,8,0,0,2,65.22609,0,1,0,0,0.0,0,0,1040.381
484,QM_WuFeng,13,0,0,0,56.399998,0,0,0,0,0.0,0,0,305.607
485,QM_YIZz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,305.513
486,QM_desire,13,0,0,3,130.2684,0,5,0,0,0.0,0,0,1211.775
487,QM_TheJUe,13,1,0,4,137.19199,1,4,1,1,194.90144,0,0,1211.778
488,MCG_LingDuuuuuu,1,4,1,0,668.1146,2,0,2,4,50.94169,0,0,1825.707
489,MCG_Summer,1,1,3,4,441.35608,0,8,1,1,124.84027,0,0,1825.707
490,MCG_995iTank,1,3,3,4,376.51175,2,2,1,2,128.13242,0,0,1825.707
491,MCG_EviLLee,1,3,0,8,779.25275,2,6,3,4,257.26505,0,0,1825.707
492,Tian_mingz1_XHZ,4,0,0,1,84.26703,0,0,0,0,0.0,0,0,1515.217
493,Tian_M200_XHZ,4,1,0,3,398.15607,0,1,1,1,157.62868,1,0,1572.206
494,Tian_NN_XHZ,4,1,0,1,431.04373,0,1,1,2,402.57803,1,0,1554.367
495,Tian_LuRenA_XHZ,4,2,1,8,221.43149,0,1,0,0,0.0,0,0,1658.525
496,LGE_Cui71_NanC,15,0,1,0,40.920002,0,0,0,0,0.0,0,0,903.94
497,LGE_949_NanC,15,2,0,1,100.84,0,0,1,2,262.1119,0,0,954.123
498,LGE_77_NanC,15,1,1,2,217.42609,0,1,1,1,12.213387,0,0,954.128
499,LGE_Xx_NanC,15,0,0,3,0.0,0,0,0,0,0.0,0,0,907.291
500,DDT_GaoXin,12,0,0,5,12.132987,0,0,0,0,0.0,0,0,1241.863
501,DDT_61,12,0,0,7,61.003796,0,6,0,0,0.0,0,0,1241.861
502,DDT_Vama,12,1,0,2,87.0,1,0,1,1,30.568825,0,0,1222.538
503,DDT_zHeee,12,1,0,0,207.17343,0,0,1,1,34.23071,0,0,1241.859
504,NH_MMing,7,2,0,1,485.3614,0,1,3,3,9.807415,1,0,1396.067
505,NH_ZpYan1,7,3,1,7,333.7826,0,6,1,1,656.7742,1,0,1396.071
506,NH_Ru1n,7,0,0,4,72.46677,0,0,0,0,0.0,0,0,1198.837
507,NH_Giaoiqq,7,1,0,5,128.03033,0,2,1,1,8.410981,0,0,1396.064
508,2004_LiBaiii,9,0,0,5,156.55025,0,5,0,0,0.0,0,0,1348.259
509,2004_CHOSEN1,9,1,1,8,310.01367,0,2,1,1,8.90527,0,0,1331.617
510,2004_Cold119,9,1,1,2,234.76181,0,0,1,1,10.354364,0,0,1331.965
511,2004_imFox,9,0,1,3,94.359634,0,1,0,0,0.0,0,0,1248.315
512,QM_desire,16,0,1,0,50.4,0,0,0,0,0.0,0,0,865.051
513,QM_WuFeng,16,0,1,2,85.9579,0,1,0,0,0.0,0,0,1015.191
514,QM_YIZz,16,1,0,1,100.0,0,0,1,1,4.0691967,0,0,855.257
515,QM_TheJUe,16,3,0,2,166.02936,1,2,1,2,254.09135,0,0,1015.195
516,MCG_LingDuuuuuu,12,0,0,2,227.3547,0,0,1,1,57.824184,0,0,1294.32
517,MCG_EviLLee,12,0,0,7,0.0,0,6,0,0,0.0,0,0,1312.725
518,MCG_Summer,12,2,1,2,270.8743,0,6,1,1,81.98498,0,0,1318.291
519,MCG_995iTank,12,0,0,4,144.3433,0,0,0,0,0.0,0,0,1318.288
520,TGR_xTong,7,0,0,0,74.67424,0,2,0,0,0.0,0,0,885.593
521,TGR_Hsyy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,840.251
522,TGR_Monsters,7,0,0,0,0.0,0,0,0,0,0.0,0,0,865.656
523,TGR_Lzqq,7,1,0,5,158.43887,0,1,0,0,0.0,0,0,1476.135
524,PeRo_Mamu,11,2,0,2,152.33125,0,2,0,0,0.0,0,0,1307.702
525,PeRo_Longdd,11,1,2,6,158.91086,0,4,0,0,0.0,0,0,1343.783
526,PeRo_Myl,11,2,1,4,425.4935,0,1,2,3,136.44733,0,0,1343.78
527,PeRo_Aixleft,11,2,2,2,300.69208,0,0,1,1,78.418365,0,0,1179.809
528,JT_5vvvv,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1234.732
529,JT_SRR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1151.852
530,JT_Ruler,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1171.972
531,JT_DouM,14,0,0,0,35.062984,0,0,0,0,0.0,0,0,1151.856
532,Tian_NN_XHZ,5,1,0,0,13.55929,0,0,1,1,45.914337,0,0,866.504
533,Tian_M200_XHZ,5,0,2,6,76.48178,0,2,0,0,0.0,0,0,1539.37
534,Tian_LuRenA_XHZ,5,3,2,5,315.78363,0,1,1,2,236.15944,0,0,1339.168
535,Tian_mingz1_XHZ,5,1,0,5,229.43596,1,5,1,2,95.52923,1,0,1553.162
536,2004_CHOSEN1,15,0,0,2,87.12,0,7,0,0,0.0,0,0,880.338
537,2004_Cold119,15,1,0,2,18.16,0,0,1,1,3.2875347,0,0,815.406
538,2004_LiBaiii,15,1,1,4,165.3146,1,9,1,2,8.768112,1,0,1047.334
539,2004_imFox,15,0,1,2,81.84,0,1,0,0,0.0,0,0,825.937
540,NH_Ru1n,6,0,1,4,370.6505,0,3,0,0,0.0,0,0,1517.438
541,NH_MMing,6,0,1,6,148.13058,0,3,0,0,0.0,0,0,1408.951
542,NH_Giaoiqq,6,2,0,2,200.0,0,0,1,1,53.030506,0,0,1477.822
543,NH_ZpYan1,6,2,0,4,248.5216,0,2,1,1,77.86295,1,0,1548.278
544,MQ_BaiLongMax,13,0,1,0,61.863968,0,0,0,0,0.0,0,0,917.452
545,MQ_xiaowai,13,1,0,0,136.85687,0,0,0,0,0.0,0,0,654.778
546,MQ_AzEeeeee,13,2,0,3,462.09253,0,10,1,2,45.08864,0,0,1273.136
547,MQ_95k,13,1,0,0,172.56999,0,0,1,1,1.4498982,0,0,951.891
548,KX_Cobra,2,1,1,3,369.0861,0,1,1,3,495.87357,0,0,1572.103
549,KX_Lanren,2,0,0,2,37.642914,0,2,0,0,0.0,0,0,1308.587
550,KX_Yuren,2,1,0,4,281.86084,1,7,1,1,15.488822,0,0,1680.373
551,KX_YUPPIE,2,1,0,7,319.53693,0,8,2,2,61.446266,1,0,1637.265
552,LGE_Cui71_NanC,4,3,2,5,401.09393,0,3,1,1,10.120714,1,0,1514.707
553,LGE_Xx_NanC,4,0,0,7,86.10415,0,2,0,0,0.0,0,0,1575.594
554,LGE_949_NanC,4,1,2,4,395.54105,0,6,1,1,27.037031,0,0,1590.873
555,LGE_77_NanC,4,3,3,7,369.9098,0,7,1,1,13.787745,1,0,1590.871
556,COC_LuLualways,1,0,0,4,195.889,1,3,1,1,21.51149,0,0,1680.428
557,COC_Nannnnn,1,1,1,7,474.6246,0,1,2,4,109.28543,0,0,1680.428
558,COC_HS,1,1,2,0,418.64047,1,0,2,4,204.01283,0,0,1680.428
559,COC_XS,1,1,0,1,392.14334,0,4,0,0,0.0,0,0,1680.428
560,17_Xbei,8,0,0,3,39.924778,0,1,1,1,95.172516,1,0,1470.478
561,17_Lilghost,8,0,0,1,0.0,0,1,0,0,0.0,0,0,628.297
562,17_shou,8,0,1,8,267.8204,0,8,0,0,0.0,2,0,1434.183
563,17_SuJiu,8,0,1,1,217.50659,0,2,1,1,99.53948,0,0,1467.406
564,LYG_Maps,9,0,0,0,0.0,0,0,0,0,0.0,0,0,712.184
565,LYG_TangDD,9,0,0,1,117.16465,0,0,0,0,0.0,0,0,836.895
566,LYG_M1Go,9,1,0,8,275.5171,0,0,0,0,0.0,0,0,1456.889
567,LYG_Dec12th,9,1,0,1,99.99999,0,1,1,1,25.183622,0,0,801.439
568,SCC_970,10,1,0,5,208.55049,2,6,2,3,170.94662,0,0,1396.289
569,SCC_JiSibabe,10,2,0,2,216.65071,0,1,1,2,65.71286,0,0,1332.801
570,SCC_Xp,10,0,0,2,129.14667,0,0,0,0,0.0,0,0,1325.327
571,SCC_Yixiao,10,0,0,5,103.4516,0,0,0,0,0.0,0,0,1322.497
572,DDT_zHeee,3,3,1,8,758.8736,1,4,2,5,164.55066,1,0,1669.625
573,DDT_61,3,0,1,0,50.08368,0,0,0,0,0.0,0,0,862.503
574,DDT_GaoXin,3,3,1,7,574.36096,3,2,1,4,164.71448,1,0,1673.694
575,DDT_Vama,3,1,0,3,305.64844,1,2,1,1,31.045086,0,0,1483.978
576,NH_Giaoiqq,13,0,0,3,61.014286,0,0,0,0,0.0,0,0,1214.37
577,NH_MMing,13,0,0,2,20.073952,0,1,0,0,0.0,0,0,1146.997
578,NH_Ru1n,13,2,0,3,227.6824,0,3,0,0,0.0,0,0,1214.639
579,NH_ZpYan1,13,2,0,5,269.7132,2,4,1,2,48.77546,0,0,1214.641
580,COC_HS,14,0,1,2,241.73012,0,0,0,0,0.0,0,0,1119.424
581,COC_LuLualways,14,2,0,4,151.67654,0,6,1,1,25.47421,1,0,1183.855
582,COC_XS,14,1,0,3,330.88788,1,5,1,1,144.5308,0,0,1183.858
583,COC_Nannnnn,14,0,0,2,48.0,0,0,0,0,0.0,0,0,1130.639
584,LYG_Dec12th,9,0,0,0,117.320145,0,0,0,0,0.0,0,0,1020.002
585,LYG_Maps,9,0,0,5,88.07939,0,3,0,0,0.0,0,0,1239.713
586,LYG_TangDD,9,0,1,3,58.09367,0,0,0,0,0.0,0,0,1187.98
587,LYG_M1Go,9,2,0,7,111.61171,1,5,1,2,152.9764,0,0,1313.871
588,Tian_LuRenA_XHZ,11,1,1,4,231.29312,0,6,1,1,74.21693,1,0,1264.361
589,Tian_mingz1_XHZ,11,0,0,2,0.0,0,1,0,0,0.0,0,0,867.624
590,Tian_NN_XHZ,11,0,0,1,0.0,0,0,0,0,0.0,0,0,795.589
591,Tian_M200_XHZ,11,0,0,7,69.38842,0,11,1,1,64.66175,1,0,1279.182
592,JT_DouM,10,0,0,1,23.573023,0,2,0,0,0.0,0,0,1202.038
593,JT_SRR,10,0,1,0,167.88611,0,0,0,0,0.0,0,0,1132.98
594,JT_Ruler,10,2,1,4,149.9309,0,3,0,0,0.0,0,0,1286.086
595,JT_5vvvv,10,1,1,5,232.58882,0,0,1,1,67.40935,0,0,1286.083
596,17_shou,1,3,1,7,516.78235,0,5,1,4,114.73036,0,0,1727.472
597,17_Xbei,1,1,1,4,194.46767,0,4,1,2,207.46378,1,0,1727.472
598,17_SuJiu,1,1,5,5,280.70605,1,6,1,1,35.902184,0,0,1727.472
599,17_Lilghost,1,1,1,4,234.0815,0,2,1,3,55.240738,0,0,1727.472
600,SCC_970,16,0,0,2,91.18982,0,5,0,0,0.0,0,0,1109.106
601,SCC_Yixiao,16,0,0,0,87.52763,0,1,0,0,0.0,0,0,1109.098
602,SCC_Xp,16,1,0,1,182.68465,0,0,1,1,45.855324,0,0,1109.101
603,SCC_JiSibabe,16,0,0,0,28.199999,0,0,0,0,0.0,0,0,1074.496
604,TGR_Lzqq,7,3,0,4,224.54587,2,2,2,3,138.42314,0,0,1171.358
605,TGR_Monsters,7,2,2,3,287.0764,0,4,1,2,257.17743,0,0,1447.123
606,TGR_xTong,7,0,1,5,75.74667,0,4,0,0,0.0,0,0,1298.646
607,TGR_Hsyy,7,0,0,5,137.84302,0,2,0,0,0.0,0,0,1247.04
608,MQ_xiaowai,5,0,1,4,182.06894,1,2,1,1,15.500828,1,0,1265.197
609,MQ_95k,5,1,0,6,248.67523,0,0,1,1,86.64664,0,0,1182.397
