,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
320,APKS_S1MSY0FD00M,10,1,3,3,308.92523,1,5,1,1,494.81372,1,0,1199
321,APKS_TekkerZ,10,3,0,6,325.46088,0,6,1,4,36.13639,1,0,1205
322,APKS_intenZ,10,0,1,5,127.58481,0,6,0,0,0.0,2,0,1209
323,APKS_C4LVIN,10,0,2,3,495.78766,0,7,1,1,270.92465,0,0,1177
324,SZ_SILERZZ,1,2,0,8,656.203,1,3,1,3,39.45446,0,0,1824
325,SZ_Himan,1,2,5,5,615.0792,0,1,1,2,205.43861,0,0,1824
326,SZ_Salty,1,1,1,2,529.6609,0,2,1,1,52.77738,1,0,1645
327,SZ_Ticko,1,1,0,7,327.87344,0,1,2,3,127.75374,1,0,1824
328,TB2_Tigrii,16,1,0,2,117.26044,0,3,0,0,0.0,1,0,890
329,TB2_flyvertinne,16,3,0,3,342.88495,0,3,0,0,0.0,0,0,858
330,TB2_0lsen-,16,1,0,1,50.799995,0,1,0,0,0.0,0,0,779
331,TB2_Labbie,16,0,0,2,49.199997,0,0,0,0,0.0,0,0,772
332,BLNK_OConnell,6,5,1,3,756.16046,1,5,1,1,43.392338,0,0,1519
333,BLNK_Teapot,6,0,0,1,11.88,0,0,0,0,0.0,0,0,446
334,BLNK_kronenbor,6,0,1,3,192.894,0,2,0,0,0.0,1,0,1394
335,BLNK_Skurk,6,2,1,6,320.62677,1,10,1,2,366.92743,0,0,1519
336,NOM_Aaab,7,2,0,5,169.316,0,1,1,2,244.36581,0,0,1428
337,NOM_OTTO,7,0,0,2,55.97516,0,2,0,0,0.0,0,0,954
338,NOM_deX,7,2,1,9,394.4407,0,6,2,3,146.78671,0,0,1425
339,NOM_PartyBeetle,7,1,0,3,110.79033,0,1,0,0,0.0,0,0,1293
340,VV_TheSpectro,12,1,0,4,100.0,0,0,0,0,0.0,0,0,793
341,VV_Kirin-Ichiban,12,0,1,9,162.66235,0,0,0,0,0.0,0,0,1155
342,VV_surai,12,1,0,3,124.91588,0,1,1,1,159.04369,0,0,1152
343,VV_fellern,12,1,1,3,168.6835,0,0,0,0,0.0,0,0,1145
344,UM_Symphonize,14,1,0,1,100.0,0,0,1,1,38.785248,0,0,475
345,UM_Kisse,14,0,0,3,22.68,0,2,0,0,0.0,0,0,708
346,UM_Skaaret,14,0,0,1,25.376398,0,0,0,0,0.0,0,0,958
347,UM_StiCanPee,14,0,0,1,0.0,0,0,0,0,0.0,0,0,768
348,PRT_Disco,3,1,0,6,460.5541,1,8,1,3,145.98524,2,0,1789
349,PRT_Chyg,3,1,0,3,8.972473,0,2,1,1,130.11967,0,0,1103
350,PRT_CLAYZILLA,3,3,1,6,740.4508,0,7,1,1,52.402885,1,0,1616
351,PRT_Keano,3,2,2,8,493.325,1,9,1,3,137.62213,1,0,1648
352,FF_CheliaSs,5,0,0,6,82.041435,0,2,0,0,0.0,0,0,1427
353,FF_Jussa69,5,0,0,5,18.008894,0,1,0,0,0.0,0,0,1587
354,FF_niehku2k,5,0,0,3,282.67758,0,2,0,0,0.0,0,0,1573
355,FF_Xerox,5,0,0,4,48.913433,0,7,0,0,0.0,0,0,1587
356,BOYZ_Swiftyii,8,1,0,8,72.44176,0,12,2,2,7.83071,0,0,1281
357,BOYZ_decn,8,1,0,1,222.6077,0,0,1,2,136.7562,1,0,1281
358,BOYZ_Tomneyz,8,1,1,3,91.86452,0,4,0,0,0.0,0,0,992
359,BOYZ_HyperPP,8,0,1,2,146.77919,0,2,0,0,0.0,0,0,1180
360,AO_C1trl,4,0,0,5,176.13785,0,5,1,1,337.58542,1,0,1636
361,AO_Mysti,4,0,0,1,95.05385,0,0,0,0,0.0,0,0,765
362,AO_rudii,4,0,0,7,178.53181,0,11,0,0,0.0,1,0,1678
363,AO_ItzzChrizZ,4,2,0,5,406.12927,1,2,1,3,210.49405,0,0,1626
364,NE_boba,2,3,1,5,431.69446,1,2,1,1,154.6022,1,0,1784
365,NE_Snuskiduski,2,3,2,4,455.79614,1,5,2,3,137.82285,0,0,1735
366,NE_4ff1,2,2,2,6,292.57684,0,2,1,2,74.9891,0,0,1786
367,NE_Herkii,2,6,1,7,1037.0114,2,5,2,7,149.75241,0,0,1824
368,GMP_magnejulkvel,9,0,0,1,0.0,0,1,0,0,0.0,0,0,538
369,GMP_Lillejord-,9,0,0,4,68.932526,0,3,0,0,0.0,0,0,1210
370,GMP_Senseibjarne,9,1,0,2,226.707,1,0,1,1,326.59137,1,0,1210
371,BZ_DAVETHECRAZY,15,0,0,5,90.13512,0,3,0,0,0.0,0,0,990
372,BZ_Daix,15,2,0,4,196.22617,1,1,1,1,407.65475,0,1,990
373,BZ_Phon,15,0,0,1,52.3533,0,0,0,0,0.0,0,0,988
374,BZ_SUNNY,15,1,1,3,344.7609,0,1,0,0,0.0,0,0,990
375,bd_Ultimatuma,13,0,0,3,35.648746,0,24,1,1,742.9744,0,0,891
376,bd_jones,13,0,0,5,25.08,0,13,0,0,0.0,0,0,1151
377,bd_supa,13,0,0,3,0.0,0,2,0,0,0.0,0,0,633
378,SWS_Sniken3k,11,0,0,3,100.0,0,2,1,1,33.670906,0,0,1196
379,SWS_Tjukken,11,0,0,2,47.225754,0,1,0,0,0.0,1,0,1163
380,SWS_Grandiiis,11,0,0,4,43.64753,0,3,0,0,0.0,0,0,1162
381,SWS_Mekkis,11,0,0,2,142.82355,0,0,0,0,0.0,0,0,1109
382,NOM_PartyBeetle,5,0,1,2,222.21344,0,6,0,0,0.0,0,0,1413
383,NOM_OTTO,5,2,0,3,238.11488,0,2,1,1,388.3803,0,0,1566
384,NOM_deX,5,0,0,2,19.298317,0,0,0,0,0.0,0,0,1094
385,NOM_Aaab,5,0,0,3,71.23429,0,2,0,0,0.0,0,0,1378
386,bd_Ultimatuma,16,0,0,1,136.521,0,1,0,0,0.0,0,0,1088
387,bd_supa,16,1,0,1,100.0,0,1,1,1,8.661819,0,0,492
388,bd_jones,16,0,0,5,35.896294,0,0,0,0,0.0,0,0,1079
389,VV_fellern,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1094
390,VV_TheSpectro,13,1,0,3,310.8441,1,0,1,1,60.0084,0,0,1096
391,VV_Kirin-Ichiban,13,1,0,8,303.54245,0,7,1,1,167.83363,0,0,1219
392,VV_surai,13,1,0,1,139.34367,0,0,0,0,0.0,0,0,1092
393,BZ_DAVETHECRAZY,3,1,3,8,485.9645,0,5,1,1,9.03796,0,0,1637
394,BZ_Phon,3,1,0,0,139.30971,0,0,1,2,74.991135,0,0,1348
395,BZ_SUNNY,3,1,2,3,289.53772,0,5,1,2,53.18277,0,0,1637
396,BZ_Daix,3,0,1,5,26.575333,0,1,0,0,0.0,0,0,1633
397,SWS_Mekkis,15,0,0,2,62.438282,0,2,0,0,0.0,0,0,1074
398,SWS_Sniken3k,15,0,0,0,0.0,0,0,0,0,0.0,0,0,670
399,SWS_Tjukken,15,0,0,2,159.63916,0,2,0,0,0.0,1,0,1098
400,SWS_Grandiiis,15,0,0,4,103.89196,0,13,0,0,0.0,0,0,1098
401,AO_rudii,2,3,1,3,392.30206,1,1,1,3,142.44641,0,0,1639
402,AO_Mysti,2,0,0,9,82.637314,1,3,1,2,55.786377,0,0,1678
403,AO_ItzzChrizZ,2,4,0,7,469.4569,2,7,1,6,409.21347,1,0,1675
404,AO_C1trl,2,1,0,11,304.13635,0,2,1,1,2.2861512,1,0,1711
405,APKS_intenZ,6,3,1,5,404.44473,0,6,3,4,141.22342,1,0,1447
406,APKS_TekkerZ,6,1,2,6,464.06396,1,3,1,2,307.18927,0,0,1447
407,APKS_C4LVIN,6,0,0,2,79.43251,0,9,0,0,0.0,0,0,1347
408,PRT_CLAYZILLA,9,2,3,3,435.13297,0,4,2,2,38.2023,1,0,1306
409,PRT_Keano,9,1,2,4,253.99734,0,5,1,1,60.687588,0,0,1306
410,PRT_glAmund,9,0,0,0,21.6,0,0,0,0,0.0,0,0,177
411,PRT_Chyg,9,2,0,3,160.07967,0,1,1,2,142.12787,0,0,607
412,TB2_0lsen-,7,0,0,0,128.106,0,0,0,0,0.0,0,0,1360
413,TB2_flyvertinne,7,0,0,5,111.63008,0,9,0,0,0.0,0,0,1374
414,TB2_Labbie,7,0,0,1,140.68442,0,1,0,0,0.0,1,0,1373
415,TB2_Tigrii,7,0,0,2,190.45512,0,1,0,0,0.0,0,0,1368
416,SZ_Ticko,10,0,0,4,124.69414,0,3,0,0,0.0,1,0,1290
417,SZ_Himan,10,2,2,3,322.48535,1,3,2,2,105.599815,1,2,1298
418,SZ_SILERZZ,10,0,1,6,311.25052,0,5,0,0,0.0,0,0,1282
419,SZ_Salty,10,4,1,3,705.73444,2,5,2,3,98.365616,0,0,1294
420,FF_CheliaSs,4,3,0,6,359.037,1,3,2,2,217.62097,0,0,1604
421,FF_Xerox,4,0,0,0,56.399998,0,0,0,0,0.0,0,0,404
422,FF_niehku2k,4,0,0,1,108.96517,0,0,0,0,0.0,0,0,394
423,FF_Jussa69,4,0,0,1,97.2,0,0,0,0,0.0,0,0,372
424,UM_Kisse,8,1,0,4,2.9457855,0,0,1,1,14.557225,0,0,1348
425,UM_StiCanPee,8,0,0,0,0.0,0,0,0,0,0.0,0,0,224
426,UM_Symphonize,8,0,0,0,0.0,0,0,0,0,0.0,0,0,543
427,UM_Skaaret,8,1,1,2,41.747765,0,1,0,0,0.0,0,0,1306
428,NE_boba,1,3,1,5,761.38416,1,2,2,3,149.25877,0,0,1711
429,NE_Snuskiduski,1,1,0,2,205.37694,1,1,1,1,31.839773,0,0,1711
430,NE_Herkii,1,0,3,3,286.2982,1,4,1,2,266.61005,0,0,1711
431,NE_4ff1,1,1,1,5,362.91147,0,4,1,1,91.1438,1,0,1711
432,BLNK_Teapot,12,0,0,3,196.6054,0,3,0,0,0.0,0,0,1181
433,BLNK_Skurk,12,0,0,5,147.67531,0,4,0,0,0.0,1,0,1226
434,BLNK_OConnell,12,4,0,0,326.70422,0,0,2,2,119.36641,0,0,1199
435,BLNK_kronenbor,12,1,0,2,224.25194,0,2,0,0,0.0,0,0,1238
436,BOYZ_decn,11,0,0,3,113.297615,0,2,0,0,0.0,0,0,1264
437,BOYZ_Tomneyz,11,0,0,4,78.28818,0,6,0,0,0.0,0,0,1259
438,BOYZ_Swiftyii,11,1,0,3,186.17818,1,10,1,1,182.0113,1,0,1260
439,BOYZ_HyperPP,11,1,1,2,524.7033,1,3,1,2,159.83441,0,0,1264
440,GMP_Senseibjarne,14,1,0,3,137.05847,0,4,0,0,0.0,0,0,1117
441,GMP_Lillejord-,14,0,0,3,91.57202,0,0,0,0,0.0,0,0,1117
442,GMP_magnejulkvel,14,0,0,0,0.0,0,0,0,0,0.0,0,0,401
443,UM_StiCanPee,8,1,0,3,171.44037,0,5,1,1,96.826965,0,0,1197
444,UM_Kisse,8,1,0,3,157.23422,0,1,2,2,5.934596,0,0,1045
445,UM_Skaaret,8,0,0,1,0.0,0,0,0,0,0.0,0,0,659
446,UM_Symphonize,8,0,1,3,119.17988,0,2,0,0,0.0,0,0,1126
447,TB2_0lsen-,14,0,0,2,105.393394,0,0,0,0,0.0,0,0,920
448,TB2_Tigrii,14,0,0,1,139.52399,0,1,0,0,0.0,0,0,938
449,TB2_flyvertinne,14,0,0,2,0.0,0,2,0,0,0.0,0,0,938
450,TB2_Labbie,14,0,0,0,73.458,0,1,0,0,0.0,0,0,938
451,AO_rudii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,560
452,AO_C1trl,4,2,2,3,205.2839,2,1,1,2,244.45822,0,0,1290
453,AO_ItzzChrizZ,4,0,2,3,443.2188,0,2,0,0,0.0,0,0,1287
454,AO_Mysti,4,2,0,1,245.03201,0,2,1,2,78.393456,0,0,1367
455,PRT_Keano,6,0,0,1,54.03024,0,0,0,0,0.0,0,0,1136
456,PRT_glAmund,6,0,0,1,66.628105,0,0,0,0,0.0,0,0,1190
457,PRT_CLAYZILLA,6,2,1,5,428.28973,2,3,1,2,72.768524,0,0,1331
458,PRT_Chyg,6,0,0,2,318.59927,0,3,0,0,0.0,1,0,1347
459,bd_GLS,11,0,0,1,79.26311,0,5,0,0,0.0,0,0,1117
460,bd_Ultimatuma,11,2,0,3,275.3533,0,1,1,1,4.021846,0,0,1117
461,bd_jones,11,0,1,2,105.204636,0,0,0,0,0.0,0,0,1046
462,bd_supa,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1117
463,BLNK_Teapot,15,1,1,1,159.45355,0,0,1,1,26.85938,0,0,723
464,BLNK_Skurk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,100
465,BLNK_OConnell,15,1,0,1,129.13097,0,4,1,1,18.60208,0,0,723
466,BLNK_kronenbor,15,0,0,1,0.0,0,0,0,0,0.0,0,0,703
467,APKS_intenZ,10,0,0,2,117.72226,0,0,0,0,0.0,0,0,1134
468,APKS_C4LVIN,10,0,1,0,0.0,0,0,0,0,0.0,0,0,119
469,APKS_TekkerZ,10,0,0,3,216.30634,1,2,1,1,108.510765,0,0,1152
470,APKS_S1MSY0FD00M,10,3,1,5,509.1308,1,5,1,1,5.0594225,0,0,1093
471,SWS_Mekkis,13,3,1,1,225.32596,0,1,1,2,20.059381,0,0,983
472,SWS_Sniken3k,13,1,0,1,129.6453,0,1,1,1,51.961536,1,0,1020
473,SWS_Grandiiis,13,0,2,2,57.6,0,0,0,0,0.0,0,0,530
474,SWS_Tjukken,13,1,1,1,229.09213,0,2,1,1,22.17383,0,0,1039
475,VV_TheSpectro,16,0,0,0,0.0,0,0,0,0,0.0,0,0,446
476,VV_surai,16,0,0,0,64.66971,0,0,0,0,0.0,0,0,704
477,VV_Kirin-Ichiban,16,0,0,0,0.0,0,0,0,0,0.0,0,0,475
478,VV_fellern,16,2,0,2,315.97046,1,1,1,1,4.484732,0,0,549
479,NE_4ff1,12,1,0,1,186.53925,0,2,1,1,42.646072,0,0,1069
480,NE_Snuskiduski,12,2,0,0,120.45131,0,1,1,1,101.1782,0,0,970
481,NE_Herkii,12,0,1,2,111.4361,0,8,0,0,0.0,1,0,1069
482,NE_boba,12,0,1,5,31.92,0,5,0,0,0.0,0,0,1049
483,BZ_Phon,7,1,0,5,100.0,1,7,1,2,164.8192,0,0,1259
484,BZ_SUNNY,7,1,0,0,196.78357,0,0,0,0,0.0,0,0,1259
485,BZ_DAVETHECRAZY,7,0,0,0,67.290306,0,1,0,0,0.0,0,0,686
486,BZ_Daix,7,0,0,2,157.16158,0,1,0,0,0.0,0,0,1227
487,FF_Xerox,9,4,0,3,548.47943,1,0,2,4,63.53511,1,0,1176
488,FF_Jussa69,9,1,1,4,294.55038,0,9,1,1,69.9407,0,0,1176
489,FF_CheliaSs,9,1,1,3,418.61734,0,3,1,2,84.80158,0,0,1038
490,FF_niehku2k,9,0,1,2,87.632385,0,5,0,0,0.0,0,0,894
491,NOM_PartyBeetle,2,3,0,9,548.07794,1,8,1,3,89.6235,1,0,1792
492,NOM_Aaab,2,2,1,9,842.0555,1,8,2,5,239.68779,1,0,1792
493,NOM_OTTO,2,1,2,5,561.6109,0,4,1,2,330.85468,0,0,1478
494,NOM_deX,2,1,1,8,357.96545,0,2,1,3,186.14609,1,0,1343
495,GMP_Senseibjarne,5,2,1,4,180.4832,0,5,1,1,35.159046,0,0,1348
496,GMP_Lillejord-,5,1,1,3,234.08461,1,1,2,2,10.271736,0,0,1348
497,GMP_magnejulkvel,5,1,1,1,172.90424,0,1,1,1,8.770238,1,0,1090
498,BOYZ_Tomneyz,3,2,0,9,432.94168,1,9,1,3,197.6214,0,0,1728
499,BOYZ_decn,3,3,1,6,281.78653,1,6,1,1,178.68037,0,0,1280
500,BOYZ_Swiftyii,3,0,0,6,0.0,0,6,0,0,0.0,0,0,1296
501,BOYZ_HyperPP,3,0,1,2,90.21635,0,5,0,0,0.0,0,0,1278
502,SZ_Ticko,1,1,1,4,342.63583,0,3,1,3,178.3704,0,0,1565
503,SZ_SILERZZ,1,1,0,6,360.33588,0,8,1,1,266.93405,0,0,1333
504,SZ_Himan,1,0,2,6,357.19913,0,10,0,0,0.0,1,0,1793
505,SZ_Salty,1,5,1,8,722.32227,1,10,2,5,167.2314,1,0,1793
506,SWS_Mekkis,16,0,0,0,70.27258,0,0,0,0,0.0,0,0,717
507,SWS_Sniken3k,16,1,0,0,129.8097,0,0,0,0,0.0,0,0,686
508,SWS_Grandiiis,16,0,0,0,0.0,0,0,0,0,0.0,0,0,683
509,SWS_Tjukken,16,0,0,0,0.0,0,0,0,0,0.0,0,0,709
510,SZ_Himan,2,2,2,5,264.97598,1,3,1,2,297.6648,0,0,1153
511,SZ_Ticko,2,2,1,7,264.9911,1,4,1,1,116.66689,0,0,1661
512,SZ_Salty,2,1,2,5,256.9682,0,8,1,3,149.21228,2,0,1321
513,SZ_SILERZZ,2,1,0,0,311.88208,0,0,0,0,0.0,0,0,927
514,BZ_DAVETHECRAZY,5,1,3,5,268.54242,0,2,1,1,8.595336,0,0,1424
515,BZ_Phon,5,1,0,2,142.82115,0,3,1,2,9.850385,2,0,1276
516,BZ_Daix,5,0,3,4,282.10287,1,1,1,2,84.60986,2,0,1469
517,BZ_SUNNY,5,3,1,4,291.71747,0,2,1,2,126.618996,0,0,1469
518,bd_supa,14,0,0,7,48.670647,0,4,0,0,0.0,0,0,1089
519,bd_Ultimatuma,14,0,0,5,155.6217,0,1,0,0,0.0,0,0,1117
520,bd_GLS,14,1,0,1,261.27182,0,13,0,0,0.0,1,0,1131
521,bd_jones,14,0,0,4,121.18249,0,4,0,0,0.0,0,0,1131
522,TB2_0lsen-,6,0,0,0,73.5084,0,0,0,0,0.0,0,0,1207
523,TB2_flyvertinne,6,0,0,3,30.085299,0,2,0,0,0.0,0,0,1306
524,TB2_Tigrii,6,0,0,3,0.0,0,5,0,0,0.0,0,0,1460
525,TB2_Labbie,6,0,0,6,121.86726,0,0,0,0,0.0,0,0,1460
526,GMP_magnejulkvel,13,0,0,0,0.0,0,0,0,0,0.0,0,0,493
527,GMP_Senseibjarne,13,0,0,0,0.0,0,0,0,0,0.0,0,0,557
528,GMP_Lillejord-,13,3,0,2,333.83728,0,1,1,1,22.288551,0,0,1167
529,VV_fellern,10,0,0,1,0.0,0,1,0,0,0.0,0,0,569
530,VV_surai,10,1,1,3,278.31775,0,2,1,1,179.9466,0,0,1239
531,VV_TheSpectro,10,2,1,7,238.09512,0,7,2,3,79.234764,0,0,1239
532,VV_Kirin-Ichiban,10,0,1,5,81.23506,0,5,0,0,0.0,0,0,1171
533,BOYZ_HyperPP,4,1,0,0,278.99036,0,1,1,1,34.296463,1,0,1301
534,BOYZ_decn,4,0,0,5,217.48944,0,3,0,0,0.0,0,0,1422
535,BOYZ_Tomneyz,4,2,1,3,355.50464,0,6,1,1,126.98449,0,0,1257
536,BOYZ_Swiftyii,4,0,0,7,107.41658,0,4,1,1,33.85093,1,0,1469
537,PRT_glAmund,3,1,2,2,214.21999,0,0,1,1,168.88985,0,0,1602
538,PRT_Chyg,3,4,0,3,581.2766,0,2,1,3,115.0399,1,0,1602
539,PRT_Keano,3,1,2,3,389.3686,0,2,2,3,100.3017,0,0,1571
540,PRT_CLAYZILLA,3,0,2,5,273.18005,0,8,1,1,36.967003,0,0,1519
541,AO_Mysti,9,0,0,4,34.984486,0,9,0,0,0.0,1,0,944
542,AO_rudii,9,0,0,0,95.399994,0,0,0,0,0.0,0,0,942
543,AO_ItzzChrizZ,9,2,0,3,473.5142,1,10,1,2,59.966557,0,0,1277
544,AO_C1trl,9,0,1,3,0.0,0,7,1,1,36.31092,1,0,1040
545,NE_Herkii,8,2,1,5,182.0,0,1,1,1,4.6155467,0,0,1297
546,NE_Snuskiduski,8,0,0,0,0.0,0,0,0,0,0.0,0,0,603
547,NE_4ff1,8,1,0,1,53.25517,0,0,0,0,0.0,0,1,611
548,NE_boba,8,0,0,1,18.0,0,0,0,0,0.0,0,0,604
549,FF_Jussa69,11,0,0,5,117.82854,0,1,0,0,0.0,0,0,1105
550,FF_Xerox,11,0,0,1,141.11107,0,0,0,0,0.0,0,0,1105
551,FF_niehku2k,11,4,0,2,309.53998,0,1,0,0,0.0,0,0,1190
552,FF_CheliaSs,11,0,0,3,71.561646,0,2,0,0,0.0,0,0,1109
553,NOM_deX,7,2,1,3,296.16086,0,0,2,2,7.7178407,0,0,602
554,NOM_Aaab,7,1,1,6,313.86298,0,2,1,1,209.4096,0,0,1439
555,NOM_OTTO,7,1,0,0,100.0,1,0,1,1,7.544231,0,0,624
556,NOM_PartyBeetle,7,1,0,1,121.019394,0,0,1,1,83.90669,0,0,1388
557,UM_Kisse,15,0,0,0,127.02788,0,0,0,0,0.0,0,0,1012
558,UM_Skaaret,15,2,1,1,113.99977,0,2,1,3,619.89746,0,0,1017
559,UM_Symphonize,15,2,1,1,159.95734,0,0,1,1,47.907352,1,0,1026
560,UM_StiCanPee,15,0,1,1,81.840004,0,1,0,0,0.0,0,0,993
561,APKS_C4LVIN,1,4,0,2,650.43726,2,1,2,7,304.80017,0,0,1661
562,APKS_S1MSY0FD00M,1,2,1,5,333.74017,0,0,1,2,154.57712,2,0,1661
563,APKS_TekkerZ,1,1,2,6,409.4482,1,5,1,1,11.367514,0,0,1574
564,APKS_intenZ,1,3,3,6,396.28058,0,4,1,2,145.36064,1,0,1661
565,BLNK_kronenbor,12,1,0,2,182.49902,0,9,1,1,32.865414,1,0,1183
566,BLNK_Skurk,12,1,0,4,371.5798,0,5,0,0,0.0,0,0,1092
567,BLNK_OConnell,12,2,2,2,647.19653,0,0,2,3,137.44414,0,0,1172
568,BLNK_Teapot,12,1,1,6,123.15285,0,3,1,1,202.7713,0,0,1183
569,bd_jones,13,0,0,2,68.67146,0,1,2,2,88.41368,0,0,1042
570,bd_supa,13,0,0,3,132.4326,0,2,0,0,0.0,0,0,1034
571,bd_Ultimatuma,13,0,0,0,84.86614,0,0,0,0,0.0,0,0,1042
572,bd_GLS,13,1,0,0,37.960003,0,0,0,0,0.0,0,0,1042
573,GMP_Lillejord-,16,0,0,1,23.155401,0,0,0,0,0.0,0,0,648
574,GMP_magnejulkvel,16,0,0,0,0.0,0,0,0,0,0.0,0,0,648
575,GMP_Senseibjarne,16,0,0,0,0.0,0,0,0,0,0.0,0,0,363
576,SZ_Ticko,7,1,0,1,136.42697,0,0,1,1,96.75843,0,0,1008
577,SZ_Himan,7,1,0,3,373.06558,0,5,2,2,52.139767,0,0,1326
578,SZ_Salty,7,0,0,0,0.0,0,0,0,0,0.0,0,0,386
579,SZ_SILERZZ,7,2,0,5,242.782,0,1,0,0,0.0,0,0,1041
580,BLNK_Skurk,6,3,0,5,497.57755,1,11,2,3,78.22939,1,0,1342
581,BLNK_OConnell,6,1,3,4,143.17743,0,3,0,0,0.0,2,0,1307
582,BLNK_kronenbor,6,3,1,5,367.12827,1,13,2,3,302.69556,1,0,1370
583,BLNK_Teapot,6,0,2,3,110.28888,0,2,0,0,0.0,1,0,1317
584,BZ_DAVETHECRAZY,10,1,2,3,123.510666,0,2,0,0,0.0,0,0,1235
585,BZ_Phon,10,2,0,4,259.4316,0,2,1,1,11.829961,0,0,1235
586,BZ_SUNNY,10,3,1,5,446.43048,1,9,1,3,273.5049,0,0,1225
587,BZ_Daix,10,0,0,2,161.94301,0,0,0,0,0.0,0,0,1235
588,SWS_Tjukken,4,0,0,2,19.770418,0,1,0,0,0.0,0,0,1600
589,SWS_Mekkis,4,1,0,0,276.02524,0,0,1,1,44.864456,0,0,1600
590,SWS_Grandiiis,4,0,1,1,66.79164,0,2,0,0,0.0,0,0,1600
591,SWS_Sniken3k,4,0,1,3,183.39067,0,1,1,1,348.96515,0,0,1600
592,VV_Kirin-Ichiban,12,3,0,3,381.6333,1,4,1,1,52.482613,1,0,1048
593,VV_surai,12,0,0,2,118.477615,0,1,0,0,0.0,0,0,949
594,VV_TheSpectro,12,0,0,1,51.414917,0,0,0,0,0.0,1,0,1048
595,VV_fellern,12,0,0,0,0.0,0,0,0,0,0.0,0,0,293
596,FF_niehku2k,8,2,2,3,233.56352,0,2,1,1,43.91185,0,0,1245
597,FF_CheliaSs,8,2,0,3,203.57558,1,1,1,2,70.600876,3,0,1277
598,FF_Xerox,8,0,1,2,161.1633,0,6,0,0,0.0,1,0,1278
599,FF_Jussa69,8,0,1,2,39.42975,0,6,1,1,79.29172,0,0,1278
600,NOM_PartyBeetle,2,1,3,4,344.41205,0,2,0,0,0.0,1,0,1598
601,NOM_OTTO,2,1,0,8,461.42288,0,5,1,2,53.42848,1,0,1656
602,NOM_deX,2,4,1,6,428.8817,0,1,1,2,67.51464,1,0,1359
603,NOM_Aaab,2,6,1,9,964.098,2,5,3,6,310.17633,0,0,1688
604,UM_StiCanPee,3,3,0,4,671.29645,2,1,1,3,186.282,1,0,1627
605,UM_Symphonize,3,3,1,5,471.1941,0,7,2,3,28.183647,0,0,1628
606,UM_Skaaret,3,0,1,6,161.34558,0,6,1,2,212.18268,1,0,1628
607,UM_Kisse,3,0,0,2,19.8,0,0,0,0,0.0,0,0,873
608,APKS_intenZ,15,2,0,2,256.88303,0,0,0,0,0.0,0,0,779
609,APKS_S1MSY0FD00M,15,1,0,2,163.58676,0,4,0,0,0.0,0,0,704
610,APKS_TekkerZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,710
611,APKS_C4LVIN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,728
612,BOYZ_decn,5,2,3,3,277.60123,1,4,1,1,95.822975,1,0,1328
613,BOYZ_Tomneyz,5,0,1,6,196.32002,0,11,1,1,73.00345,0,0,1522
614,BOYZ_Swiftyii,5,1,0,4,110.487045,0,1,1,1,232.89906,1,0,1354
615,BOYZ_HyperPP,5,2,0,2,488.01566,1,1,1,1,161.55835,0,0,1469
616,TB2_Labbie,9,0,0,0,0.0,0,0,0,0,0.0,0,0,922
617,TB2_flyvertinne,9,1,0,4,99.69618,0,2,0,0,0.0,0,0,1143
618,TB2_0lsen-,9,0,0,3,90.88547,0,7,0,0,0.0,0,0,1250
619,TB2_Tigrii,9,0,0,4,91.53214,0,3,0,0,0.0,0,0,1196
620,AO_ItzzChrizZ,11,1,1,3,169.46701,0,1,0,0,0.0,0,0,1067
621,AO_rudii,11,0,0,0,50.048378,0,0,0,0,0.0,0,0,1034
622,AO_C1trl,11,1,0,0,113.0,0,0,2,2,79.444016,1,0,1067
623,NE_boba,1,1,2,3,331.38867,1,1,1,2,19.650642,0,0,1688
624,NE_Snuskiduski,1,2,2,3,287.03085,1,0,1,2,134.72206,1,0,1688
625,NE_Herkii,1,1,0,3,422.3465,0,4,1,4,105.61626,0,0,1688
626,NE_4ff1,1,1,0,6,264.33466,1,5,1,1,37.697388,0,0,1688
627,PRT_Keano,14,0,0,2,33.308624,0,1,0,0,0.0,0,0,961
628,PRT_CLAYZILLA,14,1,0,0,100.0,0,0,0,0,0.0,0,0,432
629,PRT_Chyg,14,0,0,0,84.15,0,0,0,0,0.0,0,0,437
630,PRT_glAmund,14,0,0,2,59.399998,0,2,0,0,0.0,0,0,961
631,UM_Skaaret,3,0,0,4,70.87755,0,5,0,0,0.0,0,0,1530
632,UM_Donzii,3,0,1,2,146.5927,0,5,0,0,0.0,2,0,1562
633,UM_StiCanPee,3,1,1,4,139.25188,0,7,0,0,0.0,1,0,1559
634,UM_Symphonize,3,0,0,3,63.530106,0,6,1,1,18.952694,1,0,1562
635,BZ_SUNNY,14,1,0,3,285.7994,0,3,1,1,44.53899,1,0,1042
636,BZ_DAVETHECRAZY,14,0,0,3,141.58716,0,0,0,0,0.0,0,0,1042
637,BZ_Phon,14,1,0,3,207.31831,0,1,1,1,109.89767,0,0,1026
