,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
911,P4F_Usadd,2,2,0,4,233.36781,0,4,0,1,38.262486,0,0,1692.601
912,P4F_174s,2,3,0,2,308.04782,0,0,0,2,55.565254,0,0,1037.167
913,P4F_Maff,2,1,1,3,142.78,1,6,0,1,37.33378,2,0,1692.592
914,P4F_Umadd,2,0,1,5,110.11844,0,2,0,0,0.0,0,0,1083.622
915,MKY_Gribblzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,801.24
916,MKY_Maurnzz,14,1,0,4,113.66923,0,4,0,1,49.84932,0,0,1112.29
917,MKY_BigPenguin,14,0,0,1,0.0,0,4,0,0,0.0,0,0,860.171
918,MKY_k1te,14,1,2,4,75.0,1,1,0,1,3.0066051,0,0,1109.956
919,S1_Decinator,1,4,2,5,853.1925,2,1,0,6,324.38885,0,0,1692.737
920,S1_Fizzle,1,2,5,0,463.58,0,1,0,1,10.239233,0,0,1659.111
921,S1_JayAllDay,1,0,2,5,627.8074,1,8,0,3,205.76141,0,0,1692.737
922,S1_SneakAttack,1,0,2,7,76.182686,0,0,0,0,0.0,0,0,1428.746
923,LBR_Bahawaka,15,0,0,0,0.0,0,0,0,1,75.111725,0,0,699.159
924,LBR_IceTech,15,0,0,2,114.43938,0,4,0,0,0.0,0,0,699.064
925,LBR_GuaB,15,0,0,2,162.17416,0,0,0,0,0.0,0,0,1023.771
926,LBR_HalloSenpai,15,3,2,2,460.3386,1,1,0,2,44.908154,0,0,1089.295
927,VRT_Tanaka,4,0,1,3,82.87332,0,6,0,0,0.0,0,0,1243.306
928,VRT_evasionyx,4,2,3,5,363.84097,1,11,0,2,60.624664,0,0,1616.521
929,VRT_Super,4,0,0,5,0.0,0,6,0,0,0.0,0,0,979.296
930,VRT_Baddylul,4,2,1,7,133.46683,0,10,0,2,65.778015,0,0,1475.781
931,GRVT_Zoveren,8,1,0,0,251.94235,0,0,0,0,0.0,0,0,1137.956
932,GRVT_Lipsin,8,1,0,7,173.94165,0,0,0,2,93.31794,0,0,1279.769
933,GRVT_DRich,8,1,1,1,277.89102,0,2,0,1,38.17023,0,0,1279.779
934,GRVT_Pankill,8,0,2,1,83.193886,0,1,0,1,61.017334,0,0,1279.761
935,SEND_Ripp3r,11,3,0,6,296.5375,0,2,0,2,50.54621,0,0,1215.715
936,SEND_Maji,11,1,1,3,230.85898,0,3,0,2,193.26605,0,0,1133.671
937,SEND_Beck,11,2,3,1,379.6664,1,0,0,3,122.1388,1,0,1215.705
938,SEND_Zrayven,11,1,1,5,108.62403,1,3,0,1,1.3386508,0,0,1093.986
939,COZY_Reno,7,1,0,5,168.25519,0,3,0,0,0.0,0,0,989.219
940,COZY_Tetra,7,1,3,0,235.62476,0,1,0,0,0.0,1,0,1001.818
941,COZY_Nitrogen,7,3,1,6,185.6622,1,6,0,2,77.47699,2,0,1448.469
942,SDR_Subtle,5,1,0,1,83.82496,0,0,0,1,231.02205,0,0,1035.511
943,SDR_aCROOOOORCa,5,1,1,2,148.94308,0,2,0,0,0.0,0,0,1519.836
944,SDR_Inn8,5,0,0,0,0.0,0,0,0,0,0.0,1,0,1095.523
945,SDR_Deadeye,5,2,0,0,220.5163,0,0,0,2,58.121105,0,0,1053.706
946,KEKW_tuomas,13,2,1,0,239.74886,1,0,0,1,17.938692,0,0,1124.815
947,KEKW_SimplyMatt,13,1,2,4,143.2953,0,3,0,0,0.0,1,0,1124.824
948,KEKW_Winny,13,0,1,2,98.53293,0,1,0,0,0.0,0,0,1014.381
949,KEKW_Retaliative,13,2,0,0,188.92845,1,0,0,3,381.47183,0,0,1090.512
950,KAP_Yusougle,3,1,1,0,70.932556,0,0,0,0,0.0,0,0,869.276
951,KAP_Addit,3,0,0,9,217.46712,0,3,0,2,37.979233,0,0,1629.242
952,KAP_Nlan,3,0,0,2,117.84202,0,0,0,0,0.0,0,0,863.512
953,KAP_Plooob,3,1,0,4,166.3,0,0,0,0,0.0,0,0,887.618
954,KAP_Yusougle,15,1,0,1,100.0,0,1,0,0,0.0,0,0,1178.602
955,KAP_Nlan,15,0,0,0,0.0,0,7,0,0,0.0,0,0,353.45
956,KAP_Plooob,15,0,0,0,0.0,0,0,0,0,0.0,0,0,377.674
957,KAP_Addit,15,2,0,4,313.03174,1,3,0,1,4.8826375,0,0,1141.682
958,ELPX_Caesar,9,0,0,0,0.0,0,0,0,0,0.0,0,0,344.879
959,ELPX_Monsterrr,9,0,0,3,198.20259,0,2,0,1,229.08127,0,0,1397.915
960,ELPX_milo,9,3,0,2,255.85834,1,1,0,3,23.529718,0,0,1397.927
961,ELPX_Tudou,9,0,0,1,56.399998,0,0,0,0,0.0,0,0,343.79
962,MKY_k1te,5,0,0,1,107.31146,0,0,0,0,0.0,0,0,1413.692
963,MKY_Maurnzz,5,1,1,4,105.30028,0,0,0,0,0.0,0,0,1412.445
964,MKY_BigPenguin,5,1,0,3,107.822784,1,1,0,1,2.1631753,0,0,1818.523
965,MKY_Gribblzz,5,1,0,3,96.0,0,2,0,1,9.266007,0,0,1404.183
966,COZY_Vexyl,2,0,0,2,162.3467,0,1,0,0,0.0,0,0,1800.032
967,COZY_Nitrogen,2,1,0,4,194.7685,0,5,0,1,1.782232,0,0,1833.945
968,COZY_Reno,2,0,0,4,114.54741,0,4,0,0,0.0,0,0,1260.442
969,COZY_Tetra,2,0,0,6,108.80665,0,1,0,1,233.76971,0,0,1366.713
970,SUP_hyunny,8,0,0,7,0.0,0,1,0,0,0.0,0,0,1297.821
971,SUP_Femmefatale,8,2,0,1,265.8081,0,2,0,0,0.0,0,0,1279.036
972,SUP_gaekulT,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1276.842
973,SUP_ReKnaR,8,1,0,6,265.76218,1,2,0,2,35.461792,0,0,1405.652
974,KEKW_tuomas,4,1,2,3,419.13992,0,2,0,1,58.910805,1,0,1811.524
975,KEKW_SimplyMatt,4,1,0,5,297.31415,0,5,0,1,18.282936,2,0,1820.426
976,KEKW_Winny,4,2,1,3,463.89423,0,6,0,1,224.39742,0,0,1820.435
977,KEKW_Retaliative,4,3,2,5,301.0317,1,6,0,3,48.98478,0,0,1724.806
978,LBR_IceTech,7,2,1,3,320.99908,0,4,0,2,106.339424,0,0,1452.631
979,LBR_HalloSenpai,7,3,1,6,379.81772,0,3,0,3,410.54718,0,0,1560.145
980,LBR_GuaB,7,0,2,3,386.33118,0,6,0,2,164.6533,0,0,1379.121
981,LBR_Bahawaka,7,0,2,3,277.36127,1,1,0,2,202.5176,2,0,1563.461
982,PDS_Lister,10,0,0,3,66.24868,0,1,0,0,0.0,0,0,1090.176
983,PDS_Sociopath,10,1,1,2,131.78,0,1,0,1,6.6191487,1,0,1385.991
984,PDS_Skazka,10,0,0,1,47.387833,0,0,0,0,0.0,0,0,1126.861
985,PDS_DirtyZinn,10,1,0,3,203.27646,1,2,0,1,12.189484,0,0,1386.0
986,GRVT_Pankill,6,1,2,2,348.2046,2,6,0,2,66.58977,0,0,1622.29
987,GRVT_Zoveren,6,3,4,3,681.44116,1,4,0,4,233.59412,0,0,1608.968
988,GRVT_DRich,6,1,0,4,278.57718,0,4,0,0,0.0,0,0,1282.819
989,GRVT_Lipsin,6,3,0,3,313.99997,1,3,0,3,163.26466,0,0,1327.562
990,ORN_Number1Tater,14,0,0,3,119.0715,0,1,0,0,0.0,1,0,1139.266
991,ORN_ILGwenStacy,14,1,0,2,136.90161,0,2,0,1,180.63422,0,0,1207.569
992,ORN_GretaTheGoat,14,0,0,1,25.380001,0,0,0,0,0.0,0,0,366.446
993,ORN_Camberghini,14,0,0,0,143.22113,0,2,0,0,0.0,0,0,1207.578
994,S1_SneakAttack,13,0,1,6,55.2,0,0,0,0,0.0,0,0,1130.054
995,S1_Decinator,13,3,0,4,522.24164,0,4,0,3,48.860645,0,0,1255.613
996,S1_JayAllDay,13,0,1,1,33.69062,0,1,0,0,0.0,0,0,1255.602
997,S1_Fizzle,13,0,2,3,0.0,0,0,0,0,0.0,0,0,1100.701
998,TC_NHS,1,2,1,4,381.50864,0,2,0,3,59.543114,0,0,1812.328
999,TC_Nick101,1,0,0,1,0.0,0,1,0,0,0.0,0,0,609.045
1000,TC_shuhroo,1,3,1,5,814.1705,0,3,0,5,61.22091,0,0,1834.078
1001,TC_hambinooo,1,1,1,8,270.1601,0,2,0,1,21.886497,0,0,1834.078
1002,P4F_174s,3,0,0,5,27.175247,0,5,0,0,0.0,0,0,1404.507
1003,P4F_Maff,3,1,0,4,221.02603,2,1,0,2,8.222947,1,0,1825.43
1004,P4F_Usadd,3,2,2,3,343.93878,0,4,0,2,9.233436,0,0,1825.421
1005,P4F_Umadd,3,1,0,3,95.19733,0,0,0,1,9.251032,0,0,663.474
1006,VRT_Super,16,1,0,0,166.39743,0,0,0,1,53.061626,0,0,637.713
1007,VRT_evasionyx,16,2,0,1,171.0,0,1,0,1,7.998084,0,0,614.627
1008,VRT_Tanaka,16,0,0,2,0.0,0,1,0,0,0.0,0,0,585.199
1009,VRT_Baddylul,16,0,0,3,24.6,0,0,0,0,0.0,0,0,588.161
1010,SDR_Deadeye,11,0,0,2,61.695854,0,1,0,0,0.0,0,0,1310.959
1011,SDR_aCROOOOORCa,11,0,0,3,198.28137,0,4,0,0,0.0,0,0,1310.948
1012,SDR_Subtle,11,0,0,0,0.0,0,0,0,0,0.0,0,0,688.654
1013,SDR_Inn8,11,0,0,1,87.505615,0,4,0,0,0.0,0,0,734.169
1014,SEND_Ripp3r,12,1,1,0,104.6,0,0,0,1,4.677518,0,0,625.018
1015,SEND_Beck,12,2,0,5,276.96524,0,4,0,2,5.2429285,0,0,1267.374
1016,SEND_Zrayven,12,0,0,0,116.90921,0,0,0,0,0.0,0,0,571.931
1017,SEND_Maji,12,0,1,2,100.0,1,1,0,1,17.996788,1,0,1245.135
1018,TC_Nick101,9,0,0,4,63.892086,0,1,0,0,0.0,0,0,1000.266
1019,TC_hambinooo,9,1,2,4,227.6,0,1,0,2,19.588366,0,0,1290.432
1020,TC_NHS,9,1,0,1,68.79976,0,5,0,1,31.397993,1,0,997.682
1021,TC_shuhroo,9,1,0,4,151.62779,0,3,0,1,32.378372,0,0,997.182
1022,ORN_GretaTheGoat,10,1,0,3,330.23105,0,2,0,0,0.0,0,0,1170.745
1023,ORN_Number1Tater,10,0,0,2,164.47943,0,2,0,0,0.0,0,0,868.966
1024,ORN_ILGwenStacy,10,1,0,1,177.54613,1,1,0,1,14.866555,0,0,970.091
1025,ORN_Camberghini,10,0,0,2,208.14102,0,1,0,0,0.0,0,0,1164.588
1026,GRVT_Zoveren,1,3,0,3,590.9358,0,8,0,5,169.5118,1,0,1798.195
1027,GRVT_Pankill,1,6,1,7,648.15826,1,3,0,6,113.15092,0,0,1798.195
1028,GRVT_DRich,1,0,1,7,322.07727,0,12,0,0,0.0,0,0,1787.302
1029,GRVT_Lipsin,1,1,2,3,408.20184,0,4,0,1,121.4629,1,0,1798.195
1030,KEKW_Winny,6,1,0,2,116.49268,0,4,0,1,6.2567115,0,0,1058.267
1031,KEKW_tuomas,6,0,0,1,52.440002,0,0,0,0,0.0,0,0,857.66
1032,KEKW_SimplyMatt,6,0,0,0,0.0,0,0,0,1,282.10574,0,0,976.214
1033,KEKW_Retaliative,6,1,0,1,131.059,0,2,0,0,0.0,0,0,1539.98
1034,P4F_Maff,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1226.86
1035,P4F_174s,5,1,1,3,343.9165,0,0,0,0,0.0,1,0,1540.025
1036,P4F_Usadd,5,0,0,4,0.0,0,2,0,0,0.0,0,0,1546.025
1037,P4F_Umadd,5,1,0,9,146.22675,1,1,0,1,31.35512,0,0,1384.379
1038,LBR_GuaB,16,0,0,0,0.0,0,0,0,0,0.0,0,0,358.399
1039,LBR_Bahawaka,16,0,0,0,28.0,0,0,0,0,0.0,0,0,374.291
1040,LBR_IceTech,16,2,0,1,163.96844,0,0,0,0,0.0,0,0,374.281
1041,LBR_HalloSenpai,16,0,0,1,174.03622,0,0,0,0,0.0,0,0,374.299
1042,SEND_Zrayven,11,1,1,2,223.78352,0,3,0,1,20.320665,0,0,867.913
1043,SEND_Ripp3r,11,2,1,3,235.48254,0,5,0,1,36.557606,0,0,955.575
1044,SEND_Maji,11,0,0,1,0.0,0,0,0,0,0.0,0,0,692.525
1045,SEND_Beck,11,1,0,3,148.05089,0,6,0,5,187.88016,1,0,1011.086
1046,MKY_k1te,12,0,1,1,48.3,0,0,0,0,0.0,0,0,1007.534
1047,MKY_Gribblzz,12,0,2,1,26.22,0,0,0,0,0.0,0,0,1007.544
1048,MKY_Maurnzz,12,3,0,1,221.10692,0,0,0,3,36.91678,0,0,1007.554
1049,MKY_BigPenguin,12,0,1,0,204.80054,0,0,0,0,0.0,0,0,1003.976
1050,SDR_Inn8,3,2,4,6,662.1103,0,0,0,3,23.364822,1,0,1780.364
1051,SDR_Subtle,3,2,0,5,496.1532,0,3,0,3,69.3281,1,0,1780.373
1052,SDR_aCROOOOORCa,3,1,0,10,400.7828,0,3,0,2,254.85454,0,0,1780.347
1053,SDR_Deadeye,3,4,2,6,668.5937,1,4,0,5,148.70195,1,0,1780.356
1054,S1_JayAllDay,8,0,1,2,163.05672,0,0,0,1,34.02933,0,1,1442.954
1055,S1_Fizzle,8,1,0,1,96.196014,0,1,0,1,63.6976,0,0,1006.954
1056,S1_Decinator,8,1,0,5,110.8,0,6,0,1,39.154327,1,0,1394.088
1057,S1_SneakAttack,8,0,1,8,168.48718,0,2,0,0,0.0,0,0,1459.021
1058,KAP_Yusougle,13,1,2,3,190.11374,0,5,0,0,0.0,0,0,943.808
1059,KAP_Addit,13,2,1,3,144.77081,0,2,0,0,0.0,0,0,964.754
1060,KAP_Plooob,13,1,2,2,255.54573,0,2,0,0,0.0,0,0,946.066
1061,KAP_Nlan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,709.202
1062,SUP_Femmefatale,15,0,0,0,132.9605,0,0,0,0,0.0,0,0,742.887
1063,SUP_ReKnaR,15,0,0,1,30.36,0,0,0,0,0.0,1,0,788.256
1064,SUP_hyunny,15,2,0,3,194.56688,0,2,0,1,85.44274,0,0,793.812
1065,SUP_gaekulT,15,0,0,1,96.54886,0,1,0,0,0.0,0,0,899.122
1066,ELPX_Tudou,14,1,0,2,202.37312,0,1,0,1,273.27472,0,0,884.402
1067,ELPX_Caesar,14,2,0,2,380.1858,1,2,0,2,229.18297,0,0,945.74
1068,ELPX_Monsterrr,14,0,0,2,99.68735,0,5,0,0,0.0,0,0,881.531
1069,ELPX_milo,14,0,1,1,57.02572,0,1,0,0,0.0,0,0,914.198
1070,PDS_Sociopath,4,0,0,2,47.893955,0,0,0,0,0.0,0,0,876.617
1071,PDS_Lister,4,1,0,2,100.00001,1,1,0,1,44.76063,0,0,879.551
1072,PDS_DirtyZinn,4,2,0,3,256.19916,0,1,0,1,58.623165,0,0,1009.467
1073,PDS_Skazka,4,0,0,4,50.3542,0,4,0,0,0.0,0,0,1607.405
1074,COZY_Reno,7,2,0,4,391.38217,0,0,0,1,154.37546,0,0,1216.917
1075,COZY_Tetra,7,2,0,1,393.41446,0,1,0,1,252.66762,1,0,1367.37
1076,COZY_Nitrogen,7,0,0,2,159.10475,0,5,0,0,0.0,0,0,1482.687
1077,COZY_Vexyl,7,2,0,4,67.3,1,2,0,1,38.25773,0,0,1395.507
1078,VRT_evasionyx,2,1,0,7,323.8683,0,3,0,1,15.097235,1,0,1538.455
1079,VRT_Super,2,1,1,5,206.10158,0,3,0,1,388.1681,2,0,1798.049
1080,VRT_Baddylul,2,0,0,5,319.80542,0,5,0,0,0.0,0,0,1789.663
1081,VRT_Tanaka,2,1,0,8,272.67087,0,5,0,0,0.0,0,0,1798.057
1082,SEND_Ripp3r,14,1,0,2,280.31052,0,2,0,0,0.0,0,0,1029.966
1083,SEND_Maji,14,0,0,3,0.0,0,0,0,0,0.0,0,0,919.865
1084,SEND_Beck,14,0,0,3,93.84,0,0,0,0,0.0,0,0,1087.596
1085,SEND_Zrayven,14,0,0,2,82.897125,0,1,0,0,0.0,0,0,1107.926
1086,SUP_gaekulT,15,0,1,0,46.440002,0,0,0,0,0.0,0,0,463.757
1087,SUP_ReKnaR,15,1,0,1,132.9,0,0,0,1,17.303295,0,0,454.241
1088,SUP_hyunny,15,3,0,3,334.98932,0,2,0,2,13.083936,0,0,752.956
1089,SUP_Femmefatale,15,0,0,1,97.18399,1,0,0,1,42.58215,0,0,752.945
1090,KEKW_tuomas,8,2,1,3,451.82947,0,3,0,1,24.406166,0,0,1368.446
1091,KEKW_SimplyMatt,8,0,0,3,36.538765,0,0,0,0,0.0,0,0,1384.818
1092,KEKW_Retaliative,8,0,1,3,44.562332,0,2,0,0,0.0,0,0,1390.605
1093,KEKW_Winny,8,3,0,4,220.97124,0,5,0,2,66.77604,0,0,1355.726
1094,LBR_GuaB,9,1,1,1,456.4709,0,1,0,0,0.0,0,0,1250.715
1095,LBR_Bahawaka,9,2,1,4,308.01547,1,1,0,2,131.97177,1,0,1374.533
1096,LBR_HalloSenpai,9,1,0,5,322.32288,0,4,0,0,0.0,1,0,1386.528
1097,LBR_IceTech,9,1,0,1,140.37535,0,0,0,1,42.94558,0,0,1243.42
1098,VRT_Super,7,0,0,5,109.87886,0,0,0,1,135.57011,0,0,1204.86
1099,VRT_evasionyx,7,1,3,3,327.24603,0,3,0,1,51.37795,1,0,1387.409
1100,VRT_Tanaka,7,0,0,6,226.5545,0,15,0,0,0.0,0,0,1320.108
1101,VRT_Baddylul,7,1,1,6,251.83585,0,5,0,1,9.312915,1,0,1398.149
1102,KAP_Yusougle,11,1,1,3,126.22,1,5,0,1,33.770065,0,0,1188.982
1103,KAP_Addit,11,1,0,3,177.26695,0,1,0,1,81.00725,0,0,1206.904
1104,KAP_Plooob,11,2,0,5,255.89474,0,2,0,0,0.0,0,0,1321.567
1105,KAP_Nlan,11,3,3,3,384.21106,0,6,0,1,32.75198,0,0,1299.835
1106,ORN_Camberghini,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1010.838
1107,ORN_ILGwenStacy,10,1,0,2,100.0,1,2,0,1,165.16397,2,0,999.605
1108,ORN_Number1Tater,10,0,0,5,237.04036,0,7,0,0,0.0,0,0,1361.84
1109,ORN_GretaTheGoat,10,0,0,0,65.01759,0,2,0,0,0.0,0,0,968.269
1110,S1_JayAllDay,16,0,0,0,80.04,0,0,0,0,0.0,0,0,347.106
1111,S1_Fizzle,16,2,0,0,200.00002,1,0,0,2,13.176004,0,0,471.607
1112,S1_SneakAttack,16,0,0,1,0.0,0,0,0,0,0.0,0,0,375.928
1113,S1_Decinator,16,1,0,0,100.0,0,0,0,0,0.0,0,0,449.841
1114,COZY_Reno,6,1,3,2,518.6552,1,1,0,3,37.010742,0,0,1398.868
1115,COZY_Vexyl,6,2,1,4,367.13354,0,2,0,2,13.785382,0,0,1177.075
1116,COZY_Tetra,6,3,0,1,258.434,1,2,0,3,87.261505,0,0,1167.698
1117,COZY_Nitrogen,6,1,0,3,83.08069,0,2,0,1,49.738766,0,0,1164.482
1118,GRVT_Lipsin,1,0,1,4,235.24728,0,2,0,1,49.859573,0,0,1728.284
1119,GRVT_DRich,1,4,1,5,671.59625,2,5,0,3,221.90102,0,0,1730.187
1120,GRVT_Pankill,1,2,0,4,516.58246,0,3,0,6,208.38988,0,0,1730.187
1121,GRVT_Zoveren,1,1,2,4,130.57947,0,2,0,2,73.56404,0,0,1730.187
1122,MKY_k1te,5,0,0,2,72.538895,0,1,0,0,0.0,0,0,1069.339
1123,MKY_Maurnzz,5,0,0,5,100.0,1,7,0,1,37.154507,0,0,1579.013
1124,MKY_BigPenguin,5,2,1,5,396.10986,0,6,0,2,143.82047,2,0,1585.202
1125,MKY_Gribblzz,5,0,0,8,0.0,0,6,0,1,172.16412,0,0,1585.212
1126,PDS_Skazka,4,0,0,4,18.040049,0,1,0,0,0.0,0,0,1071.465
1127,PDS_Lister,4,0,0,3,132.25717,0,2,0,0,0.0,1,0,971.596
1128,PDS_DirtyZinn,4,1,0,1,186.96645,0,1,0,2,45.81072,0,0,1585.594
1129,PDS_Sociopath,4,0,0,0,68.15968,0,0,0,0,0.0,0,0,970.934
1130,TC_shuhroo,13,0,0,3,141.20178,0,4,0,0,0.0,0,0,1185.514
1131,TC_Nick101,13,2,1,3,292.2972,0,0,0,2,22.79615,0,0,1209.885
1132,TC_NHS,13,0,0,4,44.86837,0,7,0,0,0.0,0,0,1135.239
1133,TC_hambinooo,13,1,1,6,222.76988,0,4,0,1,4.910078,1,0,1209.877
1134,ELPX_Monsterrr,2,2,2,6,674.4469,1,0,0,4,305.58752,0,0,1730.056
1135,ELPX_milo,2,1,0,4,138.86989,0,0,0,1,69.726295,1,0,1725.987
1136,ELPX_Tudou,2,1,1,5,414.5141,1,2,0,2,89.04053,0,0,1611.595
1137,ELPX_Caesar,2,2,2,9,339.35693,0,1,0,2,28.581177,0,0,1730.047
1138,SDR_Deadeye,3,0,1,3,0.0,0,1,0,0,0.0,0,0,1635.353
1139,SDR_aCROOOOORCa,3,1,0,2,194.2,0,1,0,1,50.45293,0,0,1708.099
1140,SDR_Subtle,3,0,0,5,117.077194,0,4,0,0,0.0,1,0,1244.167
1141,SDR_Inn8,3,1,0,5,182.18658,0,14,0,1,28.196667,1,0,1611.003
1142,P4F_Umadd,12,0,0,7,392.19406,0,3,0,0,0.0,0,0,1219.325
1143,P4F_174s,12,0,0,0,62.27375,0,0,0,0,0.0,0,0,1225.603
1144,P4F_Maff,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1218.433
1145,P4F_Usadd,12,1,0,3,100.0,0,0,0,0,0.0,0,0,1225.612
1146,TC_Nick101,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1066.746
1147,TC_NHS,5,0,1,1,75.26466,0,0,0,0,0.0,0,0,1083.639
1148,TC_hambinooo,5,1,0,3,192.13718,0,2,0,1,212.04463,0,0,1516.315
1149,TC_shuhroo,5,2,1,5,276.40332,0,4,0,3,330.75433,0,0,1335.398
1150,KEKW_SimplyMatt,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1011.375
1151,KEKW_Retaliative,10,1,0,4,183.58531,1,10,0,2,372.6024,0,0,1272.792
1152,KEKW_Winny,10,0,1,2,256.8351,0,4,0,0,0.0,1,0,1323.421
1153,KEKW_tuomas,10,0,0,2,153.13591,0,2,0,0,0.0,0,0,1107.061
1154,COZY_Tetra,4,1,0,0,125.29314,0,0,0,0,0.0,0,0,430.773
1155,COZY_Vexyl,4,1,1,3,165.20317,0,1,0,0,0.0,0,0,1590.032
1156,COZY_Reno,4,3,0,4,414.77002,0,1,0,3,4.2505937,0,0,1570.529
1157,COZY_Nitrogen,4,0,0,2,56.5262,0,1,0,0,0.0,0,0,1112.491
1158,ELPX_Tudou,13,0,0,3,0.0,0,2,0,0,0.0,1,0,1103.909
1159,ELPX_Monsterrr,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1103.9
1160,ELPX_Caesar,13,0,0,3,0.0,0,0,0,0,0.0,0,0,828.836
1161,ELPX_milo,13,0,0,5,0.0,0,5,0,0,0.0,0,0,1083.239
1162,P4F_Umadd,16,0,0,2,62.782078,0,0,0,0,0.0,0,0,660.072
1163,P4F_174s,16,3,1,1,307.13428,0,2,0,2,9.17242,0,0,715.506
1164,P4F_Maff,16,0,0,0,0.0,0,0,0,0,0.0,0,0,535.049
1165,P4F_Usadd,16,1,1,0,143.12677,0,1,0,1,2.203066,0,0,732.378
1166,MKY_BigPenguin,6,0,1,3,139.0373,0,1,0,0,0.0,0,0,1432.565
1167,MKY_k1te,6,1,0,3,75.0,0,0,0,1,2.1859324,0,0,1425.19
1168,MKY_Maurnzz,6,1,0,4,42.18254,0,0,0,0,0.0,1,0,1433.387
1169,MKY_Gribblzz,6,0,0,4,133.3193,0,2,0,0,0.0,0,0,1491.007
1170,LBR_GuaB,1,2,1,7,351.75458,0,5,0,4,233.342,0,0,1634.921
1171,LBR_IceTech,1,3,2,5,313.42508,0,1,0,4,241.9274,0,0,1689.409
1172,LBR_HalloSenpai,1,1,1,6,366.894,0,6,0,2,211.43198,0,0,1689.409
1173,LBR_Bahawaka,1,0,2,3,315.27213,0,2,0,1,43.80456,0,0,1689.409
1174,VRT_evasionyx,7,2,1,1,294.77496,0,0,0,2,52.173145,0,0,1377.591
1175,VRT_Tanaka,7,1,1,1,129.21875,0,0,0,1,19.928518,0,0,1380.496
1176,VRT_Super,7,0,1,4,241.56566,0,1,0,0,0.0,1,0,1383.684
1177,VRT_Baddylul,7,1,2,4,305.70636,0,4,0,2,41.42831,0,0,1466.922
1178,GRVT_Pankill,8,2,0,1,246.29369,0,0,0,2,295.60504,0,0,1357.71
1179,GRVT_Zoveren,8,3,1,5,447.57867,1,2,0,2,32.650795,0,0,1384.663
1180,GRVT_Lipsin,8,3,0,3,443.48297,0,3,0,4,45.084713,0,0,1384.652
1181,GRVT_DRich,8,0,1,2,104.56672,0,0,0,0,0.0,0,0,1369.138
1182,SEND_Ripp3r,3,2,0,3,392.2653,1,2,0,4,245.38426,1,0,1623.25
1183,SEND_Beck,3,1,0,1,240.10217,0,0,0,0,0.0,0,0,1315.325
1184,SEND_Maji,3,1,0,0,166.9026,0,1,0,1,13.067021,0,0,1381.892
1185,SEND_Zrayven,3,0,2,4,207.64658,0,1,0,0,0.0,0,0,1306.985
1186,SUP_hyunny,14,1,0,3,142.17,0,6,0,1,50.322845,0,0,975.402
1187,SUP_gaekulT,14,0,0,3,0.0,0,5,0,0,0.0,0,0,948.064
1188,SUP_Femmefatale,14,0,0,1,0.0,0,2,0,0,0.0,0,0,843.813
1189,SUP_ReKnaR,14,1,0,3,67.0,0,3,0,1,14.103981,0,0,965.469
1190,ORN_ILGwenStacy,9,0,0,0,0.0,0,1,0,0,0.0,0,0,678.693
1191,ORN_Camberghini,9,0,0,0,54.0,0,0,0,0,0.0,0,0,710.073
1192,ORN_GretaTheGoat,9,1,1,8,199.46133,0,2,0,2,134.75632,0,0,1331.826
1193,ORN_Number1Tater,9,1,0,1,156.77113,0,1,0,1,7.78127,1,0,696.553
1194,PDS_Lister,11,1,1,3,165.56776,0,1,0,0,0.0,0,0,1308.981
1195,PDS_DirtyZinn,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1088.601
1196,PDS_Skazka,11,0,0,4,38.834087,0,4,0,0,0.0,0,0,1088.592
1197,PDS_Sociopath,11,1,1,2,229.70143,0,0,0,0,0.0,0,0,1083.591
1198,SDR_Deadeye,12,0,1,2,130.49426,0,2,0,0,0.0,0,0,967.247
1199,SDR_Inn8,12,3,1,3,375.92865,2,1,0,4,113.77051,0,0,1166.904
1200,SDR_Subtle,12,1,0,2,35.15998,0,1,0,1,9.74875,1,0,981.801
1201,SDR_aCROOOOORCa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,700.486
1202,S1_SneakAttack,2,3,0,6,463.75552,1,2,0,4,279.37927,0,0,1646.455
1203,S1_Fizzle,2,1,1,2,497.1785,1,3,0,2,221.96698,1,0,1689.271
1204,S1_JayAllDay,2,1,0,2,314.48267,0,0,0,1,55.314587,0,0,1566.855
1205,S1_Decinator,2,1,0,3,214.50153,0,1,0,1,478.04755,1,0,1165.758
1206,KAP_Plooob,15,1,1,1,156.4,0,0,0,0,0.0,0,0,898.673
1207,KAP_Nlan,15,1,0,0,98.348076,0,0,0,0,0.0,0,0,654.985
1208,KAP_Yusougle,15,0,0,3,88.32,0,0,0,0,0.0,1,0,940.621
1209,KAP_Addit,15,0,0,4,0.0,0,1,0,0,0.0,0,0,940.611
