,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
917,SQ_TGLTN,2,2,3,7,562.9529,1,1,0,3,264.25043,0,0,1605.692
918,SQ_Shrimzy,2,1,0,2,100.81447,0,1,0,1,197.14928,0,0,1295.296
919,T8_Zealot,10,0,0,4,307.91107,0,4,0,1,8.402048,0,0,1275.21
920,T8_Weum00,10,0,0,2,88.87778,0,2,0,0,0.0,0,0,1153.834
921,T8_SteeZybb,10,1,0,3,100.0,0,1,0,0,0.0,0,0,1177.135
922,T8_Lush,10,0,0,2,74.868126,0,0,0,0,0.0,1,0,1275.22
923,LLR_Show,11,0,0,1,77.21219,0,6,0,0,0.0,1,0,753.19
924,LLR_Freemeplease,11,0,0,6,0.0,0,2,0,0,0.0,0,0,720.926
925,LLR_icyflex,11,2,0,5,263.1953,0,5,0,3,126.977516,1,0,1238.951
926,LLR_Topdawg,11,2,1,6,326.167,1,7,0,3,125.190384,0,0,1259.953
927,S1_Decinator,9,0,0,2,202.72974,0,0,0,0,0.0,0,0,1245.143
928,S1_Fizzle,9,1,0,2,78.0,0,1,0,1,19.86819,0,0,1236.058
929,S1_JayAllDay,9,1,0,2,121.15,0,2,0,0,0.0,0,0,1234.212
930,S1_SneakAttack,9,1,0,3,221.40965,0,1,0,1,20.124424,0,0,1289.838
931,RUM_Waldoe,4,0,0,3,123.79906,0,2,0,1,148.5965,0,0,1406.645
932,RUM_LosHD,4,3,0,5,359.02673,0,5,0,3,152.88873,0,0,1418.636
933,RUM_Miccoy,4,0,0,2,175.62892,1,8,0,1,53.722374,0,0,1501.822
934,RUM_Gaxy,4,0,0,0,108.28373,0,0,0,0,0.0,0,0,930.136
935,DUEL_pentalol,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1298.441
936,DUEL_Linksy,7,0,1,3,291.64423,1,0,0,1,101.15544,0,0,1381.078
937,DUEL_Woo1y,7,0,0,2,53.58,1,1,0,1,161.59328,0,0,1111.508
938,DUEL_Cherry,7,3,1,3,471.6648,2,0,0,3,51.379116,0,0,1443.119
939,VTS_Keenan,15,1,0,0,19.201199,0,0,0,0,0.0,0,0,896.746
940,VTS_mykLe,15,0,0,0,29.50605,0,0,0,0,0.0,0,0,922.622
941,VTS_jazza,15,0,0,2,25.831884,0,0,0,0,0.0,0,0,914.261
942,VTS_DTreats,15,0,0,0,31.059,0,0,0,0,0.0,0,0,888.481
943,COM_Vegas,3,1,0,6,230.32498,0,4,0,0,0.0,0,0,1663.709
944,COM_Lataa,3,0,0,3,182.18277,0,8,0,0,0.0,0,0,1518.203
945,COM_Yaxley,3,0,0,0,81.10776,0,0,0,0,0.0,0,0,1505.627
946,COM_Monte,3,1,0,0,293.26498,0,1,0,1,86.75129,0,0,1663.718
947,TC_Nick101,8,0,1,1,112.71274,0,1,0,0,0.0,1,0,1325.57
948,TC_shuhroo,8,1,1,3,347.1118,0,4,0,0,0.0,1,0,1325.54
949,TC_hambinooo,8,1,2,1,243.89458,0,0,0,0,0.0,0,0,1325.55
950,TC_NHS,8,0,0,3,39.971645,0,2,0,0,0.0,0,0,1325.561
951,GAS_Voxsic,13,0,0,0,30.638138,0,1,0,0,0.0,0,0,757.29
952,GAS_HoneyBadger,13,2,1,3,262.07852,0,2,0,1,33.946007,1,0,1251.516
953,GAS_nicoos,13,0,0,0,0.0,0,0,0,0,0.0,0,0,791.816
954,GAS_oldless,13,3,0,0,379.12527,0,1,0,0,0.0,0,1,824.408
955,DGE_DannyG,16,1,1,4,97.24361,0,6,0,1,53.79541,0,0,905.563
956,DGE_f1nna,16,3,1,4,313.89944,1,6,0,3,132.9078,0,0,905.574
957,DGE_Adam,16,0,0,1,0.0,0,5,0,0,0.0,0,0,727.638
958,DGE_Lampalot,16,1,0,5,87.93268,1,4,0,1,15.825831,0,0,905.586
959,VRT_Super,2,0,0,5,505.82227,0,6,0,0,0.0,1,0,1827.155
960,VRT_Tanaka,2,1,3,7,590.06555,0,3,0,1,276.51062,0,0,1827.171
961,VRT_evasionyx,2,2,0,6,472.1087,2,10,0,4,96.987885,1,0,1827.146
962,VRT_Baddylul,2,1,0,6,390.15765,0,2,0,2,65.527435,0,0,1827.163
963,COM_Vegas,8,2,2,7,422.50195,0,4,0,2,240.65108,1,0,1485.952
964,COM_Monte,8,1,0,8,148.58524,0,13,0,2,98.748566,2,0,1577.445
965,COM_Yaxley,8,0,2,5,196.33716,0,5,0,0,0.0,0,0,1577.435
966,COM_Lataa,8,2,1,4,298.3497,0,3,0,2,109.48655,4,0,1494.36
967,ZEN_Poonage,1,1,2,4,452.31003,0,2,0,1,105.99436,0,0,1827.313
968,ZEN_Kickstart,1,3,1,4,405.60797,1,11,0,2,17.03756,0,0,1827.313
969,ZEN_Shinboi,1,1,2,4,227.96176,0,4,0,5,167.90128,0,0,1827.313
970,ZEN_Roth,1,1,5,7,553.67035,1,3,0,2,96.03763,1,0,1827.313
971,GAS_Voxsic,16,0,0,1,137.40042,0,0,0,0,0.0,0,0,426.306
972,GAS_oldless,16,2,0,0,141.87721,0,0,0,1,9.515461,0,0,426.298
973,GAS_nicoos,16,0,0,1,0.0,0,0,0,0,0.0,0,0,426.327
974,GAS_HoneyBadger,16,0,0,0,54.231514,0,0,0,0,0.0,0,0,426.316
975,GRVT_Lipsin,15,0,0,2,0.0,0,4,0,0,0.0,0,0,843.749
976,GRVT_DRich,15,1,0,2,144.13019,0,8,0,0,0.0,0,0,926.506
977,GRVT_Zoveren,15,0,0,2,0.0,0,1,0,0,0.0,2,0,886.762
978,GRVT_Pankill,15,1,0,4,82.243385,0,6,0,0,0.0,0,0,889.921
979,S1_SneakAttack,14,0,0,2,55.014072,0,2,0,0,0.0,0,0,988.839
980,S1_Decinator,14,0,0,3,63.134995,0,2,0,1,543.9238,0,0,1001.327
981,S1_JayAllDay,14,1,0,1,91.7626,0,1,0,1,5.4815965,0,0,976.243
982,S1_Fizzle,14,0,1,3,38.8355,0,4,0,0,0.0,0,0,986.645
983,SDR_Inn8,4,3,1,8,403.0693,0,12,0,1,29.526411,1,0,1769.203
984,SDR_aCROOOOORCa,4,0,0,1,29.075788,0,2,0,0,0.0,0,0,1306.172
985,SDR_Subtle,4,0,0,1,43.88639,0,1,0,0,0.0,0,0,965.551
986,SDR_Deadeye,4,0,0,1,82.32,0,1,0,0,0.0,2,0,1769.195
987,STK_luke12,9,6,0,7,713.31116,0,8,0,4,217.25497,0,0,1494.159
988,STK_Uncivil,9,1,0,1,40.37535,0,0,0,1,396.34958,0,0,827.947
989,STK_aLOW,9,3,0,7,469.23578,0,18,0,3,38.761314,0,0,1494.17
990,STK_PurdyKurty,9,0,1,3,309.90424,0,4,0,1,248.8161,1,0,1216.72
991,LLR_Topdawg,7,0,0,3,75.95011,0,2,0,0,0.0,1,0,1583.355
992,LLR_Show,7,1,0,7,452.52856,0,5,0,0,0.0,0,0,1408.309
993,LLR_icyflex,7,0,0,0,127.42453,0,1,0,0,0.0,2,0,1420.243
994,LLR_Freemeplease,7,0,0,4,212.0663,0,1,0,0,0.0,0,0,1607.009
995,1I_Monharti,12,0,0,0,0.0,0,0,0,0,0.0,0,0,417.28
996,1I_P4TRONTV,12,0,1,4,94.60474,0,9,0,0,0.0,0,0,1266.648
997,1I_Delta,12,2,0,3,355.84445,0,6,0,1,31.169123,0,0,1266.636
998,1I_Winlo,12,0,0,0,122.682976,0,2,0,0,0.0,0,0,847.967
999,SEND_Zrayven,10,1,0,4,74.2529,0,3,0,1,7.025339,0,0,1478.244
1000,SEND_Beck,10,2,0,2,360.83484,0,4,0,0,0.0,0,0,1430.475
1001,SEND_Maji,10,3,1,2,403.2922,0,5,0,1,10.148507,2,0,1483.814
1002,SEND_Ripp3r,10,4,0,2,574.4262,1,3,0,3,15.938203,0,0,1483.823
1003,OATH_Snakers,3,1,1,0,155.45953,0,0,0,1,59.560703,0,0,677.156
1004,OATH_Relo,3,5,2,6,631.1181,0,1,0,2,204.50998,1,0,1632.898
1005,OATH_Balefrost,3,0,0,6,382.1937,1,4,0,1,323.1488,0,0,1652.352
1006,OATH_PATKAPS,3,2,1,6,516.1237,0,7,0,0,0.0,0,0,1801.731
1007,LBR_HalloSenpai,11,0,0,4,93.41434,0,5,0,0,0.0,0,0,1288.57
1008,LBR_Bahawaka,11,0,1,2,61.98473,0,0,0,0,0.0,0,0,1234.418
1009,LBR_GuaB,11,1,0,2,220.99564,0,4,0,1,14.348245,0,0,1276.632
1010,LBR_IceTech,11,1,1,4,130.36,0,1,0,0,0.0,0,0,1286.325
1011,ATC_Sharpshot4k,5,0,0,0,0.0,0,0,0,0,0.0,0,0,653.69
1012,ATC_Marcelek,5,2,2,9,375.8963,0,8,0,2,103.96508,0,0,1675.593
1013,ATC_KnorkiS,5,0,0,0,27.078482,0,0,0,0,0.0,0,0,648.062
1014,ATC_Aghila,5,2,0,2,247.6043,0,1,0,1,32.738853,0,0,1590.155
1015,HARD_Jsank,13,2,0,2,139.96722,0,5,0,2,56.42074,1,0,934.47
1016,HARD_Chubba,13,3,3,5,453.2965,0,5,0,2,32.682575,0,0,1247.541
1017,HARD_Meluke,13,1,0,2,181.8645,0,2,0,2,40.639618,0,0,974.288
1018,HARD_Lobes,13,0,0,0,32.270172,0,0,0,0,0.0,0,0,410.25
1019,DGE_Lampalot,6,2,1,4,335.78177,1,3,0,2,137.67975,0,0,1675.248
1020,DGE_Adam,6,2,2,2,352.48636,0,2,0,2,141.09021,1,0,1366.826
1021,DGE_DannyG,6,0,0,1,24.053398,0,1,0,0,0.0,0,0,999.916
1022,DGE_f1nna,6,0,1,4,175.43399,0,4,0,0,0.0,1,0,1631.368
1023,S1_JayAllDay,5,1,0,3,452.8485,1,0,0,1,140.72702,0,0,1588.057
1024,S1_SneakAttack,5,0,1,5,470.07846,0,1,0,0,0.0,0,0,1588.047
1025,S1_Fizzle,5,0,0,0,0.0,0,0,0,0,0.0,0,0,458.303
1026,S1_Decinator,5,0,0,0,0.0,0,0,0,0,0.0,0,0,515.146
1027,OATH_Relo,11,3,0,2,422.82584,0,1,0,1,136.20584,0,0,1248.565
1028,OATH_Balefrost,11,2,0,4,387.6466,1,5,0,2,3.6446047,1,0,1229.291
1029,OATH_PATKAPS,11,0,0,4,107.80418,0,6,0,1,8.869375,0,0,1283.146
1030,OATH_Snakers,11,0,0,1,186.44534,0,1,0,0,0.0,0,0,1198.213
1031,SEND_Maji,14,1,0,4,109.2,0,2,0,1,30.051487,0,0,1109.999
1032,SEND_Zrayven,14,2,0,1,279.90536,0,6,0,1,5.327448,0,0,443.108
1033,SEND_Beck,14,0,1,1,87.42,0,3,0,0,0.0,1,0,471.364
1034,SEND_Ripp3r,14,0,0,0,21.6,0,1,0,0,0.0,0,0,456.498
1035,LBR_GuaB,6,3,1,2,481.40823,0,4,0,2,111.874695,0,0,1546.514
1036,LBR_IceTech,6,0,1,4,68.72983,0,3,0,0,0.0,0,0,1220.419
1037,LBR_Bahawaka,6,3,3,6,504.4527,1,7,0,2,17.460615,2,0,1551.15
1038,LBR_HalloSenpai,6,2,2,4,724.6345,0,1,0,1,354.4134,0,0,1466.469
1039,ZEN_Poonage,9,0,0,5,27.54675,0,4,0,0,0.0,0,0,1310.143
1040,ZEN_Roth,9,0,0,4,260.34048,0,4,0,0,0.0,2,1,1435.155
1041,ZEN_Shinboi,9,1,1,6,61.9551,0,8,0,0,0.0,1,0,1435.167
1042,ZEN_Kickstart,9,2,0,3,151.02106,0,1,0,1,96.28746,2,2,1434.505
1043,HARD_Chubba,2,0,0,2,276.1919,1,1,0,1,76.15018,0,0,1384.778
1044,HARD_Lobes,2,1,0,0,130.02478,0,0,0,1,22.813686,0,0,506.407
1045,HARD_Jsank,2,6,1,5,804.639,1,2,0,4,46.595413,0,0,1818.318
1046,HARD_Meluke,2,4,0,4,441.94116,0,2,0,4,85.84506,1,0,1738.325
1047,STK_luke12,12,2,0,7,351.3046,0,5,0,1,112.41829,0,0,1246.428
1048,STK_Uncivil,12,1,1,5,161.06485,0,1,0,1,25.722363,0,0,1175.088
1049,STK_aLOW,12,1,1,4,214.765,0,2,0,1,3.787101,0,0,1178.119
1050,STK_PurdyKurty,12,2,2,7,357.19916,0,8,0,2,12.496696,1,0,1272.409
1051,SDR_aCROOOOORCa,4,0,0,0,0.0,0,0,0,0,0.0,0,0,283.184
1052,SDR_Inn8,4,2,5,5,586.5387,0,4,0,0,0.0,0,0,1640.829
1053,SDR_Subtle,4,1,1,1,271.7847,0,2,0,1,28.088326,1,0,1621.212
1054,SDR_Deadeye,4,1,1,3,120.35999,0,1,0,1,11.03585,0,0,1637.108
1055,COM_Lataa,3,3,2,7,656.43933,1,10,0,3,290.46954,1,0,1806.252
1056,COM_Yaxley,3,2,1,7,436.24445,1,11,0,3,50.009308,1,0,1780.749
1057,COM_Monte,3,1,0,3,265.99088,0,5,0,0,0.0,0,0,1363.84
1058,COM_Vegas,3,1,2,4,243.19199,0,11,0,0,0.0,0,0,1365.293
1059,ATC_Marcelek,10,0,0,9,223.73767,0,11,0,0,0.0,1,0,1386.086
1060,ATC_Aghila,10,0,0,3,104.90814,0,4,0,1,375.6364,0,0,1386.078
1061,ATC_KnorkiS,10,1,1,5,177.33334,0,2,0,0,0.0,2,0,1386.097
1062,ATC_Sharpshot4k,10,1,2,2,128.61044,0,1,0,1,77.2836,0,0,1386.067
1063,LLR_Show,13,2,1,2,289.1971,1,0,0,3,48.125797,0,0,1147.377
1064,LLR_Topdawg,13,0,0,1,53.82,0,0,0,0,0.0,0,0,499.785
1065,LLR_Freemeplease,13,1,0,2,60.322624,0,2,0,1,56.608154,0,0,1106.486
1066,LLR_icyflex,13,1,1,2,139.62952,0,1,0,1,30.91201,0,0,1154.322
1067,GAS_Voxsic,1,2,0,3,283.58093,0,4,0,2,29.414324,0,0,1818.449
1068,GAS_oldless,1,2,3,4,598.8575,0,3,0,2,281.1721,3,0,1818.449
1069,GAS_HoneyBadger,1,1,2,5,359.68793,0,2,0,2,70.73833,0,0,1785.442
1070,GAS_nicoos,1,0,0,0,0.0,0,0,0,0,0.0,0,0,538.316
1071,1I_Winlo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,303.985
1072,1I_P4TRONTV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,278.467
1073,1I_Delta,16,1,0,1,207.705,0,0,0,1,10.709241,0,0,828.358
1074,1I_Monharti,16,1,0,0,173.32,0,0,0,1,20.742039,0,0,360.087
1075,GRVT_Lipsin,15,0,0,5,0.0,0,1,0,0,0.0,0,0,886.464
1076,GRVT_Pankill,15,1,0,0,209.65001,0,0,0,0,0.0,0,0,220.843
1077,GRVT_DRich,15,0,0,1,0.0,0,2,0,0,0.0,0,0,943.936
1078,GRVT_Zoveren,15,1,0,3,298.2269,0,3,0,1,2.0709434,0,0,972.308
1079,VRT_evasionyx,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1025.827
1080,VRT_Super,8,1,0,5,91.362305,1,6,0,1,57.07703,0,0,1542.155
1081,VRT_Tanaka,8,0,0,5,0.0,0,14,0,0,0.0,0,0,1059.578
1082,VRT_Baddylul,8,1,0,6,126.45874,0,5,0,0,0.0,0,0,1004.052
1083,DGE_Adam,7,1,2,3,116.32729,0,4,0,1,59.171524,1,0,1271.185
1084,DGE_f1nna,7,1,1,6,297.08536,1,3,0,2,107.26894,1,0,1535.322
1085,DGE_Lampalot,7,0,0,0,49.03444,0,0,0,0,0.0,0,0,662.035
1086,DGE_DannyG,7,1,2,7,216.82281,0,4,0,1,55.20074,0,0,1543.372
1087,VRT_evasionyx,5,0,0,2,0.0,0,4,0,0,0.0,0,0,1136.81
1088,VRT_Baddylul,5,0,1,5,176.24844,0,1,0,1,116.33459,0,0,1538.225
1089,VRT_Tanaka,5,4,1,8,331.7593,2,8,0,4,110.023834,0,0,1516.121
1090,VRT_Super,5,0,0,1,148.1778,0,0,0,0,0.0,0,0,793.437
1091,OATH_PATKAPS,4,0,0,4,40.480003,0,9,0,0,0.0,3,0,1542.038
1092,OATH_Relo,4,0,0,4,193.81595,1,1,0,1,176.61932,0,0,1510.818
1093,OATH_Snakers,4,0,1,4,333.55856,0,5,0,0,0.0,0,0,1492.949
1094,OATH_Balefrost,4,1,2,6,285.20764,1,7,0,1,143.09805,0,0,1542.029
1095,STK_Uncivil,8,1,0,3,220.94133,0,2,0,0,0.0,0,0,1431.645
1096,STK_luke12,8,2,0,3,655.5093,0,2,0,1,321.87085,0,0,1290.651
1097,STK_PurdyKurty,8,0,2,7,95.25185,0,2,0,1,370.345,1,0,1418.086
1098,STK_aLOW,8,2,0,1,330.55304,0,2,0,2,21.862381,2,0,1424.34
1099,1I_Monharti,3,0,3,3,63.749336,0,2,0,0,0.0,1,0,1414.774
1100,1I_Winlo,3,1,0,3,174.91269,0,10,0,1,15.452689,0,0,1372.771
1101,1I_Delta,3,1,1,4,427.42664,0,8,0,2,26.235449,1,0,1600.091
1102,1I_P4TRONTV,3,0,0,6,216.73581,0,7,0,0,0.0,0,0,1365.834
1103,GAS_nicoos,9,2,0,2,199.41763,0,1,0,3,151.75606,0,0,1345.723
1104,GAS_Voxsic,9,1,4,4,333.63327,0,4,0,2,128.41142,1,0,1345.734
1105,GAS_HoneyBadger,9,0,1,6,280.3332,0,5,0,0,0.0,0,0,1271.444
1106,GAS_oldless,9,2,1,3,286.34814,0,4,0,3,65.07534,0,0,1341.121
1107,LLR_Show,2,4,1,5,737.3631,2,1,0,6,95.75564,0,0,1706.038
1108,LLR_icyflex,2,2,0,8,436.3259,0,3,0,2,132.45113,0,0,1706.047
1109,LLR_Topdawg,2,2,2,5,367.08075,0,5,0,0,0.0,0,0,1706.056
1110,LLR_Freemeplease,2,1,0,0,80.0,1,0,0,1,106.58622,0,0,714.931
1111,GRVT_Pankill,10,1,0,3,382.63455,0,3,0,2,37.18543,0,0,1342.417
1112,GRVT_Lipsin,10,1,1,3,127.91497,0,4,0,0,0.0,0,0,1183.599
1113,GRVT_DRich,10,0,1,2,247.56973,0,5,0,0,0.0,0,0,1328.033
1114,GRVT_Zoveren,10,2,1,5,437.7775,0,6,0,2,255.19122,2,0,1342.408
1115,SEND_Maji,15,0,0,1,0.0,0,2,0,0,0.0,0,0,557.136
1116,SEND_Ripp3r,15,0,1,1,19.8,0,1,0,0,0.0,0,0,684.745
1117,SEND_Zrayven,15,1,1,0,363.6597,1,1,0,2,12.372611,1,0,692.134
1118,SEND_Beck,15,1,1,1,170.20772,0,1,0,1,16.394777,1,0,683.165
1119,S1_SneakAttack,16,1,0,1,74.77217,0,0,0,0,0.0,0,0,609.21
1120,S1_Fizzle,16,0,0,1,0.0,0,0,0,0,0.0,0,0,589.711
1121,S1_JayAllDay,16,1,0,0,91.974464,0,0,0,0,0.0,0,0,614.229
1122,S1_Decinator,16,0,0,1,0.0,0,0,0,0,0.0,0,0,612.499
1123,SDR_Deadeye,13,0,0,1,0.0,0,1,0,0,0.0,0,0,982.306
1124,SDR_Inn8,13,0,0,1,0.0,0,1,0,0,0.0,0,0,966.124
1125,SDR_Subtle,13,0,0,1,0.0,0,1,0,0,0.0,0,0,982.296
1126,SDR_aCROOOOORCa,13,1,0,1,0.0,0,0,0,0,0.0,0,0,965.1
1127,DGE_Adam,1,5,1,4,589.41003,1,4,0,5,182.52274,0,0,1706.192
1128,DGE_DannyG,1,1,2,7,485.6419,0,3,0,1,275.64053,1,0,1706.192
1129,DGE_Lampalot,1,3,4,2,501.9125,0,2,0,2,59.558693,0,0,1706.192
1130,DGE_f1nna,1,1,3,7,400.0451,0,11,0,2,182.99907,0,0,1706.192
1131,HARD_Lobes,6,1,1,0,169.26192,0,0,0,1,71.88613,0,0,787.479
1132,HARD_Meluke,6,2,3,1,278.43005,0,0,0,1,138.60489,0,0,1400.596
1133,HARD_Chubba,6,1,3,6,813.11646,0,5,0,1,192.38318,0,0,1477.829
1134,HARD_Jsank,6,0,0,2,217.75311,0,4,0,0,0.0,0,0,910.971
1135,COM_Monte,11,2,0,6,190.00002,0,0,0,1,34.88493,1,0,1338.628
1136,COM_Yaxley,11,0,0,2,148.54439,0,0,0,0,0.0,0,0,1338.614
1137,COM_Vegas,11,0,0,4,121.43862,0,8,0,0,0.0,0,0,1091.869
1138,COM_Lataa,11,0,0,2,0.0,0,5,0,0,0.0,0,1,1066.877
1139,ATC_Sharpshot4k,7,0,2,5,204.36073,0,8,0,0,0.0,0,0,1384.247
1140,ATC_Marcelek,7,0,1,6,438.72516,0,8,0,0,0.0,1,0,1389.78
1141,ATC_KnorkiS,7,4,0,2,420.01428,0,1,0,0,0.0,0,0,1441.045
1142,ATC_Aghila,7,0,0,3,73.14,0,1,0,0,0.0,0,0,1110.359
1143,ZEN_Roth,14,1,0,0,0.0,0,0,0,0,0.0,0,1,420.922
1144,ZEN_Shinboi,14,0,1,0,52.8,0,0,0,0,0.0,0,0,717.076
1145,ZEN_Poonage,14,0,0,2,0.0,0,0,0,0,0.0,0,0,432.643
1146,ZEN_Kickstart,14,3,0,0,318.2991,0,2,0,3,28.226341,0,0,717.535
1147,LBR_GuaB,12,0,0,4,95.786156,0,1,0,1,453.45898,0,0,1162.316
1148,LBR_HalloSenpai,12,0,0,3,176.07568,0,2,0,0,0.0,0,0,1202.053
1149,LBR_Bahawaka,12,1,0,1,199.29088,0,1,0,1,18.267218,0,0,1192.074
1150,LBR_IceTech,12,0,0,4,123.70656,0,3,0,0,0.0,0,0,1187.97
1151,ZEN_Roth,14,1,0,5,259.9723,1,2,0,1,86.760704,0,0,1095.154
1152,ZEN_Poonage,14,1,0,4,181.78,0,1,0,1,106.37468,0,0,1053.602
1153,ZEN_Kickstart,14,0,0,0,44.887497,0,2,0,0,0.0,0,0,1038.971
1154,ZEN_Shinboi,14,0,0,2,114.25632,0,0,0,0,0.0,0,0,998.725
1155,GAS_Voxsic,15,0,0,1,20.699999,0,1,0,0,0.0,0,0,1095.037
1156,GAS_nicoos,15,0,0,0,40.070747,0,0,0,0,0.0,0,0,1095.048
1157,GAS_HoneyBadger,15,0,0,2,77.10985,0,0,0,0,0.0,0,0,1059.065
1158,GAS_oldless,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1095.058
1159,SEND_Maji,5,1,0,0,130.34625,0,0,0,1,28.268282,1,0,1474.711
1160,SEND_Zrayven,5,0,0,3,183.71391,0,3,0,0,0.0,0,0,1459.832
1161,SEND_Beck,5,2,1,3,158.2443,0,3,0,1,86.15809,0,0,1474.721
1162,SEND_Ripp3r,5,1,0,2,141.40001,0,0,0,0,0.0,0,0,1474.729
1163,ATC_Sharpshot4k,12,4,0,4,402.35504,1,7,0,3,23.91189,0,0,1181.811
1164,ATC_KnorkiS,12,1,1,3,173.20088,0,4,0,1,10.111295,3,0,1111.587
1165,ATC_Aghila,12,0,1,2,55.2,0,12,0,0,0.0,1,0,1153.684
1166,ATC_Marcelek,12,0,0,3,122.14281,0,9,0,0,0.0,0,0,975.238
1167,LBR_Bahawaka,6,0,0,4,80.0,0,3,0,1,9.878331,0,0,1299.069
1168,LBR_HalloSenpai,6,1,0,2,149.55814,0,0,0,0,0.0,0,0,1331.908
1169,LBR_IceTech,6,0,0,1,25.436323,0,1,0,0,0.0,0,0,976.398
1170,LBR_GuaB,6,1,0,1,148.32843,0,0,0,0,0.0,0,0,973.28
1171,SDR_Deadeye,2,1,3,2,286.88757,0,5,0,1,186.857,0,0,1659.834
1172,SDR_Inn8,2,3,1,5,407.00104,0,3,0,1,188.29546,0,0,1798.503
1173,SDR_aCROOOOORCa,2,2,1,4,328.1847,0,1,0,2,102.74376,3,0,1798.494
1174,SDR_Subtle,2,1,0,3,214.46915,0,3,0,1,74.80848,0,0,1661.874
1175,OATH_PATKAPS,10,0,0,1,199.68495,0,1,0,0,0.0,1,0,1225.079
1176,OATH_Snakers,10,1,0,2,268.04153,0,2,0,1,141.67326,0,0,1208.241
1177,OATH_Balefrost,10,1,2,4,402.42993,0,3,0,0,0.0,0,0,1239.51
1178,OATH_Relo,10,2,0,5,277.63916,1,4,0,2,243.55824,1,0,1239.519
1179,GRVT_Zoveren,4,0,0,1,25.492407,0,0,0,0,0.0,0,0,840.821
1180,GRVT_DRich,4,3,0,4,346.4187,1,3,0,5,217.46388,0,0,1165.22
1181,GRVT_Lipsin,4,2,0,4,382.50513,0,1,0,4,131.2234,0,0,1575.842
1182,GRVT_Pankill,4,1,2,1,240.61098,0,2,0,1,15.653897,0,0,1221.205
1183,LLR_Show,8,1,0,1,17.200003,0,0,0,1,20.65396,0,0,1205.994
1184,LLR_icyflex,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1221.636
1185,LLR_Freemeplease,8,3,1,3,280.31555,0,0,0,2,16.607224,0,0,1293.085
1186,LLR_Topdawg,8,0,1,4,107.778984,0,2,0,0,0.0,0,0,1287.076
1187,HARD_Lobes,11,1,0,1,99.99999,0,0,0,1,54.505898,0,0,1218.19
1188,HARD_Meluke,11,1,0,1,127.55,0,1,0,0,0.0,0,0,1198.239
1189,HARD_Jsank,11,0,0,0,27.558409,0,0,0,0,0.0,0,0,1218.18
1190,HARD_Chubba,11,1,0,0,100.0,0,0,0,0,0.0,0,0,600.416
1191,VRT_Baddylul,1,0,0,4,100.0,0,0,0,1,40.5869,0,0,1798.638
1192,VRT_evasionyx,1,1,1,4,146.5363,0,1,0,1,14.973832,1,0,1798.638
1193,VRT_Tanaka,1,1,1,6,231.50278,0,1,0,3,52.13411,0,0,1798.638
1194,VRT_Super,1,1,1,0,149.84048,0,0,0,0,0.0,1,0,1798.638
1195,COM_Lataa,3,1,3,4,374.83044,0,3,0,0,0.0,1,0,1790.014
1196,COM_Monte,3,1,3,6,303.99466,0,3,0,2,165.29771,2,0,1792.698
1197,COM_Vegas,3,2,1,3,392.03003,0,0,0,3,423.48352,0,0,1491.42
1198,COM_Yaxley,3,5,2,6,633.00256,2,2,0,6,136.37262,0,0,1788.416
1199,DGE_f1nna,9,0,0,1,0.0,0,0,0,0,0.0,0,0,450.757
1200,DGE_DannyG,9,0,1,6,223.52663,0,5,0,0,0.0,0,0,1217.944
1201,DGE_Lampalot,9,3,0,4,507.9024,0,6,0,2,63.70401,0,0,1279.113
1202,DGE_Adam,9,3,0,3,300.84653,0,0,0,2,129.09213,1,0,1223.475
1203,STK_aLOW,7,0,0,2,69.59217,0,1,0,0,0.0,1,0,1226.596
1204,STK_Uncivil,7,1,1,5,332.05365,0,6,0,1,25.709297,0,0,1286.412
1205,STK_luke12,7,1,0,6,611.46515,1,2,0,2,205.12526,0,0,1303.27
1206,STK_PurdyKurty,7,4,1,4,447.92792,0,1,0,2,17.686544,1,0,1232.967
1207,S1_SneakAttack,13,1,0,4,100.0,0,5,0,1,3.1779315,0,0,1008.217
1208,S1_Fizzle,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1011.672
1209,S1_JayAllDay,13,1,0,2,92.18,0,2,0,0,0.0,1,0,1119.573
1210,S1_Decinator,13,1,1,1,276.3459,0,2,0,1,23.137209,1,0,1146.476
1211,1I_P4TRONTV,16,0,0,1,0.0,0,0,0,0,0.0,0,0,853.51
1212,1I_Delta,16,0,0,0,24.84,0,0,0,0,0.0,0,0,421.448
1213,1I_Winlo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,349.038
1214,1I_Monharti,16,0,0,1,0.0,0,0,0,0,0.0,0,0,391.739
1215,LLR_Freemeplease,3,1,0,9,111.89077,0,5,0,0,0.0,0,0,1765.149
1216,LLR_Topdawg,3,0,0,2,0.0,0,0,0,0,0.0,0,0,548.37
1217,LLR_icyflex,3,3,0,11,582.0534,0,9,0,3,137.33112,0,0,1765.158
