,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
319,2N_Wicko,4,0,0,7,89.59149,0,9,1,1,59.161022,0,0,1626
320,ODM_Skroozer,14,0,0,0,148.26009,0,0,0,0,0.0,0,0,554
321,ODM_DY,14,0,1,3,217.45302,0,0,0,0,0.0,0,0,930
322,ODM_Xynku,14,0,0,0,22.140001,0,0,0,0,0.0,0,0,558
323,ODM_Akita,14,3,0,1,407.68018,1,0,1,2,207.21141,0,0,948
324,TB_Insight,10,0,1,4,125.992004,0,1,0,0,0.0,1,0,1132
325,TB_Mirage,10,0,0,2,17.543924,0,1,0,0,0.0,0,0,712
326,TB_6RYN,10,1,0,3,117.30348,1,3,1,1,23.519001,0,0,1150
327,TB_monty,10,2,0,1,429.35883,0,2,0,0,0.0,0,0,1164
328,4PM_SkittlezUP,13,1,0,3,139.39545,1,1,1,1,29.418537,0,0,740
329,4PM_BigJJJgirll,13,0,0,4,111.670944,0,3,0,0,0.0,0,0,928
330,4PM_SUPERM4N_-,13,1,0,4,158.00533,0,1,1,1,390.43723,0,0,971
331,4PM_BigJJJasper,13,0,0,2,131.3415,0,0,0,0,0.0,0,0,720
332,WYWM_ChaelYeah,7,3,1,5,646.245,1,9,2,5,169.75412,1,0,1429
333,WYWM_Cherry,7,1,2,6,342.44025,1,13,1,1,28.127636,0,0,1342
334,WYWM_P4,7,3,1,4,406.94626,1,6,1,3,386.43378,0,0,1370
335,WYWM_headkick,7,0,1,2,76.85675,0,0,0,0,0.0,0,0,1087
336,CF_Champzzzz,9,1,0,3,273.43515,0,1,0,0,0.0,0,0,1362
337,CF_Reggi,9,0,0,1,166.50793,0,0,0,0,0.0,0,0,1064
338,CF_BigBoyMacca,9,1,0,6,0.0,0,9,0,0,0.0,0,1,1097
339,CF_Heffaa,9,1,0,3,66.89975,0,3,0,0,0.0,0,0,1039
340,JMT_EDDIE,16,1,0,2,29.48034,0,0,1,1,11.462439,0,0,411
341,JMT_KONGSSS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,411
342,JMT_Kappa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,411
343,JMT_Nike,16,0,1,1,91.29707,0,0,0,0,0.0,0,0,411
344,iM_Jeff,12,0,1,1,194.85425,0,0,0,0,0.0,0,0,1084
345,iM_BiggyyJ,12,0,0,5,64.43601,0,5,1,1,252.67116,0,0,904
346,iM_Speedy,12,1,0,1,78.20279,1,0,1,1,24.340847,0,0,471
347,iM_Gin,12,0,1,2,108.091644,0,4,0,0,0.0,0,0,1084
348,EMS_Dejavu,2,3,1,7,345.1869,0,2,1,1,122.17784,0,0,1713
349,EMS_XiaoLian,2,1,1,4,200.8076,0,2,1,2,401.94305,0,0,1148
350,EMS_VegeBird,2,2,0,4,132.1098,1,1,2,2,87.94665,1,0,1352
351,EMS_NGskrovo,2,2,1,6,121.21959,1,4,1,1,120.12407,1,0,1355
352,RVX_Ann3N,6,0,0,4,43.7254,0,4,0,0,0.0,0,0,1166
353,RVX_JoyteamJB,6,0,1,8,124.33099,0,3,0,0,0.0,1,0,1411
354,RVX_xxxHZ,6,4,1,7,664.7186,1,4,2,3,247.95822,0,0,1422
355,RVX_Mrclayyy,6,2,1,7,329.53827,0,2,1,1,66.92696,2,0,1586
356,2N_Jakeey,15,0,0,0,21.788347,0,0,0,0,0.0,0,0,463
357,2N_PRDX,15,2,2,0,232.7901,1,0,2,2,163.35649,0,0,472
358,2N_reupeni,15,0,0,0,0.0,0,0,0,0,0.0,0,0,403
359,2N_Wicko,15,2,1,0,241.51909,1,1,2,3,80.33423,0,0,472
360,CC_kritikal,1,1,3,1,625.3974,1,0,2,4,35.209965,2,0,1713
361,CC_nonreg,1,1,0,5,157.79501,0,3,1,3,190.375,0,0,1713
362,CC_Textil3,1,1,3,5,430.2387,1,1,1,1,31.031397,1,0,1644
363,CC_Spaggy,1,1,0,1,492.62418,0,3,1,1,558.2188,0,0,1645
364,PRDX_KillerRoo,11,1,1,3,119.182846,0,1,0,0,0.0,0,0,1128
365,PRDX_ShinLao,11,0,0,3,103.79306,0,0,0,0,0.0,0,0,1128
366,PRDX_Aroh,11,1,0,4,220.82753,0,8,1,2,29.796638,0,0,1085
367,PRDX_Jak0vsky,11,0,0,5,259.67554,0,10,1,1,4.3013287,0,0,1128
368,BTL_N1u,8,0,0,7,97.82141,0,5,0,0,0.0,0,0,1372
369,BTL_M1chael,8,0,0,2,57.047516,0,0,0,0,0.0,0,0,1125
370,BTL_Ch1n,8,0,0,6,171.34488,0,3,1,1,191.41725,1,0,1317
371,BTL_Invis1ble,8,0,0,2,142.07304,0,1,0,0,0.0,0,0,1124
372,TRDT_Jam,3,1,0,3,233.17549,0,7,0,0,0.0,0,0,1329
373,TRDT_Poonye,3,3,0,3,460.8651,2,3,2,4,120.79216,0,0,1678
374,TRDT_Millah,3,0,0,5,24.986681,0,3,0,0,0.0,2,0,1408
375,TRDT_Snow,3,1,0,6,187.05994,0,3,0,0,0.0,0,0,1408
376,SEN_Steele,4,2,0,1,215.64342,0,0,1,2,154.21658,0,0,1407
377,SEN_Reb,4,0,1,3,44.723526,0,1,0,0,0.0,0,0,1403
378,SEN_Linksy,4,3,1,5,899.1961,1,3,2,5,230.59473,0,0,1666
379,SEN_kang,4,3,2,3,543.13293,0,1,1,2,217.01898,0,0,1628
380,CE_sSuspekT,5,3,2,7,459.51605,0,12,1,1,65.98119,1,0,1587
381,CE_Suh,5,0,0,8,107.85436,0,8,0,0,0.0,0,0,1590
382,CE_Asba,5,1,1,2,260.00632,0,1,1,1,50.286446,3,0,1590
383,CE_Sweetsoul,5,2,1,4,327.11737,0,0,1,1,9.599917,0,0,1497
384,SEN_Steele,2,0,0,6,206.96016,0,4,1,1,43.575645,0,0,1901
385,SEN_Linksy,2,0,0,9,172.2251,0,5,0,0,0.0,0,0,1240
386,SEN_kang,2,0,0,1,156.58531,0,0,0,0,0.0,0,0,513
387,SEN_Reb,2,0,0,2,38.16698,0,0,0,0,0.0,1,0,1224
388,2N_Wicko,11,0,0,1,77.314995,0,1,0,0,0.0,0,0,996
389,2N_PRDX,11,1,1,2,194.08298,1,1,1,1,369.62872,0,0,995
390,2N_Jakeey,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1034
391,2N_reupeni,11,0,0,2,129.90013,0,0,1,1,42.6601,0,0,1278
392,iM_BiggyyJ,3,2,1,3,639.6465,0,2,1,2,56.468544,0,0,1852
393,iM_Jeff,3,0,0,2,36.371464,0,1,0,0,0.0,0,0,1477
394,iM_Gin,3,2,0,6,614.4793,0,7,2,3,68.42761,2,0,1870
395,iM_Speedy,3,2,1,7,642.42035,1,6,1,2,27.577381,0,0,1874
396,CE_sSuspekT,9,1,1,1,407.40054,1,4,1,2,327.8687,0,0,1400
397,CE_Sweetsoul,9,1,0,6,230.95036,0,8,1,1,43.538467,1,0,1400
398,CE_Asba,9,0,0,0,0.0,0,0,0,0,0.0,0,0,485
399,CE_Suh,9,0,0,3,157.20474,0,12,0,0,0.0,0,0,1385
400,4PM_SkittlezUP,6,0,0,8,70.01761,0,3,0,0,0.0,2,0,1608
401,4PM_BigJJJgirll,6,1,0,7,144.34639,0,7,0,0,0.0,1,0,1603
402,4PM_SUPERM4N_-,6,0,0,9,238.50346,0,4,0,0,0.0,0,0,1601
403,4PM_BigJJJasper,6,0,0,8,206.61531,0,7,0,0,0.0,0,0,1602
404,EMS_Dejavu,13,0,0,1,95.03392,0,0,0,0,0.0,0,0,1042
405,EMS_VegeBird,13,0,0,1,0.0,0,0,0,0,0.0,0,0,695
406,EMS_XiaoLian,13,1,0,0,144.61,0,0,1,1,3.7730994,0,0,692
407,EMS_NGskrovo,13,0,1,1,66.27,0,0,0,0,0.0,0,0,669
408,TRDT_Poonye,1,2,2,7,398.95206,1,5,1,2,130.36461,0,0,1863
409,TRDT_Millah,1,3,1,6,1060.0162,1,5,2,4,184.4995,0,0,1901
410,TRDT_Snow,1,0,3,7,454.1606,0,3,0,0,0.0,1,0,1901
411,TRDT_Jam,1,5,1,10,744.0972,1,7,1,4,129.11037,0,0,1901
412,PRDX_Aroh,4,4,2,9,572.26666,0,4,1,5,243.41977,0,0,1867
413,PRDX_ShinLao,4,0,3,5,434.7699,0,4,0,0,0.0,0,0,1770
414,PRDX_KillerRoo,4,2,4,6,673.2431,1,2,1,1,142.49586,1,0,1794
415,TB_6RYN,8,1,0,5,158.245,0,4,0,0,0.0,0,0,1341
416,TB_monty,8,3,1,7,579.45734,2,5,1,4,324.30374,0,0,1352
417,TB_Insight,8,2,1,5,371.78494,0,3,1,1,74.371605,0,0,1354
418,TB_Mirage,8,3,3,7,464.99808,1,12,2,4,22.393372,0,0,1449
419,RVX_xxxHZ,14,2,2,4,442.6007,0,2,0,0,0.0,0,0,1037
420,RVX_Mrclayyy,14,0,0,2,152.02216,0,0,0,0,0.0,0,0,848
421,RVX_JoyteamJB,14,1,0,2,354.4497,1,0,2,2,90.33546,0,0,1037
422,RVX_Ann3N,14,0,1,2,31.92,0,4,0,0,0.0,0,0,1037
423,CF_Reggi,7,1,0,8,307.46008,0,6,0,0,0.0,0,0,1510
424,CF_Heffaa,7,0,0,6,200.16986,0,3,0,0,0.0,1,0,1505
425,CF_BigBoyMacca,7,0,0,5,299.27087,1,4,1,1,306.40027,1,0,1458
426,CF_Champzzzz,7,1,0,5,212.97754,0,5,1,1,38.946915,0,0,1510
427,JMT_Nike,10,0,0,6,143.548,1,0,1,1,8.997973,0,0,1289
428,JMT_Kappa,10,0,0,1,21.78,0,0,0,0,0.0,0,0,693
429,JMT_EDDIE,10,0,0,3,43.779037,0,1,0,0,0.0,0,0,702
430,JMT_KONGSSS,10,0,0,2,103.85109,0,3,0,0,0.0,1,0,770
431,BTL_Ch1n,12,0,0,2,40.7883,0,5,0,0,0.0,0,0,963
432,BTL_Invis1ble,12,0,1,3,73.11102,0,0,0,0,0.0,0,0,859
433,BTL_M1chael,12,0,0,3,45.883034,0,1,0,0,0.0,0,0,865
434,BTL_N1u,12,3,0,6,313.41574,1,9,1,3,285.2555,0,0,1106
435,CC_nonreg,5,1,0,6,99.26364,1,4,1,1,13.44512,0,0,1774
436,CC_Textil3,5,2,0,7,402.30753,0,3,0,0,0.0,0,0,1778
437,CC_kritikal,5,1,0,5,242.4415,0,4,1,1,9.438317,0,0,1776
438,CC_Spaggy,5,1,0,1,84.2,0,0,1,1,14.828926,0,0,671
439,WYWM_Cherry,15,1,2,1,167.8133,0,2,1,1,785.05963,0,0,1023
440,WYWM_headkick,15,1,1,5,90.6696,0,4,0,0,0.0,0,0,1029
441,WYWM_ChaelYeah,15,1,0,3,324.0569,0,3,1,1,53.430244,0,0,1029
442,WYWM_P4,15,3,0,2,252.29472,1,3,2,4,33.40953,0,0,1029
443,ODM_Akita,16,0,0,1,70.02743,0,0,0,0,0.0,0,0,886
444,ODM_DY,16,1,1,2,259.36432,0,5,1,1,322.4746,0,0,977
445,ODM_Skroozer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,839
446,ODM_Xynku,16,0,0,1,85.93643,0,1,0,0,0.0,0,0,906
447,PRDX_Jak0vsky,3,1,0,0,90.255974,0,0,0,0,0.0,0,0,1047
448,PRDX_KillerRoo,3,2,1,4,238.45573,0,2,1,1,142.32303,0,0,1750
449,PRDX_Aroh,3,1,0,7,325.82123,2,2,3,3,21.005442,0,0,1750
450,PRDX_ShinLao,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1045
451,4PM_SUPERM4N_-,5,5,0,10,608.0183,2,4,2,5,65.4663,1,0,1478
452,4PM_SkittlezUP,5,2,1,7,370.54074,1,6,1,2,17.399656,1,0,1623
453,4PM_BigJJJasper,5,2,1,8,550.59125,1,9,2,4,191.23163,0,0,1623
454,4PM_BigJJJgirll,5,2,1,9,431.29974,0,9,1,1,56.900005,3,0,1622
455,CC_nonreg,7,1,0,5,254.25153,0,2,1,2,186.49966,0,0,1375
456,CC_Spaggy,7,0,1,3,163.59631,0,6,1,1,226.52095,0,0,1375
457,CC_Textil3,7,1,2,3,233.03632,0,0,1,1,12.002144,0,0,1182
458,CC_kritikal,7,1,0,2,166.26999,1,3,1,1,54.06217,0,0,1187
459,iM_Speedy,12,0,0,4,52.803856,0,3,0,0,0.0,0,0,1145
460,iM_Jeff,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1071
461,iM_Gin,12,0,0,2,50.339317,0,0,0,0,0.0,0,0,1062
462,iM_BiggyyJ,12,1,1,3,118.457596,0,2,0,0,0.0,0,0,1145
463,SEN_Steele,8,0,0,1,84.96661,0,0,0,0,0.0,0,0,1360
464,SEN_Reb,8,0,0,2,78.08439,0,2,0,0,0.0,0,0,1373
465,SEN_kang,8,2,0,2,319.4604,0,4,1,1,63.777584,0,0,1362
466,SEN_Linksy,8,1,0,2,309.46518,0,1,0,0,0.0,0,0,1370
467,ODM_Akita,13,1,0,2,209.50845,0,2,0,0,0.0,0,0,1135
468,ODM_Skroozer,13,1,0,3,374.0275,0,4,0,0,0.0,0,0,1133
469,ODM_Xynku,13,3,0,0,499.65228,0,8,1,1,268.81512,0,0,1138
470,ODM_DY,13,0,0,4,64.6875,0,1,0,0,0.0,0,0,944
471,BTL_Ch1n,15,0,1,0,23.369999,0,0,0,0,0.0,0,0,498
472,BTL_M1chael,15,0,0,0,0.0,0,0,0,0,0.0,0,0,479
473,BTL_N1u,15,0,0,3,26.4,0,0,0,0,0.0,0,0,498
474,BTL_Invis1ble,15,1,0,0,102.0,1,0,1,1,54.158463,0,0,497
475,RVX_Ann3N,10,1,3,5,223.68672,0,4,1,1,69.80679,0,0,1149
476,RVX_xxxHZ,10,3,1,3,325.94583,1,2,2,4,192.17761,1,0,1165
477,RVX_Mrclayyy,10,1,0,1,54.14445,0,0,0,0,0.0,0,0,768
478,2N_Wicko,11,1,0,3,222.49689,0,2,1,1,255.12244,0,0,1100
479,2N_Jakeey,11,1,1,4,253.62183,0,5,0,0,0.0,0,0,1145
480,2N_PRDX,11,1,0,5,48.032486,0,0,0,0,0.0,1,0,1124
481,2N_reupeni,11,0,0,4,49.457695,0,2,0,0,0.0,0,0,1123
482,CF_Champzzzz,6,1,1,4,130.93117,0,1,0,0,0.0,2,0,1429
483,CF_Heffaa,6,0,0,3,64.37214,0,2,0,0,0.0,0,0,1429
484,CF_BigBoyMacca,6,0,0,2,199.00089,0,1,0,0,0.0,0,0,1338
485,CF_Reggi,6,1,0,3,338.91196,1,3,1,1,54.764458,0,0,1429
486,TB_6RYN,1,1,3,6,352.2898,0,6,1,2,267.1585,1,0,1771
487,TB_monty,1,5,2,4,911.35706,4,1,2,6,79.596245,1,0,1771
488,TB_Mirage,1,2,1,3,486.96936,1,2,1,3,386.6948,0,0,1771
489,TB_Insight,1,0,2,2,666.6781,0,4,1,2,33.93334,0,0,1771
490,TRDT_Snow,2,1,0,1,168.56555,0,3,0,0,0.0,0,0,1568
491,TRDT_Jam,2,1,2,8,373.04105,1,3,1,1,14.366619,1,0,1692
492,TRDT_Millah,2,2,0,8,129.90755,0,8,1,1,52.954918,0,0,1512
493,TRDT_Poonye,2,1,1,7,718.6007,0,9,1,1,29.066694,0,0,1771
494,JMT_KONGSSS,16,0,0,0,0.0,0,1,0,0,0.0,0,0,321
495,JMT_EDDIE,16,0,0,1,75.6,0,0,0,0,0.0,0,0,318
496,JMT_Kappa,16,0,0,0,39.6,0,0,0,0,0.0,0,0,321
497,JMT_Nike,16,0,0,0,0.0,0,0,0,0,0.0,0,0,320
498,EMS_NGskrovo,14,0,0,3,29.04,0,2,0,0,0.0,1,0,1044
499,EMS_Dejavu,14,0,0,1,0.0,0,1,0,0,0.0,0,0,524
500,EMS_XiaoLian,14,0,0,4,63.3204,0,0,0,0,0.0,0,0,1044
501,EMS_VegeBird,14,0,0,6,45.651886,0,7,0,0,0.0,0,0,1044
502,CE_Suh,4,1,0,8,268.73,0,3,1,2,37.968525,0,0,1734
503,CE_Sweetsoul,4,2,0,9,234.29384,1,5,1,2,86.809395,0,0,1736
504,CE_sSuspekT,4,5,2,9,624.8062,2,3,2,6,464.2909,2,1,1734
505,CE_Asba,4,1,0,1,100.0,0,0,1,1,42.771584,0,0,479
506,WYWM_P4,9,1,0,0,81.189995,0,0,0,0,0.0,0,0,407
507,WYWM_headkick,9,0,0,7,98.399994,0,7,0,0,0.0,0,0,1195
508,WYWM_Cherry,9,0,0,1,0.0,0,1,0,0,0.0,1,0,410
509,WYWM_ChaelYeah,9,0,0,2,47.11084,0,0,0,0,0.0,1,0,448
510,BTL_M1chael,13,0,0,3,0.0,0,3,0,0,0.0,0,0,574
511,BTL_N1u,13,1,1,4,240.4033,0,2,1,1,5.2532063,0,0,988
512,BTL_Invis1ble,13,1,1,3,73.77966,0,4,0,0,0.0,0,0,964
513,BTL_Ch1n,13,0,0,5,112.610756,0,0,0,0,0.0,0,0,1122
514,4PM_BigJJJgirll,10,0,0,4,92.33499,0,2,0,0,0.0,0,0,1168
515,4PM_SUPERM4N_-,10,1,1,3,203.20201,0,2,0,0,0.0,0,0,1188
516,4PM_BigJJJasper,10,0,0,2,40.781296,0,0,0,0,0.0,0,0,1083
517,4PM_SkittlezUP,10,0,0,5,99.40096,0,1,0,0,0.0,0,0,1168
518,TRDT_Snow,6,0,1,3,31.02,0,0,0,0,0.0,0,0,982
519,TRDT_Jam,6,0,1,4,31.194992,0,2,0,0,0.0,0,0,1079
520,TRDT_Millah,6,1,1,5,211.93353,0,4,2,2,27.509027,1,0,1441
521,TRDT_Poonye,6,2,0,4,468.2806,1,3,1,4,157.18204,0,0,1470
522,EMS_XiaoLian,9,0,0,3,151.3688,0,1,0,0,0.0,0,0,1224
523,EMS_Dejavu,9,0,0,1,73.517395,0,0,0,0,0.0,0,0,659
524,EMS_VegeBird,9,0,0,0,0.0,0,0,0,0,0.0,0,0,647
525,EMS_NGskrovo,9,0,0,1,0.0,0,1,0,0,0.0,0,0,707
526,iM_Gin,8,0,3,1,355.52194,0,0,0,0,0.0,0,0,1206
527,iM_Jeff,8,4,0,2,199.67502,1,1,2,5,235.6066,0,0,1234
528,iM_BiggyyJ,8,1,1,3,129.01147,0,7,0,0,0.0,0,0,1237
529,iM_Speedy,8,1,3,7,282.53818,0,0,1,2,148.37756,0,0,1431
530,RVX_Ann3N,4,1,0,0,100.25821,0,0,1,1,9.838445,0,0,577
531,RVX_Mrclayyy,4,2,2,3,196.3409,1,0,1,2,396.1189,0,0,1446
532,RVX_JoyteamJB,4,2,0,8,529.54913,0,4,1,2,226.9244,0,0,1646
533,RVX_xxxHZ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,153
534,CC_Textil3,5,3,1,8,400.23816,1,8,3,3,168.50688,1,0,1488
535,CC_kritikal,5,1,1,5,150.41443,0,5,1,1,87.50063,1,0,1466
536,CC_nonreg,5,2,0,7,260.35422,1,4,1,2,92.43311,0,0,1477
537,CC_Spaggy,5,1,1,0,305.43646,1,0,1,1,71.44311,0,0,1488
538,JMT_Nike,14,0,1,4,42.3,0,1,0,0,0.0,0,0,1050
539,JMT_Kappa,14,0,0,7,216.13737,2,4,1,2,248.73952,0,0,1121
540,JMT_EDDIE,14,0,0,5,0.0,0,1,0,0,0.0,1,0,1121
541,JMT_KONGSSS,14,1,0,2,255.23175,1,3,2,2,112.0755,0,0,1121
542,SEN_Reb,3,0,3,3,143.63333,0,2,0,0,0.0,0,0,1566
543,SEN_Linksy,3,0,0,3,0.0,0,5,0,0,0.0,0,0,884
544,SEN_kang,3,2,0,5,538.1808,1,4,1,5,387.59332,0,0,1657
545,SEN_Steele,3,0,0,5,66.128105,0,10,0,0,0.0,1,0,1619
546,WYWM_P4,7,0,0,2,0.0,0,0,0,0,0.0,1,0,1148
547,WYWM_Cherry,7,3,2,8,573.3672,2,6,2,3,45.175938,0,0,1456
548,WYWM_headkick,7,4,1,6,538.29675,1,4,1,4,244.69989,0,0,1456
549,WYWM_ChaelYeah,7,1,1,8,328.99677,0,3,1,1,14.035262,1,0,1456
550,ODM_DY,12,0,1,5,66.61113,0,2,0,0,0.0,0,0,1146
551,ODM_Skroozer,12,1,0,0,75.4,0,0,1,1,15.284092,0,0,1066
552,ODM_Xynku,12,0,0,5,101.035706,0,0,0,0,0.0,1,0,1146
553,ODM_Akita,12,1,0,4,151.0372,1,1,1,1,21.379717,0,0,1059
554,CE_Sweetsoul,16,0,0,2,0.0,0,0,0,0,0.0,0,0,766
555,CE_Suh,16,0,0,2,117.81,0,2,0,0,0.0,0,0,785
556,CE_sSuspekT,16,1,0,3,114.38652,0,2,1,1,3.1004188,0,0,1059
557,CE_Asba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,763
558,CF_BigBoyMacca,1,4,1,5,386.1233,1,1,1,1,243.42322,0,0,1629
559,CF_Reggi,1,0,1,5,368.17056,1,5,1,1,27.780943,0,0,1706
560,CF_Champzzzz,1,1,1,3,218.4952,0,1,1,1,45.283157,0,0,1706
561,CF_Heffaa,1,1,0,5,483.75336,0,2,1,2,241.79787,0,0,1706
562,PRDX_Jak0vsky,15,1,0,2,137.00809,0,4,0,0,0.0,0,0,1102
563,PRDX_ShinLao,15,0,0,3,150.9407,0,3,0,0,0.0,0,0,1102
564,PRDX_KillerRoo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,365
565,PRDX_Aroh,15,0,0,1,21.78667,0,0,0,0,0.0,0,0,747
566,2N_Jakeey,11,1,0,2,126.53224,1,5,1,1,110.993866,0,0,1148
567,2N_reupeni,11,0,0,2,75.04849,0,2,0,0,0.0,0,0,1160
568,2N_Wicko,11,0,0,2,48.318943,0,1,0,0,0.0,0,0,1160
569,2N_PRDX,11,1,1,3,78.685196,0,1,1,1,209.16812,0,0,1093
570,TB_Mirage,2,0,1,4,653.42474,0,4,0,0,0.0,0,0,1706
571,TB_6RYN,2,0,0,2,173.53127,0,0,0,0,0.0,0,0,982
572,TB_Insight,2,1,1,2,262.9459,0,0,0,0,0.0,0,0,988
573,TB_monty,2,4,1,5,758.2969,0,5,1,4,246.98535,1,0,1696
574,RVX_Mrclayyy,12,0,0,2,0.0,0,4,0,0,0.0,0,0,682
575,RVX_Ann3N,12,0,0,1,40.635,0,0,0,0,0.0,0,0,428
576,RVX_JoyteamJB,12,0,0,1,0.0,0,4,0,0,0.0,0,0,1000
577,RVX_xxxHZ,12,0,0,2,0.0,0,1,0,0,0.0,0,0,907
578,iM_Jeff,4,1,1,3,213.8973,1,0,1,1,158.7027,0,0,1405
579,iM_BiggyyJ,4,2,0,5,345.0757,0,3,1,1,208.29477,0,0,1559
580,iM_Speedy,4,2,1,6,516.8996,1,4,1,3,107.59811,0,0,1565
581,iM_Gin,4,2,1,2,165.72905,0,3,1,2,183.78816,0,0,1638
582,PRDX_KillerRoo,1,0,3,7,674.7966,0,0,1,4,89.76831,0,0,1856
583,PRDX_ShinLao,1,0,1,2,248.60258,0,1,0,0,0.0,0,0,1126
584,PRDX_Aroh,1,6,1,7,581.1695,3,2,1,7,159.00226,0,0,1527
585,PRDX_Jak0vsky,1,1,2,2,396.96738,0,1,1,1,189.98495,1,0,1856
586,ODM_DY,9,0,1,3,140.08499,0,1,0,0,0.0,0,0,836
587,ODM_Akita,9,1,2,4,239.61143,0,2,1,1,249.29791,0,0,1230
588,ODM_Skroozer,9,2,0,5,483.00003,1,1,2,3,52.089653,0,0,1249
589,ODM_Xynku,9,1,1,6,210.57014,1,0,1,1,4.5996976,1,0,1213
590,EMS_NGskrovo,15,3,1,1,298.87173,0,2,1,1,6.137508,1,0,620
591,EMS_XiaoLian,15,2,0,2,210.0,1,1,3,3,5.6317663,0,0,362
592,EMS_VegeBird,15,0,1,1,0.0,0,1,0,0,0.0,1,0,591
593,EMS_Dejavu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,83
594,TRDT_Poonye,11,1,0,4,187.29483,0,2,0,0,0.0,0,0,1208
595,TRDT_Millah,11,0,0,4,24.319437,0,4,0,0,0.0,0,0,1160
596,TRDT_Jam,11,0,0,5,0.0,0,9,0,0,0.0,0,0,1232
597,TRDT_Snow,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1143
598,CF_Champzzzz,6,0,0,6,187.4925,1,3,1,1,20.32789,0,0,1437
599,CF_Heffaa,6,0,0,0,0.0,0,0,0,0,0.0,0,0,960
600,CF_Reggi,6,2,0,4,133.0475,1,1,1,1,104.05129,0,0,1437
601,CF_BigBoyMacca,6,2,0,1,200.0,1,1,2,2,63.963383,0,0,986
602,4PM_BigJJJgirll,10,4,1,5,381.87067,0,1,1,1,140.01248,1,0,1243
603,4PM_BigJJJasper,10,2,0,4,305.56854,0,1,1,2,45.09668,0,0,994
604,4PM_SkittlezUP,10,0,0,1,19.8,0,0,0,0,0.0,1,0,1175
605,4PM_SUPERM4N_-,10,2,0,5,294.89944,0,2,1,1,110.1755,0,0,1187
606,WYWM_P4,2,2,0,2,185.58917,1,2,1,2,51.680885,0,0,1143
607,WYWM_Cherry,2,2,0,8,357.39984,1,3,1,1,179.57367,0,0,1856
608,WYWM_ChaelYeah,2,0,1,4,235.77267,0,5,0,0,0.0,0,0,1261
609,WYWM_headkick,2,2,1,4,35.637306,0,3,1,1,184.9125,1,0,1200
610,SEN_Steele,3,0,3,3,204.63873,0,1,1,1,33.604103,1,0,1409
611,SEN_Linksy,3,1,2,4,525.31714,1,10,1,1,39.126034,0,0,1761
612,SEN_Reb,3,3,0,2,252.02701,0,2,1,3,99.67355,1,0,1515
613,SEN_kang,3,3,2,6,473.14868,0,5,1,3,66.77123,0,0,1634
614,TB_monty,13,0,0,0,188.51361,0,0,0,0,0.0,0,0,971
615,TB_6RYN,13,0,0,2,93.48584,0,1,1,1,47.1599,0,0,971
616,TB_Mirage,13,0,0,0,104.91132,0,0,0,0,0.0,0,0,951
617,TB_Insight,13,0,0,1,123.92991,0,1,0,0,0.0,0,0,971
618,CC_Textil3,14,1,0,1,115.20648,0,1,0,0,0.0,1,0,848
619,CC_nonreg,14,1,0,2,127.84503,0,2,0,0,0.0,0,0,848
620,CC_kritikal,14,0,0,1,0.0,0,3,0,0,0.0,0,0,824
621,CC_Spaggy,14,1,0,1,169.60606,0,1,1,1,3.9364665,0,0,848
622,BTL_Ch1n,16,0,0,0,0.0,0,0,0,0,0.0,0,0,121
623,BTL_N1u,16,0,0,0,83.645996,0,0,0,0,0.0,1,0,134
624,BTL_Invis1ble,16,2,0,0,173.36084,0,0,1,1,1.8265153,0,0,134
625,BTL_M1chael,16,0,0,0,45.57,0,0,0,0,0.0,0,0,99
626,JMT_Nike,7,0,0,5,0.0,0,1,0,0,0.0,1,0,1177
627,JMT_Kappa,7,1,0,4,357.60464,0,6,1,1,58.779373,1,0,1361
628,JMT_EDDIE,7,2,0,8,237.56601,0,1,1,1,39.024498,1,0,1313
629,JMT_KONGSSS,7,0,1,4,95.233505,0,4,0,0,0.0,0,0,1231
630,CE_Sweetsoul,5,1,1,6,408.89136,0,0,1,1,114.28016,0,0,1379
631,CE_sSuspekT,5,1,2,2,358.70728,1,2,1,1,23.886093,1,0,1534
632,CE_Asba,5,2,0,4,221.61763,0,7,1,2,93.83647,0,0,1525
633,CE_Suh,5,0,0,4,87.8324,0,4,0,0,0.0,0,0,1482
634,2N_Jakeey,8,2,0,5,325.9073,1,5,1,2,124.19032,0,0,1304
635,2N_PRDX,8,0,1,3,137.27007,0,3,0,0,0.0,0,0,1220
636,2N_Wicko,8,0,0,2,159.15402,0,3,1,1,28.588112,0,0,1304
637,2N_reupeni,8,2,0,0,155.2896,2,0,1,2,199.26666,2,0,1174
638,JMT_Kappa,2,1,3,13,487.43933,0,7,0,0,0.0,2,0,1769
