,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2894,PLM_styleG,12,0,0,4,0.0,0,1,0,0,0.0,0,0,800.391
2895,PLM_Moosatae,12,1,0,5,65.0,0,11,1,1,49.222622,0,0,1195.348
2896,PLM_Justmoments,12,1,0,3,67.68659,1,7,1,1,49.90566,0,0,935.543
2897,AAA_Jayers,2,4,3,7,761.42975,1,3,1,3,123.17533,0,0,1814.216
2898,AAA_Gems,2,4,0,3,615.02545,1,1,2,5,379.67743,0,0,1814.213
2899,AAA_J4nku2of,2,1,2,5,372.46378,2,7,1,2,40.2912,0,0,1814.214
2900,AAA_GLOOMS,2,1,1,3,139.73325,0,2,0,0,0.0,0,0,1585.836
2901,SIG_Bosser,5,1,3,3,504.8838,1,7,1,2,167.53403,0,0,1412.949
2902,SIG_farOz,5,1,0,3,60.959667,0,2,0,0,0.0,0,0,1164.395
2903,SIG_rOcksixq,5,2,2,3,308.3046,0,1,0,0,0.0,1,0,1339.162
2904,SIG_Jacob,5,2,2,2,562.9883,1,3,1,2,96.06491,1,0,1412.951
2905,LP_RangerX,3,2,0,5,114.71261,0,6,0,0,0.0,0,0,1739.277
2906,LP_RossitedJR,3,1,1,4,418.85538,0,5,1,2,205.1093,0,0,1744.637
2907,LP_YoshiMinburi,3,1,2,7,513.49,1,10,1,4,241.74461,1,0,1794.751
2908,LP_PetDrET,3,1,3,6,312.4833,0,10,1,1,67.62103,0,0,1757.188
2909,DAY_PuuChiwz,4,0,0,3,212.68188,0,2,0,0,0.0,0,0,1392.502
2910,DAY_vanOtica,4,1,0,2,221.20078,0,2,0,0,0.0,0,0,780.992
2911,DAY_Flash,4,1,0,3,469.98007,2,4,2,2,34.626083,0,0,1485.33
2912,DAY_Nourinz,4,1,0,2,63.958076,0,1,1,2,537.0885,0,0,1273.963
2913,8BIT_Sw4gGak,7,1,0,3,126.35127,0,5,0,0,0.0,0,0,1075.819
2914,8BIT_jSparker,7,1,0,0,108.81198,0,0,1,1,40.31413,0,0,809.578
2915,8BIT_Mytee,7,0,0,7,241.20834,0,3,0,0,0.0,0,0,1266.75
2916,8BIT_BORBO4Tz,7,2,1,3,432.4298,2,3,2,3,137.96039,0,0,1309.829
2917,MITH_ThanawatTH,16,0,0,2,62.039997,0,2,0,0,0.0,0,0,399.821
2918,MITH_HoN_BoYa,16,1,0,1,128.1834,0,1,0,0,0.0,0,0,411.489
2919,MITH_Ezqelusia,16,0,0,1,62.04,0,2,0,0,0.0,0,0,411.492
2920,MITH_DUCKMANZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,359.838
2921,MSC_RogueNANZMY,9,2,0,5,301.67023,2,3,1,2,352.90094,0,0,1268.743
2922,MSC_Jonnnnsn,9,0,0,2,0.0,0,1,0,0,0.0,0,0,847.605
2923,MSC_Jameszanaruk,9,0,1,6,41.5175,0,6,0,0,0.0,1,0,1268.742
2924,MSC_ZENZEEN,9,1,0,5,453.31445,0,2,1,1,298.90167,0,0,1268.74
2925,CON_Nerts-,6,2,0,5,371.45166,1,1,1,4,178.28682,1,0,1339.655
2926,CON_Effik,6,2,0,4,175.75113,0,4,1,2,3.565166,0,0,1027.455
2927,CON_wAFF-qq,6,0,0,2,111.566986,0,1,0,0,0.0,0,0,1010.812
2928,CON_I3righTNe2S,6,0,1,3,130.91069,0,2,0,0,0.0,0,0,1339.301
2929,BRU_Conaxy,11,5,0,2,934.5497,2,5,2,7,42.52877,0,0,1228.532
2930,BRU_GodMiao,11,0,0,1,60.06321,0,0,0,0,0.0,0,0,923.953
2931,BRU_Noardra,11,0,0,0,39.000206,0,1,0,0,0.0,0,0,768.889
2932,BRU_Eaddy,11,0,0,2,87.80696,0,0,0,0,0.0,0,0,941.935
2933,FW_Morenzica,10,1,0,3,270.85706,0,3,1,1,90.09445,0,0,1245.545
2934,FW_Bossense,10,0,0,3,215.09435,1,10,1,1,8.8776455,0,0,1245.547
2935,FW_Banana0ne,10,0,0,1,154.1194,0,0,0,0,0.0,0,0,891.976
2936,FW_BELIVEZ,10,0,0,4,61.512474,0,2,0,0,0.0,0,0,1071.467
2937,MM_ve6agod,15,1,0,2,151.46425,0,2,1,1,34.30048,0,0,958.381
2938,MM_Mhuntoh,15,1,0,1,124.164246,0,3,0,0,0.0,0,0,922.336
2939,MM_Chaoguay,15,0,0,0,36.271,0,0,0,0,0.0,0,0,908.334
2940,MM_Arimited,15,0,1,4,39.30703,0,1,0,0,0.0,0,0,958.384
2941,QC_KimS1VA,1,1,0,7,271.8914,0,2,1,2,142.79633,1,0,1775.815
2942,QC_ImuMA,1,2,1,8,459.41907,0,2,3,3,69.96087,1,0,1814.345
2943,QC_sophiya666,1,1,0,4,218.04004,1,0,1,2,20.91079,0,0,1647.135
2944,QC_Valakz,1,0,0,4,52.685425,0,2,0,0,0.0,0,0,1814.345
2945,QC_ImuMA,4,1,4,2,199.45804,0,5,1,2,211.1001,0,0,1325.963
2946,QC_KimS1VA,4,0,1,5,183.56694,1,14,1,2,46.818005,0,0,1516.705
2947,QC_Valakz,4,2,1,3,168.8,1,4,1,3,281.2096,0,0,1612.499
2948,QC_sophiya666,4,0,1,3,82.799995,0,6,0,0,0.0,0,0,1290.296
2949,GC_KcHowmuch,2,0,1,3,40.0,0,4,0,0,0.0,0,0,1687.275
2950,GC_Lossantos,2,0,0,5,220.50874,0,2,1,1,24.904043,0,0,1657.453
2951,GC_Seaaa,2,0,0,10,106.04915,0,13,0,0,0.0,0,0,1665.987
2952,GC_SixSent-,2,0,0,7,176.08485,1,2,1,1,6.796043,0,0,1687.738
2953,MSC_RogueNANZMY,14,0,0,2,0.0,0,2,0,0,0.0,0,0,930.413
2954,MSC_Jameszanaruk,14,0,0,5,126.69014,0,10,0,0,0.0,0,0,1035.627
2955,MSC_Jonnnnsn,14,0,0,5,0.0,0,2,0,0,0.0,0,0,988.49
2956,MSC_ZENZEEN,14,0,0,6,30.768484,0,2,0,0,0.0,0,0,1018.323
2957,PLM_Justmoments,16,0,0,1,0.0,0,0,0,0,0.0,0,0,658.393
2958,PLM_IKAK5555555,16,0,0,1,0.0,0,0,0,0,0.0,0,0,686.192
2959,PLM_Moosatae,16,0,0,1,56.599953,0,0,0,0,0.0,0,0,686.194
2960,PLM_styleG,16,0,0,1,24.0,0,0,0,0,0.0,0,0,655.496
2961,MM_Chaoguay,15,0,0,0,0.0,0,0,0,0,0.0,0,0,770.998
2962,MM_Arimited,15,0,0,2,29.04,0,0,0,0,0.0,0,0,803.645
2963,MM_Mhuntoh,15,0,0,2,25.08,0,0,0,0,0.0,0,0,808.319
2964,MM_ve6agod,15,1,0,1,70.96,0,0,0,0,0.0,0,0,808.321
2965,SP_MAGSONUS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,992.181
2966,SP_TeenoiPpt,3,1,2,3,283.10342,0,3,1,1,15.79515,0,0,1670.264
2967,SP_SixSackz,3,1,1,7,168.75092,0,4,1,1,81.35809,0,0,1291.637
2968,SP_Belmoth,3,3,2,8,428.60516,0,5,1,2,78.3521,0,0,1668.936
2969,DAY_Nourinz,1,1,2,6,380.73114,0,5,0,0,0.0,0,0,1687.862
2970,DAY_PuuChiwz,1,1,1,5,319.21188,0,0,1,2,274.53348,0,0,1687.862
2971,DAY_Flash,1,4,2,5,359.4919,1,1,3,5,179.48834,0,0,1687.862
2972,DAY_vanOtica,1,2,3,7,555.20807,2,1,2,5,126.64763,0,0,1687.862
2973,AAA_Gems,5,1,1,3,109.01915,0,0,0,0,0.0,0,0,1181.055
2974,AAA_Jayers,5,2,0,1,436.05093,0,2,1,2,62.387222,0,0,1192.883
2975,AAA_J4nku2of,5,0,0,3,332.02762,0,2,0,0,0.0,0,0,1183.4
2976,AAA_GLOOMS,5,0,0,0,175.6781,0,1,1,1,31.024094,0,0,1497.797
2977,BRU_Conaxy,13,0,0,3,62.777283,0,2,0,0,0.0,0,0,1162.634
2978,BRU_Eaddy,13,1,1,3,243.86874,1,3,1,1,30.954147,0,0,1019.747
2979,BRU_Noardra,13,3,1,4,576.3004,0,3,2,4,161.656,0,0,1158.546
2980,BRU_GodMiao,13,2,1,4,257.73822,0,7,1,3,148.62216,0,0,1160.875
2981,LP_PetDrET,11,0,1,8,38.085663,0,15,0,0,0.0,0,0,1189.802
2982,LP_RossitedJR,11,0,3,5,305.86432,0,11,0,0,0.0,0,0,1189.803
2983,LP_YoshiMinburi,11,0,0,5,0.0,0,15,0,0,0.0,0,0,890.666
2984,LP_RangerX,11,1,1,4,368.12808,0,8,2,2,97.808586,0,0,1189.806
2985,MITH_Ezqelusia,8,1,1,2,304.70593,0,1,1,1,90.10314,0,0,1312.104
2986,MITH_ThanawatTH,8,2,0,3,341.07208,1,7,1,2,291.12286,0,0,1273.81
2987,MITH_DUCKMANZ,8,2,4,4,471.13947,0,7,1,2,224.8786,0,0,1312.102
2988,MITH_HoN_BoYa,8,0,0,3,22.962635,0,4,0,0,0.0,0,0,1273.811
2989,SIG_Bosser,10,0,0,0,162.58708,0,0,0,0,0.0,0,0,1291.221
2990,SIG_Jacob,10,2,0,1,256.4036,2,0,1,2,170.55101,0,0,1163.8
2991,SIG_rOcksixq,10,1,2,2,181.7063,0,1,1,1,40.681366,0,0,1295.406
2992,SIG_farOz,10,0,0,1,0.0,0,0,0,0,0.0,0,0,328.049
2993,CON_Nerts-,9,0,0,4,26.770985,0,3,1,1,188.79234,0,0,1055.323
2994,CON_I3righTNe2S,9,0,1,1,43.168026,0,1,0,0,0.0,0,0,1071.993
2995,CON_wAFF-qq,9,1,2,2,78.15681,0,1,0,0,0.0,0,0,1072.466
2996,CON_Effik,9,0,0,3,243.69958,0,1,0,0,0.0,1,0,1302.925
2997,MG_Neotica,7,1,1,2,402.3302,0,3,1,1,13.462671,2,0,1180.695
2998,MG_LeonzQ,7,2,1,6,248.74701,1,4,1,1,24.946012,0,0,1353.356
2999,MG_TongK,7,1,0,4,75.0,0,3,1,1,89.42557,0,0,1180.988
3000,MG_Che4kz1nG,7,1,0,4,122.7619,0,3,0,0,0.0,0,0,1179.572
3001,8BIT_Mytee,6,1,0,7,189.64964,0,4,1,2,152.36026,0,0,1467.208
3002,8BIT_jSparker,6,4,0,6,645.37415,0,5,2,5,184.49812,1,0,1457.382
3003,8BIT_Sw4gGak,6,0,2,3,128.29582,1,0,1,1,29.163479,0,0,1196.78
3004,8BIT_BORBO4Tz,6,1,1,3,329.2226,1,1,1,1,24.467224,1,0,1287.307
3005,FW_Banana0ne,12,1,0,2,238.61978,0,0,0,0,0.0,0,0,1140.205
3006,FW_Morenzica,12,1,0,6,197.30374,0,6,0,0,0.0,0,0,1154.11
3007,FW_BELIVEZ,12,0,0,3,67.78491,0,1,0,0,0.0,0,0,1124.11
3008,FW_Bossense,12,1,0,0,284.8146,0,0,1,1,6.8681793,0,0,1164.118
3009,MG_TongK,10,2,1,7,444.24323,0,30,1,2,33.34772,0,0,1326.774
3010,MG_Neotica,10,0,0,8,34.76608,0,19,0,0,0.0,0,0,1321.511
3011,MG_Che4kz1nG,10,1,1,11,141.0667,0,29,0,0,0.0,0,0,1261.397
3012,MG_LeonzQ,10,0,0,5,0.0,0,28,0,0,0.0,0,0,1202.078
3013,DAY_Nourinz,4,3,2,0,233.25827,0,1,0,0,0.0,0,0,650.514
3014,DAY_PuuChiwz,4,0,0,0,38.808,0,0,0,0,0.0,0,0,573.957
3015,DAY_vanOtica,4,1,0,4,316.32407,1,1,1,2,243.75018,0,0,1553.448
3016,DAY_Flash,4,0,0,0,42.0,0,1,1,1,447.49133,0,0,669.184
3017,FW_Banana0ne,7,4,0,7,543.91595,0,20,2,3,36.59346,0,0,1501.296
3018,FW_Bossense,7,0,0,4,0.0,0,13,0,0,0.0,0,0,1195.88
3019,FW_Morenzica,7,0,0,6,129.07101,0,7,0,0,0.0,0,0,1501.294
3020,FW_BELIVEZ,7,1,0,8,321.63562,0,5,1,4,242.34717,1,0,1497.558
3021,MM_ve6agod,13,0,0,0,0.0,0,0,0,0,0.0,0,0,560.817
3022,MM_Mhuntoh,13,0,0,1,103.600044,0,0,0,0,0.0,0,0,886.608
3023,MM_Arimited,13,1,0,2,126.32214,0,0,0,0,0.0,0,0,981.225
3024,MM_Chaoguay,13,3,1,0,300.0,0,1,0,0,0.0,1,0,981.228
3025,GC_KcHowmuch,16,0,0,1,26.287992,0,5,0,0,0.0,0,0,471.421
3026,GC_Lossantos,16,0,0,1,0.0,0,1,0,0,0.0,0,0,471.425
3027,GC_Seaaa,16,1,0,3,100.0,0,0,0,0,0.0,0,0,471.423
3028,GC_SixSent-,16,0,0,0,26.4,0,0,0,0,0.0,0,0,471.428
3029,QC_KimS1VA,5,3,1,7,595.6352,0,8,1,2,30.204384,2,0,1538.159
3030,QC_sophiya666,5,0,0,1,0.0,0,0,0,0,0.0,0,0,873.631
3031,QC_Valakz,5,2,3,3,319.22223,0,1,0,0,0.0,1,0,1349.883
3032,QC_ImuMA,5,1,2,6,447.31036,0,5,2,2,16.522951,0,0,1463.972
3033,CON_I3righTNe2S,14,0,1,0,92.37707,0,0,0,0,0.0,0,0,694.729
3034,CON_Effik,14,0,0,1,18.81,0,0,0,0,0.0,0,0,703.322
3035,CON_wAFF-qq,14,4,1,3,430.5337,0,4,1,3,11.553927,0,0,878.063
3036,CON_Nerts-,14,0,3,4,45.54,0,4,0,0,0.0,0,0,878.061
3037,8BIT_Sw4gGak,9,1,1,4,260.61407,0,0,1,1,21.779884,2,0,1338.062
3038,8BIT_jSparker,9,3,0,5,343.3281,0,6,1,3,153.08086,0,0,1338.065
3039,8BIT_Mytee,9,0,0,2,115.00482,0,1,0,0,0.0,0,0,619.117
3040,8BIT_BORBO4Tz,9,2,2,2,235.76,0,1,1,1,35.247543,0,0,640.844
3041,AAA_Gems,12,1,2,3,341.05936,0,1,1,2,199.77182,0,0,1047.115
3042,AAA_J4nku2of,12,0,0,0,0.0,0,0,0,0,0.0,0,0,466.286
3043,AAA_GLOOMS,12,0,0,0,68.998886,0,0,0,0,0.0,0,0,449.155
3044,AAA_Jayers,12,0,0,0,0.0,0,0,0,0,0.0,0,0,471.036
3045,MITH_DUCKMANZ,11,0,0,0,49.2,0,0,0,0,0.0,0,0,391.829
3046,MITH_Ezqelusia,11,0,0,0,31.02,0,0,0,0,0.0,0,0,396.171
3047,MITH_HoN_BoYa,11,0,0,0,130.16554,0,0,0,0,0.0,0,0,403.521
3048,MITH_ThanawatTH,11,0,0,3,47.479996,0,1,1,2,253.1001,0,0,1143.6
3049,PLM_styleG,1,3,4,0,309.68222,1,0,1,1,34.900482,0,0,1697.9
3050,PLM_Justmoments,1,3,1,2,743.23175,2,0,1,3,191.41045,1,0,1697.9
3051,PLM_IKAK5555555,1,0,0,0,155.90503,0,0,0,0,0.0,0,0,1697.9
3052,PLM_Moosatae,1,0,1,2,66.6519,0,7,0,0,0.0,0,0,1697.9
3053,BRU_Conaxy,15,1,0,0,189.17072,0,0,1,1,3.269465,0,0,690.588
3054,BRU_Noardra,15,1,1,1,155.26111,0,2,1,1,4.933081,0,0,833.053
3055,BRU_GodMiao,15,0,0,0,83.16,0,0,0,0,0.0,0,0,660.436
3056,BRU_Eaddy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,705.407
3057,SP_Belmoth,6,2,1,7,295.30234,1,1,1,2,13.936305,0,0,891.624
3058,SP_MAGSONUS,6,4,1,6,293.7978,1,11,2,5,390.3126,1,1,1238.449
3059,SP_SixSackz,6,0,3,11,342.70316,0,4,1,1,302.95828,3,0,1521.054
3060,SP_TeenoiPpt,6,3,3,6,424.45145,2,9,1,2,43.8273,2,0,1291.704
3061,LP_PetDrET,3,0,0,0,91.649994,0,1,0,0,0.0,0,0,1496.001
3062,LP_YoshiMinburi,3,1,3,4,233.66113,0,4,0,0,0.0,0,0,1528.655
3063,LP_RangerX,3,0,0,3,25.893837,0,4,0,0,0.0,2,0,1665.781
3064,LP_RossitedJR,3,0,0,2,190.96777,0,2,1,1,38.42852,1,0,1668.527
3065,MSC_ZENZEEN,2,2,0,8,549.1353,2,0,1,3,105.41828,0,0,1697.772
3066,MSC_Jonnnnsn,2,1,0,0,67.0,0,2,1,1,16.736784,0,0,1323.857
3067,MSC_Jameszanaruk,2,2,0,6,656.13275,0,2,2,4,118.92867,0,0,1697.774
3068,MSC_RogueNANZMY,2,0,0,4,31.147316,0,12,1,1,1.9441805,0,0,1267.577
3069,SIG_farOz,8,5,0,4,419.94937,1,1,2,3,59.193325,0,0,1360.836
3070,SIG_Jacob,8,1,3,5,272.10013,0,6,0,0,0.0,0,0,1323.413
3071,SIG_rOcksixq,8,0,1,6,171.25763,1,3,1,1,106.690895,1,0,1275.745
3072,SIG_Bosser,8,1,0,3,40.873055,0,2,1,1,153.05615,0,0,1316.733
3073,AAA_GLOOMS,4,1,1,4,279.32608,0,7,2,2,170.37395,0,0,1250.982
3074,AAA_Gems,4,2,3,5,624.7473,1,13,2,4,74.28391,0,0,1550.399
3075,AAA_Jayers,4,2,1,3,386.53268,1,2,1,2,103.62077,0,0,1261.671
3076,AAA_J4nku2of,4,3,2,6,128.90399,1,7,2,2,3.1933496,1,0,1251.657
3077,QC_ImuMA,9,1,1,0,112.50337,1,0,1,1,20.83499,0,0,1133.391
3078,QC_Valakz,9,3,1,7,293.48376,0,4,1,2,71.70985,0,0,1436.734
3079,QC_KimS1VA,9,0,0,3,93.03341,0,0,0,0,0.0,0,0,918.422
3080,QC_sophiya666,9,0,0,2,41.07463,1,1,1,1,81.05528,0,0,899.673
3081,8BIT_Mytee,5,1,0,0,53.271,0,1,0,0,0.0,0,0,1294.325
3082,8BIT_Sw4gGak,5,0,2,6,300.8131,0,5,1,1,61.011032,1,0,1490.324
3083,8BIT_BORBO4Tz,5,0,0,2,218.64449,0,2,0,0,0.0,0,0,1256.115
3084,8BIT_jSparker,5,3,3,5,763.8321,0,5,1,1,38.58468,1,0,1490.322
3085,CON_I3righTNe2S,13,0,0,1,64.870155,0,2,0,0,0.0,2,0,1256.144
3086,CON_Effik,13,2,0,1,207.15372,0,4,1,2,27.210272,0,0,1246.462
3087,CON_wAFF-qq,13,1,0,3,255.53398,0,1,1,2,12.214635,0,0,1246.03
3088,CON_Nerts-,13,2,1,1,178.52025,1,2,2,3,81.11233,0,0,1266.058
3089,SP_Belmoth,2,0,1,5,209.72699,0,3,0,0,0.0,0,0,1733.057
3090,SP_MAGSONUS,2,1,2,3,188.09143,0,1,1,1,103.93729,0,0,1733.059
3091,SP_TeenoiPpt,2,3,1,7,304.47806,1,9,2,2,79.02885,1,0,1733.062
3092,SP_SixSackz,2,0,0,3,79.67645,0,1,0,0,0.0,0,0,1733.06
3093,DAY_Nourinz,3,2,0,2,619.4902,0,0,0,0,0.0,0,0,1671.55
3094,DAY_PuuChiwz,3,0,5,4,364.95184,0,5,0,0,0.0,0,0,1709.298
3095,DAY_vanOtica,3,4,1,4,729.14374,0,2,2,5,227.01367,0,0,1688.851
3096,DAY_Flash,3,1,2,2,709.19836,0,0,1,1,29.755295,0,0,1687.173
3097,MITH_DUCKMANZ,7,1,0,1,92.77889,0,3,1,1,61.333183,0,0,1438.53
3098,MITH_HoN_BoYa,7,1,1,1,92.3811,0,0,0,0,0.0,0,0,1267.275
3099,MITH_Ezqelusia,7,0,0,3,270.95847,0,3,0,0,0.0,0,0,1438.528
3100,MITH_ThanawatTH,7,1,0,3,343.59082,0,0,0,0,0.0,0,0,1223.348
3101,PLM_IKAK5555555,15,1,0,2,48.136475,0,0,0,0,0.0,0,0,1132.655
3102,PLM_Moosatae,15,0,0,4,419.67047,0,1,0,0,0.0,0,0,1132.651
3103,PLM_Justmoments,15,0,0,1,158.34648,0,0,0,0,0.0,0,0,1132.649
3104,PLM_styleG,15,0,0,3,52.8,0,0,0,0,0.0,0,0,1132.653
3105,SIG_farOz,1,1,1,0,557.7977,0,0,1,3,110.05678,0,0,1733.19
3106,SIG_Bosser,1,2,3,3,532.37366,0,2,2,3,43.94155,0,0,1733.19
3107,SIG_Jacob,1,8,3,5,881.39795,1,3,4,8,214.32364,0,0,1733.19
3108,SIG_rOcksixq,1,0,2,6,216.67026,0,0,0,0,0.0,0,0,1733.19
3109,FW_Morenzica,14,0,0,3,82.107086,0,1,0,0,0.0,0,0,1168.706
3110,FW_BELIVEZ,14,1,0,4,190.1678,0,6,0,0,0.0,0,0,1187.331
3111,FW_Bossense,14,0,0,4,65.00877,0,15,0,0,0.0,0,0,1146.92
3112,FW_Banana0ne,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1143.197
3113,MG_Neotica,16,1,0,0,100.0,0,2,0,0,0.0,0,0,445.543
3114,MG_TongK,16,0,0,1,0.0,0,0,0,0,0.0,0,0,441.257
3115,MG_Che4kz1nG,16,2,0,1,281.18,0,1,0,0,0.0,0,0,440.846
3116,MG_LeonzQ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,383.373
3117,MSC_Jameszanaruk,8,1,0,5,148.90114,0,2,1,1,39.0048,0,0,1437.323
3118,MSC_Jonnnnsn,8,0,0,0,48.826817,0,0,0,0,0.0,0,0,449.068
3119,MSC_RogueNANZMY,8,0,0,2,302.08655,0,4,1,1,14.668771,1,0,1043.969
3120,MSC_ZENZEEN,8,2,1,5,219.00061,0,2,1,2,31.958036,1,0,1372.086
3121,GC_Seaaa,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1429.383
3122,GC_KcHowmuch,6,0,0,6,128.25441,0,3,0,0,0.0,1,0,1443.319
3123,GC_SixSent-,6,0,0,4,28.751867,0,2,0,0,0.0,0,0,1453.504
3124,GC_Lossantos,6,0,0,5,0.0,0,2,0,0,0.0,0,0,1362.099
3125,BRU_Conaxy,12,0,0,2,106.21959,0,0,0,0,0.0,0,0,1250.603
3126,BRU_GodMiao,12,1,0,4,243.09982,1,4,1,1,65.496475,0,0,1284.511
3127,BRU_Noardra,12,0,0,0,103.178894,0,0,0,0,0.0,0,0,622.572
3128,BRU_Eaddy,12,0,0,2,22.045706,0,0,1,1,360.77362,0,0,1250.938
3129,MM_Arimited,11,0,0,5,75.7413,0,6,0,0,0.0,0,0,1432.417
3130,MM_Mhuntoh,11,0,0,4,194.07909,1,3,1,3,337.95593,1,0,1387.553
3131,MM_Chaoguay,11,0,0,1,18.876024,0,0,0,0,0.0,0,0,1119.733
3132,MM_ve6agod,11,0,1,5,71.37052,0,7,0,0,0.0,2,0,1432.415
3133,LP_RossitedJR,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1099.332
3134,LP_PetDrET,10,0,0,0,37.124725,0,0,0,0,0.0,0,0,1129.726
3135,LP_YoshiMinburi,10,1,1,3,195.49576,0,6,1,1,40.08018,0,0,1433.337
3136,LP_RangerX,10,1,1,2,114.74908,0,1,1,1,44.162632,0,0,1399.07
3137,SP_MAGSONUS,7,0,0,4,229.09613,0,8,1,1,7.8374104,0,0,1517.099
3138,SP_TeenoiPpt,7,3,1,6,392.40125,0,2,2,2,12.8904,1,0,1517.102
3139,SP_SixSackz,7,0,1,4,150.87408,0,2,0,0,0.0,0,0,1517.105
3140,SP_Belmoth,7,0,0,5,83.98982,0,1,0,0,0.0,0,0,1203.766
3141,MITH_ThanawatTH,10,0,0,4,134.18355,0,6,0,0,0.0,0,0,1480.049
3142,MITH_HoN_BoYa,10,0,0,3,63.653397,0,2,0,0,0.0,1,0,1489.909
3143,MITH_DUCKMANZ,10,1,0,3,149.84058,0,2,1,1,67.40608,0,0,1489.911
3144,MITH_Ezqelusia,10,1,0,5,100.0,0,3,0,0,0.0,0,0,1477.195
3145,QC_Valakz,2,1,1,4,260.33377,0,7,1,1,78.42187,1,0,1436.883
3146,QC_ImuMA,2,1,2,6,221.71246,0,11,0,0,0.0,1,0,1595.095
3147,QC_sophiya666,2,1,0,0,121.95112,0,0,1,1,71.85019,0,0,1147.781
3148,QC_KimS1VA,2,6,2,8,860.1511,3,21,3,8,253.7163,1,0,1844.705
3149,AAA_GLOOMS,8,0,1,1,104.133026,0,0,0,0,0.0,0,0,1364.101
3150,AAA_J4nku2of,8,2,2,5,237.1925,1,2,1,1,55.816372,1,0,1491.121
3151,AAA_Jayers,8,1,1,7,217.34982,0,1,1,4,476.61765,1,0,1488.733
3152,AAA_Gems,8,1,1,1,202.61932,0,3,1,1,272.4883,0,0,1508.157
3153,MSC_ZENZEEN,12,0,1,3,146.0758,0,2,0,0,0.0,0,0,1111.13
3154,MSC_RogueNANZMY,12,1,0,0,18.753487,0,0,1,1,195.01274,0,0,873.949
3155,MSC_Jameszanaruk,12,1,0,1,196.98163,1,4,1,1,64.31646,0,0,1317.846
3156,MSC_Jonnnnsn,12,0,1,2,31.046122,0,2,0,0,0.0,0,0,1332.252
3157,MG_TongK,13,0,0,2,193.04456,0,1,0,0,0.0,0,0,1099.414
3158,MG_LeonzQ,13,1,0,4,149.79158,0,2,1,1,7.929227,0,0,1097.629
3159,MG_Neotica,13,2,1,2,236.2,0,3,1,2,255.08078,0,0,1099.411
3160,MG_Che4kz1nG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,587.602
3161,DAY_PuuChiwz,5,1,1,3,190.39064,0,3,1,2,22.151028,0,0,1616.359
3162,DAY_vanOtica,5,3,4,3,587.1811,1,3,1,2,40.36954,0,0,1658.221
3163,DAY_Flash,5,0,2,3,254.35095,0,4,0,0,0.0,1,0,1779.09
3164,DAY_Nourinz,5,4,1,9,830.69507,0,7,1,3,150.63742,1,0,1790.258
3165,MM_ve6agod,16,0,0,0,59.76671,0,0,0,0,0.0,0,0,855.348
3166,MM_Mhuntoh,16,0,1,1,95.53485,0,0,0,0,0.0,0,0,870.252
3167,MM_Chaoguay,16,0,0,1,96.93699,0,4,0,0,0.0,1,0,947.174
3168,MM_Arimited,16,1,0,0,53.199997,1,1,1,1,13.846968,0,0,923.057
3169,FW_Banana0ne,15,0,0,3,50.28932,0,4,0,0,0.0,0,0,992.803
3170,FW_Morenzica,15,0,0,2,87.231125,0,2,0,0,0.0,0,0,1003.207
3171,FW_BELIVEZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,622.763
3172,FW_Bossense,15,0,0,1,224.32239,0,0,0,0,0.0,0,0,1003.21
3173,SIG_Bosser,6,0,1,3,204.8912,0,2,1,1,51.099262,0,0,1636.321
3174,SIG_rOcksixq,6,0,0,2,53.833797,0,1,0,0,0.0,0,0,1125.401
3175,SIG_farOz,6,2,0,5,456.06305,0,1,1,2,59.267338,0,0,1636.319
3176,SIG_Jacob,6,1,1,4,429.47754,0,2,1,1,19.68955,1,0,1550.234
3177,PLM_Justmoments,11,3,0,4,372.33148,0,8,0,0,0.0,0,0,1348.299
3178,PLM_IKAK5555555,11,0,0,3,0.0,0,3,0,0,0.0,0,0,870.755
3179,PLM_Moosatae,11,1,1,4,258.15918,0,5,1,1,19.128162,0,0,1325.538
3180,PLM_styleG,11,1,0,5,247.288,0,19,0,0,0.0,1,0,1345.739
3181,LP_RossitedJR,4,4,2,5,595.9521,0,5,1,4,142.2474,1,0,1829.561
3182,LP_PetDrET,4,1,2,0,228.43419,0,0,0,0,0.0,0,0,1829.558
3183,LP_RangerX,4,0,2,2,237.05042,0,1,1,1,171.3399,0,0,1391.52
3184,LP_YoshiMinburi,4,2,3,4,396.23724,1,6,2,3,188.9108,0,0,1829.556
3185,8BIT_BORBO4Tz,9,0,1,1,185.79236,0,0,0,0,0.0,0,0,1085.89
3186,8BIT_Sw4gGak,9,1,0,5,65.538414,0,1,1,1,341.2561,1,0,1248.293
3187,8BIT_Mytee,9,0,1,3,221.6907,0,0,0,0,0.0,0,0,1507.252
3188,8BIT_jSparker,9,0,0,6,205.68831,0,1,0,0,0.0,0,0,1484.551
