,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
915,AOW_MajsterZ,9,1,0,3,260.38196,0,1,1,1,167.4268,0,0,1429.712
916,HEET_dnKK,8,0,2,3,394.09085,0,6,0,0,0.0,0,0,1479.198
917,HEET_rbbence,8,1,0,4,226.35333,0,0,2,2,36.686428,0,0,1244.51
918,HEET_Creator,8,1,0,3,179.84656,2,11,1,2,352.48154,1,0,1469.059
919,HEET_Fragg3RRR,8,3,0,7,483.2257,1,6,1,1,23.930662,1,0,1479.2
920,YKS_FreeKill,1,0,4,9,414.64694,0,26,0,0,0.0,2,0,1841.395
921,YKS_Momme,1,7,3,6,812.45526,0,7,2,7,146.82605,1,0,1822.131
922,YKS_LukeeV,1,4,1,10,746.43744,2,8,2,7,387.8601,1,0,1841.395
923,YKS_seniks,1,3,2,8,558.5328,0,13,1,3,360.70218,1,0,1841.395
924,sW_KILYAKAi,7,3,2,5,672.15857,1,5,1,3,64.13907,0,0,1497.221
925,sW_ItzzChrizZ,7,0,3,5,343.30673,0,5,1,1,114.660446,0,0,1463.872
926,sW_Myca,7,1,0,3,169.82135,1,3,1,1,6.8153896,0,0,1258.274
927,sW_braex,7,2,1,2,148.51329,0,3,1,2,12.616285,0,0,1257.196
928,7H_Jfrut,5,0,0,4,37.445072,0,9,0,0,0.0,0,0,1627.371
929,7H_YESSIR,5,0,0,7,140.95015,0,5,0,0,0.0,1,0,1622.646
930,7H_deLore,5,1,0,9,453.33136,0,9,1,1,120.50834,0,0,1649.401
931,7H_Red-,5,0,0,8,243.92836,0,4,0,0,0.0,1,0,1649.403
932,MK_othiss,15,0,0,1,48.715984,0,3,0,0,0.0,0,0,947.866
933,MK_Doid,15,0,0,3,87.29541,0,2,0,0,0.0,0,0,947.864
934,MK_HotNSpicy-,15,0,0,1,33.168304,0,1,0,0,0.0,0,0,946.666
935,MK_Sammorack,15,0,0,3,150.00958,0,10,0,0,0.0,0,0,945.873
936,BP_nourj,6,2,1,3,256.84,0,2,1,2,27.40882,0,0,1092.241
937,BP_Salamaleukym,6,0,0,3,73.57451,0,3,0,0,0.0,0,0,1109.757
938,BP_ttsN-,6,4,1,8,448.6442,0,13,1,1,6.797185,2,0,1430.776
939,BP_KuKa,6,1,1,8,217.37605,1,5,1,3,15.245091,1,0,1527.675
940,QM_DaNt3-,11,1,0,0,69.04,0,0,1,1,10.2703285,0,0,76.365
941,QM_ADOUZ1E,11,3,1,6,695.9677,0,4,1,1,8.877442,0,0,1279.688
942,QM_Faultlessly,11,0,0,3,65.45212,0,5,0,0,0.0,0,0,613.052
943,QM_fate,11,0,0,5,284.91666,0,6,0,0,0.0,0,0,1279.69
944,GUP_ctrkN,2,4,3,7,691.3649,1,11,2,4,87.87574,0,0,1841.26
945,GUP_BSD,2,4,3,5,434.15448,0,2,0,0,0.0,2,0,1841.259
946,GUP_rup7ure,2,0,0,2,0.0,0,1,0,0,0.0,0,0,540.598
947,GUP_scof1eld,2,2,5,8,593.6885,0,30,1,1,41.429203,0,0,1778.668
948,SKA_Agrsv,10,0,0,5,99.88773,0,4,0,0,0.0,0,0,1034.381
949,SKA_hellstory,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1029.375
950,SKA_Pluxor,10,0,0,1,0.0,0,0,0,0,0.0,0,0,358.296
951,SKA_XTeam,10,1,0,5,162.66971,1,3,1,1,26.989098,0,0,1396.115
952,FIVE_Snuskiduski,3,1,2,4,544.8485,0,8,0,0,0.0,1,0,1773.189
953,FIVE_Fysickz,3,3,0,5,435.8733,0,4,1,2,61.469517,3,0,1773.191
954,FIVE_deX,3,3,0,13,770.4692,2,7,3,3,21.189384,3,0,1756.155
955,FIVE_Rune,3,1,1,10,289.94128,1,6,1,1,5.3915825,0,0,1750.331
956,YKS_LukeeV,6,1,1,2,243.91118,0,2,1,1,27.75898,0,0,1183.535
957,YKS_Momme,6,2,0,5,255.05624,0,1,1,2,28.6253,0,0,1145.651
958,YKS_seniks,6,1,1,5,90.81428,0,5,1,1,49.204937,1,0,1297.484
959,YKS_FreeKill,6,5,1,4,655.27203,1,1,2,4,443.35046,1,0,1297.486
960,GUP_rup7ure,12,0,1,2,52.64216,0,3,0,0,0.0,0,0,787.411
961,GUP_BSD,12,2,0,5,246.80281,1,4,2,3,189.33585,1,0,811.07
962,GUP_scof1eld,12,0,2,0,118.451965,0,0,0,0,0.0,0,0,729.687
963,GUP_ctrkN,12,1,0,3,202.18854,0,2,1,1,23.177351,0,0,783.413
964,FIVE_Rune,4,2,0,1,305.96304,0,0,1,2,199.19958,0,0,1191.761
965,FIVE_deX,4,1,2,9,242.9125,0,0,1,2,43.06559,1,0,1574.765
966,FIVE_Snuskiduski,4,0,0,0,25.199999,0,0,0,0,0.0,0,0,301.326
967,FIVE_Fysickz,4,4,2,4,393.33615,1,2,1,2,467.0939,0,0,1574.767
968,PULL_Vanti,7,1,0,4,248.18083,0,1,1,1,9.477962,0,0,1262.725
969,PULL_B3nce,7,1,0,2,88.40554,0,6,1,1,50.4364,1,0,1274.914
970,PULL_BLZS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,935.899
971,PULL_Holo,7,2,0,5,136.90811,0,6,1,1,50.438873,0,0,1252.461
972,HEET_Creator,1,0,0,3,229.2938,0,1,1,2,23.47829,2,0,1857.208
973,HEET_rbbence,1,1,1,8,232.21825,0,7,1,1,40.133263,0,0,1857.208
974,HEET_dnKK,1,0,2,5,302.06494,0,4,0,0,0.0,0,0,1857.208
975,HEET_Fragg3RRR,1,4,0,10,492.23566,1,0,3,6,225.42018,1,0,1853.153
976,HRS_Inficial,10,0,0,3,133.88202,0,0,0,0,0.0,0,0,1068.257
977,HRS_Acaliptos,10,0,0,4,55.440002,0,2,0,0,0.0,0,0,1096.4
978,HRS_VEIN,10,0,0,3,47.70233,0,0,0,0,0.0,0,0,1085.706
979,HRS_AisOLeD-,10,0,0,1,0.0,0,2,0,0,0.0,0,0,1115.733
980,AOW_At0micaL,8,2,0,0,201.9732,1,0,1,1,94.68465,0,0,765.941
981,AOW_memo,8,0,0,0,197.1572,0,0,1,1,257.9498,0,0,1099.422
982,AOW_eXvolution,8,0,1,4,107.35846,0,3,0,0,0.0,0,0,1171.608
983,AOW_MajsterZ,8,2,1,4,346.06577,0,10,1,2,52.17535,1,0,1255.609
984,QM_fate,16,0,0,0,54.6,0,1,0,0,0.0,0,0,357.996
985,QM_Faultlessly,16,2,1,0,120.72212,0,0,1,1,59.241756,0,0,347.814
986,QM_DaNt3-,16,0,0,0,83.17103,0,0,0,0,0.0,0,0,358.0
987,QM_ADOUZ1E,16,1,1,1,162.78198,0,0,1,1,5.6370234,0,0,357.998
988,sW_Myca,9,1,0,4,166.21178,0,1,1,1,133.53001,0,0,1150.045
989,sW_ItzzChrizZ,9,1,1,2,389.4943,0,0,1,1,8.541631,0,0,1199.052
990,sW_KILYAKAi,9,0,1,1,89.49182,0,0,0,0,0.0,0,0,1173.54
991,sW_braex,9,2,1,2,169.41754,0,1,0,0,0.0,0,0,1199.05
992,DiNG_Sai1,14,1,0,1,338.60126,0,2,2,2,40.795876,1,0,539.044
993,DiNG_ceh9,14,0,0,0,15.024751,0,1,0,0,0.0,0,0,204.058
994,DiNG_Priyl,14,2,0,1,326.19586,0,2,2,2,11.613333,0,0,548.638
995,DiNG_Besto,14,0,0,0,66.149994,0,0,0,0,0.0,0,0,338.062
996,SKA_Agrsv,5,1,2,5,365.8567,0,4,1,1,32.56567,0,0,1320.201
997,SKA_XTeam,5,4,0,4,448.65222,1,7,1,4,42.158802,0,0,1320.202
998,SKA_Pluxor,5,1,1,1,100.0,0,2,1,1,29.249714,1,0,1320.199
999,SKA_hellstory,5,0,0,3,236.11926,1,2,1,2,30.907276,1,0,1282.464
1000,BP_nourj,13,0,0,0,60.28,0,0,0,0,0.0,0,0,339.312
1001,BP_ttsN-,13,0,1,4,45.77269,0,0,0,0,0.0,0,0,667.803
1002,BP_KuKa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,330.548
1003,BP_Salamaleukym,13,1,0,2,133.34714,1,0,1,1,17.680428,0,0,683.333
1004,7H_deLore,15,1,0,2,168.776,0,1,0,0,0.0,0,0,452.46
1005,7H_Jfrut,15,0,0,0,0.0,0,0,0,0,0.0,0,0,452.458
1006,7H_YESSIR,15,1,0,0,100.0,0,1,0,0,0.0,0,0,452.462
1007,7H_Red-,15,0,0,0,84.42,0,0,0,0,0.0,0,0,426.219
1008,RTG_BNR,3,0,1,2,31.888222,0,2,0,0,0.0,1,0,1063.241
1009,RTG_TouBi,3,1,0,2,207.41492,1,2,1,1,39.461506,0,0,711.691
1010,RTG_DEAD,3,1,1,6,313.82678,1,7,1,1,96.512634,0,0,1845.525
1011,RTG_CoBra,3,0,0,5,135.33115,0,7,0,0,0.0,0,0,1040.317
1012,MK_Sammorack,11,0,0,0,0.0,0,0,0,0,0.0,0,0,367.617
1013,MK_HotNSpicy-,11,2,0,2,287.50708,0,0,1,1,41.581802,0,0,1046.314
1014,MK_othiss,11,0,0,1,24.0,0,2,0,0,0.0,0,0,1046.316
1015,MK_Doid,11,1,1,3,124.0,0,2,1,1,37.002052,0,0,1046.313
1016,MNKS_CheliaSs,2,1,0,3,468.53452,1,1,2,2,35.344913,0,0,1857.087
1017,MNKS_Slippery,2,0,0,1,107.59069,0,0,0,0,0.0,0,0,1627.981
1018,MNKS_Taravillo,2,0,0,5,157.73752,0,1,1,1,76.54744,0,0,1623.898
1019,MNKS_ALG3,2,1,0,0,88.83621,1,0,1,1,51.317596,0,0,1185.018
1020,GUP_ctrkN,11,0,1,4,67.32,0,1,0,0,0.0,1,0,1345.67
1021,GUP_scof1eld,11,0,0,4,19.941172,0,10,0,0,0.0,1,0,1343.607
1022,GUP_BSD,11,0,0,8,95.24365,0,10,0,0,0.0,0,0,1345.667
1023,GUP_rup7ure,11,0,0,4,271.27496,0,5,0,0,0.0,2,0,1291.743
1024,MS_btm,2,1,1,3,67.05244,0,2,1,1,311.3961,0,0,1283.585
1025,MS_curexi,2,4,2,2,757.47845,0,0,1,3,398.1011,0,0,1896.011
1026,MS_Gaxy,2,1,1,1,149.2656,0,0,0,0,0.0,0,0,1245.85
1027,MS_Jembty,2,4,2,1,713.0925,2,1,1,5,99.767334,0,0,1896.012
1028,CURS_SHiV,1,1,0,6,297.80402,0,7,1,1,78.60515,2,0,1896.135
1029,CURS_pHILOU,1,3,4,5,638.82385,1,8,1,3,208.9684,1,0,1896.135
1030,CURS_SILERZZ,1,4,1,9,1019.21484,1,2,1,3,215.74129,2,0,1896.135
1031,CURS_mOnKeY,1,3,3,6,741.12775,1,3,1,4,149.49936,0,0,1896.135
1032,FG_Rinolock,4,2,1,7,140.66649,0,4,0,0,0.0,2,0,1857.39
1033,FG_MOLODOCT,4,5,0,4,719.57715,0,1,1,2,243.71939,1,0,1845.243
1034,FG_hallomybad,4,0,0,5,197.13507,0,2,0,0,0.0,0,0,1857.387
1035,FG_GIRYA,4,0,0,8,196.26044,0,5,0,0,0.0,0,0,1643.975
1036,RTG_CoBra,13,2,0,5,171.73071,0,4,1,1,8.030828,0,0,1145.824
1037,RTG_BNR,13,0,0,3,139.76831,0,2,1,1,5.145362,0,0,1145.827
1038,RTG_DEAD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,354.479
1039,RTG_TouBi,13,0,0,4,55.004093,0,7,0,0,0.0,0,0,1140.877
1040,AA_TheWanderer,6,0,0,2,46.811996,0,0,0,0,0.0,0,0,953.158
1041,AA_HIBAKO,6,1,0,5,145.79634,0,3,2,2,33.32546,1,0,1523.627
1042,AA_boggar_T,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1017.107
1043,AA_ZorF,6,1,0,6,255.36168,0,1,1,1,24.053623,0,0,1661.678
1044,sW_KILYAKAi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,483.521
1045,sW_braex,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1059.928
1046,sW_Myca,14,1,0,5,126.89048,0,0,1,1,30.501902,0,0,1035.879
1047,sW_ItzzChrizZ,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1059.926
1048,QM_DaNt3-,12,2,1,4,238.7525,0,2,1,2,23.40583,1,0,1143.525
1049,QM_Faultlessly,12,1,0,2,196.51468,0,2,1,1,12.622538,1,0,1150.707
1050,QM_fate,12,2,2,6,405.70834,0,10,1,1,16.679102,1,0,1295.888
1051,QM_ADOUZ1E,12,1,0,0,77.32,0,0,1,1,19.05808,0,0,514.936
1052,FIVE_Fysickz,10,1,0,4,131.31668,0,7,1,2,373.79504,0,0,1439.723
1053,FIVE_Snuskiduski,10,1,0,6,100.00001,1,4,1,1,70.56113,0,0,1351.972
1054,FIVE_deX,10,0,1,6,144.18608,0,3,0,0,0.0,0,0,1233.588
1055,FIVE_rudii,10,0,0,3,48.6391,0,0,0,0,0.0,0,0,1174.984
1056,BK_Saint,16,1,1,0,120.78999,0,1,0,0,0.0,1,0,589.288
1057,BK_Fuhrax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,516.564
1058,BK_GuillaumeTail,16,1,0,0,210.23314,0,0,0,0,0.0,0,0,607.567
1059,BK_Toundo,16,1,0,0,174.4,0,1,1,1,9.053402,0,0,568.72
1060,SNIP_DECKS1,9,1,1,2,200.21596,0,0,0,0,0.0,0,0,1445.475
1061,SNIP_xKriss,9,0,0,2,164.38106,0,0,0,0,0.0,0,0,1436.656
1062,SNIP_rraixx,9,1,0,0,141.98563,0,0,1,1,170.42062,0,0,1437.951
1063,SNIP_ZEKO,9,1,0,4,186.93762,0,1,0,0,0.0,0,0,1295.216
1064,AOW_eXvolution,5,1,1,8,310.09467,0,5,1,3,168.17622,1,0,1801.018
1065,AOW_MajsterZ,5,3,2,4,561.927,0,6,1,2,294.29425,1,0,1655.707
1066,AOW_At0micaL,5,3,2,7,788.33105,1,6,1,2,197.37286,1,0,1801.02
1067,AOW_memo,5,0,3,4,95.91414,0,10,0,0,0.0,0,0,1772.39
1068,EXN_Salik-,8,2,1,4,366.16785,0,2,2,2,164.9756,1,0,1494.598
1069,EXN_Instinct,8,1,0,2,227.51569,0,1,0,0,0.0,0,0,1344.438
1070,EXN_iZooom,8,0,2,1,155.30591,0,0,0,0,0.0,0,0,1346.087
1071,EXN_Dab00m,8,0,0,3,0.0,0,4,0,0,0.0,0,0,1407.547
1072,HEET_BP,3,0,1,5,55.786854,0,5,0,0,0.0,1,1,1889.508
1073,HEET_rbbence,3,3,0,6,627.3402,0,14,2,3,236.03363,2,0,1891.692
1074,HEET_Fragg3RRR,3,2,2,7,308.0042,1,6,1,1,4.559212,1,0,1877.112
1075,HEET_dnKK,3,2,0,5,449.73743,0,4,0,0,0.0,1,1,1891.69
1076,SO_AIMLUL,7,3,2,6,276.949,1,6,1,2,64.69949,0,0,1413.684
1077,SO_Art1_x,7,3,0,5,273.76312,0,9,1,2,192.64183,1,0,1503.503
1078,SO_GOOSYARA666,7,1,1,7,73.6,0,8,1,1,40.263996,2,0,1496.301
1079,SO_Kompot,7,1,2,7,296.4366,1,2,1,2,30.71943,1,0,1423.787
1080,YKS_FreeKill,15,1,0,2,179.9502,0,0,0,0,0.0,0,0,931.229
1081,YKS_Momme,15,0,0,3,0.0,0,2,0,0,0.0,0,0,929.94
1082,YKS_LukeeV,15,1,0,2,78.16855,0,1,0,0,0.0,0,0,976.049
1083,YKS_seniks,15,0,0,0,27.542519,0,0,0,0,0.0,0,0,930.99
1084,SNIP_xKriss,8,1,0,5,217.55847,1,6,1,2,23.590849,1,0,1456.831
1085,SNIP_rraixx,8,1,0,0,168.28267,0,0,1,1,99.785706,0,0,690.545
1086,SNIP_DECKS1,8,0,0,1,0.0,0,2,0,0,0.0,0,0,350.803
1087,SNIP_ZEKO,8,5,1,2,495.77444,2,2,2,3,152.51884,0,0,712.625
1088,CURS_pHILOU,2,4,0,4,569.6904,2,1,1,4,27.158686,1,0,1938.828
1089,CURS_mOnKeY,2,5,1,0,821.0123,1,1,3,3,20.33723,0,0,1686.12
1090,CURS_SHiV,2,4,2,5,659.33984,0,2,0,0,0.0,0,0,1938.832
1091,CURS_SILERZZ,2,3,1,8,831.50256,1,5,1,6,280.7136,0,0,1938.83
1092,AOW_eXvolution,15,0,0,0,0.0,0,0,0,0,0.0,0,0,423.594
1093,AOW_memo,15,0,0,0,0.0,0,1,0,0,0.0,0,0,480.005
1094,AOW_At0micaL,15,2,0,1,181.4237,2,1,1,2,8.316974,0,0,555.506
1095,AOW_MajsterZ,15,0,0,0,24.481113,0,0,0,0,0.0,0,0,430.255
1096,MS_curexi,14,3,0,1,293.0,0,2,1,1,29.67542,0,0,709.254
1097,MS_btm,14,0,0,0,19.8,0,0,0,0,0.0,0,0,643.387
1098,MS_Jembty,14,0,0,1,0.0,0,1,0,0,0.0,0,0,654.997
1099,MS_Gaxy,14,0,0,3,17.1,0,2,0,0,0.0,2,0,832.923
1100,SO_Kompot,1,1,3,5,658.8268,1,10,1,1,56.447685,1,0,1938.96
1101,SO_Art1_x,1,3,2,3,534.7686,1,2,1,3,72.94044,0,0,1938.96
1102,SO_GOOSYARA666,1,0,2,4,328.30948,0,2,0,0,0.0,0,0,1884.05
1103,SO_AIMLUL,1,3,2,10,913.05676,0,7,2,4,244.69244,0,0,1938.96
1104,EXN_Instinct,5,0,0,2,72.0,0,0,0,0,0.0,0,0,647.845
1105,EXN_iZooom,5,0,0,0,84.56619,0,1,0,0,0.0,0,0,654.27
1106,EXN_Dab00m,5,0,0,2,183.95888,0,3,0,0,0.0,0,0,1450.112
1107,EXN_Salik-,5,0,0,6,357.04907,0,4,0,0,0.0,0,0,1825.56
1108,FG_MOLODOCT,10,0,1,2,128.04318,0,1,1,1,22.98435,2,0,1283.125
1109,FG_GIRYA,10,1,0,9,109.191666,0,7,1,1,11.715375,1,0,1269.8
1110,FG_Rinolock,10,1,1,4,270.3734,1,1,1,1,26.607643,1,0,1278.317
1111,FG_hallomybad,10,1,1,6,147.25385,0,4,1,1,32.53214,0,0,1283.123
1112,RTG_TouBi,6,1,1,4,164.55363,0,5,1,1,109.24576,1,0,1762.152
1113,RTG_DEAD,6,0,1,4,182.48265,0,12,0,0,0.0,0,0,1374.444
1114,RTG_BNR,6,0,0,3,71.062164,0,2,0,0,0.0,0,0,1342.522
1115,RTG_CoBra,6,2,2,5,258.8073,0,9,1,1,101.04841,0,0,1762.15
1116,BK_GuillaumeTail,4,0,1,7,334.84482,0,5,1,1,1.9829535,1,0,1832.331
1117,BK_Toundo,4,0,0,5,146.01755,0,7,0,0,0.0,0,0,1828.935
1118,BK_Saint,4,2,1,5,226.54117,0,3,3,3,48.224712,0,0,1560.374
1119,BK_Fuhrax,4,0,0,0,0.0,0,0,0,0,0.0,0,0,715.636
1120,QM_Faultlessly,12,0,0,1,0.0,0,2,0,0,0.0,0,1,1021.456
1121,QM_fate,12,0,1,5,145.77336,0,1,0,0,0.0,0,0,1123.479
1122,QM_ADOUZ1E,12,1,0,6,290.39194,0,6,1,1,7.4233055,0,0,1127.584
1123,QM_DaNt3-,12,1,0,2,100.0,0,1,0,0,0.0,0,0,924.114
1124,AA_ZorF,9,2,1,4,186.0,0,2,0,0,0.0,0,0,1443.798
1125,AA_HIBAKO,9,0,1,4,173.84703,0,1,1,1,84.89635,0,0,1320.59
1126,AA_boggar_T,9,1,0,3,125.124016,0,0,1,2,331.31003,0,0,1332.5
1127,AA_TheWanderer,9,0,0,2,23.553162,0,1,0,0,0.0,1,0,1316.716
1128,FIVE_deX,16,0,0,1,0.0,0,0,0,0,0.0,0,0,322.443
1129,FIVE_rudii,16,3,0,0,276.0,0,0,0,0,0.0,0,0,322.447
1130,FIVE_Snuskiduski,16,0,0,0,0.0,0,0,0,0,0.0,0,0,322.445
1131,FIVE_Fysickz,16,0,0,0,24.0,0,0,0,0,0.0,0,0,322.44
1132,HEET_Fragg3RRR,11,0,0,5,77.9106,0,4,1,1,123.41879,0,0,1277.215
1133,HEET_rbbence,11,0,0,7,28.129498,0,5,0,0,0.0,0,0,1277.216
1134,HEET_BP,11,0,0,4,0.0,0,3,0,0,0.0,1,0,1277.218
1135,HEET_dnKK,11,0,0,6,29.821503,1,3,1,1,518.5769,0,0,1277.213
1136,GUP_ctrkN,13,0,1,3,135.82053,0,0,1,1,23.334017,2,0,888.152
1137,GUP_rup7ure,13,0,0,2,170.12,0,0,1,1,46.771297,0,0,490.93
1138,GUP_scof1eld,13,2,0,5,193.0,0,6,1,2,57.337894,0,0,883.448
1139,GUP_BSD,13,0,1,0,70.8,0,0,0,0,0.0,0,0,555.233
1140,YKS_seniks,3,2,1,6,375.87424,0,6,1,2,54.331818,0,0,1889.072
1141,YKS_LukeeV,3,2,3,4,452.5058,1,2,1,3,65.71446,0,0,1910.93
1142,YKS_FreeKill,3,0,1,8,98.36749,0,1,1,1,127.702736,0,1,1911.868
1143,YKS_Momme,3,1,2,3,185.01,0,1,0,0,0.0,0,0,845.613
1144,sW_Myca,7,0,0,5,55.440002,0,2,0,0,0.0,0,0,1012.754
1145,sW_braex,7,1,0,4,360.89636,0,6,0,0,0.0,1,0,1529.342
1146,sW_ItzzChrizZ,7,2,0,4,294.13007,0,3,1,2,157.97697,1,0,1693.029
1147,sW_KILYAKAi,7,0,0,0,66.4175,0,0,0,0,0.0,0,0,909.843
1148,GUP_BSD,13,1,1,2,141.87889,1,0,1,1,44.764816,0,0,733.731
1149,GUP_scof1eld,13,0,2,5,255.32323,0,2,0,0,0.0,0,0,1125.142
1150,GUP_ctrkN,13,1,2,4,254.43349,1,1,1,1,15.024061,1,0,1125.14
1151,GUP_rup7ure,13,1,2,3,245.85872,0,3,0,0,0.0,0,0,881.303
1152,FG_GIRYA,5,0,1,6,108.20359,1,7,1,1,368.3054,0,0,1512.593
1153,FG_Rinolock,5,0,1,9,93.98711,0,3,0,0,0.0,0,0,1512.595
1154,FG_hallomybad,5,0,0,6,44.021297,0,2,0,0,0.0,0,0,1512.596
1155,FG_MOLODOCT,5,1,0,3,398.3082,1,2,1,2,406.0214,0,0,1512.598
1156,FIVE_Snuskiduski,11,4,0,4,635.15955,1,4,2,4,254.4774,0,0,1186.629
1157,FIVE_rudii,11,1,3,4,30.542948,0,6,1,1,14.022103,0,0,1174.612
1158,FIVE_deX,11,0,2,5,338.82227,0,3,0,0,0.0,0,0,761.354
1159,FIVE_Fysickz,11,1,1,2,10.9,0,0,1,1,20.308388,0,0,952.891
1160,RTG_TouBi,7,1,0,4,231.83899,0,1,1,2,237.41202,0,0,1257.837
1161,RTG_CoBra,7,2,1,2,325.66183,1,2,1,3,45.459682,1,0,1297.853
1162,RTG_DEAD,7,4,0,8,586.5141,0,5,2,4,174.87892,0,0,1298.392
1163,RTG_BNR,7,0,1,2,191.21295,0,1,0,0,0.0,0,0,1185.916
1164,AA_TheWanderer,8,1,0,5,170.01312,0,3,1,1,97.28858,0,0,1171.046
1165,AA_ZorF,8,3,0,3,391.99066,0,1,1,3,106.70959,0,0,1190.633
1166,AA_boggar_T,8,1,1,6,195.38177,1,1,1,1,108.75615,2,0,1292.923
1167,AA_HIBAKO,8,1,4,6,718.44763,2,4,1,3,529.9125,1,0,1292.925
1168,HEET_rbbence,12,2,1,2,349.7257,0,3,1,1,63.45145,0,0,986.597
1169,HEET_Fragg3RRR,12,1,2,3,137.4888,0,3,1,1,126.30203,0,0,1151.727
1170,HEET_dnKK,12,2,1,2,267.97528,0,3,2,3,330.30835,0,0,1150.576
1171,HEET_BP,12,1,1,2,243.34515,0,0,0,0,0.0,0,0,1142.54
1172,QM_DaNt3-,2,1,0,0,132.1022,0,1,0,0,0.0,0,0,1693.035
1173,QM_Faultlessly,2,0,1,0,152.49738,0,0,0,0,0.0,0,0,1351.659
1174,QM_ADOUZ1E,2,2,1,4,611.20154,2,7,2,3,144.79118,0,0,1866.196
1175,QM_fate,2,3,2,2,789.21545,1,2,1,1,29.702768,1,0,1866.195
1176,EXN_iZooom,9,0,0,1,72.10563,0,0,0,0,0.0,0,0,636.257
1177,EXN_Instinct,9,2,4,7,135.19608,0,3,0,0,0.0,0,0,1268.661
1178,EXN_Dab00m,9,0,0,1,21.6,0,0,0,0,0.0,0,0,397.956
1179,EXN_Salik-,9,0,0,1,39.6,0,0,0,0,0.0,0,0,401.664
1180,SNIP_xKriss,16,0,0,3,95.094765,0,0,0,0,0.0,0,0,734.442
1181,SNIP_ZEKO,16,0,1,2,21.548792,0,1,0,0,0.0,0,0,587.835
1182,SNIP_rraixx,16,0,0,3,59.434944,0,7,0,0,0.0,0,0,864.748
1183,SNIP_DECKS1,16,1,0,3,124.57022,1,2,1,1,52.54642,0,0,864.745
1184,AOW_eXvolution,6,1,0,1,100.0,0,2,0,0,0.0,0,0,517.177
1185,AOW_At0micaL,6,0,0,1,65.690895,0,0,0,0,0.0,0,0,516.096
1186,AOW_memo,6,0,0,0,0.0,0,1,0,0,0.0,0,0,491.576
1187,AOW_MajsterZ,6,0,0,2,109.2,0,5,0,0,0.0,0,0,1317.304
1188,YKS_FreeKill,10,0,1,4,83.54423,0,4,1,1,365.07947,0,0,1183.621
1189,YKS_seniks,10,0,1,5,121.09552,0,5,0,0,0.0,0,0,1243.882
1190,YKS_LukeeV,10,2,1,4,261.80783,0,4,1,1,191.75026,0,0,1254.089
1191,YKS_Momme,10,0,2,9,161.7629,0,1,0,0,0.0,1,0,1242.191
1192,CURS_mOnKeY,3,1,0,5,46.427483,0,1,1,1,354.1834,0,0,1539.151
1193,CURS_SHiV,3,0,0,3,169.32898,0,6,1,1,16.68193,0,0,1553.748
1194,CURS_pHILOU,3,0,0,0,0.0,0,0,0,0,0.0,0,0,471.043
1195,CURS_SILERZZ,3,0,1,4,305.65295,0,4,0,0,0.0,1,0,1553.746
1196,SO_Kompot,14,0,0,1,0.0,0,0,0,0,0.0,0,0,681.324
1197,SO_Art1_x,14,0,1,4,308.87125,0,0,0,0,0.0,0,0,1103.493
1198,SO_AIMLUL,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1090.089
1199,SO_GOOSYARA666,14,0,0,0,0.0,0,0,0,0,0.0,0,0,559.233
1200,BK_GuillaumeTail,1,2,5,7,442.12595,0,3,1,2,40.85494,0,0,1866.319
1201,BK_Saint,1,1,2,4,480.44672,1,1,1,2,70.39954,1,0,1866.319
1202,BK_Fuhrax,1,1,3,4,332.3917,0,4,0,0,0.0,1,0,1866.319
1203,BK_Toundo,1,4,0,6,278.1504,1,6,2,5,45.82863,0,0,1866.319
1204,MS_btm,4,1,3,2,348.50537,0,10,1,1,18.484653,0,0,1529.284
1205,MS_curexi,4,2,1,2,349.85825,0,5,0,0,0.0,1,0,1533.101
1206,MS_Gaxy,4,1,1,4,220.22467,0,1,2,3,142.73431,0,0,1529.709
1207,MS_Jembty,4,1,2,2,260.21045,1,2,1,2,194.07059,0,0,1533.099
1208,sW_KILYAKAi,15,0,0,3,136.21094,0,1,0,0,0.0,0,0,1025.236
1209,sW_Myca,15,0,1,4,51.220505,0,6,0,0,0.0,0,0,1027.191
1210,sW_ItzzChrizZ,15,0,0,0,58.8,0,0,0,0,0.0,0,0,446.727
1211,sW_braex,15,1,0,4,74.80011,0,4,1,1,395.4295,0,0,897.776
1212,GUP_ctrkN,6,1,2,5,143.31989,0,4,0,0,0.0,0,0,1203.985
1213,GUP_rup7ure,6,1,1,6,163.90001,0,2,2,2,6.101504,1,0,1472.423
1214,GUP_BSD,6,0,1,2,232.81143,1,3,1,1,5.43406,1,0,1211.931
1215,GUP_scof1eld,6,0,1,6,219.13857,0,8,0,0,0.0,0,0,1472.425
1216,QM_fate,13,0,0,6,76.545,0,3,0,0,0.0,0,0,1098.722
