,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,KL_Weim1n,10,0,0,0,23.369999,0,0,0,0,0.0,0,0,624.15
306,GFY_LanBo5927,7,2,0,2,250.55983,0,0,1,1,356.43732,0,0,1165.009
307,GFY_Gouz,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1225.809
308,GFY_Arui,7,0,0,2,139.49405,1,2,1,1,12.283914,0,0,1243.772
309,GFY_SaiYaRen,7,1,0,1,173.78098,0,0,1,1,78.03112,0,0,1223.038
310,4AM_xxxLu,6,1,2,6,480.47015,0,5,0,0,0.0,0,0,1529.681
311,4AM_Forever,6,1,1,3,277.1554,1,1,1,1,190.85359,0,0,1368.1
312,4AM_ZGGO1,6,0,0,0,52.415993,0,0,0,0,0.0,0,0,155.137
313,4AM_We1less,6,2,0,4,129.10934,0,0,1,2,389.66464,0,0,1529.668
314,MQ_SuperHao,8,1,0,2,100.0,0,3,0,0,0.0,0,0,1199.104
315,MQ_xiaowai,8,0,0,2,2.2799988,0,1,1,1,10.543048,0,0,1229.054
316,MQ_Xbb,8,0,3,3,164.63188,0,1,0,0,0.0,0,0,1229.031
317,MQ_chaosLJY,8,1,1,2,43.047184,1,0,1,1,65.58898,1,0,1229.041
318,Su4_Chefufuxixi,9,0,0,6,181.64632,0,5,0,0,0.0,0,0,1180.742
319,Su4_M1LK,9,1,0,1,0.0,0,0,0,0,0.0,0,0,636.769
320,Su4_XingYi,9,1,0,3,191.49167,0,7,1,1,26.749445,0,0,1097.811
321,Su4_7Yoleck,9,3,1,7,339.981,1,5,2,4,109.38828,1,0,1226.755
322,TSG_Sia_ZhuiMing,2,4,3,11,795.3053,2,8,2,6,376.7351,0,0,1762.886
323,TSG_Bear_TieShou,2,0,0,2,44.304386,0,1,0,0,0.0,1,0,1740.22
324,TSG_911_LengXue,2,3,1,2,445.6487,0,1,1,1,140.29146,0,0,1761.967
325,TSG_Peng_WuQing,2,4,1,5,608.4868,1,2,1,5,474.3257,0,0,1854.21
326,iFTY_dataiyang,8,1,0,3,124.28684,0,5,1,1,167.24269,0,0,1496.137
327,iFTY_LongSkr,8,1,0,4,75.71809,0,1,1,2,443.87823,0,0,1493.938
328,iFTY_Boliang,8,0,1,4,24.281914,0,2,0,0,0.0,1,0,1496.125
329,iFTY_L1nnnn,8,0,0,1,0.0,0,0,0,0,0.0,0,0,488.88
330,TITAN_Reve,9,0,0,1,0.0,0,1,0,0,0.0,2,0,1396.498
331,TITAN_Kokor,9,2,0,1,301.14322,0,0,1,1,195.61438,0,1,1392.729
332,TITAN_KRYSTAL,9,2,1,3,244.1223,0,1,1,1,146.1151,0,0,1417.108
333,TITAN_HongHong,9,0,0,3,177.52542,0,4,0,0,0.0,0,0,1444.439
334,GFY_SaiYaRen,12,0,0,2,344.43073,1,2,1,2,54.339878,1,0,1130.264
335,GFY_Arui,12,0,0,1,154.60579,0,1,0,0,0.0,0,0,1098.942
336,GFY_LanBo5927,12,1,0,0,75.91579,0,1,0,0,0.0,0,0,1095.199
337,GFY_Gouz,12,2,0,1,171.74794,0,0,1,1,169.51465,0,0,1084.719
338,TSG_Peng_WuQing,13,2,0,6,207.90697,1,2,2,2,101.85183,0,0,1100.638
339,TSG_Bear_TieShou,13,0,0,0,0.0,0,0,0,0,0.0,0,0,996.491
340,TSG_Sia_ZhuiMing,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1038.526
341,TSG_911_LengXue,13,0,0,0,33.39,0,1,0,0,0.0,0,0,1040.223
342,XJ_TianGou11,10,0,0,3,45.81306,0,3,0,0,0.0,0,0,1246.48
343,XJ_Sk11,10,0,0,4,106.43857,0,4,0,0,0.0,0,0,1246.458
344,XJ_Yixiao,10,0,0,6,126.98526,0,1,0,0,0.0,1,0,1246.469
345,XJ_Dongxin,10,0,0,1,23.49021,0,0,0,0,0.0,0,0,1165.613
346,4AM_ZGGO1,4,2,3,7,449.92322,0,5,1,3,442.8832,0,0,1678.09
347,4AM_Forever,4,3,0,8,253.99818,0,6,1,1,436.14484,3,0,1688.961
348,4AM_xxxLu,4,2,0,7,219.37878,1,2,1,2,445.26367,0,0,1660.091
349,4AM_We1less,4,1,1,5,261.08194,0,14,2,2,12.049741,1,0,1636.063
350,Su4_XingYi,2,2,1,6,678.62354,1,6,3,4,130.24405,2,0,1761.178
351,Su4_7Yoleck,2,2,1,6,460.3936,1,4,1,3,344.90363,0,0,1704.987
352,Su4_M1LK,2,3,2,5,380.79376,0,2,0,0,0.0,1,0,1761.168
353,Su4_Chefufuxixi,2,1,1,6,233.46661,0,4,1,2,343.44852,1,0,1686.789
354,DLG_Beidi,6,0,0,7,180.05656,0,2,0,0,0.0,0,0,1568.351
355,DLG_Tianqi,6,1,1,2,111.96647,0,2,1,2,508.17343,1,0,1331.668
356,DLG_Panda,6,0,1,0,29.310017,0,1,0,0,0.0,0,0,1149.6
357,DLG_Crown,6,0,1,2,238.91661,1,1,1,1,99.05856,0,0,1393.603
358,1246_XingYu96,3,2,2,5,492.711,0,1,1,2,13.098656,1,0,1646.162
359,1246_Gangd1ng,3,0,0,1,0.0,0,5,0,0,0.0,0,0,793.762
360,1246_TheJUe,3,2,5,9,737.53595,0,4,1,2,248.36958,1,0,1700.152
361,1246_Giao,3,5,2,5,673.10785,1,4,1,4,260.6818,0,0,1668.805
362,AG_NGK,5,0,0,1,24.112099,0,0,0,0,0.0,0,0,988.865
363,AG_WaterBaby,5,0,0,1,0.0,0,0,0,0,0.0,0,0,983.166
364,AG_hongA1,5,0,2,3,229.46078,0,5,1,1,26.046114,0,0,1642.606
365,AG_Libro,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1028.674
366,BA_Joee,14,2,0,2,254.09286,1,1,2,2,131.71404,0,0,1086.09
367,BA_Magician12,14,2,0,4,254.51921,0,1,1,2,39.883476,0,0,1089.645
368,BA_Xiaodu,14,1,1,2,271.52554,1,0,1,1,211.60876,0,0,1089.128
369,BA_Ming,14,0,0,2,0.0,0,0,0,0,0.0,0,0,927.335
370,DAE_Timon,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1060.533
371,DAE_YUPPIE,15,0,0,1,53.833797,0,0,0,0,0.0,0,0,1042.542
372,DAE_Dy577,15,0,0,3,62.8061,0,2,0,0,0.0,0,0,1017.038
373,DAE_Accerio,15,0,0,1,0.0,0,0,0,0,0.0,0,0,685.517
374,MQ_xiaowai,16,1,1,0,5.2900066,1,0,1,1,404.26047,0,0,918.679
375,MQ_chaosLJY,16,0,1,3,120.06945,0,4,0,0,0.0,0,0,927.805
376,MQ_Xbb,16,0,1,0,94.70999,0,0,0,0,0.0,0,0,921.114
377,MQ_SuperHao,16,0,0,0,0.0,0,1,0,0,0.0,0,0,927.814
378,RNG_XDD,11,0,0,3,78.83968,0,1,0,0,0.0,0,0,1068.11
379,RNG_Rain,11,0,0,2,258.3026,0,2,1,1,198.4389,0,0,1218.117
380,RNG_ZpYan,11,2,0,2,372.3104,0,2,2,3,188.45024,0,0,1224.701
381,RNG_Loong,11,0,0,2,26.316175,0,1,0,0,0.0,0,0,1233.523
382,KL_acKerman,7,2,0,2,117.20213,0,2,1,1,168.23505,0,0,1329.758
383,KL_TEBIE1,7,1,2,4,248.05652,0,2,0,0,0.0,0,0,1402.216
384,KL_f0rgen1337,7,2,1,3,282.4142,0,2,0,0,0.0,1,0,1542.52
385,KL_Weim1n,7,0,1,3,119.195915,0,1,0,0,0.0,0,0,1330.818
386,NEXT_ALONEXXX,1,3,1,3,469.87808,0,5,1,3,322.3361,0,0,1761.218
387,NEXT_HS,1,2,3,0,408.01007,0,0,0,0,0.0,0,0,1761.218
388,NEXT_XoMo,1,3,1,4,555.85657,2,2,2,3,400.1699,0,0,1761.218
389,NEXT_Box23,1,1,1,3,190.02733,0,1,1,2,156.76619,0,0,1761.218
390,KL_Weim1n,3,0,0,4,81.405136,0,6,0,0,0.0,0,0,1804.146
391,KL_f0rgen1337,3,1,1,4,301.52277,0,1,0,0,0.0,0,0,1804.154
392,KL_acKerman,3,4,1,6,261.17,1,0,2,3,139.30226,1,0,1533.934
393,KL_TEBIE1,3,1,2,2,224.23001,0,6,1,1,9.894733,0,0,1204.648
394,Tianba_m200,7,1,4,6,150.3075,0,4,0,0,0.0,1,0,1389.489
395,Tianba_T1antian,7,4,1,6,467.67062,1,3,2,4,122.60993,1,0,1392.071
396,Tianba_LuRenA,7,0,1,5,165.66391,0,3,0,0,0.0,0,0,1393.344
397,Tianba_LinShuNN,7,2,1,5,334.2688,1,3,1,3,76.08988,0,0,1371.181
398,AG_WaterBaby,10,0,0,4,27.378265,0,7,0,0,0.0,0,0,1191.206
399,AG_Libro,10,0,0,5,81.74935,0,3,1,1,36.95778,0,0,1163.184
400,AG_hongA1,10,1,0,3,106.444466,0,1,1,1,77.25713,3,0,1238.651
401,AG_NGK,10,0,0,0,276.78662,1,1,3,3,61.357914,0,0,1264.501
402,1246_Gangd1ng,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1248.565
403,1246_Giao,9,0,0,2,46.74,0,0,0,0,0.0,0,0,1238.17
404,1246_XingYu96,9,0,0,2,103.939766,0,1,0,0,0.0,0,0,1287.737
405,1246_TheJUe,9,0,0,0,54.047558,0,0,0,0,0.0,0,0,1239.717
406,DLG_Tianqi,13,0,0,0,35.670002,0,0,0,0,0.0,0,0,290.328
407,DLG_Crown,13,2,2,5,337.94727,0,3,1,2,32.054745,0,0,992.968
408,DLG_Panda,13,4,0,2,261.87405,0,1,1,3,24.321194,1,0,993.436
409,DLG_Beidi,13,0,0,2,100.0,0,1,1,1,32.384327,1,0,993.423
410,iFTY_dataiyang,11,1,0,2,187.4,1,0,1,2,45.982594,0,0,1263.4
411,iFTY_LongSkr,11,0,0,0,0.0,0,0,0,0,0.0,0,0,390.277
412,iFTY_L1nnnn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,112.448
413,iFTY_Boliang,11,0,0,0,36.899998,0,0,0,0,0.0,0,0,388.512
414,OIG_61star,12,0,1,4,68.44699,0,7,0,0,0.0,0,0,1257.793
415,OIG_Ydd,12,0,0,0,0.0,0,0,0,0,0.0,0,0,353.03
416,OIG_Cui71-,12,3,0,9,299.42715,0,2,1,3,22.2946,0,0,1257.804
417,OIG_GuCun,12,0,0,5,117.812805,0,9,0,0,0.0,0,0,1239.527
418,CSG_ZhuQue_Xiao,2,1,1,11,289.3191,0,7,1,2,34.670944,0,0,1805.901
419,CSG_XuanWu_JiSi,2,1,1,8,365.97983,0,3,1,3,37.81203,0,0,1808.912
420,CSG_QingLong_xL,2,1,2,3,302.74356,0,2,0,0,0.0,0,0,1797.989
421,CSG_BaiHu_Xp,2,4,1,5,682.2695,1,4,1,4,288.50006,0,0,1811.95
422,NEXT_Box23,1,5,2,4,586.1866,1,5,1,2,255.05878,0,0,1811.988
423,NEXT_HS,1,3,2,3,793.48395,0,1,2,2,34.67051,0,0,1811.988
424,NEXT_ALONEXXX,1,2,4,5,326.96036,1,3,2,2,57.359585,1,0,1811.988
425,NEXT_XoMo,1,2,0,2,222.93573,0,2,1,1,19.74508,0,0,1811.988
426,Axi_Sao,4,2,1,7,291.59454,2,4,2,3,183.44421,1,1,1700.768
427,Axi_Z1yinIxx,4,1,1,4,234.14172,0,2,1,2,208.96782,1,0,1462.083
428,Axi_9zhe,4,1,2,8,392.06244,0,5,0,0,0.0,1,0,1700.777
429,Axi_HeiGuiKeep,4,2,0,6,925.88635,1,7,1,3,192.93109,0,0,1615.067
430,BA_Xiaodu,16,1,0,0,247.1946,0,0,0,0,0.0,0,0,593.565
431,BA_Magician12,16,1,0,0,100.00001,1,0,1,1,43.8487,0,0,342.341
432,BA_Ming,16,0,0,0,0.0,0,1,0,0,0.0,1,0,399.52
433,BA_Joee,16,0,0,0,78.72,0,0,0,0,0.0,0,0,367.773
434,D7G_Tys,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1308.101
435,D7G_Shmily,8,0,0,6,161.49504,0,2,0,0,0.0,0,0,1308.113
436,D7G_King,8,0,0,1,40.194,0,0,0,0,0.0,1,0,1300.152
437,D7G_GongMian,8,0,0,1,0.0,0,2,0,0,0.0,0,0,671.645
438,CBT_567Calm,5,1,0,2,100.00001,0,3,1,1,6.196836,0,0,1279.41
439,CBT_M9Xxx,5,1,1,2,95.03214,0,1,1,1,59.59811,0,0,1277.397
440,CBT_ShanD1anX,5,0,1,1,82.41,0,1,0,0,0.0,0,0,1642.469
441,CBT_xKKK,5,0,0,2,129.52089,0,0,0,0,0.0,0,0,1241.655
442,NH_MM1ng,6,0,1,1,79.586784,0,0,0,0,0.0,0,0,1304.846
443,NH_SanNan,6,1,2,4,272.96658,0,5,1,2,566.6779,1,0,1564.93
444,NH_KeNanx,6,1,0,1,204.90346,0,1,0,0,0.0,0,0,1363.995
445,NH_WSSs,6,1,3,5,218.76373,0,3,1,1,24.54419,1,0,1564.92
446,Ark_YLLL,15,1,0,0,37.522003,0,0,0,0,0.0,0,0,285.37
447,Ark_Soldier,15,0,0,0,0.0,0,0,0,0,0.0,0,0,286.859
448,Ark_Freedom,15,0,0,0,62.477997,0,0,0,0,0.0,0,0,284.334
449,Ark_2xing,15,0,0,1,0.0,0,0,0,0,0.0,0,0,949.934
450,RNG_Rain,14,1,0,1,273.56656,0,0,0,0,0.0,0,0,981.354
451,RNG_XDD,14,1,1,1,84.34621,0,0,0,0,0.0,0,0,987.905
452,RNG_ZpYan,14,0,0,0,54.120003,0,1,0,0,0.0,0,0,417.411
453,RNG_Loong,14,0,0,0,0.0,0,0,0,0,0.0,0,0,987.894
454,iFTY_dataiyang,14,0,1,0,168.2382,0,0,0,0,0.0,0,0,1033.775
455,iFTY_L1nnnn,14,2,0,3,198.11021,0,1,1,1,42.469284,0,0,1033.784
456,iFTY_Boliang,14,0,0,2,55.095222,0,1,0,0,0.0,0,0,1016.256
457,iFTY_LongSkr,14,1,0,2,42.678383,0,0,1,1,92.674034,0,0,1027.277
458,CBT_xKKK,2,4,0,4,327.187,1,2,4,5,25.449661,1,0,1393.375
459,CBT_M9Xxx,2,1,0,5,71.16481,0,1,1,1,79.3123,0,0,1263.968
460,CBT_567Calm,2,1,3,5,468.6682,0,3,2,2,18.840343,0,0,1844.248
461,CBT_ShanD1anX,2,3,3,2,450.96918,1,2,1,2,38.57402,1,1,1517.457
462,NEXT_XoMo,1,1,2,2,377.39056,0,1,0,0,0.0,0,0,1844.285
463,NEXT_HS,1,0,4,5,264.9154,0,7,1,1,38.713043,0,0,1844.285
464,NEXT_Box23,1,2,1,4,456.12582,2,1,2,5,68.562485,0,0,1844.285
465,NEXT_ALONEXXX,1,0,1,2,192.17542,0,4,0,0,0.0,0,0,1402.039
466,Tianba_m200,11,1,2,3,279.4025,0,2,0,0,0.0,0,0,1189.545
467,Tianba_LinShuNN,11,1,1,3,246.38141,0,2,0,0,0.0,0,0,1189.535
468,Tianba_T1antian,11,0,0,3,54.091995,0,4,0,0,0.0,0,0,1184.963
469,Tianba_LuRenA,11,1,0,5,118.040054,0,3,1,1,136.50252,0,0,1133.793
470,D7G_Shmily,15,0,0,3,28.318615,0,1,0,0,0.0,0,0,795.3
471,D7G_King,15,0,0,1,27.56728,0,0,0,0,0.0,0,0,808.299
472,D7G_Tys,15,0,0,1,0.0,0,0,0,0,0.0,0,0,793.04
473,D7G_GongMian,15,0,0,0,0.0,0,0,0,0,0.0,0,0,808.309
474,DLG_Crown,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1388.997
475,DLG_Beidi,9,0,0,0,0.0,0,0,0,0,0.0,0,0,360.261
476,DLG_Tianqi,9,0,0,4,106.146454,0,0,0,0,0.0,0,0,1416.548
477,DLG_Panda,9,0,0,2,53.8336,0,2,0,0,0.0,1,0,1420.172
478,Ark_YLLL,13,1,1,1,289.66382,0,1,1,1,140.9816,0,0,1094.821
479,Ark_Soldier,13,2,0,4,172.27304,0,4,1,2,37.30097,1,0,1094.832
480,Ark_Freedom,13,0,0,0,77.35785,0,0,0,0,0.0,0,0,1012.863
481,Ark_2xing,13,0,1,4,191.88727,0,13,0,0,0.0,1,0,1094.842
482,BA_Joee,10,1,0,3,116.76302,0,1,1,1,150.89615,1,0,1161.714
483,BA_Ming,10,1,0,1,92.90478,0,0,1,1,242.6109,0,0,1124.148
484,BA_Magician12,10,1,1,3,390.46985,0,7,1,1,143.28738,0,0,1200.497
485,BA_Xiaodu,10,0,1,3,171.78897,1,4,1,1,23.342976,0,0,1244.555
486,RNG_Loong,3,0,0,0,0.0,0,0,0,0,0.0,0,0,366.513
487,RNG_ZpYan,3,1,2,0,208.23227,0,0,1,1,29.776636,0,0,1011.712
488,RNG_XDD,3,4,2,5,837.14777,2,9,2,7,112.9986,1,0,1836.112
489,RNG_Rain,3,3,3,8,363.40405,1,3,2,3,90.90441,1,0,1836.123
490,KL_acKerman,16,0,0,2,0.0,0,5,0,0,0.0,0,0,763.073
491,KL_Weim1n,16,0,0,1,0.0,0,1,0,0,0.0,0,0,363.47
492,KL_f0rgen1337,16,0,0,0,0.0,0,1,0,0,0.0,0,0,385.571
493,KL_TEBIE1,16,0,0,1,0.0,0,0,0,0,0.0,0,0,363.48
494,AG_hongA1,12,0,0,3,17.52465,0,0,0,0,0.0,0,0,881.568
495,AG_Libro,12,0,0,3,22.546368,0,1,0,0,0.0,0,0,1186.256
496,AG_NGK,12,0,0,0,0.0,0,0,0,0,0.0,0,0,882.173
497,AG_WaterBaby,12,0,0,2,0.0,0,2,0,0,0.0,0,0,597.961
498,CSG_ZhuQue_Xiao,8,1,1,5,351.19794,0,8,2,3,67.42581,0,0,1438.422
499,CSG_XuanWu_JiSi,8,0,1,3,43.116978,0,3,0,0,0.0,0,0,1250.415
500,CSG_QingLong_xL,8,1,0,0,295.8496,0,0,1,1,197.93375,0,0,1242.948
501,CSG_BaiHu_Xp,8,2,0,3,266.01263,0,3,1,1,59.74147,0,0,1258.302
502,OIG_GuCun,5,1,0,6,238.25545,0,7,1,1,65.13315,1,0,1734.023
503,OIG_Cui71-,5,1,0,1,411.8788,0,1,1,1,477.15753,0,0,1308.195
504,OIG_Ydd,5,2,0,3,298.00027,0,11,1,2,178.22408,0,0,1734.033
505,OIG_61star,5,0,0,0,0.0,0,0,0,0,0.0,0,0,455.778
506,Axi_Z1yinIxx,4,1,0,0,70.26659,1,0,1,1,274.7868,0,0,575.837
507,Axi_HeiGuiKeep,4,0,1,0,29.733416,0,0,0,0,0.0,0,0,581.309
508,Axi_9zhe,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1356.291
509,Axi_Sao,4,0,1,6,234.55238,0,1,0,0,0.0,0,0,1802.131
510,NH_SanNan,7,2,0,0,277.92267,0,0,1,1,8.786427,0,0,1520.489
511,NH_MM1ng,7,5,0,5,705.2283,0,0,2,5,349.02676,0,0,1520.504
512,NH_WSSs,7,0,1,0,158.25107,0,0,0,0,0.0,0,0,1520.496
513,NH_KeNanx,7,0,1,1,63.243126,0,1,0,0,0.0,0,0,1514.601
514,1246_XingYu96,6,4,0,3,547.68976,1,2,3,4,23.191383,1,0,1569.326
515,1246_Giao,6,0,1,2,207.30844,1,1,1,1,30.099234,0,0,1475.293
516,1246_TheJUe,6,1,0,0,0.0,0,0,0,0,0.0,0,0,602.356
517,1246_Gangd1ng,6,1,2,3,321.2001,0,3,1,1,8.047374,0,0,1569.314
518,Tianba_m200,11,0,0,4,65.9495,1,1,1,1,195.59477,0,0,1107.025
519,Tianba_T1antian,11,2,0,6,374.9637,0,0,0,0,0.0,1,0,1143.267
520,Tianba_LuRenA,11,1,0,0,149.9626,0,0,0,0,0.0,0,0,997.804
521,Tianba_LinShuNN,11,3,0,6,261.88425,0,1,2,3,15.081673,0,0,1319.316
522,D7G_King,5,4,2,7,452.001,0,3,1,5,216.56346,0,0,1598.791
523,D7G_GongMian,5,3,2,7,345.81223,2,5,1,3,200.02074,0,0,1598.771
524,D7G_Tys,5,3,3,5,455.75262,2,2,3,5,253.42572,2,0,1598.781
525,D7G_Shmily,5,0,0,2,149.97504,0,3,0,0,0.0,0,0,660.423
526,CBT_M9Xxx,10,2,0,2,168.27951,0,0,1,1,9.671534,0,0,695.077
527,CBT_ShanD1anX,10,3,2,6,375.73956,0,10,1,1,1.0007217,0,0,1331.436
528,CBT_567Calm,10,0,0,2,0.0,0,5,0,0,0.0,0,0,751.257
529,CBT_xKKK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,598.208
530,iFTY_Boliang,1,1,1,3,389.4494,2,0,2,3,61.683258,0,0,1802.333
531,iFTY_dataiyang,1,1,2,1,306.4514,0,0,1,1,93.13214,0,0,1802.333
532,iFTY_L1nnnn,1,1,2,0,121.02484,0,0,1,1,61.731903,0,0,1802.333
533,iFTY_LongSkr,1,1,3,2,298.8576,0,0,1,1,37.464954,0,0,1802.333
534,Axi_HeiGuiKeep,15,0,0,1,81.65155,0,0,0,0,0.0,0,0,853.997
535,Axi_9zhe,15,0,0,2,0.0,0,1,0,0,0.0,1,0,832.881
536,Axi_Z1yinIxx,15,1,0,2,126.554886,0,1,0,0,0.0,0,0,873.811
537,Axi_Sao,15,0,0,3,0.0,0,2,0,0,0.0,0,0,857.478
538,Ark_Soldier,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1070.374
539,Ark_YLLL,13,0,0,2,0.0,0,1,0,0,0.0,0,0,590.24
540,Ark_2xing,13,0,0,0,0.0,0,0,0,0,0.0,0,0,577.794
541,Ark_Freedom,13,0,0,4,53.999382,0,2,0,0,0.0,0,0,1070.363
542,RNG_Rain,14,1,0,3,215.93576,1,1,1,1,62.45448,0,0,881.703
543,RNG_ZpYan,14,0,0,0,159.9,0,0,0,0,0.0,0,0,643.327
544,RNG_Loong,14,1,0,2,23.740002,0,1,1,1,40.68104,2,0,910.324
545,RNG_XDD,14,1,0,4,103.46779,0,5,1,1,0.0,0,0,910.336
546,NEXT_ALONEXXX,6,1,0,4,282.51904,0,3,1,2,148.06773,0,0,1430.535
547,NEXT_XoMo,6,0,0,3,35.40799,0,3,0,0,0.0,0,0,1272.637
548,NEXT_Box,6,0,0,5,127.52045,0,2,0,0,0.0,2,0,1419.537
549,NEXT_HS,6,2,1,7,413.8279,1,8,1,2,188.12564,1,0,1449.817
550,1246_XingYu96,3,1,1,6,123.82994,0,7,1,1,21.149883,0,0,1781.471
551,1246_TheJUe,3,1,2,0,242.93365,0,0,1,1,28.996143,0,0,1591.199
552,1246_Gangd1ng,3,1,0,4,158.725,1,2,2,2,40.57081,1,0,1798.646
553,1246_Giao,3,1,0,4,237.73082,0,1,1,2,158.20374,1,0,1780.752
554,DLG_Beidi,4,1,0,3,369.31433,0,7,1,2,100.32491,0,0,1672.132
555,DLG_Tianqi,4,3,1,4,650.5826,0,6,1,2,86.0709,0,0,1672.144
556,DLG_Crown,4,2,0,6,230.06792,1,3,1,2,66.01743,1,0,1332.099
557,DLG_Panda,4,0,0,2,87.502266,0,1,0,0,0.0,0,0,1117.078
558,OIG_Cui71-,8,1,0,1,178.99268,1,0,1,1,71.79049,0,0,1339.924
559,OIG_Ydd,8,1,0,2,308.22717,0,2,0,0,0.0,0,0,1336.355
560,OIG_GuCun,8,0,0,1,173.24815,0,0,1,1,355.89743,0,0,1391.164
561,OIG_61star,8,4,0,3,439.30005,2,1,3,4,441.71887,1,0,1391.154
562,KL_TEBIE1,9,1,2,2,446.50128,0,6,0,0,0.0,1,0,1352.988
563,KL_acKerman,9,0,0,4,17.793642,0,8,1,1,350.18564,0,0,1341.277
564,KL_f0rgen1337,9,3,2,3,124.86597,0,6,0,0,0.0,1,0,1352.98
565,KL_Weim1n,9,1,1,2,253.80032,0,1,0,0,0.0,0,0,1345.901
566,AG_NGK,12,0,0,1,98.394684,0,1,0,0,0.0,0,0,1222.862
567,AG_WaterBaby,12,0,0,3,98.56792,0,0,0,0,0.0,0,0,1161.531
568,AG_Libro,12,0,0,1,106.255806,0,0,0,0,0.0,0,0,1121.888
569,AG_hongA1,12,0,0,2,24.522034,0,4,0,0,0.0,0,0,1207.046
570,NH_SanNan,2,1,2,2,76.23962,0,2,0,0,0.0,0,0,1802.295
571,NH_WSSs,2,0,1,4,56.75735,0,2,0,0,0.0,0,0,1787.45
572,NH_KeNanx,2,1,0,3,154.43533,0,2,0,0,0.0,0,0,1771.832
573,NH_MM1ng,2,1,0,0,43.24265,1,0,1,1,87.76029,0,0,665.184
574,BA_Joee,16,0,0,0,57.22045,0,1,0,0,0.0,0,0,696.72
575,BA_Magician12,16,1,0,0,126.121826,0,0,0,0,0.0,0,0,692.198
576,BA_Ming,16,1,0,0,157.11914,0,1,1,1,3.2474985,0,0,696.707
577,BA_Xiaodu,16,0,1,1,129.01605,0,1,0,0,0.0,0,0,696.728
578,CSG_XuanWu_JiSi,7,2,1,4,362.5019,0,3,1,2,53.70666,0,0,1417.819
579,CSG_ZhuQue_Xiao,7,0,2,8,276.8483,0,3,1,2,159.58533,2,0,1417.836
580,CSG_QingLong_xL,7,0,1,0,79.95,0,0,0,0,0.0,0,0,602.305
581,CSG_BaiHu_Xp,7,3,2,5,493.6966,0,8,1,3,271.0546,1,0,1417.829
582,Ark_YLLL,5,0,0,1,85.776505,0,2,0,0,0.0,0,0,1122.97
583,Ark_2xing,5,2,0,3,238.89008,0,8,1,1,174.76208,0,0,1136.096
584,Ark_Soldier,5,0,0,1,261.63156,0,6,1,2,225.888,0,0,1195.297
585,Ark_Freedom,5,0,1,0,162.00693,0,0,0,0,0.0,0,0,1135.665
586,CSG_XuanWu_JiSi,8,0,0,2,23.617874,0,3,0,0,0.0,0,0,1030.373
587,CSG_BaiHu_Xp,8,3,0,1,200.0,0,1,1,2,34.29695,0,0,1049.717
588,CSG_QingLong_xL,8,1,0,2,204.48705,0,2,1,1,62.687172,0,0,1026.349
589,CSG_ZhuQue_Xiao,8,0,1,1,0.0,0,0,0,0,0.0,0,0,1002.242
590,OIG_61star,2,1,0,2,94.93329,0,1,1,1,7.1075153,0,0,1096.326
591,OIG_GuCun,2,1,0,3,167.48648,0,2,1,3,120.907745,0,0,1386.13
592,OIG_Cui71-,2,4,4,4,852.6327,0,2,2,5,137.15572,1,0,1386.119
593,OIG_Ydd,2,1,0,2,149.03732,0,1,1,1,170.76291,1,0,1088.073
594,DLG_Beidi,6,1,1,1,100.0,1,0,1,1,43.94877,0,0,1106.008
595,DLG_Crown,6,0,1,3,22.140001,0,0,0,0,0.0,0,0,1105.998
596,DLG_Panda,6,1,0,2,161.03001,0,0,1,1,27.126986,0,0,1075.326
597,DLG_Tianqi,6,0,0,2,23.369999,0,1,0,0,0.0,0,0,1080.464
598,BA_Joee,16,2,0,0,139.73001,0,1,0,0,0.0,0,0,250.871
599,BA_Ming,16,0,0,0,60.27,0,0,0,0,0.0,0,0,250.858
600,BA_Magician12,16,0,0,0,0.0,0,0,0,0,0.0,0,0,250.863
601,BA_Xiaodu,16,1,0,0,0.0,0,0,0,0,0.0,0,0,151.415
602,iFTY_LongSkr,3,4,3,8,436.388,2,10,2,5,323.56165,0,0,1377.602
603,iFTY_dataiyang,3,2,4,5,413.73358,0,4,2,4,93.22745,0,0,1374.582
604,iFTY_Boliang,3,1,3,6,235.2638,0,7,1,1,61.62851,2,0,1338.531
605,iFTY_L1nnnn,3,0,2,2,87.684006,0,7,0,0,0.0,0,0,1042.5
606,KL_Weim1n,13,1,0,3,100.0,1,1,1,1,17.603884,1,0,845.152
607,KL_TEBIE1,13,1,0,1,104.24846,0,1,1,1,88.488594,0,0,867.712
608,KL_acKerman,13,1,0,4,63.403442,0,1,0,0,0.0,0,0,876.678
609,KL_f0rgen1337,13,0,0,1,21.888817,0,2,0,0,0.0,0,0,876.69
