,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
305,SoZ_youngHEHE,12,1,0,3,100.0,1,3,0,1,41.704628,0,0,1150.244
306,SoZ_MrJacob,12,1,0,4,100.0,0,2,0,1,73.33576,0,0,1150.262
307,TX_rraixx,6,1,0,2,126.190384,0,1,0,1,40.721375,0,0,1392.925
308,TX_At0micaL,6,0,0,2,110.48748,0,3,0,0,0.0,0,0,1285.281
309,TX_rbbence,6,0,1,2,79.55495,0,3,0,1,305.27063,0,0,1392.907
310,TX_Namwer,6,1,1,2,191.77022,1,6,0,1,146.31088,0,0,1392.916
311,22_FreeKill,16,0,0,2,60.162968,0,0,0,0,0.0,0,0,695.702
312,22_seniks,16,1,0,0,100.0,0,0,0,1,32.008286,0,0,695.712
313,22_SinisterHS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,623.369
314,22_DarkChoice,16,0,0,0,0.0,0,0,0,0,0.0,0,0,611.8
315,GK_SandrHeim,3,0,2,3,230.80707,0,2,0,1,306.54398,1,0,1681.854
316,GK_AveiMil,3,3,2,8,435.44556,0,6,0,1,169.60974,0,0,1668.017
317,GK_Snuskiduski,3,1,0,4,58.862705,0,4,0,1,175.8173,1,0,1636.4
318,GK_PartyBeetle,3,0,3,5,543.0871,0,4,0,0,0.0,0,0,1628.447
319,LN_Gifted,15,0,0,1,0.0,0,4,0,0,0.0,0,0,599.24
320,LN_VoZhD,15,0,0,1,0.0,0,1,0,0,0.0,0,0,952.029
321,LN_Buster,15,0,1,2,109.47,0,0,0,0,0.0,0,0,980.343
322,LN_Flack,15,2,0,3,199.24695,1,3,0,3,29.953053,2,0,980.335
323,XBS_Shedrarg,16,1,0,3,245.04567,0,0,0,0,0.0,0,0,963.272
324,XBS_RuerN,16,0,0,4,49.35,0,0,0,0,0.0,0,0,963.289
325,XBS_Kenp4chi,16,1,0,0,10.0,0,0,0,0,0.0,0,0,963.282
326,XBS_forge2k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,668.532
327,AA_Dan1mon,2,3,0,13,432.11478,0,5,0,3,318.34076,1,0,1810.683
328,AA_gr4G,2,0,3,5,128.38676,0,4,0,0,0.0,0,0,1732.768
329,AA_GOOSYARA666,2,0,0,1,0.0,0,0,0,0,0.0,0,0,388.836
330,AA_HIBAKO,2,5,2,5,558.55963,1,3,0,3,295.91586,0,0,1810.674
331,ACE_AXL72,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1129.595
332,ACE_Akdov370,13,0,0,3,0.0,0,1,0,0,0.0,0,0,970.456
333,ACE_J4M,13,1,0,4,230.19525,1,1,0,1,41.802006,0,0,1163.014
334,ACE_othiss,13,2,0,1,371.38757,0,0,0,2,195.50102,0,0,1113.1
335,TX_At0micaL,6,0,1,3,326.73062,0,1,0,0,0.0,0,0,1563.092
336,TX_rraixx,6,0,0,2,0.0,0,2,0,0,0.0,0,0,624.975
337,TX_rbbence,6,4,1,4,397.52774,1,10,0,3,57.64403,1,0,1593.387
338,TX_Namwer,6,0,0,0,0.0,0,0,0,0,0.0,0,0,635.587
339,SoZ_youngHEHE,1,1,2,7,283.09116,0,3,0,0,0.0,0,0,1810.812
340,SoZ_LongDongLa44,1,0,1,7,324.1861,0,1,0,2,27.537231,1,0,1810.812
341,SoZ_Fausto,1,6,2,6,905.237,2,7,0,5,114.586784,1,0,1810.812
342,SoZ_MrJacob,1,1,2,4,306.24832,0,4,0,2,278.1354,1,0,1810.812
343,APKS_C4LVIN,14,0,0,1,52.337826,0,0,0,0,0.0,0,0,1043.142
344,APKS_intenZ,14,2,0,4,256.34464,0,0,0,1,275.22177,0,0,1043.525
345,APKS_SIMSY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,453.321
346,APKS_ivel,14,0,1,2,165.1907,0,0,0,0,0.0,0,0,1032.504
347,AZK_Lipsin,11,2,1,5,332.30795,1,10,0,2,27.522861,1,0,1247.259
348,AZK_KnorkiS,11,1,1,6,160.65,1,9,0,3,31.338953,0,0,1187.506
349,AZK_Marcelek,11,2,1,8,166.13187,0,15,0,1,260.90085,0,0,1247.27
350,AZK_SILERZZ,11,0,0,8,0.0,0,5,0,0,0.0,0,0,783.601
351,NO_Ulseng,3,2,0,5,418.24265,0,0,0,0,0.0,1,0,1669.11
352,NO_JustB20,3,1,0,7,541.76996,0,3,0,4,283.55493,1,0,1786.028
353,NO_MockingJayFPS,3,0,1,1,352.15134,0,1,0,0,0.0,0,0,1725.191
354,NO_LadoNNN,3,1,2,4,692.183,0,1,0,3,215.15834,0,0,1669.1
355,VEN_Tizzer,9,1,0,0,0.0,0,0,0,0,0.0,0,0,405.41
356,VEN_Vorix,9,4,2,4,250.55043,1,2,0,3,211.36354,0,0,1447.068
357,VEN_Northrest,9,0,1,3,134.15253,0,7,0,0,0.0,1,0,1488.277
358,VEN_iamPhil,9,1,2,5,354.58365,0,4,0,1,44.33059,0,0,1384.557
359,22_DarkChoice,7,0,1,4,190.8198,0,3,0,1,19.780851,0,0,1570.394
360,22_seniks,7,3,1,0,301.74237,2,0,0,3,187.8308,0,0,1134.39
361,22_FreeKill,7,1,0,6,327.88068,1,3,0,1,132.66722,0,0,1570.383
362,22_SinisterHS,7,0,0,2,97.215096,0,2,0,1,127.96928,0,0,845.914
363,GK_AveiMil,12,2,1,5,361.69412,0,3,0,1,206.02496,0,0,1081.514
364,GK_SandrHeim,12,0,0,2,18.782059,0,0,0,0,0.0,0,0,1124.679
365,GK_PartyBeetle,12,3,0,5,299.0722,2,3,0,3,300.88245,0,0,1189.721
366,GK_Snuskiduski,12,0,3,1,156.63297,0,0,0,0,0.0,2,0,1189.73
367,HAIK_Lollita,10,1,0,2,100.0,0,1,0,1,194.9309,1,0,1382.447
368,HAIK_Goblack,10,3,1,4,406.04218,0,6,0,2,66.25345,1,0,1386.611
369,HAIK_senka,10,0,1,3,102.90227,0,3,0,0,0.0,0,0,1029.82
370,HAIK_soxxxy,10,0,0,5,55.94979,0,6,0,0,0.0,0,0,1351.541
371,EG_JUGGERNYAUT,4,0,0,1,81.77999,0,6,0,0,0.0,0,0,1129.66
372,EG_P4PZ4N,4,0,0,7,104.94202,0,8,0,0,0.0,0,0,1623.093
373,EG_Shellzy,4,0,0,4,215.19586,0,4,0,0,0.0,1,0,1623.102
374,EG_Blacknikzero,4,1,0,5,226.3784,1,2,0,1,43.975845,0,0,1198.577
375,MTW_Boxbob,8,1,0,6,659.40845,0,5,0,1,27.155685,1,0,1555.758
376,MTW_Prorix,8,0,0,0,25.172441,0,0,0,0,0.0,0,0,794.779
377,MTW_dnKK,8,1,1,7,306.56418,0,3,0,0,0.0,0,0,1563.887
378,MTW_BP,8,0,0,2,39.004837,1,3,0,1,20.350574,0,0,1034.207
379,FDE_Duff,5,1,1,7,108.199486,0,5,0,0,0.0,0,0,1616.479
380,FDE_Klimson,5,0,0,5,82.80131,0,12,0,0,0.0,0,0,1464.312
381,FDE_Gargi,5,1,1,7,158.83434,0,6,0,0,0.0,0,0,1546.735
382,FDE_Libuska,5,1,0,1,97.15143,0,0,0,1,284.52118,0,0,1431.022
383,AZK_SILERZZ,10,3,2,10,977.883,0,10,0,0,0.0,2,0,1303.828
384,AZK_Marcelek,10,5,0,5,375.7661,0,6,0,5,57.04808,0,0,1176.404
385,AZK_Lipsin,10,1,1,6,309.9738,0,12,0,0,0.0,2,0,1303.819
386,AZK_KnorkiS,10,1,3,6,445.96353,0,2,0,0,0.0,0,0,1298.014
387,APKS_SIMSY,1,2,3,9,485.66376,1,6,0,3,275.3927,3,0,1656.178
388,APKS_ivel,1,2,3,7,592.1325,1,4,0,3,54.141827,2,0,1656.178
389,APKS_intenZ,1,1,6,6,430.0959,1,9,0,3,283.485,1,0,1656.178
390,APKS_C4LVIN,1,4,1,8,505.79242,2,13,0,4,223.95248,1,0,1641.537
391,ACE_othiss,8,0,0,0,0.0,0,0,0,0,0.0,0,0,757.683
392,ACE_AXL72,8,3,0,0,326.96967,1,0,0,1,257.5211,0,1,1398.408
393,ACE_Akdov370,8,0,1,5,171.16057,0,2,0,1,8.244789,1,0,1398.418
394,ACE_J4M,8,0,0,1,129.10764,0,1,0,0,0.0,0,0,1070.154
395,GK_PartyBeetle,11,1,0,4,193.03665,0,4,0,0,0.0,0,0,857.765
396,GK_SandrHeim,11,0,0,2,115.99056,0,2,0,0,0.0,0,0,1256.432
397,GK_AveiMil,11,0,0,3,38.572884,0,6,0,0,0.0,0,0,1193.075
398,GK_Snuskiduski,11,0,0,5,0.0,0,7,0,0,0.0,0,0,1300.957
399,22_FreeKill,5,2,3,6,293.29785,0,3,0,0,0.0,0,0,1521.98
400,22_seniks,5,1,2,4,528.4419,0,2,0,0,0.0,1,0,1521.971
401,22_DarkChoice,5,4,0,2,280.31235,0,0,0,3,98.0586,0,0,1242.49
402,22_SinisterHS,5,0,1,3,103.939514,0,3,0,0,0.0,0,0,1103.905
403,SoZ_MrJacob,4,0,1,4,48.184822,0,3,0,0,0.0,0,0,1526.326
404,SoZ_LongDongLa44,4,1,0,3,85.22,0,4,0,2,18.223011,0,0,1596.967
405,SoZ_youngHEHE,4,0,1,6,27.6,0,1,0,0,0.0,0,0,1517.669
406,SoZ_badjelli,4,0,1,3,122.817184,0,1,0,0,0.0,0,0,1520.672
407,NO_Ulseng,7,0,1,2,209.51622,0,4,0,1,255.43697,0,0,1431.729
408,NO_JustB20,7,0,0,2,0.0,0,1,0,0,0.0,0,0,939.825
409,NO_LadoNNN,7,2,0,5,170.35028,0,6,0,1,18.603983,0,0,1068.119
410,NO_MockingJayFPS,7,1,0,2,191.93872,0,1,0,0,0.0,0,0,1030.673
411,AA_Dan1mon,6,2,0,6,395.11017,1,5,0,1,500.34866,0,0,1288.893
412,AA_gr4G,6,1,0,4,162.54964,0,10,0,1,48.223507,0,0,1301.044
413,AA_HIBAKO,6,4,1,6,683.64526,0,2,0,3,226.42912,0,0,1422.706
414,AA_GOOSYARA666,6,2,1,6,331.54483,0,6,0,1,112.60603,1,0,1453.031
415,VEN_Vorix,3,4,2,3,440.66846,1,1,0,3,24.038897,0,0,1623.021
416,VEN_Northrest,3,0,3,1,253.31662,0,2,0,0,0.0,0,0,1242.077
417,VEN_Tizzer,3,0,0,1,171.55508,0,1,0,0,0.0,0,0,842.451
418,VEN_iamPhil,3,1,0,2,98.888535,0,0,0,1,162.78586,0,0,876.052
419,TX_At0micaL,2,4,0,8,663.64465,1,9,0,7,308.59076,0,0,1656.051
420,TX_rbbence,2,2,0,4,379.60532,0,2,0,1,44.859936,0,0,1323.932
421,TX_rraixx,2,0,3,5,416.70474,1,6,0,3,255.03934,1,0,1586.324
422,TX_Namwer,2,0,0,1,0.0,0,0,0,0,0.0,0,0,360.188
423,MTW_Boxbob,9,0,1,3,140.5479,0,0,0,0,0.0,0,0,1311.582
424,MTW_Prorix,9,0,1,2,92.65553,0,0,0,0,0.0,0,0,1241.94
425,MTW_BP,9,0,0,0,69.11134,0,0,0,0,0.0,1,0,1241.16
426,MTW_dnKK,9,1,0,4,194.28389,0,2,0,1,27.662773,0,0,1235.833
427,FDE_Gargi,12,1,0,2,96.605415,0,4,0,1,20.130161,0,0,1213.907
428,FDE_Duff,12,0,0,1,30.41158,0,0,0,0,0.0,0,0,1047.037
429,FDE_Klimson,12,0,0,0,34.906254,0,0,0,0,0.0,0,0,1023.455
430,FDE_Libuska,12,1,0,3,200.0,1,10,0,2,41.38519,0,0,1255.916
431,XBS_Kenp4chi,16,0,0,3,0.0,0,3,0,0,0.0,0,0,674.386
432,XBS_Shedrarg,16,0,0,0,0.0,0,2,0,0,0.0,0,0,676.319
433,XBS_forge2k,16,0,0,1,0.0,0,0,0,0,0.0,0,0,676.309
434,XBS_RuerN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,653.914
435,HAIK_senka,13,0,0,2,175.7836,1,9,0,1,267.62903,0,0,1083.544
436,HAIK_Goblack,13,0,0,1,65.733,0,0,0,0,0.0,0,0,374.665
437,HAIK_soxxxy,13,0,1,5,291.39618,0,0,0,0,0.0,0,0,1187.933
438,HAIK_Vanoss,13,1,0,0,100.0,0,0,0,1,4.685768,0,0,336.883
439,LN_Gifted,14,0,2,2,110.8394,0,1,0,0,0.0,0,0,1117.894
440,LN_Buster,14,2,1,2,266.4314,2,1,0,2,234.46742,0,0,1108.428
441,LN_VoZhD,14,0,1,2,196.85858,0,5,0,1,22.367865,0,0,1117.904
442,EG_Blacknikzero,15,0,0,1,0.0,0,3,0,0,0.0,0,0,1086.472
443,EG_JUGGERNYAUT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,144.762
444,EG_P4PZ4N,15,1,0,2,100.0,1,0,0,1,10.376501,0,0,1112.007
445,EG_Shellzy,15,0,0,0,90.43842,0,0,0,0,0.0,0,0,366.868
446,NO_MockingJayFPS,8,0,1,5,188.0162,0,3,0,0,0.0,0,0,1465.55
447,NO_Ulseng,8,1,0,1,100.0,0,0,0,1,4.582957,0,0,1104.079
448,NO_LadoNNN,8,1,0,3,73.9689,0,1,0,0,0.0,0,0,1114.425
449,NO_JustB20,8,0,0,1,0.0,0,0,0,0,0.0,0,0,797.581
450,XBS_Kenp4chi,3,0,0,7,128.66772,0,5,0,0,0.0,0,0,1756.985
451,XBS_Shedrarg,3,2,0,5,233.51529,0,3,0,2,29.490652,0,0,1541.26
452,XBS_RuerN,3,1,1,7,382.32312,0,2,0,0,0.0,1,0,1673.812
453,XBS_forge2k,3,1,0,7,615.1722,1,7,0,1,185.53899,0,0,1788.331
454,TX_At0micaL,14,0,1,0,63.773582,0,0,0,0,0.0,0,0,997.126
455,TX_Namwer,14,2,1,3,224.84355,0,2,0,2,107.73571,0,0,1143.124
456,TX_rbbence,14,2,0,5,353.03964,1,8,0,3,60.537968,0,0,1138.817
457,TX_rraixx,14,0,0,3,177.55838,0,3,0,0,0.0,0,0,1096.942
458,VEN_Northrest,16,0,0,1,71.268425,0,0,0,0,0.0,0,0,852.133
459,VEN_Tizzer,16,1,0,1,70.74095,0,0,0,0,0.0,0,0,885.817
460,VEN_Vorix,16,0,0,0,0.0,0,0,0,0,0.0,0,0,474.416
461,VEN_iamPhil,16,0,0,4,0.0,0,1,0,0,0.0,0,0,886.081
462,AZK_Marcelek,12,0,0,0,155.42746,0,0,0,0,0.0,0,0,808.652
463,AZK_Lipsin,12,1,1,2,187.80408,0,0,0,1,20.101952,0,0,1198.868
464,AZK_SILERZZ,12,0,0,3,51.2377,0,0,0,0,0.0,0,0,821.968
465,AZK_KnorkiS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,796.953
466,GK_PartyBeetle,15,0,1,4,67.3462,0,6,0,0,0.0,0,0,1001.499
467,GK_Snuskiduski,15,0,0,1,0.0,0,2,0,0,0.0,0,0,1001.111
468,GK_AveiMil,15,0,0,4,23.520792,0,1,0,0,0.0,0,0,1001.49
469,GK_SandrHeim,15,0,1,2,45.095757,0,1,0,0,0.0,1,0,1001.507
470,HAIK_soxxxy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,74.606
471,HAIK_Goblack,4,2,2,2,425.9552,1,1,0,3,127.521416,0,0,1776.062
472,HAIK_Vanoss,4,0,0,0,80.565,0,0,0,0,0.0,0,0,106.27
473,HAIK_senka,4,4,2,3,461.8482,0,2,0,2,128.08221,0,0,1776.052
474,APKS_intenZ,13,0,0,4,236.90111,0,5,0,0,0.0,0,0,1189.369
475,APKS_ivel,13,1,0,1,190.75589,0,0,0,0,0.0,1,0,1189.349
476,APKS_C4LVIN,13,1,0,1,237.10559,0,0,0,0,0.0,1,0,1189.359
477,APKS_SIMSY,13,1,0,3,340.03964,0,10,0,0,0.0,0,0,1189.34
478,MTW_Boxbob,1,1,0,4,157.47292,1,5,0,2,210.45604,1,0,1336.839
479,MTW_BP,1,2,0,6,396.75842,2,5,0,3,73.85388,0,0,1812.91
480,MTW_Prorix,1,3,0,7,207.76863,0,4,0,4,112.157616,1,0,1812.91
481,MTW_dnKK,1,0,3,8,520.29565,1,17,0,2,43.17603,0,0,1812.91
482,EG_Shellzy,2,1,3,6,544.15155,0,4,0,1,102.57763,0,0,1812.759
483,EG_JUGGERNYAUT,2,1,4,9,412.72223,1,10,0,2,46.443043,0,0,1812.751
484,EG_Blacknikzero,2,1,1,7,463.03424,0,4,0,1,38.328625,1,0,1773.814
485,EG_P4PZ4N,2,1,1,8,464.5835,3,4,0,4,180.35406,1,0,1812.768
486,22_SinisterHS,7,1,2,4,268.7207,0,2,0,0,0.0,1,0,1354.643
487,22_FreeKill,7,0,1,4,108.741646,0,0,0,0,0.0,0,0,1120.711
488,22_DarkChoice,7,2,0,3,196.6218,1,2,0,2,45.747665,0,0,1371.771
489,22_seniks,7,2,1,3,201.98303,0,1,0,2,231.43643,0,0,1471.442
490,ACE_othiss,11,0,0,1,109.69661,0,3,0,0,0.0,0,0,1021.209
491,ACE_Akdov370,11,0,0,1,29.970312,0,0,0,0,0.0,0,0,1024.749
492,ACE_J4M,11,2,1,3,194.96942,0,0,0,1,26.6213,0,0,1219.472
493,ACE_AXL72,11,0,0,2,0.0,0,5,0,0,0.0,0,0,992.744
494,LN_Flack,10,1,1,2,161.36739,0,2,0,1,34.820488,1,0,1264.77
495,LN_Gifted,10,2,0,2,163.58911,0,1,0,2,57.092133,0,0,1176.979
496,LN_Buster,10,3,0,7,505.38116,2,6,0,4,15.918208,2,0,1264.781
497,LN_VoZhD,10,0,0,2,67.127716,0,1,0,0,0.0,0,0,1264.76
498,SoZ_MrJacob,6,2,1,5,267.99988,1,5,0,3,261.3056,0,0,1504.074
499,SoZ_youngHEHE,6,3,0,6,416.65863,0,2,0,2,223.07654,0,0,1481.846
500,SoZ_LongDongLa44,6,0,1,2,92.63578,0,1,0,2,442.80386,0,0,1184.14
501,SoZ_badjelli,6,0,1,1,259.93152,0,0,0,0,0.0,0,0,1417.361
502,AA_gr4G,5,2,0,3,185.03183,1,4,0,1,70.432274,0,0,1090.322
503,AA_GOOSYARA666,5,1,1,3,160.15408,1,0,0,1,8.5331,0,0,1123.258
504,AA_Dan1mon,5,0,2,3,105.134926,0,3,0,0,0.0,0,0,1090.184
505,AA_HIBAKO,5,1,0,9,253.37706,1,2,0,2,295.98663,0,0,1610.101
506,FDE_Klimson,9,2,0,3,334.77066,1,2,0,3,105.26625,1,0,1280.119
507,FDE_Duff,9,2,0,1,199.08783,0,0,0,0,0.0,0,0,1158.771
508,FDE_Libuska,9,1,2,1,375.36032,0,1,0,0,0.0,0,0,1280.112
509,FDE_Gargi,9,1,0,1,75.58974,0,6,0,1,47.72187,0,0,965.864
510,XBS_forge2k,14,0,0,0,0.0,0,0,0,0,0.0,0,0,654.678
511,XBS_Shedrarg,14,1,0,3,100.0,0,0,0,1,39.88675,0,0,1050.809
512,XBS_RuerN,14,0,0,5,112.382355,0,1,0,0,0.0,0,0,1047.982
513,XBS_Kenp4chi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1050.797
514,APKS_SIMSY,8,4,1,3,618.8483,1,1,0,5,33.76637,1,0,1462.487
515,APKS_C4LVIN,8,5,0,3,287.8523,0,1,0,4,182.10193,0,0,1071.86
516,APKS_intenZ,8,0,0,3,282.74905,0,4,0,0,0.0,1,0,1098.191
517,APKS_ivel,8,4,1,6,367.69073,0,10,0,3,155.51477,1,0,1345.983
518,LN_Flack,6,0,2,3,216.86462,1,1,0,1,121.36541,0,0,1606.169
519,LN_Gifted,6,2,1,3,162.78448,0,0,0,0,0.0,0,0,1569.782
520,LN_VoZhD,6,0,0,1,426.88586,0,1,0,1,234.88219,0,0,1605.172
521,LN_Buster,6,1,0,5,102.89645,1,12,0,2,57.593155,0,0,1608.8
522,HAIK_senka,12,1,0,2,215.53578,0,2,0,1,115.53806,0,0,1104.399
523,HAIK_Goblack,12,2,2,4,221.18295,0,1,0,1,5.0364847,0,0,1104.39
524,HAIK_Vanoss,12,0,0,4,43.670506,0,2,0,0,0.0,0,0,1096.671
525,HAIK_soxxxy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,669.316
526,EG_P4PZ4N,16,0,0,3,0.0,0,2,0,0,0.0,0,0,1005.351
527,EG_Blacknikzero,16,0,0,2,45.851044,0,0,0,0,0.0,0,0,1005.341
528,EG_JUGGERNYAUT,16,0,0,2,0.0,0,1,0,0,0.0,0,0,912.184
529,EG_Shellzy,16,0,0,1,28.193361,0,0,0,0,0.0,0,0,1005.361
530,MTW_Boxbob,11,2,0,1,122.63999,0,0,0,2,82.21139,0,0,1097.203
531,MTW_Prorix,11,0,1,1,30.36,0,5,0,2,11.735522,0,0,1160.199
532,MTW_BP,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1117.895
533,MTW_dnKK,11,0,0,3,135.72899,0,6,0,0,0.0,0,0,1070.035
534,FDE_Libuska,10,0,1,3,141.74019,0,5,0,0,0.0,0,0,1004.625
535,FDE_Duff,10,1,0,2,6.4638557,0,0,0,1,315.1833,0,0,681.531
536,FDE_Klimson,10,0,0,0,10.167568,0,0,0,0,0.0,0,0,111.277
537,FDE_Gargi,10,0,0,3,215.97633,0,4,0,0,0.0,0,0,1348.744
538,VEN_Vorix,4,0,1,4,179.50336,0,2,0,0,0.0,0,0,1100.141
539,VEN_Tizzer,4,0,1,5,179.72028,0,3,0,0,0.0,0,0,1805.388
540,VEN_iamPhil,4,0,0,2,127.46303,0,0,0,1,142.779,0,0,1244.39
541,VEN_Northrest,4,0,1,2,152.66643,0,0,0,0,0.0,0,0,1104.062
542,AA_HIBAKO,9,3,0,5,299.30328,1,2,0,5,86.81211,0,0,1418.805
543,AA_Dan1mon,9,0,0,2,128.75125,0,0,0,0,0.0,0,0,881.101
544,AA_gr4G,9,0,0,1,34.1649,0,0,0,0,0.0,0,0,862.111
545,AA_GOOSYARA666,9,0,0,2,22.77,0,1,0,0,0.0,0,0,853.255
546,TX_rbbence,2,7,3,5,1369.4396,2,6,0,6,227.84946,1,0,1856.334
547,TX_Namwer,2,0,0,2,85.32153,0,1,0,0,0.0,0,0,1164.149
548,TX_At0micaL,2,0,2,11,421.81824,0,3,0,0,0.0,0,0,1856.326
549,TX_rraixx,2,2,1,5,519.17883,1,5,0,4,247.80164,0,0,1697.938
550,22_seniks,7,1,2,4,111.91614,0,4,0,0,0.0,0,0,1380.055
551,22_DarkChoice,7,0,0,2,332.97858,0,0,0,1,30.65313,0,0,1466.209
552,22_FreeKill,7,0,1,2,129.64151,0,1,0,0,0.0,0,0,1466.2
553,22_SinisterHS,7,2,1,5,356.0309,1,0,0,2,464.03107,1,0,1417.298
554,NO_MockingJayFPS,3,1,0,3,226.81882,0,1,0,1,146.43452,0,0,1578.193
555,NO_LadoNNN,3,2,0,7,489.42014,0,6,0,3,39.47942,1,0,1816.629
556,NO_JustB20,3,0,0,2,80.041664,0,1,0,0,0.0,0,0,958.069
557,NO_Ulseng,3,0,0,7,257.5857,1,10,0,2,103.16358,0,0,1849.33
558,GK_PartyBeetle,5,2,1,3,293.9213,0,0,0,1,29.857214,0,0,957.625
559,GK_SandrHeim,5,1,0,5,205.23895,1,1,0,1,4.649443,0,0,1512.321
560,GK_AveiMil,5,0,1,6,198.60527,0,9,0,0,0.0,0,0,1620.471
561,GK_Snuskiduski,5,0,0,5,84.067635,0,7,0,0,0.0,0,0,1555.793
562,ACE_othiss,15,0,0,4,20.173838,0,5,0,0,0.0,0,0,1046.253
563,ACE_Akdov370,15,0,0,0,0.0,0,0,0,0,0.0,0,0,271.198
564,ACE_AXL72,15,0,0,2,0.0,0,2,0,0,0.0,0,0,1046.263
565,ACE_J4M,15,1,1,2,27.519806,0,0,0,0,0.0,1,0,1015.802
566,AZK_SILERZZ,1,4,3,9,848.5598,0,8,0,4,222.21786,1,0,1856.473
567,AZK_KnorkiS,1,1,0,6,276.9933,1,11,0,1,60.79201,0,0,1856.473
568,AZK_Marcelek,1,2,2,4,349.5174,0,3,0,0,0.0,0,0,1604.761
569,AZK_Lipsin,1,0,0,1,0.0,0,1,0,0,0.0,0,0,1625.26
570,SoZ_LongDongLa44,13,1,0,3,42.819946,1,0,0,1,43.375816,0,0,801.454
571,SoZ_youngHEHE,13,1,2,4,162.40001,1,1,0,1,7.3831954,0,0,1082.418
572,SoZ_badjelli,13,0,0,2,25.074299,0,0,0,0,0.0,0,0,911.543
573,SoZ_MrJacob,13,2,1,1,289.18552,1,1,0,2,16.319496,0,0,916.793
574,EG_P4PZ4N,11,1,0,4,263.85776,0,3,0,0,0.0,0,0,1084.364
575,EG_Blacknikzero,11,1,0,3,106.18171,0,0,0,0,0.0,0,0,1049.785
576,EG_Shellzy,11,1,0,4,269.16104,0,5,0,2,45.43387,0,0,1096.026
577,EG_JUGGERNYAUT,11,1,0,3,60.256725,0,1,0,0,0.0,0,0,1066.092
578,22_SinisterHS,2,2,0,6,530.9573,0,6,0,4,34.683064,0,0,1866.667
579,22_FreeKill,2,1,1,3,120.7,0,1,0,0,0.0,0,0,1856.954
580,22_seniks,2,1,0,1,218.37372,0,0,0,2,49.53573,0,0,1844.306
581,22_DarkChoice,2,1,4,4,302.52448,0,4,0,0,0.0,1,0,1859.154
582,FDE_Libuska,16,0,0,1,52.44532,0,5,0,0,0.0,0,0,546.94
583,FDE_Klimson,16,1,0,0,147.88,0,0,0,1,14.5688,0,0,523.185
584,FDE_Gargi,16,0,1,0,49.863,0,0,0,0,0.0,0,0,461.797
585,FDE_Duff,16,0,0,0,0.0,0,0,0,0,0.0,0,0,298.348
586,MTW_BP,12,2,0,2,141.56001,0,3,0,2,161.01761,0,0,1004.481
587,MTW_dnKK,12,0,0,0,52.440002,0,0,0,0,0.0,0,0,592.595
588,MTW_Boxbob,12,0,0,0,0.0,0,0,0,0,0.0,0,0,614.177
589,MTW_Prorix,12,0,0,1,21.841707,0,0,0,0,0.0,0,0,614.785
590,LN_VoZhD,10,0,1,0,93.489,0,0,0,0,0.0,0,0,1008.746
591,LN_Buster,10,3,0,0,278.60883,0,0,0,2,337.7277,0,0,1250.688
592,LN_Flack,10,2,0,1,157.58545,0,5,0,1,7.1029096,0,0,989.139
593,LN_Gifted,10,0,0,3,45.54,0,4,0,0,0.0,0,0,1217.859
594,XBS_forge2k,8,1,0,3,100.0,1,2,0,1,4.9798946,0,0,982.4
595,XBS_Kenp4chi,8,1,0,4,33.760002,0,3,0,1,1.6870444,0,0,1039.608
596,XBS_Shedrarg,8,0,1,4,0.0,0,6,0,0,0.0,1,0,1191.31
597,XBS_RuerN,8,0,1,10,188.62979,0,12,0,1,59.935593,0,0,1505.228
598,ACE_othiss,6,0,0,5,0.0,0,0,0,0,0.0,0,0,1741.695
599,ACE_AXL72,6,3,0,3,224.6755,0,5,0,0,0.0,0,0,1731.161
600,ACE_J4M,6,1,0,4,218.21866,0,3,0,0,0.0,0,0,1766.805
601,ACE_Akdov370,6,1,0,2,396.712,1,3,0,1,40.198967,1,0,1734.196
602,APKS_C4LVIN,14,0,1,0,33.16464,0,0,0,0,0.0,0,0,645.918
603,APKS_ivel,14,1,1,1,183.35167,0,0,0,1,13.013717,0,0,648.489
604,APKS_SIMSY,14,0,0,2,169.66681,0,3,0,0,0.0,0,0,773.873
605,APKS_intenZ,14,2,1,2,252.4028,1,4,0,2,50.92503,0,0,773.863
606,AA_HIBAKO,4,0,0,4,61.426308,0,2,0,0,0.0,0,0,1113.497
607,AA_gr4G,4,2,1,8,717.1264,0,8,0,3,46.056084,2,0,1863.084
608,AA_Dan1mon,4,4,1,18,676.7131,0,7,0,3,80.848656,0,0,1859.163
609,AA_GOOSYARA666,4,1,0,3,220.80516,0,2,0,0,0.0,0,0,1111.571
610,TX_rbbence,3,1,0,0,100.0,0,0,0,1,17.236633,0,0,316.606
