,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,LVG_VINO,4,0,0,2,28.521736,0,1,1,1,30.676184,0,0,1340.235
1,LVG_Sparrow,4,0,0,4,141.39622,0,2,0,0,0.0,0,0,1554.269
2,LVG_CRANK,4,1,0,6,316.29346,0,2,0,0,0.0,1,0,1562.281
3,LVG_Hexa,4,5,0,3,826.808,0,2,1,2,103.63773,0,0,1570.894
4,A13_Slaco,5,0,1,2,94.08149,0,4,0,0,0.0,1,0,1434.994
5,A13_Gyuyeon,5,2,0,3,230.45222,1,1,2,2,120.36796,0,0,1523.818
6,A13_Merald,5,0,0,3,64.69822,1,1,1,1,154.82378,0,0,1424.487
7,A13_Curious,5,0,1,3,153.28915,0,2,1,1,69.19614,0,0,1459.901
8,DNW_CheongGak,7,2,1,6,283.06845,0,1,1,1,91.25139,0,0,1324.153
9,DNW_DG98,7,1,0,1,180.54445,0,0,1,1,144.49593,0,0,1415.148
10,DNW_Raeng,7,0,1,4,0.0,0,5,0,0,0.0,0,0,1271.429
11,DNW_Inonix,7,0,0,4,190.30066,0,2,0,0,0.0,0,0,1438.867
12,AF_R0wha,16,0,0,1,0.0,0,0,0,0,0.0,0,0,981.561
13,AF_Daengchae,16,0,1,1,28.7,0,0,0,0,0.0,0,0,985.973
14,AF_Shadow,16,1,0,2,137.41988,0,0,1,1,6.5021405,0,0,1001.23
15,AF_NN,16,0,1,4,142.86214,0,1,0,0,0.0,0,0,1001.233
16,APK_Hwan2da,14,0,0,1,17.326424,0,2,0,0,0.0,0,0,1152.089
17,APK_maczora,14,0,0,2,30.238476,0,1,0,0,0.0,0,0,1152.086
18,APK_Rain1ng,14,1,0,4,212.67758,0,0,1,1,88.04363,0,0,1143.877
19,APK_KIMGONI,14,0,0,5,50.56774,0,0,0,0,0.0,0,0,1151.299
20,MSQ_Hwarang,11,0,2,8,91.25476,0,7,0,0,0.0,0,0,1220.832
21,MSQ_Qurate,11,0,0,0,0.0,0,0,0,0,0.0,0,0,392.535
22,MSQ_ZeniTh,11,1,2,4,69.7213,0,5,0,0,0.0,0,0,1082.166
23,MSQ_KK0BUK,11,0,0,0,0.0,0,0,0,0,0.0,0,0,399.649
24,OPG_Ayoh,9,0,0,0,81.9048,0,0,0,0,0.0,0,0,1234.613
25,OPG_int,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1044.828
26,OPG_YuNae,9,0,0,1,17.5275,0,0,0,0,0.0,0,0,1060.275
27,OPG_Silky,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1034.698
28,emT_Alphaca,2,3,0,7,558.54956,0,6,3,6,164.21835,2,0,1591.144
29,emT_JunSu,2,2,2,5,601.0099,0,10,1,1,50.83063,0,0,1601.122
30,emT_seoul,2,3,1,5,452.7521,0,0,1,2,284.8476,0,0,1392.754
31,emT_LeClo,2,1,0,12,411.67517,0,1,1,2,196.32596,2,0,1513.807
32,EST_ROSGOOI,1,0,0,2,0.0,0,1,0,0,0.0,0,0,1211.705
33,EST_SIA,1,1,2,2,282.53024,1,3,2,2,22.894403,0,0,1601.166
34,EST_kyeongsik,1,2,1,5,343.05582,0,1,1,2,123.976906,0,0,1601.166
35,EST_Smoke,1,2,3,2,566.3921,0,2,1,1,49.52754,2,0,1601.166
36,VLG_Lambu,12,1,0,6,35.14,0,10,0,0,0.0,0,1,1147.462
37,VLG_Spear,12,1,0,4,122.14,0,0,0,0,0.0,1,0,1195.267
38,VLG_DAEVA,12,1,0,4,267.21774,0,3,1,1,37.044697,0,0,1206.322
39,VLG_Hikari,12,0,0,0,179.30351,0,0,0,0,0.0,0,0,1206.319
40,DWG_Style,8,1,0,6,197.96956,0,6,1,2,70.45043,0,0,1259.588
41,DWG_MYway,8,3,0,5,193.38867,3,5,3,4,71.69025,0,1,1065.47
42,DWG_YunJong,8,1,0,4,135.16638,1,1,1,1,44.334362,0,0,1072.987
43,DWG_CRIS,8,0,0,2,36.92374,0,0,0,0,0.0,1,0,934.074
44,T1_Rex,3,3,4,6,423.5285,1,5,2,4,77.1072,0,0,1588.46
45,T1_JeffLocka,3,0,1,0,168.8175,0,0,0,0,0.0,0,0,982.699
46,T1_Adder,3,6,0,4,733.0025,1,5,1,8,129.07294,2,0,1588.457
47,T1_Akad,3,2,2,3,167.57031,0,4,0,0,0.0,1,0,1229.868
48,LVP_rolex,13,0,0,5,119.87633,0,0,0,0,0.0,0,0,1202.432
49,LVP_Ssin9,13,0,0,1,65.69214,0,1,0,0,0.0,0,0,1202.429
50,LVP_EVEN,13,0,0,4,27.382442,0,3,0,0,0.0,0,0,1162.895
51,LVP_ROVE,13,1,0,3,118.450005,0,1,0,0,0.0,1,0,1193.519
52,STA_Piaz,10,1,1,1,272.72717,1,0,1,2,52.538013,0,0,1230.247
53,STA_HARU,10,0,0,0,26.461218,0,0,0,0,0.0,0,0,874.972
54,STA_ReKnaR,10,0,0,2,127.61021,0,0,0,0,0.0,0,0,1225.224
55,STA_dot0rymuk,10,0,0,6,0.0,0,0,0,0,0.0,0,0,963.048
56,WCS_EquaL,15,0,0,3,60.245644,0,4,0,0,0.0,0,0,1031.107
57,WCS_JUN,15,1,0,0,100.0,0,1,1,1,20.528847,0,0,964.579
58,WCS_Pallas,15,0,0,2,182.43665,0,4,0,0,0.0,0,0,1026.73
59,WCS_Hanya,15,0,0,2,0.0,0,3,0,0,0.0,0,0,1029.072
60,GRF_2heart,6,3,3,4,384.2927,1,1,2,2,61.422123,0,0,1329.391
61,GRF_Minsung,6,2,2,8,330.01773,0,0,1,2,247.27107,0,0,1330.428
62,GRF_Asura,6,3,1,7,352.29398,2,6,2,5,59.12781,0,0,1442.872
63,GRF_2tap,6,0,1,6,260.88736,0,2,0,0,0.0,0,0,1437.012
64,DWG_Style,5,0,1,4,156.84528,0,1,0,0,0.0,0,0,1581.152
65,DWG_CRIS,5,1,1,0,118.05558,0,1,1,1,83.76733,1,0,1177.074
66,DWG_YunJong,5,1,1,2,231.62234,0,4,1,1,25.44797,0,0,1198.57
67,DWG_MYway,5,0,2,3,70.087845,0,1,1,1,4.908091,1,0,1607.025
68,GRF_Minsung,9,1,0,6,35.95719,0,5,1,1,205.15034,0,0,1106.453
69,GRF_2tap,9,1,1,5,246.93869,1,17,2,2,220.62128,1,0,1323.053
70,GRF_2heart,9,1,2,7,165.5652,0,14,1,1,20.885017,0,0,1323.056
71,GRF_Asura,9,1,0,8,187.6817,0,3,1,1,21.214777,0,0,1284.248
72,DNW_DG98,6,0,1,3,113.491776,0,1,1,1,394.52945,0,0,1489.776
73,DNW_Inonix,6,1,0,4,461.2541,0,1,1,2,543.99005,0,0,1489.779
74,DNW_CheongGak,6,0,1,3,159.15654,0,0,1,1,458.37695,0,0,1309.096
75,DNW_Raeng,6,0,1,4,190.59929,0,2,0,0,0.0,0,0,1304.585
76,VLG_DAEVA,12,2,2,3,142.21095,0,0,1,1,73.65432,0,0,1186.203
77,VLG_Lambu,12,2,1,6,371.8321,0,0,2,2,20.64214,0,0,1256.076
78,VLG_Hikari,12,1,1,4,231.52498,0,2,0,0,0.0,0,0,1188.017
79,VLG_Spear,12,1,0,5,70.95824,0,0,1,1,20.35354,0,0,1245.918
80,AF_Daengchae,2,0,0,1,29.35142,0,0,0,0,0.0,0,0,1187.524
81,AF_Shadow,2,0,0,3,51.657364,0,0,0,0,0.0,0,0,1175.991
82,AF_NN,2,3,0,3,509.2991,1,2,2,3,17.15466,0,0,1628.098
83,AF_R0wha,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1190.033
84,EST_kyeongsik,11,2,0,4,269.82913,1,5,1,1,18.678968,0,0,1250.481
85,EST_ROSGOOI,11,1,0,4,93.72847,0,0,1,1,54.875366,1,0,1128.676
86,EST_SIA,11,0,1,2,0.0,0,2,0,0,0.0,1,0,1180.013
87,EST_Smoke,11,2,0,5,411.7812,0,4,1,1,77.42598,0,0,1272.566
88,A13_Merald,4,0,0,1,21.85,0,0,0,0,0.0,0,0,1072.912
89,A13_Gyuyeon,4,4,0,5,501.41953,1,2,1,5,250.0099,1,0,1603.932
90,A13_Curious,4,2,3,10,353.91718,0,7,0,0,0.0,0,0,1626.613
91,A13_Slaco,4,1,2,5,197.04643,1,1,1,2,257.02576,1,0,1341.088
92,OPG_Ayoh,13,0,0,1,18.449999,0,0,0,0,0.0,0,0,1150.702
93,OPG_YuNae,13,0,0,0,0.0,0,0,0,0,0.0,0,0,917.327
94,OPG_int,13,0,0,2,138.14767,0,0,1,1,41.72913,0,0,1150.699
95,OPG_Silky,13,0,0,3,162.72173,0,2,1,1,112.16843,0,0,1122.511
96,APK_KIMGONI,8,2,0,7,195.0,2,11,1,2,9.197219,0,0,1322.437
97,APK_Hwan2da,8,1,0,5,67.23445,1,5,1,1,19.33822,0,0,1016.235
98,APK_Rain1ng,8,2,0,8,430.69702,0,8,1,3,41.798378,0,0,1354.798
99,APK_maczora,8,1,0,6,90.639885,1,3,1,1,16.07913,0,0,1041.417
100,WCS_Pallas,16,0,0,2,170.5568,0,2,0,0,0.0,0,0,1024.026
101,WCS_JUN,16,0,0,2,28.062298,0,0,0,0,0.0,0,0,874.326
102,WCS_EquaL,16,1,0,2,100.0,0,9,0,0,0.0,0,0,1024.029
103,WCS_Hanya,16,2,0,0,225.56454,0,1,0,0,0.0,0,0,1006.306
104,MSQ_ZeniTh,7,3,2,7,195.1396,0,6,1,2,26.113554,1,0,1188.183
105,MSQ_Hwarang,7,1,2,4,155.10448,0,3,1,1,29.446566,0,0,1175.412
106,MSQ_KK0BUK,7,2,2,3,221.74399,0,3,0,0,0.0,1,0,1483.692
107,MSQ_Qurate,7,1,0,2,96.13901,0,2,1,1,51.570988,0,0,1101.008
108,emT_LeClo,10,0,0,7,0.0,0,3,0,0,0.0,0,0,1121.101
109,emT_seoul,10,1,0,5,122.747765,1,14,1,1,258.88965,0,0,1288.26
110,emT_JunSu,10,0,0,0,126.11213,0,0,0,0,0.0,0,0,1128.49
111,emT_Alphaca,10,2,1,1,258.27713,0,0,1,1,128.93687,0,0,1109.821
112,T1_Rex,1,0,0,5,324.5509,0,5,1,1,88.66468,0,0,1628.152
113,T1_JeffLocka,1,1,1,1,367.53146,0,1,2,2,72.465706,0,0,1628.152
114,T1_Adder,1,2,1,2,296.16876,1,2,1,3,305.77032,0,0,1628.152
115,T1_Akad,1,2,0,3,147.51099,0,5,1,3,243.45822,0,0,1628.152
116,LVG_CRANK,3,1,1,2,168.06,0,1,1,1,141.17703,1,0,1626.616
117,LVG_Hexa,3,3,1,1,404.4586,0,2,1,2,128.54912,1,0,1628.096
118,LVG_VINO,3,0,0,3,35.337498,0,7,0,0,0.0,1,0,1621.868
119,LVG_Sparrow,3,0,0,3,228.24811,0,4,1,1,315.0215,1,0,1581.704
120,STA_HARU,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1020.756
121,STA_dot0rymuk,14,0,0,6,0.0,0,8,0,0,0.0,0,0,1071.747
122,STA_Piaz,14,0,1,4,62.47203,0,8,0,0,0.0,0,0,1126.686
123,STA_ReKnaR,14,0,0,5,18.143246,0,11,0,0,0.0,0,0,1031.797
124,LVP_ROVE,15,0,0,2,22.638662,0,1,0,0,0.0,0,0,892.168
125,LVP_EVEN,15,0,0,1,78.72,0,0,0,0,0.0,0,0,850.696
126,LVP_Ssin9,15,0,0,2,66.719246,0,2,0,0,0.0,0,0,902.261
127,LVP_rolex,15,0,0,0,189.33838,0,0,0,0,0.0,0,0,1121.591
128,AF_Shadow,4,0,1,2,19.644922,0,0,0,0,0.0,0,0,1287.99
129,AF_NN,4,1,0,2,100.0,1,10,1,1,112.97782,0,0,1287.988
130,AF_Daengchae,4,0,1,0,155.12567,0,0,1,1,108.30325,0,0,1287.986
131,AF_R0wha,4,1,0,0,120.93047,0,1,1,1,156.80023,0,1,1287.984
132,APK_maczora,12,0,0,5,0.0,0,15,0,0,0.0,0,0,971.721
133,APK_Hwan2da,12,0,0,4,40.87667,0,8,0,0,0.0,0,0,832.834
134,APK_KIMGONI,12,0,0,5,0.0,0,16,0,0,0.0,0,0,970.865
135,APK_Rain1ng,12,1,0,4,100.0,0,7,0,0,0.0,0,0,907.355
136,GRF_Asura,1,2,0,5,37.989784,1,1,1,2,173.69086,0,0,1080.991
137,GRF_2heart,1,3,2,2,475.73648,1,2,1,3,160.36177,0,0,1368.527
138,GRF_2tap,1,1,0,2,223.31975,0,1,1,1,20.416515,0,0,1368.527
139,GRF_Minsung,1,1,2,3,313.3509,0,0,1,2,35.611614,0,0,1368.527
140,LVP_rolex,5,2,2,1,199.0,1,1,1,2,58.380577,0,0,1233.928
141,LVP_ROVE,5,0,0,2,0.0,0,0,0,0,0.0,0,0,882.127
142,LVP_Ssin9,5,0,0,2,27.36,0,2,0,0,0.0,0,0,1233.924
143,LVP_EVEN,5,2,1,3,81.0,1,0,2,2,44.966675,0,0,1233.926
144,T1_Rex,8,1,0,1,14.804634,0,0,1,1,21.689014,0,0,975.181
145,T1_JeffLocka,8,0,0,1,37.0,0,1,1,1,87.29062,1,1,1013.711
146,T1_Akad,8,0,1,1,121.29387,0,3,0,0,0.0,0,0,1044.12
147,T1_Adder,8,1,0,2,281.04007,1,6,1,1,8.388498,0,0,1113.792
148,WCS_JUN,11,0,0,4,22.522833,0,5,0,0,0.0,0,0,1019.552
149,WCS_EquaL,11,1,0,1,75.75076,1,3,1,1,19.267948,0,0,1019.551
150,WCS_Pallas,11,1,0,3,100.0,0,9,1,1,45.772484,0,0,1011.799
151,WCS_Hanya,11,0,1,3,0.0,0,11,0,0,0.0,0,0,1019.555
152,EST_ROSGOOI,14,0,0,0,0.0,0,4,0,0,0.0,0,0,495.762
153,EST_kyeongsik,14,1,0,0,51.0,0,25,1,1,35.40981,0,0,865.291
154,EST_SIA,14,0,0,1,57.809998,0,1,0,0,0.0,0,0,501.737
155,EST_Smoke,14,0,0,0,0.0,0,5,0,0,0.0,1,0,470.171
156,STA_Piaz,7,2,2,3,119.060234,0,5,1,2,32.924927,0,0,750.941
157,STA_dot0rymuk,7,1,0,7,117.88109,1,41,1,1,246.2403,0,0,1139.668
158,STA_ReKnaR,7,2,0,4,123.08551,0,5,1,1,23.251543,0,0,749.702
159,STA_HARU,7,2,0,5,141.84203,1,9,2,3,185.69875,0,0,923.161
160,A13_Slaco,15,0,0,2,58.800003,0,0,0,0,0.0,0,0,756.628
161,A13_Gyuyeon,15,0,0,2,0.0,0,3,0,0,0.0,0,0,759.443
162,A13_Curious,15,0,0,3,28.048855,0,1,0,0,0.0,0,0,759.445
163,A13_Merald,15,0,0,0,22.140001,0,0,0,0,0.0,0,0,364.686
164,DNW_CheongGak,10,1,0,4,84.40477,0,4,1,1,48.984364,0,0,1041.26
165,DNW_Inonix,10,0,0,6,94.71,0,7,0,0,0.0,0,0,849.112
166,DNW_DG98,10,0,0,4,0.0,0,6,0,0,0.0,0,0,830.867
167,DNW_Raeng,10,1,0,5,211.27448,0,5,2,2,88.14215,0,0,880.352
168,DWG_CRIS,2,0,1,0,289.2289,0,2,0,0,0.0,0,0,1344.346
169,DWG_Style,2,0,3,0,287.36334,0,5,0,0,0.0,0,0,1366.304
170,DWG_MYway,2,1,1,0,176.19513,0,0,1,2,103.95987,0,0,1365.82
171,DWG_YunJong,2,3,0,1,167.05768,0,2,2,2,40.386448,0,0,1368.508
172,LVG_VINO,13,1,1,3,122.14,0,3,1,1,2.7816913,0,0,963.837
173,LVG_CRANK,13,1,0,0,39.256996,0,4,1,1,54.009262,0,0,848.769
174,LVG_Sparrow,13,0,0,2,176.14069,0,8,0,0,0.0,0,0,823.947
175,LVG_Hexa,13,2,1,4,262.743,1,3,1,2,243.82944,0,0,872.171
176,MSQ_KK0BUK,3,1,3,2,144.70084,0,4,1,1,53.374813,0,0,1288.988
177,MSQ_Hwarang,3,0,0,1,0.0,0,0,0,0,0.0,0,0,546.102
178,MSQ_Qurate,3,1,0,2,168.0,0,5,1,2,104.99309,0,0,1219.589
179,MSQ_ZeniTh,3,1,0,0,133.53474,0,7,1,2,66.69003,1,0,1288.095
180,VLG_Lambu,6,0,2,0,126.03255,0,0,0,0,0.0,0,0,958.613
181,VLG_Hikari,6,3,1,2,392.9761,0,0,1,4,133.9166,0,0,1019.388
182,VLG_Spear,6,2,1,7,282.26047,0,5,2,3,63.610767,0,0,1204.539
183,VLG_DAEVA,6,0,2,3,234.37335,0,3,1,1,44.73427,0,0,1223.899
184,emT_LeClo,16,0,0,4,30.36,0,5,0,0,0.0,0,0,682.617
185,emT_seoul,16,0,0,4,0.0,0,8,0,0,0.0,0,0,671.489
186,emT_JunSu,16,0,0,4,0.0,0,8,0,0,0.0,0,0,693.662
187,emT_Alphaca,16,0,0,4,0.0,0,6,0,0,0.0,0,0,693.658
188,OPG_YuNae,9,1,0,5,180.0,0,6,1,2,217.91154,0,0,1098.177
189,OPG_Silky,9,2,0,4,121.0,1,11,1,2,98.37476,0,0,947.346
190,OPG_Ayoh,9,0,0,2,0.0,0,0,0,0,0.0,0,0,867.278
191,OPG_int,9,0,0,3,0.0,0,5,0,0,0.0,0,0,878.995
192,DNW_Inonix,7,0,0,3,271.66708,0,3,0,0,0.0,0,1,1320.597
193,DNW_Raeng,7,1,0,3,109.8544,0,4,0,0,0.0,0,0,1320.598
194,DNW_DG98,7,0,0,3,91.40647,0,0,0,0,0.0,0,0,1280.5
195,DNW_CheongGak,7,0,0,4,74.729996,0,2,0,0,0.0,0,0,1313.608
196,MSQ_ZeniTh,13,1,0,6,57.5625,0,16,1,1,25.596,0,0,838.106
197,MSQ_Hwarang,13,0,0,5,0.0,0,1,0,0,0.0,0,0,719.385
198,MSQ_KK0BUK,13,0,0,6,0.0,0,12,0,0,0.0,0,0,838.112
199,MSQ_Qurate,13,0,0,6,0.0,0,16,0,0,0.0,0,1,838.109
200,T1_Rex,11,1,0,4,271.75696,1,14,1,3,141.69437,1,0,960.609
201,T1_Akad,11,0,0,1,0.0,0,0,0,0,0.0,0,0,496.456
202,T1_Adder,11,1,0,5,72.57949,0,7,1,1,40.54478,0,0,961.357
203,T1_JeffLocka,11,0,0,4,0.0,0,14,0,0,0.0,0,0,996.358
204,emT_JunSu,9,3,2,6,278.12302,0,6,1,2,46.63771,0,0,1045.737
205,emT_seoul,9,2,1,4,244.37949,1,9,1,1,31.679958,0,0,1045.734
206,emT_LeClo,9,0,1,3,22.80988,0,2,0,0,0.0,0,0,970.36
207,emT_Alphaca,9,1,0,0,125.160126,0,0,0,0,0.0,0,0,571.711
208,LVP_ROVE,16,2,0,2,138.66153,0,0,1,1,20.279352,0,0,625.493
209,LVP_rolex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,326.345
210,LVP_EVEN,16,0,0,3,0.0,0,1,0,0,0.0,0,0,565.864
211,LVP_Ssin9,16,0,0,2,0.0,0,0,0,0,0.0,0,0,560.781
212,GRF_2tap,1,1,1,2,133.50269,0,5,1,1,206.85387,0,0,1766.52
213,GRF_Minsung,1,2,2,4,513.9031,0,3,1,2,167.08693,0,0,1766.52
214,GRF_2heart,1,3,0,2,557.3572,0,1,1,4,193.01697,0,0,1766.52
215,GRF_Asura,1,0,1,5,258.73822,0,1,1,1,14.993225,0,0,1766.52
216,A13_Gyuyeon,12,0,0,4,39.155975,0,6,0,0,0.0,0,0,898.322
217,A13_Slaco,12,0,1,3,22.140001,0,5,0,0,0.0,0,0,841.674
218,A13_Merald,12,0,0,3,0.0,0,2,0,0,0.0,0,0,861.449
219,A13_Curious,12,1,0,4,116.511795,1,6,1,1,13.247742,1,0,842.199
220,WCS_Hanya,6,1,2,11,194.31667,0,18,1,1,111.50646,0,0,1417.052
221,WCS_Pallas,6,1,0,4,20.194466,1,14,1,1,147.98866,0,1,965.38
222,WCS_JUN,6,1,0,6,33.949123,0,6,1,1,177.73418,0,0,869.117
223,WCS_EquaL,6,0,0,8,33.601902,0,17,0,0,0.0,0,0,1106.966
224,VLG_Lambu,2,3,1,9,394.50635,0,11,1,2,177.93222,0,0,1766.49
225,VLG_Spear,2,0,1,10,376.629,1,5,1,1,427.20425,0,0,1752.088
226,VLG_Hikari,2,0,1,3,251.79094,1,1,2,2,335.07785,0,0,1110.634
227,VLG_DAEVA,2,3,2,9,506.50488,1,12,1,2,121.21293,2,0,1728.483
228,OPG_int,5,1,1,3,147.97,0,1,1,1,3.9807084,0,0,1196.342
229,OPG_Silky,5,2,0,3,243.33064,0,0,1,1,9.109332,1,0,1184.281
230,OPG_Ayoh,5,2,0,6,511.2193,1,4,2,3,193.19926,1,0,1459.703
231,OPG_YuNae,5,1,0,2,41.94,0,3,1,1,108.922264,0,0,1300.926
232,EST_kyeongsik,15,0,0,0,0.0,0,0,0,0,0.0,0,0,555.048
233,EST_ROSGOOI,15,0,0,1,0.0,0,7,0,0,0.0,0,0,661.67
234,EST_SIA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,632.624
235,EST_Smoke,15,0,0,0,0.0,0,0,0,0,0.0,0,0,661.666
236,AF_R0wha,8,1,0,0,118.45,0,0,0,0,0.0,0,0,697.11
237,AF_Shadow,8,2,1,2,346.53607,1,12,2,3,185.2219,1,0,1251.086
238,AF_Daengchae,8,1,0,0,100.0,0,0,0,0,0.0,0,0,670.449
239,AF_NN,8,0,2,2,214.37682,1,8,1,1,190.43658,0,0,1187.391
240,DWG_Style,14,1,0,3,224.719,0,0,0,0,0.0,0,0,739.482
241,DWG_CRIS,14,1,0,2,147.60963,0,6,0,0,0.0,0,0,739.485
242,DWG_YunJong,14,1,0,0,20.699999,0,0,0,0,0.0,0,0,229.421
243,DWG_MYway,14,0,0,0,0.0,0,0,0,0,0.0,0,0,231.241
244,APK_KIMGONI,4,1,0,7,209.80602,0,7,1,1,60.10217,0,0,1681.58
245,APK_maczora,4,0,0,5,166.60764,0,5,1,1,11.02069,1,0,1533.857
246,APK_Hwan2da,4,1,1,8,480.9308,0,7,1,1,38.312366,1,0,1693.783
247,APK_Rain1ng,4,0,0,7,26.884964,0,2,0,0,0.0,0,0,1229.284
248,STA_Piaz,10,0,1,2,71.253,0,0,1,1,167.89658,0,0,1029.513
249,STA_dot0rymuk,10,0,0,3,22.140001,0,0,1,1,206.94267,0,0,915.616
250,STA_ReKnaR,10,1,0,5,86.32856,0,9,0,0,0.0,0,0,932.628
251,STA_HARU,10,0,0,5,83.74804,0,5,0,0,0.0,0,0,1019.553
252,LVG_Sparrow,3,3,1,3,453.57083,1,1,2,3,229.6074,0,0,1392.098
253,LVG_VINO,3,0,2,5,143.00688,1,17,1,1,82.93893,0,0,1761.222
254,LVG_CRANK,3,0,3,4,366.96097,0,3,1,1,51.841705,1,0,1706.782
255,LVG_Hexa,3,2,0,5,186.86171,1,3,2,3,117.96851,0,0,752.797
256,emT_JunSu,10,0,0,4,135.23102,1,0,1,2,311.11475,0,0,1291.996
257,emT_seoul,10,2,0,3,170.26385,0,4,1,3,71.409195,0,0,1320.484
258,emT_LeClo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,716.553
259,emT_Alphaca,10,1,0,0,100.0,0,0,1,1,2.889035,0,0,435.441
260,APK_maczora,15,0,1,0,195.03677,0,0,0,0,0.0,0,0,938.693
261,APK_Rain1ng,15,0,0,2,0.0,0,0,0,0,0.0,0,0,925.704
262,APK_Hwan2da,15,0,1,1,0.0,0,0,0,0,0.0,0,0,938.69
263,APK_KIMGONI,15,0,0,2,0.0,0,0,1,1,0.88762206,0,0,938.696
264,STA_HARU,6,1,0,5,266.09592,0,0,1,1,94.87379,0,0,1445.882
265,STA_dot0rymuk,6,1,1,7,217.09564,2,3,1,2,26.657639,3,0,1558.459
266,STA_ReKnaR,6,0,2,4,96.84254,0,2,0,0,0.0,0,0,1553.483
267,STA_Piaz,6,1,0,2,113.90549,0,2,1,1,39.63576,1,0,1487.431
268,DWG_CRIS,9,2,0,0,266.56067,0,0,1,1,33.84979,0,0,1217.241
269,DWG_YunJong,9,0,0,1,82.47067,0,2,1,1,42.197216,1,0,1384.618
270,DWG_MYway,9,0,0,1,0.0,0,5,0,0,0.0,0,0,1294.46
271,DWG_Style,9,0,0,9,0.0,0,4,0,0,0.0,0,0,1407.11
272,VLG_Spear,1,1,0,2,100.0,0,1,1,1,33.94611,0,0,925.806
273,VLG_Lambu,1,2,2,8,599.4438,1,9,2,6,80.06057,2,0,1880.41
274,VLG_DAEVA,1,2,2,7,306.86438,1,18,1,2,13.554788,1,0,1799.256
275,VLG_Hikari,1,2,1,9,322.06042,0,20,2,3,44.335045,1,0,1880.41
276,A13_Merald,16,0,0,1,0.0,0,3,0,0,0.0,0,0,830.798
277,A13_Slaco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,662.177
278,A13_Gyuyeon,16,0,0,2,0.0,0,1,0,0,0.0,0,0,888.642
279,A13_Curious,16,1,0,3,100.00001,0,0,1,1,4.132334,0,0,888.645
280,T1_JeffLocka,5,1,0,2,55.742508,1,0,1,1,45.89764,1,0,1583.232
281,T1_Adder,5,0,0,2,259.9119,0,1,0,0,0.0,0,0,1559.342
282,T1_Akad,5,0,0,2,450.1402,0,6,1,1,170.78809,0,0,1583.229
283,T1_Rex,5,0,1,0,95.017494,0,0,0,0,0.0,0,0,423.707
284,DNW_Raeng,14,1,0,3,120.295006,0,1,1,1,27.598875,0,0,1054.892
285,DNW_DG98,14,0,0,5,51.87836,0,6,0,0,0.0,0,0,1031.342
286,DNW_Inonix,14,1,0,4,180.53963,1,3,1,1,32.94542,1,0,1069.318
287,DNW_CheongGak,14,1,0,3,224.31721,0,2,1,1,9.368442,0,0,1039.002
288,LVP_EVEN,12,1,0,0,139.16827,0,0,0,0,0.0,0,0,256.783
289,LVP_rolex,12,1,0,4,19.202288,0,2,1,1,124.68363,0,0,1086.072
290,LVP_ROVE,12,1,0,3,282.5464,0,1,0,0,0.0,0,0,1125.753
291,LVP_Ssin9,12,0,0,3,55.35,0,2,0,0,0.0,0,0,1208.859
292,OPG_int,3,1,0,4,182.62473,1,2,1,3,188.5173,0,0,1825.325
293,OPG_Ayoh,3,2,2,6,314.3391,0,1,1,2,103.75615,0,0,1817.478
294,OPG_YuNae,3,2,0,6,295.5818,0,1,1,1,210.994,0,0,1815.643
295,OPG_Silky,3,1,2,5,184.7597,0,5,1,1,24.295767,0,0,1863.702
296,GRF_2tap,2,2,0,5,420.72116,1,3,1,2,15.443723,2,0,1397.438
297,GRF_2heart,2,2,3,10,798.8858,0,2,1,2,174.34796,0,0,1816.666
298,GRF_Asura,2,2,1,4,157.37202,0,7,1,1,35.985184,1,0,1423.257
299,GRF_Minsung,2,4,3,8,1180.4084,1,5,1,3,196.62743,0,0,1880.384
300,EST_kyeongsik,7,3,1,6,498.31693,0,4,1,1,5.9360414,0,0,1524.319
301,EST_SIA,7,1,0,0,61.641228,0,1,1,1,99.587204,0,0,1361.072
302,EST_Smoke,7,4,0,7,529.5054,1,3,1,4,25.786287,0,0,1506.892
303,EST_ROSGOOI,7,0,0,1,0.0,0,0,0,0,0.0,0,0,883.055
304,MSQ_Hwarang,8,4,0,8,538.4087,1,2,1,3,31.166336,1,0,1426.442
305,MSQ_Qurate,8,1,1,6,201.90196,0,3,0,0,0.0,0,0,1272.312
306,MSQ_KK0BUK,8,2,1,2,249.67856,0,3,0,0,0.0,0,0,1294.784
307,MSQ_ZeniTh,8,1,1,5,140.20999,1,0,1,1,38.006306,0,0,1277.84
308,LVG_Hexa,11,0,3,1,144.5951,0,1,1,1,477.1708,0,0,1206.577
309,LVG_VINO,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1036.597
310,LVG_Sparrow,11,1,0,2,289.32675,0,1,0,0,0.0,0,0,1229.269
