,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
196,300_Vox,7,5,1,3,319.67993,2,1,3,3,32.47328,2,0,1366.997
197,300_headkick,7,1,1,5,344.203,0,3,0,0,0.0,1,0,1366.999
198,DIX_Jouxy,15,0,0,4,174.53137,0,4,0,0,0.0,0,0,989.691
199,DIX_remz,15,2,0,3,274.11624,0,6,1,1,256.33478,1,0,1110.959
200,DIX_Spek,15,1,0,7,86.54156,0,4,0,0,0.0,0,0,1101.764
201,DIX_Mittzan,15,2,0,1,220.54318,0,2,1,1,24.448963,1,0,1110.957
202,2N_Wicko,10,2,0,0,99.99999,0,0,0,0,0.0,1,0,642.745
203,2N_Jakeey,10,0,0,0,0.0,0,0,0,0,0.0,0,0,641.576
204,2N_Rookie,10,0,0,5,147.23674,0,0,0,0,0.0,0,0,1209.437
205,2N_Akita,10,0,0,5,70.21289,0,5,0,0,0.0,0,0,1285.665
206,LG_X-Eleven,13,1,0,3,165.1565,0,2,1,1,171.96356,0,0,862.197
207,LG_Sebby,13,2,0,1,172.74864,0,3,1,1,186.57114,0,0,1186.043
208,LG_Zomniac,13,2,3,3,263.1496,0,2,1,1,226.96721,0,0,1186.046
209,LG_ParadoX,13,0,0,3,91.944916,0,2,1,1,152.70161,1,0,1186.042
210,KRNK_Zray,3,2,0,10,224.70044,1,5,1,1,455.40356,0,0,1597.932
211,KRNK_GRANTLANTIS,3,0,1,4,284.01895,0,3,0,0,0.0,0,0,1827.09
212,KRNK_KIAORA,3,2,3,7,559.62964,0,1,1,1,296.39893,0,0,1797.408
213,KRNK_Testroy,3,0,0,0,56.98839,0,0,0,0,0.0,0,0,581.895
214,TR_Hegggy,6,0,1,2,157.47083,0,1,0,0,0.0,2,0,1320.283
215,TR_Wellzy,6,1,0,6,313.22144,1,8,2,3,63.491013,0,0,1373.438
216,TR_Makaveli,6,0,0,5,38.650192,0,2,0,0,0.0,0,0,1104.962
217,TR_ShroomFox,6,1,1,2,149.09785,0,2,1,1,35.693424,1,0,1325.286
218,ELXR_BroadBug,11,0,0,2,0.0,0,4,0,0,0.0,0,0,972.821
219,ELXR_NoFx,11,0,0,4,75.7292,0,3,0,0,0.0,0,0,1199.855
220,ELXR_funzies,11,0,0,5,52.5825,0,0,0,0,0.0,0,0,1206.143
221,ELXR_Disher,11,1,0,5,47.417496,0,3,0,0,0.0,0,0,1206.141
222,TSCA_Grove,4,1,1,5,274.70688,0,6,1,1,267.5185,2,0,1750.783
223,TSCA_PROZZY-_-,4,0,1,6,310.60742,0,1,1,1,28.902224,1,0,1750.784
224,TSCA_Crazy,4,1,1,3,292.34406,0,2,1,1,15.059547,1,0,1750.786
225,TSCA_Elevated,4,1,0,5,429.08612,0,7,1,2,108.16092,0,0,1604.406
226,TROL_Truism,14,0,0,7,202.06561,0,3,0,0,0.0,0,0,1170.488
227,TROL_TriMe,14,2,0,3,333.5246,0,5,1,2,173.30002,0,0,1170.487
228,TROL_Joey_T,14,0,1,4,287.3459,0,10,0,0,0.0,1,0,1170.49
229,TROL_EpLemonSqzy,14,1,0,3,253.63274,0,1,0,0,0.0,0,0,1170.492
230,SLD_FURlOUS,1,1,1,5,419.7801,0,0,1,2,12.904947,1,0,1872.385
231,SLD_Kappa,1,3,3,10,699.2343,0,4,1,3,132.03448,1,0,1872.385
232,SLD_Ol7l7l,1,4,2,11,381.9201,1,5,1,3,126.9803,1,0,1872.385
233,SLD_YongRoot,1,2,0,7,344.21048,0,9,1,1,10.668242,0,0,1872.385
234,EXG_D3,12,2,1,4,274.40738,2,4,1,2,507.51633,2,0,1195.33
235,EXG_Ocker,12,1,0,4,270.68124,0,2,1,1,226.43185,0,1,1173.045
236,EXG_GAMMB1T,12,0,1,3,108.64726,0,2,0,0,0.0,0,1,1170.045
237,EXG_StoneNautz,12,0,0,1,64.55829,0,2,0,0,0.0,0,0,857.755
238,IFR_FadeAway,9,0,0,1,0.0,0,0,0,0,0.0,0,0,634.929
239,IFR_lucidfreak,9,3,2,2,398.58734,1,0,2,3,124.05201,0,0,1189.384
240,IFR_poonye,9,3,0,4,504.66846,2,7,2,4,128.5914,0,0,1310.596
241,IFR_Inn8,9,1,1,2,366.1124,0,1,1,1,129.63855,1,0,1260.563
242,PP_HUGGY,8,1,1,4,336.52292,0,14,1,2,178.62987,0,0,1334.781
243,PP_Jeff,8,0,0,0,0.0,0,0,0,0,0.0,0,0,488.573
244,PP_Blissey,8,1,0,6,274.09512,0,4,0,0,0.0,1,0,1362.892
245,PP_Winny,8,1,0,5,292.6115,1,11,1,1,378.78946,0,0,1362.89
246,GULL_oST0RM,2,4,1,8,822.29913,0,7,1,2,116.55451,0,0,1872.264
247,GULL_Virgill,2,2,1,5,445.35037,1,14,2,3,96.160866,2,0,1872.262
248,GULL_OldMate,2,0,0,0,30.626345,0,0,0,0,0.0,0,0,587.363
249,GULL_Scuttle,2,1,2,8,339.15912,0,10,1,1,91.354,0,0,1872.265
250,FLSH_bee2,5,3,2,3,683.6517,0,8,1,1,25.348888,0,0,1393.721
251,FLSH_H311C4T,5,0,0,4,0.0,0,0,0,0,0.0,1,0,1157.885
252,FLSH_7ayloR,5,2,0,2,260.84167,1,3,1,1,162.46968,1,0,1393.723
253,FLSH_Reggi,5,1,0,7,184.6772,1,5,1,1,348.6635,0,0,1160.229
254,DIX_Mittzan,16,1,0,0,1.0935993,0,2,0,0,0.0,0,0,491.162
255,DIX_Jouxy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,491.157
256,DIX_remz,16,0,0,0,63.6,0,0,0,0,0.0,0,0,488.434
257,DIX_Spek,16,0,0,2,152.65817,0,0,0,0,0.0,0,0,491.159
258,300_ManCompany,8,1,1,1,49.7906,0,0,1,1,25.567862,1,0,705.308
259,300_Neferhor,8,0,1,4,305.38956,0,1,0,0,0.0,1,0,977.579
260,300_Vox,8,1,2,5,303.4479,0,9,1,1,25.657217,0,0,1418.625
261,300_headkick,8,4,2,2,555.20856,0,0,1,2,275.79456,2,0,1418.627
262,ELXR_NoFx,15,0,0,1,54.864777,0,0,0,0,0.0,0,0,722.937
263,ELXR_Disher,15,0,0,1,56.399998,0,0,0,0,0.0,0,0,686.866
264,ELXR_BroadBug,15,1,1,2,47.794827,0,1,0,0,0.0,0,0,840.285
265,ELXR_funzies,15,1,0,0,73.00572,0,0,1,1,23.37423,0,0,673.438
266,IFR_FadeAway,7,1,0,11,317.45023,0,11,1,2,472.67712,0,0,1424.809
267,IFR_poonye,7,2,1,5,472.3126,1,5,2,2,55.92461,0,0,1409.122
268,IFR_lucidfreak,7,2,0,6,199.34824,0,4,1,2,32.910156,1,0,1241.803
269,IFR_Inn8,7,1,0,3,218.45384,0,6,0,0,0.0,3,0,1211.455
270,FLSH_Reggi,1,3,4,8,813.26086,0,10,1,2,148.31305,1,0,1883.101
271,FLSH_Feralcrab,1,0,1,4,29.4668,0,5,0,0,0.0,1,0,1475.208
272,FLSH_bee2,1,5,0,6,1019.5741,3,6,2,9,518.12494,2,0,1883.101
273,FLSH_7ayloR,1,0,0,0,0.0,0,0,0,0,0.0,0,0,357.785
274,GULL_Virgill,6,0,0,2,68.788994,0,5,0,0,0.0,0,0,1434.262
275,GULL_oST0RM,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1434.264
276,GULL_Scuttle,6,0,0,3,113.39461,0,2,0,0,0.0,0,0,1424.234
277,GULL_OldMate,6,0,0,2,0.0,0,0,0,0,0.0,0,0,567.404
278,TR_Wellzy,5,7,2,10,861.04675,4,4,2,6,52.02039,0,0,1639.752
279,TR_Hegggy,5,2,1,6,398.16705,1,2,1,2,235.26103,0,0,1639.754
280,TR_Makaveli,5,1,0,0,65.324326,0,0,1,1,181.1398,0,0,629.632
281,TR_ShroomFox,5,0,0,1,96.715675,0,3,0,0,0.0,1,0,818.765
282,SLD_FURlOUS,2,1,1,9,341.73752,0,5,1,2,98.54315,1,0,1882.981
283,SLD_Ol7l7l,2,3,0,9,415.38916,1,5,2,3,44.6525,1,0,1672.742
284,SLD_Kappa,2,0,0,4,26.4,0,0,0,0,0.0,0,0,739.756
285,SLD_YongRoot,2,0,0,6,111.23154,0,2,0,0,0.0,0,0,1286.911
286,AQUI_Rickardoo,3,2,0,3,627.82776,0,1,2,2,11.871302,1,0,1852.339
287,AQUI_Janky,3,1,2,5,234.33514,0,1,1,1,173.17311,1,0,1638.832
288,AQUI_ex,3,1,0,5,47.080784,0,1,0,0,0.0,0,0,1605.711
289,AQUI_Strukovski,3,2,2,3,392.09424,1,3,2,2,176.44405,0,0,1616.187
290,PP_HUGGY,13,2,0,3,207.44217,0,0,1,2,121.46819,0,0,1239.502
291,PP_Jeff,13,1,0,2,84.57799,0,2,1,1,30.330952,1,0,1246.956
292,PP_Blissey,13,2,2,6,446.96396,0,2,0,0,0.0,1,0,1246.959
293,PP_Winny,13,2,0,2,202.0,0,1,1,1,26.342022,0,0,911.457
294,TROL_EpLemonSqzy,11,0,0,1,0.0,0,0,0,0,0.0,1,0,967.713
295,TROL_Joey_T,11,0,0,2,0.0,0,0,0,0,0.0,0,0,682.704
296,TROL_TriMe,11,5,1,5,299.98447,1,2,2,2,27.83379,0,0,1307.366
297,TROL_Truism,11,0,1,2,97.8876,0,0,0,0,0.0,0,0,1157.86
298,TSCA_PROZZY-_-,4,3,0,5,192.0057,0,9,1,2,372.3705,0,0,1471.535
299,TSCA_Elevated,4,0,1,5,445.0675,0,1,1,1,145.86325,1,0,1685.507
300,TSCA_Crazy,4,1,2,5,437.43942,0,2,1,1,16.832914,0,0,1685.505
301,TSCA_Grove,4,1,0,3,0.0,0,3,0,0,0.0,1,0,857.434
302,LG_Zomniac,14,0,1,3,29.182745,0,1,0,0,0.0,0,0,1214.975
303,LG_X-Eleven,14,0,0,1,0.0,0,0,0,0,0.0,0,0,912.891
304,LG_Sebby,14,0,1,0,81.67467,0,0,0,0,0.0,0,0,1079.824
305,LG_ParadoX,14,1,0,1,158.96663,0,0,1,1,200.05595,0,0,915.062
306,2N_Wicko,9,1,3,3,198.10794,0,1,1,2,212.4936,0,0,1302.085
307,2N_Akita,9,0,1,2,50.51214,0,0,0,0,0.0,0,0,1141.028
308,2N_Jakeey,9,1,1,5,200.06079,0,3,1,1,154.69586,2,0,1297.025
309,2N_Rookie,9,4,1,5,605.7953,0,4,1,3,295.83322,0,0,1410.044
310,KRNK_Zray,12,1,0,6,195.13603,0,16,0,0,0.0,0,0,1268.827
311,KRNK_Testroy,12,0,1,2,33.692013,0,0,0,0,0.0,0,0,875.372
312,KRNK_KIAORA,12,0,0,3,178.31012,0,6,0,0,0.0,0,0,1268.829
313,KRNK_GRANTLANTIS,12,1,0,3,187.71155,0,5,1,1,102.27512,0,0,1267.66
314,EXG_StoneNautz,10,0,0,4,265.63696,0,5,0,0,0.0,0,0,1127.654
315,EXG_Ocker,10,1,1,5,293.24524,0,6,1,2,230.38817,0,0,1347.363
316,EXG_GAMMB1T,10,0,1,5,149.4784,0,3,0,0,0.0,0,0,1347.361
317,EXG_D3,10,1,0,4,183.86256,0,5,1,1,234.36493,0,0,1344.395
318,FURY_Ronon,10,1,0,3,71.70301,0,2,1,1,44.326797,0,0,1018.636
319,FURY_Fludd,10,5,3,3,360.2466,1,2,1,1,30.338547,1,2,1022.696
320,FURY_Ykikamucow,10,0,1,3,188.83002,1,2,1,1,28.83088,0,1,1020.824
321,FURY_Insight,10,0,0,1,0.0,0,0,0,0,0.0,0,0,548.702
322,LBR_IceTech,5,0,0,2,23.908499,0,0,0,0,0.0,0,0,1066.298
323,LBR_Steele,5,0,0,1,174.74397,0,0,0,0,0.0,0,0,1057.751
324,LBR_Vexyl,5,0,0,2,177.82225,0,3,0,0,0.0,0,1,1081.796
325,LBR_Joombie,5,0,0,0,0.0,0,0,0,0,0.0,0,0,680.874
326,BZR_Gintokiiz,9,0,0,0,59.544445,0,0,0,0,0.0,0,0,1020.948
327,BZR_Mirage,9,1,0,0,140.8156,0,0,1,1,43.75789,0,0,1032.171
328,BZR_Speedy,9,1,0,2,100.0,0,1,1,1,184.42702,0,0,1033.627
329,BZR_Skroozer,9,1,0,2,52.91748,0,0,0,0,0.0,0,1,1033.629
330,YBS_RaPiDoS,2,0,0,2,133.87881,0,1,0,0,0.0,0,0,1106.805
331,YBS_Uniq,2,0,0,0,0.0,0,0,0,0,0.0,0,1,1138.003
332,YBS_Sweetsoul,2,0,1,1,226.72453,0,1,1,1,224.2255,1,0,1128.476
333,YBS_Heffaa,2,2,0,1,195.59886,0,2,1,1,216.02353,0,1,1138.001
334,KILL_flukey,14,1,0,2,311.10425,0,0,1,1,10.82996,0,0,968.644
335,KILL_MonkeyBoy,14,0,0,0,44.289574,0,0,0,0,0.0,0,0,800.336
336,KILL_NashKeLL,14,1,0,1,107.6927,0,0,0,0,0.0,0,0,968.648
337,KILL_zKaito,14,0,0,1,26.549961,0,7,0,0,0.0,0,0,968.646
338,BNDT_Acegun77,16,1,0,0,100.0,0,0,0,0,0.0,0,0,574.092
339,BNDT_iinviz,16,0,0,1,81.18,0,1,0,0,0.0,0,0,609.323
340,BNDT_Progdogg,16,0,0,2,47.538757,0,0,0,0,0.0,0,0,618.167
341,BNDT_SHOEHORSE,16,1,0,1,100.0,0,0,1,1,121.49198,0,0,569.24
342,TNG_Cherry,12,2,1,3,174.53952,0,3,0,0,0.0,1,0,1005.376
343,TNG_Light,12,3,1,4,310.45996,0,3,0,0,0.0,0,0,1009.152
344,TNG_HughesyHS,12,2,0,1,197.913,0,7,1,2,59.30296,1,0,1008.418
345,TNG_MACCA,12,0,2,5,276.00726,0,2,0,0,0.0,1,0,1009.149
346,36C_Asba,13,0,0,2,0.0,0,0,0,0,0.0,0,0,994.338
347,36C_Suh,13,2,0,0,31.718296,0,0,0,0,0.0,0,3,994.339
348,36C_P4,13,1,0,0,0.0,0,0,0,0,0.0,0,1,994.341
349,36C_sSuspekT,13,0,0,0,40.37535,0,0,0,0,0.0,0,0,994.344
350,SX7_Tiger,15,0,0,3,0.0,0,1,1,1,440.37997,0,0,775.794
351,SX7_Ferzey,15,1,1,4,99.99999,0,0,0,0,0.0,0,0,865.315
352,SX7_SubjectNest,15,0,1,6,53.000572,0,0,1,1,434.45755,0,0,774.758
353,TB_monty,1,1,2,5,147.53976,0,3,0,0,0.0,0,0,1138.142
354,TB_Textil3,1,1,2,4,131.08272,0,2,1,1,49.15436,0,0,1138.142
355,TB_Rain,1,1,0,2,0.0,0,0,0,0,0.0,0,0,1138.142
356,TB_6RYN,1,3,1,2,414.97083,0,3,1,2,32.92285,0,0,1138.142
357,VIP_furyaus,7,0,0,5,33.47278,0,5,0,0,0.0,3,0,1061.374
358,VIP_GregShotGG,7,0,0,2,64.65771,0,2,0,0,0.0,0,0,1043.091
359,VIP_gats,7,1,0,4,389.0939,0,4,0,0,0.0,2,0,1045.102
360,VIP_EndGame,7,0,0,3,65.503586,0,6,0,0,0.0,0,0,1061.372
361,PRDX_nicoos,6,4,1,1,425.27426,0,4,2,3,10.569178,0,0,1075.736
362,PRDX_KillerRoo,6,2,0,0,408.3135,0,1,0,0,0.0,0,1,1078.591
363,PRDX_Butts,6,1,0,1,34.703476,0,0,0,0,0.0,0,1,1076.991
364,PRDX_SanZ,6,1,1,1,291.51175,0,1,1,1,156.22443,0,1,1077.756
365,THR_siGs,4,3,1,2,72.165985,0,3,2,3,71.396965,0,2,1123.135
366,THR_FrOzEnSnYpA,4,1,1,2,237.61,1,2,1,1,24.30093,0,0,1031.723
367,THR_Flick,4,1,2,3,330.8593,0,4,2,2,82.24055,1,0,1123.134
368,THR_Maczorris,4,0,0,0,0.0,0,0,0,0,0.0,0,0,952.162
369,TRDT_JamGucci,3,1,0,7,191.27371,2,3,2,2,23.004108,0,1,1124.344
370,TRDT_Garfield,3,3,0,2,47.020844,0,1,1,1,193.97984,1,2,1106.326
371,TRDT_Snow_lol,3,1,1,2,269.1511,0,2,2,2,53.80521,1,0,1101.529
372,TRDT_Millah,3,2,0,4,240.45633,0,5,1,1,18.765165,0,1,1111.259
373,BIGJ_66666,11,1,0,5,402.21973,1,11,1,2,99.42751,0,0,1018.802
374,BIGJ_JJJasper,11,2,0,0,102.41285,0,0,1,1,21.20399,1,0,1021.945
375,BIGJ_Dejavvu,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1022.251
376,BIGJ_Jonas,11,1,2,0,149.7025,0,0,0,0,0.0,0,0,1022.253
377,SG_Mrclayyy,8,0,0,1,69.0009,0,0,1,1,470.5367,0,0,1053.54
378,SG_Ripp,8,0,1,2,105.2067,0,1,0,0,0.0,0,0,869.397
379,SG_Xiongmao,8,0,0,2,24.636139,0,2,0,0,0.0,0,0,1053.538
380,SG_Hikerman,8,2,0,2,0.0,0,0,0,0,0.0,0,3,1053.541
381,FURY_Insight,3,0,0,1,70.799995,0,3,0,0,0.0,0,0,1158.402
382,FURY_Ronon,3,3,3,6,546.37244,1,3,1,3,196.88951,0,0,1832.25
383,FURY_Ykikamucow,3,0,2,1,221.6018,0,0,0,0,0.0,0,0,1102.105
384,FURY_Fludd,3,8,1,6,1059.9513,3,7,2,8,205.78886,1,0,1832.252
385,BNDT_Acegun77,5,1,1,1,189.5095,1,1,1,1,40.045204,0,0,958.064
386,BNDT_iinviz,5,2,2,3,231.67216,2,5,2,2,16.277634,1,0,1523.279
387,BNDT_Progdogg,5,0,0,2,145.9586,0,2,0,0,0.0,0,0,961.58
388,BNDT_SHOEHORSE,5,1,0,4,628.7312,0,2,1,2,130.32022,1,0,1523.276
389,BZR_Mirage,11,1,2,3,166.9906,0,2,1,1,177.04352,0,0,1216.916
390,BZR_Gintokiiz,11,1,0,3,179.63603,0,2,0,0,0.0,0,0,1216.918
391,BZR_Skroozer,11,3,1,5,562.68854,1,2,2,3,204.00598,1,0,1216.912
392,BZR_Speedy,11,1,0,6,118.12201,0,11,0,0,0.0,1,0,1216.914
393,TRDT_JamGucci,10,1,1,3,156.61823,0,1,0,0,0.0,0,0,1175.385
394,TRDT_Millah,10,2,0,5,236.11243,0,4,2,2,28.12747,0,0,1301.63
395,TRDT_Snow_lol,10,2,1,8,352.44717,0,1,1,2,15.927839,0,0,1180.324
396,TRDT_Garfield,10,2,2,5,307.35046,0,2,1,3,68.79056,2,0,1297.852
397,36C_P4,2,0,4,5,488.13583,0,4,1,1,226.49695,1,0,1838.285
398,36C_Suh,2,0,1,3,251.64175,1,7,1,2,207.67336,0,0,1552.195
399,36C_sSuspekT,2,1,3,7,448.37042,0,12,1,1,186.37456,0,0,1841.281
400,36C_Asba,2,1,0,9,96.10644,0,15,1,2,271.27634,1,0,1821.843
401,PRDX_Butts,7,1,2,5,334.72916,0,3,1,1,216.29414,0,0,1344.043
402,PRDX_KillerRoo,7,1,2,6,200.38408,0,6,1,1,176.80559,0,0,1463.476
403,PRDX_SanZ,7,0,2,1,245.14604,0,1,0,0,0.0,0,0,1463.478
404,PRDX_nicoos,7,4,0,5,541.6298,1,10,1,3,297.39618,0,0,1452.179
405,SX7_JlNks,16,0,0,0,52.8,0,0,0,0,0.0,0,0,362.005
406,SX7_SubjectNest,16,1,0,2,231.84001,0,1,0,0,0.0,0,0,712.359
407,SX7_Tiger,16,0,0,0,26.4,0,0,0,0,0.0,0,0,389.792
408,SX7_Ferzey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,388.767
409,YBS_Heffaa,8,1,0,5,231.32446,0,4,0,0,0.0,1,0,1247.736
410,YBS_Uniq,8,2,0,3,125.288864,1,14,1,1,29.611866,0,0,1328.915
411,YBS_Sweetsoul,8,2,0,5,224.36484,0,9,1,1,156.78009,0,0,1273.912
412,YBS_RaPiDoS,8,0,0,5,24.393583,0,14,0,0,0.0,1,0,1295.884
413,LBR_Vexyl,6,2,3,6,410.07962,0,2,1,1,104.984924,0,0,1464.512
414,LBR_Steele,6,1,0,4,187.2821,0,4,1,1,307.99033,1,0,1464.506
415,LBR_Joombie,6,1,1,5,336.87866,0,5,0,0,0.0,0,0,1444.869
416,LBR_IceTech,6,0,1,7,621.63916,0,7,1,1,10.620854,0,0,1464.514
417,VIP_EndGame,12,1,0,3,242.73608,1,5,1,1,258.51776,0,0,1137.149
418,VIP_gats,12,0,1,4,335.27908,0,4,0,0,0.0,0,0,1027.665
419,VIP_GregShotGG,12,1,1,3,182.42221,0,2,1,2,124.79074,0,0,1028.921
420,VIP_furyaus,12,0,0,5,47.957367,0,6,0,0,0.0,0,0,1002.681
421,TNG_Light,4,0,0,3,51.980793,0,2,0,0,0.0,0,0,1731.938
422,TNG_MACCA,4,1,0,1,121.95999,0,1,0,0,0.0,0,0,193.014
423,TNG_Cherry,4,0,0,0,205.96878,0,0,0,0,0.0,0,0,108.801
424,TNG_HughesyHS,4,1,0,3,237.9402,0,6,0,0,0.0,0,0,1228.789
425,TB_Textil3,15,0,0,4,76.35418,0,2,0,0,0.0,0,0,965.748
426,TB_Rain,15,0,0,0,112.10295,0,0,0,0,0.0,0,0,939.295
427,TB_6RYN,15,0,0,3,354.5844,0,3,0,0,0.0,1,0,958.449
428,TB_monty,15,0,0,1,29.34815,0,1,0,0,0.0,0,0,773.228
429,SG_Ripp,1,0,0,8,473.7111,0,1,1,1,279.6094,0,0,1841.414
430,SG_Xiongmao,1,0,3,3,493.13547,1,4,1,1,19.71078,0,0,1841.414
431,SG_Hikerman,1,0,1,6,220.5362,0,7,0,0,0.0,1,0,1841.414
432,SG_Mrclayyy,1,3,0,9,434.30344,0,6,2,3,152.68379,1,0,1841.414
433,THR_FrOzEnSnYpA,13,1,0,4,25.752953,0,12,1,1,117.589264,0,0,1010.559
434,THR_Flick,13,1,0,5,19.479996,0,3,1,1,102.695694,0,0,924.931
435,THR_Maczorris,13,0,1,3,162.36,0,9,0,0,0.0,0,0,1076.98
436,THR_siGs,13,0,0,2,102.37689,0,8,0,0,0.0,0,0,1076.977
437,BIGJ_66666,14,0,0,4,171.98793,0,1,0,0,0.0,0,0,852.372
438,BIGJ_JJJasper,14,0,0,2,108.16383,0,7,0,0,0.0,1,0,739.382
439,BIGJ_Dejavvu,14,1,0,5,229.89392,0,10,1,1,32.1998,0,0,966.307
440,BIGJ_Jonas,14,3,0,4,296.9526,0,1,1,2,11.214509,1,0,963.547
441,KILL_flukey,9,0,0,1,0.0,0,0,0,0,0.0,0,0,643.178
442,KILL_zKaito,9,0,0,0,28.199999,0,0,0,0,0.0,1,0,444.706
443,KILL_MonkeyBoy,9,1,0,8,127.132,0,11,0,0,0.0,0,0,1319.143
444,KILL_NashKeLL,9,2,0,5,0.0,0,11,0,0,0.0,0,1,813.398
445,BNDT_iinviz,11,0,0,2,33.928154,0,6,0,0,0.0,0,0,1170.45
446,BNDT_Acegun77,11,0,0,4,122.017166,0,3,0,0,0.0,0,0,1187.962
447,BNDT_SHOEHORSE,11,1,0,3,193.8797,0,2,0,0,0.0,1,0,1187.96
448,BNDT_Progdogg,11,3,1,3,368.60394,0,0,1,1,119.77971,0,0,1174.477
449,THR_FrOzEnSnYpA,3,0,0,6,16.686247,0,7,0,0,0.0,0,0,1031.862
450,THR_Maczorris,3,0,0,1,35.10583,0,0,0,0,0.0,0,0,659.657
451,THR_Flick,3,0,0,1,0.0,0,1,0,0,0.0,0,0,697.816
452,THR_siGs,3,6,0,8,728.8521,1,2,2,6,64.673195,0,0,1614.869
453,36C_P4,13,3,0,3,229.70541,1,4,1,2,157.4013,0,0,1066.212
454,36C_Suh,13,0,1,2,104.15553,0,4,0,0,0.0,0,0,1078.791
455,36C_sSuspekT,13,2,0,0,352.3988,0,0,1,1,110.58478,0,0,1076.322
456,36C_Asba,13,0,0,3,32.727623,0,1,0,0,0.0,1,0,1139.598
457,LBR_Steele,6,2,2,5,522.7934,0,10,1,3,267.62515,0,0,1433.78
458,LBR_Vexyl,6,2,0,2,113.912,0,4,2,2,82.62339,0,0,1428.733
459,LBR_Joombie,6,1,0,0,220.28682,0,0,1,1,59.578663,0,0,1312.155
460,LBR_IceTech,6,2,1,3,168.56805,1,4,1,2,258.88275,0,0,1433.782
461,VIP_gats,2,0,0,2,131.74185,0,2,0,0,0.0,0,0,1603.703
462,VIP_Tazzii,2,1,1,1,250.68073,0,1,1,1,184.67928,0,0,1629.648
463,VIP_GregShotGG,2,0,0,2,156.91724,0,2,0,0,0.0,0,0,1602.128
464,VIP_EndGame,2,0,0,3,157.68094,0,2,0,0,0.0,0,0,1629.646
465,BIGJ_66666,7,1,1,6,264.93088,0,2,2,2,60.969364,0,0,1298.783
466,BIGJ_JJJasper,7,0,0,4,0.0,0,1,0,0,0.0,0,0,876.253
467,BIGJ_Dejavvu,7,0,0,1,0.0,0,2,0,0,0.0,0,0,892.146
468,BIGJ_Jonas,7,0,0,3,26.370325,0,3,0,0,0.0,0,0,1295.871
469,TB_monty,9,0,0,3,132.69385,0,1,0,0,0.0,0,0,1263.341
470,TB_Rain,9,0,0,1,73.62169,0,4,0,0,0.0,0,0,1278.634
471,TB_Textil3,9,0,0,2,58.38925,0,0,1,1,421.7836,0,0,1256.19
472,TB_6RYN,9,0,0,4,18.0,0,1,0,0,0.0,1,0,1278.632
473,TRDT_Snow_lol,15,2,0,1,199.99998,1,2,2,2,99.32435,0,0,1095.079
474,TRDT_JamGucci,15,0,1,2,63.56493,0,1,0,0,0.0,0,0,1095.081
475,TRDT_Garfield,15,0,0,2,0.0,0,0,0,0,0.0,0,0,801.588
476,TRDT_Millah,15,1,1,5,75.03667,0,2,1,1,59.996838,1,0,1095.083
477,SG_Xiongmao,14,0,0,1,0.0,0,0,0,0,0.0,0,0,952.576
478,SG_Ripp,14,0,0,2,50.337,0,1,0,0,0.0,0,0,1105.187
479,SG_Mrclayyy,14,1,0,5,192.0723,0,8,1,1,46.787548,0,0,1075.764
480,SG_Hikerman,14,0,0,4,0.0,0,0,0,0,0.0,0,0,964.383
481,FURY_Fludd,4,2,1,6,664.8495,0,5,2,3,83.07519,0,0,1516.108
482,FURY_Ronon,4,1,1,5,333.48633,0,1,1,1,4.3119216,0,0,1452.115
483,FURY_Ykikamucow,4,5,2,2,406.33368,0,1,2,5,135.96632,1,0,1444.591
484,FURY_Insight,4,1,5,3,592.6181,1,2,1,2,29.29243,0,0,1378.438
485,TNG_Cherry,1,3,2,3,133.41585,0,3,1,2,171.05841,0,0,1629.773
486,TNG_HughesyHS,1,2,6,7,389.2599,0,4,1,3,230.07727,0,0,1629.773
487,TNG_MACCA,1,3,2,6,338.75073,0,2,2,5,362.36343,0,0,1629.773
488,TNG_Light,1,2,9,4,555.7033,0,1,1,2,248.66367,1,0,1629.773
489,PRDX_Butts,5,0,2,2,310.58862,0,2,0,0,0.0,1,0,1408.093
490,PRDX_SanZ,5,1,1,5,421.736,0,2,0,0,0.0,0,0,1376.805
491,PRDX_nicoos,5,1,0,1,310.9391,0,1,1,3,272.11823,0,0,1469.188
492,PRDX_KillerRoo,5,0,2,4,364.78278,0,0,0,0,0.0,0,0,1384.006
493,KILL_flukey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,952.561
494,KILL_NashKeLL,16,0,0,0,34.83152,0,0,0,0,0.0,0,0,952.564
495,KILL_MonkeyBoy,16,0,0,1,0.0,0,1,0,0,0.0,0,0,952.568
496,KILL_zKaito,16,0,0,2,0.0,0,0,0,0,0.0,0,0,952.566
497,BZR_Gintokiiz,10,0,1,2,88.327774,0,2,0,0,0.0,0,0,1126.993
498,BZR_Mirage,10,0,1,4,197.5075,0,4,1,1,24.85343,1,0,1275.89
499,BZR_Skroozer,10,1,0,5,116.00775,0,1,1,1,15.312117,0,0,1137.115
500,BZR_Speedy,10,0,1,4,235.5151,0,5,0,0,0.0,1,0,1275.893
