,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1373,SMS_BBQFishsz,16,0,0,0,91.91174,0,0,0,0,0.0,0,0,148
1374,SMS_DuJiaoS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,238
1375,CTG_LingQiang,10,0,0,4,72.739716,0,8,0,0,0.0,0,0,997
1376,CTG_tiantian,10,1,1,5,152.41652,0,11,1,1,55.964134,1,0,1075
1377,CTG_55555,10,1,0,5,312.44324,0,10,1,1,25.853777,0,0,1091
1378,CTG_MonkeyKing,10,2,1,4,142.44858,0,7,1,1,17.672304,0,0,1015
1379,RBS_Monsters,6,2,0,8,332.3579,0,6,1,1,59.893776,0,0,1574
1380,RBS_TuFeiHei,6,0,0,6,72.89315,0,3,0,0,0.0,0,0,1589
1381,RBS_Yuren,6,3,0,5,575.9167,1,11,1,1,41.840633,2,0,1688
1382,RBS_XiaoHuxxXX,6,1,1,5,218.38,0,4,2,3,174.45514,0,0,1688
1383,iFTY_Boliang,9,0,0,1,23.366684,0,1,0,0,0.0,1,0,1308
1384,iFTY_L1nnnn,9,1,0,2,197.24266,0,1,1,1,180.27707,0,0,1308
1385,iFTY_9,9,0,0,2,62.842224,0,0,0,0,0.0,0,0,1292
1386,iFTY_Sophiya,9,0,0,1,0.0,0,0,0,0,0.0,0,0,957
1387,TL_Jiaoyang,1,7,2,4,564.5862,0,2,1,3,101.11685,1,0,1845
1388,TL_xtongzz,1,3,2,2,446.5061,1,1,1,4,98.531876,0,0,1845
1389,TL_SIA,1,0,1,4,449.44403,2,6,1,4,342.86826,0,0,1845
1390,TL_CC108,1,2,2,8,529.0702,1,9,1,3,42.272583,0,0,1845
1391,CTG_MonkeyKing,16,1,1,0,72.94455,0,0,1,1,7.5868487,0,0,114
1392,CTG_LingQiang,16,0,1,0,57.24,0,0,0,0,0.0,0,0,114
1393,CTG_55555,16,1,0,0,100.0,0,0,0,0,0.0,0,0,114
1394,CTG_tiantian,16,1,1,0,69.815445,0,0,1,1,11.038435,0,0,114
1395,FTG_XiaoY,15,1,0,3,253.08301,1,3,1,2,27.276043,2,0,653
1396,FTG_Subati,15,1,0,0,100.0,0,0,1,1,2.332918,0,0,88
1397,FTG_Ajiukoo,15,2,0,0,153.92133,1,0,2,2,14.349779,0,0,78
1398,FTG_TianDD,15,1,1,3,194.07866,0,3,1,1,1.2951629,1,0,613
1399,DDT_Vama,4,2,0,5,454.81454,0,1,0,0,0.0,0,0,1774
1400,DDT_Cold119,4,3,1,8,378.19702,0,5,1,1,166.80748,0,0,1772
1401,DDT_61star,4,0,0,6,116.92657,0,3,1,1,147.95322,3,0,1808
1402,DDT_Xijuren,4,0,0,5,148.18399,0,4,1,1,45.57848,1,0,1751
1403,XLG_9vvvGod,5,2,1,7,172.7528,0,10,1,1,7.302096,1,0,1710
1404,XLG_FFeng,5,0,1,8,186.60713,0,10,0,0,0.0,1,0,1710
1405,XLG_Lanren,5,2,0,7,227.19186,1,5,1,2,178.58998,1,0,1710
1406,XLG_TEBIE5T5,5,0,1,6,276.21127,0,15,0,0,0.0,0,0,1707
1407,DK_Menteul,3,1,2,5,375.2833,0,12,0,0,0.0,0,0,1736
1408,DK_Under,3,0,0,8,26.05869,0,5,0,0,0.0,0,0,1180
1409,DK_Makne,3,0,0,4,0.0,0,3,0,0,0.0,0,0,1163
1410,DK_Loki,3,1,1,8,102.362595,0,18,0,0,0.0,0,0,1816
1411,EO_Da-min,7,0,0,2,99.10576,0,2,0,0,0.0,0,0,1079
1412,EO_DozeL,7,0,0,6,433.10614,0,1,0,0,0.0,0,0,1618
1413,EO_ReVe,7,1,0,4,177.64409,0,1,1,1,53.81344,0,0,1323
1414,EO_Suk,7,0,0,1,95.29401,0,1,0,0,0.0,1,0,1076
1415,PeRo_Aixleft,12,7,1,6,545.1293,3,16,3,7,188.1315,0,0,1197
1416,PeRo_Lilghost,12,1,1,7,177.87685,0,23,1,1,65.742584,0,0,1191
1417,PeRo_Myl,12,0,1,3,26.4,0,18,0,0,0.0,0,0,1169
1418,PeRo_lionkk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,84
1419,17_Xbei,2,1,0,3,99.99999,0,1,0,0,0.0,0,0,973
1420,17_shou,2,1,0,4,617.9763,1,2,1,3,217.21826,2,0,1845
1421,17_AZ,2,6,2,7,729.1277,0,5,3,4,126.20149,0,0,1845
1422,17_Ming,2,0,1,3,343.38538,0,1,0,0,0.0,0,0,1286
1423,MG_OD,13,0,0,0,96.28436,0,0,0,0,0.0,0,0,1168
1424,MG_Gak,13,0,0,0,36.546364,0,0,0,0,0.0,0,0,1168
1425,MG_Dlaks,13,0,0,1,175.52417,0,0,0,0,0.0,0,0,1168
1426,MG_yacha,13,0,0,0,72.959305,0,0,0,0,0.0,0,0,1168
1427,WuK_BaiLongMax,10,0,0,3,0.0,0,8,0,0,0.0,0,0,704
1428,WuK_yuyu,10,0,0,2,121.78,1,34,1,1,43.02973,0,0,1262
1429,WuK_su9,10,0,0,2,0.0,0,6,0,0,0.0,0,0,712
1430,WuK_95k,10,1,0,2,237.928,0,1,1,1,13.951189,0,0,508
1431,TMA_YUPPIE,8,1,0,2,269.33597,0,2,0,0,0.0,0,0,1473
1432,TMA_Cobra,8,1,1,4,400.06274,1,4,1,1,444.10773,0,0,1474
1433,TMA_XS,8,0,0,2,89.76936,0,3,0,0,0.0,0,0,1346
1434,TMA_LuLualways,8,0,0,2,245.09381,0,0,0,0,0.0,1,0,1473
1435,HOG_Xx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,276
1436,HOG_MoYan,14,0,0,4,0.0,0,11,0,0,0.0,0,0,831
1437,HOG_Morgan,14,0,0,4,0.0,0,14,0,0,0.0,0,0,884
1438,HOG_JQKai,14,0,0,3,0.0,0,4,0,0,0.0,0,0,830
1439,SMS_BBQFishsz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,545
1440,SMS_XuanZhi,11,3,0,4,506.74277,0,2,1,2,12.614798,0,0,1262
1441,SMS_DuJiaoS,11,0,1,0,29.04,0,2,0,0,0.0,0,0,564
1442,TL_CC108,9,0,0,4,48.65228,0,1,0,0,0.0,0,0,960
1443,TL_Jiaoyang,9,0,0,2,132.02599,0,0,0,0,0.0,0,0,965
1444,TL_xtongzz,9,0,0,2,62.039997,0,0,0,0,0.0,0,0,934
1445,TL_SIA,9,0,0,2,126.03179,0,4,1,1,141.87558,0,0,1104
1446,HOG_JQKai,12,0,0,4,0.0,0,2,0,0,0.0,0,0,999
1447,HOG_MoYan,12,4,0,5,362.85797,0,0,2,4,33.972137,0,0,875
1448,HOG_Xx,12,1,2,7,197.03407,0,4,2,2,34.72166,0,0,964
1449,HOG_Morgan,12,0,0,2,0.0,0,0,0,0,0.0,0,0,490
1450,17_shou,6,1,1,0,88.772125,0,0,0,0,0.0,0,0,874
1451,17_Xbei,6,0,0,4,85.203964,0,2,0,0,0.0,0,0,1323
1452,17_Ming,6,0,0,0,0.0,0,0,0,0,0.0,0,0,321
1453,17_AZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,881
1454,FTG_Ajiukoo,15,0,0,3,0.0,0,0,0,0,0.0,0,0,367
1455,FTG_XiaoY,15,0,0,3,50.84276,0,0,0,0,0.0,0,0,367
1456,FTG_Subati,15,0,0,0,32.142857,0,0,0,0,0.0,0,0,128
1457,FTG_TianDD,15,1,0,0,100.0,0,0,0,0,0.0,0,0,97
1458,MG_Dlaks,8,0,0,3,87.40284,0,1,0,0,0.0,2,0,1195
1459,MG_yacha,8,0,0,3,21.1641,0,1,0,0,0.0,0,0,1166
1460,MG_OD,8,0,0,2,27.237488,0,4,0,0,0.0,1,0,1194
1461,MG_Gak,8,0,0,0,0.0,0,0,0,0,0.0,0,0,108
1462,DDT_Cold119,1,4,4,8,679.1833,0,1,1,3,119.6821,1,0,1794
1463,DDT_61star,1,1,3,4,463.25308,1,3,1,2,175.69566,0,0,1794
1464,DDT_Vama,1,3,5,5,499.31946,0,2,0,0,0.0,0,0,1665
1465,DDT_Xijuren,1,3,1,10,332.00287,1,3,2,4,180.06697,0,0,1744
1466,CTG_tiantian,10,1,0,1,218.0,1,1,2,2,8.250974,1,0,620
1467,CTG_55555,10,0,0,4,52.24504,0,11,1,1,269.5987,0,0,1086
1468,CTG_LingQiang,10,0,1,1,0.0,0,3,0,0,0.0,0,0,1033
1469,CTG_MonkeyKing,10,3,1,1,417.53998,0,1,1,2,18.605715,0,0,699
1470,SMS_DuJiaoS,13,0,0,1,0.0,0,1,0,0,0.0,0,0,407
1471,SMS_Unicorn,13,1,0,1,200.8,1,1,1,1,49.94547,0,0,537
1472,SMS_XuanZhi,13,0,0,0,0.0,0,0,0,0,0.0,0,1,427
1473,SMS_BBQFishsz,13,2,0,1,191.0,1,0,1,1,42.72515,0,0,457
1474,iFTY_Boliang,4,1,1,2,172.89745,0,2,0,0,0.0,0,0,1506
1475,iFTY_9,4,0,0,4,182.19157,0,6,0,0,0.0,0,0,1477
1476,iFTY_L1nnnn,4,0,0,1,63.174473,0,1,0,0,0.0,0,0,1465
1477,iFTY_Sophiya,4,0,0,0,175.65361,0,1,1,1,124.82669,0,0,1506
1478,PeRo_Myl,11,1,1,7,257.15005,1,12,1,1,81.22965,0,0,1083
1479,PeRo_lionkk,11,1,2,2,187.68408,0,2,1,2,15.655369,2,0,708
1480,PeRo_Lilghost,11,1,2,0,120.38542,0,1,1,1,26.93506,0,0,485
1481,PeRo_Aixleft,11,3,1,5,268.69464,1,4,2,4,46.29096,0,0,929
1482,RBS_TuFeiHei,5,2,1,5,282.9591,0,4,1,1,167.21399,0,0,1479
1483,RBS_Monsters,5,1,0,4,172.46542,1,7,1,1,13.424812,0,0,1451
1484,RBS_Yuren,5,4,2,5,416.73117,1,2,1,2,379.98788,0,0,1284
1485,RBS_XiaoHuxxXX,5,0,1,7,143.69992,0,2,0,0,0.0,0,0,1269
1486,WuK_yuyu,16,1,0,0,100.00001,0,0,0,0,0.0,0,0,312
1487,WuK_BaiLongMax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,70
1488,WuK_su9,16,0,0,0,29.105999,0,0,0,0,0.0,0,0,193
1489,WuK_95k,16,0,0,0,46.77768,0,0,0,0,0.0,0,0,123
1490,DK_Loki,2,0,1,3,124.46539,1,2,1,1,136.43137,0,0,1622
1491,DK_Menteul,2,0,2,1,292.50418,0,0,0,0,0.0,1,0,1645
1492,DK_Makne,2,2,0,7,256.68604,0,2,1,2,173.98836,0,0,1655
1493,DK_Under,2,6,0,5,953.64557,1,4,1,7,154.40906,0,0,1794
1494,XLG_FFeng,14,0,0,0,26.4,0,0,0,0,0.0,0,0,485
1495,XLG_TEBIE5T5,14,0,0,1,0.0,0,0,0,0,0.0,0,0,515
1496,XLG_9vvvGod,14,2,0,0,173.59999,0,0,1,2,151.03284,0,0,504
1497,XLG_Lanren,14,0,0,0,80.399994,0,0,0,0,0.0,0,0,516
1498,EO_Suk,7,1,0,4,19.081232,0,0,1,1,410.20517,1,0,1265
1499,EO_Da-min,7,2,1,6,342.4701,2,3,1,3,525.7428,0,0,1286
1500,EO_DozeL,7,0,0,0,30.633806,0,0,0,0,0.0,0,0,555
1501,EO_ReVe,7,0,1,4,245.0459,0,1,0,0,0.0,0,0,1054
1502,TMA_YUPPIE,3,1,0,3,147.1018,0,4,1,2,111.55877,0,0,1723
1503,TMA_XS,3,0,0,1,27.261257,0,1,1,1,188.61584,0,0,1665
1504,TMA_Cobra,3,2,0,4,542.5779,1,2,1,2,302.74802,0,0,1656
1505,TMA_LuLualways,3,0,1,7,324.91772,0,3,1,1,25.748337,0,0,1782
1506,17_AZ,13,1,0,2,98.29117,1,0,1,1,9.98461,0,0,566
1507,17_Xbei,13,1,1,1,74.32028,0,0,1,1,45.194477,0,0,786
1508,17_Ming,13,3,0,1,409.31952,0,2,2,4,40.015934,0,0,797
1509,17_shou,13,1,1,1,142.92,0,0,1,1,18.233238,1,0,797
1510,EO_ReVe,8,1,2,5,253.0921,0,1,0,0,0.0,0,0,1183
1511,EO_Da-min,8,0,1,3,136.94249,0,2,0,0,0.0,0,0,1166
1512,EO_Suk,8,0,0,5,204.11197,0,0,0,0,0.0,0,0,1069
1513,EO_DozeL,8,2,1,2,439.3445,0,1,0,0,0.0,0,0,1167
1514,iFTY_Boliang,6,1,0,2,88.1989,0,1,1,1,154.30618,0,0,1282
1515,iFTY_Sophiya,6,1,0,2,106.89375,0,0,1,1,282.5671,0,0,990
1516,iFTY_L1nnnn,6,0,1,6,124.62067,0,6,0,0,0.0,0,0,1285
1517,iFTY_9,6,3,1,4,308.81305,0,6,2,2,41.39045,1,0,1293
1518,MG_Dlaks,11,0,0,1,25.156271,0,0,0,0,0.0,0,0,978
1519,MG_Gak,11,1,0,2,100.0,0,1,0,0,0.0,0,0,1068
1520,MG_OD,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1068
1521,MG_yacha,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1068
1522,DK_Menteul,3,2,0,3,389.65546,1,2,1,3,276.7984,0,0,1605
1523,DK_Under,3,0,0,2,67.81946,0,1,1,1,32.85844,0,0,1598
1524,DK_Loki,3,2,0,3,218.97011,0,2,2,3,202.5627,0,0,1603
1525,DK_Makne,3,0,0,5,245.63004,0,0,0,0,0.0,1,0,1609
1526,TL_SIA,4,0,0,4,156.58426,0,3,0,0,0.0,0,0,1411
1527,TL_xtongzz,4,0,0,4,329.32028,0,5,0,0,0.0,0,0,1410
1528,TL_Jiaoyang,4,1,0,2,228.60628,1,1,1,1,27.928625,1,0,1402
1529,TL_CC108,4,1,0,5,286.54297,0,6,2,3,213.98418,0,0,1411
1530,WuK_95k,1,0,1,4,319.96567,0,8,1,1,38.340965,0,0,1633
1531,WuK_BaiLongMax,1,3,1,7,460.17722,3,3,2,5,122.66138,0,0,1633
1532,WuK_yuyu,1,1,0,2,352.3775,1,1,1,2,38.944473,1,0,1633
1533,WuK_su9,1,2,2,8,298.1836,0,4,0,0,0.0,1,0,1633
1534,RBS_TuFeiHei,2,1,0,9,108.96368,0,4,0,0,0.0,0,0,1601
1535,RBS_Monsters,2,0,0,6,169.88333,0,2,0,0,0.0,0,0,1584
1536,RBS_XiaoHuxxXX,2,2,1,8,340.35138,0,1,1,1,29.4527,0,0,1633
1537,RBS_Yuren,2,1,1,1,472.2763,1,1,1,2,428.36148,0,0,1633
1538,SMS_BBQFishsz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,779
1539,SMS_XuanZhi,14,0,0,1,27.27247,0,2,1,1,4.984428,1,0,787
1540,SMS_Unicorn,14,1,0,3,121.78,0,0,0,0,0.0,0,0,719
1541,SMS_DuJiaoS,14,1,0,4,120.020004,0,0,1,1,11.221872,0,0,770
1542,DDT_Cold119,5,3,2,6,429.47827,1,3,1,4,155.3755,0,0,1291
1543,DDT_61star,5,0,1,3,156.8994,0,3,0,0,0.0,0,0,1348
1544,DDT_Vama,5,2,0,4,325.59497,1,0,1,2,262.21747,0,0,1287
1545,DDT_Xijuren,5,2,2,9,328.5462,1,1,1,4,114.214836,0,0,1289
1546,HOG_JQKai,9,0,1,4,73.20015,0,3,1,1,8.654557,1,0,1107
1547,HOG_Morgan,9,2,0,4,174.99998,1,4,2,2,9.717905,0,0,1151
1548,HOG_MoYan,9,0,1,4,164.07039,1,1,1,1,17.498463,0,0,1155
1549,HOG_Xx,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1158
1550,FTG_Ajiukoo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,79
1551,FTG_TianDD,10,2,0,4,319.46027,0,4,1,2,12.779798,1,0,1131
1552,FTG_XiaoY,10,1,1,1,119.46855,0,0,1,1,10.345507,0,0,193
1553,FTG_Subati,10,1,0,2,99.99999,0,1,1,1,21.151846,1,0,1108
1554,TMA_XS,7,3,0,1,128.68845,0,2,2,2,64.38275,0,0,1174
1555,TMA_YUPPIE,7,0,0,2,141.75896,0,1,0,0,0.0,0,0,1101
1556,TMA_LuLualways,7,0,1,0,410.69427,0,0,0,0,0.0,2,0,1175
1557,TMA_Cobra,7,1,0,5,200.23544,1,6,1,1,210.50758,0,0,1219
1558,CTG_tiantian,16,1,0,1,122.24203,1,1,1,1,7.6100483,0,0,206
1559,CTG_LingQiang,16,2,0,0,203.96172,0,0,1,1,41.82247,0,0,175
1560,CTG_MonkeyKing,16,0,1,0,37.18,0,0,0,0,0.0,0,0,206
1561,CTG_55555,16,0,1,0,0.0,0,0,0,0,0.0,0,0,152
1562,PeRo_lionkk,15,0,1,2,57.080254,0,7,0,0,0.0,0,0,580
1563,PeRo_Lilghost,15,0,1,1,25.08,0,1,0,0,0.0,0,0,562
1564,PeRo_Aixleft,15,1,0,2,51.839996,0,1,1,1,7.813812,0,0,580
1565,PeRo_Myl,15,1,0,0,100.00001,0,0,0,0,0.0,0,0,87
1566,XLG_9vvvGod,12,0,0,2,55.440002,0,3,0,0,0.0,0,0,942
1567,XLG_TEBIE5T5,12,0,0,1,73.2,0,2,0,0,0.0,0,0,1032
1568,XLG_FFeng,12,1,0,2,126.04,0,0,0,0,0.0,0,0,1044
1569,XLG_Lanren,12,0,0,0,106.07254,0,0,0,0,0.0,0,0,1041
1570,SMS_Unicorn,3,1,0,0,120.61156,2,0,3,3,81.529396,0,0,1123
1571,SMS_BBQFishsz,3,3,0,6,431.47928,0,2,2,5,240.77182,0,0,1683
1572,SMS_DuJiaoS,3,0,1,6,124.25246,0,1,0,0,0.0,0,0,1416
1573,SMS_XuanZhi,3,1,1,2,286.2031,0,1,1,1,39.43995,0,0,1422
1574,iFTY_L1nnnn,6,1,0,2,173.31929,0,0,1,1,3.0564137,0,0,1433
1575,iFTY_Boliang,6,0,0,0,74.2455,0,1,0,0,0.0,1,0,1367
1576,iFTY_9,6,1,0,1,270.01254,0,1,1,1,67.36461,0,0,1371
1577,iFTY_Sophiya,6,0,0,0,133.22244,0,0,0,0,0.0,0,0,1141
1578,DDT_QQzai,1,2,1,6,471.02856,1,2,1,3,190.9099,0,0,1791
1579,DDT_61star,1,1,1,3,179.99573,0,2,1,1,104.42069,1,0,1791
1580,DDT_Cold119,1,2,1,6,628.35443,0,3,1,2,267.30005,0,0,1463
1581,DDT_Vama,1,2,0,2,435.2901,0,2,2,2,98.35385,0,0,1791
1582,XLG_9vvvGod,5,0,1,9,365.7371,0,10,1,1,25.440086,0,0,1549
1583,XLG_TEBIE5T5,5,1,1,4,191.92294,0,1,0,0,0.0,0,0,1354
1584,XLG_FFeng,5,2,1,3,294.33838,0,1,1,1,12.722308,0,0,1334
1585,XLG_Lanren,5,1,0,3,269.8416,0,2,1,3,421.83234,0,0,1355
1586,HOG_JQKai,2,2,1,3,232.15999,0,1,1,1,140.07294,1,0,1783
1587,HOG_MoYan,2,2,0,5,507.25153,1,8,2,3,102.66116,0,0,1786
1588,HOG_Xx,2,2,0,6,275.31232,1,6,1,2,134.28477,1,0,1790
1589,HOG_Xba1,2,0,2,5,467.443,1,5,1,2,43.310165,0,0,1790
1590,MG_Gak,13,1,0,1,68.42,0,1,1,1,7.999101,0,0,928
1591,MG_yacha,13,0,0,1,25.489004,0,1,0,0,0.0,0,0,797
1592,MG_Dlaks,13,0,0,1,32.349266,0,0,0,0,0.0,0,0,727
1593,MG_OD,13,0,1,3,149.57594,0,4,0,0,0.0,0,0,928
1594,TL_xtongzz,8,2,2,3,471.49188,1,6,1,2,16.349335,0,0,1249
1595,TL_Jiaoyang,8,0,0,0,34.278694,0,0,1,1,15.020454,0,0,641
1596,TL_CC108,8,0,2,4,124.7481,0,0,0,0,0.0,0,0,925
1597,TL_SIA,8,3,2,3,356.37573,1,4,1,2,139.65161,0,0,1249
1598,DK_Loki,7,0,0,7,246.35512,0,14,0,0,0.0,0,0,1429
1599,DK_Menteul,7,0,0,1,65.34,0,0,0,0,0.0,0,0,1304
1600,DK_Under,7,1,1,2,144.12799,0,0,0,0,0.0,0,0,1296
1601,DK_Makne,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1302
1602,WuK_yuyu,10,4,1,5,363.1337,0,11,1,3,69.33343,2,0,1094
1603,WuK_95k,10,1,1,3,148.52327,0,10,1,1,11.247249,0,0,1094
1604,WuK_su9,10,0,1,1,69.09,0,0,0,0,0.0,0,0,271
1605,WuK_BaiLongMax,10,0,0,0,0.0,0,0,0,0,0.0,0,0,103
1606,FTG_Subati,4,1,1,1,290.08423,1,11,1,3,563.48285,2,0,1660
1607,FTG_TianDD,4,2,1,5,222.08698,0,16,1,2,9.604404,1,0,1458
1608,FTG_Ajiukoo,4,1,1,4,191.31,0,7,1,1,19.974556,1,0,1391
1609,FTG_XiaoY,4,0,0,8,19.942122,0,14,0,0,0.0,0,0,1076
1610,CTG_55555,16,0,0,0,0.0,0,0,0,0,0.0,0,0,147
1611,CTG_LingQiang,16,1,0,1,220.73047,0,1,0,0,0.0,0,0,240
1612,CTG_tiantian,16,2,0,0,193.5383,0,0,0,0,0.0,0,0,111
1613,CTG_MonkeyKing,16,1,0,0,100.0,0,0,0,0,0.0,0,0,157
1614,EO_DozeL,11,0,0,1,32.96589,0,2,0,0,0.0,0,0,1051
1615,EO_ReVe,11,0,1,4,117.4513,0,0,0,0,0.0,0,0,1054
1616,EO_Da-min,11,2,1,3,240.33047,0,0,1,1,19.259863,0,0,1054
1617,EO_Suk,11,1,1,3,216.07874,0,0,1,1,31.26145,0,0,1054
1618,17_Xbei,9,1,0,3,380.15128,0,1,1,1,56.399906,0,0,952
1619,17_shou,9,1,0,0,281.18283,0,2,1,2,200.91348,0,0,1235
1620,17_AZ,9,0,0,4,68.32313,0,2,0,0,0.0,0,0,1230
1621,17_Ming,9,0,0,2,113.560234,0,1,0,0,0.0,0,0,1133
1622,TMA_Cobra,14,0,0,1,25.44248,0,0,0,0,0.0,0,0,682
1623,TMA_XS,14,0,0,1,25.73109,0,0,0,0,0.0,0,0,676
1624,TMA_LuLualways,14,1,0,0,192.6222,0,0,0,0,0.0,0,1,689
1625,TMA_YUPPIE,14,0,0,0,121.50918,0,0,0,0,0.0,0,0,339
1626,RBS_Yuren,12,1,1,1,172.14925,0,1,0,0,0.0,1,0,1051
1627,RBS_XiaoHuxxXX,12,1,0,4,113.96681,1,1,1,1,154.27405,0,0,1051
1628,RBS_TuFeiHei,12,0,0,3,37.074722,0,0,0,0,0.0,0,0,1046
1629,RBS_Monsters,12,1,1,1,207.15756,0,2,1,1,8.236096,0,0,1051
1630,PeRo_Aixleft,15,1,0,0,100.0,0,1,0,0,0.0,0,0,220
1631,PeRo_Lilghost,15,1,0,0,182.56,0,2,1,1,3.9431717,0,0,277
1632,PeRo_lionkk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,126
1633,PeRo_Myl,15,2,0,0,260.35498,1,0,1,1,25.193493,2,0,412
1634,DDT_QQzai,12,1,0,2,124.63933,0,1,0,0,0.0,0,0,1134
1635,DDT_Vama,12,1,0,4,114.83251,0,0,0,0,0.0,0,0,1134
1636,DDT_61star,12,0,0,2,21.78,0,2,0,0,0.0,0,0,1134
1637,DDT_Cold119,12,0,0,2,0.0,0,0,0,0,0.0,0,0,811
1638,iFTY_9,5,3,0,4,290.6797,0,3,1,1,14.991242,0,0,1534
1639,iFTY_Sophiya,5,0,0,0,101.66548,0,0,0,0,0.0,0,0,954
1640,iFTY_L1nnnn,5,0,0,5,117.54392,1,1,1,1,7.1032257,0,0,1425
1641,iFTY_Boliang,5,1,0,4,244.58887,0,6,2,2,7.52065,2,0,1531
1642,TL_xtongzz,4,1,1,3,45.675972,0,1,0,0,0.0,1,1,1242
1643,TL_Jiaoyang,4,0,1,4,190.65184,0,8,0,0,0.0,0,0,1742
1644,TL_SIA,4,1,0,2,99.18622,1,2,1,1,238.74283,0,0,1254
1645,TL_CC108,4,2,0,7,428.16565,1,5,2,2,13.938835,1,0,1719
1646,17_Xbei,3,6,0,8,708.83026,2,2,1,3,98.31507,0,0,1754
1647,17_AZ,3,0,0,4,248.34256,1,1,1,1,8.331945,0,0,1229
1648,17_shou,3,3,1,9,777.1319,1,2,4,4,33.638405,0,0,1785
1649,EO_ReVe,7,0,0,5,97.64081,0,1,0,0,0.0,0,0,1239
1650,EO_DozeL,7,0,0,0,0.0,0,1,0,0,0.0,0,0,413
1651,EO_Da-min,7,0,0,5,214.13713,0,0,1,1,11.844238,0,0,1429
1652,EO_Suk,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1341
1653,PeRo_Lilghost,15,0,0,0,39.39,0,0,0,0,0.0,0,0,111
1654,PeRo_lionkk,15,0,1,0,26.0,0,0,0,0,0.0,0,0,111
1655,PeRo_Aixleft,15,0,0,0,0.0,0,0,0,0,0.0,0,0,111
1656,PeRo_Myl,15,2,0,0,200.0,0,0,1,1,6.457274,0,0,111
1657,WuK_95k,8,0,0,0,0.0,0,0,0,0,0.0,0,0,99
1658,WuK_su9,8,0,0,3,258.772,0,2,0,0,0.0,0,0,1319
1659,WuK_BaiLongMax,8,4,0,5,489.9459,0,3,4,5,423.01636,1,0,1315
1660,WuK_yuyu,8,0,0,4,201.02747,0,7,0,0,0.0,0,0,1404
1661,FTG_Ajiukoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101
1662,FTG_TianDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101
1663,FTG_XiaoY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101
1664,FTG_Subati,16,1,0,0,151.04001,0,0,0,0,0.0,0,0,101
1665,SMS_Unicorn,13,0,0,1,37.8,0,3,0,0,0.0,0,0,792
1666,SMS_BBQFishsz,13,1,0,0,62.297348,0,0,0,0,0.0,0,1,732
1667,SMS_DuJiaoS,13,1,0,2,19.606857,0,1,0,0,0.0,0,1,730
1668,SMS_XuanZhi,13,1,0,2,316.41174,0,2,0,0,0.0,0,1,852
1669,DK_Menteul,9,0,0,1,83.16,0,0,0,0,0.0,0,0,1197
1670,DK_Loki,9,2,1,3,407.91177,1,0,2,2,45.84342,0,0,1222
1671,DK_Under,9,4,0,4,444.84348,1,4,2,4,8.2229185,0,0,1372
1672,DK_Makne,9,0,2,7,122.93527,0,0,0,0,0.0,0,0,1198
1673,XLG_TEBIE5T5,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1166
1674,XLG_Lanren,11,2,1,2,216.52367,0,4,2,2,27.071793,0,0,1222
1675,XLG_FFeng,11,1,0,1,112.0,1,2,1,1,8.764701,0,0,1221
1676,XLG_9vvvGod,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1153
1677,TMA_YUPPIE,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1250
1678,TMA_XS,10,0,0,2,57.980415,0,2,0,0,0.0,0,0,1250
1679,TMA_LuLualways,10,1,0,1,185.71194,0,0,1,1,296.46594,0,0,1250
1680,TMA_Cobra,10,0,1,1,157.2103,0,0,0,0,0.0,0,0,1250
1681,HOG_Xba1,6,0,0,8,52.0,0,0,0,0,0.0,1,0,1521
1682,HOG_MoYan,6,1,1,5,233.17728,0,5,1,1,12.780143,0,0,1521
1683,HOG_Xx,6,0,0,7,143.33987,0,0,0,0,0.0,1,0,1521
1684,HOG_JQKai,6,2,0,6,161.76273,1,0,2,2,11.691785,0,0,1521
1685,MG_OD,2,0,1,5,26.46,0,6,0,0,0.0,0,0,1760
1686,MG_yacha,2,1,0,4,447.42938,1,7,1,1,80.82983,1,0,1789
1687,MG_Gak,2,1,2,5,459.08292,0,4,1,1,38.360287,2,0,1789
1688,MG_Dlaks,2,1,0,7,137.55466,0,3,1,1,59.238594,1,0,1789
1689,RBS_XiaoHuxxXX,14,0,0,0,19.8,0,0,0,0,0.0,0,0,338
